ts_code,trade_date,close,pre_close,vol,amount
002002.SZ,20230801,2.5,2.49,714979.17,179182.697
002002.SZ,20230731,2.49,2.42,697728.63,172299.705
002002.SZ,20230728,2.42,2.4,516872.29,124399.96
002002.SZ,20230727,2.4,2.43,584391.93,140726.236
002002.SZ,20230726,2.43,2.35,1002295.67,240151.064
002002.SZ,20230725,2.35,2.3,458078.66,107372.132
002002.SZ,20230724,2.3,2.37,602504.91,139720.792
002002.SZ,20230721,2.37,2.32,638776.43,151079.024
002002.SZ,20230720,2.32,2.32,530562.99,124162.463
002002.SZ,20230719,2.32,2.33,317598.02,73597.024
002002.SZ,20230718,2.33,2.28,539297.98,124112.839
002002.SZ,20230717,2.28,2.28,246352.0,55726.317
002002.SZ,20230714,2.28,2.26,370149.84,84175.342
002002.SZ,20230713,2.26,2.24,274761.17,61903.108
002002.SZ,20230712,2.24,2.28,246275.0,55470.319
002002.SZ,20230711,2.28,2.26,204048.26,46127.698
002002.SZ,20230710,2.26,2.28,235883.37,53461.607
002002.SZ,20230707,2.28,2.3,274221.09,62381.194
002002.SZ,20230706,2.3,2.3,329888.64,75375.1
002002.SZ,20230705,2.3,2.27,449610.08,103086.59
002002.SZ,20230704,2.27,2.28,300358.85,68262.267
002002.SZ,20230703,2.28,2.24,585235.18,133958.976
002002.SZ,20230630,2.24,2.23,262058.22,58737.177
002002.SZ,20230629,2.23,2.24,305133.33,68060.476
002002.SZ,20230628,2.24,2.26,431567.69,96277.77
002002.SZ,20230627,2.26,2.16,606156.77,136490.596
002002.SZ,20230626,2.16,2.18,325362.11,70503.062
002002.SZ,20230621,2.18,2.18,396341.68,86665.522
002002.SZ,20230620,2.18,2.23,447632.64,98642.237
002002.SZ,20230619,2.23,2.27,404105.98,90562.285
002002.SZ,20230616,2.27,2.27,472629.96,108004.759
002002.SZ,20230615,2.27,2.28,551806.78,124520.369
002002.SZ,20230614,2.28,2.18,1033674.28,234800.342
002002.SZ,20230613,2.18,2.21,368436.01,80459.581
002002.SZ,20230612,2.21,2.23,474147.73,104257.822
002002.SZ,20230609,2.23,2.15,1224157.03,272731.645
002002.SZ,20230608,2.15,2.14,331711.11,70868.968
002002.SZ,20230607,2.14,2.12,298299.94,63775.346
002002.SZ,20230606,2.12,2.17,322276.92,68893.741
002002.SZ,20230605,2.17,2.19,411756.5,89043.538
002002.SZ,20230602,2.19,2.12,582296.92,125440.924
002002.SZ,20230601,2.12,2.05,694089.8,146152.124
002002.SZ,20230531,2.05,2.1,485727.5,100117.264
002002.SZ,20230530,2.1,2.14,935909.35,193990.583
002002.SZ,20230529,2.14,2.25,931346.55,201325.897
002002.SZ,20230526,2.25,2.25,257000.58,57597.591
002002.SZ,20230525,2.25,2.28,432520.97,97180.985
002002.SZ,20230524,2.28,2.3,394486.0,90279.539
002002.SZ,20230523,2.3,2.4,963894.45,219706.954
002002.SZ,20230522,2.4,2.42,331128.52,79143.003
002002.SZ,20230519,2.42,2.46,261568.41,63463.686
002002.SZ,20230518,2.46,2.47,168808.44,41510.66
002002.SZ,20230517,2.47,2.46,158071.87,38913.966
002002.SZ,20230516,2.46,2.5,220778.78,54556.077
002002.SZ,20230515,2.5,2.47,260804.66,64624.561
002002.SZ,20230512,2.47,2.52,282802.0,70281.504
002002.SZ,20230511,2.52,2.5,192468.78,48322.656
002002.SZ,20230510,2.5,2.5,238717.71,59865.291
002002.SZ,20230509,2.5,2.54,251240.32,63345.79
002002.SZ,20230508,2.54,2.53,226251.73,57393.913
002002.SZ,20230505,2.53,2.58,281706.9,71305.231
002002.SZ,20230504,2.58,2.56,377430.71,96662.081
002002.SZ,20230428,2.56,2.47,345194.85,87114.308
002002.SZ,20230427,2.47,2.45,291239.57,71941.303
002002.SZ,20230426,2.45,2.41,350579.04,85384.695
002002.SZ,20230425,2.41,2.51,644845.32,155482.211
002002.SZ,20230424,2.51,2.53,369509.35,92033.868
002002.SZ,20230421,2.53,2.57,340860.36,87412.383
002002.SZ,20230420,2.57,2.65,502603.29,129953.389
002002.SZ,20230419,2.65,2.68,376150.83,99533.525
002002.SZ,20230418,2.68,2.71,252077.88,67675.45
002002.SZ,20230417,2.71,2.68,269700.63,72658.488
002002.SZ,20230414,2.68,2.68,227376.28,61071.667
002002.SZ,20230413,2.68,2.7,275344.48,74304.911
002002.SZ,20230412,2.7,2.69,237268.38,64200.731
002002.SZ,20230411,2.69,2.7,253578.94,68175.163
002002.SZ,20230410,2.7,2.76,392551.69,106699.729
002002.SZ,20230407,2.76,2.73,252136.35,69246.064
002002.SZ,20230406,2.73,2.75,287573.17,78529.327
002002.SZ,20230404,2.75,2.8,512257.98,141328.403
002002.SZ,20230403,2.8,2.81,419714.8,117757.485
002002.SZ,20230331,2.81,2.81,342059.68,96120.699
002002.SZ,20230330,2.81,2.87,513384.11,144630.191
002002.SZ,20230329,2.87,2.88,942371.95,269865.504
002002.SZ,20230328,2.88,2.81,1089617.05,314552.123
002002.SZ,20230327,2.81,2.75,874621.52,245462.347
002002.SZ,20230324,2.75,2.78,365989.58,100704.491
002002.SZ,20230323,2.78,2.77,271595.37,75098.655
002002.SZ,20230322,2.77,2.76,253227.66,69972.445
002002.SZ,20230321,2.76,2.72,290250.66,79623.107
002002.SZ,20230320,2.72,2.76,329316.88,90061.963
002002.SZ,20230317,2.76,2.74,266588.78,73764.257
002002.SZ,20230316,2.74,2.8,293429.98,81006.778
002002.SZ,20230315,2.8,2.77,292856.04,81830.844
002002.SZ,20230314,2.77,2.81,316343.0,87612.445
002002.SZ,20230313,2.81,2.84,382767.02,107362.254
002002.SZ,20230310,2.84,2.89,299709.32,85511.887
002002.SZ,20230309,2.89,2.91,195788.34,56803.866
002002.SZ,20230308,2.91,2.88,245253.32,70914.873
002002.SZ,20230307,2.88,2.95,443325.29,129424.124
002002.SZ,20230306,2.95,2.99,312541.0,92704.32
002002.SZ,20230303,2.99,2.99,355390.84,106017.294
002002.SZ,20230302,2.99,3.0000000000000004,417957.76,126084.093
002002.SZ,20230301,3.0000000000000004,2.99,376470.25,112583.423
002002.SZ,20230228,2.99,2.9600000000000004,476956.85,140721.523
002002.SZ,20230227,2.9600000000000004,3.0000000000000004,441210.88,131514.888
002002.SZ,20230224,3.0000000000000004,3.0199999999999996,405772.57,121654.611
002002.SZ,20230223,3.0199999999999996,3.0399999999999996,345106.24,104528.004
002002.SZ,20230222,3.0399999999999996,3.07,346833.99,105791.649
002002.SZ,20230221,3.07,3.05,407176.1,125041.868
002002.SZ,20230220,3.05,3.0399999999999996,373087.38,112852.322
002002.SZ,20230217,3.0399999999999996,3.01,508728.25,155058.033
002002.SZ,20230216,3.01,3.0999999999999996,678014.94,207398.669
002002.SZ,20230215,3.0999999999999996,3.1199999999999997,408838.53,126779.31
002002.SZ,20230214,3.1199999999999997,3.05,901735.17,282106.716
002002.SZ,20230213,3.05,3.0799999999999996,402512.41,123201.045
002002.SZ,20230210,3.0799999999999996,3.0599999999999996,488534.14,150352.363
002002.SZ,20230209,3.0599999999999996,3.0199999999999996,423223.74,128974.959
002002.SZ,20230208,3.0199999999999996,3.05,351183.54,106680.662
002002.SZ,20230207,3.05,3.01,465451.91,141220.36
002002.SZ,20230206,3.01,3.03,373974.73,112443.465
002002.SZ,20230203,3.03,3.0399999999999996,656034.81,197568.044
002002.SZ,20230202,3.0399999999999996,3.0799999999999996,711608.31,217083.913
002002.SZ,20230201,3.0799999999999996,3.0399999999999996,840443.74,257418.883
002002.SZ,20230131,3.0399999999999996,2.9800000000000004,865805.8,259813.075
002002.SZ,20230130,2.9800000000000004,2.84,1836373.65,551022.461
002002.SZ,20230120,2.84,2.73,1151077.75,323504.713
002002.SZ,20230119,2.73,2.74,425962.71,116074.583
002002.SZ,20230118,2.74,2.68,777314.86,211131.725
002002.SZ,20230117,2.68,2.69,336809.68,90217.965
002002.SZ,20230116,2.69,2.68,619158.26,166725.436
002002.SZ,20230113,2.68,2.64,632907.62,167722.279
002002.SZ,20230112,2.64,2.65,506522.25,133784.232
002002.SZ,20230111,2.65,2.7,595060.56,158602.073
002002.SZ,20230110,2.7,2.72,1413680.78,378754.753
002002.SZ,20230109,2.72,2.77,1330247.85,361236.674
002002.SZ,20230106,2.77,2.9600000000000004,3035093.2,823831.768
002002.SZ,20230105,2.9600000000000004,3.29,709257.31,210545.234
002002.SZ,20230104,3.29,3.29,222471.19,72924.453
002002.SZ,20230103,3.29,3.2399999999999998,224020.53,73224.408
002002.SZ,20221230,3.2399999999999998,3.23,129850.69,42069.761
002002.SZ,20221229,3.23,3.25,160262.0,51868.842
002002.SZ,20221228,3.25,3.28,168763.79,54894.162
002002.SZ,20221227,3.28,3.27,153988.62,50378.42
002002.SZ,20221226,3.27,3.25,155967.36,50945.669
002002.SZ,20221223,3.25,3.26,185609.24,60329.084
002002.SZ,20221222,3.26,3.33,269061.08,88610.244
002002.SZ,20221221,3.33,3.33,177440.74,59176.798
002002.SZ,20221220,3.33,3.32,212160.58,70662.622
002002.SZ,20221219,3.32,3.4,343165.0,114612.147
002002.SZ,20221216,3.4,3.4,309250.49,104429.737
002002.SZ,20221215,3.4,3.39,223754.9,75954.329
002002.SZ,20221214,3.39,3.42,381262.0,129433.401
002002.SZ,20221213,3.42,3.43,331523.7,113378.561
002002.SZ,20221212,3.43,3.52,677306.28,234783.213
002002.SZ,20221209,3.52,3.44,1310914.58,459107.405
002002.SZ,20221208,3.44,3.42,496460.0,170443.244
002002.SZ,20221207,3.42,3.43,341753.0,116929.542
002002.SZ,20221206,3.43,3.45,374753.96,128554.301
002002.SZ,20221205,3.45,3.41,589664.35,202384.504
002002.SZ,20221202,3.41,3.4,332204.43,113088.987
002002.SZ,20221201,3.4,3.4,421748.18,143936.254
002002.SZ,20221130,3.4,3.42,455024.09,156113.945
002002.SZ,20221129,3.42,3.38,479485.48,163007.39
002002.SZ,20221128,3.38,3.35,393408.02,130765.164
002002.SZ,20221125,3.35,3.36,255911.06,85625.837
002002.SZ,20221124,3.36,3.36,304500.75,102334.105
002002.SZ,20221123,3.36,3.35,343161.15,114919.045
002002.SZ,20221122,3.35,3.39,433373.0,145825.435
002002.SZ,20221121,3.39,3.44,428556.09,145108.755
002002.SZ,20221118,3.44,3.5299999999999994,615222.54,213435.496
002002.SZ,20221117,3.5299999999999994,3.49,732368.01,258296.231
002002.SZ,20221116,3.49,3.48,569043.62,198902.924
002002.SZ,20221115,3.48,3.41,483777.26,166715.458
002002.SZ,20221114,3.41,3.44,406251.21,139358.072
002002.SZ,20221111,3.44,3.41,563665.95,194417.459
002002.SZ,20221110,3.41,3.43,370126.08,125822.908
002002.SZ,20221109,3.43,3.44,319410.06,109427.972
002002.SZ,20221108,3.44,3.45,331408.07,113503.77
002002.SZ,20221107,3.45,3.4,583704.27,200762.729
002002.SZ,20221104,3.4,3.31,599246.3,201814.409
002002.SZ,20221103,3.31,3.34,325932.26,108025.195
002002.SZ,20221102,3.34,3.33,444966.29,148575.127
002002.SZ,20221101,3.33,3.27,378984.57,125135.533
002002.SZ,20221031,3.27,3.25,298376.02,97512.139
002002.SZ,20221028,3.25,3.41,631747.33,208587.645
002002.SZ,20221027,3.41,3.44,337415.55,115816.116
002002.SZ,20221026,3.44,3.39,453727.1,156162.118
002002.SZ,20221025,3.39,3.38,457912.99,153438.264
002002.SZ,20221024,3.38,3.45,465354.16,159535.838
002002.SZ,20221021,3.45,3.45,377927.56,130867.733
002002.SZ,20221020,3.45,3.47,517659.36,178420.822
002002.SZ,20221019,3.47,3.5,500731.45,175225.12
002002.SZ,20221018,3.5,3.54,486774.04,171201.137
002002.SZ,20221017,3.54,3.52,534105.92,187672.934
002002.SZ,20221014,3.52,3.46,673206.18,236863.293
002002.SZ,20221013,3.46,3.48,595618.43,206182.821
002002.SZ,20221012,3.48,3.39,565071.37,193227.867
002002.SZ,20221011,3.39,3.34,385356.0,129502.918
002002.SZ,20221010,3.34,3.4,447081.27,151559.414
002002.SZ,20220930,3.4,3.44,432695.68,148552.714
002002.SZ,20220929,3.44,3.47,509187.73,176586.782
002002.SZ,20220928,3.47,3.6299999999999994,690729.98,243608.307
002002.SZ,20220927,3.6299999999999994,3.5699999999999994,816051.93,291296.855
002002.SZ,20220926,3.5699999999999994,3.74,977467.88,353266.943
002002.SZ,20220923,3.74,3.8499999999999996,875146.17,332075.955
002002.SZ,20220922,3.8499999999999996,3.9,906692.15,352406.35
002002.SZ,20220921,3.9,3.8099999999999996,1044388.52,398392.974
002002.SZ,20220920,3.8099999999999996,3.7699999999999996,910767.84,346488.954
002002.SZ,20220919,3.7699999999999996,3.74,898605.26,337885.208
002002.SZ,20220916,3.74,3.9099999999999997,1150954.75,439981.276
002002.SZ,20220915,3.9099999999999997,4.09,1603780.39,636220.939
002002.SZ,20220914,4.09,4.2,1209931.19,495055.217
002002.SZ,20220913,4.2,4.2,1699988.42,705787.46
002002.SZ,20220909,4.2,4.37,2181667.27,923855.507
002002.SZ,20220908,4.37,4.46,2674658.68,1181876.652
002002.SZ,20220907,4.46,4.52,2612959.75,1148529.722
002002.SZ,20220906,4.52,4.33,3576756.03,1595560.131
002002.SZ,20220905,4.33,4.22,3286278.36,1431965.79
002002.SZ,20220902,4.22,4.53,3600404.02,1537609.407
002002.SZ,20220901,4.53,4.32,4846515.45,2227070.099
002002.SZ,20220831,4.32,4.39,3963601.1,1700133.982
002002.SZ,20220830,4.39,4.31,5603506.77,2390786.924
002002.SZ,20220829,4.31,3.92,4762063.75,2026429.305
002002.SZ,20220826,3.92,3.56,2756094.58,1064158.586
002002.SZ,20220825,3.56,3.5699999999999994,440889.22,156484.835
002002.SZ,20220824,3.5699999999999994,3.74,731398.32,265841.221
002002.SZ,20220823,3.74,3.6499999999999995,603298.51,222455.781
002002.SZ,20220822,3.6499999999999995,3.62,447252.65,160969.087
002002.SZ,20220819,3.62,3.6499999999999995,471641.09,171818.706
002002.SZ,20220818,3.6499999999999995,3.7099999999999995,530923.77,194223.953
002002.SZ,20220817,3.7099999999999995,3.7299999999999995,489411.09,181115.054
002002.SZ,20220816,3.7299999999999995,3.76,568453.4,211905.345
002002.SZ,20220815,3.76,3.78,573711.17,216280.506
002002.SZ,20220812,3.78,3.78,840461.73,320843.574
002002.SZ,20220811,3.78,3.7099999999999995,896388.99,337301.576
002002.SZ,20220810,3.7099999999999995,3.5899999999999994,1020112.98,374971.607
002002.SZ,20220809,3.5899999999999994,3.6299999999999994,439077.33,158167.394
002002.SZ,20220808,3.6299999999999994,3.6299999999999994,372313.91,134233.584
002002.SZ,20220805,3.6299999999999994,3.6,469166.7,168220.75
002002.SZ,20220804,3.6,3.6099999999999994,516846.15,185849.614
002002.SZ,20220803,3.6099999999999994,3.6099999999999994,947969.31,347580.163
002002.SZ,20220802,3.6099999999999994,3.8,1107427.13,403109.502
002002.SZ,20220801,3.8,3.6699999999999995,1026048.03,385880.812
002002.SZ,20220729,3.6699999999999995,3.7,537750.07,199252.101
002002.SZ,20220728,3.7,3.5899999999999994,792547.7,293379.538
002002.SZ,20220727,3.5899999999999994,3.62,276447.5,99587.321
002002.SZ,20220726,3.62,3.6,323596.16,116248.469
002002.SZ,20220725,3.6,3.6299999999999994,393809.78,143258.008
002002.SZ,20220722,3.6299999999999994,3.6699999999999995,453964.97,165566.009
002002.SZ,20220721,3.6699999999999995,3.62,649832.24,237996.674
002002.SZ,20220720,3.62,3.5899999999999994,415734.04,149751.554
002002.SZ,20220719,3.5899999999999994,3.52,644628.35,230561.838
002002.SZ,20220718,3.52,3.36,650195.78,226151.942
002002.SZ,20220715,3.36,3.48,493591.79,168294.878
002002.SZ,20220714,3.48,3.48,392715.71,136475.456
002002.SZ,20220713,3.48,3.43,437699.49,150869.667
002002.SZ,20220712,3.43,3.43,303540.86,104434.774
002002.SZ,20220711,3.43,3.5099999999999993,406367.84,139884.419
002002.SZ,20220708,3.5099999999999993,3.54,350417.61,124132.524
002002.SZ,20220707,3.54,3.49,398687.03,140715.427
002002.SZ,20220706,3.49,3.6099999999999994,598997.56,210193.185
002002.SZ,20220705,3.6099999999999994,3.64,542843.75,196068.632
002002.SZ,20220704,3.64,3.68,511473.64,185828.017
002002.SZ,20220701,3.68,3.7099999999999995,388901.52,143757.315
002002.SZ,20220630,3.7099999999999995,3.72,483796.1,180131.404
002002.SZ,20220629,3.72,3.8099999999999996,695436.36,261604.876
002002.SZ,20220628,3.8099999999999996,3.72,880963.78,333755.953
002002.SZ,20220627,3.72,3.8099999999999996,903909.94,337376.034
002002.SZ,20220624,3.8099999999999996,3.7899999999999996,468524.42,178129.793
002002.SZ,20220623,3.7899999999999996,3.6499999999999995,677356.9,253053.5
002002.SZ,20220622,3.6499999999999995,3.74,412212.04,152502.55
002002.SZ,20220621,3.74,3.8,493971.29,185260.414
002002.SZ,20220620,3.8,3.7499999999999996,604561.59,229450.501
002002.SZ,20220617,3.7499999999999996,3.7299999999999995,466529.11,174061.003
002002.SZ,20220616,3.7299999999999995,3.7699999999999996,587904.05,221361.572
002002.SZ,20220615,3.7699999999999996,3.8499999999999996,900919.27,342958.799
002002.SZ,20220614,3.8499999999999996,3.76,989287.49,371895.82
002002.SZ,20220613,3.76,3.72,626976.74,235305.329
002002.SZ,20220610,3.72,3.62,662988.3,244146.888
002002.SZ,20220609,3.62,3.68,427475.62,155232.078
002002.SZ,20220608,3.68,3.6699999999999995,556593.1,203300.148
002002.SZ,20220607,3.6699999999999995,3.74,627373.0,230323.451
002002.SZ,20220606,3.74,3.6299999999999994,711689.24,264598.361
002002.SZ,20220602,3.6299999999999994,3.6099999999999994,435750.18,157289.249
002002.SZ,20220601,3.6099999999999994,3.6299999999999994,421141.13,152186.278
002002.SZ,20220531,3.6299999999999994,3.5899999999999994,430963.23,155057.431
002002.SZ,20220530,3.5899999999999994,3.58,329367.37,117454.69
002002.SZ,20220527,3.58,3.5699999999999994,410226.61,146964.977
002002.SZ,20220526,3.5699999999999994,3.56,380414.95,135079.294
002002.SZ,20220525,3.56,3.47,431541.61,152432.507
002002.SZ,20220524,3.47,3.66,693629.87,249127.48
002002.SZ,20220523,3.66,3.6299999999999994,450403.28,163739.526
002002.SZ,20220520,3.6299999999999994,3.5499999999999994,594220.09,212842.849
002002.SZ,20220519,3.5499999999999994,3.48,637113.2,222530.383
002002.SZ,20220518,3.48,3.47,512853.33,178291.024
002002.SZ,20220517,3.47,3.46,511717.69,175454.65
002002.SZ,20220516,3.46,3.45,579490.57,200856.267
002002.SZ,20220513,3.45,3.38,641992.47,220609.011
002002.SZ,20220512,3.38,3.37,519461.96,175255.208
002002.SZ,20220511,3.37,3.31,801098.09,272795.392
002002.SZ,20220510,3.31,3.29,548092.74,179640.46
002002.SZ,20220509,3.29,3.2399999999999998,418204.97,137993.517
002002.SZ,20220506,3.2399999999999998,3.39,695854.57,226663.217
002002.SZ,20220505,3.39,3.48,856374.66,291434.826
002002.SZ,20220429,3.48,3.35,580199.46,199693.167
002002.SZ,20220428,3.35,3.41,433957.73,145829.596
002002.SZ,20220427,3.41,3.2399999999999998,578131.86,191348.482
002002.SZ,20220426,3.2399999999999998,3.37,613718.98,204627.032
002002.SZ,20220425,3.37,3.74,859279.15,300813.111
002002.SZ,20220422,3.74,3.7699999999999996,515628.02,192646.316
002002.SZ,20220421,3.7699999999999996,4.0,899250.48,347884.649
002002.SZ,20220420,4.0,4.22,902603.45,368365.878
002002.SZ,20220419,4.22,4.2,504243.89,212976.077
002002.SZ,20220418,4.2,4.31,583129.53,244091.325
002002.SZ,20220415,4.31,4.56,658466.47,290453.306
002002.SZ,20220414,4.56,4.54,350834.32,159870.427
002002.SZ,20220413,4.54,4.6,335565.38,152730.034
002002.SZ,20220412,4.6,4.51,403274.49,182170.333
002002.SZ,20220411,4.51,4.71,477912.56,220276.025
002002.SZ,20220408,4.71,4.67,458440.43,212929.218
002002.SZ,20220407,4.67,4.84,451017.81,213488.775
002002.SZ,20220406,4.84,4.86,688129.17,326394.371
002002.SZ,20220401,4.86,4.88,282984.17,137497.697
002002.SZ,20220331,4.88,4.94,445562.98,217588.37
002002.SZ,20220330,4.94,4.89,434383.99,213620.476
002002.SZ,20220329,4.89,4.96,379333.19,186219.479
002002.SZ,20220328,4.96,4.99,570680.71,280919.259
002002.SZ,20220325,4.99,5.07,637201.77,319936.353
002002.SZ,20220324,5.07,5.07,886152.42,451746.006
002002.SZ,20220323,5.07,4.87,1417911.29,725337.421
002002.SZ,20220322,4.87,4.84,429637.95,208534.6
002002.SZ,20220321,4.84,4.82,513551.59,248740.756
002002.SZ,20220318,4.82,4.75,549877.82,264222.699
002002.SZ,20220317,4.75,4.69,685591.96,327135.678
002002.SZ,20220316,4.69,4.49,827318.66,379600.015
002002.SZ,20220315,4.49,4.95,1053736.01,495220.566
002002.SZ,20220314,4.95,5.1,407739.51,205015.24
002002.SZ,20220311,5.1,5.08,553682.71,276416.302
002002.SZ,20220310,5.08,5.0,494287.03,251827.646
002002.SZ,20220309,5.0,5.1,772695.82,384633.495
002002.SZ,20220308,5.1,5.29,656790.42,340535.931
002002.SZ,20220307,5.29,5.44,708324.79,379835.222
002002.SZ,20220304,5.44,5.6,760935.7,417613.922
002002.SZ,20220303,5.6,5.48,1160983.38,644748.722
002002.SZ,20220302,5.48,5.44,511976.25,279698.305
002002.SZ,20220301,5.44,5.37,575711.24,314113.471
002002.SZ,20220228,5.37,5.4,451581.97,241605.21
002002.SZ,20220225,5.4,5.36,602720.75,327674.428
002002.SZ,20220224,5.36,5.45,1166674.38,635622.005
002002.SZ,20220223,5.45,5.36,503606.95,273515.793
002002.SZ,20220222,5.36,5.47,583732.41,313030.305
002002.SZ,20220221,5.47,5.49,441543.47,240678.056
002002.SZ,20220218,5.49,5.47,467620.47,255033.877
002002.SZ,20220217,5.47,5.4,900200.93,496048.556
002002.SZ,20220216,5.4,5.32,456806.06,246192.154
002002.SZ,20220215,5.32,5.25,327641.13,173344.969
002002.SZ,20220214,5.25,5.3,359127.73,189186.832
002002.SZ,20220211,5.3,5.41,452600.57,241870.62
002002.SZ,20220210,5.41,5.43,448272.8,242127.913
002002.SZ,20220209,5.43,5.4,496699.83,268622.215
002002.SZ,20220208,5.4,5.35,570033.51,305443.72
002002.SZ,20220207,5.35,5.18,596367.93,317679.378
002002.SZ,20220128,5.18,5.16,549929.91,283561.67
002002.SZ,20220127,5.16,5.23,406148.44,211230.558
002002.SZ,20220126,5.23,5.11,589739.15,310223.728
002002.SZ,20220125,5.11,5.39,615876.08,322553.878
002002.SZ,20220124,5.39,5.37,387344.5,207907.324
002002.SZ,20220121,5.37,5.37,440125.44,236424.178
002002.SZ,20220120,5.37,5.55,779615.4,423406.578
002002.SZ,20220119,5.55,5.6,779870.09,432347.016
002002.SZ,20220118,5.6,5.83,1174471.25,666479.453
002002.SZ,20220117,5.83,5.8,601014.94,348588.4
002002.SZ,20220114,5.8,5.81,571568.48,331913.871
002002.SZ,20220113,5.81,5.93,765030.5,447476.232
002002.SZ,20220112,5.93,5.920000000000001,1048149.5,616805.783
002002.SZ,20220111,5.920000000000001,6.13,1383878.83,834920.206
002002.SZ,20220110,6.13,6.279999999999999,1159461.85,712038.596
002002.SZ,20220107,6.279999999999999,6.37,1384445.69,874795.482
002002.SZ,20220106,6.37,6.14,2300563.59,1458873.23
002002.SZ,20220105,6.14,6.3,1740618.15,1079339.311
002002.SZ,20220104,6.3,6.06,2222537.06,1374435.966
002002.SZ,20211231,6.06,6.11,914562.76,555755.325
002002.SZ,20211230,6.11,6.14,1031751.99,631977.953
002002.SZ,20211229,6.14,6.06,1377002.0,841324.268
002002.SZ,20211228,6.06,6.17,1569357.32,947552.691
002002.SZ,20211227,6.17,5.81,2484990.81,1515711.415
002002.SZ,20211224,5.81,6.05,1548812.81,915225.468
002002.SZ,20211223,6.05,5.9,1855224.37,1115592.311
002002.SZ,20211222,5.9,5.87,1322877.57,771962.972
002002.SZ,20211221,5.87,5.920000000000001,834716.28,489009.199
002002.SZ,20211220,5.920000000000001,5.920000000000001,1289376.54,766513.323
002002.SZ,20211217,5.920000000000001,6.119999999999999,1600861.42,958269.113
002002.SZ,20211216,6.119999999999999,5.75,2324049.71,1389702.486
002002.SZ,20211215,5.75,5.85,1334899.15,775858.702
002002.SZ,20211214,5.85,5.9,941676.92,555181.282
002002.SZ,20211213,5.9,5.87,1271592.02,752990.962
002002.SZ,20211210,5.87,5.89,848949.28,497488.244
002002.SZ,20211209,5.89,6.000000000000001,1110124.91,658578.71
002002.SZ,20211208,6.000000000000001,5.960000000000001,1144259.34,690206.059
002002.SZ,20211207,5.960000000000001,6.15,2005980.74,1196794.749
002002.SZ,20211206,6.15,6.17,1425219.93,883068.839
002002.SZ,20211203,6.17,6.19,1690514.12,1039113.862
002002.SZ,20211202,6.19,6.389999999999999,2102256.4,1306013.068
002002.SZ,20211201,6.389999999999999,6.15,2238046.41,1407812.555
002002.SZ,20211130,6.15,6.039999999999999,1990321.95,1228233.789
002002.SZ,20211129,6.039999999999999,5.91,1761733.19,1053462.07
002002.SZ,20211126,5.91,5.75,1603928.9,945151.953
002002.SZ,20211125,5.75,5.82,1046501.03,603536.163
002002.SZ,20211124,5.82,5.77,1422991.02,826141.728
002002.SZ,20211123,5.77,5.75,1686525.14,976804.559
002002.SZ,20211122,5.75,5.57,2309856.17,1327499.844
002002.SZ,20211119,5.57,5.24,2442153.77,1336946.468
002002.SZ,20211118,5.24,5.13,1646598.05,881854.43
002002.SZ,20211117,5.13,5.05,563477.69,288934.041
002002.SZ,20211116,5.05,5.18,727881.67,371403.227
002002.SZ,20211115,5.18,5.21,679587.18,349504.266
002002.SZ,20211112,5.21,5.29,686895.97,359195.028
002002.SZ,20211111,5.29,5.27,711108.2,374890.52
002002.SZ,20211110,5.27,5.36,729401.53,382629.151
002002.SZ,20211109,5.36,5.33,817148.6,437067.159
002002.SZ,20211108,5.33,5.01,1583448.54,838018.806
002002.SZ,20211105,5.01,5.21,787298.88,400222.471
002002.SZ,20211104,5.21,5.14,827404.93,426609.204
002002.SZ,20211103,5.14,5.13,814580.6,414301.077
002002.SZ,20211102,5.13,5.4,1510588.42,784068.837
002002.SZ,20211101,5.4,5.42,995337.08,540671.563
002002.SZ,20211029,5.42,5.21,1054443.36,564180.804
002002.SZ,20211028,5.21,5.64,1505793.64,804770.56
002002.SZ,20211027,5.64,5.55,1250510.65,704713.831
002002.SZ,20211026,5.55,5.59,1248613.04,700463.004
002002.SZ,20211025,5.59,5.34,1133034.79,625799.012
002002.SZ,20211022,5.34,5.5,800975.53,434768.733
002002.SZ,20211021,5.5,5.43,880388.22,485880.666
002002.SZ,20211020,5.43,5.47,753652.03,408191.054
002002.SZ,20211019,5.47,5.42,843473.0,460036.035
002002.SZ,20211018,5.42,5.28,994439.74,537222.658
002002.SZ,20211015,5.28,5.19,1045979.68,553710.44
002002.SZ,20211014,5.19,5.24,748874.58,387653.68
002002.SZ,20211013,5.24,5.29,1037407.81,537169.902
002002.SZ,20211012,5.29,5.48,1320376.13,706996.462
002002.SZ,20211011,5.48,5.59,811498.66,448803.247
002002.SZ,20211008,5.59,5.58,904141.62,506068.412
002002.SZ,20210930,5.58,5.49,858270.03,477255.84
002002.SZ,20210929,5.49,5.54,1316607.51,732326.58
002002.SZ,20210928,5.54,5.47,1387704.81,760425.574
002002.SZ,20210927,5.47,6.079999999999999,2670143.92,1501313.781
002002.SZ,20210924,6.079999999999999,6.749999999999999,3797360.36,2405895.82
002002.SZ,20210923,6.749999999999999,6.33,3969937.52,2701358.254
002002.SZ,20210922,6.33,6.21,1471355.39,916149.938
002002.SZ,20210917,6.21,6.33,2183800.53,1367062.764
002002.SZ,20210916,6.33,6.429999999999999,2575276.24,1698951.471
002002.SZ,20210915,6.429999999999999,6.319999999999999,1598174.79,1023013.599
