ts_code,trade_date,close,pre_close,vol,amount
002030.SZ,20240329,8.315803878796142,8.24592317393231,63282.41,52443.609
002030.SZ,20240328,8.24592317393231,8.176042469068475,69498.26,57423.615
002030.SZ,20240327,8.176042469068475,8.285855005283072,73177.8,60880.571
002030.SZ,20240326,8.285855005283072,8.275872047445379,76872.24,63719.647
002030.SZ,20240325,8.275872047445379,8.585343740413784,106797.17,90042.917
002030.SZ,20240322,8.585343740413784,8.824934728518356,118137.68,102214.102
002030.SZ,20240321,8.824934728518356,8.854883602031427,108565.62,96140.295
002030.SZ,20240320,8.854883602031427,8.69515627662838,143893.33,126855.347
002030.SZ,20240319,8.69515627662838,8.804968812842974,98974.54,86470.108
002030.SZ,20240318,8.804968812842974,8.655224445277618,134307.64,117455.009
002030.SZ,20240315,8.655224445277618,8.675190360952998,101721.64,87819.721
002030.SZ,20240314,8.675190360952998,8.645241487439927,117247.93,102140.182
002030.SZ,20240313,8.645241487439927,8.74507106581683,103387.85,89372.387
002030.SZ,20240312,8.74507106581683,8.655224445277618,111807.32,97725.762
002030.SZ,20240311,8.655224445277618,8.565377824738404,106110.13,91155.921
002030.SZ,20240308,8.565377824738404,8.595326698251474,71423.97,61387.772
002030.SZ,20240307,8.595326698251474,8.804968812842974,95119.27,82992.791
002030.SZ,20240306,8.804968812842974,8.794985855005283,72628.7,63909.517
002030.SZ,20240305,8.794985855005283,8.93474726473295,102886.72,91020.13
002030.SZ,20240304,8.93474726473295,8.844900644193736,121392.25,108613.926
002030.SZ,20240301,8.844900644193736,8.824934728518356,95611.65,84351.419
002030.SZ,20240229,8.824934728518356,8.575360782576094,134119.35,117710.083
002030.SZ,20240228,8.575360782576094,8.74507106581683,182167.32,161004.917
002030.SZ,20240227,8.74507106581683,8.675190360952998,106300.13,92395.23
002030.SZ,20240226,8.675190360952998,8.495497119874571,145527.77,125981.036
002030.SZ,20240223,8.495497119874571,8.345752752309213,132521.24,111677.123
002030.SZ,20240222,8.345752752309213,8.305820920958451,96933.28,80622.476
002030.SZ,20240221,8.305820920958451,8.325786836633833,122358.13,102769.068
002030.SZ,20240220,8.325786836633833,8.355735710146902,96334.47,80357.595
002030.SZ,20240219,8.355735710146902,8.375701625822286,163492.13,137003.938
002030.SZ,20240208,8.375701625822286,8.215974300419239,285479.34,245523.02
002030.SZ,20240207,8.215974300419239,7.527150209618597,344909.15,279284.347
002030.SZ,20240206,7.527150209618597,6.838326118817956,190683.5,139504.767
002030.SZ,20240205,6.838326118817956,7.277576263676337,164373.41,114422.005
002030.SZ,20240202,7.277576263676337,7.4373035890793835,141330.95,103661.088
002030.SZ,20240201,7.4373035890793835,7.4373035890793835,179373.09,132208.346
002030.SZ,20240131,7.4373035890793835,8.26588908960769,235504.8,176927.686
002030.SZ,20240130,8.26588908960769,8.535428951225333,77359.49,65070.431
002030.SZ,20240129,8.535428951225333,8.595326698251474,67207.99,57640.392
002030.SZ,20240126,8.595326698251474,8.675190360952998,77913.0,67653.983
002030.SZ,20240125,8.675190360952998,8.47553120419919,94244.97,81265.771
002030.SZ,20240124,8.47553120419919,8.405650499335357,62431.8,52437.885
002030.SZ,20240123,8.405650499335357,8.235940216094619,76804.98,63913.148
002030.SZ,20240122,8.235940216094619,8.725105150141452,95006.87,80571.076
002030.SZ,20240119,8.725105150141452,8.765036981492212,51524.28,45161.295
002030.SZ,20240118,8.765036981492212,8.96469613824602,122910.21,106994.158
002030.SZ,20240117,8.96469613824602,9.16435529499983,65679.56,59712.62
002030.SZ,20240116,9.16435529499983,9.244218957701353,67799.99,62216.127
002030.SZ,20240115,9.244218957701353,9.254201915539044,54570.98,50522.552
002030.SZ,20240112,9.254201915539044,9.443878114455163,91131.77,85270.167
002030.SZ,20240111,9.443878114455163,9.453861072292854,64279.91,60941.722
002030.SZ,20240110,9.453861072292854,9.453861072292854,51273.93,48633.399
002030.SZ,20240109,9.453861072292854,9.41392924094209,56950.64,53969.724
002030.SZ,20240108,9.41392924094209,9.633554313371283,122705.96,116582.577
002030.SZ,20240105,9.633554313371283,9.723400933910497,101198.7,98026.492
002030.SZ,20240104,9.723400933910497,9.733383891748185,80652.88,78237.833
002030.SZ,20240103,9.733383891748185,9.703435018235115,89665.07,87392.716
002030.SZ,20240102,9.703435018235115,9.663503186884352,104196.97,101321.42
002030.SZ,20231229,9.663503186884352,9.693452060397425,117754.64,114162.821
002030.SZ,20231228,9.693452060397425,9.633554313371283,93812.88,90912.607
002030.SZ,20231227,9.633554313371283,9.613588397695901,62912.25,60387.268
002030.SZ,20231226,9.613588397695901,9.653520229046661,52635.26,50802.698
002030.SZ,20231225,9.653520229046661,9.643537271208972,49781.63,48159.2
002030.SZ,20231222,9.643537271208972,9.753349807423566,79223.84,76756.055
002030.SZ,20231221,9.753349807423566,9.743366849585875,84425.74,81985.997
002030.SZ,20231220,9.743366849585875,9.84319642796278,60499.9,59397.368
002030.SZ,20231219,9.84319642796278,9.893111217151235,80411.33,79135.777
002030.SZ,20231218,9.893111217151235,9.962991922015068,103114.21,102812.965
002030.SZ,20231215,9.962991922015068,9.933043048501993,113120.0,113149.19
002030.SZ,20231214,9.933043048501993,9.992940795528137,142331.17,142500.546
002030.SZ,20231213,9.992940795528137,9.743366849585875,401047.38,408112.582
002030.SZ,20231212,9.743366849585875,9.982957837690446,384732.67,371303.343
002030.SZ,20231211,9.982957837690446,10.012906711203517,263236.73,259673.441
002030.SZ,20231208,10.012906711203517,10.092770373905042,415970.33,417896.338
002030.SZ,20231207,10.092770373905042,10.202582910119638,232839.04,236622.231
002030.SZ,20231206,10.202582910119638,10.342344319847301,160143.21,164582.421
002030.SZ,20231205,10.342344319847301,10.392259109035756,163588.16,171576.404
002030.SZ,20231204,10.392259109035756,10.4521568560619,150878.33,158400.179
002030.SZ,20231201,10.4521568560619,10.342344319847301,133654.18,140010.151
002030.SZ,20231130,10.342344319847301,10.402242066873447,103458.72,106999.371
002030.SZ,20231129,10.402242066873447,10.50207164525035,138025.0,144615.806
002030.SZ,20231128,10.50207164525035,10.302412488496543,225288.34,234142.165
002030.SZ,20231127,10.302412488496543,10.661798970653399,263397.12,274021.333
002030.SZ,20231124,10.661798970653399,10.791577422543375,274086.97,293826.688
002030.SZ,20231123,10.791577422543375,10.681764886328777,395868.1,428547.241
002030.SZ,20231122,10.681764886328777,10.781594464705684,337426.98,363617.87
002030.SZ,20231121,10.781594464705684,10.46213981389959,557283.27,600422.428
002030.SZ,20231120,10.46213981389959,9.913077132826613,542718.53,565951.196
002030.SZ,20231117,9.913077132826613,9.753349807423566,97561.48,96295.332
002030.SZ,20231116,9.753349807423566,9.863162343638162,80397.01,78777.149
002030.SZ,20231115,9.863162343638162,9.83321347012509,84789.47,83779.511
002030.SZ,20231114,9.83321347012509,9.763332765261257,67788.12,66664.265
002030.SZ,20231113,9.763332765261257,9.813247554449708,71257.97,69475.879
002030.SZ,20231110,9.813247554449708,9.84319642796278,65580.79,64406.396
002030.SZ,20231109,9.84319642796278,9.903094174988922,95875.01,95124.202
002030.SZ,20231108,9.903094174988922,9.813247554449708,108434.72,107666.638
002030.SZ,20231107,9.813247554449708,9.813247554449708,65783.83,64630.973
002030.SZ,20231106,9.813247554449708,9.693452060397425,110696.3,108797.24
002030.SZ,20231103,9.693452060397425,9.603605439858208,73884.6,71730.155
002030.SZ,20231102,9.603605439858208,9.703435018235115,54743.23,52802.999
002030.SZ,20231101,9.703435018235115,9.723400933910497,93121.09,89925.819
002030.SZ,20231031,9.723400933910497,9.753349807423566,101610.8,99074.821
002030.SZ,20231030,9.753349807423566,9.693452060397425,88412.65,86548.724
002030.SZ,20231027,9.693452060397425,9.463844030130545,134960.21,130201.903
002030.SZ,20231026,9.463844030130545,9.453861072292854,57112.83,53640.849
002030.SZ,20231025,9.453861072292854,9.314099662565187,86125.26,81827.89
002030.SZ,20231024,9.314099662565187,9.314099662565187,77396.54,71935.163
002030.SZ,20231023,9.314099662565187,9.383980367429022,61004.67,57325.775
002030.SZ,20231020,9.383980367429022,9.473826987968234,68725.35,64837.959
002030.SZ,20231019,9.473826987968234,9.673486144722043,80746.5,77047.458
002030.SZ,20231018,9.673486144722043,9.923060090664304,85270.6,83151.966
002030.SZ,20231017,9.923060090664304,9.933043048501993,68954.32,68230.955
002030.SZ,20231016,9.933043048501993,10.062821500391971,86438.07,86420.503
002030.SZ,20231013,10.062821500391971,10.052838542554282,92441.46,93155.523
002030.SZ,20231012,10.052838542554282,9.813247554449708,161039.07,162295.192
002030.SZ,20231011,9.813247554449708,9.613588397695901,120200.16,118685.872
002030.SZ,20231010,9.613588397695901,9.713417976072806,59842.87,57830.891
002030.SZ,20231009,9.713417976072806,9.753349807423566,64226.76,62390.955
002030.SZ,20230928,9.753349807423566,9.84319642796278,58813.21,57761.605
002030.SZ,20230927,9.84319642796278,9.773315723098946,62812.17,61969.874
002030.SZ,20230926,9.773315723098946,9.883128259313544,47724.87,46767.098
002030.SZ,20230925,9.883128259313544,9.823230512287399,82336.37,81476.533
002030.SZ,20230922,9.823230512287399,9.723400933910497,65170.66,63531.66
002030.SZ,20230921,9.723400933910497,9.873145301475853,67641.62,66115.022
002030.SZ,20230920,9.873145301475853,9.873145301475853,91760.61,90774.683
002030.SZ,20230919,9.873145301475853,9.903094174988922,70072.96,69313.279
002030.SZ,20230918,9.903094174988922,9.773315723098946,113632.28,112241.402
002030.SZ,20230915,9.773315723098946,9.653520229046661,95435.36,93411.752
002030.SZ,20230914,9.653520229046661,9.613588397695901,62954.21,60623.278
002030.SZ,20230913,9.613588397695901,9.783298680936639,92713.43,89307.174
002030.SZ,20230912,9.783298680936639,9.603605439858208,121613.43,118627.832
002030.SZ,20230911,9.603605439858208,9.433895156617472,124878.69,119518.345
002030.SZ,20230908,9.433895156617472,9.234235999863664,122366.6,115351.833
002030.SZ,20230907,9.234235999863664,9.4039462831044,88961.24,82837.769
002030.SZ,20230906,9.4039462831044,9.423912198779782,62457.22,58605.138
002030.SZ,20230905,9.423912198779782,9.503775861481305,52952.53,50008.485
002030.SZ,20230904,9.503775861481305,9.36401445175364,69151.41,65448.244
002030.SZ,20230901,9.36401445175364,9.37399740959133,43165.14,40534.423
002030.SZ,20230831,9.37399740959133,9.463844030130545,135541.01,127424.073
002030.SZ,20230830,9.463844030130545,9.523741777156685,76520.14,72898.626
002030.SZ,20230829,9.523741777156685,9.344048536078258,94179.34,89368.568
002030.SZ,20230828,9.344048536078258,9.214270084188284,108874.25,103485.746
002030.SZ,20230825,9.214270084188284,9.264184873376735,76725.71,71579.073
002030.SZ,20230824,9.264184873376735,9.36401445175364,94513.2,87653.636
002030.SZ,20230823,9.36401445175364,9.743366849585875,140841.97,133592.473
002030.SZ,20230822,9.743366849585875,9.883128259313544,117237.39,114507.623
002030.SZ,20230821,9.883128259313544,9.933043048501993,76891.71,76439.212
002030.SZ,20230818,9.933043048501993,10.062821500391971,104795.22,104357.551
002030.SZ,20230817,10.062821500391971,10.272463614983469,215458.89,216127.194
002030.SZ,20230816,10.272463614983469,9.903094174988922,335484.54,345532.124
002030.SZ,20230815,9.903094174988922,9.923060090664304,69192.37,68440.763
002030.SZ,20230814,9.923060090664304,10.082787416067351,130768.7,129600.203
002030.SZ,20230811,10.082787416067351,9.982957837690446,216653.95,220180.648
002030.SZ,20230810,9.982957837690446,9.982957837690446,54589.8,54666.263
002030.SZ,20230809,9.982957837690446,9.893111217151235,88774.3,88647.646
002030.SZ,20230808,9.893111217151235,9.913077132826613,67516.79,66924.418
002030.SZ,20230807,9.913077132826613,9.972974879852758,77603.83,76941.492
002030.SZ,20230804,9.972974879852758,10.07280445822966,78102.59,78323.486
002030.SZ,20230803,10.07280445822966,9.913077132826613,99360.11,99781.061
002030.SZ,20230802,9.913077132826613,10.002923753365828,85294.0,84796.809
002030.SZ,20230801,10.002923753365828,10.112736289580424,99310.84,99750.434
002030.SZ,20230731,10.112736289580424,10.07280445822966,106812.87,108029.658
002030.SZ,20230728,10.07280445822966,10.022889669041207,83960.93,84482.341
002030.SZ,20230727,10.022889669041207,10.052838542554282,81751.96,82204.988
002030.SZ,20230726,10.052838542554282,9.982957837690446,104845.69,105356.484
002030.SZ,20230725,9.982957837690446,9.923060090664304,94237.89,94081.487
002030.SZ,20230724,9.923060090664304,9.883128259313544,63462.03,63093.174
002030.SZ,20230721,9.883128259313544,9.753349807423566,86425.92,85465.49
002030.SZ,20230720,9.753349807423566,9.753349807423566,64591.73,63497.979
002030.SZ,20230719,9.753349807423566,9.783298680936639,41607.8,40610.178
002030.SZ,20230718,9.783298680936639,9.763332765261257,49066.55,47968.977
002030.SZ,20230717,9.763332765261257,9.83321347012509,81326.85,79358.498
002030.SZ,20230714,9.83321347012509,9.972974879852758,99138.91,98190.689
002030.SZ,20230713,9.972974879852758,9.873145301475853,76791.41,76536.611
002030.SZ,20230712,9.873145301475853,9.913077132826613,53930.77,53360.26
002030.SZ,20230711,9.913077132826613,9.933043048501993,45552.34,45224.322
002030.SZ,20230710,9.933043048501993,9.813247554449708,82385.49,82267.828
002030.SZ,20230707,9.813247554449708,9.813247554449708,47472.16,46761.27
002030.SZ,20230706,9.813247554449708,9.923060090664304,63166.96,62351.017
002030.SZ,20230705,9.923060090664304,10.002923753365828,54564.14,54411.558
002030.SZ,20230704,10.002923753365828,9.972974879852758,68511.03,68409.677
002030.SZ,20230703,9.972974879852758,9.953008964177377,74399.47,74427.513
002030.SZ,20230630,9.953008964177377,9.743366849585875,102530.41,102059.132
002030.SZ,20230629,9.743366849585875,9.733383891748185,64933.75,63565.858
002030.SZ,20230628,9.733383891748185,9.85317938580047,69519.32,67809.894
002030.SZ,20230627,9.85317938580047,9.683469102559734,80335.31,79178.06
002030.SZ,20230626,9.683469102559734,9.933043048501993,111951.92,109559.711
002030.SZ,20230621,9.933043048501993,9.943026006339686,78191.17,77939.812
002030.SZ,20230620,9.943026006339686,10.0328726268789,101725.7,101633.255
002030.SZ,20230619,10.0328726268789,10.142685163093494,79910.46,80489.618
002030.SZ,20230616,10.142685163093494,10.112736289580424,81534.43,82967.886
002030.SZ,20230615,10.112736289580424,10.082787416067351,111700.11,112215.29
002030.SZ,20230614,10.082787416067351,10.302412488496543,178632.29,181803.234
002030.SZ,20230613,10.302412488496543,10.821589692900236,278564.7,288834.853
002030.SZ,20230612,10.821589692900236,10.63249122328641,293618.59,368206.525
002030.SZ,20230609,10.63249122328641,10.21131735914653,235694.27,286929.141
002030.SZ,20230608,10.21131735914653,10.340248133883225,131428.18,156397.155
002030.SZ,20230607,10.340248133883225,10.469178908619925,114013.13,138099.505
002030.SZ,20230606,10.469178908619925,10.546537373461945,174912.14,216138.227
002030.SZ,20230605,10.546537373461945,10.512155833532159,83538.11,102128.112
002030.SZ,20230602,10.512155833532159,10.426201983707694,76745.21,93625.736
002030.SZ,20230601,10.426201983707694,10.520751218514606,114847.94,139210.072
002030.SZ,20230531,10.520751218514606,10.615300453321517,122262.02,150379.545
002030.SZ,20230530,10.615300453321517,10.752826613040662,93344.69,115494.985
002030.SZ,20230529,10.752826613040662,10.812994307917789,65065.28,81562.556
002030.SZ,20230526,10.812994307917789,10.701254303145983,63839.85,80005.568
002030.SZ,20230525,10.701254303145983,10.812994307917789,89622.55,111559.055
002030.SZ,20230524,10.812994307917789,10.933329697672042,74370.57,93783.026
002030.SZ,20230523,10.933329697672042,10.924734312689594,98968.56,126394.435
002030.SZ,20230522,10.924734312689594,10.898948157742254,66224.06,83832.5
002030.SZ,20230519,10.898948157742254,10.70984968812843,117373.44,148281.648
002030.SZ,20230518,10.70984968812843,10.76142199802311,74440.36,93023.655
002030.SZ,20230517,10.76142199802311,10.855971232830024,73785.16,92627.65
002030.SZ,20230516,10.855971232830024,10.821589692900236,86545.53,109390.606
002030.SZ,20230515,10.821589692900236,10.735635843075771,88029.29,109936.825
002030.SZ,20230512,10.735635843075771,10.735635843075771,75117.18,93974.132
002030.SZ,20230511,10.735635843075771,10.701254303145983,74721.6,93371.108
002030.SZ,20230510,10.701254303145983,10.623895838303964,98858.52,122643.537
002030.SZ,20230509,10.623895838303964,10.830185077882682,164107.72,204244.127
002030.SZ,20230508,10.830185077882682,10.95911585261938,325959.18,407278.194
002030.SZ,20230505,10.95911585261938,12.050729745390095,426979.99,551190.871
002030.SZ,20230504,12.050729745390095,13.391609802651761,159890.29,224299.568
002030.SZ,20230428,13.391609802651761,13.288465182862403,119457.64,184983.932
002030.SZ,20230427,13.288465182862403,13.357228262721975,101048.07,156092.83
002030.SZ,20230426,13.357228262721975,13.34003749275708,72370.63,112278.37
002030.SZ,20230425,13.34003749275708,13.520540577388461,108540.1,168283.356
002030.SZ,20230424,13.520540577388461,13.503349807423566,95725.96,151157.709
002030.SZ,20230421,13.503349807423566,13.529135962370907,95789.53,151462.605
002030.SZ,20230420,13.529135962370907,13.726829816967179,115478.96,182476.491
002030.SZ,20230419,13.726829816967179,13.855760591703875,94204.54,151199.934
002030.SZ,20230418,13.855760591703875,13.881546746651216,89395.66,144319.411
002030.SZ,20230417,13.881546746651216,13.838569821738984,106426.64,171055.138
002030.SZ,20230414,13.838569821738984,13.829974436756535,105309.1,169846.356
002030.SZ,20230413,13.829974436756535,13.82137905177409,85364.0,136985.849
002030.SZ,20230412,13.82137905177409,13.84716520672143,75213.8,121098.613
002030.SZ,20230411,13.84716520672143,13.907332901598556,89345.17,143866.446
002030.SZ,20230410,13.907332901598556,13.87295136166877,127591.7,206387.117
002030.SZ,20230407,13.87295136166877,13.726829816967179,133677.87,215902.868
002030.SZ,20230406,13.726829816967179,13.778402126861858,81573.7,130214.937
002030.SZ,20230404,13.778402126861858,13.778402126861858,100819.46,161482.671
002030.SZ,20230403,13.778402126861858,13.84716520672143,146757.1,234557.836
002030.SZ,20230331,13.84716520672143,13.933119056545896,160712.49,259102.29
002030.SZ,20230330,13.933119056545896,13.761211356896967,120320.29,193368.829
002030.SZ,20230329,13.761211356896967,13.84716520672143,113000.98,180508.92
002030.SZ,20230328,13.84716520672143,14.087835986229935,151082.68,244276.21
002030.SZ,20230327,14.087835986229935,13.554922117318245,401686.14,656007.402
002030.SZ,20230324,13.554922117318245,13.520540577388461,73300.33,115765.436
002030.SZ,20230323,13.520540577388461,13.529135962370907,62328.3,97874.783
002030.SZ,20230322,13.529135962370907,13.425991342581547,70941.92,111428.25
002030.SZ,20230321,13.425991342581547,13.305655952827296,63690.95,99103.072
002030.SZ,20230320,13.305655952827296,13.477563652476226,81128.6,126042.466
002030.SZ,20230317,13.477563652476226,13.425991342581547,68300.43,107296.903
002030.SZ,20230316,13.425991342581547,13.494754422441119,83306.25,130786.339
002030.SZ,20230315,13.494754422441119,13.279869797879954,77496.14,121505.723
002030.SZ,20230314,13.279869797879954,13.460372882511335,95779.19,148692.994
002030.SZ,20230313,13.460372882511335,13.563517502300693,82104.82,128704.226
002030.SZ,20230310,13.563517502300693,13.683852892054944,79387.72,125059.198
002030.SZ,20230309,13.683852892054944,13.683852892054944,48640.45,77526.607
002030.SZ,20230308,13.683852892054944,13.718234431984731,58158.25,92508.7
002030.SZ,20230307,13.718234431984731,13.924523671563447,107894.4,173693.999
002030.SZ,20230306,13.924523671563447,13.829974436756535,128015.89,207258.397
002030.SZ,20230303,13.829974436756535,13.795592896826749,65419.78,105101.989
002030.SZ,20230302,13.795592896826749,13.82137905177409,74701.97,120186.776
002030.SZ,20230301,13.82137905177409,13.786997511844303,84423.65,135624.144
002030.SZ,20230228,13.786997511844303,13.692448277037391,76809.62,122953.422
002030.SZ,20230227,13.692448277037391,13.726829816967179,71266.65,113646.056
002030.SZ,20230224,13.726829816967179,13.829974436756535,72744.85,116382.133
002030.SZ,20230223,13.829974436756535,13.89873751661611,83313.47,134302.389
002030.SZ,20230222,13.89873751661611,13.890142131633661,75407.25,121823.465
002030.SZ,20230221,13.890142131633661,13.84716520672143,113052.33,182720.142
002030.SZ,20230220,13.84716520672143,13.761211356896967,117960.37,188468.275
002030.SZ,20230217,13.761211356896967,13.718234431984731,94552.52,151242.557
002030.SZ,20230216,13.718234431984731,13.838569821738984,164999.82,266064.407
002030.SZ,20230215,13.838569821738984,13.941714441528342,112829.51,181786.303
002030.SZ,20230214,13.941714441528342,13.958905211493233,89212.8,144721.968
002030.SZ,20230213,13.958905211493233,13.958905211493233,97014.52,157626.3
002030.SZ,20230210,13.958905211493233,13.941714441528342,112585.56,183096.126
002030.SZ,20230209,13.941714441528342,13.89873751661611,110613.41,179007.945
002030.SZ,20230208,13.89873751661611,13.804188281809195,110150.25,177387.534
002030.SZ,20230207,13.804188281809195,13.829974436756535,90185.22,144977.357
002030.SZ,20230206,13.829974436756535,13.795592896826749,92001.61,147654.677
002030.SZ,20230203,13.795592896826749,13.907332901598556,139319.3,223372.051
002030.SZ,20230202,13.907332901598556,13.958905211493233,127344.38,206306.139
002030.SZ,20230201,13.958905211493233,13.675257507072498,231385.13,372175.556
002030.SZ,20230131,13.675257507072498,13.597899042230479,134493.33,213691.47
002030.SZ,20230130,13.597899042230479,13.649471352125158,151981.04,241108.001
002030.SZ,20230120,13.649471352125158,13.537731347353352,111075.1,175922.586
002030.SZ,20230119,13.537731347353352,13.494754422441119,79882.63,125271.593
002030.SZ,20230118,13.494754422441119,13.486159037458673,58932.28,92532.462
002030.SZ,20230117,13.486159037458673,13.580708272265587,80552.05,126387.64
002030.SZ,20230116,13.580708272265587,13.486159037458673,96492.26,152599.215
002030.SZ,20230113,13.486159037458673,13.34003749275708,88663.37,138431.348
002030.SZ,20230112,13.34003749275708,13.46896826749378,86281.27,134050.064
002030.SZ,20230111,13.46896826749378,13.46896826749378,69157.91,108724.523
002030.SZ,20230110,13.46896826749378,13.503349807423566,73830.5,115832.23
002030.SZ,20230109,13.503349807423566,13.666662122090052,135653.85,214358.663
002030.SZ,20230106,13.666662122090052,13.701043662019838,81418.34,129687.904
002030.SZ,20230105,13.701043662019838,13.709639047002284,85643.96,136415.42
002030.SZ,20230104,13.709639047002284,13.580708272265587,111349.29,176549.512
002030.SZ,20230103,13.580708272265587,13.374419032686868,117158.69,184143.124
002030.SZ,20221230,13.374419032686868,13.331442107774635,67326.45,104721.786
002030.SZ,20221229,13.331442107774635,13.357228262721975,85502.94,133030.758
002030.SZ,20221228,13.357228262721975,13.451777497528887,113827.09,176672.549
002030.SZ,20221227,13.451777497528887,13.993286751423023,246712.49,384531.961
002030.SZ,20221226,13.993286751423023,13.97609598145813,80895.65,131535.092
002030.SZ,20221223,13.97609598145813,13.967500596475682,87581.77,142320.245
002030.SZ,20221222,13.967500596475682,14.259743685878865,106947.28,175751.134
002030.SZ,20221221,14.259743685878865,14.259743685878865,84260.44,139220.873
002030.SZ,20221220,14.259743685878865,14.199575991001739,120656.42,199369.33
002030.SZ,20221219,14.199575991001739,14.560582160264495,181736.7,301757.913
002030.SZ,20221216,14.560582160264495,14.526200620334707,177090.12,299094.729
002030.SZ,20221215,14.526200620334707,14.56917754524694,164171.97,278578.017
002030.SZ,20221214,14.56917754524694,14.981756024404376,250031.16,426851.96
002030.SZ,20221213,14.981756024404376,15.342762193667134,368575.38,641601.562
002030.SZ,20221212,15.342762193667134,14.784062169808106,629780.23,1121778.333
002030.SZ,20221209,14.784062169808106,14.225362145949079,551340.89,938943.692
002030.SZ,20221208,14.225362145949079,14.294125225808651,211252.54,348548.953
002030.SZ,20221207,14.294125225808651,14.225362145949079,204142.57,338620.832
002030.SZ,20221206,14.225362145949079,14.354292920685777,300542.64,497558.807
002030.SZ,20221205,14.354292920685777,14.94737448447459,451496.35,751408.554
002030.SZ,20221202,14.94737448447459,15.033328334299057,187603.16,326699.28
002030.SZ,20221201,15.033328334299057,15.411525273526705,271774.77,477505.826
002030.SZ,20221130,15.411525273526705,15.145068339070862,282119.1,498548.446
002030.SZ,20221129,15.145068339070862,14.758276014860769,304125.27,532323.852
002030.SZ,20221128,14.758276014860769,15.299785268754901,300116.23,519556.39
002030.SZ,20221125,15.299785268754901,15.506074508333617,167320.23,297430.89
002030.SZ,20221124,15.506074508333617,15.32557142370224,175109.88,314502.347
002030.SZ,20221123,15.32557142370224,15.540456048263403,229336.02,409313.703
002030.SZ,20221122,15.540456048263403,16.099156072122433,382574.44,700569.169
002030.SZ,20221121,16.099156072122433,15.849889907631482,506644.35,944515.891
002030.SZ,20221118,15.849889907631482,15.385739118579364,516167.06,949011.654
002030.SZ,20221117,15.385739118579364,15.334166808684687,159852.43,284945.344
002030.SZ,20221116,15.334166808684687,15.540456048263403,188722.59,338674.935
002030.SZ,20221115,15.540456048263403,15.44590681345649,306741.02,549070.893
002030.SZ,20221114,15.44590681345649,15.316976038719794,350214.86,626456.124
002030.SZ,20221111,15.316976038719794,15.832699137666589,531652.15,973440.288
002030.SZ,20221110,15.832699137666589,15.592028358158084,374737.78,689485.846
002030.SZ,20221109,15.592028358158084,15.643600668052763,201195.02,366013.79
002030.SZ,20221108,15.643600668052763,15.531860663280957,270366.3,493310.444
002030.SZ,20221107,15.531860663280957,15.45450219843894,267621.37,484397.144
002030.SZ,20221104,15.45450219843894,15.299785268754901,265694.18,476644.144
002030.SZ,20221103,15.299785268754901,15.583432973175636,227486.2,404936.788
002030.SZ,20221102,15.583432973175636,15.44590681345649,344156.35,625492.686
002030.SZ,20221101,15.44590681345649,15.368548348614471,265810.81,473350.843
002030.SZ,20221031,15.368548348614471,15.514669893316066,219500.41,392186.998
002030.SZ,20221028,15.514669893316066,15.703768362929889,213485.17,387421.797
002030.SZ,20221027,15.703768362929889,15.420120658509154,249549.23,452674.27
002030.SZ,20221026,15.420120658509154,15.050519104263952,183724.35,329573.074
002030.SZ,20221025,15.050519104263952,15.162259109035755,178522.99,310828.06
002030.SZ,20221024,15.162259109035755,15.394334503561813,162173.92,289096.449
002030.SZ,20221021,15.394334503561813,15.437311428474045,139033.36,249085.073
002030.SZ,20221020,15.437311428474045,15.394334503561813,198442.89,358190.065
002030.SZ,20221019,15.394334503561813,15.48028835338628,176780.68,317065.681
002030.SZ,20221018,15.48028835338628,15.359952963632027,274726.96,493268.526
002030.SZ,20221017,15.359952963632027,15.188045263983097,285345.22,508809.959
002030.SZ,20221014,15.188045263983097,14.612154470159176,328714.73,578062.704
002030.SZ,20221013,14.612154470159176,14.56917754524694,112440.61,191461.5
002030.SZ,20221012,14.56917754524694,14.371483690650669,95179.24,159484.562
002030.SZ,20221011,14.371483690650669,14.423056000545351,87177.84,144979.686
002030.SZ,20221010,14.423056000545351,14.251148300896416,149903.07,253103.267
002030.SZ,20220930,14.251148300896416,14.21676676096663,89001.55,148000.233
002030.SZ,20220929,14.21676676096663,14.130812911142167,110088.62,183243.268
002030.SZ,20220928,14.130812911142167,14.328506765738439,113472.55,188566.523
002030.SZ,20220927,14.328506765738439,14.027668291352809,121330.97,200880.691
002030.SZ,20220926,14.027668291352809,14.079240601247486,93079.51,152163.057
002030.SZ,20220923,14.079240601247486,14.414460615562902,139146.77,229378.15
002030.SZ,20220922,14.414460615562902,14.809848324755446,163645.89,277677.901
002030.SZ,20220921,14.809848324755446,14.930183714509699,88072.13,151125.716
002030.SZ,20220920,14.930183714509699,14.870016019632573,75249.35,130964.984
002030.SZ,20220919,14.870016019632573,14.844229864685232,77876.64,135114.551
002030.SZ,20220916,14.844229864685232,15.179449879000648,155297.36,270505.779
002030.SZ,20220915,15.179449879000648,15.368548348614471,141072.37,250481.718
002030.SZ,20220914,15.368548348614471,15.52326527829851,129205.01,229657.463
002030.SZ,20220913,15.52326527829851,15.411525273526705,193768.81,350691.744
002030.SZ,20220909,15.411525273526705,15.196640648965541,136572.32,244834.252
002030.SZ,20220908,15.196640648965541,15.368548348614471,117256.01,208777.157
002030.SZ,20220907,15.368548348614471,15.488883738368726,119595.2,214147.095
