ts_code,trade_date,close,pre_close,vol,amount
600007.SH,20240530,21.885636929741437,22.065321962005328,15269.74,37448.145
600007.SH,20240529,22.065321962005328,22.146180226524073,21074.95,51776.238
600007.SH,20240528,22.146180226524073,22.09227471684491,23268.18,57694.828
600007.SH,20240527,22.09227471684491,22.101258968458104,29811.66,72676.476
600007.SH,20240524,22.101258968458104,22.658282568476153,32035.84,79160.26
600007.SH,20240523,22.658282568476153,22.28094400072199,42396.74,106012.399
600007.SH,20240522,22.28094400072199,22.739140832994902,43878.89,110717.552
600007.SH,20240521,22.739140832994902,22.469613284599074,34182.85,86266.269
600007.SH,20240520,22.469613284599074,22.23602274265602,55850.0,139642.196
600007.SH,20240517,22.23602274265602,21.7868101619963,38661.1,94470.987
600007.SH,20240516,21.7868101619963,21.732904652317135,29688.68,72062.487
600007.SH,20240515,21.732904652317135,21.80477866522269,25967.5,63245.989
600007.SH,20240514,21.80477866522269,21.61610938134561,22731.5,55134.174
600007.SH,20240513,21.61610938134561,21.607125129732417,29999.0,71754.197
600007.SH,20240510,21.607125129732417,21.400487342628946,25517.87,61067.537
600007.SH,20240509,21.400487342628946,20.96025901358242,23302.0,55187.868
600007.SH,20240508,20.96025901358242,21.211818058751863,21553.62,50574.604
600007.SH,20240507,21.211818058751863,21.148928297459502,26851.12,63064.924
600007.SH,20240506,21.148928297459502,20.924322007129643,35303.73,83251.271
600007.SH,20240430,20.924322007129643,21.148928297459502,30708.5,71745.734
600007.SH,20240429,21.148928297459502,20.5110464329227,49877.13,116217.613
600007.SH,20240426,20.5110464329227,20.65479445873381,30871.79,70782.058
600007.SH,20240425,20.65479445873381,20.520030684535897,19198.74,44183.902
600007.SH,20240424,20.520030684535897,20.48409367808312,25197.0,57366.073
600007.SH,20240423,20.48409367808312,20.64581020712062,20807.0,47305.756
600007.SH,20240422,20.64581020712062,20.897369252290062,24891.0,57666.102
600007.SH,20240419,20.897369252290062,20.663778710347007,29681.92,68674.231
600007.SH,20240418,20.663778710347007,20.825495239384505,24313.0,56167.709
600007.SH,20240417,20.825495239384505,20.42120391679076,35182.0,80828.542
600007.SH,20240416,20.42120391679076,20.93330625874284,42396.11,97765.005
600007.SH,20240415,20.93330625874284,20.600888949054646,38331.61,88547.333
600007.SH,20240412,20.600888949054646,20.57393619421506,19242.36,44241.789
600007.SH,20240411,20.57393619421506,20.762605478092144,23544.0,54034.106
600007.SH,20240410,20.762605478092144,20.91533775551645,22108.25,51108.197
600007.SH,20240409,20.91533775551645,20.97822751680881,40283.35,92853.245
600007.SH,20240408,20.97822751680881,21.418455845855334,34517.21,81409.208
600007.SH,20240403,21.418455845855334,22.200085736203242,62201.0,150200.815
600007.SH,20240402,22.200085736203242,22.478597536212266,65440.87,162189.753
600007.SH,20240401,22.478597536212266,21.732904652317135,125420.67,311793.852
600007.SH,20240329,21.732904652317135,19.756369297414377,59506.86,141644.723
600007.SH,20240328,19.756369297414377,19.49582600063174,49040.08,107951.519
600007.SH,20240327,19.49582600063174,19.334109471594243,40735.9,88291.63
600007.SH,20240326,19.334109471594243,19.046613419972026,43167.55,92991.162
600007.SH,20240325,19.046613419972026,18.444668561888,56095.37,118417.097
600007.SH,20240322,18.444668561888,17.743896936058846,50830.63,103347.322
600007.SH,20240321,17.743896936058846,17.47436938766301,26544.28,52223.465
600007.SH,20240320,17.47436938766301,17.564211903794956,16977.0,33090.272
600007.SH,20240319,17.564211903794956,17.743896936058846,25599.28,50015.705
600007.SH,20240318,17.743896936058846,17.627101665087316,40954.89,80487.853
600007.SH,20240315,17.627101665087316,17.222810342493574,38897.18,75910.623
600007.SH,20240314,17.222810342493574,16.953282794097742,24730.0,47238.883
600007.SH,20240313,16.953282794097742,17.061093813456072,11177.0,21081.185
600007.SH,20240312,17.061093813456072,16.953282794097742,16013.0,30273.123
600007.SH,20240311,16.953282794097742,16.90836153603177,14003.09,26284.864
600007.SH,20240308,16.90836153603177,16.84547177473941,12571.0,23600.703
600007.SH,20240307,16.84547177473941,16.91734578764496,16255.92,30699.114
600007.SH,20240306,16.91734578764496,17.05210956184288,18862.0,35614.455
600007.SH,20240305,17.05210956184288,16.97125129732413,19517.92,37077.649
600007.SH,20240304,16.97125129732413,17.114999323135237,20104.67,37950.667
600007.SH,20240301,17.114999323135237,17.195857587653986,22001.02,41801.598
600007.SH,20240229,17.195857587653986,17.09703081990885,27356.01,52300.12
600007.SH,20240228,17.09703081990885,17.114999323135237,37384.48,71643.376
600007.SH,20240227,17.114999323135237,16.926330039258158,19278.0,36448.65
600007.SH,20240226,16.926330039258158,17.177889084427598,18299.0,34653.049
600007.SH,20240223,17.177889084427598,17.168904832814402,16860.88,32140.802
600007.SH,20240222,17.168904832814402,17.114999323135237,18464.0,35109.121
600007.SH,20240221,17.114999323135237,17.05210956184288,27606.0,52631.93
600007.SH,20240220,17.05210956184288,17.03414105861649,28583.71,54006.699
600007.SH,20240219,17.03414105861649,17.03414105861649,36266.93,68989.935
600007.SH,20240208,17.03414105861649,17.070078065069268,55439.14,106369.934
600007.SH,20240207,17.070078065069268,16.009936374712336,53282.85,97620.091
600007.SH,20240206,16.009936374712336,15.461897026307478,47851.15,83044.95
600007.SH,20240205,15.461897026307478,15.596660800505393,38976.14,66753.337
600007.SH,20240202,15.596660800505393,15.641582058571366,36921.0,64127.956
600007.SH,20240201,15.641582058571366,15.416975768241505,32304.0,56063.742
600007.SH,20240131,15.416975768241505,15.866188348901222,32001.79,55546.843
600007.SH,20240130,15.866188348901222,16.153684400523442,24311.07,43416.646
600007.SH,20240129,16.153684400523442,16.288448174721356,37684.98,68439.77
600007.SH,20240126,16.288448174721356,16.08181038761789,31971.07,58166.498
600007.SH,20240125,16.08181038761789,15.44392852308109,33695.0,59376.684
600007.SH,20240124,15.44392852308109,15.147448219845677,21617.51,36711.652
600007.SH,20240123,15.147448219845677,14.994715942421372,23283.0,38972.073
600007.SH,20240122,14.994715942421372,15.309164748883173,31366.0,53234.12
600007.SH,20240119,15.309164748883173,15.722440323090114,31201.6,53721.103
600007.SH,20240118,15.722440323090114,15.866188348901222,30550.15,53014.658
600007.SH,20240117,15.866188348901222,16.243526916655384,18877.0,33760.954
600007.SH,20240116,16.243526916655384,16.41422769730608,18413.0,33333.131
600007.SH,20240115,16.41422769730608,16.306416677947745,20846.0,38222.881
600007.SH,20240112,16.306416677947745,16.306416677947745,21886.0,39869.526
600007.SH,20240111,16.306416677947745,16.872424529578993,29675.01,54359.675
600007.SH,20240110,16.872424529578993,16.872424529578993,21442.53,40357.902
600007.SH,20240109,16.872424529578993,16.638833987635937,18931.0,35346.868
600007.SH,20240108,16.638833987635937,17.15992058120121,24355.0,45845.209
600007.SH,20240105,17.15992058120121,16.881408781192185,25375.88,48338.861
600007.SH,20240104,16.881408781192185,16.872424529578993,17163.88,32077.4
600007.SH,20240103,16.872424529578993,17.070078065069268,24175.6,45613.67
600007.SH,20240102,17.070078065069268,17.411479626370653,22498.0,43129.104
600007.SH,20231229,17.411479626370653,17.40249537475746,12747.0,24705.773
600007.SH,20231228,17.40249537475746,17.55522765218176,16424.36,31926.251
600007.SH,20231227,17.55522765218176,17.44741663282343,10790.0,20963.277
600007.SH,20231226,17.44741663282343,17.600148910247732,11403.75,22281.982
600007.SH,20231225,17.600148910247732,17.573196155408148,13777.0,26855.3
600007.SH,20231222,17.573196155408148,17.55522765218176,15531.0,30453.635
600007.SH,20231221,17.55522765218176,17.510306394115787,10479.41,20412.633
600007.SH,20231220,17.510306394115787,17.591164658634536,17052.0,33520.445
600007.SH,20231219,17.591164658634536,17.878660710256757,22999.34,45096.005
600007.SH,20231218,17.878660710256757,17.878660710256757,17976.05,35828.737
600007.SH,20231215,17.878660710256757,17.959518974775506,12889.0,25762.101
600007.SH,20231214,17.959518974775506,17.9685032263887,10232.85,20545.743
600007.SH,20231213,17.9685032263887,18.175141013492173,14770.0,29636.32
600007.SH,20231212,18.175141013492173,18.175141013492173,12581.0,25392.699
600007.SH,20231211,18.175141013492173,18.058345742520647,15257.61,30684.231
600007.SH,20231208,18.058345742520647,18.220062271558145,13296.6,26751.77
600007.SH,20231207,18.220062271558145,18.282952032850506,11445.0,23202.423
600007.SH,20231206,18.282952032850506,18.06732999413384,13227.58,26769.196
600007.SH,20231205,18.06732999413384,18.139204007039396,12306.13,24865.158
600007.SH,20231204,18.139204007039396,18.247015026397726,13947.99,28124.489
600007.SH,20231201,18.247015026397726,18.300920536076895,21449.5,43886.974
600007.SH,20231130,18.300920536076895,18.06732999413384,27972.95,56835.824
600007.SH,20231129,18.06732999413384,18.327873290916475,23357.0,47089.499
600007.SH,20231128,18.327873290916475,18.651306348991476,17102.95,35099.64
600007.SH,20231127,18.651306348991476,18.822007129642163,16066.98,33306.906
600007.SH,20231124,18.822007129642163,18.669274852217864,24886.13,52098.0
600007.SH,20231123,18.669274852217864,18.43568431027481,17873.5,36960.955
600007.SH,20231122,18.43568431027481,18.175141013492173,18004.0,36946.486
600007.SH,20231121,18.175141013492173,18.19310951671856,14060.28,28599.264
600007.SH,20231120,18.19310951671856,18.175141013492173,10240.0,20705.153
600007.SH,20231117,18.175141013492173,18.184125265105365,10428.57,20980.104
600007.SH,20231116,18.184125265105365,18.08529849736023,9403.23,19006.03
600007.SH,20231115,18.08529849736023,18.27396778123731,11185.0,22541.996
600007.SH,20231114,18.27396778123731,18.112251252199812,13531.0,27495.462
600007.SH,20231113,18.112251252199812,18.166156761878977,12663.0,25498.289
600007.SH,20231110,18.166156761878977,18.27396778123731,12002.0,24399.568
600007.SH,20231109,18.27396778123731,18.264983529624114,12963.0,26474.729
600007.SH,20231108,18.264983529624114,18.255999278010922,10890.0,22115.93
600007.SH,20231107,18.255999278010922,18.022408736067867,16548.0,33578.941
600007.SH,20231106,18.022408736067867,18.247015026397726,23518.71,47107.078
600007.SH,20231103,18.247015026397726,18.678259103831056,27289.28,55846.214
600007.SH,20231102,18.678259103831056,18.570448084472726,30943.28,63914.73
600007.SH,20231101,18.570448084472726,17.815770948964396,53588.25,109726.382
600007.SH,20231031,17.815770948964396,16.791566265060244,47218.26,91677.559
600007.SH,20231030,16.791566265060244,17.106015071522044,18943.0,35410.748
600007.SH,20231027,17.106015071522044,17.106015071522044,17993.94,34239.949
600007.SH,20231026,17.106015071522044,16.818519019899824,15347.0,29046.405
600007.SH,20231025,16.818519019899824,16.45914895537205,12302.0,22940.782
600007.SH,20231024,16.45914895537205,16.054857632778308,15188.8,27663.319
600007.SH,20231023,16.054857632778308,16.387274942466497,15719.45,28331.992
600007.SH,20231020,16.387274942466497,16.531022968277604,8796.53,16121.214
600007.SH,20231019,16.531022968277604,16.629849736022745,11158.47,20568.65
600007.SH,20231018,16.629849736022745,16.89039303280538,9848.01,18339.183
600007.SH,20231017,16.89039303280538,16.719692252154687,14528.42,27162.303
600007.SH,20231016,16.719692252154687,16.728676503767883,13902.0,25860.795
600007.SH,20231013,16.728676503767883,17.05210956184288,20305.0,37892.962
600007.SH,20231012,17.05210956184288,17.106015071522044,8962.24,17086.226
600007.SH,20231011,17.106015071522044,17.043125310229684,12486.0,23825.197
600007.SH,20231010,17.043125310229684,17.249763097333155,16715.3,31716.092
600007.SH,20231009,17.249763097333155,17.40249537475746,20006.25,38559.469
600007.SH,20230928,17.40249537475746,17.456400884436622,9310.9,18076.16
600007.SH,20230927,17.456400884436622,17.64507016831371,8539.32,16680.68
600007.SH,20230926,17.64507016831371,17.546243400568567,10998.0,21642.65
600007.SH,20230925,17.546243400568567,17.546243400568567,18369.0,35785.294
600007.SH,20230922,17.546243400568567,17.743896936058846,27059.25,52664.141
600007.SH,20230921,17.743896936058846,17.851707955417176,14319.72,28414.224
600007.SH,20230920,17.851707955417176,17.959518974775506,12676.29,25250.626
600007.SH,20230919,17.959518974775506,17.806786697351203,16496.0,32885.209
600007.SH,20230918,17.806786697351203,17.75288118767204,17438.94,34228.419
600007.SH,20230915,17.75288118767204,17.52827489734218,16119.94,31815.616
600007.SH,20230914,17.52827489734218,17.63608591670051,16396.75,32140.073
600007.SH,20230913,17.63608591670051,17.663038671540097,10346.0,20382.1
600007.SH,20230912,17.663038671540097,17.75288118767204,9049.16,17796.91
600007.SH,20230911,17.75288118767204,17.438432381210234,19989.0,39288.968
600007.SH,20230908,17.438432381210234,17.9685032263887,14788.01,28860.867
600007.SH,20230907,17.9685032263887,17.878660710256757,22480.48,45085.028
600007.SH,20230906,17.878660710256757,17.42046387798385,18306.54,36041.491
600007.SH,20230905,17.42046387798385,17.73491268444565,17523.01,34020.595
600007.SH,20230904,17.73491268444565,17.698975677992873,28642.95,56478.496
600007.SH,20230901,17.698975677992873,17.25874734894635,34180.5,66846.166
600007.SH,20230831,17.25874734894635,17.98647172961509,35593.16,69569.41
600007.SH,20230830,17.98647172961509,18.06732999413384,15893.0,31935.632
600007.SH,20230829,18.06732999413384,17.878660710256757,31268.73,62539.27
600007.SH,20230828,17.878660710256757,17.546243400568567,38415.54,77527.313
600007.SH,20230825,17.546243400568567,17.357574116691488,12772.0,24936.331
600007.SH,20230824,17.357574116691488,17.384526871531072,14448.0,27918.056
600007.SH,20230823,17.384526871531072,17.564211903794956,13228.72,25716.269
600007.SH,20230822,17.564211903794956,17.483353639276206,12745.25,24831.434
600007.SH,20230821,17.483353639276206,17.63608591670051,14308.7,27995.117
600007.SH,20230818,17.63608591670051,17.92358196832273,15560.73,30819.622
600007.SH,20230817,17.92358196832273,18.04936149090745,32895.43,65830.056
600007.SH,20230816,18.04936149090745,18.022408736067867,21394.39,42806.218
600007.SH,20230815,18.022408736067867,17.92358196832273,19436.64,39067.848
600007.SH,20230814,17.92358196832273,17.725928432832458,22912.78,45086.272
600007.SH,20230811,17.725928432832458,17.797802445738007,19551.0,38851.394
600007.SH,20230810,17.797802445738007,17.743896936058846,12990.0,25680.911
600007.SH,20230809,17.743896936058846,17.73491268444565,13779.0,27215.145
600007.SH,20230808,17.73491268444565,17.941550471549117,14904.0,29506.997
600007.SH,20230807,17.941550471549117,18.076314245747035,25220.64,50408.411
600007.SH,20230804,18.076314245747035,18.175141013492173,17815.72,36046.716
600007.SH,20230803,18.175141013492173,18.04936149090745,19096.84,38593.568
600007.SH,20230802,18.04936149090745,18.031392987681063,21013.5,42158.995
600007.SH,20230801,18.031392987681063,18.220062271558145,29194.31,58772.658
600007.SH,20230731,18.220062271558145,18.525526826406754,41295.5,84645.414
600007.SH,20230728,18.525526826406754,18.309904787690087,29237.24,59918.264
600007.SH,20230727,18.309904787690087,18.822007129642163,37131.26,75610.274
600007.SH,20230726,18.822007129642163,17.9685032263887,41561.54,85503.389
600007.SH,20230725,17.9685032263887,17.546243400568567,24831.88,49477.711
600007.SH,20230724,17.546243400568567,17.510306394115787,17129.0,33425.56
600007.SH,20230721,17.510306394115787,17.375542619917876,10609.0,20617.376
600007.SH,20230720,17.375542619917876,17.3396056134651,16127.15,31352.667
600007.SH,20230719,17.3396056134651,17.3396056134651,14887.01,28708.846
600007.SH,20230718,17.3396056134651,16.98921980055052,17201.48,33002.492
600007.SH,20230717,16.98921980055052,16.926330039258158,12348.75,23277.784
600007.SH,20230714,16.926330039258158,17.05210956184288,8428.0,15943.909
600007.SH,20230713,17.05210956184288,17.079062316682464,11105.23,21137.148
600007.SH,20230712,17.079062316682464,17.114999323135237,10443.51,19797.35
600007.SH,20230711,17.114999323135237,17.05210956184288,11854.61,22614.826
600007.SH,20230710,17.05210956184288,17.043125310229684,10407.45,19723.835
600007.SH,20230707,17.043125310229684,17.12398357474843,11401.0,21667.359
600007.SH,20230706,17.12398357474843,17.375542619917876,16503.4,31519.677
600007.SH,20230705,17.375542619917876,17.348589865078292,25678.24,49609.616
600007.SH,20230704,17.348589865078292,16.74664500699427,40189.29,76756.049
600007.SH,20230703,16.74664500699427,16.638833987635937,15100.14,28124.571
600007.SH,20230630,16.638833987635937,16.584928477956772,14835.77,27653.992
600007.SH,20230629,16.584928477956772,16.791566265060244,10865.77,20127.106
600007.SH,20230628,16.791566265060244,16.66578674247552,14381.81,26749.155
600007.SH,20230627,16.66578674247552,16.198605658589415,16847.72,31038.939
600007.SH,20230626,16.198605658589415,16.495085961824827,22491.0,40740.82
600007.SH,20230621,16.495085961824827,16.504070213438023,17531.81,32394.219
600007.SH,20230620,16.504070213438023,16.773597761833855,19310.51,35783.594
600007.SH,20230619,16.773597761833855,16.935314290871354,21720.42,40467.954
600007.SH,20230616,16.935314290871354,16.66578674247552,22720.01,42537.514
600007.SH,20230615,16.66578674247552,16.548030323541354,24362.94,45117.821
600007.SH,20230614,16.548030323541354,16.565349036595823,22774.05,43639.342
600007.SH,20230613,16.565349036595823,16.63462388881368,16656.28,31980.258
600007.SH,20230612,16.63462388881368,16.83378908894003,16741.7,32308.685
600007.SH,20230609,16.83378908894003,17.04161364559361,24772.15,48254.471
600007.SH,20230608,17.04161364559361,16.859767158521727,26883.81,52449.995
600007.SH,20230607,16.859767158521727,16.470096114796267,30382.77,58840.755
600007.SH,20230606,16.470096114796267,16.4527774017418,27383.77,52592.554
600007.SH,20230605,16.4527774017418,16.4267993321601,19396.0,36787.809
600007.SH,20230602,16.4267993321601,16.409480619105636,17968.57,34125.19
600007.SH,20230601,16.409480619105636,16.504787690086186,18339.0,34892.711
600007.SH,20230531,16.504787690086186,16.6519200397094,23753.22,45476.662
600007.SH,20230530,16.6519200397094,16.643265195613914,22466.49,42919.356
600007.SH,20230529,16.643265195613914,16.470168313704256,26671.39,51153.62
600007.SH,20230526,16.470168313704256,16.25379721131718,22891.68,43145.801
600007.SH,20230525,16.25379721131718,16.210522990839763,29650.61,55538.274
600007.SH,20230524,16.210522990839763,16.16724877036235,35599.98,66324.387
600007.SH,20230523,16.16724877036235,15.838364694733993,41156.0,76676.36
600007.SH,20230522,15.838364694733993,15.630648436442396,18864.45,34320.784
600007.SH,20230519,15.630648436442396,15.80374531835206,22588.82,41028.581
600007.SH,20230518,15.80374531835206,15.673922656919814,27259.2,49876.557
600007.SH,20230517,15.673922656919814,15.656612968728846,25550.36,46320.642
600007.SH,20230516,15.656612968728846,16.037426108930102,32937.84,60128.636
600007.SH,20230515,16.037426108930102,16.349000496367495,53729.97,98724.36
600007.SH,20230512,16.349000496367495,16.201868146744278,58917.96,111185.829
600007.SH,20230511,16.201868146744278,15.985497044357201,90915.15,173671.199
600007.SH,20230510,15.985497044357201,16.158593926266867,101942.66,186095.098
600007.SH,20230509,16.158593926266867,16.608645819231985,141955.35,278298.807
600007.SH,20230508,16.608645819231985,16.193213302648797,84456.16,158913.756
600007.SH,20230505,16.193213302648797,16.426894093226842,52809.62,98655.523
600007.SH,20230504,16.426894093226842,16.046080953025584,50939.95,97137.68
600007.SH,20230428,16.046080953025584,15.985497044357201,26722.0,49174.878
600007.SH,20230427,15.985497044357201,16.374965028653943,34064.03,63247.269
600007.SH,20230426,16.374965028653943,15.838364694733993,59769.08,112546.255
600007.SH,20230425,15.838364694733993,16.06339064121655,42365.54,77856.611
600007.SH,20230424,16.06339064121655,16.409584405035872,47142.88,88028.556
600007.SH,20230421,16.409584405035872,15.734506565588195,70939.35,135537.881
600007.SH,20230420,15.734506565588195,15.80374531835206,23870.68,43424.385
600007.SH,20230419,15.80374531835206,16.17590361445783,28346.86,51724.714
600007.SH,20230418,16.17590361445783,15.647958124633364,40306.33,74446.441
600007.SH,20230417,15.647958124633364,15.431587022246287,23091.63,41758.5
600007.SH,20230414,15.431587022246287,15.20656107576373,19356.2,34318.228
600007.SH,20230413,15.20656107576373,15.137322322999864,18878.85,33083.857
600007.SH,20230412,15.137322322999864,15.163286855286312,16086.44,28155.09
600007.SH,20230411,15.163286855286312,15.145977167095348,13344.53,23227.686
600007.SH,20230410,15.145977167095348,15.04211903794955,14461.13,25167.025
600007.SH,20230407,15.04211903794955,14.427625107170256,25138.86,43455.503
600007.SH,20230406,14.427625107170256,14.557447768602499,10634.0,17849.205
600007.SH,20230404,14.557447768602499,14.652651053652813,14156.0,23882.477
600007.SH,20230403,14.652651053652813,14.747854338703126,21962.97,37289.647
600007.SH,20230331,14.747854338703126,14.886331844230854,13489.0,23135.826
600007.SH,20230330,14.886331844230854,14.462244483552185,23756.47,40623.712
600007.SH,20230329,14.462244483552185,14.669960741843777,14448.87,24409.502
600007.SH,20230328,14.669960741843777,14.626686521366361,14020.61,23718.961
600007.SH,20230327,14.626686521366361,15.24118045214566,24449.14,42014.028
600007.SH,20230324,15.24118045214566,15.076738414331484,17093.92,29957.021
600007.SH,20230323,15.076738414331484,15.171941699381797,15603.26,27159.377
600007.SH,20230322,15.171941699381797,15.102702946617931,14244.99,24946.589
600007.SH,20230321,15.102702946617931,15.20656107576373,15016.6,26316.361
600007.SH,20230320,15.20656107576373,14.92960606470827,21327.35,37333.435
600007.SH,20230317,14.92960606470827,15.18059654347728,16609.15,28928.593
600007.SH,20230316,15.18059654347728,15.24118045214566,16801.7,29556.835
600007.SH,20230315,15.24118045214566,15.03346419385407,13196.86,23090.712
600007.SH,20230314,15.03346419385407,14.990189973376653,15480.26,26907.887
600007.SH,20230313,14.990189973376653,14.946915752899239,11226.0,19342.494
600007.SH,20230310,14.946915752899239,15.197906231668245,12597.0,21825.608
600007.SH,20230309,15.197906231668245,15.275799828527592,15579.72,27322.464
600007.SH,20230308,15.275799828527592,15.448896710437255,22012.09,39043.203
600007.SH,20230307,15.448896710437255,15.673922656919814,32666.05,58464.567
600007.SH,20230306,15.673922656919814,15.725851721492713,32809.54,59511.218
600007.SH,20230303,15.725851721492713,15.46620639862822,25477.5,46087.871
600007.SH,20230302,15.46620639862822,15.518135463201117,17491.88,31245.248
600007.SH,20230301,15.518135463201117,15.396967645864354,27642.14,49591.414
600007.SH,20230228,15.396967645864354,15.21521591985921,18007.05,31782.058
600007.SH,20230227,15.21521591985921,15.20656107576373,32678.23,57569.429
600007.SH,20230224,15.20656107576373,15.137322322999864,15991.49,28059.085
600007.SH,20230223,15.137322322999864,15.111357790713416,21927.75,38504.314
600007.SH,20230222,15.111357790713416,14.972880285185688,26844.99,46612.372
600007.SH,20230221,14.972880285185688,15.085393258426967,31399.26,54732.931
600007.SH,20230220,15.085393258426967,14.479554171743153,29771.09,51169.959
600007.SH,20230217,14.479554171743153,14.739199494607643,19945.46,33707.602
600007.SH,20230216,14.739199494607643,14.652651053652813,32363.89,55481.615
600007.SH,20230215,14.652651053652813,14.912296376517306,21274.2,36155.148
600007.SH,20230214,14.912296376517306,14.669960741843777,28406.68,48761.251
600007.SH,20230213,14.669960741843777,14.643996209557333,20235.03,34241.047
600007.SH,20230210,14.643996209557333,14.358386354406388,28108.99,46972.211
600007.SH,20230209,14.358386354406388,14.24587338116511,17292.98,28553.497
600007.SH,20230208,14.24587338116511,14.323766978024457,17138.38,28315.272
600007.SH,20230207,14.323766978024457,14.19394431659221,21674.93,35945.247
600007.SH,20230206,14.19394431659221,14.367041198501875,18677.95,30741.67
600007.SH,20230203,14.367041198501875,14.574757456793467,15011.8,24992.421
600007.SH,20230202,14.574757456793467,14.609376833175396,24663.1,41308.352
600007.SH,20230201,14.609376833175396,14.70458011822571,24824.08,41741.911
600007.SH,20230131,14.70458011822571,14.618031677270883,22076.64,37458.158
600007.SH,20230130,14.618031677270883,15.007499661567618,34079.95,58241.064
600007.SH,20230120,15.007499661567618,15.171941699381797,25529.07,44386.636
600007.SH,20230119,15.171941699381797,14.89498668832634,28338.49,49315.013
600007.SH,20230118,14.89498668832634,14.713234962321195,32687.16,56294.609
600007.SH,20230117,14.713234962321195,14.730544650512162,23768.5,40477.087
600007.SH,20230116,14.730544650512162,14.877677000135375,40361.7,68516.926
600007.SH,20230113,14.877677000135375,14.436279951265737,60386.83,103390.566
600007.SH,20230112,14.436279951265737,14.150670096114798,51124.84,84333.614
600007.SH,20230111,14.150670096114798,13.977573214205133,38401.68,62742.882
600007.SH,20230110,13.977573214205133,13.899679617345788,26752.4,43011.206
600007.SH,20230109,13.899679617345788,13.994882902396101,31450.28,50475.042
600007.SH,20230106,13.994882902396101,14.237218537069626,54037.78,87246.975
600007.SH,20230105,14.237218537069626,14.263183069356076,46127.58,76066.674
600007.SH,20230104,14.263183069356076,13.960263526014167,47658.31,77966.188
600007.SH,20230103,13.960263526014167,13.700618203149677,38636.89,62295.091
600007.SH,20221230,13.700618203149677,13.588105229908397,33897.0,53359.538
600007.SH,20221229,13.588105229908397,13.501556788953568,38335.0,59767.14
600007.SH,20221228,13.501556788953568,13.31115021885294,34590.95,53695.694
600007.SH,20221227,13.31115021885294,13.241911466089077,35048.98,54158.513
600007.SH,20221226,13.241911466089077,13.4323180361897,29790.79,45821.713
600007.SH,20221223,13.4323180361897,13.501556788953568,23810.91,37112.396
600007.SH,20221222,13.501556788953568,13.544831009430983,35000.81,55367.037
600007.SH,20221221,13.544831009430983,13.4323180361897,35945.69,56387.54
600007.SH,20221220,13.4323180361897,13.986228058300618,60573.86,94034.093
600007.SH,20221219,13.986228058300618,14.176634628401244,60529.02,98386.189
600007.SH,20221216,14.176634628401244,14.107395875637382,95442.32,157921.252
600007.SH,20221215,14.107395875637382,13.916989305536752,59177.58,95386.609
600007.SH,20221214,13.916989305536752,13.994882902396101,44243.68,70715.096
600007.SH,20221213,13.994882902396101,13.743892423627093,70758.21,113806.428
600007.SH,20221212,13.743892423627093,14.003537746491585,70656.04,112053.594
600007.SH,20221209,14.003537746491585,13.813131176390957,81362.8,131547.734
600007.SH,20221208,13.813131176390957,13.925644149632236,65682.54,105319.778
600007.SH,20221207,13.925644149632236,14.28049275754704,94742.7,151384.974
600007.SH,20221206,14.28049275754704,14.202599160687695,111869.48,183988.988
600007.SH,20221205,14.202599160687695,13.839095708677407,146377.96,238241.016
600007.SH,20221202,13.839095708677407,14.773818870989576,131629.47,212246.999
600007.SH,20221201,14.773818870989576,14.540138080411534,189652.38,320280.853
600007.SH,20221130,14.540138080411534,15.63930328053788,203365.45,350987.827
600007.SH,20221129,15.63930328053788,14.21990884887866,249896.27,434116.46
600007.SH,20221128,14.21990884887866,12.930337078651684,141176.21,223855.217
600007.SH,20221125,12.930337078651684,12.610107847118813,66470.66,98932.963
600007.SH,20221124,12.610107847118813,12.549523938450431,34528.86,50349.591
600007.SH,20221123,12.549523938450431,12.4629754974956,33431.02,48633.97
600007.SH,20221122,12.4629754974956,12.497594873877532,26141.71,37886.496
600007.SH,20221121,12.497594873877532,12.558178782545914,18125.85,25951.244
600007.SH,20221118,12.558178782545914,12.57548847073688,19260.0,28006.825
600007.SH,20221117,12.57548847073688,12.584143314832362,17073.24,24836.216
600007.SH,20221116,12.584143314832362,12.688001443978159,16200.1,23658.72
600007.SH,20221115,12.688001443978159,12.644727223500745,28618.1,42025.207
600007.SH,20221114,12.644727223500745,12.713965976264609,38807.09,56958.853
600007.SH,20221111,12.713965976264609,12.255259239204007,47668.78,69431.382
600007.SH,20221110,12.255259239204007,12.315843147872389,24545.43,34649.468
600007.SH,20221109,12.315843147872389,12.28987861558594,16348.34,23320.929
600007.SH,20221108,12.28987861558594,12.246604395108525,19397.86,27529.174
600007.SH,20221107,12.246604395108525,12.17736564234466,23462.0,33262.032
600007.SH,20221104,12.17736564234466,12.047542980912414,22357.75,31395.337
600007.SH,20221103,12.047542980912414,12.108126889580795,23517.23,32813.781
600007.SH,20221102,12.108126889580795,11.81386219033437,39851.94,55566.924
600007.SH,20221101,11.81386219033437,11.761933125761473,32633.21,44203.156
600007.SH,20221031,11.761933125761473,11.55421686746988,20495.03,27784.481
600007.SH,20221028,11.55421686746988,11.770587969856955,16382.06,21995.551
600007.SH,20221027,11.770587969856955,11.61480077613826,12367.82,16733.274
600007.SH,20221026,11.61480077613826,11.510942646992465,19116.68,25850.482
600007.SH,20221025,11.510942646992465,11.571526555660844,14952.79,19960.695
