ts_code,trade_date,close,pre_close,vol,amount
300601.SZ,20240624,15.721384102279043,16.168578972445005,88527.04,141384.189
300601.SZ,20240621,16.168578972445005,16.138765981100608,77860.1,126554.113
300601.SZ,20240620,16.138765981100608,16.138765981100608,123339.2,203302.996
300601.SZ,20240619,16.138765981100608,16.47664654967045,72590.67,118901.645
300601.SZ,20240618,16.47664654967045,16.725088144207096,82700.96,138336.166
300601.SZ,20240617,16.725088144207096,16.625711506392438,86747.11,145089.345
300601.SZ,20240614,16.625711506392438,16.993647264353214,124351.65,209274.229
300601.SZ,20240613,16.993647264353214,17.46514730405781,100192.07,174517.28
300601.SZ,20240612,17.46514730405781,17.504438974033192,85128.73,151907.23
300601.SZ,20240611,17.504438974033192,17.131168109267055,98660.45,174060.597
300601.SZ,20240607,17.131168109267055,17.140991026760897,59273.47,103764.46
300601.SZ,20240606,17.140991026760897,17.681251488922417,91498.2,161309.538
300601.SZ,20240605,17.681251488922417,17.504438974033192,102145.35,184599.961
300601.SZ,20240604,17.504438974033192,17.484793139045504,95057.43,168301.145
300601.SZ,20240603,17.484793139045504,17.92682442626856,93452.48,167572.704
300601.SZ,20240531,17.92682442626856,17.88753275629318,64606.16,118308.476
300601.SZ,20240530,17.88753275629318,17.90717859128087,65060.74,117907.423
300601.SZ,20240529,17.90717859128087,17.867886921305487,67275.28,122496.37
300601.SZ,20240528,17.867886921305487,18.133105693639326,82488.68,151070.444
300601.SZ,20240527,18.133105693639326,18.46708488843008,119298.65,219163.245
300601.SZ,20240524,18.46708488843008,18.594782815850078,62819.66,118570.954
300601.SZ,20240523,18.594782815850078,19.321678710394668,116428.54,223087.725
300601.SZ,20240522,19.321678710394668,19.203803700468516,69734.12,136461.156
300601.SZ,20240521,19.203803700468516,19.547605812753115,71714.08,140786.737
300601.SZ,20240520,19.547605812753115,19.50831414277773,89493.95,178478.574
300601.SZ,20240517,19.50831414277773,19.272564122925434,81377.48,160514.815
300601.SZ,20240516,19.272564122925434,19.37079329786389,74800.6,147615.011
300601.SZ,20240515,19.37079329786389,19.99946001747002,96798.53,192767.868
300601.SZ,20240514,19.99946001747002,19.94052251250695,74365.4,151950.686
300601.SZ,20240513,19.94052251250695,20.441491304693084,102716.76,210139.897
300601.SZ,20240510,20.441491304693084,20.952283014373062,111484.27,233345.381
300601.SZ,20240509,20.952283014373062,20.63794965457,138755.34,296275.423
300601.SZ,20240508,20.63794965457,20.834408004446917,119192.62,251711.003
300601.SZ,20240507,20.834408004446917,20.873699674422298,116727.06,247186.261
300601.SZ,20240506,20.873699674422298,19.84229333756849,192793.4,406544.437
300601.SZ,20240430,19.84229333756849,20.00928293496387,167118.42,336007.037
300601.SZ,20240429,20.00928293496387,20.382553799730008,305398.14,613864.348
300601.SZ,20240426,20.382553799730008,19.04663702056698,180074.98,362187.995
300601.SZ,20240425,19.04663702056698,19.164512030493135,104203.49,202346.744
300601.SZ,20240424,19.164512030493135,19.527959977765423,99111.23,194218.136
300601.SZ,20240423,19.527959977765423,19.753887080123878,93832.45,186546.033
300601.SZ,20240422,19.753887080123878,19.586897482728503,89878.33,182034.312
300601.SZ,20240419,19.586897482728503,20.038751687445405,79090.49,158440.475
300601.SZ,20240418,20.038751687445405,20.087866274914635,83516.91,171320.532
300601.SZ,20240417,20.087866274914635,19.616366235210037,95303.54,194066.338
300601.SZ,20240416,19.616366235210037,20.186095449853095,121705.69,247047.126
300601.SZ,20240415,20.186095449853095,20.588835067100774,147586.5,305730.758
300601.SZ,20240412,20.588835067100774,20.736178829508457,57123.55,120593.775
300601.SZ,20240411,20.736178829508457,21.050512189311522,65351.43,138762.787
300601.SZ,20240410,21.050512189311522,21.580949733979192,55870.98,120444.534
300601.SZ,20240409,21.580949733979192,21.070158024299214,71444.36,154907.148
300601.SZ,20240408,21.070158024299214,21.82652267132534,80361.19,173979.479
300601.SZ,20240403,21.82652267132534,22.091741443659174,64612.54,144349.845
300601.SZ,20240402,22.091741443659174,22.189970618597634,64765.47,145220.578
300601.SZ,20240401,22.189970618597634,21.502366394028428,73312.3,163843.555
300601.SZ,20240329,21.502366394028428,21.443428889065352,53167.79,115549.884
300601.SZ,20240328,21.443428889065352,21.29608512665767,62822.36,137042.667
300601.SZ,20240327,21.29608512665767,21.993512268720718,83347.63,183920.718
300601.SZ,20240326,21.993512268720718,22.042626856189948,83686.98,186535.443
300601.SZ,20240325,22.042626856189948,22.278376876042245,98737.33,223716.396
300601.SZ,20240322,22.278376876042245,23.06421027554991,98945.35,226526.287
300601.SZ,20240321,23.06421027554991,23.506241562772967,82169.37,194133.893
300601.SZ,20240320,23.506241562772967,23.339251965377592,87709.66,209124.272
300601.SZ,20240319,23.339251965377592,23.76163741761296,82356.31,196974.15
300601.SZ,20240318,23.76163741761296,23.40801238783451,98952.93,237199.813
300601.SZ,20240315,23.40801238783451,23.40801238783451,98627.63,234685.118
300601.SZ,20240314,23.40801238783451,23.5553561502422,113823.57,275373.435
300601.SZ,20240313,23.5553561502422,23.83039784006988,110630.74,264649.749
300601.SZ,20240312,23.83039784006988,23.290137377908366,139834.2,338275.949
300601.SZ,20240311,23.290137377908366,22.5043039784007,111952.11,260926.887
300601.SZ,20240308,22.5043039784007,22.445366473437627,93218.79,212934.769
300601.SZ,20240307,22.445366473437627,23.358897800365284,111207.97,258862.488
300601.SZ,20240306,23.358897800365284,23.5553561502422,84226.84,200012.799
300601.SZ,20240305,23.5553561502422,24.03667910744064,112202.11,269681.164
300601.SZ,20240304,24.03667910744064,23.820574922576032,130692.52,319852.227
300601.SZ,20240301,23.820574922576032,23.840220757563728,111366.5,269055.786
300601.SZ,20240229,23.840220757563728,23.447304057809895,162545.81,389885.495
300601.SZ,20240228,23.447304057809895,24.007210354959106,197258.78,487774.511
300601.SZ,20240227,24.007210354959106,23.614293655205273,113153.55,272167.672
300601.SZ,20240226,23.614293655205273,23.516064480266817,134579.39,323767.916
300601.SZ,20240223,23.516064480266817,23.349074882871435,102435.69,242711.873
300601.SZ,20240222,23.349074882871435,23.191908202969902,102614.41,242027.814
300601.SZ,20240221,23.191908202969902,23.113324863019137,123158.45,292345.049
300601.SZ,20240220,23.113324863019137,23.18208528547606,102402.09,240756.428
300601.SZ,20240219,23.18208528547606,23.172262367982214,143283.82,336843.74
300601.SZ,20240208,23.172262367982214,23.40801238783451,231349.16,562398.601
300601.SZ,20240207,23.40801238783451,22.06227269117764,256609.07,601526.585
300601.SZ,20240206,22.06227269117764,19.341324545382356,246172.19,523321.373
300601.SZ,20240205,19.341324545382356,19.753887080123878,183407.24,357388.901
300601.SZ,20240202,19.753887080123878,20.706710077026916,141082.13,287749.564
300601.SZ,20240201,20.706710077026916,20.529897562137695,89892.0,190609.588
300601.SZ,20240131,20.529897562137695,21.168387199237674,116344.53,247274.432
300601.SZ,20240130,21.168387199237674,21.91492892876995,87731.44,192751.247
300601.SZ,20240129,21.91492892876995,22.582887318351464,100788.96,228570.488
300601.SZ,20240126,22.582887318351464,23.427658222822203,102035.11,238704.156
300601.SZ,20240125,23.427658222822203,22.94633526562376,101448.43,239798.27
300601.SZ,20240124,22.94633526562376,22.710585245771462,100060.99,232297.545
300601.SZ,20240123,22.710585245771462,22.268553958548402,91970.91,211274.377
300601.SZ,20240122,22.268553958548402,23.59464782021758,133003.27,309645.731
300601.SZ,20240119,23.59464782021758,23.751814500119114,68981.44,166620.516
300601.SZ,20240118,23.751814500119114,23.879512427539108,122032.55,290888.492
300601.SZ,20240117,23.879512427539108,24.66534582704677,93769.83,232305.48
300601.SZ,20240116,24.66534582704677,24.842158341935995,91821.39,228877.17
300601.SZ,20240115,24.842158341935995,24.684991662034463,69350.34,175165.458
300601.SZ,20240112,24.684991662034463,25.048439609306758,84736.79,214763.089
300601.SZ,20240111,25.048439609306758,24.802866671960615,136217.33,344080.469
300601.SZ,20240110,24.802866671960615,24.360835384737552,208187.8,530895.767
300601.SZ,20240109,24.360835384737552,24.341189549749863,78515.37,195196.839
300601.SZ,20240108,24.341189549749863,24.78322083697292,73985.29,184641.939
300601.SZ,20240105,24.78322083697292,25.48064797903597,97956.62,249454.052
300601.SZ,20240104,25.48064797903597,25.93250218375288,84358.3,219573.29
300601.SZ,20240103,25.93250218375288,26.158429286111332,68510.69,181966.258
300601.SZ,20240102,26.158429286111332,26.66922099579131,99747.64,266489.031
300601.SZ,20231229,26.66922099579131,26.423648058445167,109227.9,297927.59
300601.SZ,20231228,26.423648058445167,25.637814658937508,125003.76,333406.259
300601.SZ,20231227,25.637814658937508,26.32541888350671,126096.96,330860.083
300601.SZ,20231226,26.32541888350671,26.27630429603748,78799.63,210999.196
300601.SZ,20231225,26.27630429603748,26.128960533629794,65782.4,176006.471
300601.SZ,20231222,26.128960533629794,26.757627253235924,146509.23,391995.417
300601.SZ,20231221,26.757627253235924,27.08178353053284,145464.09,395930.434
300601.SZ,20231220,27.08178353053284,27.789033590089733,109261.17,304447.576
300601.SZ,20231219,27.789033590089733,28.466814897165094,130764.14,368955.745
300601.SZ,20231218,28.466814897165094,28.889200349400458,86668.62,252366.863
300601.SZ,20231215,28.889200349400458,29.38034622409275,109711.89,324991.978
300601.SZ,20231214,29.38034622409275,29.66521083141428,82327.59,247944.07
300601.SZ,20231213,29.66521083141428,30.136710871118876,115845.28,353151.625
300601.SZ,20231212,30.136710871118876,31.305638052886525,338651.63,1029726.9
300601.SZ,20231211,31.305638052886525,32.02271102993727,160852.53,510475.898
300601.SZ,20231208,32.02271102993727,31.551210990232665,300076.34,966415.994
300601.SZ,20231207,31.551210990232665,31.944127689986505,205902.83,670477.591
300601.SZ,20231206,31.944127689986505,32.09147145239419,152405.53,495477.767
300601.SZ,20231205,32.09147145239419,32.46474231716032,214465.95,711273.437
300601.SZ,20231204,32.46474231716032,32.93624235686493,211028.0,694274.91
300601.SZ,20231201,32.93624235686493,31.551210990232665,322709.84,1072384.559
300601.SZ,20231130,31.551210990232665,30.873429683157312,213493.34,680469.257
300601.SZ,20231129,30.873429683157312,31.187763042960377,163892.98,520691.989
300601.SZ,20231128,31.187763042960377,29.115127451758916,302594.07,946774.341
300601.SZ,20231127,29.115127451758916,29.105304534265066,79553.99,236442.878
300601.SZ,20231124,29.105304534265066,29.272294131660445,57802.34,171631.819
300601.SZ,20231123,29.272294131660445,29.17406495672199,59287.41,176129.037
300601.SZ,20231122,29.17406495672199,29.35087747161121,60812.8,181446.7
300601.SZ,20231121,29.35087747161121,29.576804573969667,66732.7,200402.954
300601.SZ,20231120,29.576804573969667,29.42946081156198,54854.59,164686.57
300601.SZ,20231117,29.42946081156198,29.12495036925276,54849.23,163362.8
300601.SZ,20231116,29.12495036925276,29.616096243945044,65241.4,194222.545
300601.SZ,20231115,29.616096243945044,29.53751290399428,67713.38,203636.741
300601.SZ,20231114,29.53751290399428,29.684856666401966,66661.6,200262.107
300601.SZ,20231113,29.684856666401966,30.45104423092194,132098.81,399364.164
300601.SZ,20231110,30.45104423092194,30.274231716032716,76881.22,237517.45
300601.SZ,20231109,30.274231716032716,30.58856507583578,86843.28,268489.019
300601.SZ,20231108,30.58856507583578,30.431398395934252,138449.35,432128.133
300601.SZ,20231107,30.431398395934252,29.95989835622965,133682.03,413452.117
300601.SZ,20231106,29.95989835622965,29.32140871912968,125287.11,381131.735
300601.SZ,20231103,29.32140871912968,29.242825379178907,57027.7,170579.588
300601.SZ,20231102,29.242825379178907,29.66521083141428,72666.44,218302.89
300601.SZ,20231101,29.66521083141428,29.792908758834272,69650.03,210159.979
300601.SZ,20231031,29.792908758834272,29.75361708885889,96435.32,291488.586
300601.SZ,20231030,29.75361708885889,28.663273247042007,202200.23,610335.497
300601.SZ,20231027,28.663273247042007,28.240887794806643,164998.4,470819.452
300601.SZ,20231026,28.240887794806643,28.15248153736203,61279.72,174258.51
300601.SZ,20231025,28.15248153736203,27.828325260065114,102081.69,294089.454
300601.SZ,20231024,27.828325260065114,27.847971095052813,64051.61,180184.037
300601.SZ,20231023,27.847971095052813,27.789033590089733,53765.21,150830.308
300601.SZ,20231020,27.789033590089733,28.250710712300485,67732.12,192347.638
300601.SZ,20231019,28.250710712300485,28.427523227189713,71149.44,204865.228
300601.SZ,20231018,28.427523227189713,29.036544111808144,58572.27,170202.635
300601.SZ,20231017,29.036544111808144,28.918669101882,68576.53,200921.799
300601.SZ,20231016,28.918669101882,29.272294131660445,84965.9,251851.043
300601.SZ,20231013,29.272294131660445,29.104577940125466,90474.88,269786.363
300601.SZ,20231012,29.104577940125466,29.23150162788851,86296.61,256735.483
300601.SZ,20231011,29.23150162788851,28.333272452950048,158111.48,473799.355
300601.SZ,20231010,28.333272452950048,28.84096720400222,79383.42,231766.863
300601.SZ,20231009,28.84096720400222,28.577356467878978,128533.03,380963.269
300601.SZ,20230928,28.577356467878978,28.567593107281827,96081.44,281991.859
300601.SZ,20230927,28.567593107281827,27.82557770189788,135900.95,395860.946
300601.SZ,20230926,27.82557770189788,28.08918843802112,64908.95,186092.399
300601.SZ,20230925,28.08918843802112,27.89392122607798,95493.77,274791.616
300601.SZ,20230922,27.89392122607798,27.62054712935758,84962.56,240316.643
300601.SZ,20230921,27.62054712935758,28.118478519812594,70485.99,200478.688
300601.SZ,20230920,28.118478519812594,28.167295322798385,80169.78,231637.829
300601.SZ,20230919,28.167295322798385,28.411379337727308,110840.0,321172.881
300601.SZ,20230918,28.411379337727308,26.89805844516795,237928.43,690990.076
300601.SZ,20230915,26.89805844516795,26.585630906058924,83917.36,231593.102
300601.SZ,20230914,26.585630906058924,26.47823393949019,49647.97,134286.489
300601.SZ,20230913,26.47823393949019,26.849241642182164,50904.99,137883.841
300601.SZ,20230912,26.849241642182164,26.702791233224808,54319.89,148408.556
300601.SZ,20230911,26.702791233224808,26.27320336694989,89673.29,246488.002
300601.SZ,20230908,26.27320336694989,26.07793615500675,37437.62,100492.487
300601.SZ,20230907,26.07793615500675,26.566104184864606,53666.8,144137.106
300601.SZ,20230906,26.566104184864606,26.95663860875089,59660.37,162363.629
300601.SZ,20230905,26.95663860875089,26.995692051139518,43090.69,118766.486
300601.SZ,20230904,26.995692051139518,27.06403557531962,56981.94,157205.776
300601.SZ,20230901,27.06403557531962,27.21048598427698,43342.15,120523.146
300601.SZ,20230831,27.21048598427698,27.474096720400222,66382.1,184394.314
300601.SZ,20230830,27.474096720400222,27.679127292940525,66254.23,187052.143
300601.SZ,20230829,27.679127292940525,26.839478281585006,114821.4,321809.57
300601.SZ,20230828,26.839478281585006,25.980302549035173,148912.18,417569.728
300601.SZ,20230825,25.980302549035173,26.52705074247598,98562.47,262673.419
300601.SZ,20230824,26.52705074247598,26.302493448741366,94007.21,253964.104
300601.SZ,20230823,26.302493448741366,26.92734852695942,81397.22,221565.389
300601.SZ,20230822,26.92734852695942,27.36669975383149,118942.1,324847.002
300601.SZ,20230821,27.36669975383149,27.542440244580323,61349.33,171941.292
300601.SZ,20230818,27.542440244580323,27.86463114428651,55188.12,156670.512
300601.SZ,20230817,27.86463114428651,27.561966965774634,80749.46,228128.186
300601.SZ,20230816,27.561966965774634,28.14776860160406,115266.37,331042.358
300601.SZ,20230815,28.14776860160406,27.815814341300722,89664.15,256585.301
300601.SZ,20230814,27.815814341300722,27.806050980703564,80041.62,225514.387
300601.SZ,20230811,27.806050980703564,28.626173270864765,100312.7,289068.938
300601.SZ,20230810,28.626173270864765,28.743333598030652,105144.96,305804.103
300601.SZ,20230809,28.743333598030652,27.33740967204002,210593.06,615725.577
300601.SZ,20230808,27.33740967204002,27.503386802191695,65238.4,183463.547
300601.SZ,20230807,27.503386802191695,28.118478519812594,102516.57,289619.092
300601.SZ,20230804,28.118478519812594,28.323509092352896,74064.43,214631.599
300601.SZ,20230803,28.323509092352896,28.206348765187006,79486.92,229429.276
300601.SZ,20230802,28.206348765187006,28.567593107281827,80680.69,233509.616
300601.SZ,20230801,28.567593107281827,28.59688318907329,139098.64,409526.928
300601.SZ,20230731,28.59688318907329,29.44629556102597,206862.84,609154.469
300601.SZ,20230728,29.44629556102597,29.377952036845866,133185.68,398689.156
300601.SZ,20230727,29.377952036845866,29.22173826729135,161119.14,484126.818
300601.SZ,20230726,29.22173826729135,28.216112125784164,316384.59,949750.822
300601.SZ,20230725,28.216112125784164,28.30398237115858,164734.8,472821.466
300601.SZ,20230724,28.30398237115858,27.923211307869455,278881.89,805653.484
300601.SZ,20230721,27.923211307869455,24.379111411101402,428301.86,1196393.611
300601.SZ,20230720,24.379111411101402,24.994203128722305,88454.64,223606.84
300601.SZ,20230719,24.994203128722305,25.521424600968793,69241.23,178263.081
300601.SZ,20230718,25.521424600968793,25.492134519177323,35154.05,91647.04
300601.SZ,20230717,25.492134519177323,25.716691812911932,53891.53,140078.921
300601.SZ,20230714,25.716691812911932,26.06817279440959,60100.59,158505.442
300601.SZ,20230713,26.06817279440959,25.677638370523304,70174.46,186722.052
300601.SZ,20230712,25.677638370523304,25.980302549035173,81575.95,216342.609
300601.SZ,20230711,25.980302549035173,25.453081076788692,93077.51,245820.386
300601.SZ,20230710,25.453081076788692,24.545088541253076,132405.72,344427.517
300601.SZ,20230707,24.545088541253076,24.42792821408719,53261.03,133732.136
300601.SZ,20230706,24.42792821408719,24.87704280155642,62173.4,156408.104
300601.SZ,20230705,24.87704280155642,25.25781386484555,70935.99,180772.122
300601.SZ,20230704,25.25781386484555,25.033256571110932,74581.4,190706.295
300601.SZ,20230703,25.033256571110932,24.789172556182006,66975.13,170774.485
300601.SZ,20230630,24.789172556182006,24.213134280949735,74249.37,188001.129
300601.SZ,20230629,24.213134280949735,24.47674501707298,57366.58,143056.404
300601.SZ,20230628,24.47674501707298,24.769645834987692,48279.79,121216.506
300601.SZ,20230627,24.769645834987692,24.340057968712774,64965.87,164723.659
300601.SZ,20230626,24.340057968712774,24.359584689907088,84209.66,210350.629
300601.SZ,20230621,24.359584689907088,24.935622965139363,68691.34,172782.151
300601.SZ,20230620,24.935622965139363,25.111363455888192,54186.46,138843.154
300601.SZ,20230619,25.111363455888192,25.18947034066545,72243.99,186367.529
300601.SZ,20230616,25.18947034066545,24.896569522750735,87252.1,223357.076
300601.SZ,20230615,24.896569522750735,24.15455411736679,120470.07,303976.856
300601.SZ,20230614,24.15455411736679,24.545088541253076,90866.02,226638.654
300601.SZ,20230613,24.545088541253076,24.759882474390533,89126.17,224513.674
300601.SZ,20230612,24.759882474390533,25.00396648931946,129927.21,327462.143
300601.SZ,20230609,25.00396648931946,24.857516080362107,184587.01,470823.451
300601.SZ,20230608,24.857516080362107,25.31639402842849,111629.75,284984.583
300601.SZ,20230607,25.31639402842849,25.902195664257924,109514.31,286271.118
300601.SZ,20230606,25.902195664257924,26.65397443023902,70112.0,188311.059
300601.SZ,20230605,26.65397443023902,27.298356229651393,72531.68,198667.459
300601.SZ,20230602,27.298356229651393,27.41551655681728,51693.88,144129.589
300601.SZ,20230601,27.41551655681728,27.137896053362976,66239.99,186069.541
300601.SZ,20230531,27.137896053362976,27.29414158659572,64213.98,178610.75
300601.SZ,20230530,27.29414158659572,27.508979194790754,75545.51,210521.51
300601.SZ,20230529,27.508979194790754,28.339033590089727,108784.44,307299.686
300601.SZ,20230526,28.339033590089727,27.65545938219645,57087.69,164117.996
300601.SZ,20230525,27.65545938219645,27.762878186293968,58738.99,165999.079
300601.SZ,20230524,27.762878186293968,28.661290002382273,75635.15,216346.512
300601.SZ,20230523,28.661290002382273,28.54410585245771,86524.11,256655.464
300601.SZ,20230522,28.54410585245771,28.485513777495427,50943.76,148508.363
300601.SZ,20230519,28.485513777495427,28.15349201937584,56280.57,163554.486
300601.SZ,20230518,28.15349201937584,28.79800484396093,103784.59,298909.408
300601.SZ,20230517,28.79800484396093,29.100730564599377,49632.41,146469.423
300601.SZ,20230516,29.100730564599377,29.21791471452394,46788.18,139705.82
300601.SZ,20230515,29.21791471452394,29.335098864448497,66872.1,198226.829
300601.SZ,20230512,29.335098864448497,29.520640435162388,54254.49,164690.944
300601.SZ,20230511,29.520640435162388,29.120261256253468,48929.49,147747.393
300601.SZ,20230510,29.120261256253468,29.081199872945284,48291.63,144477.354
300601.SZ,20230509,29.081199872945284,29.60852854760581,46770.36,140483.587
300601.SZ,20230508,29.60852854760581,28.837066227269116,65774.91,197826.787
300601.SZ,20230505,28.837066227269116,29.471813706027152,50827.77,151088.144
300601.SZ,20230504,29.471813706027152,29.598763201778763,52435.49,157619.566
300601.SZ,20230428,29.598763201778763,29.56946716429762,57240.62,173336.013
300601.SZ,20230427,29.56946716429762,29.44251766854601,46634.77,140795.225
300601.SZ,20230426,29.44251766854601,29.17885333121575,62688.67,189269.782
300601.SZ,20230425,29.17885333121575,30.13585722226633,96751.1,290542.324
300601.SZ,20230424,30.13585722226633,30.3799908679425,88580.15,277261.073
300601.SZ,20230421,30.3799908679425,30.907319542603027,69385.74,218471.948
300601.SZ,20230420,30.907319542603027,31.678781862939722,71326.2,227637.244
300601.SZ,20230419,31.678781862939722,32.25493726673549,62449.24,203662.54
300601.SZ,20230418,32.25493726673549,32.792031287223054,73253.33,242909.722
300601.SZ,20230417,32.792031287223054,33.17287977447788,76555.88,257796.374
300601.SZ,20230414,33.17287977447788,32.95804216628285,137064.04,463344.846
300601.SZ,20230413,32.95804216628285,32.14751846263797,116935.74,392807.317
300601.SZ,20230412,32.14751846263797,32.41118279996822,57365.83,189339.635
300601.SZ,20230411,32.41118279996822,32.8017966330501,64989.65,216200.154
300601.SZ,20230410,32.8017966330501,32.96780751210989,73017.43,245592.371
300601.SZ,20230407,32.96780751210989,31.1319224966251,142402.37,474509.6
300601.SZ,20230406,31.1319224966251,30.829196775986652,68816.89,220213.889
300601.SZ,20230404,30.829196775986652,30.44834828873183,67545.3,212160.73
300601.SZ,20230403,30.44834828873183,30.89755419677598,69190.36,216036.835
300601.SZ,20230331,30.89755419677598,31.014738346700547,74684.3,235345.321
300601.SZ,20230330,31.014738346700547,31.014738346700547,49267.09,155824.767
300601.SZ,20230329,31.014738346700547,31.571363058842206,83533.53,265368.787
300601.SZ,20230328,31.571363058842206,32.15728380846502,87970.9,287857.258
300601.SZ,20230327,32.15728380846502,31.64948582545858,99166.8,327156.328
300601.SZ,20230324,31.64948582545858,31.600659096323348,69470.84,226379.21
300601.SZ,20230323,31.600659096323348,31.854558087826565,49334.65,159760.8
300601.SZ,20230322,31.854558087826565,31.561597713015164,46106.63,149805.551
300601.SZ,20230321,31.561597713015164,31.05379973000873,57908.22,186798.963
300601.SZ,20230320,31.05379973000873,31.444413563090603,91292.16,290680.685
300601.SZ,20230317,31.444413563090603,31.835027396172475,79293.02,256911.126
300601.SZ,20230316,31.835027396172475,32.215875883427294,53562.65,175904.8
300601.SZ,20230315,32.215875883427294,32.67484713729849,66747.95,221765.128
300601.SZ,20230314,32.67484713729849,32.54789764154689,61627.25,206491.869
300601.SZ,20230313,32.54789764154689,33.338890653537675,133769.88,442554.759
300601.SZ,20230310,33.338890653537675,33.290063924402446,66727.18,228162.0
300601.SZ,20230309,33.290063924402446,32.70414317477964,64321.6,218626.257
300601.SZ,20230308,32.70414317477964,32.54789764154689,38249.79,127851.107
300601.SZ,20230307,32.54789764154689,33.72950448661955,93383.48,317043.824
300601.SZ,20230306,33.72950448661955,33.49513618677042,66047.71,227329.861
300601.SZ,20230303,33.49513618677042,33.407248074327,59249.97,202862.008
300601.SZ,20230302,33.407248074327,33.661147065830214,48568.17,167264.008
300601.SZ,20230301,33.661147065830214,33.89551536567934,65624.98,226375.229
300601.SZ,20230228,33.89551536567934,33.94434209481457,61558.95,213552.89
300601.SZ,20230227,33.94434209481457,34.413078694512826,60580.86,210392.95
300601.SZ,20230224,34.413078694512826,34.51073215278329,36591.01,129086.535
300601.SZ,20230223,34.51073215278329,35.038060827443815,67664.39,240433.089
300601.SZ,20230222,35.038060827443815,35.13571428571428,51729.63,186543.714
300601.SZ,20230221,35.13571428571428,35.44820535217977,61094.3,220877.226
300601.SZ,20230220,35.44820535217977,34.66697768601603,59930.62,214444.154
300601.SZ,20230217,34.66697768601603,34.784161835940594,66909.2,239199.51
300601.SZ,20230216,34.784161835940594,35.457970698006825,94472.72,343386.228
300601.SZ,20230215,35.457970698006825,36.09271817676487,119488.15,433761.52
300601.SZ,20230214,36.09271817676487,36.54192408480902,86612.51,322950.756
300601.SZ,20230213,36.54192408480902,36.66887358056062,99642.47,372724.028
300601.SZ,20230210,36.66887358056062,36.463801318192644,59486.59,224219.496
300601.SZ,20230209,36.463801318192644,36.22943301834352,57910.02,215244.905
300601.SZ,20230208,36.22943301834352,36.356382514095124,93835.89,351379.244
300601.SZ,20230207,36.356382514095124,36.81535376796633,98877.49,369697.816
300601.SZ,20230206,36.81535376796633,37.55752005082188,110046.33,421344.163
300601.SZ,20230203,37.55752005082188,36.60051615977129,180898.56,698637.227
300601.SZ,20230202,36.60051615977129,36.40520924323036,108300.52,403763.053
300601.SZ,20230201,36.40520924323036,35.87788056856984,75508.65,278844.873
300601.SZ,20230131,35.87788056856984,36.52239339315492,88523.49,327151.315
300601.SZ,20230130,36.52239339315492,36.59075081394425,103986.76,389323.035
300601.SZ,20230120,36.59075081394425,37.0399567219884,81969.28,309451.946
300601.SZ,20230119,37.0399567219884,35.94623798935916,101837.79,384699.105
300601.SZ,20230118,35.94623798935916,36.307555784959895,68492.06,252835.628
300601.SZ,20230117,36.307555784959895,36.36614785992218,96537.17,359743.634
300601.SZ,20230116,36.36614785992218,36.014595410148495,166955.68,621548.096
300601.SZ,20230113,36.014595410148495,34.442374731993965,153683.21,559157.956
300601.SZ,20230112,34.442374731993965,35.40914396887159,172906.54,615931.87
300601.SZ,20230111,35.40914396887159,33.58302429921384,393931.25,1430259.904
300601.SZ,20230110,33.58302429921384,33.15334908282379,95690.98,328189.126
300601.SZ,20230109,33.15334908282379,32.94827682045581,78117.64,263665.99
300601.SZ,20230106,32.94827682045581,33.34865599936472,79068.9,267864.878
300601.SZ,20230105,33.34865599936472,31.493240292225835,189487.32,636469.523
300601.SZ,20230104,31.493240292225835,31.346760104820138,69561.86,224080.366
300601.SZ,20230103,31.346760104820138,30.79013539267847,84622.46,271743.01
300601.SZ,20221230,30.79013539267847,30.731543317716188,64477.06,203228.188
300601.SZ,20221229,30.731543317716188,29.833131501627882,107055.77,336719.089
300601.SZ,20221228,29.833131501627882,29.598763201778763,74047.75,226967.131
300601.SZ,20221227,29.598763201778763,29.588997855951714,75033.31,226668.817
300601.SZ,20221226,29.588997855951714,29.54993647264353,51646.0,157532.788
300601.SZ,20221223,29.54993647264353,29.14955729373461,49209.01,148336.788
300601.SZ,20221222,29.14955729373461,29.618293893432853,67695.77,204810.442
300601.SZ,20221221,29.618293893432853,30.077265147304058,56864.86,173384.781
300601.SZ,20221220,30.077265147304058,30.438582942904787,71018.37,219837.166
300601.SZ,20221219,30.438582942904787,31.776435321210194,80264.45,252663.602
300601.SZ,20221216,31.776435321210194,31.551832367188116,78646.08,254899.015
300601.SZ,20221215,31.551832367188116,32.82132732470419,132800.14,434811.202
300601.SZ,20221214,32.82132732470419,34.10058762804732,114691.75,388519.239
300601.SZ,20221213,34.10058762804732,33.29982927022949,141849.8,489611.39
300601.SZ,20221212,33.29982927022949,33.97363813229571,99453.66,342206.463
300601.SZ,20221209,33.97363813229571,34.50096680695624,110828.99,387026.314
300601.SZ,20221208,34.50096680695624,33.915046057333434,138114.62,488063.441
300601.SZ,20221207,33.915046057333434,33.28029857857539,118547.3,409893.571
300601.SZ,20221206,33.28029857857539,33.358421345191765,102311.43,353407.594
300601.SZ,20221205,33.358421345191765,32.73343921226078,89672.28,303373.933
300601.SZ,20221202,32.73343921226078,33.34865599936472,97004.36,328099.762
300601.SZ,20221201,33.34865599936472,33.59278964504089,127591.32,433561.702
