ts_code,trade_date,close,pre_close,vol,amount
002402.SZ,20240701,10.512873062942415,10.652116414769468,173242.1,181078.346
002402.SZ,20240628,10.652116414769468,10.393521618519227,138072.5,148422.105
002402.SZ,20240627,10.393521618519227,10.652116414769468,108023.0,114441.114
002402.SZ,20240626,10.652116414769468,10.165009087430649,135693.0,141575.026
002402.SZ,20240625,10.165009087430649,10.403884478030736,129031.56,133069.281
002402.SZ,20240624,10.403884478030736,10.841523978062623,145234.2,154749.164
002402.SZ,20240621,10.841523978062623,10.871363034882979,80273.67,87407.303
002402.SZ,20240620,10.871363034882979,11.169753603086537,119249.26,131813.259
002402.SZ,20240619,11.169753603086537,11.33884159173522,106206.0,119841.856
002402.SZ,20240618,11.33884159173522,11.090182784898921,163886.06,185756.484
002402.SZ,20240617,11.090182784898921,11.100129137172374,162250.74,180334.918
002402.SZ,20240614,11.100129137172374,10.901202091703334,172474.56,188578.103
002402.SZ,20240613,10.901202091703334,10.960880205344047,124608.61,137202.416
002402.SZ,20240612,10.960880205344047,10.811684921242266,144004.0,158725.813
002402.SZ,20240611,10.811684921242266,10.692328693960842,131468.18,141333.257
002402.SZ,20240607,10.692328693960842,10.642596932593582,149039.54,159699.674
002402.SZ,20240606,10.642596932593582,10.911148443976787,168636.04,182669.262
002402.SZ,20240605,10.911148443976787,10.93104114852369,116888.72,129158.085
002402.SZ,20240604,10.93104114852369,11.03050467125821,145447.06,158729.771
002402.SZ,20240603,11.03050467125821,11.179699955359988,131732.6,146612.742
002402.SZ,20240531,11.179699955359988,11.070290080352018,130736.34,147700.128
002402.SZ,20240530,11.070290080352018,10.970826557617498,122306.59,135607.039
002402.SZ,20240529,10.970826557617498,11.020558318984758,106165.46,117378.561
002402.SZ,20240528,11.020558318984758,11.149860898539632,103158.2,115249.134
002402.SZ,20240527,11.149860898539632,11.199592659906893,201402.19,222052.91
002402.SZ,20240524,11.199592659906893,11.527822284930807,184933.4,210421.161
002402.SZ,20240523,11.527822284930807,11.786427444040559,132140.0,153987.146
002402.SZ,20240522,11.786427444040559,11.706856625852943,122837.6,145572.455
002402.SZ,20240521,11.706856625852943,11.836159205407817,129211.53,152225.426
002402.SZ,20240520,11.836159205407817,11.766534739493654,152364.09,180970.437
002402.SZ,20240517,11.766534739493654,11.458197819016643,152313.49,178386.414
002402.SZ,20240516,11.458197819016643,11.54771498947771,146758.5,169961.527
002402.SZ,20240515,11.54771498947771,11.667071216759135,153803.5,179926.442
002402.SZ,20240514,11.667071216759135,11.468144171290094,173036.42,201604.357
002402.SZ,20240513,11.468144171290094,11.537768637204257,139579.59,160467.24
002402.SZ,20240510,11.537768637204257,11.74664203494675,153966.69,178976.492
002402.SZ,20240509,11.74664203494675,11.597426025125948,193102.97,226728.721
002402.SZ,20240508,11.597426025125948,11.882206173075696,134472.49,160294.068
002402.SZ,20240507,11.882206173075696,11.872386167973982,127582.34,154121.631
002402.SZ,20240506,11.872386167973982,11.852746157770552,226506.03,274289.974
002402.SZ,20240430,11.852746157770552,11.882206173075696,152086.22,183188.11
002402.SZ,20240429,11.882206173075696,11.636706045532812,238841.86,286331.48
002402.SZ,20240426,11.636706045532812,11.459945953701933,166083.56,196023.735
002402.SZ,20240425,11.459945953701933,11.351925897583063,156087.0,181895.981
002402.SZ,20240424,11.351925897583063,11.204625821057332,156779.0,180243.661
002402.SZ,20240423,11.204625821057332,11.008225719023024,210771.93,240030.908
002402.SZ,20240422,11.008225719023024,11.243905841464192,223760.41,246644.124
002402.SZ,20240419,11.243905841464192,11.106425770040177,175942.02,200071.798
002402.SZ,20240418,11.106425770040177,11.116245775141893,159908.26,180544.56
002402.SZ,20240417,11.116245775141893,10.311005356801225,192249.2,213052.56
002402.SZ,20240416,10.311005356801225,10.870745647599005,209718.45,225340.609
002402.SZ,20240415,10.870745647599005,10.998405713921306,200722.48,223047.738
002402.SZ,20240412,10.998405713921306,10.978765703717876,117129.16,132325.769
002402.SZ,20240411,10.978765703717876,10.998405713921306,114706.5,128944.259
002402.SZ,20240410,10.998405713921306,11.302825872074486,150597.8,168979.326
002402.SZ,20240409,11.302825872074486,11.096605764938463,116606.02,133163.378
002402.SZ,20240408,11.096605764938463,11.410845928193355,162672.05,185058.549
002402.SZ,20240403,11.410845928193355,11.391205917989925,219681.21,253013.386
002402.SZ,20240402,11.391205917989925,11.842926152668836,305503.68,357201.09
002402.SZ,20240401,11.842926152668836,12.451766468975194,477240.3,568444.739
002402.SZ,20240329,12.451766468975194,12.186626331228876,143550.57,178371.521
002402.SZ,20240328,12.186626331228876,11.872386167973982,170083.0,210831.657
002402.SZ,20240327,11.872386167973982,12.412486448568332,129471.93,160239.288
002402.SZ,20240326,12.412486448568332,12.569606530195781,157882.59,200270.611
002402.SZ,20240325,12.569606530195781,12.972226739366114,158031.66,206902.394
002402.SZ,20240322,12.972226739366114,13.158806836298705,144190.6,191262.744
002402.SZ,20240321,13.158806836298705,13.227546872010715,109174.15,146775.473
002402.SZ,20240320,13.227546872010715,13.139166826095275,139255.72,187073.507
002402.SZ,20240319,13.139166826095275,13.384666953638163,204838.72,276107.013
002402.SZ,20240318,13.384666953638163,12.834746667942095,260368.79,352345.422
002402.SZ,20240315,12.834746667942095,12.785646642433518,129929.66,168389.557
002402.SZ,20240314,12.785646642433518,12.834746667942095,173163.72,226279.998
002402.SZ,20240313,12.834746667942095,12.697266596518078,220788.32,288499.371
002402.SZ,20240312,12.697266596518078,12.766006632230088,183437.61,235888.869
002402.SZ,20240311,12.766006632230088,12.65798657611122,278928.64,361657.563
002402.SZ,20240308,12.65798657611122,12.009866239397997,312797.12,398227.464
002402.SZ,20240307,12.009866239397997,12.206266341432306,162760.0,203072.538
002402.SZ,20240306,12.206266341432306,12.176806326127162,112372.0,139062.134
002402.SZ,20240305,12.176806326127162,12.383026433263185,159423.22,198440.113
002402.SZ,20240304,12.383026433263185,12.392846438364899,159504.0,200504.722
002402.SZ,20240301,12.392846438364899,12.284826382246031,158536.66,199408.913
002402.SZ,20240229,12.284826382246031,11.72508609144825,196442.7,242218.817
002402.SZ,20240228,11.72508609144825,12.441946463873478,234618.91,291285.237
002402.SZ,20240227,12.441946463873478,12.009866239397997,156204.95,193825.76
002402.SZ,20240226,12.009866239397997,11.921486193482558,153715.21,188044.841
002402.SZ,20240223,11.921486193482558,11.882206173075696,173270.36,208486.611
002402.SZ,20240222,11.882206173075696,11.342105892481348,241679.32,291601.926
002402.SZ,20240221,11.342105892481348,11.597426025125948,212788.58,249763.553
002402.SZ,20240220,11.597426025125948,11.126065780243607,295030.26,341284.599
002402.SZ,20240219,11.126065780243607,10.929665678209298,324130.45,361662.961
002402.SZ,20240208,10.929665678209298,10.55650548434411,485588.04,549820.958
002402.SZ,20240207,10.55650548434411,9.594144984375998,162752.08,172162.226
002402.SZ,20240206,9.594144984375998,8.720164530323322,271881.14,260340.337
002402.SZ,20240205,8.720164530323322,9.643245009884573,267745.22,246055.922
002402.SZ,20240202,9.643245009884573,10.153885275173778,226822.2,224800.451
002402.SZ,20240201,10.153885275173778,10.01640520374976,156486.21,160362.011
002402.SZ,20240131,10.01640520374976,10.664525540462982,167377.22,174587.055
002402.SZ,20240130,10.664525540462982,11.086785759836745,79238.71,87929.863
002402.SZ,20240129,11.086785759836745,11.597426025125948,111002.93,127494.713
002402.SZ,20240126,11.597426025125948,11.774186116956827,81475.0,96940.542
002402.SZ,20240125,11.774186116956827,11.293005866972772,133860.69,157774.282
002402.SZ,20240124,11.293005866972772,11.371565907786493,158696.64,180407.688
002402.SZ,20240123,11.371565907786493,11.332285887379632,113986.5,131840.59
002402.SZ,20240122,11.332285887379632,12.098246285313436,184927.54,219124.756
002402.SZ,20240119,12.098246285313436,12.245546361839171,65364.03,81144.448
002402.SZ,20240118,12.245546361839171,12.304466392449461,122583.0,150627.925
002402.SZ,20240117,12.304466392449461,12.874026688348957,120606.6,153570.101
002402.SZ,20240116,12.874026688348957,12.923126713857535,79169.1,103313.814
002402.SZ,20240115,12.923126713857535,12.903486703654105,91626.0,120575.369
002402.SZ,20240112,12.903486703654105,13.090066800586698,68936.0,91252.793
002402.SZ,20240111,13.090066800586698,12.864206683247243,106147.0,140344.63
002402.SZ,20240110,12.864206683247243,12.844566673043811,187308.03,242887.724
002402.SZ,20240109,12.844566673043811,13.227546872010715,142219.98,188338.453
002402.SZ,20240108,13.227546872010715,13.679267106689625,112646.0,153803.766
002402.SZ,20240105,13.679267106689625,13.895307218927364,89402.43,125631.914
002402.SZ,20240104,13.895307218927364,13.983687264842803,83593.55,117975.906
002402.SZ,20240103,13.983687264842803,14.042607295453097,143421.93,205534.431
002402.SZ,20240102,14.042607295453097,14.032787290351381,121268.17,173997.007
002402.SZ,20231229,14.032787290351381,13.865847203622216,92471.52,131719.979
002402.SZ,20231228,13.865847203622216,13.522147025062177,106089.88,148936.439
002402.SZ,20231227,13.522147025062177,13.355206938333014,79653.77,109558.695
002402.SZ,20231226,13.355206938333014,13.708727121994773,85820.36,116796.094
002402.SZ,20231225,13.708727121994773,13.600707065875902,81135.35,112948.769
002402.SZ,20231222,13.600707065875902,13.531967030163893,125580.7,173893.803
002402.SZ,20231221,13.531967030163893,13.56142704546904,89808.49,123279.172
002402.SZ,20231220,13.56142704546904,13.728367132198203,67251.0,93688.597
002402.SZ,20231219,13.728367132198203,13.718547127096487,64035.81,89324.084
002402.SZ,20231218,13.718547127096487,14.022967285249665,132846.02,186440.662
002402.SZ,20231215,14.022967285249665,13.777467157706777,182668.87,260393.903
002402.SZ,20231214,13.777467157706777,13.777467157706777,116900.31,164958.023
002402.SZ,20231213,13.777467157706777,13.924767234232512,136412.43,192609.09
002402.SZ,20231212,13.924767234232512,13.541787035265607,248374.63,355011.91
002402.SZ,20231211,13.541787035265607,13.266826892417576,114422.33,155069.059
002402.SZ,20231208,13.266826892417576,13.198086856705567,133570.48,180833.363
002402.SZ,20231207,13.198086856705567,13.050786780179836,154422.98,208087.82
002402.SZ,20231206,13.050786780179836,13.040966775078118,95094.03,126260.622
002402.SZ,20231205,13.040966775078118,13.453406989350167,97683.0,130845.056
002402.SZ,20231204,13.453406989350167,13.482867004655317,80694.5,110992.424
002402.SZ,20231201,13.482867004655317,13.394486958739877,73899.63,100863.242
002402.SZ,20231130,13.394486958739877,13.708727121994773,86835.75,118689.686
002402.SZ,20231129,13.708727121994773,13.718547127096487,75474.74,105857.858
002402.SZ,20231128,13.718547127096487,13.522147025062177,87633.56,121981.639
002402.SZ,20231127,13.522147025062177,13.571247050570754,115687.47,159025.157
002402.SZ,20231124,13.571247050570754,13.954227249537658,106316.01,147829.322
002402.SZ,20231123,13.954227249537658,13.689087111791341,88856.92,125008.212
002402.SZ,20231122,13.689087111791341,13.914947229130796,99101.8,139118.343
002402.SZ,20231121,13.914947229130796,14.150627351571966,107972.92,153843.775
002402.SZ,20231120,14.150627351571966,14.042607295453097,92305.19,132315.306
002402.SZ,20231117,14.042607295453097,14.013147280147951,67515.32,96166.155
002402.SZ,20231116,14.013147280147951,14.209547382182258,68441.5,98356.739
002402.SZ,20231115,14.209547382182258,14.111347331165105,115699.33,167826.725
002402.SZ,20231114,14.111347331165105,14.042607295453097,106839.01,153534.413
002402.SZ,20231113,14.042607295453097,13.865847203622216,99592.0,141918.66
002402.SZ,20231110,13.865847203622216,13.905127224029082,63613.09,89757.829
002402.SZ,20231109,13.905127224029082,14.042607295453097,79081.09,112260.249
002402.SZ,20231108,14.042607295453097,14.121167336266822,104484.24,149810.207
002402.SZ,20231107,14.121167336266822,14.140807346470252,97450.0,140069.454
002402.SZ,20231106,14.140807346470252,13.875667208723934,130277.48,186534.924
002402.SZ,20231103,13.875667208723934,13.404306963841593,155889.11,218659.314
002402.SZ,20231102,13.404306963841593,13.639987086282764,87424.71,120439.086
002402.SZ,20231101,13.639987086282764,13.620347076079332,86610.72,120413.317
002402.SZ,20231031,13.620347076079332,13.826567183215356,151186.0,209545.661
002402.SZ,20231030,13.826567183215356,13.423946974045023,206454.33,287356.462
002402.SZ,20231027,13.423946974045023,13.139166826095275,167009.25,226162.701
002402.SZ,20231026,13.139166826095275,13.198086856705567,141357.36,186955.664
002402.SZ,20231025,13.198086856705567,12.834746667942095,178422.91,237728.611
002402.SZ,20231024,12.834746667942095,12.854386678145527,138211.65,179413.963
002402.SZ,20231023,12.854386678145527,12.923126713857535,124330.17,163974.991
002402.SZ,20231020,12.923126713857535,13.590887060774186,247589.01,331989.756
002402.SZ,20231019,13.590887060774186,13.581067055672472,272019.54,387460.711
002402.SZ,20231018,13.581067055672472,13.885487213825648,72403.81,100725.61
002402.SZ,20231017,13.885487213825648,13.885487213825648,71139.75,100264.151
002402.SZ,20231016,13.885487213825648,14.386307474013137,112570.38,160173.835
002402.SZ,20231013,14.386307474013137,14.33720744850456,80184.0,117311.079
002402.SZ,20231012,14.33720744850456,14.268467412792551,71402.37,103865.891
002402.SZ,20231011,14.268467412792551,14.022967285249665,116054.12,168008.422
002402.SZ,20231010,14.022967285249665,14.013147280147951,61605.64,87959.334
002402.SZ,20231009,14.013147280147951,14.003327275046235,98384.5,139623.689
002402.SZ,20230928,14.003327275046235,13.689087111791341,94033.46,133380.682
002402.SZ,20230927,13.689087111791341,13.649807091384478,72604.1,101186.064
002402.SZ,20230926,13.649807091384478,13.757827147503347,51741.5,72123.121
002402.SZ,20230925,13.757827147503347,14.042607295453097,84955.0,119776.537
002402.SZ,20230922,14.042607295453097,13.639987086282764,92144.65,129645.461
002402.SZ,20230921,13.639987086282764,13.649807091384478,72539.94,101009.448
002402.SZ,20230920,13.649807091384478,13.826567183215356,67402.0,94417.565
002402.SZ,20230919,13.826567183215356,14.072067310758243,69236.0,97534.551
002402.SZ,20230918,14.072067310758243,14.042607295453097,82085.0,117392.691
002402.SZ,20230915,14.042607295453097,14.111347331165105,115445.55,164951.893
002402.SZ,20230914,14.111347331165105,14.268467412792551,80421.66,116076.689
002402.SZ,20230913,14.268467412792551,14.602347586250875,80896.1,117850.587
002402.SZ,20230912,14.602347586250875,14.631807601556025,55361.27,82351.421
002402.SZ,20230911,14.631807601556025,14.739827657674894,94876.51,141487.856
002402.SZ,20230908,14.739827657674894,14.543427555640585,61608.07,92013.441
002402.SZ,20230907,14.543427555640585,14.936227759709203,80327.87,119833.495
002402.SZ,20230906,14.936227759709203,14.720187647471462,73547.11,111113.659
002402.SZ,20230905,14.720187647471462,14.788927683183472,80226.12,120543.619
002402.SZ,20230904,14.788927683183472,14.386307474013137,114129.71,169462.222
002402.SZ,20230901,14.386307474013137,14.219367387283976,75912.46,110839.772
002402.SZ,20230831,14.219367387283976,14.081887315859957,103535.47,149501.987
002402.SZ,20230830,14.081887315859957,14.111347331165105,164716.15,238122.869
002402.SZ,20230829,14.111347331165105,13.757827147503347,148616.61,211150.585
002402.SZ,20230828,13.757827147503347,13.590887060774186,112439.45,161058.89
002402.SZ,20230825,13.590887060774186,13.875667208723934,79525.16,110896.172
002402.SZ,20230824,13.875667208723934,13.767647152605063,74108.89,105026.971
002402.SZ,20230823,13.767647152605063,14.445227504623432,116320.6,165667.966
002402.SZ,20230822,14.445227504623432,14.327387443402845,85261.89,124320.982
002402.SZ,20230821,14.327387443402845,14.66126761686117,97728.43,144181.216
002402.SZ,20230818,14.66126761686117,14.98532778521778,60018.39,90515.452
002402.SZ,20230817,14.98532778521778,14.847847713793763,62111.4,94188.485
002402.SZ,20230816,14.847847713793763,15.034427810726356,57387.54,87167.827
002402.SZ,20230815,15.034427810726356,15.171907882150373,56274.75,86285.432
002402.SZ,20230814,15.171907882150373,15.230827912760665,87000.39,133236.337
002402.SZ,20230811,15.230827912760665,15.751288183151583,106308.31,167095.504
002402.SZ,20230810,15.751288183151583,16.0164283208979,78379.12,126087.761
002402.SZ,20230809,16.0164283208979,16.30120846884765,61871.0,101308.919
002402.SZ,20230808,16.30120846884765,16.38958851476309,61350.43,102065.28
002402.SZ,20230807,16.38958851476309,16.124448377016776,121411.4,202160.802
002402.SZ,20230804,16.124448377016776,15.721828167846441,125618.54,205060.963
002402.SZ,20230803,15.721828167846441,15.751288183151583,53239.82,85384.528
002402.SZ,20230802,15.751288183151583,15.712008162744723,48880.99,78311.775
002402.SZ,20230801,15.712008162744723,15.761108188253301,72809.92,116238.375
002402.SZ,20230731,15.761108188253301,15.820028218863593,79367.4,128076.533
002402.SZ,20230728,15.820028218863593,15.662908137236146,67483.61,107955.499
002402.SZ,20230727,15.662908137236146,15.86912824437217,76028.64,121939.243
002402.SZ,20230726,15.86912824437217,16.075348351508197,66516.76,107814.968
002402.SZ,20230725,16.075348351508197,15.780748198456733,62899.25,102635.982
002402.SZ,20230724,15.780748198456733,15.82984822396531,47904.46,77212.394
002402.SZ,20230721,15.82984822396531,15.91822826988075,56029.5,90748.997
002402.SZ,20230720,15.91822826988075,16.28156845864422,104289.03,170721.409
002402.SZ,20230719,16.28156845864422,16.46814855557681,80113.83,132910.88
002402.SZ,20230718,16.46814855557681,16.46814855557681,72089.78,121238.007
002402.SZ,20230717,16.46814855557681,16.743108698424848,86562.29,145360.361
002402.SZ,20230714,16.743108698424848,16.782388718831708,64500.1,110419.738
002402.SZ,20230713,16.782388718831708,16.69400867291627,90256.13,154437.418
002402.SZ,20230712,16.69400867291627,17.086808876984886,158548.43,273425.126
002402.SZ,20230711,17.086808876984886,16.46814855557681,184867.0,318369.204
002402.SZ,20230710,16.46814855557681,16.57616861169568,73036.0,122785.787
002402.SZ,20230707,16.57616861169568,16.56634860659397,84020.02,141505.129
002402.SZ,20230706,16.56634860659397,16.57616861169568,73727.45,124667.532
002402.SZ,20230705,16.57616861169568,16.743108698424848,99619.92,168949.739
002402.SZ,20230704,16.743108698424848,16.497608570881958,173110.0,295500.358
002402.SZ,20230703,16.497608570881958,16.674368662712837,150523.65,254104.989
002402.SZ,20230630,16.674368662712837,16.09498836171163,226136.97,382562.736
002402.SZ,20230629,16.09498836171163,15.61380811172757,152019.21,247192.639
002402.SZ,20230628,15.61380811172757,15.672728142337863,124802.44,195625.042
002402.SZ,20230627,15.672728142337863,15.643268127032714,79531.94,126274.661
002402.SZ,20230626,15.643268127032714,16.114628371915057,97784.3,157092.871
002402.SZ,20230621,16.114628371915057,16.507428575983674,96202.65,159281.352
002402.SZ,20230620,16.507428575983674,16.271748453542504,131523.16,219910.769
002402.SZ,20230619,16.271748453542504,15.928048274982462,133460.85,220380.387
002402.SZ,20230616,15.928048274982462,15.977148300491042,95030.16,153683.912
002402.SZ,20230615,15.977148300491042,15.878948249473886,81121.94,131638.005
002402.SZ,20230614,15.878948249473886,15.928048274982462,73287.09,118173.677
002402.SZ,20230613,15.928048274982462,15.928048274982462,89908.98,145369.003
002402.SZ,20230612,15.928048274982462,15.27010793316753,156930.93,253108.873
002402.SZ,20230609,15.27010793316753,15.319207958676104,119014.08,183852.48
002402.SZ,20230608,15.319207958676104,15.70218815764301,91875.49,143844.787
002402.SZ,20230607,15.70218815764301,15.662908137236146,80389.93,128587.258
002402.SZ,20230606,15.662908137236146,16.311028473949367,147413.76,237832.964
002402.SZ,20230605,16.311028473949367,16.03606833110133,133435.16,220614.182
002402.SZ,20230602,16.03606833110133,15.81020821376188,107926.37,175064.005
002402.SZ,20230601,15.81020821376188,15.692622919456667,88849.58,142588.009
002402.SZ,20230531,15.692622919456667,15.672982590396021,78395.8,124989.188
002402.SZ,20230530,15.672982590396021,15.702443083986992,87725.12,139082.048
002402.SZ,20230529,15.702443083986992,15.486399464319877,86445.14,137838.355
002402.SZ,20230526,15.486399464319877,15.427478477137939,71978.05,113493.618
002402.SZ,20230525,15.427478477137939,15.417658312607614,78595.78,122922.771
002402.SZ,20230524,15.417658312607614,15.299816338243735,81667.61,128529.838
002402.SZ,20230523,15.299816338243735,15.466759135259231,69096.04,107955.438
002402.SZ,20230522,15.466759135259231,15.4962196288502,60318.52,94992.702
002402.SZ,20230519,15.4962196288502,15.181974363879855,95968.29,150530.054
002402.SZ,20230518,15.181974363879855,14.985571073273388,93564.22,144253.381
002402.SZ,20230517,14.985571073273388,15.13287354122824,76520.96,116517.33
002402.SZ,20230516,15.13287354122824,15.240895351061795,66657.79,103107.636
002402.SZ,20230515,15.240895351061795,14.720426630954659,112666.57,171953.68
002402.SZ,20230512,14.720426630954659,14.936470250621772,60476.03,91264.051
002402.SZ,20230511,14.936470250621772,15.19179452841018,72141.36,110342.884
002402.SZ,20230510,15.19179452841018,14.946290415152097,94464.54,144729.162
002402.SZ,20230509,14.946290415152097,15.299816338243735,102732.12,157686.163
002402.SZ,20230508,15.299816338243735,15.093592883106943,104181.7,162156.06
002402.SZ,20230505,15.093592883106943,15.378377654486322,91370.0,140887.291
002402.SZ,20230504,15.378377654486322,15.36857901281806,131644.2,205262.962
002402.SZ,20230428,15.36857901281806,15.573493399655636,150742.3,238048.716
002402.SZ,20230427,15.573493399655636,14.4513431860213,324787.5,518995.503
002402.SZ,20230426,14.4513431860213,14.656257572858872,147316.74,218706.447
002402.SZ,20230425,14.656257572858872,15.319789873094827,238914.04,360843.365
002402.SZ,20230424,15.319789873094827,15.280758561316242,108463.63,170715.64
002402.SZ,20230421,15.280758561316242,16.646854473566734,255827.97,412653.444
002402.SZ,20230420,16.646854473566734,16.461455742618455,94591.87,160877.476
002402.SZ,20230419,16.461455742618455,16.480971398507748,98885.7,167801.611
002402.SZ,20230418,16.480971398507748,16.88104234423825,158957.3,268542.606
002402.SZ,20230417,16.88104234423825,16.978620623684712,84131.83,146030.863
002402.SZ,20230414,16.978620623684712,16.93958931190613,110957.18,192015.683
002402.SZ,20230413,16.93958931190613,17.50554333269562,160569.69,281685.343
002402.SZ,20230412,17.50554333269562,17.417722881193804,122736.59,220686.046
002402.SZ,20230411,17.417722881193804,17.446996365027736,130163.14,233378.077
002402.SZ,20230410,17.446996365027736,18.00319255787258,263099.81,481312.556
002402.SZ,20230407,18.00319255787258,17.554332472418846,231920.29,423895.5
002402.SZ,20230406,17.554332472418846,17.07619890313118,255602.72,461465.307
002402.SZ,20230404,17.07619890313118,17.007894107518652,136940.13,239570.677
002402.SZ,20230403,17.007894107518652,16.60782316178815,160042.21,276294.525
002402.SZ,20230331,16.60782316178815,16.568791850009564,99669.65,169048.732
002402.SZ,20230330,16.568791850009564,16.54927619412027,113038.69,192263.419
002402.SZ,20230329,16.54927619412027,16.656612301511384,136931.13,232894.12
002402.SZ,20230328,16.656612301511384,17.203050666411578,144645.42,249074.446
002402.SZ,20230327,17.203050666411578,17.183535010522288,166555.49,294295.269
002402.SZ,20230324,17.183535010522288,17.11523021490976,151474.39,265819.422
002402.SZ,20230323,17.11523021490976,16.71515926917926,200712.08,350618.472
002402.SZ,20230322,16.71515926917926,16.510244882341688,159218.1,271660.216
002402.SZ,20230321,16.510244882341688,16.197994388113003,104837.87,175410.461
002402.SZ,20230320,16.197994388113003,15.934533033607549,128387.44,212358.841
002402.SZ,20230317,15.934533033607549,15.807681270327146,116613.87,191691.336
002402.SZ,20230316,15.807681270327146,16.38339311906128,153848.35,251895.694
002402.SZ,20230315,16.38339311906128,15.749134302659268,237227.47,395892.111
002402.SZ,20230314,15.749134302659268,15.836954754161084,150048.65,242319.717
002402.SZ,20230313,15.836954754161084,15.885743893884317,131497.59,211621.987
002402.SZ,20230310,15.885743893884317,16.09065828072189,112332.54,183633.217
002402.SZ,20230309,16.09065828072189,16.7444327530132,224992.17,374713.347
002402.SZ,20230308,16.7444327530132,16.568791850009564,267909.62,461248.922
002402.SZ,20230307,16.568791850009564,16.490729226452395,366118.63,638873.595
002402.SZ,20230306,16.490729226452395,16.461455742618455,128385.67,215915.502
002402.SZ,20230303,16.461455742618455,16.28581483961482,151431.46,254400.886
002402.SZ,20230302,16.28581483961482,16.25654135578088,102605.6,171976.154
002402.SZ,20230301,16.25654135578088,16.032111313054013,97440.32,162007.135
002402.SZ,20230228,16.032111313054013,15.719860818825328,130575.67,215765.651
002402.SZ,20230227,15.719860818825328,16.032111313054013,105807.0,171303.616
002402.SZ,20230224,16.032111313054013,16.207752216057646,104174.0,171659.054
002402.SZ,20230223,16.207752216057646,16.60782316178815,170839.15,287159.568
002402.SZ,20230222,16.60782316178815,16.305330495504112,204023.05,347261.59
002402.SZ,20230221,16.305330495504112,16.09065828072189,103535.14,173486.2
002402.SZ,20230220,16.09065828072189,15.983322173330782,108963.43,178037.105
002402.SZ,20230217,15.983322173330782,16.217510044002296,107530.63,178442.014
002402.SZ,20230216,16.217510044002296,16.890800172182896,153621.63,259733.251
002402.SZ,20230215,16.890800172182896,16.724917097123907,141705.3,243519.973
002402.SZ,20230214,16.724917097123907,16.52976053823098,123311.95,211541.127
002402.SZ,20230213,16.52976053823098,16.39315094700593,86689.28,146275.378
002402.SZ,20230210,16.39315094700593,16.60782316178815,95384.18,161022.044
002402.SZ,20230209,16.60782316178815,16.110173936611186,152714.08,256907.816
002402.SZ,20230208,16.110173936611186,16.31508832344876,69740.87,115760.421
002402.SZ,20230207,16.31508832344876,16.139447420445123,82813.57,137725.093
002402.SZ,20230206,16.139447420445123,16.334603979338052,76797.9,126998.439
002402.SZ,20230203,16.334603979338052,16.461455742618455,123656.79,205259.731
002402.SZ,20230202,16.461455742618455,16.39315094700593,112114.28,189007.412
002402.SZ,20230201,16.39315094700593,15.87598606593967,137509.33,229473.412
002402.SZ,20230131,15.87598606593967,15.807681270327146,91259.0,147779.419
002402.SZ,20230130,15.807681270327146,15.788165614437855,133120.76,219087.964
002402.SZ,20230120,15.788165614437855,15.778407786493208,106338.24,172840.693
002402.SZ,20230119,15.778407786493208,15.388094668707353,120941.69,193801.195
002402.SZ,20230118,15.388094668707353,15.427125980485938,75730.0,119378.816
002402.SZ,20230117,15.427125980485938,15.192938109814424,112484.56,177599.905
002402.SZ,20230116,15.192938109814424,14.968508067087557,85148.42,132317.751
002402.SZ,20230113,14.968508067087557,15.222211593648364,123762.0,190241.953
002402.SZ,20230112,15.222211593648364,14.909961099419679,149195.77,233623.427
002402.SZ,20230111,14.909961099419679,14.968508067087557,65090.6,100173.82
002402.SZ,20230110,14.968508067087557,14.82214064791786,92784.56,142313.724
002402.SZ,20230109,14.82214064791786,14.929476755308974,68711.3,105115.983
002402.SZ,20230106,14.929476755308974,15.036812862700081,71868.64,110315.099
002402.SZ,20230105,15.036812862700081,14.597710605190995,141845.29,217626.984
002402.SZ,20230104,14.597710605190995,14.646499744914225,77637.84,116490.5
002402.SZ,20230103,14.646499744914225,14.226913143294432,101220.82,150151.678
002402.SZ,20221230,14.226913143294432,14.373280562464128,75488.45,110577.461
002402.SZ,20221229,14.373280562464128,14.695288884637458,78496.0,116532.963
002402.SZ,20221228,14.695288884637458,14.82214064791786,91489.54,138464.385
002402.SZ,20221227,14.82214064791786,14.109819207958676,167943.5,252634.176
002402.SZ,20221226,14.109819207958676,13.817084369619284,64207.54,92666.374
002402.SZ,20221223,13.817084369619284,13.76829522989605,44377.02,62593.822
002402.SZ,20221222,13.76829522989605,14.031756584401505,56170.28,80113.817
002402.SZ,20221221,14.031756584401505,14.12933486384797,56046.81,80310.269
002402.SZ,20221220,14.12933486384797,14.246428799183724,53100.01,77357.463
002402.SZ,20221219,14.246428799183724,14.441585358076653,92014.56,134751.938
002402.SZ,20221216,14.441585358076653,14.714804540526751,87854.57,130346.003
002402.SZ,20221215,14.714804540526751,14.42206970218736,111618.2,168577.491
002402.SZ,20221214,14.42206970218736,14.539163637523115,77020.0,114882.442
002402.SZ,20221213,14.539163637523115,14.98802372297685,108691.9,163303.214
002402.SZ,20221212,14.98802372297685,14.724562368471398,100654.19,153792.408
002402.SZ,20221209,14.724562368471398,14.675773228748165,63183.78,95171.118
002402.SZ,20221208,14.675773228748165,15.046570690644728,110797.55,167825.753
