ts_code,trade_date,close,pre_close,vol,amount
688052.SH,20250522,174.14,174.98,27766.16,495746.151
688052.SH,20250521,174.98,178.0,14256.39,250422.047
688052.SH,20250520,178.0,179.78,18411.23,329922.517
688052.SH,20250519,179.78,180.28,23475.58,424759.592
688052.SH,20250516,180.28,175.35,20795.76,375696.925
688052.SH,20250515,175.35,179.48,18048.31,320588.246
688052.SH,20250514,179.48,177.78,18237.77,329602.93
688052.SH,20250513,177.78,177.76,24100.45,435018.602
688052.SH,20250512,177.76,185.26,30463.52,541578.825
688052.SH,20250509,185.26,181.29,29790.98,550446.336
688052.SH,20250508,181.29,183.21,17542.68,317262.183
688052.SH,20250507,183.21,189.5,32014.25,587227.156
688052.SH,20250506,189.5,186.99999999999997,28648.42,542669.845
688052.SH,20250430,186.99999999999997,190.72000000000003,40785.16,779581.667
688052.SH,20250429,190.72000000000003,190.10000000000002,21112.06,401641.284
688052.SH,20250428,190.10000000000002,184.90000000000003,35036.64,665429.186
688052.SH,20250425,184.90000000000003,201.0,87041.8,1576862.638
688052.SH,20250424,201.0,200.88000000000002,30749.15,611822.418
688052.SH,20250423,200.88000000000002,204.78000000000003,42309.15,840113.027
688052.SH,20250422,204.78000000000003,197.90999999999997,31943.92,651616.183
688052.SH,20250421,197.90999999999997,202.58000000000004,43640.12,865868.896
688052.SH,20250418,202.58000000000004,210.1,36448.19,744222.488
688052.SH,20250417,210.1,201.0,75898.62,1570015.066
688052.SH,20250416,201.0,197.62000000000003,57274.15,1160007.692
688052.SH,20250415,197.62000000000003,190.10000000000002,66146.06,1255653.485
688052.SH,20250414,190.10000000000002,187.45,78707.68,1521584.292
688052.SH,20250411,187.45,156.21,75911.48,1351192.707
688052.SH,20250410,156.21,159.1,35169.14,562440.662
688052.SH,20250409,159.1,152.96,43106.48,697572.029
688052.SH,20250408,152.96,157.03,34929.6,533136.479
688052.SH,20250407,157.03,154.85,58984.25,924274.378
688052.SH,20250403,154.85,149.36,31170.16,483576.246
688052.SH,20250402,149.36,145.99,16355.48,242649.89
688052.SH,20250401,145.99,140.3,27400.94,398974.504
688052.SH,20250331,140.3,142.2,21992.52,307549.18
688052.SH,20250328,142.2,144.25,12053.13,172576.031
688052.SH,20250327,144.25,146.25,14807.48,214829.327
688052.SH,20250326,146.25,148.17,11264.25,166572.128
688052.SH,20250325,148.17,150.61,10531.3,156512.319
688052.SH,20250324,150.61,154.3,19861.34,300292.456
688052.SH,20250321,154.3,158.62,16752.84,259453.736
688052.SH,20250320,158.62,161.0,12468.87,200118.878
688052.SH,20250319,161.0,160.89,14212.73,229510.373
688052.SH,20250318,160.89,162.24,16010.86,258627.867
688052.SH,20250317,162.24,163.22,13301.86,214661.844
688052.SH,20250314,163.22,162.13,18616.12,302196.075
688052.SH,20250313,162.13,169.0,14341.3,234774.96
688052.SH,20250312,169.0,166.5,12797.18,217618.527
688052.SH,20250311,166.5,171.75,14827.96,249705.198
688052.SH,20250310,171.75,174.5,20089.46,343095.392
688052.SH,20250307,174.5,179.13,18669.45,324444.821
688052.SH,20250306,179.13,177.0,20747.83,367966.721
688052.SH,20250305,177.0,175.5,21943.14,383103.287
688052.SH,20250304,175.5,167.49,48546.25,848194.496
688052.SH,20250303,167.49,159.96,43027.78,726609.093
688052.SH,20250228,159.96,163.35,21986.73,356565.289
688052.SH,20250227,163.35,167.95,26248.3,428444.418
688052.SH,20250226,167.95,165.46,25957.12,429613.877
688052.SH,20250225,165.46,169.58,28762.72,476498.73
688052.SH,20250224,169.58,180.67,41078.94,702089.909
688052.SH,20250221,180.67,177.18,40103.99,716595.861
688052.SH,20250220,177.18,170.45,37856.21,668934.757
688052.SH,20250219,170.45,160.86,33698.18,561874.525
688052.SH,20250218,160.86,168.0,30055.8,493268.809
688052.SH,20250217,168.0,170.69,24527.97,407392.306
688052.SH,20250214,170.69,168.0,34446.55,574740.373
688052.SH,20250213,168.0,164.6,45361.08,769179.103
688052.SH,20250212,164.6,155.44,49268.2,788018.125
688052.SH,20250211,155.44,153.31,26189.94,402744.643
688052.SH,20250210,153.31,149.37,41445.0,635393.938
688052.SH,20250207,149.37,144.0,52025.2,777249.535
688052.SH,20250206,144.0,135.79,34925.44,486164.93
688052.SH,20250205,135.79,136.7,16588.69,226265.782
688052.SH,20250127,136.7,138.31,18504.39,253570.945
688052.SH,20250124,138.31,137.5,13191.37,181910.297
688052.SH,20250123,137.5,140.2,22817.35,320015.968
688052.SH,20250122,140.2,140.35,21156.96,297309.68
688052.SH,20250121,140.35,138.54,49592.41,698440.433
688052.SH,20250120,138.54,146.6,36341.96,513004.341
688052.SH,20250117,146.6,127.43,55223.72,764597.615
688052.SH,20250116,127.43,127.08,15421.33,195494.024
688052.SH,20250115,127.08,123.18,20471.31,258673.402
688052.SH,20250114,123.18,117.03,15915.14,192017.621
688052.SH,20250113,117.03,116.3,9478.5,110635.681
688052.SH,20250110,116.3,118.8,11921.69,142866.106
688052.SH,20250109,118.8,119.1,14387.66,173910.385
688052.SH,20250108,119.1,120.01,17134.33,201936.745
688052.SH,20250107,120.01,118.35,15505.88,183337.207
688052.SH,20250106,118.35,125.86000000000001,20427.45,247105.794
688052.SH,20250103,125.86000000000001,128.5,18917.09,243321.458
688052.SH,20250102,128.5,130.3,16985.93,220025.498
688052.SH,20241231,130.3,133.35,23075.21,301391.144
688052.SH,20241230,133.35,129.77,25731.42,340944.785
688052.SH,20241227,129.77,124.2,35274.97,456074.383
688052.SH,20241226,124.2,122.17,19479.06,241231.247
688052.SH,20241225,122.17,126.30000000000001,16234.64,199269.701
688052.SH,20241224,126.30000000000001,125.67,22171.14,277082.176
688052.SH,20241223,125.67,128.7,22063.92,281903.454
688052.SH,20241220,128.7,130.88,26130.42,342652.924
688052.SH,20241219,130.88,134.0,18742.1,247505.715
688052.SH,20241218,134.0,131.9,17043.14,226112.982
688052.SH,20241217,131.9,130.68,16077.51,212163.832
688052.SH,20241216,130.68,142.0,27773.07,371252.1
688052.SH,20241213,142.0,141.84,25542.79,360345.325
688052.SH,20241212,141.84,137.4,26544.68,374653.166
688052.SH,20241211,137.4,140.66,25942.53,361290.574
688052.SH,20241210,140.66,138.6,40553.38,570225.717
688052.SH,20241209,138.6,135.53,37558.75,518644.652
688052.SH,20241206,135.53,129.13,48853.73,660528.664
688052.SH,20241205,129.13,128.09,38705.69,497735.774
688052.SH,20241204,128.09,116.33,72573.15,959194.974
688052.SH,20241203,116.33,116.5,14773.19,170751.779
688052.SH,20241202,116.5,118.81,19171.65,226240.496
688052.SH,20241129,118.81,116.08999999999999,14995.21,177629.804
688052.SH,20241128,116.08999999999999,116.55,14753.97,172298.27
688052.SH,20241127,116.55,114.98,17000.66,193563.72
688052.SH,20241126,114.98,111.6,20299.83,234193.504
688052.SH,20241125,111.6,115.58,25943.06,290777.274
688052.SH,20241122,115.58,123.14,17652.32,211011.956
688052.SH,20241121,123.14,122.06000000000002,15573.99,190807.982
688052.SH,20241120,122.06000000000002,122.10000000000001,16462.63,200224.968
688052.SH,20241119,122.10000000000001,116.06,20638.36,245435.807
688052.SH,20241118,116.06,119.90000000000002,20894.87,245433.695
688052.SH,20241115,119.90000000000002,125.0,27512.99,335729.085
688052.SH,20241114,125.0,130.98,21414.98,275387.111
688052.SH,20241113,130.98,136.94,28142.43,371148.398
688052.SH,20241112,136.94,139.55,40624.39,549411.562
688052.SH,20241111,139.55,132.76,43624.91,600105.042
688052.SH,20241108,132.76,132.59,35336.16,473910.433
688052.SH,20241107,132.59,126.71,30194.92,395899.936
688052.SH,20241106,126.71,123.19,31084.55,394145.598
688052.SH,20241105,123.19,116.17999999999999,34798.99,418299.115
688052.SH,20241104,116.17999999999999,119.3,28751.9,336403.646
688052.SH,20241101,119.3,125.8,18747.39,228852.067
688052.SH,20241031,125.8,122.0,21491.46,267411.628
688052.SH,20241030,122.0,125.01,23341.12,286106.412
688052.SH,20241029,125.01,133.72,40464.7,516876.914
688052.SH,20241028,133.72,132.86,17710.46,234563.63
688052.SH,20241025,132.86,129.08,28330.61,376912.551
688052.SH,20241024,129.08,127.03,21809.85,281735.316
688052.SH,20241023,127.03,132.19,27930.95,360894.369
688052.SH,20241022,132.19,133.5,41868.07,548372.515
688052.SH,20241021,133.5,136.8,58697.43,816405.621
688052.SH,20241018,136.8,121.46,50922.07,667234.267
688052.SH,20241017,121.46,121.63,21706.33,267472.214
688052.SH,20241016,121.63,124.00000000000001,20421.21,250534.715
688052.SH,20241015,124.00000000000001,129.76,31291.5,400606.662
688052.SH,20241014,129.76,129.2,32814.76,413461.332
688052.SH,20241011,129.2,131.06,37532.56,480086.943
688052.SH,20241010,131.06,141.0,48501.48,668737.015
688052.SH,20241009,141.0,142.56,97773.17,1386733.142
688052.SH,20241008,142.56,118.8,71498.44,1012075.017
688052.SH,20240930,118.8,99.0,39688.04,450389.076
688052.SH,20240927,99.0,91.0,13639.05,130995.724
688052.SH,20240926,91.0,87.18,16806.93,148922.508
688052.SH,20240925,87.18,87.6,16484.05,147194.906
688052.SH,20240924,87.6,82.88,14304.9,121289.593
688052.SH,20240923,82.88,84.24,9452.02,77750.226
688052.SH,20240920,84.24,85.0,9295.93,77659.699
688052.SH,20240919,85.0,84.47,10592.42,88978.001
688052.SH,20240918,84.47,84.19,5338.02,44900.191
688052.SH,20240913,84.19,86.57,8613.78,72923.27
688052.SH,20240912,86.57,86.88,4818.79,41734.167
688052.SH,20240911,86.88,87.78,6910.21,60124.494
688052.SH,20240910,87.78,84.95,11581.14,98201.055
688052.SH,20240909,84.95,86.87,8758.26,74863.697
688052.SH,20240906,86.87,89.66,7420.72,65166.67
688052.SH,20240905,89.66,88.46,5132.62,45940.432
688052.SH,20240904,88.46,88.6,4978.18,44162.489
688052.SH,20240903,88.6,88.55,8363.12,74410.446
688052.SH,20240902,88.55,93.99000000000001,16234.7,146431.909
688052.SH,20240830,93.99000000000001,89.41,16660.0,155159.54
688052.SH,20240829,89.41,90.29,10538.23,95150.291
688052.SH,20240828,90.29,90.17,7564.99,67853.774
688052.SH,20240827,90.17,92.01000000000002,9168.05,82380.365
688052.SH,20240826,92.01000000000002,94.99999999999999,8329.56,77313.612
688052.SH,20240823,94.99999999999999,94.81,6969.03,66334.99
688052.SH,20240822,94.81,94.49,6370.89,60332.013
688052.SH,20240821,94.49,92.9,5743.84,54156.364
688052.SH,20240820,92.9,92.63,7186.18,67041.081
688052.SH,20240819,92.63,93.29000000000002,8441.78,79457.126
688052.SH,20240816,93.29000000000002,95.5,8484.49,80334.364
688052.SH,20240815,95.5,94.0,9362.72,89055.416
688052.SH,20240814,94.0,98.6,16878.71,160169.896
688052.SH,20240813,98.6,100.57000000000001,9994.53,98831.744
688052.SH,20240812,100.57000000000001,101.57,9267.61,92739.31
688052.SH,20240809,101.57,103.92,11759.89,122077.222
688052.SH,20240808,103.92,100.25,17079.85,178112.774
688052.SH,20240807,100.25,102.17000000000002,10855.04,108661.85
688052.SH,20240806,102.17000000000002,101.24,13825.59,139887.008
688052.SH,20240805,101.24,102.5,15316.85,156634.302
688052.SH,20240802,102.5,108.23000000000002,15955.55,167502.759
688052.SH,20240801,108.23000000000002,104.41999999999999,23280.2,247681.106
688052.SH,20240731,104.41999999999999,93.99000000000001,30373.72,305823.301
688052.SH,20240730,93.99000000000001,93.62,10821.36,100819.095
688052.SH,20240729,93.62,98.99,13151.41,124669.071
688052.SH,20240726,98.99,95.6,19567.8,188003.855
688052.SH,20240725,95.6,95.61,16798.65,159427.312
688052.SH,20240724,95.61,102.65,24802.16,243577.791
688052.SH,20240723,102.65,104.6,26099.94,270420.808
688052.SH,20240722,104.6,99.98999999999998,44050.9,463170.338
688052.SH,20240719,99.98999999999998,87.9,50609.1,495222.276
688052.SH,20240718,87.9,90.44,14997.89,132246.355
688052.SH,20240717,90.44,91.5,9523.45,86402.197
688052.SH,20240716,91.5,91.04,13261.43,120139.012
688052.SH,20240715,91.04,89.07,15155.65,137288.256
688052.SH,20240712,89.07,90.28,13352.22,119710.958
688052.SH,20240711,90.28,89.3,17044.43,154632.334
688052.SH,20240710,89.3,89.9,14296.58,128654.738
688052.SH,20240709,89.9,85.7,33387.69,290845.792
688052.SH,20240708,85.7,101.3,55664.44,491432.439
688052.SH,20240705,101.3,103.26,25137.62,252811.065
688052.SH,20240704,103.26,105.00000000000001,12192.89,127526.686
688052.SH,20240703,105.00000000000001,101.53,26259.56,272924.314
688052.SH,20240702,101.53,101.64000000000001,12787.49,128259.662
688052.SH,20240701,101.64000000000001,102.77999999999999,24072.13,241905.545
688052.SH,20240628,102.77999999999999,105.40000000000002,23448.69,244111.69
688052.SH,20240627,105.40000000000002,108.5,25411.78,270189.055
688052.SH,20240626,108.5,105.34497228144988,34694.49,372419.787
688052.SH,20240625,105.34497228144988,123.17,56564.32,626620.68
688052.SH,20240624,123.17,117.6,50436.94,624850.564
688052.SH,20240621,117.6,111.5,24365.52,277502.326
688052.SH,20240620,111.5,107.74,32464.52,366744.582
688052.SH,20240619,107.74,111.82,26270.42,287486.317
688052.SH,20240618,111.82,105.25,23939.12,261330.72
688052.SH,20240617,105.25,101.71999999999998,18840.86,199329.73
688052.SH,20240614,101.71999999999998,100.5,18702.25,188818.347
688052.SH,20240613,100.5,100.15,22596.31,231355.094
688052.SH,20240612,100.15,97.62000000000002,28215.15,281188.232
688052.SH,20240611,97.62000000000002,89.3,31076.69,294622.726
688052.SH,20240607,89.3,94.11,20722.71,190118.709
688052.SH,20240606,94.11,90.0,30322.39,283183.591
688052.SH,20240605,90.0,88.53,16016.7,143703.104
688052.SH,20240604,88.53,89.97,13937.5,122907.187
688052.SH,20240603,89.97,90.76,14962.17,134633.993
688052.SH,20240531,90.76,92.48,16373.26,149291.521
688052.SH,20240530,92.48,86.3,24570.93,221433.727
688052.SH,20240529,86.3,88.14,12937.45,112491.335
688052.SH,20240528,88.14,85.13,21350.31,186885.054
688052.SH,20240527,85.13,84.47,22524.98,186012.251
688052.SH,20240524,84.47,86.29,15078.99,130636.591
688052.SH,20240523,86.29,84.57,23293.69,201147.638
688052.SH,20240522,84.57,86.0,26971.65,225385.624
688052.SH,20240521,86.0,88.1,15859.46,136962.223
688052.SH,20240520,88.1,92.39999999999999,20799.96,185478.621
688052.SH,20240517,92.39999999999999,89.83,13005.35,118854.476
688052.SH,20240516,89.83,88.44,10504.15,94259.087
688052.SH,20240515,88.44,88.99,10086.61,90071.221
688052.SH,20240514,88.99,90.5,14503.54,130696.556
688052.SH,20240513,90.5,93.93999999999998,12983.34,118070.377
688052.SH,20240510,93.93999999999998,98.67999999999999,17552.67,166068.8
688052.SH,20240509,98.67999999999999,96.24000000000001,11148.56,109398.706
688052.SH,20240508,96.24000000000001,99.85,13836.8,134647.903
688052.SH,20240507,99.85,99.1,11992.14,120225.622
688052.SH,20240506,99.1,96.31,23167.28,230732.158
688052.SH,20240430,96.31,99.58,12660.97,123191.666
688052.SH,20240429,99.58,95.03,23632.98,235422.772
688052.SH,20240426,95.03,96.22,20868.38,199188.149
688052.SH,20240425,96.22,95.94,19650.03,190099.704
688052.SH,20240424,95.94,94.1,22951.96,217454.14
688052.SH,20240423,94.1,86.77,33624.64,309904.11
688052.SH,20240422,86.77,80.39,35090.71,295925.557
688052.SH,20240419,80.39,83.59,13499.69,109904.535
688052.SH,20240418,83.59,85.8,15595.91,131469.249
688052.SH,20240417,85.8,81.92,20462.71,173953.455
688052.SH,20240416,81.92,85.91,18512.58,154184.289
688052.SH,20240415,85.91,87.07,19150.07,166184.855
688052.SH,20240412,87.07,89.06,16199.69,142494.113
688052.SH,20240411,89.06,91.0,11766.59,106117.787
688052.SH,20240410,91.0,94.37,12673.4,115812.075
688052.SH,20240409,94.37,94.70000000000002,12154.57,114119.746
688052.SH,20240408,94.70000000000002,98.35999999999999,16556.18,158359.098
688052.SH,20240403,98.35999999999999,99.28,13793.23,135984.849
688052.SH,20240402,99.28,98.31,20862.32,206994.747
688052.SH,20240401,98.31,100.39999999999999,28968.96,287778.237
688052.SH,20240329,100.39999999999999,94.11,25138.84,244978.403
688052.SH,20240328,94.11,93.93,16364.9,155098.074
688052.SH,20240327,93.93,99.07000000000001,18750.17,178521.445
688052.SH,20240326,99.07000000000001,103.03,21834.02,219646.042
688052.SH,20240325,103.03,108.02,18640.83,195581.95
688052.SH,20240322,108.02,107.0,24965.08,270704.224
688052.SH,20240321,107.0,111.97999999999999,27076.43,295678.608
688052.SH,20240320,111.97999999999999,110.97,26542.94,296882.48
688052.SH,20240319,110.97,109.82,26467.74,292791.284
688052.SH,20240318,109.82,102.99999999999999,36797.34,401313.108
688052.SH,20240315,102.99999999999999,103.43999999999998,17487.4,180030.19
688052.SH,20240314,103.43999999999998,105.6,18398.2,190980.405
688052.SH,20240313,105.6,104.16,26774.12,285368.892
688052.SH,20240312,104.16,105.05,26909.67,282357.281
688052.SH,20240311,105.05,106.4,37366.3,391312.891
688052.SH,20240308,106.4,104.19999999999999,55318.48,586574.823
