ts_code,trade_date,close,pre_close,vol,amount
000926.SZ,20240402,2.47514061649497,2.4609156704231596,151456.73,52653.593
000926.SZ,20240401,2.4609156704231596,2.4253533052436347,139559.56,48012.341
000926.SZ,20240329,2.4253533052436347,2.4609156704231596,132907.91,45231.233
000926.SZ,20240328,2.4609156704231596,2.4466907243513494,145215.14,50287.695
000926.SZ,20240327,2.4466907243513494,2.5107029816744952,191838.03,66353.624
000926.SZ,20240326,2.5107029816744952,2.453803197387255,225764.23,78762.013
000926.SZ,20240325,2.453803197387255,2.4466907243513494,183641.12,63764.912
000926.SZ,20240322,2.4466907243513494,2.48936556256678,149712.87,51460.927
000926.SZ,20240321,2.48936556256678,2.4609156704231596,162580.63,56744.945
000926.SZ,20240320,2.4609156704231596,2.439578251315445,92199.23,31760.778
000926.SZ,20240319,2.439578251315445,2.4609156704231596,117315.0,40621.184
000926.SZ,20240318,2.4609156704231596,2.453803197387255,118852.11,41029.07
000926.SZ,20240315,2.453803197387255,2.432465778279539,114807.53,39351.993
000926.SZ,20240314,2.432465778279539,2.4182408322077293,148105.41,50747.26
000926.SZ,20240313,2.4182408322077293,2.47514061649497,165145.24,56458.055
000926.SZ,20240312,2.47514061649497,2.404015886135919,256883.62,88353.537
000926.SZ,20240311,2.404015886135919,2.3471161018486786,148925.44,49744.9
000926.SZ,20240308,2.3471161018486786,2.3613410479204884,102306.0,33729.72
000926.SZ,20240307,2.3613410479204884,2.3755659939922986,140525.69,47017.104
000926.SZ,20240306,2.3755659939922986,2.3613410479204884,140183.2,46730.147
000926.SZ,20240305,2.3613410479204884,2.404015886135919,160756.65,53227.482
000926.SZ,20240304,2.404015886135919,2.4609156704231596,181728.0,61459.138
000926.SZ,20240301,2.4609156704231596,2.482253089530875,193317.15,66827.922
000926.SZ,20240229,2.482253089530875,2.4466907243513494,326134.39,112081.193
000926.SZ,20240228,2.4466907243513494,2.5035905086385903,503176.65,179310.17
000926.SZ,20240227,2.5035905086385903,2.439578251315445,187970.0,65290.865
000926.SZ,20240226,2.439578251315445,2.453803197387255,212621.01,73086.769
000926.SZ,20240223,2.453803197387255,2.4111283591718244,207461.72,70900.95
000926.SZ,20240222,2.4111283591718244,2.404015886135919,173240.52,58425.586
000926.SZ,20240221,2.404015886135919,2.3542285748845835,269937.47,91124.501
000926.SZ,20240220,2.3542285748845835,2.3471161018486786,204156.47,66944.042
000926.SZ,20240219,2.3471161018486786,2.2831038445255327,279504.51,90906.949
000926.SZ,20240208,2.2831038445255327,2.1408543838074308,329703.02,102846.802
000926.SZ,20240207,2.1408543838074308,2.1977541680946717,326728.39,98848.304
000926.SZ,20240206,2.1977541680946717,2.211979114166482,426300.24,128751.089
000926.SZ,20240205,2.211979114166482,2.4609156704231596,360784.0,114287.028
000926.SZ,20240202,2.4609156704231596,2.567602765961736,222615.01,78376.112
000926.SZ,20240201,2.567602765961736,2.6031651311412616,196563.0,70315.235
000926.SZ,20240131,2.6031651311412616,2.7311896457875533,205597.0,76674.885
000926.SZ,20240130,2.7311896457875533,2.8592141604338446,170165.0,66749.002
000926.SZ,20240129,2.8592141604338446,2.9445638368647056,223939.0,91445.341
000926.SZ,20240126,2.9445638368647056,2.8521016873979392,300111.09,123850.824
000926.SZ,20240125,2.8521016873979392,2.745414591859363,197414.41,77951.874
000926.SZ,20240124,2.745414591859363,2.6458399693566923,181637.0,68711.107
000926.SZ,20240123,2.6458399693566923,2.6031651311412616,129751.67,47717.764
000926.SZ,20240122,2.6031651311412616,2.7525270648952684,127627.97,47849.747
000926.SZ,20240119,2.7525270648952684,2.7525270648952684,123609.66,48042.584
000926.SZ,20240118,2.7525270648952684,2.802314376146604,181223.84,69475.041
000926.SZ,20240117,2.802314376146604,2.8449892143620343,114442.95,45488.058
000926.SZ,20240116,2.8449892143620343,2.887664052577465,138199.0,55455.514
000926.SZ,20240115,2.887664052577465,2.887664052577465,129185.0,52408.386
000926.SZ,20240112,2.887664052577465,2.916113944721085,131463.54,53944.641
000926.SZ,20240111,2.916113944721085,2.8947765256133704,113449.0,46329.488
000926.SZ,20240110,2.8947765256133704,2.9232264177569904,117039.96,47803.342
000926.SZ,20240109,2.9232264177569904,2.887664052577465,156878.77,64306.713
000926.SZ,20240108,2.887664052577465,2.958788782936516,178961.0,73717.437
000926.SZ,20240105,2.958788782936516,2.9801262020442314,204634.0,85863.798
000926.SZ,20240104,2.9801262020442314,2.9943511481160416,159710.0,66738.658
000926.SZ,20240103,2.9943511481160416,2.9801262020442314,208816.17,87955.315
000926.SZ,20240102,2.9801262020442314,2.9659012559724207,216192.19,90135.187
000926.SZ,20231229,2.9659012559724207,3.065475878475092,371571.56,156123.785
000926.SZ,20231228,3.065475878475092,3.0228010402596617,258997.38,111677.374
000926.SZ,20231227,3.0228010402596617,2.958788782936516,106476.0,44486.067
000926.SZ,20231226,2.958788782936516,2.9943511481160416,114133.0,47703.6
000926.SZ,20231225,2.9943511481160416,3.0725883515109973,195896.0,82248.294
000926.SZ,20231222,3.0725883515109973,3.1010382436546178,194547.26,83717.191
000926.SZ,20231221,3.1010382436546178,3.065475878475092,208164.63,90126.08
000926.SZ,20231220,3.065475878475092,3.143713081870048,240693.51,104838.424
000926.SZ,20231219,3.143713081870048,3.243287704372719,365088.31,162892.871
000926.SZ,20231218,3.243287704372719,3.2006128661572886,601353.93,277624.686
000926.SZ,20231215,3.2006128661572886,3.207725339193194,379699.0,172059.109
000926.SZ,20231214,3.207725339193194,3.243287704372719,427412.0,193069.76
000926.SZ,20231213,3.243287704372719,3.364199745983106,740367.82,341341.561
000926.SZ,20231212,3.364199745983106,3.058363405439187,747907.16,338355.538
000926.SZ,20231211,3.058363405439187,3.115263189726428,202963.65,86419.623
000926.SZ,20231208,3.115263189726428,3.1935003931213837,262298.0,114725.32
000926.SZ,20231207,3.1935003931213837,3.150825554905953,230696.18,102657.145
000926.SZ,20231206,3.150825554905953,3.143713081870048,250126.54,110020.945
000926.SZ,20231205,3.143713081870048,3.143713081870048,143981.1,63293.343
000926.SZ,20231204,3.143713081870048,3.150825554905953,247124.58,108333.215
000926.SZ,20231201,3.150825554905953,3.1294881357982383,215235.26,95829.691
000926.SZ,20231130,3.1294881357982383,3.136600608834143,93617.0,41239.851
000926.SZ,20231129,3.136600608834143,3.2006128661572886,166113.0,73767.038
000926.SZ,20231128,3.2006128661572886,3.2290627583009086,171543.76,77393.801
000926.SZ,20231127,3.2290627583009086,3.342862326875391,261150.65,118896.952
000926.SZ,20231124,3.342862326875391,3.399762111162631,427078.96,203873.804
000926.SZ,20231123,3.399762111162631,3.2717375965163398,468683.52,221774.974
000926.SZ,20231122,3.2717375965163398,3.236175231336814,270388.01,125284.137
000926.SZ,20231121,3.236175231336814,3.1721629740136685,247147.46,112792.663
000926.SZ,20231120,3.1721629740136685,3.165050500977763,106621.08,47495.156
000926.SZ,20231117,3.165050500977763,3.1579380279418587,86174.0,38243.193
000926.SZ,20231116,3.1579380279418587,3.1579380279418587,134896.0,59833.519
000926.SZ,20231115,3.1579380279418587,3.1863879200854788,185287.46,82981.87
000926.SZ,20231114,3.1863879200854788,3.143713081870048,130059.0,57939.278
000926.SZ,20231113,3.143713081870048,3.136600608834143,92558.01,40724.725
000926.SZ,20231110,3.136600608834143,3.165050500977763,110012.0,48417.642
000926.SZ,20231109,3.165050500977763,3.1863879200854788,164787.3,73762.595
000926.SZ,20231108,3.1863879200854788,3.150825554905953,155534.58,69522.95
000926.SZ,20231107,3.150825554905953,3.150825554905953,127475.37,56465.129
000926.SZ,20231106,3.150825554905953,3.0725883515109973,216808.39,95709.345
000926.SZ,20231103,3.0725883515109973,3.1294881357982383,196587.0,85333.123
000926.SZ,20231102,3.1294881357982383,3.1223756627623325,153065.98,67442.395
000926.SZ,20231101,3.1223756627623325,3.1294881357982383,157857.87,69363.404
000926.SZ,20231031,3.1294881357982383,3.1081507166905227,151364.39,66512.839
000926.SZ,20231030,3.1081507166905227,3.115263189726428,179383.51,78687.015
000926.SZ,20231027,3.115263189726428,3.065475878475092,159417.17,69287.612
000926.SZ,20231026,3.065475878475092,3.136600608834143,186237.2,80086.866
000926.SZ,20231025,3.136600608834143,3.0868132975828075,201751.9,88783.598
000926.SZ,20231024,3.0868132975828075,2.9659012559724207,137007.29,58680.445
000926.SZ,20231023,2.9659012559724207,3.0228010402596617,120582.96,50479.3
000926.SZ,20231020,3.0228010402596617,3.001463621151946,107480.73,45769.837
000926.SZ,20231019,3.001463621151946,3.0156885672237568,88736.07,37662.452
000926.SZ,20231018,3.0156885672237568,3.0868132975828075,103110.0,44079.766
000926.SZ,20231017,3.0868132975828075,3.093925770618712,119688.0,51923.383
000926.SZ,20231016,3.093925770618712,3.0725883515109973,88441.35,38350.558
000926.SZ,20231013,3.0725883515109973,3.1223756627623325,85851.59,37179.266
000926.SZ,20231012,3.1223756627623325,3.0868132975828075,85706.49,37515.981
000926.SZ,20231011,3.0868132975828075,3.093925770618712,96386.0,41877.434
000926.SZ,20231010,3.093925770618712,3.1294881357982383,76512.0,33480.385
000926.SZ,20231009,3.1294881357982383,3.1935003931213837,164353.98,72424.745
000926.SZ,20230928,3.1935003931213837,3.1935003931213837,95965.0,43256.348
000926.SZ,20230927,3.1935003931213837,3.2006128661572886,113838.64,51388.436
000926.SZ,20230926,3.2006128661572886,3.1935003931213837,109033.57,49278.287
000926.SZ,20230925,3.1935003931213837,3.3144124347317705,181984.78,82334.691
000926.SZ,20230922,3.3144124347317705,3.28596254258815,119620.0,55404.498
000926.SZ,20230921,3.28596254258815,3.2788500695522447,101373.54,46918.006
000926.SZ,20230920,3.2788500695522447,3.2646251234804344,121203.87,56222.769
000926.SZ,20230919,3.2646251234804344,3.2717375965163398,117919.47,54372.139
000926.SZ,20230918,3.2717375965163398,3.3357498538394856,154564.01,71179.07
000926.SZ,20230915,3.3357498538394856,3.3357498538394856,215505.63,101058.477
000926.SZ,20230914,3.3357498538394856,3.3215249077676754,329031.48,154544.279
000926.SZ,20230913,3.3215249077676754,3.2717375965163398,223908.03,103952.563
000926.SZ,20230912,3.2717375965163398,3.2646251234804344,113604.99,52205.814
000926.SZ,20230911,3.2646251234804344,3.2717375965163398,165000.0,75662.865
000926.SZ,20230908,3.2717375965163398,3.2717375965163398,182185.0,83252.935
000926.SZ,20230907,3.2717375965163398,3.293075015624055,260414.95,121570.299
000926.SZ,20230906,3.293075015624055,3.243287704372719,264601.86,121164.347
000926.SZ,20230905,3.243287704372719,3.456661895449872,344763.0,159402.511
000926.SZ,20230904,3.456661895449872,3.364199745983106,245767.15,119549.826
000926.SZ,20230901,3.364199745983106,3.4068745841985364,259159.68,123833.154
000926.SZ,20230831,3.4068745841985364,3.6131363022397833,308996.42,150460.196
000926.SZ,20230830,3.6131363022397833,3.741160816886075,276602.51,141423.422
000926.SZ,20230829,3.741160816886075,3.6344737213475,413931.89,212886.793
000926.SZ,20230828,3.6344737213475,3.4068745841985364,506307.26,261539.217
000926.SZ,20230825,3.4068745841985364,3.3570872729472003,217617.0,104490.897
000926.SZ,20230824,3.3570872729472003,3.385537165090821,145379.0,68845.903
000926.SZ,20230823,3.385537165090821,3.4282120033062515,152183.0,73192.45
000926.SZ,20230822,3.4282120033062515,3.435324476342157,183474.79,88611.414
000926.SZ,20230821,3.435324476342157,3.4779993145575867,195951.0,95875.52
000926.SZ,20230818,3.4779993145575867,3.5562365179525433,229257.78,114032.725
000926.SZ,20230817,3.5562365179525433,3.5562365179525433,194575.86,96538.747
000926.SZ,20230816,3.5562365179525433,3.506449206701207,239176.93,119343.77
000926.SZ,20230815,3.506449206701207,3.5562365179525433,181387.13,89608.214
000926.SZ,20230814,3.5562365179525433,3.6273612483115936,265242.24,132025.218
000926.SZ,20230811,3.6273612483115936,3.648698667419309,358835.0,184700.259
000926.SZ,20230810,3.648698667419309,3.6273612483115936,294577.64,152482.98
000926.SZ,20230809,3.6273612483115936,3.6344737213475,334726.78,173229.76
000926.SZ,20230808,3.6344737213475,3.6629236134911194,284987.17,146227.553
000926.SZ,20230807,3.6629236134911194,3.8051730742092214,487635.35,251845.959
000926.SZ,20230804,3.8051730742092214,3.8762978045682726,627883.13,337691.174
000926.SZ,20230803,3.8762978045682726,3.8620728584964614,850011.46,456816.337
000926.SZ,20230802,3.8620728584964614,3.7838356551015058,1094210.62,599400.605
000926.SZ,20230801,3.7838356551015058,3.7696107090296955,1264540.67,679241.387
000926.SZ,20230731,3.7696107090296955,3.6916638106566135,1394065.33,742383.734
000926.SZ,20230728,3.6916638106566135,3.783601798278329,1706567.59,888038.673
000926.SZ,20230727,3.783601798278329,3.437066306473399,819205.6,429002.429
000926.SZ,20230726,3.437066306473399,3.4299941535794205,555430.27,272154.826
000926.SZ,20230725,3.4299941535794205,3.309767554381791,669635.58,323079.056
000926.SZ,20230724,3.309767554381791,3.2390460254420095,684542.1,322056.15
000926.SZ,20230721,3.2390460254420095,3.1966131080781404,269966.0,123287.664
000926.SZ,20230720,3.1966131080781404,3.1541801907142712,239804.63,108644.959
000926.SZ,20230719,3.1541801907142712,3.097602967562446,145322.39,64334.552
000926.SZ,20230718,3.097602967562446,3.069314355986533,86024.67,37433.699
000926.SZ,20230717,3.069314355986533,3.0198092857286856,90494.0,38905.794
000926.SZ,20230714,3.0198092857286856,3.0480978973045985,72507.96,31103.866
000926.SZ,20230713,3.0480978973045985,3.026881438622664,73108.16,31429.753
000926.SZ,20230712,3.026881438622664,3.097602967562446,137463.74,59208.51
000926.SZ,20230711,3.097602967562446,3.1117472733504026,92428.1,40603.501
000926.SZ,20230710,3.1117472733504026,3.104675120456424,110950.96,48700.308
000926.SZ,20230707,3.104675120456424,3.0905308146684676,156376.78,68554.715
000926.SZ,20230706,3.0905308146684676,3.04102574441062,164267.57,71386.897
000926.SZ,20230705,3.04102574441062,2.991520674152773,190546.14,82076.744
000926.SZ,20230704,2.991520674152773,3.0056649799407293,115452.3,48665.082
000926.SZ,20230703,3.0056649799407293,2.956159909682882,151022.65,64088.702
000926.SZ,20230630,2.956159909682882,2.920799145212991,162610.41,68401.576
000926.SZ,20230629,2.920799145212991,2.991520674152773,196041.58,81616.305
000926.SZ,20230628,2.991520674152773,2.913726992319013,322010.74,136268.522
000926.SZ,20230627,2.913726992319013,2.8288611575912745,167933.35,68440.128
000926.SZ,20230626,2.8288611575912745,2.878366227849122,153951.38,61824.613
000926.SZ,20230621,2.878366227849122,2.906654839425035,130987.0,53851.077
000926.SZ,20230620,2.906654839425035,2.9632320625768607,127609.24,52750.66
000926.SZ,20230619,2.9632320625768607,3.04102574441062,171213.67,72319.809
000926.SZ,20230616,3.04102574441062,3.062242203092555,155247.72,67213.129
000926.SZ,20230615,3.062242203092555,3.062242203092555,149111.5,64550.746
000926.SZ,20230614,3.062242203092555,3.062242203092555,132704.44,57640.136
000926.SZ,20230613,3.062242203092555,3.076386508880511,151303.0,65858.182
000926.SZ,20230612,3.076386508880511,3.1117472733504026,207593.68,90357.6
000926.SZ,20230609,3.1117472733504026,3.1824688022901837,311434.09,137671.232
000926.SZ,20230608,3.1824688022901837,3.2390460254420095,732697.38,329416.77
000926.SZ,20230607,3.2390460254420095,2.9773763683648165,913770.1,416364.354
000926.SZ,20230606,2.9773763683648165,2.9703042154708386,132228.89,56204.748
000926.SZ,20230605,2.9703042154708386,2.956159909682882,97108.74,40564.26
000926.SZ,20230602,2.956159909682882,2.850077616273209,157050.16,65002.101
000926.SZ,20230601,2.850077616273209,2.878366227849122,98309.0,39810.395
000926.SZ,20230531,2.878366227849122,2.8995826865310566,66870.02,27391.846
000926.SZ,20230530,2.8995826865310566,2.8712940749551437,74209.68,30228.585
000926.SZ,20230529,2.8712940749551437,2.8995826865310566,74054.98,30111.868
000926.SZ,20230526,2.8995826865310566,2.8854383807431003,92757.05,37725.603
000926.SZ,20230525,2.8854383807431003,2.8712940749551437,92056.0,37406.172
000926.SZ,20230524,2.8712940749551437,2.8854383807431003,118702.11,48336.939
000926.SZ,20230523,2.8854383807431003,2.934943451000948,87363.0,36039.469
000926.SZ,20230522,2.934943451000948,2.9844485212587943,115526.0,47961.832
000926.SZ,20230519,2.9844485212587943,3.033953591516642,81338.0,34404.225
000926.SZ,20230518,3.033953591516642,3.069314355986533,68271.0,29444.371
000926.SZ,20230517,3.069314355986533,3.055170050198577,71061.77,30824.046
000926.SZ,20230516,3.055170050198577,3.0834586617744897,75073.02,32545.276
000926.SZ,20230515,3.0834586617744897,3.0905308146684676,120463.77,52172.161
000926.SZ,20230512,3.0905308146684676,3.097602967562446,111468.9,49063.669
000926.SZ,20230511,3.097602967562446,3.069314355986533,113327.88,49736.598
000926.SZ,20230510,3.069314355986533,3.069314355986533,125073.78,54362.432
000926.SZ,20230509,3.069314355986533,3.055170050198577,184629.28,80660.186
000926.SZ,20230508,3.055170050198577,3.04102574441062,162540.05,69645.437
000926.SZ,20230505,3.04102574441062,2.9420156038949257,216511.39,91874.852
000926.SZ,20230504,2.9420156038949257,2.892510533637078,110601.64,45837.42
000926.SZ,20230428,2.892510533637078,2.8217890046972967,93432.38,37816.385
000926.SZ,20230427,2.8217890046972967,2.8217890046972967,64830.34,25871.522
000926.SZ,20230426,2.8217890046972967,2.8076446989093404,67828.0,26882.542
000926.SZ,20230425,2.8076446989093404,2.850077616273209,119191.98,47455.812
000926.SZ,20230424,2.850077616273209,2.8642219220611653,88516.69,35690.764
000926.SZ,20230421,2.8642219220611653,2.9420156038949257,106121.07,43683.313
000926.SZ,20230420,2.9420156038949257,2.9632320625768607,81196.7,33813.094
000926.SZ,20230419,2.9632320625768607,3.0056649799407293,85219.33,35897.697
000926.SZ,20230418,3.0056649799407293,3.033953591516642,77487.0,33022.747
000926.SZ,20230417,3.033953591516642,3.026881438622664,93410.62,39938.448
000926.SZ,20230414,3.026881438622664,3.0480978973045985,89828.78,38421.446
000926.SZ,20230413,3.0480978973045985,3.0198092857286856,110869.06,47516.215
000926.SZ,20230412,3.0198092857286856,3.0127371328347072,116387.49,49638.209
000926.SZ,20230411,3.0127371328347072,2.9703042154708386,124153.57,52356.392
000926.SZ,20230410,2.9703042154708386,3.04102574441062,124095.97,52601.673
000926.SZ,20230407,3.04102574441062,2.9632320625768607,146628.44,62597.581
000926.SZ,20230406,2.9632320625768607,3.0198092857286856,98122.03,41303.279
000926.SZ,20230404,3.0198092857286856,3.04102574441062,91319.61,39054.798
000926.SZ,20230403,3.04102574441062,2.9844485212587943,141741.38,60774.009
000926.SZ,20230331,2.9844485212587943,2.920799145212991,130260.64,54924.663
000926.SZ,20230330,2.920799145212991,2.9490877567889036,86059.0,35590.465
000926.SZ,20230329,2.9490877567889036,2.9773763683648165,81149.49,33961.478
000926.SZ,20230328,2.9773763683648165,2.998592827046751,53430.85,22538.703
000926.SZ,20230327,2.998592827046751,3.055170050198577,87485.0,37185.97
000926.SZ,20230324,3.055170050198577,3.033953591516642,90263.1,38684.663
000926.SZ,20230323,3.033953591516642,3.0480978973045985,66546.0,28528.466
000926.SZ,20230322,3.0480978973045985,3.026881438622664,62184.34,26792.638
000926.SZ,20230321,3.026881438622664,3.0127371328347072,61750.0,26438.079
000926.SZ,20230320,3.0127371328347072,3.026881438622664,98122.34,42200.232
000926.SZ,20230317,3.026881438622664,2.991520674152773,82452.0,35297.089
000926.SZ,20230316,2.991520674152773,3.026881438622664,73599.87,31413.492
000926.SZ,20230315,3.026881438622664,2.9844485212587943,65951.87,28151.699
000926.SZ,20230314,2.9844485212587943,3.026881438622664,78268.0,33131.372
000926.SZ,20230313,3.026881438622664,3.055170050198577,83041.0,35702.477
000926.SZ,20230310,3.055170050198577,3.1188194262443805,96183.5,41783.811
000926.SZ,20230309,3.1188194262443805,3.140035884926315,65279.0,28769.653
000926.SZ,20230308,3.140035884926315,3.104675120456424,58147.0,25692.737
000926.SZ,20230307,3.104675120456424,3.161252343608249,118846.0,52889.303
000926.SZ,20230306,3.161252343608249,3.2036852609721187,113860.0,51105.058
000926.SZ,20230303,3.2036852609721187,3.1824688022901837,92795.6,41873.631
000926.SZ,20230302,3.1824688022901837,3.2107574138660966,87728.4,39599.898
000926.SZ,20230301,3.2107574138660966,3.189540955184162,119295.53,53977.959
000926.SZ,20230228,3.189540955184162,3.140035884926315,101641.0,45447.262
000926.SZ,20230227,3.140035884926315,3.161252343608249,107267.08,48001.245
000926.SZ,20230224,3.161252343608249,3.189540955184162,92033.0,41043.449
000926.SZ,20230223,3.189540955184162,3.175396649396206,153220.31,69106.574
000926.SZ,20230222,3.175396649396206,3.168324496502228,91758.54,41026.378
000926.SZ,20230221,3.168324496502228,3.1258915791383584,191968.0,86297.152
000926.SZ,20230220,3.1258915791383584,3.0905308146684676,90483.31,39764.656
000926.SZ,20230217,3.0905308146684676,3.0905308146684676,101840.91,44743.196
000926.SZ,20230216,3.0905308146684676,3.140035884926315,167556.74,74580.422
000926.SZ,20230215,3.140035884926315,3.168324496502228,88079.0,39210.254
000926.SZ,20230214,3.168324496502228,3.175396649396206,127704.74,57575.469
000926.SZ,20230213,3.175396649396206,3.168324496502228,91996.0,41171.41
000926.SZ,20230210,3.168324496502228,3.1541801907142712,118265.09,52985.962
000926.SZ,20230209,3.1541801907142712,3.147108037820293,95238.07,42284.231
000926.SZ,20230208,3.147108037820293,3.168324496502228,92766.79,41520.468
000926.SZ,20230207,3.168324496502228,3.1258915791383584,126978.01,56728.508
000926.SZ,20230206,3.1258915791383584,3.1541801907142712,89653.99,39737.011
000926.SZ,20230203,3.1541801907142712,3.2036852609721187,146705.99,65332.331
000926.SZ,20230202,3.2036852609721187,3.161252343608249,157183.8,70456.429
000926.SZ,20230201,3.161252343608249,3.1541801907142712,118638.0,52717.136
000926.SZ,20230131,3.1541801907142712,3.1117472733504026,126464.06,55940.438
000926.SZ,20230130,3.1117472733504026,3.0905308146684676,136168.61,59991.162
000926.SZ,20230120,3.0905308146684676,3.04102574441062,111434.76,48406.499
000926.SZ,20230119,3.04102574441062,3.0198092857286856,86162.68,36940.188
000926.SZ,20230118,3.0198092857286856,2.998592827046751,90482.0,38636.088
000926.SZ,20230117,2.998592827046751,3.0056649799407293,68304.64,28984.153
000926.SZ,20230116,3.0056649799407293,2.9632320625768607,97341.06,41047.311
000926.SZ,20230113,2.9632320625768607,2.9420156038949257,60009.0,25071.184
000926.SZ,20230112,2.9420156038949257,2.991520674152773,103651.0,43333.707
000926.SZ,20230111,2.991520674152773,2.998592827046751,87746.8,37423.668
000926.SZ,20230110,2.998592827046751,3.0480978973045985,97919.0,41705.648
000926.SZ,20230109,3.0480978973045985,3.04102574441062,87203.05,37612.859
000926.SZ,20230106,3.04102574441062,3.097602967562446,150356.87,65484.422
000926.SZ,20230105,3.097602967562446,3.1258915791383584,134805.63,59367.396
000926.SZ,20230104,3.1258915791383584,3.055170050198577,207078.66,91346.865
000926.SZ,20230103,3.055170050198577,3.0056649799407293,119485.03,51232.86
000926.SZ,20221230,3.0056649799407293,2.991520674152773,70988.0,30157.81
000926.SZ,20221229,2.991520674152773,3.0480978973045985,108494.24,46097.824
000926.SZ,20221228,3.0480978973045985,3.055170050198577,110258.01,47508.54
000926.SZ,20221227,3.055170050198577,3.033953591516642,120016.71,51765.934
000926.SZ,20221226,3.033953591516642,3.0834586617744897,155124.17,66507.585
000926.SZ,20221223,3.0834586617744897,3.076386508880511,111853.66,48840.229
000926.SZ,20221222,3.076386508880511,3.1117472733504026,167151.97,74110.119
000926.SZ,20221221,3.1117472733504026,3.147108037820293,166233.12,73716.924
000926.SZ,20221220,3.147108037820293,3.246118178335988,189384.27,84485.244
000926.SZ,20221219,3.246118178335988,3.2814789428058786,234058.07,107933.878
000926.SZ,20221216,3.2814789428058786,3.2531903312299653,306363.58,142405.46
000926.SZ,20221215,3.2531903312299653,3.2319738725480316,169523.75,77370.413
000926.SZ,20221214,3.2319738725480316,3.288551095699857,189123.22,86766.973
000926.SZ,20221213,3.288551095699857,3.2531903312299653,229218.92,106393.999
000926.SZ,20221212,3.2531903312299653,3.338056165957704,312754.4,145473.993
000926.SZ,20221209,3.338056165957704,3.3239118601697477,441250.67,209038.99
000926.SZ,20221208,3.3239118601697477,3.2956232485938353,383615.04,180270.701
000926.SZ,20221207,3.2956232485938353,3.288551095699857,352230.8,163928.749
000926.SZ,20221206,3.288551095699857,3.3804890833215735,527440.61,246965.662
000926.SZ,20221205,3.3804890833215735,3.3875612362155514,562929.43,270436.973
000926.SZ,20221202,3.3875612362155514,3.5785093643529624,941332.49,453311.333
000926.SZ,20221201,3.5785093643529624,3.7482410338084384,1457270.65,756876.814
000926.SZ,20221130,3.7482410338084384,3.4087776948974864,141818.83,75163.98
000926.SZ,20221129,3.4087776948974864,3.1966131080781404,885609.09,420485.747
000926.SZ,20221128,3.1966131080781404,3.1824688022901837,281130.52,125290.91
000926.SZ,20221125,3.1824688022901837,3.04102574441062,377333.11,168181.601
000926.SZ,20221124,3.04102574441062,2.9773763683648165,219534.29,94699.609
000926.SZ,20221123,2.9773763683648165,2.998592827046751,120628.42,50971.138
000926.SZ,20221122,2.998592827046751,3.0198092857286856,196131.65,84021.086
000926.SZ,20221121,3.0198092857286856,3.0905308146684676,152191.23,64972.536
000926.SZ,20221118,3.0905308146684676,3.1541801907142712,220551.2,97158.697
000926.SZ,20221117,3.1541801907142712,3.147108037820293,235102.66,105352.992
000926.SZ,20221116,3.147108037820293,3.2036852609721187,352862.64,159169.817
000926.SZ,20221115,3.2036852609721187,3.147108037820293,350561.63,158169.132
000926.SZ,20221114,3.147108037820293,3.1117472733504026,510271.63,225930.39
000926.SZ,20221111,3.1117472733504026,2.8854383807431003,656310.61,284620.05
000926.SZ,20221110,2.8854383807431003,2.8571497691671874,146302.88,59425.254
000926.SZ,20221109,2.8571497691671874,2.8147168518033183,195776.97,79404.947
000926.SZ,20221108,2.8147168518033183,2.8076446989093404,124552.48,49508.858
000926.SZ,20221107,2.8076446989093404,2.772283934439449,154608.54,60975.688
000926.SZ,20221104,2.772283934439449,2.7227788641816018,121502.47,47459.539
000926.SZ,20221103,2.7227788641816018,2.72985101707558,88941.88,34244.011
000926.SZ,20221102,2.72985101707558,2.6874180997117105,168283.29,64683.51
000926.SZ,20221101,2.6874180997117105,2.644985182347842,132142.96,49619.634
000926.SZ,20221031,2.644985182347842,2.694490252605689,182518.78,68497.696
000926.SZ,20221028,2.694490252605689,2.8217890046972967,288913.0,110910.75
000926.SZ,20221027,2.8217890046972967,2.7510674757575146,199122.27,78835.196
000926.SZ,20221026,2.7510674757575146,2.7439953228635363,142064.92,55578.15
000926.SZ,20221025,2.7439953228635363,2.7793560873334275,167707.82,65134.407
000926.SZ,20221024,2.7793560873334275,2.8854383807431003,235848.79,94275.859
000926.SZ,20221021,2.8854383807431003,2.892510533637078,182820.0,75317.936
000926.SZ,20221020,2.892510533637078,2.9420156038949257,191920.01,79063.068
000926.SZ,20221019,2.9420156038949257,2.9703042154708386,136453.56,57228.391
000926.SZ,20221018,2.9703042154708386,2.9844485212587943,171225.8,72582.271
000926.SZ,20221017,2.9844485212587943,2.9773763683648165,195336.79,81678.885
000926.SZ,20221014,2.9773763683648165,2.8995826865310566,302086.85,127488.579
000926.SZ,20221013,2.8995826865310566,2.934943451000948,228684.02,93399.752
000926.SZ,20221012,2.934943451000948,2.892510533637078,251622.4,102426.681
000926.SZ,20221011,2.892510533637078,2.9490877567889036,207694.39,85056.215
000926.SZ,20221010,2.9490877567889036,2.9773763683648165,289777.94,123108.0
000926.SZ,20220930,2.9773763683648165,2.8359333104852524,400539.0,167891.216
000926.SZ,20220929,2.8359333104852524,2.9773763683648165,312139.0,128596.019
000926.SZ,20220928,2.9773763683648165,3.104675120456424,247607.75,105798.307
000926.SZ,20220927,3.104675120456424,3.097602967562446,360041.71,154688.679
