ts_code,trade_date,close,pre_close,vol,amount
600881.SH,20251212,1.8800000000000001,1.9099999999999997,566825.31,107393.027
600881.SH,20251211,1.9099999999999997,1.98,743069.34,142892.037
600881.SH,20251210,1.98,1.97,681125.01,133580.98
600881.SH,20251209,1.97,2.04,869395.01,173219.428
600881.SH,20251208,2.04,2.01,818324.0,167385.015
600881.SH,20251205,2.01,1.99,704833.34,140334.886
600881.SH,20251204,1.99,2.08,1165065.7,235015.602
600881.SH,20251203,2.08,2.15,971193.66,203588.951
600881.SH,20251202,2.15,2.1,1461018.89,310218.277
600881.SH,20251201,2.1,2.09,867217.19,182069.166
600881.SH,20251128,2.09,2.09,926883.4,191197.838
600881.SH,20251127,2.09,2.11,993248.98,205720.936
600881.SH,20251126,2.11,2.13,1494882.84,318228.179
600881.SH,20251125,2.13,2.11,1380670.84,291429.726
600881.SH,20251124,2.11,2.09,1701095.65,356609.821
600881.SH,20251121,2.09,2.18,3043151.92,653874.179
600881.SH,20251120,2.18,1.98,2151504.38,461655.18
600881.SH,20251119,1.98,2.06,1021732.62,203915.869
600881.SH,20251118,2.06,2.16,1504102.63,310766.565
600881.SH,20251117,2.16,2.14,1418092.72,306303.888
600881.SH,20251114,2.14,2.17,2049871.88,439982.279
600881.SH,20251113,2.17,2.02,3267470.87,705276.228
600881.SH,20251112,2.02,2.01,1495793.22,305421.332
600881.SH,20251111,2.01,1.94,1394919.74,276756.964
600881.SH,20251110,1.94,1.8900000000000001,923857.87,178634.429
600881.SH,20251107,1.8900000000000001,1.9099999999999997,514697.67,98123.145
600881.SH,20251106,1.9099999999999997,1.95,832056.5,159516.635
600881.SH,20251105,1.95,1.93,931074.54,180658.659
600881.SH,20251104,1.93,1.93,509340.26,97923.124
600881.SH,20251103,1.93,1.9000000000000001,686223.6,131362.007
600881.SH,20251031,1.9000000000000001,1.8800000000000001,663168.77,125664.236
600881.SH,20251030,1.8800000000000001,1.9000000000000001,592905.0,111555.246
600881.SH,20251029,1.9000000000000001,1.8800000000000001,604466.54,113800.51
600881.SH,20251028,1.8800000000000001,1.8900000000000001,359712.4,67874.639
600881.SH,20251027,1.8900000000000001,1.9000000000000001,523937.57,99275.558
600881.SH,20251024,1.9000000000000001,1.94,901748.17,172220.628
600881.SH,20251023,1.94,1.95,675866.66,130021.768
600881.SH,20251022,1.95,1.9099999999999997,987920.66,191821.681
600881.SH,20251021,1.9099999999999997,1.8599999999999999,925608.08,175255.396
600881.SH,20251020,1.8599999999999999,1.8400000000000003,409825.67,75805.764
600881.SH,20251017,1.8400000000000003,1.8599999999999999,712325.76,131511.017
600881.SH,20251016,1.8599999999999999,1.9199999999999997,1123028.5,210567.241
600881.SH,20251015,1.9199999999999997,1.9099999999999997,605219.47,115811.32
600881.SH,20251014,1.9099999999999997,1.9199999999999997,1210814.23,234639.677
600881.SH,20251013,1.9199999999999997,1.96,776637.09,148283.833
600881.SH,20251010,1.96,1.93,1213153.02,239619.811
600881.SH,20251009,1.93,1.9199999999999997,689037.9,132538.958
600881.SH,20250930,1.9199999999999997,1.94,630832.0,121561.125
600881.SH,20250929,1.94,1.93,754344.75,145158.66
600881.SH,20250926,1.93,1.9199999999999997,801468.11,154630.345
600881.SH,20250925,1.9199999999999997,1.93,821141.5,159058.484
600881.SH,20250924,1.93,1.93,883853.11,169881.146
600881.SH,20250923,1.93,2.04,1461107.23,282761.46
600881.SH,20250922,2.04,2.09,957607.0,195371.74
600881.SH,20250919,2.09,2.23,1738374.02,368663.854
600881.SH,20250918,2.23,2.3,1817318.52,415173.902
600881.SH,20250917,2.3,2.33,1397626.94,320024.344
600881.SH,20250916,2.33,2.29,1448546.55,331161.325
600881.SH,20250915,2.29,2.23,1730312.82,392292.187
600881.SH,20250912,2.23,2.19,1655517.88,368849.405
600881.SH,20250911,2.19,2.15,1611469.03,344642.582
600881.SH,20250910,2.15,2.14,1092691.41,234650.484
600881.SH,20250909,2.14,2.17,1423054.5,308684.473
600881.SH,20250908,2.17,2.2,1480479.6,320303.353
600881.SH,20250905,2.2,2.07,2118880.29,458872.93
600881.SH,20250904,2.07,2.15,1617172.44,340186.035
600881.SH,20250903,2.15,2.16,1806037.23,396673.81
600881.SH,20250902,2.16,2.12,2287190.78,502250.781
600881.SH,20250901,2.12,2.05,1295039.74,271941.822
600881.SH,20250829,2.05,2.07,925168.56,190591.265
600881.SH,20250828,2.07,2.04,1560306.14,319829.637
600881.SH,20250827,2.04,2.12,1392111.53,291555.998
600881.SH,20250826,2.12,2.09,1375557.68,291281.612
600881.SH,20250825,2.09,2.07,1431209.0,300074.808
600881.SH,20250822,2.07,2.11,1147458.69,238242.109
600881.SH,20250821,2.11,2.18,1812392.5,382387.813
600881.SH,20250820,2.18,2.24,2339005.44,516017.192
600881.SH,20250819,2.24,2.16,3909668.69,878134.147
600881.SH,20250818,2.16,1.96,1907617.9,398769.316
600881.SH,20250815,1.96,1.93,1212356.14,237721.689
600881.SH,20250814,1.93,1.97,1582871.91,312103.967
600881.SH,20250813,1.97,1.94,1617168.5,317246.798
600881.SH,20250812,1.94,1.9099999999999997,1452880.81,281703.519
600881.SH,20250811,1.9099999999999997,1.8800000000000001,1070356.95,203391.993
600881.SH,20250808,1.8800000000000001,1.8699999999999999,1205937.11,225910.793
600881.SH,20250807,1.8699999999999999,1.8,1987146.02,375412.519
600881.SH,20250806,1.8,1.82,520931.01,93630.799
600881.SH,20250805,1.82,1.79,582891.67,106525.858
600881.SH,20250804,1.79,1.78,368889.52,66016.871
600881.SH,20250801,1.78,1.79,455238.56,81340.189
600881.SH,20250731,1.79,1.8300000000000003,697399.07,125486.773
600881.SH,20250730,1.8300000000000003,1.8300000000000003,669308.78,122923.33
600881.SH,20250729,1.8300000000000003,1.8499999999999999,605807.37,110641.259
600881.SH,20250728,1.8499999999999999,1.8599999999999999,568989.84,105184.093
600881.SH,20250725,1.8599999999999999,1.9099999999999997,857638.0,160890.427
600881.SH,20250724,1.9099999999999997,1.8800000000000001,1027366.12,195763.272
600881.SH,20250723,1.8800000000000001,1.9099999999999997,1002552.68,191399.666
600881.SH,20250722,1.9099999999999997,1.8900000000000001,1097884.53,208807.483
600881.SH,20250721,1.8900000000000001,1.82,1355839.84,254992.456
600881.SH,20250718,1.82,1.82,372174.9,67286.368
600881.SH,20250717,1.82,1.81,293622.0,53378.497
600881.SH,20250716,1.81,1.8,340968.52,61632.489
600881.SH,20250715,1.8,1.8699999999999999,931085.64,168742.351
600881.SH,20250714,1.8699999999999999,1.95,945690.18,178767.068
600881.SH,20250711,1.95,1.9099999999999997,1256157.56,242934.689
600881.SH,20250710,1.9099999999999997,1.8800000000000001,667622.04,126789.193
600881.SH,20250709,1.8800000000000001,1.8699999999999999,730882.8,137568.376
600881.SH,20250708,1.8699999999999999,1.8400000000000003,629990.0,116796.125
600881.SH,20250707,1.8400000000000003,1.8400000000000003,573794.5,105713.86
600881.SH,20250704,1.8400000000000003,1.8599999999999999,976486.52,182914.607
600881.SH,20250703,1.8599999999999999,1.8499999999999999,696239.59,129502.947
600881.SH,20250702,1.8499999999999999,1.8499999999999999,479133.01,88392.158
600881.SH,20250701,1.8499999999999999,1.8599999999999999,454457.5,83562.44
600881.SH,20250630,1.8599999999999999,1.8400000000000003,556313.14,103114.68
600881.SH,20250627,1.8400000000000003,1.8300000000000003,561768.86,103514.245
600881.SH,20250626,1.8300000000000003,1.8499999999999999,679070.01,125112.516
600881.SH,20250625,1.8499999999999999,1.8300000000000003,819094.5,150408.621
600881.SH,20250624,1.8300000000000003,1.79,558222.63,101476.928
600881.SH,20250623,1.79,1.75,553450.0,97829.623
600881.SH,20250620,1.75,1.76,504003.62,88643.354
600881.SH,20250619,1.76,1.82,745283.0,132911.901
600881.SH,20250618,1.82,1.8599999999999999,612722.87,111833.139
600881.SH,20250617,1.8599999999999999,1.8400000000000003,776772.1,144209.275
600881.SH,20250616,1.8400000000000003,1.8400000000000003,670075.25,122864.139
600881.SH,20250613,1.8400000000000003,1.8900000000000001,988344.1,182771.442
600881.SH,20250612,1.8900000000000001,1.8900000000000001,1587757.77,305280.263
600881.SH,20250611,1.8900000000000001,1.9099999999999997,1386765.37,263975.318
600881.SH,20250610,1.9099999999999997,1.93,3018457.49,591800.749
600881.SH,20250609,1.93,1.75,2329981.15,433540.824
600881.SH,20250606,1.75,1.75,462469.5,80811.364
600881.SH,20250605,1.75,1.77,796440.0,139153.02
600881.SH,20250604,1.77,1.73,900808.5,157173.157
600881.SH,20250603,1.73,1.74,525763.0,91305.516
600881.SH,20250530,1.74,1.76,697062.89,121466.001
600881.SH,20250529,1.76,1.74,851240.05,150044.338
600881.SH,20250528,1.74,1.78,813290.46,142079.839
600881.SH,20250527,1.78,1.78,872803.0,154796.178
600881.SH,20250526,1.78,1.76,1061159.5,187725.71
600881.SH,20250523,1.76,1.8400000000000003,1663222.13,299438.5
600881.SH,20250522,1.8400000000000003,1.95,2647408.82,500811.368
600881.SH,20250521,1.95,1.97,4683000.66,951044.123
600881.SH,20250520,1.97,1.79,2372110.86,456143.97
600881.SH,20250519,1.79,1.6300000000000001,2383600.54,416658.845
600881.SH,20250516,1.6300000000000001,1.6199999999999999,443326.54,72177.632
600881.SH,20250515,1.6199999999999999,1.6400000000000001,451255.5,73717.475
600881.SH,20250514,1.6400000000000001,1.6199999999999999,556831.5,91001.934
600881.SH,20250513,1.6199999999999999,1.6199999999999999,503593.97,82769.661
600881.SH,20250512,1.6199999999999999,1.6199999999999999,377768.97,61100.609
600881.SH,20250509,1.6199999999999999,1.6699999999999997,436633.76,71012.494
600881.SH,20250508,1.6699999999999997,1.6300000000000001,595241.01,98519.66
600881.SH,20250507,1.6300000000000001,1.6300000000000001,488592.86,79879.291
600881.SH,20250506,1.6300000000000001,1.56,538083.87,86427.872
600881.SH,20250430,1.56,1.53,402675.59,62872.531
600881.SH,20250429,1.53,1.54,290837.5,44726.277
600881.SH,20250428,1.54,1.5900000000000003,574949.5,89234.068
600881.SH,20250425,1.5900000000000003,1.57,700496.25,112804.311
600881.SH,20250424,1.57,1.5999999999999999,404745.37,63714.077
600881.SH,20250423,1.5999999999999999,1.5999999999999999,299614.0,48056.005
600881.SH,20250422,1.5999999999999999,1.6099999999999999,339773.5,54385.631
600881.SH,20250421,1.6099999999999999,1.5999999999999999,268239.71,43106.072
600881.SH,20250418,1.5999999999999999,1.6099999999999999,288084.99,46013.191
600881.SH,20250417,1.6099999999999999,1.6099999999999999,299090.0,48197.609
600881.SH,20250416,1.6099999999999999,1.6300000000000001,496187.52,79521.458
600881.SH,20250415,1.6300000000000001,1.68,497990.88,81709.95
600881.SH,20250414,1.68,1.6599999999999997,587884.5,99324.358
600881.SH,20250411,1.6599999999999997,1.6099999999999999,955572.5,160837.026
600881.SH,20250410,1.6099999999999999,1.54,673252.5,107636.182
600881.SH,20250409,1.54,1.52,792528.72,117575.853
600881.SH,20250408,1.52,1.51,560242.67,84810.968
600881.SH,20250407,1.51,1.68,1051744.0,160913.999
600881.SH,20250403,1.68,1.7,363637.0,61244.944
600881.SH,20250402,1.7,1.6699999999999997,523574.53,88538.966
600881.SH,20250401,1.6699999999999997,1.6599999999999997,318691.91,53284.082
600881.SH,20250331,1.6599999999999997,1.6699999999999997,497373.91,81667.662
600881.SH,20250328,1.6699999999999997,1.7,376697.26,63190.544
600881.SH,20250327,1.7,1.71,321716.5,54850.281
600881.SH,20250326,1.71,1.71,382764.5,65325.381
600881.SH,20250325,1.71,1.71,350723.5,59737.705
600881.SH,20250324,1.71,1.78,809725.91,139271.216
600881.SH,20250321,1.78,1.79,471010.5,83863.167
600881.SH,20250320,1.79,1.78,703326.5,126935.72
600881.SH,20250319,1.78,1.8,438564.42,78355.305
600881.SH,20250318,1.8,1.8300000000000003,659915.0,119353.437
600881.SH,20250317,1.8300000000000003,1.8,1049929.36,194274.785
600881.SH,20250314,1.8,1.77,596855.75,106673.416
600881.SH,20250313,1.77,1.82,781150.0,138435.289
600881.SH,20250312,1.82,1.78,1081781.21,196888.738
600881.SH,20250311,1.78,1.77,543948.5,95932.716
600881.SH,20250310,1.77,1.78,479944.0,85641.557
600881.SH,20250307,1.78,1.82,658451.84,117637.222
600881.SH,20250306,1.82,1.8,641600.7,116686.555
600881.SH,20250305,1.8,1.81,563287.08,99935.185
600881.SH,20250304,1.81,1.81,569868.29,101954.838
600881.SH,20250303,1.81,1.8300000000000003,736627.5,134333.354
600881.SH,20250228,1.8300000000000003,1.9000000000000001,893922.0,166174.387
600881.SH,20250227,1.9000000000000001,1.94,996357.5,189521.133
600881.SH,20250226,1.94,1.8699999999999999,1293158.0,248466.711
600881.SH,20250225,1.8699999999999999,1.8900000000000001,905365.01,170746.151
600881.SH,20250224,1.8900000000000001,1.8300000000000003,1390893.16,263296.298
600881.SH,20250221,1.8300000000000003,1.8300000000000003,895488.25,163254.813
600881.SH,20250220,1.8300000000000003,1.82,618645.97,113402.06
600881.SH,20250219,1.82,1.81,699468.8,127704.041
600881.SH,20250218,1.81,1.9199999999999997,1174071.0,217426.705
600881.SH,20250217,1.9199999999999997,1.8900000000000001,1112063.0,213399.525
600881.SH,20250214,1.8900000000000001,1.97,1209754.82,230293.809
600881.SH,20250213,1.97,1.9199999999999997,1859761.41,364664.082
600881.SH,20250212,1.9199999999999997,1.9199999999999997,1101963.64,210911.852
600881.SH,20250211,1.9199999999999997,1.98,1867095.66,359562.258
600881.SH,20250210,1.98,1.8,2296513.1,440664.983
600881.SH,20250207,1.8,1.72,1346133.5,241139.783
600881.SH,20250206,1.72,1.7,822976.59,139303.651
600881.SH,20250205,1.7,1.6500000000000001,737397.11,124703.928
600881.SH,20250127,1.6500000000000001,1.6699999999999997,552943.3,92769.209
600881.SH,20250124,1.6699999999999997,1.68,766737.56,126817.911
600881.SH,20250123,1.68,1.71,756488.0,130269.863
600881.SH,20250122,1.71,1.77,784219.39,135096.006
600881.SH,20250121,1.77,1.81,638441.1,113583.449
600881.SH,20250120,1.81,1.8300000000000003,1076664.28,191977.777
600881.SH,20250117,1.8300000000000003,1.8699999999999999,707519.7,129750.173
600881.SH,20250116,1.8699999999999999,1.8599999999999999,977008.76,183683.457
600881.SH,20250115,1.8599999999999999,1.9000000000000001,937807.76,175175.993
600881.SH,20250114,1.9000000000000001,1.8,1217967.13,227472.688
600881.SH,20250113,1.8,1.8400000000000003,862031.5,155109.966
600881.SH,20250110,1.8400000000000003,1.94,1370072.42,254972.395
600881.SH,20250109,1.94,2.0,1152231.0,224424.691
600881.SH,20250108,2.0,2.03,1434363.0,282700.521
600881.SH,20250107,2.03,1.96,1749705.86,347824.377
600881.SH,20250106,1.96,1.8900000000000001,2172356.39,421747.945
600881.SH,20250103,1.8900000000000001,1.99,2455996.32,463771.132
600881.SH,20250102,1.99,1.81,3077721.39,601341.479
600881.SH,20241231,1.81,1.8599999999999999,1474368.66,273041.931
600881.SH,20241230,1.8599999999999999,1.95,1522427.51,281606.662
600881.SH,20241227,1.95,1.9099999999999997,2064292.1,408194.984
600881.SH,20241226,1.9099999999999997,1.9099999999999997,1065364.24,204887.105
600881.SH,20241225,1.9099999999999997,1.98,1278241.5,243313.265
600881.SH,20241224,1.98,2.03,1636650.0,322757.533
600881.SH,20241223,2.03,2.22,2271385.05,474580.309
600881.SH,20241220,2.22,2.24,1712179.14,385418.789
600881.SH,20241219,2.24,2.37,2736380.01,616131.25
600881.SH,20241218,2.37,2.6,3801446.67,915724.521
600881.SH,20241217,2.6,2.89,3440873.63,921241.645
600881.SH,20241216,2.89,2.63,3863546.65,1083108.748
600881.SH,20241213,2.63,2.61,7438504.45,2063108.445
600881.SH,20241212,2.61,2.37,2691553.36,698624.969
600881.SH,20241211,2.37,2.15,3590480.19,817584.556
600881.SH,20241210,2.15,2.23,3096367.87,685054.556
600881.SH,20241209,2.23,2.3,4864761.48,1115945.368
600881.SH,20241206,2.3,2.09,5001810.4,1108901.7
600881.SH,20241205,2.09,1.9000000000000001,2938569.29,589100.714
600881.SH,20241204,1.9000000000000001,1.96,1288143.5,251072.041
600881.SH,20241203,1.96,1.97,1519610.53,293958.075
600881.SH,20241202,1.97,1.81,2396317.52,464800.602
600881.SH,20241129,1.81,1.8,850032.97,151752.999
600881.SH,20241128,1.8,1.77,910063.17,164344.156
600881.SH,20241127,1.77,1.75,751031.37,129859.091
600881.SH,20241126,1.75,1.76,640123.49,113634.93
600881.SH,20241125,1.76,1.81,871001.9,152109.408
600881.SH,20241122,1.81,1.8499999999999999,1139524.59,212929.644
600881.SH,20241121,1.8499999999999999,1.8800000000000001,771338.09,142357.226
600881.SH,20241120,1.8800000000000001,1.8400000000000003,1027234.86,191529.513
600881.SH,20241119,1.8400000000000003,1.8900000000000001,1225114.77,220578.099
600881.SH,20241118,1.8900000000000001,1.82,1341380.46,254424.792
600881.SH,20241115,1.82,1.9199999999999997,1067695.52,199666.64
600881.SH,20241114,1.9199999999999997,1.99,767572.5,150232.977
600881.SH,20241113,1.99,2.03,907971.76,179764.662
600881.SH,20241112,2.03,2.12,1601376.84,326292.158
600881.SH,20241111,2.12,2.09,1876904.48,399403.99
600881.SH,20241108,2.09,2.13,2171323.04,459216.231
600881.SH,20241107,2.13,2.01,2709456.37,566509.132
600881.SH,20241106,2.01,2.04,1989245.25,398746.0
600881.SH,20241105,2.04,1.97,1845611.78,374650.035
600881.SH,20241104,1.97,2.01,1778684.87,352779.323
600881.SH,20241101,2.01,2.21,3553521.59,760542.895
600881.SH,20241031,2.21,2.01,3816556.56,813638.488
600881.SH,20241030,2.01,2.18,3693309.21,750532.473
600881.SH,20241029,2.18,2.09,4724133.65,1058105.593
600881.SH,20241028,2.09,1.9000000000000001,3738662.84,759526.23
600881.SH,20241025,1.9000000000000001,1.82,3389392.12,633542.982
600881.SH,20241024,1.82,1.6500000000000001,2610344.18,457022.652
600881.SH,20241023,1.6500000000000001,1.6599999999999997,2840968.05,482356.496
600881.SH,20241022,1.6599999999999997,1.51,2409412.83,392291.676
600881.SH,20241021,1.51,1.54,1331131.82,202301.811
600881.SH,20241018,1.54,1.51,1670708.25,253949.241
600881.SH,20241017,1.51,1.5900000000000003,1497265.35,231373.803
600881.SH,20241016,1.5900000000000003,1.5800000000000003,1317768.71,209335.195
600881.SH,20241015,1.5800000000000003,1.6400000000000001,1345042.0,216368.091
600881.SH,20241014,1.6400000000000001,1.55,1750053.89,280885.315
600881.SH,20241011,1.55,1.68,1697155.61,267683.908
600881.SH,20241010,1.68,1.8699999999999999,2275368.49,387106.251
600881.SH,20241009,1.8699999999999999,2.08,2950671.64,563037.558
600881.SH,20241008,2.08,1.8900000000000001,4554100.74,900436.215
600881.SH,20240930,1.8900000000000001,1.72,158733.97,30000.72
600881.SH,20240927,1.72,1.56,873657.05,150269.013
600881.SH,20240926,1.56,1.4199999999999997,3337200.6,501234.341
600881.SH,20240925,1.4199999999999997,1.29,191423.53,27182.141
600881.SH,20240924,1.29,1.17,869264.48,110392.508
600881.SH,20240923,1.17,1.06,1683137.62,189614.001
600881.SH,20240920,1.06,1.04,760014.2,80347.366
600881.SH,20240919,1.04,1.03,561498.52,58311.287
600881.SH,20240918,1.03,1.03,496584.27,51006.229
600881.SH,20240913,1.03,1.02,493043.25,51031.435
600881.SH,20240912,1.02,1.02,201557.89,20600.699
600881.SH,20240911,1.02,1.03,285508.0,29120.728
600881.SH,20240910,1.03,1.05,652856.0,67184.761
600881.SH,20240909,1.05,1.04,801702.09,84844.221
600881.SH,20240906,1.04,1.03,253444.51,26263.448
600881.SH,20240905,1.03,1.02,187076.8,19260.741
600881.SH,20240904,1.02,1.04,330350.51,34062.789
600881.SH,20240903,1.04,1.04,304453.9,31596.835
600881.SH,20240902,1.04,1.02,535541.41,55718.947
600881.SH,20240830,1.02,1.0,448607.79,45828.832
600881.SH,20240829,1.0,1.0,279149.71,28066.28
600881.SH,20240828,1.0,0.99,293467.61,29355.652
600881.SH,20240827,0.99,1.02,230515.0,23134.129
600881.SH,20240826,1.02,1.01,362151.5,36592.612
600881.SH,20240823,1.01,1.02,437538.27,43913.646
600881.SH,20240822,1.02,1.04,476878.5,48629.3
600881.SH,20240821,1.04,1.04,237339.5,24603.034
600881.SH,20240820,1.04,1.05,452217.0,47318.922
600881.SH,20240819,1.05,1.03,581262.33,61318.611
600881.SH,20240816,1.03,1.05,277064.5,28774.868
600881.SH,20240815,1.05,1.04,470967.5,49077.323
600881.SH,20240814,1.04,1.05,338356.5,35255.296
600881.SH,20240813,1.05,1.04,414699.5,43021.758
600881.SH,20240812,1.04,1.08,604822.01,63682.894
600881.SH,20240809,1.08,1.08,872984.15,95327.261
600881.SH,20240808,1.08,1.06,848655.24,91176.665
600881.SH,20240807,1.06,1.08,706588.65,74620.843
600881.SH,20240806,1.08,1.11,1009362.08,109110.695
600881.SH,20240805,1.11,1.08,1741681.34,193792.774
600881.SH,20240802,1.08,1.06,1174174.51,125601.54
600881.SH,20240801,1.06,1.04,1043005.64,108746.69
600881.SH,20240731,1.04,1.0,1005419.84,103110.381
600881.SH,20240730,1.0,1.0,536338.23,53047.385
600881.SH,20240729,1.0,0.97,629645.12,61693.826
600881.SH,20240726,0.97,0.97,380303.91,37048.115
600881.SH,20240725,0.97,0.98,357659.0,34823.47
600881.SH,20240724,0.98,1.01,363986.64,36006.939
600881.SH,20240723,1.01,1.02,377088.89,38221.904
600881.SH,20240722,1.02,1.01,445856.81,45038.988
600881.SH,20240719,1.01,0.99,903583.32,88978.768
600881.SH,20240718,0.99,1.01,881861.78,85623.507
600881.SH,20240717,1.01,1.03,652764.3,66115.197
600881.SH,20240716,1.03,1.02,473485.53,48702.071
600881.SH,20240715,1.02,1.07,619796.01,63910.171
600881.SH,20240712,1.07,1.03,991940.31,105219.115
600881.SH,20240711,1.03,1.02,698676.12,72292.214
600881.SH,20240710,1.02,1.05,647922.91,66286.063
600881.SH,20240709,1.05,1.06,860181.94,89654.806
600881.SH,20240708,1.06,1.08,800980.51,84933.27
600881.SH,20240705,1.08,1.15,1571179.81,174396.986
600881.SH,20240704,1.15,1.13,2647708.83,288183.931
600881.SH,20240703,1.13,1.03,2011200.41,227185.729
600881.SH,20240702,1.03,0.9400000000000001,61847.61,6370.304
600881.SH,20240701,0.9400000000000001,0.85,113764.16,10693.831
600881.SH,20240628,0.85,0.8200000000000001,1158618.62,95063.026
600881.SH,20240627,0.8200000000000001,0.8299999999999998,1125284.22,95355.84
600881.SH,20240626,0.8299999999999998,0.8499928024048437,1177431.43,95645.928
600881.SH,20240625,0.8499928024048437,0.86,1488686.72,120683.325
600881.SH,20240624,0.86,0.89,1009639.65,87684.943
600881.SH,20240621,0.89,0.99,1677027.69,151130.24
600881.SH,20240620,0.99,1.06,654286.15,65892.372
600881.SH,20240619,1.06,1.07,219673.5,23381.78
600881.SH,20240618,1.07,1.05,209341.5,22302.442
600881.SH,20240617,1.05,1.06,218721.08,22954.292
600881.SH,20240614,1.06,1.07,294919.75,31430.847
600881.SH,20240613,1.07,1.11,439852.02,47995.545
600881.SH,20240612,1.11,1.08,492292.01,53557.928
600881.SH,20240611,1.08,1.08,380406.09,40805.637
600881.SH,20240607,1.08,1.04,587017.86,63119.7
600881.SH,20240606,1.04,1.14,813384.49,85664.19
600881.SH,20240605,1.14,1.08,1096656.97,126470.969
600881.SH,20240604,1.08,1.05,716112.9,75231.542
600881.SH,20240603,1.05,1.17,860952.89,92715.436
600881.SH,20240531,1.17,1.15,545198.46,63400.04
600881.SH,20240530,1.15,1.28,844110.75,98910.584
600881.SH,20240529,1.28,1.3,231864.01,29887.149
600881.SH,20240528,1.3,1.34,144297.62,18975.479
600881.SH,20240527,1.34,1.35,104036.0,13826.387
600881.SH,20240524,1.35,1.35,96512.09,13059.682
600881.SH,20240523,1.35,1.4099999999999997,182159.0,24879.318
600881.SH,20240522,1.4099999999999997,1.4000000000000001,112085.01,15792.308
600881.SH,20240521,1.4000000000000001,1.43,152501.0,21477.873
600881.SH,20240520,1.43,1.44,318331.0,45780.216
600881.SH,20240517,1.44,1.4000000000000001,312779.44,44288.615
600881.SH,20240516,1.4000000000000001,1.3599999999999999,251805.64,35074.097
600881.SH,20240515,1.3599999999999999,1.3599999999999999,104169.18,14170.957
600881.SH,20240514,1.3599999999999999,1.3599999999999999,111578.98,15165.17
600881.SH,20240513,1.3599999999999999,1.4000000000000001,176093.18,24070.762
600881.SH,20240510,1.4000000000000001,1.3699999999999999,241890.49,33423.242
600881.SH,20240509,1.3699999999999999,1.35,132888.14,18291.88
600881.SH,20240508,1.35,1.3699999999999999,138220.2,18822.361
600881.SH,20240507,1.3699999999999999,1.3800000000000001,153978.03,21045.474
