ts_code,trade_date,close,pre_close,vol,amount
600392.SH,20240708,7.869458456827684,8.0770697980254,122355.05,98235.143
600392.SH,20240705,8.0770697980254,7.82991343945669,182512.0,146576.492
600392.SH,20240704,7.82991343945669,8.106728561053643,185793.7,149498.673
600392.SH,20240703,8.106728561053643,8.175963255932636,134270.48,110731.074
600392.SH,20240702,8.175963255932636,8.510077138987576,299821.09,250863.586
600392.SH,20240701,8.510077138987576,8.470769623334053,412228.95,362711.483
600392.SH,20240628,8.470769623334053,8.44128898659391,128637.07,111415.285
600392.SH,20240627,8.44128898659391,8.667307201601666,85596.7,74360.361
600392.SH,20240626,8.667307201601666,8.490084205154378,114005.88,99173.074
600392.SH,20240625,8.490084205154378,8.451115865507292,97376.9,84025.199
600392.SH,20240624,8.451115865507292,8.716441596168568,143316.42,123901.486
600392.SH,20240621,8.716441596168568,8.72626847508195,84269.0,75037.789
600392.SH,20240620,8.72626847508195,8.9031522955228,98668.79,88363.753
600392.SH,20240619,8.9031522955228,9.011247963569986,92088.0,84005.095
600392.SH,20240618,9.011247963569986,8.883498537696036,133236.8,122307.145
600392.SH,20240617,8.883498537696036,8.854017900955895,96286.96,87359.2
600392.SH,20240614,8.854017900955895,8.77540286964885,129378.62,115734.476
600392.SH,20240613,8.77540286964885,9.001421084656606,130187.8,116979.699
600392.SH,20240612,9.001421084656606,8.824537264215754,162181.9,147743.827
600392.SH,20240611,8.824537264215754,8.706614717255187,137583.48,122006.306
600392.SH,20240607,8.706614717255187,8.706614717255187,175689.13,155800.937
600392.SH,20240606,8.706614717255187,9.09968987379041,318830.22,285572.042
600392.SH,20240605,9.09968987379041,9.23726617857774,101018.01,94250.83
600392.SH,20240604,9.23726617857774,9.08003611596365,146327.56,136524.71
600392.SH,20240603,9.08003611596365,9.414149999018589,213908.15,198256.508
600392.SH,20240531,9.414149999018589,9.492765030325632,108145.69,104138.76
600392.SH,20240530,9.492765030325632,9.718783245333388,170569.29,166157.524
600392.SH,20240529,9.718783245333388,9.45345751467211,303244.06,298667.435
600392.SH,20240528,9.45345751467211,9.571380061632677,166047.49,161885.504
600392.SH,20240527,9.571380061632677,9.561553182719297,156297.3,151077.084
600392.SH,20240524,9.561553182719297,9.502591909239014,169496.97,164599.624
600392.SH,20240523,9.502591909239014,9.94480146034114,282311.81,275486.817
600392.SH,20240522,9.94480146034114,9.925147702514378,282054.0,287225.597
600392.SH,20240521,9.925147702514378,10.337876616876363,285696.39,291899.508
600392.SH,20240520,10.337876616876363,9.984108975994662,382428.87,399035.78
600392.SH,20240517,9.984108975994662,9.836705792293953,185255.19,186408.421
600392.SH,20240516,9.836705792293953,9.94480146034114,183466.3,185203.86
600392.SH,20240515,9.94480146034114,10.082377765128467,204683.12,208773.908
600392.SH,20240514,10.082377765128467,10.14133903860875,233462.76,240514.456
600392.SH,20240513,10.14133903860875,10.406664769270026,252143.28,260267.011
600392.SH,20240510,10.406664769270026,10.603202347537637,344264.16,364228.976
600392.SH,20240509,10.603202347537637,10.249434706655936,533433.95,570200.284
600392.SH,20240508,10.249434706655936,9.993935854908043,544267.6,562979.097
600392.SH,20240507,9.993935854908043,9.826878913380572,327429.83,334879.524
600392.SH,20240506,9.826878913380572,9.659821971853104,314480.26,314354.734
600392.SH,20240430,9.659821971853104,10.28874222230946,529176.24,527316.659
600392.SH,20240429,10.28874222230946,9.954628339254521,390699.69,403097.434
600392.SH,20240426,9.954628339254521,9.708956366420006,311480.28,311349.27
600392.SH,20240425,9.708956366420006,9.748263882073529,215640.15,213337.468
600392.SH,20240424,9.748263882073529,9.482938151412252,282787.38,275535.73
600392.SH,20240423,9.482938151412252,9.905493944687617,358845.32,350410.195
600392.SH,20240422,9.905493944687617,10.170819675348891,345570.26,351940.29
600392.SH,20240419,10.170819675348891,10.504933558403831,489632.46,514076.188
600392.SH,20240418,10.504933558403831,10.337876616876363,530141.62,564653.013
600392.SH,20240417,10.337876616876363,10.062724007301707,419133.5,436708.08
600392.SH,20240416,10.062724007301707,10.534414195143974,537840.89,568284.2
600392.SH,20240415,10.534414195143974,10.573721710797496,530562.21,561290.63
600392.SH,20240412,10.573721710797496,10.80956680471863,503374.66,546242.491
600392.SH,20240411,10.80956680471863,11.015931261899622,748342.2,825490.787
600392.SH,20240410,11.015931261899622,11.595717117789077,1187982.35,1349007.83
600392.SH,20240409,11.595717117789077,10.544241074057355,827214.19,929496.466
600392.SH,20240408,10.544241074057355,10.563894831884115,1021238.77,1122039.659
600392.SH,20240403,10.563894831884115,10.14133903860875,1099188.88,1179815.058
600392.SH,20240402,10.14133903860875,9.846532671207333,515594.39,527075.505
600392.SH,20240401,9.846532671207333,9.541899424892536,315543.37,315209.352
600392.SH,20240329,9.541899424892536,9.355188725538305,198949.49,192091.485
600392.SH,20240328,9.355188725538305,9.138997389443933,186932.55,176867.125
600392.SH,20240327,9.138997389443933,9.502591909239014,206239.86,195072.9
600392.SH,20240326,9.502591909239014,9.62051445619958,221264.58,213223.012
600392.SH,20240325,9.62051445619958,9.679475729679865,262939.76,260745.927
600392.SH,20240322,9.679475729679865,9.964455218167902,290567.32,287900.642
600392.SH,20240321,9.964455218167902,10.072550886215087,310905.61,315753.833
600392.SH,20240320,10.072550886215087,10.023416491648184,297551.99,302920.149
600392.SH,20240319,10.023416491648184,9.846532671207333,548127.06,563698.963
600392.SH,20240318,9.846532671207333,9.502591909239014,568547.28,562113.769
600392.SH,20240315,9.502591909239014,9.148824268357313,514272.8,487269.648
600392.SH,20240314,9.148824268357313,9.178304905097454,303561.56,285587.155
600392.SH,20240313,9.178304905097454,9.23726617857774,189868.55,177905.071
600392.SH,20240312,9.23726617857774,9.365015604451685,265857.73,250216.458
600392.SH,20240311,9.365015604451685,9.27657369423126,328942.69,312084.006
600392.SH,20240308,9.27657369423126,9.217612420750978,344005.58,321764.257
600392.SH,20240307,9.217612420750978,8.962113569003082,715134.96,682632.969
600392.SH,20240306,8.962113569003082,9.030901721396747,230582.18,209564.877
600392.SH,20240305,9.030901721396747,9.050555479223508,373380.25,347139.249
600392.SH,20240304,9.050555479223508,9.138997389443933,208565.2,193184.861
600392.SH,20240301,9.138997389443933,8.883498537696036,351594.31,326028.491
600392.SH,20240229,8.883498537696036,8.795056627475612,413205.8,373808.429
600392.SH,20240228,8.795056627475612,8.91297917443618,467041.45,431868.606
600392.SH,20240227,8.91297917443618,8.785229748562232,232968.05,208671.52
600392.SH,20240226,8.785229748562232,8.804883506388993,219753.23,197502.676
600392.SH,20240223,8.804883506388993,8.834364143129134,277500.23,246828.204
600392.SH,20240222,8.834364143129134,8.755749111822091,194915.15,173810.131
600392.SH,20240221,8.755749111822091,8.74592223290871,326755.4,294050.297
600392.SH,20240220,8.74592223290871,8.9031522955228,260066.83,231684.946
600392.SH,20240219,8.9031522955228,9.26674681531788,586317.6,536145.585
600392.SH,20240208,9.26674681531788,8.657480322688286,976638.25,932572.487
600392.SH,20240207,8.657480322688286,7.8713300096178385,269902.51,232284.001
600392.SH,20240206,7.8713300096178385,7.153967848941057,282917.27,218294.412
600392.SH,20240205,7.153967848941057,7.527389247649518,310802.45,226394.082
600392.SH,20240202,7.527389247649518,7.920464404184742,230158.16,179313.687
600392.SH,20240201,7.920464404184742,8.097348224625591,160660.75,131109.013
600392.SH,20240131,8.097348224625591,8.362673955286867,154036.36,129066.044
600392.SH,20240130,8.362673955286867,8.696787838341807,109833.25,95572.315
600392.SH,20240129,8.696787838341807,8.804883506388993,117178.11,104769.784
600392.SH,20240126,8.804883506388993,8.755749111822091,136649.01,122668.545
600392.SH,20240125,8.755749111822091,8.421635228767151,147732.47,129594.672
600392.SH,20240124,8.421635228767151,8.352847076373488,131801.31,111368.997
600392.SH,20240123,8.352847076373488,8.205443892672777,133539.91,112571.527
600392.SH,20240122,8.205443892672777,8.72626847508195,146905.9,125793.921
600392.SH,20240119,8.72626847508195,8.76557599073547,94086.6,84265.126
600392.SH,20240118,8.76557599073547,8.883498537696036,184224.34,162616.115
600392.SH,20240117,8.883498537696036,9.26674681531788,135400.6,124541.742
600392.SH,20240116,9.26674681531788,9.28640057314464,104299.34,97877.276
600392.SH,20240115,9.28640057314464,9.44363063575873,72791.3,69272.758
600392.SH,20240112,9.44363063575873,9.45345751467211,88605.33,85572.976
600392.SH,20240111,9.45345751467211,9.247093057491119,107843.0,102843.083
600392.SH,20240110,9.247093057491119,9.247093057491119,109529.96,103475.59
600392.SH,20240109,9.247093057491119,9.256919936404499,134110.55,125646.8
600392.SH,20240108,9.256919936404499,9.581206940546059,120509.3,115264.443
600392.SH,20240105,9.581206940546059,9.738437003160147,97499.0,96035.521
600392.SH,20240104,9.738437003160147,9.885840186860857,94095.0,93367.183
600392.SH,20240103,9.885840186860857,9.905493944687617,79586.79,80171.348
600392.SH,20240102,9.905493944687617,10.003762733821423,99765.07,101207.346
600392.SH,20231229,10.003762733821423,9.925147702514378,118812.1,120811.537
600392.SH,20231228,9.925147702514378,9.581206940546059,188157.48,188081.452
600392.SH,20231227,9.581206940546059,9.561553182719297,79769.9,77233.9
600392.SH,20231226,9.561553182719297,9.6106875772862,60506.95,58933.009
600392.SH,20231225,9.6106875772862,9.541899424892536,92364.86,90447.306
600392.SH,20231222,9.541899424892536,9.374842483365066,151363.7,146153.4
600392.SH,20231221,9.374842483365066,9.227439299664358,101814.63,96484.145
600392.SH,20231220,9.227439299664358,9.365015604451685,91255.52,86369.815
600392.SH,20231219,9.365015604451685,9.482938151412252,114464.64,109483.607
600392.SH,20231218,9.482938151412252,9.787571397727051,161151.87,157084.941
600392.SH,20231215,9.787571397727051,9.826878913380572,149171.18,149507.742
600392.SH,20231214,9.826878913380572,9.876013307947476,80973.76,81672.443
600392.SH,20231213,9.876013307947476,10.072550886215087,101647.14,102876.27
600392.SH,20231212,10.072550886215087,10.12168528078199,79004.29,80870.049
600392.SH,20231211,10.12168528078199,10.092204644041848,131248.19,133623.496
600392.SH,20231208,10.092204644041848,10.219954069915795,113692.98,117300.09
600392.SH,20231207,10.219954069915795,10.278915343396081,108585.34,112483.208
600392.SH,20231206,10.278915343396081,9.915320823600998,200854.2,209338.734
600392.SH,20231205,9.915320823600998,10.180646554262273,90555.76,92736.501
600392.SH,20231204,10.180646554262273,10.102031522955228,73919.0,76720.624
600392.SH,20231201,10.102031522955228,10.170819675348891,71112.14,73121.641
600392.SH,20231130,10.170819675348891,10.269088464482698,76887.4,79539.359
600392.SH,20231129,10.269088464482698,10.269088464482698,69600.52,73169.936
600392.SH,20231128,10.269088464482698,10.180646554262273,62510.05,64901.106
600392.SH,20231127,10.180646554262273,10.278915343396081,68089.51,70670.449
600392.SH,20231124,10.278915343396081,10.46562604275031,129140.3,135288.051
600392.SH,20231123,10.46562604275031,10.416491648183406,100801.0,106824.029
600392.SH,20231122,10.416491648183406,10.613029226451019,95806.15,102411.347
600392.SH,20231121,10.613029226451019,10.691644257758064,133044.81,145249.059
600392.SH,20231120,10.691644257758064,10.48527980057707,162288.76,174804.151
600392.SH,20231117,10.48527980057707,10.495106679490451,91154.1,97157.594
600392.SH,20231116,10.495106679490451,10.573721710797496,97079.26,104266.05
600392.SH,20231115,10.573721710797496,10.48527980057707,123078.7,132498.6
600392.SH,20231114,10.48527980057707,10.436145406010167,76786.0,81825.724
600392.SH,20231113,10.436145406010167,10.357530374703122,75167.39,79558.548
600392.SH,20231110,10.357530374703122,10.455799163836929,78350.6,82921.1
600392.SH,20231109,10.455799163836929,10.504933558403831,86410.8,92225.221
600392.SH,20231108,10.504933558403831,10.593375468624258,96463.53,103183.977
600392.SH,20231107,10.593375468624258,10.563894831884115,124754.09,134051.509
600392.SH,20231106,10.563894831884115,10.504933558403831,218377.38,234475.049
600392.SH,20231103,10.504933558403831,10.357530374703122,90095.0,96306.997
600392.SH,20231102,10.357530374703122,10.495106679490451,84603.07,89849.764
600392.SH,20231101,10.495106679490451,10.504933558403831,123870.25,132557.165
600392.SH,20231031,10.504933558403831,10.396837890356647,159320.47,169565.711
600392.SH,20231030,10.396837890356647,10.200300312089036,150042.28,158025.034
600392.SH,20231027,10.200300312089036,10.013589612734803,161572.0,166780.836
600392.SH,20231026,10.013589612734803,9.984108975994662,123172.03,124339.598
600392.SH,20231025,9.984108975994662,10.082377765128467,147939.86,151154.402
600392.SH,20231024,10.082377765128467,9.885840186860857,289332.49,295307.447
600392.SH,20231023,9.885840186860857,10.023416491648184,202993.56,209055.855
600392.SH,20231020,10.023416491648184,9.984108975994662,111710.5,114520.011
600392.SH,20231019,9.984108975994662,10.062724007301707,99637.04,102163.466
600392.SH,20231018,10.062724007301707,10.47545292166369,139114.48,144758.153
600392.SH,20231017,10.47545292166369,10.524587316230594,62648.49,67018.676
600392.SH,20231016,10.524587316230594,10.691644257758064,92300.15,99027.131
600392.SH,20231013,10.691644257758064,10.888181836025675,83149.78,90573.715
600392.SH,20231012,10.888181836025675,10.662163621017921,114773.9,126250.143
600392.SH,20231011,10.662163621017921,10.711298015584825,73028.65,79576.882
600392.SH,20231010,10.711298015584825,10.554067952970735,101295.6,110796.785
600392.SH,20231009,10.554067952970735,10.681817378844682,70477.69,75825.366
600392.SH,20230928,10.681817378844682,10.671990499931303,70963.0,77314.612
600392.SH,20230927,10.671990499931303,10.613029226451019,91480.98,99688.269
600392.SH,20230926,10.613029226451019,10.79973992580525,88684.18,96387.327
600392.SH,20230925,10.79973992580525,11.025758140813004,102802.63,113538.367
600392.SH,20230922,11.025758140813004,10.858701199285534,70353.3,78391.485
600392.SH,20230921,10.858701199285534,10.898008714939055,54444.63,60381.02
600392.SH,20230920,10.898008714939055,11.094546293206665,72545.0,80929.403
600392.SH,20230919,11.094546293206665,11.271430113647519,85157.35,96305.951
600392.SH,20230918,11.271430113647519,11.17316132451371,117191.84,134485.408
600392.SH,20230915,11.17316132451371,11.15350756668695,96597.18,110247.747
600392.SH,20230914,11.15350756668695,11.182988203427092,64150.43,72830.5
600392.SH,20230913,11.182988203427092,11.251776355820756,60568.38,69015.557
600392.SH,20230912,11.251776355820756,11.241949476907374,69090.77,79261.785
600392.SH,20230911,11.241949476907374,11.114200051033428,86421.2,98530.489
600392.SH,20230908,11.114200051033428,11.192815082340474,74522.82,84533.591
600392.SH,20230907,11.192815082340474,11.438487055174987,93832.62,107534.906
600392.SH,20230906,11.438487055174987,11.487621449741889,100725.59,117493.541
600392.SH,20230905,11.487621449741889,11.467967691915128,141301.21,164084.893
600392.SH,20230904,11.467967691915128,11.015931261899622,226624.04,261776.662
600392.SH,20230901,11.015931261899622,10.868528078198914,71790.62,80269.777
600392.SH,20230831,10.868528078198914,11.00610438298624,81698.42,90661.854
600392.SH,20230830,11.00610438298624,11.17316132451371,115534.89,130584.663
600392.SH,20230829,11.17316132451371,10.927489351679196,118466.64,134242.846
600392.SH,20230828,10.927489351679196,10.711298015584825,170524.89,193358.214
600392.SH,20230825,10.711298015584825,10.888181836025675,94713.05,104111.754
600392.SH,20230824,10.888181836025675,10.858701199285534,103912.84,115267.515
600392.SH,20230823,10.858701199285534,11.241949476907374,111380.31,124789.5
600392.SH,20230822,11.241949476907374,11.261603234734137,107440.44,122194.999
600392.SH,20230821,11.261603234734137,11.409006418434844,104682.04,121211.393
600392.SH,20230818,11.409006418434844,11.664505270182739,79452.26,93545.201
600392.SH,20230817,11.664505270182739,11.546582723222173,103885.93,122145.543
600392.SH,20230816,11.546582723222173,11.920004121930637,137740.93,163979.569
600392.SH,20230815,11.920004121930637,12.106714821284866,87132.07,106332.384
600392.SH,20230814,12.106714821284866,12.195156731505291,92791.74,113906.455
600392.SH,20230811,12.195156731505291,12.50961685673347,103400.96,129468.353
600392.SH,20230810,12.50961685673347,12.568578130213753,53949.64,68803.586
600392.SH,20230809,12.568578130213753,12.67667379826094,82308.57,105631.555
600392.SH,20230808,12.67667379826094,12.67667379826094,101596.11,130732.138
600392.SH,20230807,12.67667379826094,12.558751251300372,180598.13,233360.72
600392.SH,20230804,12.558751251300372,12.460482462166565,99681.37,127445.638
600392.SH,20230803,12.460482462166565,12.489963098906708,80235.58,101602.648
600392.SH,20230802,12.489963098906708,12.49978997782009,107896.76,137524.186
600392.SH,20230801,12.49978997782009,12.401521188686282,121909.3,154385.146
600392.SH,20230731,12.401521188686282,12.224637368245432,157099.5,198519.057
600392.SH,20230728,12.224637368245432,12.077234184544723,103281.89,127884.271
600392.SH,20230727,12.077234184544723,12.20498361041867,91216.5,112831.477
600392.SH,20230726,12.20498361041867,12.234464247158812,65259.53,80986.184
600392.SH,20230725,12.234464247158812,12.028099789977821,105930.3,131732.704
600392.SH,20230724,12.028099789977821,12.126368579111626,67153.27,82334.398
600392.SH,20230721,12.126368579111626,12.136195458025007,66400.7,81916.042
600392.SH,20230720,12.136195458025007,12.16567609476515,93741.4,116358.56
600392.SH,20230719,12.16567609476515,12.244291126072195,69821.13,86497.407
600392.SH,20230718,12.244291126072195,12.17550297367853,95330.15,118350.184
600392.SH,20230717,12.17550297367853,12.705957171177893,188490.1,234424.758
600392.SH,20230714,12.705957171177893,12.842475513769212,108873.35,142529.763
600392.SH,20230713,12.842475513769212,12.77421634247355,142517.29,188286.954
600392.SH,20230712,12.77421634247355,12.842475513769212,150924.26,198143.86
600392.SH,20230711,12.842475513769212,12.871729444324494,150545.62,196908.758
600392.SH,20230710,12.871729444324494,13.057004337841288,161377.42,214065.39
600392.SH,20230707,13.057004337841288,13.01799909710091,222743.12,297395.398
600392.SH,20230706,13.01799909710091,13.447056745245058,370162.84,493896.85
600392.SH,20230705,13.447056745245058,12.618195379512041,784088.08,1062145.615
600392.SH,20230704,12.618195379512041,12.598692759141855,218675.39,286931.361
600392.SH,20230703,12.598692759141855,12.549936208216382,106868.14,138307.404
600392.SH,20230630,12.549936208216382,12.462174416550534,103052.34,132502.79
600392.SH,20230629,12.462174416550534,12.267148212848648,140233.05,178725.809
600392.SH,20230628,12.267148212848648,12.36466131469959,96631.06,120665.541
600392.SH,20230627,12.36466131469959,12.276899523033743,59512.85,75364.496
600392.SH,20230626,12.276899523033743,12.267148212848648,87704.26,110533.55
600392.SH,20230621,12.267148212848648,12.549936208216382,105280.71,133779.547
600392.SH,20230620,12.549936208216382,12.559687518401478,75052.15,96631.783
600392.SH,20230619,12.559687518401478,12.725459791548081,97503.13,126100.994
600392.SH,20230616,12.725459791548081,12.65720062025242,114636.44,148945.762
600392.SH,20230615,12.65720062025242,12.423169175810157,165542.18,213245.696
600392.SH,20230614,12.423169175810157,12.452423106365439,79492.06,101555.613
600392.SH,20230613,12.452423106365439,12.491428347105817,68039.75,87009.972
600392.SH,20230612,12.491428347105817,12.374412624884686,77494.54,98877.562
600392.SH,20230609,12.374412624884686,12.354910004514498,67037.79,85080.566
600392.SH,20230608,12.354910004514498,12.354910004514498,58706.12,74383.379
600392.SH,20230607,12.354910004514498,12.471925726735627,71929.54,91402.938
600392.SH,20230606,12.471925726735627,12.686454550807703,77014.45,99273.618
600392.SH,20230605,12.686454550807703,12.813221583213931,83223.78,108499.61
600392.SH,20230602,12.813221583213931,12.530433587846193,154600.54,202306.98
600392.SH,20230601,12.530433587846193,12.46179814316839,94007.0,121055.354
600392.SH,20230531,12.46179814316839,12.520304237737259,82764.78,105478.82
600392.SH,20230530,12.520304237737259,12.47154915892987,91552.79,116609.838
600392.SH,20230529,12.47154915892987,12.481300174691349,71944.3,92154.658
600392.SH,20230526,12.481300174691349,12.491051190452827,86105.06,109849.247
600392.SH,20230525,12.491051190452827,12.608063379590556,115009.67,147698.358
600392.SH,20230524,12.608063379590556,12.656818458397947,83517.85,108432.473
600392.SH,20230523,12.656818458397947,12.71532455296681,67949.79,88529.559
600392.SH,20230522,12.71532455296681,12.705573537205334,65144.75,84742.068
600392.SH,20230519,12.705573537205334,12.754328616012721,85657.68,111452.258
600392.SH,20230518,12.754328616012721,12.900593852434886,111155.51,145779.238
600392.SH,20230517,12.900593852434886,12.871340805150451,82799.26,109495.396
600392.SH,20230516,12.871340805150451,12.949348931242273,111352.91,147601.765
600392.SH,20230515,12.949348931242273,12.47154915892987,193927.93,253991.315
600392.SH,20230512,12.47154915892987,12.744577600251242,151207.52,194555.036
600392.SH,20230511,12.744577600251242,12.783581663297152,87912.18,115215.08
600392.SH,20230510,12.783581663297152,12.861589789388974,122334.2,160717.172
600392.SH,20230509,12.861589789388974,12.744577600251242,258624.05,342057.967
600392.SH,20230508,12.744577600251242,12.598312363829079,138683.65,180925.437
600392.SH,20230505,12.598312363829079,12.929846899719319,240404.2,313125.33
600392.SH,20230504,12.929846899719319,13.427148703554677,251112.71,334624.388
600392.SH,20230428,13.427148703554677,13.251630419848079,134669.49,184903.531
600392.SH,20230427,13.251630419848079,13.358891593224332,113819.18,154681.89
600392.SH,20230426,13.358891593224332,13.183373309517737,161576.89,221176.234
600392.SH,20230425,13.183373309517737,13.524658861169451,259405.75,350920.073
600392.SH,20230424,13.524658861169451,13.670924097591618,200218.79,279487.669
600392.SH,20230421,13.670924097591618,14.109719806858111,283928.24,403293.167
600392.SH,20230420,14.109719806858111,14.343744185133573,239056.13,345371.398
600392.SH,20230419,14.343744185133573,14.646025673739379,318134.27,471068.046
600392.SH,20230418,14.646025673739379,14.909303099299274,326522.6,494108.939
600392.SH,20230417,14.909303099299274,14.889801067776318,397840.75,601450.295
600392.SH,20230414,14.889801067776318,15.09457239876735,580131.56,888796.115
600392.SH,20230413,15.09457239876735,14.646025673739379,1014256.45,1588503.525
600392.SH,20230412,14.646025673739379,14.529013484601647,430450.91,646520.976
600392.SH,20230411,14.529013484601647,13.90494847586708,428130.95,626961.342
600392.SH,20230410,13.90494847586708,14.177976917188452,159902.35,228994.251
600392.SH,20230407,14.177976917188452,14.255985043280274,154974.76,225717.419
600392.SH,20230406,14.255985043280274,14.0707157438122,228018.98,329843.125
600392.SH,20230404,14.0707157438122,14.158474885665498,169493.11,244808.573
600392.SH,20230403,14.158474885665498,13.797687302490825,266843.43,385187.024
600392.SH,20230331,13.797687302490825,13.709928160637526,125739.3,178022.905
600392.SH,20230330,13.709928160637526,13.62216901878423,162170.6,225077.772
600392.SH,20230329,13.62216901878423,13.700177144876049,108670.6,152137.372
600392.SH,20230328,13.700177144876049,13.875695428582647,138637.41,195385.638
600392.SH,20230327,13.875695428582647,13.924450507390034,173184.91,247231.369
600392.SH,20230324,13.924450507390034,13.94395253891299,108362.03,154706.05
600392.SH,20230323,13.94395253891299,13.90494847586708,119975.84,171028.448
600392.SH,20230322,13.90494847586708,13.963454570435944,159819.46,228401.433
600392.SH,20230321,13.963454570435944,13.719679176399005,172940.09,245748.156
600392.SH,20230320,13.719679176399005,13.719679176399005,159840.12,224753.423
600392.SH,20230317,13.719679176399005,13.670924097591618,171392.29,242779.396
600392.SH,20230316,13.670924097591618,14.012209649243331,159345.19,225172.027
600392.SH,20230315,14.012209649243331,13.914699491628557,124520.84,179404.264
600392.SH,20230314,13.914699491628557,14.080466759573676,182591.27,260937.784
600392.SH,20230313,14.080466759573676,14.119470822619588,137572.81,198583.225
600392.SH,20230310,14.119470822619588,14.39249926394096,154054.85,224437.781
600392.SH,20230309,14.39249926394096,14.36324621665653,131778.21,195393.92
600392.SH,20230308,14.36324621665653,14.304740122087662,150244.56,220398.234
600392.SH,20230307,14.304740122087662,14.577768563409034,207145.17,307556.01
600392.SH,20230306,14.577768563409034,14.753286847115632,274898.25,409464.171
600392.SH,20230303,14.753286847115632,14.821543957445973,294779.03,445188.218
600392.SH,20230302,14.821543957445973,15.767392486309307,856798.84,1306653.168
600392.SH,20230301,15.767392486309307,15.62112724988714,172162.28,277267.797
600392.SH,20230228,15.62112724988714,15.562621155318276,155259.61,247825.938
600392.SH,20230227,15.562621155318276,15.718637407501916,161400.62,257931.384
600392.SH,20230224,15.718637407501916,15.86490264392408,171113.85,275488.296
600392.SH,20230223,15.86490264392408,15.78689451783226,164268.07,266033.404
600392.SH,20230222,15.78689451783226,15.923408738492943,195393.79,315978.002
600392.SH,20230221,15.923408738492943,15.591874202602707,371464.99,603956.409
600392.SH,20230220,15.591874202602707,15.270090682473946,264188.19,417619.607
600392.SH,20230217,15.270090682473946,15.279841698235423,273099.59,431415.393
600392.SH,20230216,15.279841698235423,15.747890454786349,394468.72,628121.957
600392.SH,20230215,15.747890454786349,15.962412801538857,226364.84,367323.601
600392.SH,20230214,15.962412801538857,15.933159754254424,273215.37,449466.695
600392.SH,20230213,15.933159754254424,15.825898580878171,222715.38,363489.832
600392.SH,20230210,15.825898580878171,16.069673974915112,274050.76,445434.665
600392.SH,20230209,16.069673974915112,15.923408738492943,225437.21,370858.818
600392.SH,20230208,15.923408738492943,16.27444530590614,288342.54,476218.154
600392.SH,20230207,16.27444530590614,16.128180069483975,326552.63,538910.445
600392.SH,20230206,16.128180069483975,16.254943274383187,277787.12,457454.77
600392.SH,20230203,16.254943274383187,16.801000157025932,533933.6,891063.039
600392.SH,20230202,16.801000157025932,16.918012346163664,493095.19,847695.819
600392.SH,20230201,16.918012346163664,16.001416864584765,870609.4,1498416.233
600392.SH,20230131,16.001416864584765,15.87465365968556,361213.68,589283.878
600392.SH,20230130,15.87465365968556,15.445608966180544,623879.45,1019262.566
600392.SH,20230120,15.445608966180544,14.899552083537795,522085.82,821384.321
600392.SH,20230119,14.899552083537795,14.870299036253364,163699.84,249275.649
600392.SH,20230118,14.870299036253364,14.899552083537795,168796.92,258126.839
600392.SH,20230117,14.899552083537795,14.870299036253364,202913.34,309547.294
600392.SH,20230116,14.870299036253364,14.655776689500856,301442.9,460225.45
600392.SH,20230113,14.655776689500856,14.607021610693469,188875.03,283301.973
600392.SH,20230112,14.607021610693469,14.704531768308245,237652.9,358168.684
600392.SH,20230111,14.704531768308245,14.626523642216423,356903.69,544482.047
600392.SH,20230110,14.626523642216423,14.763037862877109,238275.16,358031.193
600392.SH,20230109,14.763037862877109,14.470507390032783,473765.75,716674.717
600392.SH,20230106,14.470507390032783,14.216980980234363,412008.8,610976.288
600392.SH,20230105,14.216980980234363,13.885446444344126,300486.92,436511.208
600392.SH,20230104,13.885446444344126,14.129221838381065,186609.98,266643.046
600392.SH,20230103,14.129221838381065,13.651422066068662,279792.68,401771.974
600392.SH,20221230,13.651422066068662,13.90494847586708,190645.74,268807.706
600392.SH,20221229,13.90494847586708,14.0707157438122,163595.65,234965.26
600392.SH,20221228,14.0707157438122,14.0707157438122,276532.45,400314.936
600392.SH,20221227,14.0707157438122,13.680675113353095,249465.44,354473.333
600392.SH,20221226,13.680675113353095,13.563662924215363,139466.22,194730.052
600392.SH,20221223,13.563662924215363,13.212626356802168,222571.71,307515.397
600392.SH,20221222,13.212626356802168,13.583164955738317,213294.34,293285.596
600392.SH,20221221,13.583164955738317,13.797687302490825,162185.62,226830.255
600392.SH,20221220,13.797687302490825,13.826940349775258,147972.44,209701.569
600392.SH,20221219,13.826940349775258,14.03171168076629,279636.72,404050.85
600392.SH,20221216,14.03171168076629,14.412001295463915,205995.11,297485.901
600392.SH,20221215,14.412001295463915,14.382748248179483,223128.27,325960.217
600392.SH,20221214,14.382748248179483,14.529013484601647,247028.0,367318.235
600392.SH,20221213,14.529013484601647,14.23648301175732,487637.13,731214.714
600392.SH,20221212,14.23648301175732,14.646025673739379,262328.77,385386.028
600392.SH,20221209,14.646025673739379,14.44125434274835,246112.21,366921.862
600392.SH,20221208,14.44125434274835,14.577768563409034,177034.9,263420.508
600392.SH,20221207,14.577768563409034,14.607021610693469,235821.6,353806.963
600392.SH,20221206,14.607021610693469,14.655776689500856,241869.57,360797.049
600392.SH,20221205,14.655776689500856,14.129221838381065,440036.53,654807.268
600392.SH,20221202,14.129221838381065,14.35349520089505,217165.54,315935.886
600392.SH,20221201,14.35349520089505,14.207229964472885,264592.82,390559.754
