ts_code,trade_date,close,pre_close,vol,amount
600267.SH,20240524,7.7122938405746755,7.722068610968307,83153.34,66182.924
600267.SH,20240523,7.722068610968307,7.937113559628183,126112.86,100658.844
600267.SH,20240522,7.937113559628183,7.946888330021816,115376.0,94208.158
600267.SH,20240521,7.946888330021816,8.073960345139014,102277.0,83357.911
600267.SH,20240520,8.073960345139014,8.15215850828806,117954.5,97115.812
600267.SH,20240517,8.15215850828806,8.122834197107169,74664.58,61909.533
600267.SH,20240516,8.122834197107169,8.201032360256216,87789.37,73322.162
600267.SH,20240515,8.201032360256216,8.357428686554307,81384.0,68699.793
600267.SH,20240514,8.357428686554307,8.279230523405262,114760.38,97769.5
600267.SH,20240513,8.279230523405262,8.367203456947939,139891.0,119349.591
600267.SH,20240510,8.367203456947939,8.504050242458767,142289.0,122583.843
600267.SH,20240509,8.504050242458767,8.347653916160676,171390.93,148253.099
600267.SH,20240508,8.347653916160676,8.26945575301163,186812.02,159134.142
600267.SH,20240507,8.26945575301163,8.14238373789443,165253.93,138956.74
600267.SH,20240506,8.14238373789443,7.976212641202707,236501.51,197512.322
600267.SH,20240430,7.976212641202707,7.722068610968307,241013.57,196377.353
600267.SH,20240429,7.722068610968307,7.467924580733906,132564.0,103443.746
600267.SH,20240426,7.467924580733906,7.3701768767976,88082.71,66791.537
600267.SH,20240425,7.3701768767976,7.223555320893138,92700.63,69733.333
600267.SH,20240424,7.223555320893138,7.2626544024676605,65127.48,47986.328
600267.SH,20240423,7.2626544024676605,7.272429172861292,59836.0,44441.126
600267.SH,20240422,7.272429172861292,7.233330091286769,65176.0,48615.566
600267.SH,20240419,7.233330091286769,7.2626544024676605,62491.37,46411.122
600267.SH,20240418,7.2626544024676605,7.360402106403969,80278.66,60125.788
600267.SH,20240417,7.360402106403969,7.1258076169568305,96295.97,71851.23
600267.SH,20240416,7.1258076169568305,7.3115282544358156,109507.42,80805.951
600267.SH,20240415,7.3115282544358156,7.428825499159384,109723.84,82498.312
600267.SH,20240412,7.428825499159384,7.487474121521169,77304.28,58799.426
600267.SH,20240411,7.487474121521169,7.526573203095691,59921.7,46153.204
600267.SH,20240410,7.526573203095691,7.663419988606522,72716.45,56368.758
600267.SH,20240409,7.663419988606522,7.428825499159384,97369.81,75053.246
600267.SH,20240408,7.428825499159384,7.731843381361938,103263.55,79975.507
600267.SH,20240403,7.731843381361938,7.751392922149199,70069.0,55461.724
600267.SH,20240402,7.751392922149199,7.751392922149199,83205.24,65873.668
600267.SH,20240401,7.751392922149199,7.516798432702061,91187.43,71562.526
600267.SH,20240329,7.516798432702061,7.497248891914799,60231.0,46098.96
600267.SH,20240328,7.497248891914799,7.428825499159384,76045.31,58379.863
600267.SH,20240327,7.428825499159384,7.565672284670216,67987.0,52419.92
600267.SH,20240326,7.565672284670216,7.585221825457476,66562.17,51453.85
600267.SH,20240325,7.585221825457476,7.731843381361938,84007.6,66008.241
600267.SH,20240322,7.731843381361938,7.888239707660031,112182.6,88974.879
600267.SH,20240321,7.888239707660031,8.005536952383599,124382.0,100838.212
600267.SH,20240320,8.005536952383599,7.790492003723722,185616.01,150646.899
600267.SH,20240319,7.790492003723722,7.858915396479136,77185.42,61901.092
600267.SH,20240318,7.858915396479136,7.790492003723722,108957.42,86950.859
600267.SH,20240315,7.790492003723722,7.692744299787415,102163.01,80696.867
600267.SH,20240314,7.692744299787415,7.76116769254283,153385.43,122494.314
600267.SH,20240313,7.76116769254283,7.76116769254283,87778.8,69335.95
600267.SH,20240312,7.76116769254283,7.604771366244738,121773.14,96358.868
600267.SH,20240311,7.604771366244738,7.487474121521169,84430.09,65157.16
600267.SH,20240308,7.487474121521169,7.458149810340276,70367.5,53793.071
600267.SH,20240307,7.458149810340276,7.63409567742563,131902.22,101951.481
600267.SH,20240306,7.63409567742563,7.682969529393785,89022.01,69542.16
600267.SH,20240305,7.682969529393785,7.849140626085506,132943.45,104881.759
600267.SH,20240304,7.849140626085506,7.819816314904615,131181.06,105261.695
600267.SH,20240301,7.819816314904615,7.858915396479136,115003.47,91760.885
600267.SH,20240229,7.858915396479136,7.722068610968307,143364.37,114396.217
600267.SH,20240228,7.722068610968307,7.946888330021816,214741.09,176049.548
600267.SH,20240227,7.946888330021816,7.800266774117354,110653.83,88934.716
600267.SH,20240226,7.800266774117354,7.741618151755568,133277.69,106207.101
600267.SH,20240223,7.741618151755568,7.692744299787415,118799.94,93337.566
600267.SH,20240222,7.692744299787415,7.692744299787415,100827.0,79121.211
600267.SH,20240221,7.692744299787415,7.653645218212892,150570.68,118757.554
600267.SH,20240220,7.653645218212892,7.604771366244738,103291.67,80595.745
600267.SH,20240219,7.604771366244738,7.6438704478192605,162371.41,125875.538
600267.SH,20240208,7.6438704478192605,7.477699351127538,190932.23,150138.523
600267.SH,20240207,7.477699351127538,7.028059913020523,235506.31,177987.037
600267.SH,20240206,7.028059913020523,6.461123230189938,182712.93,126599.106
600267.SH,20240205,6.461123230189938,6.979186061052369,232411.43,155882.361
600267.SH,20240202,6.979186061052369,7.223555320893138,199890.77,144326.407
600267.SH,20240201,7.223555320893138,7.536347973489323,238316.33,177367.912
600267.SH,20240131,7.536347973489323,8.376978227341569,172938.77,133436.461
600267.SH,20240130,8.376978227341569,8.52359978324603,49929.68,43106.387
600267.SH,20240129,8.52359978324603,8.621347487182337,66350.6,58085.26
600267.SH,20240126,8.621347487182337,8.679996109544122,84248.46,74560.856
600267.SH,20240125,8.679996109544122,8.435626849703354,104334.42,91476.49
600267.SH,20240124,8.435626849703354,8.367203456947939,80634.96,68680.094
600267.SH,20240123,8.367203456947939,8.308554834586152,78112.16,66422.655
600267.SH,20240122,8.308554834586152,8.650671798363229,100908.0,87823.052
600267.SH,20240119,8.650671798363229,8.699545650331384,45638.85,40499.098
600267.SH,20240118,8.699545650331384,8.66044656875686,99445.1,87046.319
600267.SH,20240117,8.66044656875686,8.738644731905906,84865.72,75712.12
600267.SH,20240116,8.738644731905906,8.865716747023107,166294.82,148188.593
600267.SH,20240115,8.865716747023107,9.364230037098277,293125.9,268147.255
600267.SH,20240112,9.364230037098277,9.383779577885537,106426.54,102315.147
600267.SH,20240111,9.383779577885537,9.403329118672799,64887.84,62330.487
600267.SH,20240110,9.403329118672799,9.471752511428214,80107.22,77246.892
600267.SH,20240109,9.471752511428214,9.30558141473649,141722.51,135693.486
600267.SH,20240108,9.30558141473649,9.30558141473649,134853.6,127962.485
600267.SH,20240105,9.30558141473649,9.461977741034584,98650.35,94658.947
600267.SH,20240104,9.461977741034584,9.520626363396367,140104.48,135387.967
600267.SH,20240103,9.520626363396367,9.129635547651137,359452.83,348314.467
600267.SH,20240102,9.129635547651137,9.149185088438399,84020.81,78537.032
600267.SH,20231229,9.149185088438399,9.090536466076614,77065.44,71914.397
600267.SH,20231228,9.090536466076614,8.953689680565784,121924.48,112520.893
600267.SH,20231227,8.953689680565784,8.91459059899126,47302.91,43151.768
600267.SH,20231226,8.91459059899126,9.012338302927569,66183.91,60513.166
600267.SH,20231225,9.012338302927569,8.865716747023107,113256.85,104046.809
600267.SH,20231222,8.865716747023107,9.012338302927569,102795.0,93688.03
600267.SH,20231221,9.012338302927569,8.992788762140306,95718.54,87609.457
600267.SH,20231220,8.992788762140306,9.110086006863877,70264.76,65120.357
600267.SH,20231219,9.110086006863877,9.188284170012922,87934.18,81951.613
600267.SH,20231218,9.188284170012922,9.325130955523752,109448.21,103528.644
600267.SH,20231215,9.325130955523752,9.461977741034584,132759.0,127501.587
600267.SH,20231214,9.461977741034584,9.540175904183629,89352.13,87089.889
600267.SH,20231213,9.540175904183629,9.481527281821844,158726.49,155590.971
600267.SH,20231212,9.481527281821844,9.56950021536452,118268.99,115046.683
600267.SH,20231211,9.56950021536452,9.442428200247322,121525.56,117449.631
600267.SH,20231208,9.442428200247322,9.510851593002739,133764.16,129393.297
600267.SH,20231207,9.510851593002739,9.608599296939046,134145.01,130625.094
600267.SH,20231206,9.608599296939046,9.716121771268982,240287.72,235955.306
600267.SH,20231205,9.716121771268982,9.882292867960707,243095.51,243000.844
600267.SH,20231204,9.882292867960707,10.019139653471537,196123.09,198702.06
600267.SH,20231201,10.019139653471537,9.999590112684277,134892.01,138159.77
600267.SH,20231130,9.999590112684277,9.95071626071612,114793.58,116740.95
600267.SH,20231129,9.95071626071612,10.126662127801476,172797.57,177001.287
600267.SH,20231128,10.126662127801476,10.068013505439692,206653.28,212196.691
600267.SH,20231127,10.068013505439692,10.20486029095052,231033.83,239055.708
600267.SH,20231124,10.20486029095052,10.17553597976963,207115.7,216206.315
600267.SH,20231123,10.17553597976963,10.038689194258799,167614.23,173415.911
600267.SH,20231122,10.038689194258799,10.126662127801476,116345.56,119993.592
600267.SH,20231121,10.126662127801476,10.18531075016326,206473.58,214891.459
600267.SH,20231120,10.18531075016326,9.980040571897016,296556.53,307546.844
600267.SH,20231117,9.980040571897016,9.901842408747967,195452.01,198026.013
600267.SH,20231116,9.901842408747967,10.038689194258799,192216.97,195639.574
600267.SH,20231115,10.038689194258799,9.970265801503382,173645.47,178025.628
600267.SH,20231114,9.970265801503382,10.019139653471537,192185.23,195950.769
600267.SH,20231113,10.019139653471537,10.077788275833322,230626.11,235657.781
600267.SH,20231110,10.077788275833322,10.146211668588737,182243.38,187197.365
600267.SH,20231109,10.146211668588737,10.361256617248614,251982.98,264155.756
600267.SH,20231108,10.361256617248614,10.224409831737784,242963.4,257200.227
600267.SH,20231107,10.224409831737784,10.165761209375999,328605.98,346258.338
600267.SH,20231106,10.165761209375999,9.892067638354337,442692.63,462166.614
600267.SH,20231103,9.892067638354337,9.81386947520529,156276.62,157793.401
600267.SH,20231102,9.81386947520529,9.92139194953523,161850.6,162876.161
600267.SH,20231101,9.92139194953523,9.980040571897016,240797.16,243378.193
600267.SH,20231031,9.980040571897016,10.077788275833322,332287.26,340809.893
600267.SH,20231030,10.077788275833322,10.380806158035876,438700.06,450792.262
600267.SH,20231027,10.380806158035876,9.901842408747967,270973.11,281451.245
600267.SH,20231026,9.901842408747967,9.852968556779816,141546.95,142017.324
600267.SH,20231025,9.852968556779816,9.999590112684277,232854.87,236893.671
600267.SH,20231024,9.999590112684277,10.048463964652429,135046.0,138595.91
600267.SH,20231023,10.048463964652429,10.263508913312307,125128.0,129549.343
600267.SH,20231020,10.263508913312307,10.380806158035876,80819.13,85429.78
600267.SH,20231019,10.380806158035876,10.586076336302122,104437.18,111398.881
600267.SH,20231018,10.586076336302122,10.869544677717412,124571.0,135826.941
600267.SH,20231017,10.869544677717412,11.006391463228246,134856.72,149533.463
600267.SH,20231016,11.006391463228246,11.094364396770922,153093.0,172829.542
600267.SH,20231013,11.094364396770922,10.781571744174736,252616.96,285555.596
600267.SH,20231012,10.781571744174736,10.674049269844797,121511.0,134298.192
600267.SH,20231011,10.674049269844797,10.55675202512123,120709.0,132290.584
600267.SH,20231010,10.55675202512123,10.713148351419324,93558.0,101185.616
600267.SH,20231009,10.713148351419324,10.713148351419324,92894.0,101421.354
600267.SH,20230928,10.713148351419324,10.713148351419324,106763.32,117285.628
600267.SH,20230927,10.713148351419324,10.507878173153076,140889.46,153762.498
600267.SH,20230926,10.507878173153076,10.625175417876646,90723.0,97885.056
600267.SH,20230925,10.625175417876646,10.537202484333967,112459.0,122410.768
600267.SH,20230922,10.537202484333967,10.478553861972186,80651.89,86435.059
600267.SH,20230921,10.478553861972186,10.644724958663907,76526.2,82449.01
600267.SH,20230920,10.644724958663907,10.66427449945117,135173.97,147601.254
600267.SH,20230919,10.66427449945117,10.595851106695752,109530.37,119232.3
600267.SH,20230918,10.595851106695752,10.56652679551486,108245.06,117414.397
600267.SH,20230915,10.56652679551486,10.380806158035876,148884.59,160603.596
600267.SH,20230914,10.380806158035876,10.331932306067722,74265.0,78541.533
600267.SH,20230913,10.331932306067722,10.439454780397659,60615.45,64201.103
600267.SH,20230912,10.439454780397659,10.390580928429507,81999.74,87766.763
600267.SH,20230911,10.390580928429507,10.126662127801476,104349.65,110242.312
600267.SH,20230908,10.126662127801476,10.165761209375999,49213.0,51034.41
600267.SH,20230907,10.165761209375999,10.322157535674092,67941.0,71157.897
600267.SH,20230906,10.322157535674092,10.400355698823137,59103.44,62494.46
600267.SH,20230905,10.400355698823137,10.400355698823137,72662.0,77454.03
600267.SH,20230904,10.400355698823137,10.331932306067722,101278.06,107241.721
600267.SH,20230901,10.331932306067722,10.331932306067722,160109.93,167506.567
600267.SH,20230831,10.331932306067722,10.331932306067722,77476.83,81699.669
600267.SH,20230830,10.331932306067722,10.371031387642246,89229.0,94361.409
600267.SH,20230829,10.371031387642246,10.165761209375999,110777.78,116586.463
600267.SH,20230828,10.165761209375999,10.107112587014214,178696.45,189756.649
600267.SH,20230825,10.107112587014214,10.058238735046059,160167.29,166966.786
600267.SH,20230824,10.058238735046059,9.940941490322492,115545.83,118137.358
600267.SH,20230823,9.940941490322492,10.146211668588737,92360.6,94668.538
600267.SH,20230822,10.146211668588737,10.243959372525048,142993.45,148081.79
600267.SH,20230821,10.243959372525048,10.322157535674092,75496.38,79497.657
600267.SH,20230818,10.322157535674092,10.615400647483014,176023.0,187481.914
600267.SH,20230817,10.615400647483014,10.69359881063206,75630.74,82097.142
600267.SH,20230816,10.69359881063206,10.781571744174736,86291.96,94854.148
600267.SH,20230815,10.781571744174736,10.683824040238429,98483.34,107980.181
600267.SH,20230814,10.683824040238429,10.546977254727597,94256.25,101949.73
600267.SH,20230811,10.546977254727597,10.595851106695752,79698.0,86636.243
600267.SH,20230810,10.595851106695752,10.70337358102569,94197.32,102198.364
600267.SH,20230809,10.70337358102569,10.527427713940337,155046.72,169209.617
600267.SH,20230808,10.527427713940337,10.674049269844797,233853.76,251061.392
600267.SH,20230807,10.674049269844797,10.996616692834614,252791.49,277516.712
600267.SH,20230804,10.996616692834614,10.977067152047352,147326.58,166557.046
600267.SH,20230803,10.977067152047352,10.69359881063206,186020.02,207184.104
600267.SH,20230802,10.69359881063206,10.840220366536522,143173.15,157372.994
600267.SH,20230801,10.840220366536522,11.07481485598366,137614.58,153654.015
600267.SH,20230731,11.07481485598366,10.928193300079199,172025.15,195532.362
600267.SH,20230728,10.928193300079199,10.859769907323784,70484.22,78558.526
600267.SH,20230727,10.859769907323784,10.840220366536522,73813.87,82148.73
600267.SH,20230726,10.840220366536522,10.742472662600214,92383.59,102423.796
600267.SH,20230725,10.742472662600214,10.634950188270276,94325.61,103400.659
600267.SH,20230724,10.634950188270276,10.722923121812954,111751.0,121976.617
600267.SH,20230721,10.722923121812954,10.654499729057537,68258.71,74947.982
600267.SH,20230720,10.654499729057537,10.732697892206584,70174.02,76896.953
600267.SH,20230719,10.732697892206584,10.83044559614289,61667.0,67691.525
600267.SH,20230718,10.83044559614289,10.83044559614289,107577.43,118464.356
600267.SH,20230717,10.83044559614289,10.957517611260092,100253.02,111194.9
600267.SH,20230714,10.957517611260092,11.065040085590029,54781.0,61610.604
600267.SH,20230713,11.065040085590029,10.986841922440984,51728.91,58435.851
600267.SH,20230712,10.986841922440984,11.133463478345446,56966.0,64342.663
600267.SH,20230711,11.133463478345446,11.025941004015506,47360.55,53700.659
600267.SH,20230710,11.025941004015506,10.937968070472829,75859.03,85660.659
600267.SH,20230707,10.937968070472829,10.869544677717412,79276.58,88489.058
600267.SH,20230706,10.869544677717412,11.240985952675384,153531.73,172527.51
600267.SH,20230705,11.240985952675384,11.221436411888122,90580.53,104112.249
600267.SH,20230704,11.221436411888122,11.21166164149449,106332.86,121480.45
600267.SH,20230703,11.21166164149449,11.123688707951814,115518.13,131510.202
600267.SH,20230630,11.123688707951814,10.986841922440984,119866.47,136529.421
600267.SH,20230629,10.986841922440984,10.937968070472829,89658.86,100660.303
600267.SH,20230628,10.937968070472829,10.996616692834614,78029.02,87530.579
600267.SH,20230627,10.996616692834614,10.918418529685567,79451.0,89362.465
600267.SH,20230626,10.918418529685567,10.918418529685567,100263.91,111922.578
600267.SH,20230621,10.918418529685567,10.986841922440984,90700.6,102097.685
600267.SH,20230620,10.986841922440984,11.29963457503717,206872.88,236263.189
600267.SH,20230619,11.29963457503717,11.143238248739076,197106.51,228763.56
600267.SH,20230616,11.143238248739076,11.182337330313599,72451.0,82774.901
600267.SH,20230615,11.182337330313599,11.348508427005322,105684.82,121319.981
600267.SH,20230614,11.348508427005322,11.240985952675384,102809.4,118728.935
600267.SH,20230613,11.240985952675384,11.319184115824429,73117.37,84532.168
600267.SH,20230612,11.319184115824429,11.44625613094163,85529.33,99562.512
600267.SH,20230609,11.44625613094163,11.553778605271567,87630.88,102938.631
600267.SH,20230608,11.553778605271567,11.651526309207876,87372.67,103358.967
600267.SH,20230607,11.651526309207876,11.651526309207876,69772.5,83281.844
600267.SH,20230606,11.651526309207876,11.8176974058996,95491.0,115515.767
600267.SH,20230605,11.8176974058996,11.749274013144182,88744.59,106617.534
600267.SH,20230602,11.749274013144182,11.837246946686859,86204.01,104066.583
600267.SH,20230601,11.837246946686859,11.974774561976352,92037.7,111329.021
600267.SH,20230531,11.974774561976352,11.945448583457226,69809.38,85519.321
600267.SH,20230530,11.945448583457226,11.984549888149393,64033.0,78086.133
600267.SH,20230529,11.984549888149393,11.86724597407289,96151.01,118261.749
600267.SH,20230526,11.86724597407289,11.779268038515514,73866.71,89800.696
600267.SH,20230525,11.779268038515514,11.916122604938101,96997.78,116847.093
600267.SH,20230524,11.916122604938101,12.062752497533728,100303.05,122173.155
600267.SH,20230523,12.062752497533728,11.877021300245934,183241.32,227694.857
600267.SH,20230522,11.877021300245934,11.85747064789985,114323.67,139028.586
600267.SH,20230519,11.85747064789985,11.837912492531714,81512.79,98565.179
600267.SH,20230518,11.837912492531714,11.953592419168832,84879.7,104102.245
600267.SH,20230517,11.953592419168832,12.001792388600963,79748.0,98433.797
600267.SH,20230516,12.001792388600963,12.049992358033096,92364.33,115492.863
600267.SH,20230515,12.049992358033096,12.069272345805949,96784.26,120228.536
600267.SH,20230512,12.069272345805949,12.09819232746523,102668.61,128854.003
600267.SH,20230511,12.09819232746523,12.358472162398744,163818.76,206906.389
600267.SH,20230510,12.358472162398744,12.339192174625891,158719.7,204465.102
600267.SH,20230509,12.339192174625891,12.435592113490156,142099.93,182693.786
600267.SH,20230508,12.435592113490156,12.26207222353448,255995.94,330589.551
600267.SH,20230505,12.26207222353448,12.58983201567298,343837.09,450383.235
600267.SH,20230504,12.58983201567298,12.223512247988772,385003.32,500654.9
600267.SH,20230428,12.223512247988772,12.445232107376583,496278.29,621645.79
600267.SH,20230427,12.445232107376583,12.734431923969378,536445.47,698696.163
600267.SH,20230426,12.734431923969378,12.01143238248739,737489.25,959110.639
600267.SH,20230425,12.01143238248739,11.143832932709008,873028.4,1058984.114
600267.SH,20230424,11.143832932709008,10.623273262841977,482675.61,552354.35
600267.SH,20230421,10.623273262841977,10.575073293409845,193803.99,214857.233
600267.SH,20230420,10.575073293409845,10.459393366772728,276560.01,307412.505
600267.SH,20230419,10.459393366772728,10.517233330091287,55114.61,59807.522
600267.SH,20230418,10.517233330091287,10.526873323977712,60322.46,65961.106
600267.SH,20230417,10.526873323977712,10.488313348432007,64957.47,70840.226
600267.SH,20230414,10.488313348432007,10.47867335454558,62772.02,68298.747
600267.SH,20230413,10.47867335454558,10.430473385113448,80224.36,86944.261
600267.SH,20230412,10.430473385113448,10.430473385113448,59789.02,64821.941
600267.SH,20230411,10.430473385113448,10.449753372886303,59781.96,64679.95
600267.SH,20230410,10.449753372886303,10.469033360659154,80726.2,87601.383
600267.SH,20230407,10.469033360659154,10.343713440135609,85951.0,93244.514
600267.SH,20230406,10.343713440135609,10.40155340345417,63634.37,68427.738
600267.SH,20230404,10.40155340345417,10.31479345847633,89317.6,96045.165
600267.SH,20230403,10.31479345847633,10.28587347681705,78430.06,84130.775
600267.SH,20230331,10.28587347681705,10.083433605202096,76957.55,81990.288
600267.SH,20230330,10.083433605202096,10.15091356240708,65327.96,68289.086
600267.SH,20230329,10.15091356240708,10.276233482930625,58801.44,62134.792
600267.SH,20230328,10.276233482930625,10.295513470703476,66459.71,70729.652
600267.SH,20230327,10.295513470703476,10.28587347681705,60132.0,64190.9
600267.SH,20230324,10.28587347681705,10.343713440135609,59672.11,63958.242
600267.SH,20230323,10.343713440135609,10.343713440135609,47679.06,51044.84
600267.SH,20230322,10.343713440135609,10.305153464589905,51965.0,55833.103
600267.SH,20230321,10.305153464589905,10.17983354406636,50915.92,54254.427
600267.SH,20230320,10.17983354406636,10.353353434022038,94416.96,100151.363
600267.SH,20230317,10.353353434022038,10.382273415681315,85930.51,92534.49
600267.SH,20230316,10.382273415681315,10.37263342179489,77056.0,83282.809
600267.SH,20230315,10.37263342179489,10.256953495157772,62373.09,67224.177
600267.SH,20230314,10.256953495157772,10.362993427908464,72098.0,77267.108
600267.SH,20230313,10.362993427908464,10.459393366772728,75098.94,80619.72
600267.SH,20230310,10.459393366772728,10.555793305636993,58185.2,63060.268
600267.SH,20230309,10.555793305636993,10.526873323977712,51796.8,56607.529
600267.SH,20230308,10.526873323977712,10.555793305636993,54652.8,59572.706
600267.SH,20230307,10.555793305636993,10.632913256728404,103053.0,113635.477
600267.SH,20230306,10.632913256728404,10.67147323227411,99844.01,110629.666
600267.SH,20230303,10.67147323227411,10.584713287296271,78344.8,86330.236
600267.SH,20230302,10.584713287296271,10.661833238387684,97938.0,107906.163
600267.SH,20230301,10.661833238387684,10.72931319559267,99311.06,109919.906
600267.SH,20230228,10.72931319559267,10.56543329952342,129512.6,143345.478
600267.SH,20230227,10.56543329952342,10.449753372886303,148924.55,163908.292
600267.SH,20230224,10.449753372886303,10.546153311750565,124712.23,135369.064
600267.SH,20230223,10.546153311750565,10.806433146684082,254068.08,280488.263
600267.SH,20230222,10.806433146684082,10.883553097775492,114092.62,127822.082
600267.SH,20230221,10.883553097775492,10.883553097775492,151624.32,171131.695
600267.SH,20230220,10.883553097775492,10.9221130733212,211202.98,236239.085
600267.SH,20230217,10.9221130733212,10.844993122229786,220776.8,250231.99
600267.SH,20230216,10.844993122229786,10.806433146684082,216655.54,243621.497
600267.SH,20230215,10.806433146684082,10.873913103889066,105887.93,118794.835
600267.SH,20230214,10.873913103889066,10.816073140570508,127236.74,142775.323
600267.SH,20230213,10.816073140570508,10.806433146684082,85248.0,95519.681
600267.SH,20230210,10.806433146684082,10.83535312834336,78152.0,87768.468
600267.SH,20230209,10.83535312834336,10.787153158911227,76943.28,86138.86
600267.SH,20230208,10.787153158911227,10.796793152797653,77076.76,86572.816
600267.SH,20230207,10.796793152797653,10.893193091661919,104916.15,117665.204
600267.SH,20230206,10.893193091661919,11.018513012185464,136326.7,154594.411
600267.SH,20230203,11.018513012185464,10.912473079434774,198805.67,224629.554
600267.SH,20230202,10.912473079434774,10.854633116116212,161990.39,183431.064
600267.SH,20230201,10.854633116116212,10.816073140570508,180975.66,201559.589
600267.SH,20230131,10.816073140570508,10.970313042753332,147642.06,166670.926
600267.SH,20230130,10.970313042753332,10.854633116116212,193799.75,220856.638
600267.SH,20230120,10.854633116116212,10.86427311000264,105249.65,118610.48
600267.SH,20230119,10.86427311000264,10.893193091661919,82418.23,92818.685
600267.SH,20230118,10.893193091661919,10.787153158911227,169595.3,193907.967
600267.SH,20230117,10.787153158911227,10.94139306109405,102648.0,115843.238
600267.SH,20230116,10.94139306109405,10.825713134456935,228194.54,261525.559
600267.SH,20230113,10.825713134456935,10.700393213933388,143929.99,161041.8
600267.SH,20230112,10.700393213933388,10.719673201706241,119311.89,132263.601
600267.SH,20230111,10.719673201706241,10.816073140570508,108498.94,121732.108
600267.SH,20230110,10.816073140570508,10.64255325061483,148213.84,165588.037
600267.SH,20230109,10.64255325061483,10.584713287296271,94382.99,104137.406
600267.SH,20230106,10.584713287296271,10.652193244501259,104592.08,115473.171
600267.SH,20230105,10.652193244501259,10.661833238387684,125139.67,138004.738
600267.SH,20230104,10.661833238387684,10.719673201706241,113227.0,125605.805
600267.SH,20230103,10.719673201706241,10.623273262841977,147161.67,164660.242
600267.SH,20221230,10.623273262841977,10.873913103889066,183402.93,204587.554
600267.SH,20221229,10.873913103889066,10.170193550179935,426933.2,475668.446
600267.SH,20221228,10.170193550179935,10.083433605202096,91309.37,96074.86
600267.SH,20221227,10.083433605202096,10.305153464589905,130549.77,136638.007
600267.SH,20221226,10.305153464589905,10.39191340956774,161311.68,173999.727
600267.SH,20221223,10.39191340956774,10.28587347681705,142198.22,153306.947
600267.SH,20221222,10.28587347681705,10.787153158911227,208885.99,228124.583
600267.SH,20221221,10.787153158911227,10.37263342179489,282315.35,320370.687
600267.SH,20221220,10.37263342179489,10.700393213933388,155043.29,168265.975
600267.SH,20221219,10.700393213933388,11.375192785983245,316061.03,357235.879
600267.SH,20221216,11.375192785983245,11.02815300607189,294564.92,344377.101
600267.SH,20221215,11.02815300607189,11.008873018299038,127978.99,146411.342
600267.SH,20221214,11.008873018299038,11.307712828778257,186734.5,215554.222
600267.SH,20221213,11.307712828778257,11.46195273096108,234463.54,273708.171
600267.SH,20221212,11.46195273096108,11.22095288380042,309087.0,365282.038
600267.SH,20221209,11.22095288380042,10.989593030526184,282456.51,327748.769
600267.SH,20221208,10.989593030526184,10.912473079434774,238259.85,271636.103
600267.SH,20221207,10.912473079434774,10.652193244501259,294267.19,330314.338
600267.SH,20221206,10.652193244501259,10.796793152797653,184318.06,204519.129
600267.SH,20221205,10.796793152797653,10.67147323227411,175485.36,196370.725
600267.SH,20221202,10.67147323227411,10.690753220046963,90803.5,100638.847
600267.SH,20221201,10.690753220046963,10.661833238387684,172659.2,191171.51
600267.SH,20221130,10.661833238387684,10.844993122229786,165044.08,184206.331
600267.SH,20221129,10.844993122229786,10.575073293409845,237352.15,267254.137
600267.SH,20221128,10.575073293409845,10.767873171138374,169451.69,187455.988
600267.SH,20221125,10.767873171138374,10.806433146684082,174728.88,193834.626
600267.SH,20221124,10.806433146684082,10.767873171138374,151005.44,168986.299
600267.SH,20221123,10.767873171138374,11.076352975504022,241415.49,270751.9
600267.SH,20221122,11.076352975504022,11.375192785983245,351602.11,413905.905
600267.SH,20221121,11.375192785983245,11.355912798210388,281131.84,331623.264
600267.SH,20221118,11.355912798210388,11.172752914368287,328632.8,387172.743
600267.SH,20221117,11.172752914368287,11.124552944936154,164995.02,191265.753
600267.SH,20221116,11.124552944936154,11.278792847118979,198261.4,230159.604
600267.SH,20221115,11.278792847118979,11.365552792096814,257642.91,299709.575
600267.SH,20221114,11.365552792096814,10.912473079434774,355593.42,412043.959
600267.SH,20221111,10.912473079434774,10.999233024412609,410958.8,477511.968
600267.SH,20221110,10.999233024412609,11.163112920481861,194692.16,224002.502
600267.SH,20221109,11.163112920481861,10.979953036639758,267752.75,309290.588
600267.SH,20221108,10.979953036639758,10.825713134456935,201973.34,228090.171
600267.SH,20221107,10.825713134456935,10.960673048866905,178122.08,200247.977
600267.SH,20221104,10.960673048866905,10.777513165024802,183000.34,207038.732
600267.SH,20221103,10.777513165024802,10.883553097775492,180471.0,201792.607
600267.SH,20221102,10.883553097775492,10.873913103889066,323763.44,370802.275
600267.SH,20221101,10.873913103889066,10.353353434022038,271912.49,301904.427
600267.SH,20221031,10.353353434022038,10.295513470703476,108420.0,115946.568
600267.SH,20221028,10.295513470703476,10.806433146684082,172773.73,187761.401
600267.SH,20221027,10.806433146684082,10.67147323227411,149344.11,166034.551
600267.SH,20221026,10.67147323227411,10.324433452362758,164144.13,181092.984
600267.SH,20221025,10.324433452362758,10.40155340345417,123958.27,132395.078
600267.SH,20221024,10.40155340345417,10.661833238387684,128884.35,141412.551
600267.SH,20221021,10.661833238387684,10.632913256728404,74349.41,82261.278
600267.SH,20221020,10.632913256728404,10.661833238387684,103059.92,114331.718
