ts_code,trade_date,close,pre_close,vol,amount
300373.SZ,20240704,36.333763800723915,36.79368486149257,50894.66,190845.277
300373.SZ,20240703,36.79368486149257,36.91111151530584,76840.31,288281.168
300373.SZ,20240702,36.91111151530584,38.026664726531955,89758.95,340334.418
300373.SZ,20240701,38.026664726531955,38.065806944469706,65326.0,252152.446
300373.SZ,20240628,38.065806944469706,37.56674366576329,94531.0,369894.339
300373.SZ,20240627,37.56674366576329,38.613797995598325,82378.11,319274.798
300373.SZ,20240626,38.613797995598325,37.38220775205079,85638.71,332546.94
300373.SZ,20240625,37.38220775205079,38.39372505865876,112459.51,432704.307
300373.SZ,20240624,38.39372505865876,39.46048927772423,100154.0,399477.64
300373.SZ,20240621,39.46048927772423,38.85370596045764,112275.11,447462.497
300373.SZ,20240620,38.85370596045764,39.0494425144146,143486.1,577123.398
300373.SZ,20240619,39.0494425144146,39.27453955146511,128361.41,511712.189
300373.SZ,20240618,39.27453955146511,40.321730115134876,234275.22,943447.37
300373.SZ,20240617,40.321730115134876,38.383938230960915,299731.14,1237266.707
300373.SZ,20240614,38.383938230960915,38.07075974462977,100787.16,392957.947
300373.SZ,20240613,38.07075974462977,37.54227104894596,136632.89,533378.674
300373.SZ,20240612,37.54227104894596,38.05118608923407,91332.54,350642.854
300373.SZ,20240611,38.05118608923407,37.24866621801052,137461.42,530352.095
300373.SZ,20240607,37.24866621801052,37.28781352880191,107961.09,415325.677
300373.SZ,20240606,37.28781352880191,37.27802670110407,151557.33,591349.292
300373.SZ,20240605,37.27802670110407,37.40525546117609,127463.67,489849.205
300373.SZ,20240604,37.40525546117609,35.917657651103156,146424.31,550200.539
300373.SZ,20240603,35.917657651103156,35.496824060095676,73388.17,270231.756
300373.SZ,20240531,35.496824060095676,36.12318103275796,92694.36,340286.104
300373.SZ,20240530,36.12318103275796,35.74149475254189,77965.47,287287.679
300373.SZ,20240529,35.74149475254189,35.38916895541934,56703.22,206231.433
300373.SZ,20240528,35.38916895541934,35.03679586751305,93210.3,341022.357
300373.SZ,20240527,35.03679586751305,34.2090034376762,60094.01,214381.732
300373.SZ,20240524,34.2090034376762,34.969417413921676,42758.0,153619.692
300373.SZ,20240523,34.969417413921676,35.81646083049892,53330.95,196187.005
300373.SZ,20240522,35.81646083049892,35.15230178795541,53773.27,198802.16
300373.SZ,20240521,35.15230178795541,35.48919405591226,35951.65,131402.988
300373.SZ,20240520,35.48919405591226,35.76833336364794,51997.77,192441.868
300373.SZ,20240517,35.76833336364794,35.431441095691085,66525.25,242874.815
300373.SZ,20240516,35.431441095691085,35.6335764564652,51254.0,190187.025
300373.SZ,20240515,35.6335764564652,36.06672365812401,44351.58,165454.213
300373.SZ,20240514,36.06672365812401,36.211106058676954,49605.63,186764.83
300373.SZ,20240513,36.211106058676954,36.942643554811845,55020.6,207677.364
300373.SZ,20240510,36.942643554811845,37.78006147801888,109769.15,425009.176
300373.SZ,20240509,37.78006147801888,35.42181560232088,140735.42,539555.712
300373.SZ,20240508,35.42181560232088,36.42286691282126,55608.64,206024.248
300373.SZ,20240507,36.42286691282126,36.49024536641263,44338.92,167890.888
300373.SZ,20240506,36.49024536641263,36.5479983266338,74412.51,284990.056
300373.SZ,20240430,36.5479983266338,36.68275523381655,74693.49,283603.535
300373.SZ,20240429,36.68275523381655,35.50844504265265,131066.4,492903.158
300373.SZ,20240426,35.50844504265265,34.82503501336875,80869.81,295618.869
300373.SZ,20240425,34.82503501336875,34.72878007966678,68329.0,247572.025
300373.SZ,20240424,34.72878007966678,34.699903599556194,62474.11,224671.168
300373.SZ,20240423,34.699903599556194,34.10312301060405,71142.18,254228.999
300373.SZ,20240422,34.10312301060405,33.2849560741374,79943.93,284218.375
300373.SZ,20240419,33.2849560741374,34.02611906364248,63726.37,220791.432
300373.SZ,20240418,34.02611906364248,34.52664471889266,66321.76,235361.641
300373.SZ,20240417,34.52664471889266,33.66997580894523,85026.34,303696.841
300373.SZ,20240416,33.66997580894523,35.00791938740246,70773.75,252883.636
300373.SZ,20240415,35.00791938740246,34.05499554375307,87670.33,318962.581
300373.SZ,20240412,34.05499554375307,33.88173666308955,46223.81,163321.103
300373.SZ,20240411,33.88173666308955,34.33413485148875,72654.73,257796.122
300373.SZ,20240410,34.33413485148875,35.84533731060951,69724.45,251395.766
300373.SZ,20240409,35.84533731060951,35.31593517524873,35969.3,132946.142
300373.SZ,20240408,35.31593517524873,36.15335309845578,43495.52,161921.761
300373.SZ,20240403,36.15335309845578,36.3266119791193,47739.33,178981.329
300373.SZ,20240402,36.3266119791193,37.00039651503301,55244.23,208914.151
300373.SZ,20240401,37.00039651503301,36.076349151494206,76398.96,291898.237
300373.SZ,20240329,36.076349151494206,35.51807053602285,55596.55,206548.571
300373.SZ,20240328,35.51807053602285,35.161927281325596,76563.49,283340.942
300373.SZ,20240327,35.161927281325596,36.59612579348479,80663.48,299572.061
300373.SZ,20240326,36.59612579348479,36.721257207297334,91439.06,348192.662
300373.SZ,20240325,36.721257207297334,38.98324814929337,135831.19,528255.863
300373.SZ,20240322,38.98324814929337,39.39714436421179,87684.6,356635.664
300373.SZ,20240321,39.39714436421179,40.11905636697649,88514.67,366073.191
300373.SZ,20240320,40.11905636697649,40.40782116808236,91113.93,379749.134
300373.SZ,20240319,40.40782116808236,40.09017988686589,145653.03,609349.865
300373.SZ,20240318,40.09017988686589,39.88804452609178,134409.47,557456.032
300373.SZ,20240315,39.88804452609178,39.868793539351394,105937.69,432328.486
300373.SZ,20240314,39.868793539351394,40.02280143327452,124516.57,517652.161
300373.SZ,20240313,40.02280143327452,39.734036632168646,181618.32,769466.717
300373.SZ,20240312,39.734036632168646,40.09980538023609,123697.5,510787.104
300373.SZ,20240311,40.09980538023609,39.46452281780316,146581.22,603636.285
300373.SZ,20240308,39.46452281780316,37.202531875807125,185627.5,743495.852
300373.SZ,20240307,37.202531875807125,38.29983812000946,106683.8,417523.002
300373.SZ,20240306,38.29983812000946,38.501973480783576,114139.64,448223.158
300373.SZ,20240305,38.501973480783576,39.01212462940396,98276.05,395510.131
300373.SZ,20240304,39.01212462940396,39.21425999017807,132188.38,533540.91
300373.SZ,20240301,39.21425999017807,38.26133614652868,201047.46,813675.693
300373.SZ,20240229,38.26133614652868,36.25923352552793,160397.9,627453.859
300373.SZ,20240228,36.25923352552793,38.64635588133651,170504.35,666918.489
300373.SZ,20240227,38.64635588133651,37.077400461994586,146846.92,577787.979
300373.SZ,20240226,37.077400461994586,37.53942414376399,96053.0,372452.44
300373.SZ,20240223,37.53942414376399,37.82818894486986,99519.05,387259.701
300373.SZ,20240222,37.82818894486986,37.443169210062024,77408.66,303014.22
300373.SZ,20240221,37.443169210062024,37.289161316138895,113840.87,444182.639
300373.SZ,20240220,37.289161316138895,38.473097000672986,122900.73,473115.039
300373.SZ,20240219,38.473097000672986,37.982196838792994,124313.94,494909.328
300373.SZ,20240208,37.982196838792994,37.77043598464869,174129.87,710460.538
300373.SZ,20240207,37.77043598464869,37.048523981883996,151174.3,593373.098
300373.SZ,20240206,37.048523981883996,33.977991596791504,146423.61,547398.348
300373.SZ,20240205,33.977991596791504,33.02506775314211,124890.75,431238.656
300373.SZ,20240202,33.02506775314211,32.93843831281034,113215.72,394923.76
300373.SZ,20240201,32.93843831281034,31.590869240982922,95480.2,327646.892
300373.SZ,20240131,31.590869240982922,35.03679586751305,127981.45,437465.109
300373.SZ,20240130,35.03679586751305,35.33518616198913,67143.64,246123.431
300373.SZ,20240129,35.33518616198913,35.82608632386911,81520.74,301021.081
300373.SZ,20240126,35.82608632386911,37.423918223321635,111981.78,421269.366
300373.SZ,20240125,37.423918223321635,37.664555557576534,122529.94,472834.28
300373.SZ,20240124,37.664555557576534,36.721257207297334,178411.91,684660.612
300373.SZ,20240123,36.721257207297334,34.16087597082523,177362.91,666177.248
300373.SZ,20240122,34.16087597082523,35.10417432110442,83858.85,301711.238
300373.SZ,20240119,35.10417432110442,36.42286691282126,93957.94,349052.634
300373.SZ,20240118,36.42286691282126,34.805784026628345,152534.78,565913.143
300373.SZ,20240117,34.805784026628345,35.69132941668637,70193.6,257254.659
300373.SZ,20240116,35.69132941668637,35.57582349624403,126393.1,466521.709
300373.SZ,20240115,35.57582349624403,32.90956183269976,215452.98,799130.549
300373.SZ,20240112,32.90956183269976,33.0539442332527,31125.24,106945.624
300373.SZ,20240111,33.0539442332527,32.53416759126212,34617.2,118340.1
300373.SZ,20240110,32.53416759126212,32.418661670819766,39038.49,131437.957
300373.SZ,20240109,32.418661670819766,32.418661670819766,37220.14,126050.711
300373.SZ,20240108,32.418661670819766,33.48709143491151,43316.8,147561.754
300373.SZ,20240105,33.48709143491151,33.18870114043544,39195.48,136305.724
300373.SZ,20240104,33.18870114043544,33.83360919623856,37497.42,129723.852
300373.SZ,20240103,33.83360919623856,34.60364866585424,53469.21,188999.12
300373.SZ,20240102,34.60364866585424,35.325560668618934,35809.5,129337.555
300373.SZ,20231229,35.325560668618934,35.296684188508344,44160.15,162130.329
300373.SZ,20231228,35.296684188508344,34.02611906364248,82901.61,300195.609
300373.SZ,20231227,34.02611906364248,33.77585623601739,43489.89,153999.588
300373.SZ,20231226,33.77585623601739,34.305258371378166,31576.36,111170.091
300373.SZ,20231225,34.305258371378166,33.37158551446916,52066.61,183885.767
300373.SZ,20231222,33.37158551446916,33.34270903435857,39114.61,134715.561
300373.SZ,20231221,33.34270903435857,33.44858946143073,39619.27,137016.923
300373.SZ,20231220,33.44858946143073,33.9876170901617,24835.31,86781.019
300373.SZ,20231219,33.9876170901617,33.80473271612797,25578.91,90197.538
300373.SZ,20231218,33.80473271612797,34.33413485148875,30252.14,106230.973
300373.SZ,20231215,34.33413485148875,34.276381891267576,24914.88,89023.173
300373.SZ,20231214,34.276381891267576,34.31488386474836,26508.91,95302.941
300373.SZ,20231213,34.31488386474836,34.77690754651776,35080.99,125644.072
300373.SZ,20231212,34.77690754651776,35.22930573491697,40389.09,146419.832
300373.SZ,20231211,35.22930573491697,35.09454882773423,44061.27,159411.747
300373.SZ,20231208,35.09454882773423,34.37263682496953,51001.65,185002.303
300373.SZ,20231207,34.37263682496953,34.565146692373446,40369.61,143541.232
300373.SZ,20231206,34.565146692373446,34.52664471889266,28114.24,101550.89
300373.SZ,20231205,34.52664471889266,35.325560668618934,31287.1,113121.49
300373.SZ,20231204,35.325560668618934,35.960843231051854,39209.65,145155.638
300373.SZ,20231201,35.960843231051854,36.05709816475382,41626.29,155204.644
300373.SZ,20231130,36.05709816475382,36.63462776696557,37820.02,142171.252
300373.SZ,20231129,36.63462776696557,36.5479983266338,69109.4,266313.137
300373.SZ,20231128,36.5479983266338,36.36511395260008,31439.68,119117.941
300373.SZ,20231127,36.36511395260008,35.8645882973499,43992.71,165055.665
300373.SZ,20231124,35.8645882973499,36.49987085978283,38278.53,142712.406
300373.SZ,20231123,36.49987085978283,36.19185507193656,37707.11,142334.531
300373.SZ,20231122,36.19185507193656,37.13515342221576,55731.38,211639.654
300373.SZ,20231121,37.13515342221576,37.53942414376399,47300.98,184215.443
300373.SZ,20231120,37.53942414376399,37.70305753105732,53880.0,210373.405
300373.SZ,20231117,37.70305753105732,37.69343203768712,46130.75,180620.126
300373.SZ,20231116,37.69343203768712,38.530849960894166,60943.14,239577.938
300373.SZ,20231115,38.530849960894166,38.26133614652868,64603.52,258373.31
300373.SZ,20231114,38.26133614652868,38.011073318903584,57884.23,229778.08
300373.SZ,20231113,38.011073318903584,38.02069881227378,61902.26,244062.019
300373.SZ,20231110,38.02069881227378,37.99182233216319,62048.57,244760.392
300373.SZ,20231109,37.99182233216319,38.4538460139326,73347.2,290554.039
300373.SZ,20231108,38.4538460139326,38.8966187089616,75977.97,304203.995
300373.SZ,20231107,38.8966187089616,39.10837956310591,64898.76,261909.998
300373.SZ,20231106,39.10837956310591,38.61747940122592,139806.7,565236.593
300373.SZ,20231103,38.61747940122592,36.798261154258896,144541.98,571357.142
300373.SZ,20231102,36.798261154258896,37.096651448734974,76383.05,294717.467
300373.SZ,20231101,37.096651448734974,36.538372833263615,95784.36,368639.256
300373.SZ,20231031,36.538372833263615,36.62500227359537,60054.65,227466.942
300373.SZ,20231030,36.62500227359537,35.460317575801675,127904.0,482791.672
300373.SZ,20231027,35.460317575801675,34.82503501336875,82175.08,298723.902
300373.SZ,20231026,34.82503501336875,34.82503501336875,53948.07,193649.444
300373.SZ,20231025,34.82503501336875,34.03574455701268,68586.74,247687.902
300373.SZ,20231024,34.03574455701268,33.48709143491151,84445.04,294527.451
300373.SZ,20231023,33.48709143491151,34.73840557303698,68609.62,240071.236
300373.SZ,20231020,34.73840557303698,35.78758435038833,66066.63,240350.274
300373.SZ,20231019,35.78758435038833,35.90309027083068,79036.32,297659.606
300373.SZ,20231018,35.90309027083068,35.8742137907201,67874.58,253552.555
300373.SZ,20231017,35.8742137907201,36.26885901889813,61558.75,230647.402
300373.SZ,20231016,36.26885901889813,37.01002200840321,95941.59,363423.047
300373.SZ,20231013,37.01002200840321,36.22073155204715,160310.51,618182.991
300373.SZ,20231012,36.22073155204715,34.77690754651776,179231.74,674923.948
300373.SZ,20231011,34.77690754651776,33.85286018297896,86610.35,310924.039
300373.SZ,20231010,33.85286018297896,33.80473271612797,46468.0,163867.981
300373.SZ,20231009,33.80473271612797,33.65072482220484,42612.06,149473.515
300373.SZ,20230928,33.65072482220484,33.49671692828171,33815.5,118337.043
300373.SZ,20230927,33.49671692828171,33.23682860728643,34110.56,118872.026
300373.SZ,20230926,33.23682860728643,33.65072482220484,25187.11,87411.111
300373.SZ,20230925,33.65072482220484,34.02611906364248,37350.44,130613.455
300373.SZ,20230922,34.02611906364248,33.42933847469034,46114.59,162041.778
300373.SZ,20230921,33.42933847469034,33.361960021098966,36932.81,128125.73
300373.SZ,20230920,33.361960021098966,33.88173666308955,42064.25,146565.618
300373.SZ,20230919,33.88173666308955,34.19937794430601,41307.0,145305.779
300373.SZ,20230918,34.19937794430601,34.47851725204169,37597.85,134173.954
300373.SZ,20230915,34.47851725204169,34.247505411156986,56890.47,204313.712
300373.SZ,20230914,34.247505411156986,34.757656559777374,43353.54,154425.674
300373.SZ,20230913,34.757656559777374,35.075297840993834,50290.23,181287.676
300373.SZ,20230912,35.075297840993834,35.24855672165736,41595.9,151782.562
300373.SZ,20230911,35.24855672165736,35.22930573491697,53971.64,197613.113
300373.SZ,20230908,35.22930573491697,35.084923334364035,46801.39,171443.744
300373.SZ,20230907,35.084923334364035,35.989719711162444,78779.04,289518.881
300373.SZ,20230906,35.989719711162444,35.03679586751305,103831.29,383919.1
300373.SZ,20230905,35.03679586751305,34.77690754651776,87657.0,320268.587
300373.SZ,20230904,34.77690754651776,34.40151330508012,64655.87,231727.93
300373.SZ,20230901,34.40151330508012,34.382262318339734,47726.2,170170.101
300373.SZ,20230831,34.382262318339734,34.28600738463777,74496.04,266400.102
300373.SZ,20230830,34.28600738463777,33.74697975590681,115171.78,411488.947
300373.SZ,20230829,33.74697975590681,32.02401644264174,123449.15,424816.361
300373.SZ,20230828,32.02401644264174,31.696749668055077,91577.7,310873.907
300373.SZ,20230825,31.696749668055077,32.226151803415846,62070.89,204471.526
300373.SZ,20230824,32.226151803415846,31.561992760872332,92596.16,308965.88
300373.SZ,20230823,31.561992760872332,32.688175485185255,81098.54,268797.462
300373.SZ,20230822,32.688175485185255,32.78443041888721,92514.96,312706.847
300373.SZ,20230821,32.78443041888721,33.68922679568563,115445.67,397665.001
300373.SZ,20230818,33.68922679568563,35.83571181723931,233588.45,820158.56
300373.SZ,20230817,35.83571181723931,35.73945688353736,45249.64,167929.69
300373.SZ,20230816,35.73945688353736,38.18433219956711,93936.59,357227.676
300373.SZ,20230815,38.18433219956711,39.137256043216496,45046.12,179737.523
300373.SZ,20230814,39.137256043216496,39.252761963658855,35931.27,145675.043
300373.SZ,20230811,39.252761963658855,39.99392495316393,26726.57,109798.267
300373.SZ,20230810,39.99392495316393,40.003550446534135,23301.38,96825.406
300373.SZ,20230809,40.003550446534135,39.839917059240804,26209.72,108528.011
300373.SZ,20230808,39.839917059240804,40.58108004874588,48895.45,203662.143
300373.SZ,20230807,40.58108004874588,41.245239091289406,48000.82,202279.755
300373.SZ,20230804,41.245239091289406,41.30299205151058,49028.66,210129.767
300373.SZ,20230803,41.30299205151058,41.58213135924626,48730.79,208257.703
300373.SZ,20230802,41.58213135924626,41.081605703996075,79041.36,342785.31
300373.SZ,20230801,41.081605703996075,41.32224303825097,56712.78,242981.704
300373.SZ,20230731,41.32224303825097,40.58108004874588,58443.66,249270.888
300373.SZ,20230728,40.58108004874588,40.61958202222667,54054.59,225504.425
300373.SZ,20230727,40.61958202222667,40.16718383382746,71822.63,305012.176
300373.SZ,20230726,40.16718383382746,40.20568580730825,30134.87,126122.161
300373.SZ,20230725,40.20568580730825,39.34901689736081,41155.52,171574.63
300373.SZ,20230724,39.34901689736081,39.75328761890904,32594.89,133675.362
300373.SZ,20230721,39.75328761890904,40.10943087360629,42977.14,178797.39
300373.SZ,20230720,40.10943087360629,41.46662543880391,66602.11,281828.179
300373.SZ,20230719,41.46662543880391,41.67838629294821,45047.56,194070.779
300373.SZ,20230718,41.67838629294821,41.370370505101945,75373.18,329206.745
300373.SZ,20230717,41.370370505101945,42.02490405427527,54172.99,232492.731
300373.SZ,20230714,42.02490405427527,42.525429709525454,84307.9,371374.151
300373.SZ,20230713,42.525429709525454,41.37999599847215,104283.47,458467.869
300373.SZ,20230712,41.37999599847215,42.16928645482821,73304.87,318200.623
300373.SZ,20230711,42.16928645482821,41.44737445206352,86585.17,378525.253
300373.SZ,20230710,41.44737445206352,41.264490078029795,75951.45,327729.678
300373.SZ,20230707,41.264490078029795,42.717939576929375,101082.75,436257.016
300373.SZ,20230706,42.717939576929375,42.10190800123684,150520.54,673583.805
300373.SZ,20230705,42.10190800123684,43.02595536477565,156623.05,694026.491
300373.SZ,20230704,43.02595536477565,39.45489732443297,275755.4,1218999.354
300373.SZ,20230703,39.45489732443297,39.05062660288474,52616.28,216134.474
300373.SZ,20230630,39.05062660288474,38.54047545426435,47793.71,193467.809
300373.SZ,20230629,38.54047545426435,38.49234798741338,44182.61,178253.865
300373.SZ,20230628,38.49234798741338,39.17575801669729,50733.51,203145.161
300373.SZ,20230627,39.17575801669729,39.42602084432238,42359.57,172600.833
300373.SZ,20230626,39.42602084432238,39.30088943050983,62027.73,252597.831
300373.SZ,20230621,39.30088943050983,40.850593863111364,76591.92,317073.278
300373.SZ,20230620,40.850593863111364,40.706211462558436,65982.6,280668.214
300373.SZ,20230619,40.706211462558436,40.83134287637098,55705.06,236463.02
300373.SZ,20230616,40.83134287637098,40.47519962167373,68340.9,289007.927
300373.SZ,20230615,40.47519962167373,40.3211917277506,60805.92,254811.589
300373.SZ,20230614,40.3211917277506,40.93722330344313,52287.51,220019.31
300373.SZ,20230613,40.93722330344313,40.725462449298824,56831.43,240493.651
300373.SZ,20230612,40.725462449298824,40.378944687971774,91178.99,385105.822
300373.SZ,20230609,40.378944687971774,38.116953745975735,131437.2,536495.586
300373.SZ,20230608,38.116953745975735,39.570403244875315,84212.97,336545.276
300373.SZ,20230607,39.570403244875315,39.71478564542826,63905.52,263744.128
300373.SZ,20230606,39.71478564542826,41.569033631022755,87072.39,365560.591
300373.SZ,20230605,41.569033631022755,41.8925280561669,95619.05,422879.009
300373.SZ,20230602,41.8925280561669,41.75932446934284,111576.06,486949.06
300373.SZ,20230601,41.75932446934284,39.19991269393769,147091.83,628866.238
300373.SZ,20230531,39.19991269393769,39.133310900525665,54443.31,223606.151
300373.SZ,20230530,39.133310900525665,40.25602684661416,105775.08,430487.956
300373.SZ,20230529,40.25602684661416,41.23602466396261,73253.66,313191.039
300373.SZ,20230526,41.23602466396261,40.24651230469816,92392.34,400993.773
300373.SZ,20230525,40.24651230469816,39.90398879572201,50429.6,212502.225
300373.SZ,20230524,39.90398879572201,40.008648756798046,39924.31,168314.54
300373.SZ,20230523,40.008648756798046,40.57952127175831,38066.02,160645.9
300373.SZ,20230522,40.57952127175831,41.33117008312265,61744.4,263443.325
300373.SZ,20230519,41.33117008312265,39.818357918477965,104598.79,447390.835
300373.SZ,20230518,39.818357918477965,39.86593062805799,44807.01,187251.307
300373.SZ,20230517,39.86593062805799,39.65661070590589,42823.28,178971.922
300373.SZ,20230516,39.65661070590589,39.99913421488205,64194.7,267910.975
300373.SZ,20230515,39.99913421488205,39.48534895141782,47215.93,196849.364
300373.SZ,20230512,39.48534895141782,39.970590589134034,47269.23,197877.476
300373.SZ,20230511,39.970590589134034,39.58049437057786,45566.72,190929.215
300373.SZ,20230510,39.58049437057786,39.38068899034177,56636.33,233840.941
300373.SZ,20230509,39.38068899034177,39.94204696338602,66683.5,279973.227
300373.SZ,20230508,39.94204696338602,39.723212499317924,46563.12,195168.006
300373.SZ,20230505,39.723212499317924,40.87447207115444,86278.51,363280.604
300373.SZ,20230504,40.87447207115444,42.29213881663909,76853.35,333548.151
300373.SZ,20230428,42.29213881663909,41.71175175976283,75710.06,336438.446
300373.SZ,20230427,41.71175175976283,42.01621710107495,68201.02,300632.78
300373.SZ,20230426,42.01621710107495,41.84495534658688,75381.44,333000.463
300373.SZ,20230425,41.84495534658688,44.04281452918387,124106.12,551712.632
300373.SZ,20230424,44.04281452918387,45.62222848724059,93206.35,436079.717
300373.SZ,20230421,45.62222848724059,48.25775659797377,116471.31,575354.941
300373.SZ,20230420,48.25775659797377,48.28630022372179,80124.19,405776.474
300373.SZ,20230419,48.28630022372179,49.389987085978284,121699.68,623128.591
300373.SZ,20230418,49.389987085978284,51.27386638534714,122125.02,639735.354
300373.SZ,20230417,51.27386638534714,51.58784626857528,109885.37,590138.354
300373.SZ,20230414,51.58784626857528,50.7695956637989,141423.97,757823.234
300373.SZ,20230413,50.7695956637989,53.44318194219611,187185.67,1020319.95
300373.SZ,20230412,53.44318194219611,54.232888921224465,228469.45,1298514.813
300373.SZ,20230411,54.232888921224465,54.042598082904384,91935.18,523421.079
300373.SZ,20230410,54.042598082904384,55.83133196311319,115975.03,667941.851
300373.SZ,20230407,55.83133196311319,56.23094272358538,133258.34,779265.933
300373.SZ,20230406,56.23094272358538,54.82279052001673,222552.95,1320911.627
300373.SZ,20230404,54.82279052001673,54.42317975954456,133868.6,775007.883
300373.SZ,20230403,54.42317975954456,52.32998053802361,147798.97,844500.645
300373.SZ,20230331,52.32998053802361,53.28143472962404,71877.15,396890.895
300373.SZ,20230330,53.28143472962404,52.682018588915774,86708.61,483149.337
300373.SZ,20230329,52.682018588915774,51.31192455301115,112024.42,608936.125
300373.SZ,20230328,51.31192455301115,53.36706560686808,68484.25,374030.902
300373.SZ,20230327,53.36706560686808,54.042598082904384,55697.0,313837.856
300373.SZ,20230324,54.042598082904384,54.65152876552866,64325.36,366414.112
300373.SZ,20230323,54.65152876552866,53.34803652303607,91423.79,520641.71
300373.SZ,20230322,53.34803652303607,53.757161825424255,70178.93,394305.581
300373.SZ,20230321,53.757161825424255,51.07406100511104,137696.72,773710.625
300373.SZ,20230320,51.07406100511104,50.59833390931083,67029.75,356079.393
300373.SZ,20230317,50.59833390931083,51.216779133851105,60624.58,325688.028
300373.SZ,20230316,51.216779133851105,52.40609687335164,48838.83,266193.327
300373.SZ,20230315,52.40609687335164,52.78667854999181,49449.71,274858.829
300373.SZ,20230314,52.78667854999181,52.149204241619536,53482.65,293549.825
300373.SZ,20230313,52.149204241619536,51.88279706797141,31146.2,169272.586
300373.SZ,20230310,51.88279706797141,52.529785918259705,36453.12,200211.994
300373.SZ,20230309,52.529785918259705,51.702020771567334,49130.63,270758.275
300373.SZ,20230308,51.702020771567334,51.35949726259117,32970.21,178259.313
300373.SZ,20230307,51.35949726259117,53.167260226631996,46360.5,253990.736
300373.SZ,20230306,53.167260226631996,52.80570763382382,49990.5,277690.787
300373.SZ,20230303,52.80570763382382,51.93988431946744,60337.79,334709.467
300373.SZ,20230302,51.93988431946744,52.34900962185562,33157.97,181978.846
300373.SZ,20230301,52.34900962185562,52.0921169901235,41077.57,225661.201
300373.SZ,20230228,52.0921169901235,51.606875352407286,37044.45,201983.05
300373.SZ,20230227,51.606875352407286,52.415611415267655,56960.93,309373.976
300373.SZ,20230224,52.415611415267655,52.32998053802361,31376.73,172843.283
300373.SZ,20230223,52.32998053802361,52.529785918259705,35730.0,196327.595
300373.SZ,20230222,52.529785918259705,53.00551301405992,29467.52,162935.713
300373.SZ,20230221,53.00551301405992,53.10065843321996,46077.48,256215.267
300373.SZ,20230220,53.10065843321996,52.69153313083178,45556.81,251792.969
300373.SZ,20230217,52.69153313083178,54.51832517870459,76432.16,428874.867
300373.SZ,20230216,54.51832517870459,56.621038942141546,129009.6,748029.77
300373.SZ,20230215,56.621038942141546,55.59346841521309,122177.61,718038.921
300373.SZ,20230214,55.59346841521309,56.21191363975337,56011.54,328753.385
300373.SZ,20230213,56.21191363975337,55.507837537969046,61534.05,360920.405
300373.SZ,20230210,55.507837537969046,56.18337001400535,59551.11,349462.123
300373.SZ,20230209,56.18337001400535,53.66201640626421,123180.84,714880.2
300373.SZ,20230208,53.66201640626421,54.185316211644455,54323.02,310666.845
300373.SZ,20230207,54.185316211644455,53.93793812182834,35433.5,201768.316
300373.SZ,20230206,53.93793812182834,55.24143036432093,56536.43,321284.985
300373.SZ,20230203,55.24143036432093,55.59346841521309,47756.89,275803.59
300373.SZ,20230202,55.59346841521309,54.96550864875681,66177.88,386949.041
300373.SZ,20230201,54.96550864875681,54.14725804398042,58369.96,335828.768
300373.SZ,20230131,54.14725804398042,55.01308135833682,62198.76,354186.011
300373.SZ,20230130,55.01308135833682,55.916962840357236,82337.16,478371.072
300373.SZ,20230120,55.916962840357236,56.36414631040943,51392.78,301450.894
300373.SZ,20230119,56.36414631040943,55.00356681642082,64471.39,378228.573
300373.SZ,20230118,55.00356681642082,55.16531402899288,48090.51,278497.812
300373.SZ,20230117,55.16531402899288,53.852307244584296,87538.68,505314.536
300373.SZ,20230116,53.852307244584296,53.74764728350825,77187.76,440404.925
300373.SZ,20230113,53.74764728350825,53.98551083140836,42430.68,239747.717
300373.SZ,20230112,53.98551083140836,53.27192018770804,55600.65,314638.661
300373.SZ,20230111,53.27192018770804,54.32803434038451,61448.35,348825.189
300373.SZ,20230110,54.32803434038451,53.33852198112007,91174.67,520934.964
300373.SZ,20230109,53.33852198112007,51.01697375361502,115074.4,648741.644
300373.SZ,20230106,51.01697375361502,50.398528529074746,106846.93,574640.886
300373.SZ,20230105,50.398528529074746,50.32241219374671,57826.83,305921.399
300373.SZ,20230104,50.32241219374671,50.874255624874955,50543.21,269830.532
300373.SZ,20230103,50.874255624874955,50.046490478182584,40608.16,215556.412
300373.SZ,20221230,50.046490478182584,51.15017734043907,39586.97,210508.607
300373.SZ,20221229,51.15017734043907,51.682991687735324,31615.29,171054.783
300373.SZ,20221228,51.682991687735324,52.32998053802361,34608.59,187944.367
300373.SZ,20221227,52.32998053802361,52.149204241619536,31112.42,170765.255
300373.SZ,20221226,52.149204241619536,50.33192673566271,48433.14,262704.367
300373.SZ,20221223,50.33192673566271,52.28240782844359,45938.23,244934.578
300373.SZ,20221222,52.28240782844359,52.80570763382382,39428.29,218900.839
300373.SZ,20221221,52.80570763382382,53.30997835537206,43124.06,239630.024
300373.SZ,20221220,53.30997835537206,54.09968533440041,47830.56,270680.817
300373.SZ,20221219,54.09968533440041,54.803761436184736,45371.4,260270.848
300373.SZ,20221216,54.803761436184736,54.51832517870459,59376.57,339260.373
300373.SZ,20221215,54.51832517870459,53.623958238600196,79472.55,457474.274
300373.SZ,20221214,53.623958238600196,53.186289310464,89302.74,509969.476
300373.SZ,20221213,53.186289310464,53.69056003201222,49501.37,278048.139
