ts_code,trade_date,close,pre_close,vol,amount
600258.SH,20240607,13.499242630209343,13.4609469064357,81186.57,114405.658
600258.SH,20240606,13.4609469064357,13.748164834738027,134066.2,189682.36
600258.SH,20240605,13.748164834738027,13.843904144172138,69733.0,100627.731
600258.SH,20240604,13.843904144172138,13.748164834738027,93074.18,133961.449
600258.SH,20240603,13.748164834738027,13.767312696624849,91161.1,130289.642
600258.SH,20240531,13.767312696624849,13.671573387190739,99956.89,143937.931
600258.SH,20240530,13.671573387190739,13.700295180020973,92331.32,131444.578
600258.SH,20240529,13.700295180020973,13.623703732473684,79240.18,113380.377
600258.SH,20240528,13.623703732473684,13.834330213228723,98949.0,141338.206
600258.SH,20240527,13.834330213228723,13.709869110964384,150807.15,215685.083
600258.SH,20240524,13.709869110964384,13.939643453606246,169758.0,244478.065
600258.SH,20240523,13.939643453606246,14.43748786266361,228599.2,335867.703
600258.SH,20240522,14.43748786266361,14.485357517380667,138809.18,209887.717
600258.SH,20240521,14.485357517380667,14.600244688701595,172524.17,261960.555
600258.SH,20240520,14.600244688701595,14.389618207946556,324352.97,494946.949
600258.SH,20240517,14.389618207946556,14.169417796248107,162233.56,242163.379
600258.SH,20240516,14.169417796248107,14.054530624927176,133139.9,197340.101
600258.SH,20240515,14.054530624927176,14.140696003417872,108793.43,160545.655
600258.SH,20240514,14.140696003417872,14.111974210587642,129106.04,190820.777
600258.SH,20240513,14.111974210587642,14.313026760399268,213683.14,313900.269
600258.SH,20240510,14.313026760399268,14.341748553229502,186618.74,280486.236
600258.SH,20240509,14.341748553229502,14.255583174738806,148362.88,222078.882
600258.SH,20240508,14.255583174738806,14.485357517380667,208520.0,311607.461
600258.SH,20240507,14.485357517380667,14.648114343418651,231490.58,350555.159
600258.SH,20240506,14.648114343418651,14.686410067192293,328171.24,502020.375
600258.SH,20240430,14.686410067192293,14.964054064551208,248996.38,381797.372
600258.SH,20240429,14.964054064551208,14.43748786266361,400446.64,619412.275
600258.SH,20240426,14.43748786266361,14.246009243795394,238509.73,357465.899
600258.SH,20240425,14.246009243795394,14.293878898512448,137232.01,204199.225
600258.SH,20240424,14.293878898512448,14.140696003417872,167846.82,248573.596
600258.SH,20240423,14.140696003417872,14.351322484172913,170113.61,252090.74
600258.SH,20240422,14.351322484172913,13.853478075115547,301588.32,442683.215
600258.SH,20240419,13.853478075115547,14.198139589078338,257459.19,374460.5
600258.SH,20240418,14.198139589078338,14.284304967569037,274306.62,408055.627
600258.SH,20240417,14.284304967569037,13.997087039266708,243141.95,360941.478
600258.SH,20240416,13.997087039266708,14.782149376626402,299521.38,445839.04
600258.SH,20240415,14.782149376626402,15.011923719268262,340595.09,525210.168
600258.SH,20240412,15.011923719268262,14.954480133607797,399817.0,623071.318
600258.SH,20240411,14.954480133607797,14.504505379267487,411009.42,629936.024
600258.SH,20240410,14.504505379267487,14.293878898512448,326237.83,491761.114
600258.SH,20240409,14.293878898512448,13.910921660776012,227886.07,336017.333
600258.SH,20240408,13.910921660776012,14.246009243795394,209210.66,310376.228
600258.SH,20240403,14.246009243795394,14.322600691342679,164753.39,244698.172
600258.SH,20240402,14.322600691342679,14.456635724550432,255920.67,382427.997
600258.SH,20240401,14.456635724550432,13.652425525303919,434777.33,636898.798
600258.SH,20240329,13.652425525303919,14.265157105682214,333013.34,472637.681
600258.SH,20240328,14.265157105682214,14.102400279644229,119407.49,176758.005
600258.SH,20240327,14.102400279644229,13.968365246436477,129282.71,190764.444
600258.SH,20240326,13.968365246436477,13.88219986794578,102066.71,148490.015
600258.SH,20240325,13.88219986794578,14.322600691342679,141623.09,207368.049
600258.SH,20240322,14.322600691342679,14.552375033984541,133688.47,201376.16
600258.SH,20240321,14.552375033984541,14.456635724550432,125251.17,190681.757
600258.SH,20240320,14.456635724550432,14.41834000077679,63523.95,96000.776
600258.SH,20240319,14.41834000077679,14.657688274362062,90446.5,137252.294
600258.SH,20240318,14.657688274362062,14.389618207946556,116351.16,175881.977
600258.SH,20240315,14.389618207946556,14.552375033984541,127152.99,191820.367
600258.SH,20240314,14.552375033984541,14.41834000077679,152113.64,232164.828
600258.SH,20240313,14.41834000077679,14.571522895871363,132178.22,198914.357
600258.SH,20240312,14.571522895871363,13.987513108323299,234477.5,350723.812
600258.SH,20240311,13.987513108323299,13.508816561152754,160194.44,230505.284
600258.SH,20240308,13.508816561152754,13.853478075115547,155126.67,219664.081
600258.SH,20240307,13.853478075115547,13.834330213228723,131661.85,191056.777
600258.SH,20240306,13.834330213228723,13.939643453606246,129084.45,185871.487
600258.SH,20240305,13.939643453606246,14.188565658134928,153813.42,225327.978
600258.SH,20240304,14.188565658134928,14.475783586437252,161338.46,239539.452
600258.SH,20240301,14.475783586437252,14.628966481531828,140827.03,213442.629
600258.SH,20240229,14.628966481531828,14.265157105682214,187978.69,284929.061
600258.SH,20240228,14.265157105682214,14.514079310210898,173976.42,263737.223
600258.SH,20240227,14.514079310210898,14.43748786266361,101931.01,153381.797
600258.SH,20240226,14.43748786266361,14.628966481531828,107417.42,162171.227
600258.SH,20240223,14.628966481531828,14.686410067192293,84882.51,129019.538
600258.SH,20240222,14.686410067192293,14.667262205305471,86730.32,132631.317
600258.SH,20240221,14.667262205305471,14.638540412475237,108822.86,167722.129
600258.SH,20240220,14.638540412475237,14.676836136248882,103827.48,159219.453
600258.SH,20240219,14.676836136248882,14.791723307569812,177137.24,276821.173
600258.SH,20240208,14.791723307569812,14.628966481531828,193908.64,303529.682
600258.SH,20240207,14.628966481531828,13.843904144172138,223225.89,332784.853
600258.SH,20240206,13.843904144172138,13.077989668699267,143056.02,199414.165
600258.SH,20240205,13.077989668699267,13.154581116246552,141089.83,190521.04
600258.SH,20240202,13.154581116246552,13.221598632850428,165563.07,226846.218
600258.SH,20240201,13.221598632850428,13.384355458888413,137800.31,192112.617
600258.SH,20240131,13.384355458888413,13.729016972851204,166641.39,234719.756
600258.SH,20240130,13.729016972851204,14.523653241154308,124596.41,182441.593
600258.SH,20240129,14.523653241154308,14.648114343418651,113539.68,173953.998
600258.SH,20240126,14.648114343418651,14.619392550588417,95195.45,146393.053
600258.SH,20240125,14.619392550588417,13.977939177379888,132775.42,199546.515
600258.SH,20240124,13.977939177379888,13.815182351341903,95247.55,137747.5
600258.SH,20240123,13.815182351341903,13.700295180020973,91439.47,129939.11
600258.SH,20240122,13.700295180020973,14.600244688701595,108971.51,160481.698
600258.SH,20240119,14.600244688701595,14.284304967569037,112985.94,170924.913
600258.SH,20240118,14.284304967569037,14.514079310210898,135947.01,200481.618
600258.SH,20240117,14.514079310210898,15.203402338136481,119496.87,183928.218
600258.SH,20240116,15.203402338136481,14.791723307569812,185978.2,293104.448
600258.SH,20240115,14.791723307569812,14.552375033984541,109914.12,169676.577
600258.SH,20240112,14.552375033984541,14.667262205305471,55825.43,85248.521
600258.SH,20240111,14.667262205305471,14.552375033984541,80478.92,122798.247
600258.SH,20240110,14.552375033984541,14.571522895871363,90177.06,136449.225
600258.SH,20240109,14.571522895871363,14.217287450965161,116932.46,178019.824
600258.SH,20240108,14.217287450965161,14.466209655493842,80246.98,120464.359
600258.SH,20240105,14.466209655493842,14.85874082417369,96981.88,148435.691
600258.SH,20240104,14.85874082417369,14.916184409834155,83734.01,129603.94
600258.SH,20240103,14.916184409834155,14.77257544568299,101533.31,157821.496
600258.SH,20240102,14.77257544568299,14.954480133607797,84846.59,131083.111
600258.SH,20231229,14.954480133607797,14.820445100400047,77338.82,120692.413
600258.SH,20231228,14.820445100400047,14.351322484172913,132698.04,203523.492
600258.SH,20231227,14.351322484172913,14.820445100400047,144202.76,216857.198
600258.SH,20231226,14.820445100400047,14.935332271720975,41171.0,63739.439
600258.SH,20231225,14.935332271720975,15.069367304928727,35725.45,55976.338
600258.SH,20231222,15.069367304928727,15.241698061910125,53012.0,83530.972
600258.SH,20231221,15.241698061910125,14.964054064551208,62947.99,99415.022
600258.SH,20231220,14.964054064551208,15.414028818891522,87689.39,138210.963
600258.SH,20231219,15.414028818891522,15.203402338136481,71126.78,114272.628
600258.SH,20231218,15.203402338136481,15.653377092476795,77426.78,124168.704
600258.SH,20231215,15.653377092476795,15.63422923058997,64189.6,105513.776
600258.SH,20231214,15.63422923058997,15.682098885307024,66479.84,109704.858
600258.SH,20231213,15.682098885307024,16.179943294364392,86195.87,143346.117
600258.SH,20231212,16.179943294364392,15.892725366062066,85219.54,143426.399
600258.SH,20231211,15.892725366062066,15.768264263797722,81974.81,134553.263
600258.SH,20231208,15.768264263797722,15.93102108983571,75548.84,124671.529
600258.SH,20231207,15.93102108983571,16.026760399269815,62589.15,103837.576
600258.SH,20231206,16.026760399269815,16.112925777760513,80585.37,135034.67
600258.SH,20231205,16.112925777760513,16.60119625587447,85917.46,146882.564
600258.SH,20231204,16.60119625587447,16.380995844176017,145474.01,249017.044
600258.SH,20231201,16.380995844176017,16.553326601157412,106546.75,182186.042
600258.SH,20231130,16.553326601157412,15.969316813609352,214083.72,365499.609
600258.SH,20231129,15.969316813609352,16.03633433021323,78902.41,131688.779
600258.SH,20231128,16.03633433021323,15.701246747193846,139353.76,231326.078
600258.SH,20231127,15.701246747193846,15.816133918514776,69345.4,113276.094
600258.SH,20231124,15.816133918514776,15.7491164019109,97879.19,162495.131
600258.SH,20231123,15.7491164019109,15.720394609080671,57559.78,94197.873
600258.SH,20231122,15.720394609080671,15.84485571134501,67267.51,111313.579
600258.SH,20231121,15.84485571134501,15.653377092476795,140846.15,233067.981
600258.SH,20231120,15.653377092476795,15.452324542665165,103202.55,167834.961
600258.SH,20231117,15.452324542665165,15.62465529964656,61352.47,99100.943
600258.SH,20231116,15.62465529964656,15.62465529964656,55258.58,89963.883
600258.SH,20231115,15.62465529964656,15.586359575872919,66973.0,109559.04
600258.SH,20231114,15.586359575872919,15.586359575872919,59300.55,96632.914
600258.SH,20231113,15.586359575872919,15.385307026061287,59409.07,96333.847
600258.SH,20231110,15.385307026061287,15.557637783042685,57375.77,92130.797
600258.SH,20231109,15.557637783042685,15.64380316153338,57656.41,94117.149
600258.SH,20231108,15.64380316153338,15.595933506816326,82321.28,134441.943
600258.SH,20231107,15.595933506816326,15.940595020779119,96260.51,157283.73
600258.SH,20231106,15.940595020779119,15.739542470967491,109702.46,181415.007
600258.SH,20231103,15.739542470967491,15.710820678137257,61148.63,100578.556
600258.SH,20231102,15.710820678137257,15.85442964228842,57977.5,95173.079
600258.SH,20231101,15.85442964228842,15.998038606439586,82609.62,136817.422
600258.SH,20231031,15.998038606439586,15.911873227948886,97514.87,162389.081
600258.SH,20231030,15.911873227948886,15.758690332854314,148931.63,246478.985
600258.SH,20231027,15.758690332854314,15.07894123587214,161011.74,261565.25
600258.SH,20231026,15.07894123587214,15.260845923796946,77030.8,121060.4
600258.SH,20231025,15.260845923796946,15.069367304928727,97624.45,156844.762
600258.SH,20231024,15.069367304928727,14.77257544568299,116857.87,183115.118
600258.SH,20231023,14.77257544568299,15.165106614362838,89432.11,138800.486
600258.SH,20231020,15.165106614362838,15.251271992853535,57965.31,92283.839
600258.SH,20231019,15.251271992853535,15.270419854740357,93182.41,149479.32
600258.SH,20231018,15.270419854740357,15.605507437759737,93153.72,150025.834
600258.SH,20231017,15.605507437759737,15.136384821532605,181038.03,295819.453
600258.SH,20231016,15.136384821532605,15.318289509457411,81147.61,129351.752
600258.SH,20231013,15.318289509457411,15.442750611721754,58546.04,93286.391
600258.SH,20231012,15.442750611721754,15.28956771662718,74031.8,119022.587
600258.SH,20231011,15.28956771662718,15.27999378568377,82445.62,131940.701
600258.SH,20231010,15.27999378568377,15.433176680778342,115888.06,186138.629
600258.SH,20231009,15.433176680778342,16.49588301549695,232564.72,377968.134
600258.SH,20230928,16.49588301549695,16.49588301549695,122818.99,211191.526
600258.SH,20230927,16.49588301549695,16.572474463044237,86095.35,149093.687
600258.SH,20230926,16.572474463044237,16.524604808327187,90453.36,156922.808
600258.SH,20230925,16.524604808327187,16.792674874742687,89078.51,153808.483
600258.SH,20230922,16.792674874742687,16.687361634365168,128614.88,224158.639
600258.SH,20230921,16.687361634365168,16.878840253233385,79792.08,139615.976
600258.SH,20230920,16.878840253233385,17.34796286946052,103340.0,183045.859
600258.SH,20230919,17.34796286946052,17.654328659649668,98471.76,178557.19
600258.SH,20230918,17.654328659649668,17.29051928380005,154048.02,283541.368
600258.SH,20230915,17.29051928380005,17.185206043422536,87389.74,158448.248
600258.SH,20230914,17.185206043422536,17.3288150075737,67908.85,121817.967
600258.SH,20230913,17.3288150075737,17.520293626441916,82580.11,149566.817
600258.SH,20230912,17.520293626441916,17.606459004932614,78069.7,142972.904
600258.SH,20230911,17.606459004932614,17.37668466229075,106357.82,194553.556
600258.SH,20230908,17.37668466229075,17.3288150075737,81747.65,147681.771
600258.SH,20230907,17.3288150075737,17.34796286946052,102894.29,186905.115
600258.SH,20230906,17.34796286946052,17.424554317007804,79914.37,144449.448
600258.SH,20230905,17.424554317007804,17.38625859323416,88319.97,160413.013
600258.SH,20230904,17.38625859323416,16.783100943799276,164266.39,296178.198
600258.SH,20230901,16.783100943799276,16.629918048704702,118457.81,207786.722
600258.SH,20230831,16.629918048704702,17.041597079271373,221304.05,382090.05
600258.SH,20230830,17.041597079271373,17.47242397172486,154377.69,276021.226
600258.SH,20230829,17.47242397172486,17.06074494115819,102298.21,186059.917
600258.SH,20230828,17.06074494115819,16.95543170078067,130451.16,236616.359
600258.SH,20230825,16.95543170078067,17.56816328115897,155403.29,277440.599
600258.SH,20230824,17.56816328115897,17.644754728706257,73081.63,134915.275
600258.SH,20230823,17.644754728706257,17.759641900027187,68799.73,127237.485
600258.SH,20230822,17.759641900027187,17.663902590593075,127712.95,234303.442
600258.SH,20230821,17.663902590593075,18.515982444556645,221161.26,413370.098
600258.SH,20230818,18.515982444556645,18.87021788946285,80570.8,157097.997
600258.SH,20230817,18.87021788946285,18.688313201538044,64657.83,126483.912
600258.SH,20230816,18.688313201538044,18.822348234745796,66147.44,129493.683
600258.SH,20230815,18.822348234745796,19.607410572105486,182160.15,361193.9
600258.SH,20230814,19.607410572105486,19.291470850972928,130642.85,265471.812
600258.SH,20230811,19.291470850972928,19.42550588418068,110075.92,223687.242
600258.SH,20230810,19.42550588418068,19.387210160407037,77489.0,156855.089
600258.SH,20230809,19.387210160407037,19.607410572105486,78691.92,159511.761
600258.SH,20230808,19.607410572105486,19.674428088709362,93103.31,191062.407
600258.SH,20230807,19.674428088709362,19.636132364935722,75012.77,153836.96
600258.SH,20230804,19.636132364935722,19.616984503048894,95626.51,196932.28
600258.SH,20230803,19.616984503048894,19.74144560531324,130769.0,267473.5
600258.SH,20230802,19.74144560531324,19.837184914747347,82158.25,169844.251
600258.SH,20230801,19.837184914747347,20.124402843049673,146721.76,306431.714
600258.SH,20230731,20.124402843049673,19.52124519361479,312071.36,657743.821
600258.SH,20230728,19.52124519361479,19.291470850972928,178209.63,360105.473
600258.SH,20230727,19.291470850972928,19.157435817765176,164043.65,331321.646
600258.SH,20230726,19.157435817765176,19.09999223210471,88276.64,176521.188
600258.SH,20230725,19.09999223210471,18.908513613236494,161827.68,323496.561
600258.SH,20230724,18.908513613236494,19.262749058142695,131704.55,261465.162
600258.SH,20230721,19.262749058142695,19.08084437021789,128952.93,260589.57
600258.SH,20230720,19.08084437021789,19.18615761059541,70069.99,140856.136
600258.SH,20230719,19.18615761059541,18.97553112984037,88807.75,177677.393
600258.SH,20230718,18.97553112984037,19.11914009399153,94950.45,188373.327
600258.SH,20230717,19.11914009399153,19.626558433992308,154822.0,308165.014
600258.SH,20230714,19.626558433992308,19.93292422418146,82643.03,169723.957
600258.SH,20230713,19.93292422418146,19.64570629587913,123661.41,256576.804
600258.SH,20230712,19.64570629587913,19.559540917388432,125056.5,257416.067
600258.SH,20230711,19.559540917388432,19.549966986445025,98452.31,200532.643
600258.SH,20230710,19.549966986445025,19.272322989086106,147997.46,301542.942
600258.SH,20230707,19.272322989086106,19.128714024934943,137783.77,278658.751
600258.SH,20230706,19.128714024934943,19.052122577387653,156505.72,313580.73
600258.SH,20230705,19.052122577387653,19.415931953237273,90072.01,179277.383
600258.SH,20230704,19.415931953237273,19.473375538897734,138158.1,280734.702
600258.SH,20230703,19.473375538897734,18.14259913776362,333325.57,666054.323
600258.SH,20230630,18.14259913776362,18.23833844719773,125942.4,239333.095
600258.SH,20230629,18.23833844719773,18.487260651726412,130113.12,248429.477
600258.SH,20230628,18.487260651726412,18.879791820406258,113489.39,219492.324
600258.SH,20230627,18.879791820406258,18.75533071814192,170207.27,336026.229
600258.SH,20230626,18.75533071814192,19.377636229463622,109931.06,216907.556
600258.SH,20230621,19.377636229463622,19.5308191245582,103063.41,210972.589
600258.SH,20230620,19.5308191245582,19.760593467200064,87285.74,178261.582
600258.SH,20230619,19.760593467200064,19.999941740785335,120252.66,248972.152
600258.SH,20230616,19.999941740785335,20.354177185691537,123955.73,259241.486
600258.SH,20230615,20.354177185691537,19.655280226822544,177038.64,371614.318
600258.SH,20230614,19.655280226822544,19.167009748708587,150994.0,308898.504
600258.SH,20230613,19.167009748708587,19.32976657474657,66701.48,134026.537
600258.SH,20230612,19.32976657474657,19.08084437021789,99579.65,200927.718
600258.SH,20230609,19.08084437021789,19.253175127199285,82946.52,165667.354
600258.SH,20230608,19.253175127199285,19.18615761059541,81803.0,163799.092
600258.SH,20230607,19.18615761059541,19.09999223210471,94236.0,189472.199
600258.SH,20230606,19.09999223210471,19.66485415776595,111201.66,223849.044
600258.SH,20230605,19.66485415776595,19.32019264380316,140955.92,289175.028
600258.SH,20230602,19.32019264380316,19.22445333436905,78762.16,158921.555
600258.SH,20230601,19.22445333436905,18.96595719889696,130701.29,262160.689
600258.SH,20230531,18.96595719889696,18.75533071814192,113250.75,224207.183
600258.SH,20230530,18.75533071814192,18.803200372858974,77761.85,151373.301
600258.SH,20230529,18.803200372858974,18.85107002757603,68499.9,134788.634
600258.SH,20230526,18.85107002757603,18.75533071814192,51799.78,101464.37
600258.SH,20230525,18.75533071814192,19.21487940342564,87099.68,171234.146
600258.SH,20230524,19.21487940342564,19.243601196255874,102876.48,205879.45
600258.SH,20230523,19.243601196255874,19.291470850972928,126973.83,255503.332
600258.SH,20230522,19.291470850972928,18.30535596380161,255273.1,504799.815
600258.SH,20230519,18.30535596380161,18.22876451625432,112396.83,213827.734
600258.SH,20230518,18.22876451625432,18.54470423738688,124545.63,237376.518
600258.SH,20230517,18.54470423738688,18.86064395851944,109652.26,212563.445
600258.SH,20230516,18.86064395851944,19.023400784557424,75295.89,148645.311
600258.SH,20230515,19.023400784557424,18.803200372858974,90813.37,178946.802
600258.SH,20230512,18.803200372858974,19.234027265312463,143807.44,283258.865
600258.SH,20230511,19.234027265312463,19.22445333436905,79314.48,159740.005
600258.SH,20230510,19.22445333436905,19.291470850972928,80470.22,161052.104
600258.SH,20230509,19.291470850972928,19.32976657474657,143698.76,289618.973
600258.SH,20230508,19.32976657474657,19.961646017011688,212890.69,430359.503
600258.SH,20230505,19.961646017011688,20.172272497766727,110528.07,231000.484
600258.SH,20230504,20.172272497766727,20.73713442342797,178978.68,374101.389
600258.SH,20230428,20.73713442342797,20.622247252107037,248643.88,536241.496
600258.SH,20230427,20.622247252107037,20.526507942672932,157557.27,337696.554
600258.SH,20230426,20.526507942672932,19.894628500407816,207321.05,444738.992
600258.SH,20230425,19.894628500407816,20.382898978521766,169613.58,352053.295
600258.SH,20230424,20.382898978521766,21.033926282673708,190946.98,409032.382
600258.SH,20230421,21.033926282673708,21.713675379655882,165121.73,366568.248
600258.SH,20230420,21.713675379655882,22.173224064939603,167894.07,382614.749
600258.SH,20230419,22.173224064939603,22.316833029090766,153391.4,355709.127
600258.SH,20230418,22.316833029090766,23.714626946828755,307749.54,723464.859
600258.SH,20230417,23.714626946828755,23.42740901852643,149901.08,372828.293
600258.SH,20230414,23.42740901852643,24.04971452984814,162509.83,397366.143
600258.SH,20230413,24.04971452984814,23.571017982677592,136636.0,340823.202
600258.SH,20230412,23.571017982677592,24.030566667961313,178470.54,440382.065
600258.SH,20230411,24.030566667961313,24.279488872489996,153855.88,387718.043
600258.SH,20230410,24.279488872489996,23.89653163475356,199301.54,508483.953
600258.SH,20230407,23.89653163475356,23.504000466073716,221872.03,560138.705
600258.SH,20230406,23.504000466073716,23.11146929739387,184692.98,454029.288
600258.SH,20230404,23.11146929739387,22.939138540412475,167543.56,404771.586
600258.SH,20230403,22.939138540412475,22.345554821921,190639.99,454890.131
600258.SH,20230331,22.345554821921,22.89126888569542,192272.66,449170.712
600258.SH,20230330,22.89126888569542,22.24981551248689,189023.82,446045.771
600258.SH,20230329,22.24981551248689,21.962597584184564,135447.93,314637.754
600258.SH,20230328,21.962597584184564,21.876432205693867,158280.01,364058.137
600258.SH,20230327,21.876432205693867,21.684953586825646,141333.98,320753.437
600258.SH,20230324,21.684953586825646,21.704101448712475,98091.73,222509.359
600258.SH,20230323,21.704101448712475,21.79984075814658,86375.54,195556.099
600258.SH,20230322,21.79984075814658,21.981745446071386,102516.71,232970.714
600258.SH,20230321,21.981745446071386,21.36901386569309,115169.85,261850.983
600258.SH,20230320,21.36901386569309,21.550918553617898,128230.45,286912.149
600258.SH,20230317,21.550918553617898,22.230667650600065,167617.08,383094.771
600258.SH,20230316,22.230667650600065,22.163650133996192,79275.9,183476.408
600258.SH,20230315,22.163650133996192,22.326406960034177,84072.26,195596.207
600258.SH,20230314,22.326406960034177,22.98700819512953,111860.08,262794.317
600258.SH,20230313,22.98700819512953,22.738085990600844,96329.98,229825.396
600258.SH,20230310,22.738085990600844,23.302947916262088,95818.97,228880.579
600258.SH,20230309,23.302947916262088,23.82951411814969,69450.9,170445.607
600258.SH,20230308,23.82951411814969,23.609313706451236,63915.39,159067.841
600258.SH,20230307,23.609313706451236,24.155027770225658,81801.58,203499.448
600258.SH,20230306,24.155027770225658,23.657183361168293,138060.17,346508.946
600258.SH,20230303,23.657183361168293,23.705053015885348,99742.63,246944.343
600258.SH,20230302,23.705053015885348,23.494426535130305,118078.19,291220.73
600258.SH,20230301,23.494426535130305,23.513574397017123,71073.74,173923.009
600258.SH,20230228,23.513574397017123,23.504000466073716,79392.81,195249.127
600258.SH,20230227,23.504000466073716,23.389113294752786,71461.92,175056.848
600258.SH,20230224,23.389113294752786,23.609313706451236,67237.78,164117.441
600258.SH,20230223,23.609313706451236,23.963549151357437,126937.22,313975.672
600258.SH,20230222,23.963549151357437,24.336932458150464,78206.04,196313.715
600258.SH,20230221,24.336932458150464,24.595428593622557,85395.94,218353.077
600258.SH,20230220,24.595428593622557,24.04971452984814,130261.05,333432.991
600258.SH,20230217,24.04971452984814,24.365654250980697,75010.97,190691.589
600258.SH,20230216,24.365654250980697,24.00184487513108,144937.52,372231.704
600258.SH,20230215,24.00184487513108,24.174175632112476,110179.63,276314.867
600258.SH,20230214,24.174175632112476,24.815629005321007,114164.81,289581.596
600258.SH,20230213,24.815629005321007,23.810366256262864,245644.14,632422.82
600258.SH,20230210,23.810366256262864,22.69021633588379,221607.32,544170.463
600258.SH,20230209,22.69021633588379,22.115780479279138,149542.66,353944.204
600258.SH,20230208,22.115780479279138,22.067910824562084,119346.81,277099.516
600258.SH,20230207,22.067910824562084,22.728512059657433,149692.26,345280.848
600258.SH,20230206,22.728512059657433,22.632772750223324,75279.9,178925.652
600258.SH,20230203,22.632772750223324,22.54660737173263,87233.13,204569.831
600258.SH,20230202,22.54660737173263,22.288111236260534,122028.31,285030.886
600258.SH,20230201,22.288111236260534,22.307259098147355,156329.77,360911.43
600258.SH,20230131,22.307259098147355,22.66149454305356,115041.0,269951.55
600258.SH,20230130,22.66149454305356,23.264652192488445,166284.36,397693.322
600258.SH,20230120,23.264652192488445,23.37953936380938,76009.98,185260.047
600258.SH,20230119,23.37953936380938,22.91041674758224,95313.47,231726.71
600258.SH,20230118,22.91041674758224,23.073173573620227,68649.12,164934.921
600258.SH,20230117,23.073173573620227,22.900842816638832,106247.11,253584.669
600258.SH,20230116,22.900842816638832,23.389113294752786,118952.06,287724.668
600258.SH,20230113,23.389113294752786,22.852973161921774,102829.14,248775.483
600258.SH,20230112,22.852973161921774,23.140191090224103,72526.39,173034.424
600258.SH,20230111,23.140191090224103,23.360391501922553,72227.43,174273.922
600258.SH,20230110,23.360391501922553,23.32209577814891,79711.24,192781.069
600258.SH,20230109,23.32209577814891,23.044451780789995,87535.21,212177.937
600258.SH,20230106,23.044451780789995,23.571017982677592,105452.54,253364.116
600258.SH,20230105,23.571017982677592,23.465704742300073,85375.91,211077.051
600258.SH,20230104,23.465704742300073,23.178486813997747,87729.02,215010.272
600258.SH,20230103,23.178486813997747,23.743348739658988,108730.09,263703.863
600258.SH,20221230,23.743348739658988,23.839088049093096,85168.39,211779.214
600258.SH,20221229,23.839088049093096,24.068862391734957,95808.04,239671.813
600258.SH,20221228,24.068862391734957,24.26991494154659,118900.93,299176.309
600258.SH,20221227,24.26991494154659,24.786907212490775,121607.07,308740.989
600258.SH,20221226,24.786907212490775,24.403949974754337,159183.95,416723.779
600258.SH,20221223,24.403949974754337,23.848661980036507,91118.94,230957.279
600258.SH,20221222,23.848661980036507,23.934827358527208,83757.88,209753.305
600258.SH,20221221,23.934827358527208,23.207208606827976,96136.98,238986.773
600258.SH,20221220,23.207208606827976,23.628461568338057,75990.97,185565.881
600258.SH,20221219,23.628461568338057,24.030566667961313,105432.87,260334.157
600258.SH,20221216,24.030566667961313,24.020992737017902,82483.9,206178.38
600258.SH,20221215,24.020992737017902,24.45181962947139,102226.54,257745.07
600258.SH,20221214,24.45181962947139,23.867809841923332,197117.74,499659.717
600258.SH,20221213,23.867809841923332,23.33166970909232,189359.03,471448.115
600258.SH,20221212,23.33166970909232,23.168912883054332,135040.77,329473.153
600258.SH,20221209,23.168912883054332,23.178486813997747,151498.39,360097.226
600258.SH,20221208,23.178486813997747,23.034877849846584,137576.47,330298.663
600258.SH,20221207,23.034877849846584,22.91041674758224,139497.44,334961.264
600258.SH,20221206,22.91041674758224,22.623198819279914,139438.67,335219.832
600258.SH,20221205,22.623198819279914,22.54660737173263,166469.3,397489.452
600258.SH,20221202,22.54660737173263,22.230667650600065,118536.1,278276.597
600258.SH,20221201,22.230667650600065,23.264652192488445,257180.18,603313.783
600258.SH,20221130,23.264652192488445,22.479589855128754,183825.8,436839.51
600258.SH,20221129,22.479589855128754,21.436031382296967,215450.9,501215.08
600258.SH,20221128,21.436031382296967,20.61267332116363,138493.68,306190.654
600258.SH,20221125,20.61267332116363,20.583951528333397,41483.68,89211.351
600258.SH,20221124,20.583951528333397,20.756282285314793,43150.82,93303.25
600258.SH,20221123,20.756282285314793,20.775430147201615,94883.79,205386.948
600258.SH,20221122,20.775430147201615,21.148813453994638,101062.0,219920.016
600258.SH,20221121,21.148813453994638,21.69452751776906,143943.55,314194.681
600258.SH,20221118,21.69452751776906,21.713675379655882,104501.06,235177.545
600258.SH,20221117,21.713675379655882,21.962597584184564,75917.24,173007.722
600258.SH,20221116,21.962597584184564,21.981745446071386,119454.07,275851.334
600258.SH,20221115,21.981745446071386,21.531770691731072,135735.25,311598.096
600258.SH,20221114,21.531770691731072,22.556181302676038,190174.14,428284.152
600258.SH,20221111,22.556181302676038,22.537033440789216,307011.91,726714.389
600258.SH,20221110,22.537033440789216,22.15407620305278,117411.1,274953.159
600258.SH,20221109,22.15407620305278,22.125354410222545,101063.35,235174.747
600258.SH,20221108,22.125354410222545,22.680642404940382,110805.53,255655.18
600258.SH,20221107,22.680642404940382,22.75723385248767,164439.48,382714.876
600258.SH,20221104,22.75723385248767,22.46044199324193,233742.06,561047.512
600258.SH,20221103,22.46044199324193,22.450868062298518,142425.12,333096.094
600258.SH,20221102,22.450868062298518,22.623198819279914,352417.65,842065.352
