ts_code,trade_date,close,pre_close,vol,amount
002261.SZ,20240417,13.6,12.81,464746.46,627278.235
002261.SZ,20240416,12.81,13.78,517140.38,680050.84
002261.SZ,20240415,13.78,14.230000000000002,471799.74,653395.148
002261.SZ,20240412,14.230000000000002,14.450000000000001,339577.79,488407.735
002261.SZ,20240411,14.450000000000001,14.32,425875.02,619642.275
002261.SZ,20240410,14.32,14.7,396286.27,574848.2
002261.SZ,20240409,14.7,14.92,423773.55,618575.37
002261.SZ,20240408,14.92,14.690000000000001,650098.2,971105.435
002261.SZ,20240403,14.690000000000001,15.080000000000002,352207.48,518438.595
002261.SZ,20240402,15.080000000000002,15.58,494156.57,749581.333
002261.SZ,20240401,15.58,15.0,573667.13,888002.199
002261.SZ,20240329,15.0,15.21,452222.9,674305.943
002261.SZ,20240328,15.21,14.46,739980.93,1113577.131
002261.SZ,20240327,14.46,15.49,676110.25,1002355.848
002261.SZ,20240326,15.49,15.95,711144.52,1118772.653
002261.SZ,20240325,15.95,16.5,672471.42,1107209.849
002261.SZ,20240322,16.5,16.89,754851.61,1251626.619
002261.SZ,20240321,16.89,16.88,644247.65,1092404.195
002261.SZ,20240320,16.88,16.99,768073.9,1295343.179
002261.SZ,20240319,16.99,16.95,1084056.98,1851317.488
002261.SZ,20240318,16.95,16.72,945137.78,1598219.995
002261.SZ,20240315,16.72,16.76,848536.73,1401229.643
002261.SZ,20240314,16.76,17.0,1092053.29,1835354.483
002261.SZ,20240313,17.0,16.93,1469806.99,2515292.147
002261.SZ,20240312,16.93,16.97,2423092.0,4191122.503
002261.SZ,20240311,16.97,15.43,1310342.07,2114677.888
002261.SZ,20240308,15.43,15.31,630547.7,966573.216
002261.SZ,20240307,15.31,15.590000000000002,872153.39,1373818.833
002261.SZ,20240306,15.590000000000002,15.73,733517.01,1140875.846
002261.SZ,20240305,15.73,16.02,1184566.29,1880623.838
002261.SZ,20240304,16.02,15.66,1471895.99,2351410.527
002261.SZ,20240301,15.66,14.88,1353435.36,2093044.241
002261.SZ,20240229,14.88,14.179999999999998,911894.12,1336592.813
002261.SZ,20240228,14.179999999999998,15.449999999999998,1408597.12,2108723.28
002261.SZ,20240227,15.449999999999998,14.479999999999999,1315323.69,1953073.815
002261.SZ,20240226,14.479999999999999,14.39,1107848.05,1611631.074
002261.SZ,20240223,14.39,14.11,1195751.21,1695646.516
002261.SZ,20240222,14.11,13.209999999999999,1340345.29,1860760.129
002261.SZ,20240221,13.209999999999999,13.31,895083.61,1192869.798
002261.SZ,20240220,13.31,12.96,1309971.39,1750506.386
002261.SZ,20240219,12.96,11.78,519439.71,666181.559
002261.SZ,20240208,11.78,11.18,573909.63,670533.463
002261.SZ,20240207,11.18,10.58,657798.35,736142.494
002261.SZ,20240206,10.58,10.06,500709.65,513945.162
002261.SZ,20240205,10.06,10.99,517975.63,533039.927
002261.SZ,20240202,10.99,11.65,473313.53,527726.983
002261.SZ,20240201,11.65,11.53,375379.2,439209.116
002261.SZ,20240131,11.53,12.23,377701.99,448380.161
002261.SZ,20240130,12.23,12.69,273270.05,341085.729
002261.SZ,20240129,12.69,13.2,280450.23,360789.703
002261.SZ,20240126,13.2,13.41,338009.09,450557.54
002261.SZ,20240125,13.41,12.9,504040.65,667477.668
002261.SZ,20240124,12.9,12.949999999999998,345094.84,440411.434
002261.SZ,20240123,12.949999999999998,12.56,416168.77,533967.767
002261.SZ,20240122,12.56,13.299999999999999,401248.9,516885.544
002261.SZ,20240119,13.299999999999999,13.83,373724.16,504153.175
002261.SZ,20240118,13.83,13.71,410107.64,554280.808
002261.SZ,20240117,13.71,13.909999999999998,283045.02,393485.91
002261.SZ,20240116,13.909999999999998,14.06,275937.21,381460.784
002261.SZ,20240115,14.06,14.04,242564.5,341474.181
002261.SZ,20240112,14.04,14.380000000000003,379619.4,540408.384
002261.SZ,20240111,14.380000000000003,13.54,664844.23,940874.81
002261.SZ,20240110,13.54,13.98,330364.29,449815.156
002261.SZ,20240109,13.98,14.19,357863.64,503455.282
002261.SZ,20240108,14.19,14.65,257105.05,368782.307
002261.SZ,20240105,14.65,15.170000000000002,394155.04,582917.657
002261.SZ,20240104,15.170000000000002,14.83,662789.32,1005386.623
002261.SZ,20240103,14.83,14.74,299836.45,443007.118
002261.SZ,20240102,14.74,15.04,288832.3,428923.52
002261.SZ,20231229,15.04,14.77,408963.1,612133.153
002261.SZ,20231228,14.77,14.62,437050.09,640943.473
002261.SZ,20231227,14.62,14.17,462040.63,671853.047
002261.SZ,20231226,14.17,14.7,349360.64,499230.986
002261.SZ,20231225,14.7,14.659999999999998,240435.02,353818.442
002261.SZ,20231222,14.659999999999998,15.39,479334.28,715143.476
002261.SZ,20231221,15.39,15.110000000000001,463107.99,701218.487
002261.SZ,20231220,15.110000000000001,15.9,476539.06,730889.633
002261.SZ,20231219,15.9,15.82,246900.35,391617.955
002261.SZ,20231218,15.82,16.22,315263.56,503094.161
002261.SZ,20231215,16.22,16.29,266656.49,433498.797
002261.SZ,20231214,16.29,16.57,354209.7,582994.038
002261.SZ,20231213,16.57,16.9,330929.87,552972.67
002261.SZ,20231212,16.9,16.97,368389.02,623714.837
002261.SZ,20231211,16.97,16.93,459852.41,776102.865
002261.SZ,20231208,16.93,16.53,686177.61,1158134.72
002261.SZ,20231207,16.53,16.27,408489.55,674125.885
002261.SZ,20231206,16.27,16.26,319923.69,520059.151
002261.SZ,20231205,16.26,16.83,447914.59,736458.112
002261.SZ,20231204,16.83,16.94,519833.54,883481.628
002261.SZ,20231201,16.94,16.5,564304.67,947545.73
002261.SZ,20231130,16.5,16.84,445820.4,735829.653
002261.SZ,20231129,16.84,16.8,381559.24,640965.646
002261.SZ,20231128,16.8,16.92,366030.66,613847.652
002261.SZ,20231127,16.92,16.83,382315.99,648208.921
002261.SZ,20231124,16.83,17.5,626765.95,1065220.389
002261.SZ,20231123,17.5,17.41,658266.11,1134325.996
002261.SZ,20231122,17.41,17.81,626416.16,1103691.138
002261.SZ,20231121,17.81,18.31,985718.16,1766395.661
002261.SZ,20231120,18.31,18.43,871616.67,1590103.756
002261.SZ,20231117,18.43,18.33,1245132.73,2280130.256
002261.SZ,20231116,18.33,17.8,1888943.43,3504997.807
002261.SZ,20231115,17.8,18.24,1218554.4,2187647.649
002261.SZ,20231114,18.24,17.65,1534120.8,2772345.593
002261.SZ,20231113,17.65,17.13,1034320.56,1814168.489
002261.SZ,20231110,17.13,18.0,1096612.37,1894385.405
002261.SZ,20231109,18.0,17.38,1777555.95,3151966.138
002261.SZ,20231108,17.38,17.32,1508027.75,2629624.614
002261.SZ,20231107,17.32,16.79,1275509.28,2176937.299
002261.SZ,20231106,16.79,16.2,790879.22,1315428.748
002261.SZ,20231103,16.2,16.08,521008.24,842222.767
002261.SZ,20231102,16.08,16.4,589051.14,956255.979
002261.SZ,20231101,16.4,16.89,647754.48,1076751.93
002261.SZ,20231031,16.89,17.28,787094.54,1331160.794
002261.SZ,20231030,17.28,16.73,1057391.34,1805559.72
002261.SZ,20231027,16.73,16.92,747507.18,1245451.305
002261.SZ,20231026,16.92,17.05,1100326.66,1871141.939
002261.SZ,20231025,17.05,16.23,1258727.73,2131342.599
002261.SZ,20231024,16.23,16.05,1022893.68,1657031.182
002261.SZ,20231023,16.05,17.09,1237286.91,2006173.176
002261.SZ,20231020,17.09,18.68,1576694.96,2739560.6
002261.SZ,20231019,18.68,20.06,1923731.12,3694843.721
002261.SZ,20231018,20.06,19.12,2282566.81,4547960.569
002261.SZ,20231017,19.12,19.75,1777184.63,3485323.756
002261.SZ,20231016,19.75,18.85,2059898.51,4021027.624
002261.SZ,20231013,18.85,19.16,1274552.7,2420335.152
002261.SZ,20231012,19.16,19.31,1311710.63,2534823.596
002261.SZ,20231011,19.31,19.65,2037869.37,3981695.8
002261.SZ,20231010,19.65,18.86,2674170.22,5213012.756
002261.SZ,20231009,18.86,17.82,1712399.98,3167872.428
002261.SZ,20230928,17.82,17.77,1093520.6,1937657.213
002261.SZ,20230927,17.77,18.08,1253148.3,2253046.906
002261.SZ,20230926,18.08,18.81,1513988.69,2755541.254
002261.SZ,20230925,18.81,18.99,2117278.81,4019016.075
002261.SZ,20230922,18.99,18.3,2484523.18,4635972.135
002261.SZ,20230921,18.3,18.17,2090077.39,3771562.293
002261.SZ,20230920,18.17,16.96,2690444.9,4937958.134
002261.SZ,20230919,16.96,17.63,1027301.4,1761474.271
002261.SZ,20230918,17.63,17.56,969592.2,1717214.005
002261.SZ,20230915,17.56,18.2,1290424.28,2311570.968
002261.SZ,20230914,18.2,18.38,1050794.07,1921455.845
002261.SZ,20230913,18.38,19.22,2049961.38,3753078.254
002261.SZ,20230912,19.22,18.41,2732933.9,5234724.849
002261.SZ,20230911,18.41,18.21,1844062.18,3370474.593
002261.SZ,20230908,18.21,18.4,2096744.97,3887367.949
002261.SZ,20230907,18.4,19.05,1837598.27,3434710.712
002261.SZ,20230906,19.05,18.32,2414495.16,4517086.454
002261.SZ,20230905,18.32,18.7,3477353.78,6662983.89
002261.SZ,20230904,18.7,17.0,2823938.42,5024034.331
002261.SZ,20230901,17.0,16.79,1661321.51,2810581.605
002261.SZ,20230831,16.79,16.32,2703598.43,4597433.354
002261.SZ,20230830,16.32,14.840000000000002,925874.88,1476685.786
002261.SZ,20230829,14.840000000000002,14.329999999999998,891722.77,1308180.113
002261.SZ,20230828,14.329999999999998,14.179999999999998,798849.1,1164604.869
002261.SZ,20230825,14.179999999999998,15.31,1041593.01,1496725.418
002261.SZ,20230824,15.31,15.4,740503.47,1147123.236
002261.SZ,20230823,15.4,16.42,1160804.46,1819510.827
002261.SZ,20230822,16.42,15.57,1622264.88,2610738.822
002261.SZ,20230821,15.57,15.18,1040812.15,1638908.018
002261.SZ,20230818,15.18,15.88,739483.42,1142708.644
002261.SZ,20230817,15.88,15.61,843473.56,1325866.822
002261.SZ,20230816,15.61,16.2,715193.46,1127374.634
002261.SZ,20230815,16.2,16.58,947293.61,1547907.66
002261.SZ,20230814,16.58,15.63,1431081.87,2315278.86
002261.SZ,20230811,15.63,16.16,946090.91,1501844.198
002261.SZ,20230810,16.16,17.0,1240549.42,2012180.927
002261.SZ,20230809,17.0,17.54,836099.71,1439188.249
002261.SZ,20230808,17.54,18.08,1009003.91,1789497.144
002261.SZ,20230807,18.08,18.43,1077820.68,1972243.477
002261.SZ,20230804,18.43,18.42,1245133.98,2304380.373
002261.SZ,20230803,18.42,18.8,1601361.04,2948077.513
002261.SZ,20230802,18.8,17.94,2087758.42,3859039.746
002261.SZ,20230801,17.94,17.67,1575891.62,2778402.711
002261.SZ,20230731,17.67,16.97,1481972.09,2608514.735
002261.SZ,20230728,16.97,17.3,994948.27,1693635.36
002261.SZ,20230727,17.3,16.89,1519218.55,2613094.712
002261.SZ,20230726,16.89,18.41,2063538.68,3533615.528
002261.SZ,20230725,18.41,17.86,1791764.8,3302667.712
002261.SZ,20230724,17.86,17.36,1535560.5,2736170.163
002261.SZ,20230721,17.36,17.92,1045338.9,1845227.809
002261.SZ,20230720,17.92,18.25,1445872.27,2587499.084
002261.SZ,20230719,18.25,18.78,1385613.75,2554063.207
002261.SZ,20230718,18.78,19.45,1814984.17,3472225.051
002261.SZ,20230717,19.45,20.86,2132181.2,4218393.355
002261.SZ,20230714,20.86,21.99,2522089.86,5434883.46
002261.SZ,20230713,21.99,21.89,2285304.32,5012819.211
002261.SZ,20230712,21.89,22.45,2377592.76,5240116.867
002261.SZ,20230711,22.45,21.19,3004790.9,6625196.407
002261.SZ,20230710,21.19,20.81,2168240.44,4637399.595
002261.SZ,20230707,20.81,21.76,3213801.03,6919527.787
002261.SZ,20230706,21.76,19.78,1965049.76,4186992.697
002261.SZ,20230705,19.78,20.75,2437924.53,5002325.942
002261.SZ,20230704,20.75,19.46,2795432.19,5641664.17
002261.SZ,20230703,19.46,19.31,1729943.18,3380960.548
002261.SZ,20230630,19.31,19.29,2098147.83,3968267.103
002261.SZ,20230629,19.29,20.3,2450338.16,4781527.238
002261.SZ,20230628,20.3,20.0,3630476.27,7427279.555
002261.SZ,20230627,20.0,18.18,2900607.67,5711602.485
002261.SZ,20230626,18.18,20.11,2546639.55,4983472.981
002261.SZ,20230621,20.11,20.4,2934082.55,6005966.999
002261.SZ,20230620,20.4,19.11,3362734.68,6874526.614
002261.SZ,20230619,19.11,19.31,2607502.76,5045242.642
002261.SZ,20230616,19.31,18.83,3160086.37,6122802.321
002261.SZ,20230615,18.83,18.74,3314474.65,6119073.965
002261.SZ,20230614,18.74,19.09,4379164.25,7940627.383
002261.SZ,20230613,19.09,19.39,5209461.46,10460977.392
002261.SZ,20230612,19.39,17.63,258498.46,501228.514
002261.SZ,20230609,17.63,16.03,1987954.88,3447943.265
002261.SZ,20230608,16.03,14.569999999999999,1857536.46,2782732.192
002261.SZ,20230607,14.569999999999999,14.06,1518810.78,2191811.034
002261.SZ,20230606,14.06,14.989999999999998,1811124.77,2629566.213
002261.SZ,20230605,14.989999999999998,14.25,2203658.66,3279993.038
002261.SZ,20230602,14.25,14.569999999999999,1420248.79,2045057.886
002261.SZ,20230601,14.569999999999999,14.29,2344910.43,3432891.269
002261.SZ,20230531,14.29,14.380000000000003,1884409.11,2701007.137
002261.SZ,20230530,14.380000000000003,14.19,2458387.03,3510209.399
002261.SZ,20230529,14.19,13.390000000000002,2622544.24,3709306.508
002261.SZ,20230526,13.390000000000002,12.17,1812401.03,2328029.938
002261.SZ,20230525,12.17,11.72,1103668.38,1327239.67
002261.SZ,20230524,11.72,11.63,775622.31,912313.289
002261.SZ,20230523,11.63,12.14,864192.86,1009188.895
002261.SZ,20230522,12.14,12.670000000000002,1074359.0,1323612.798
002261.SZ,20230519,12.670000000000002,12.93,1344568.3,1717123.755
002261.SZ,20230518,12.93,12.38,2336855.68,2975812.973
002261.SZ,20230517,12.38,11.25,1408533.95,1664667.145
002261.SZ,20230516,11.25,11.94,754237.2,859249.672
002261.SZ,20230515,11.94,11.8,774177.8,911919.267
002261.SZ,20230512,11.8,11.51,1020582.95,1204760.794
002261.SZ,20230511,11.51,12.1,974581.0,1140132.48
002261.SZ,20230510,12.1,12.0,912608.69,1110736.691
002261.SZ,20230509,12.0,12.77,1282537.3,1580222.196
002261.SZ,20230508,12.77,12.59,1152923.06,1486439.889
002261.SZ,20230505,12.59,12.760000000000002,1193281.43,1515386.468
002261.SZ,20230504,12.760000000000002,12.13,1741015.38,2164137.058
002261.SZ,20230428,12.13,11.59,1080329.63,1298117.395
002261.SZ,20230427,11.59,12.47,1504045.83,1773400.131
002261.SZ,20230426,12.47,13.849999999999998,1683858.53,2145136.977
002261.SZ,20230425,13.849999999999998,13.56,1469536.49,2017005.042
002261.SZ,20230424,13.56,14.149999999999999,1450448.66,1977809.789
002261.SZ,20230421,14.149999999999999,15.7,2538339.86,3689323.762
002261.SZ,20230420,15.7,15.3,2927170.19,4548678.325
002261.SZ,20230419,15.3,14.230000000000002,3320707.23,4920759.438
002261.SZ,20230418,14.230000000000002,13.519999999999998,2058714.85,2875650.642
002261.SZ,20230417,13.519999999999998,13.45,1002694.54,1344585.153
002261.SZ,20230414,13.45,13.699999999999998,1267960.4,1692099.693
002261.SZ,20230413,13.699999999999998,14.31,1404267.12,1959313.595
002261.SZ,20230412,14.31,14.3,1885922.64,2708358.511
002261.SZ,20230411,14.3,13.46,1901200.08,2674983.164
002261.SZ,20230410,13.46,14.959999999999999,1941276.98,2718777.944
002261.SZ,20230407,14.959999999999999,14.89,1708386.68,2535408.834
002261.SZ,20230406,14.89,15.67,2310758.43,3486200.761
002261.SZ,20230404,15.67,16.78,3168949.08,5047323.707
002261.SZ,20230403,16.78,15.52,3721859.28,6005177.924
002261.SZ,20230331,15.52,15.66,2790717.1,4278889.297
002261.SZ,20230330,15.66,15.67,2848418.65,4457244.438
002261.SZ,20230329,15.67,15.920000000000002,3256148.56,5256478.408
002261.SZ,20230328,15.920000000000002,15.44,3788113.56,5999223.766
002261.SZ,20230327,15.44,14.04,2860258.53,4376715.518
002261.SZ,20230324,14.04,12.760000000000002,2881650.57,3887953.997
002261.SZ,20230323,12.760000000000002,12.19,3786198.6,4703879.461
002261.SZ,20230322,12.19,11.08,2749477.19,3262783.042
002261.SZ,20230321,11.08,10.64,1778466.63,1941177.735
002261.SZ,20230320,10.64,10.46,2256639.68,2485879.711
002261.SZ,20230317,10.46,9.87,1963968.2,2025193.317
002261.SZ,20230316,9.87,9.96,1127453.27,1120719.659
002261.SZ,20230315,9.96,10.17,1114080.82,1128402.224
002261.SZ,20230314,10.17,10.6,1321666.59,1362910.037
002261.SZ,20230313,10.6,10.22,1682558.4,1745413.763
002261.SZ,20230310,10.22,10.92,1862100.32,1948108.961
002261.SZ,20230309,10.92,11.28,1695952.09,1878819.084
002261.SZ,20230308,11.28,11.42,1872826.75,2096874.712
002261.SZ,20230307,11.42,11.55,2175605.68,2469381.149
002261.SZ,20230306,11.55,11.79,2683356.4,3053076.175
002261.SZ,20230303,11.79,11.04,4083797.07,4840261.061
002261.SZ,20230302,11.04,10.96,2642225.95,2860305.989
002261.SZ,20230301,10.96,10.7,3453730.51,3774371.367
002261.SZ,20230228,10.7,10.83,3350674.11,3560426.014
002261.SZ,20230227,10.83,10.45,3422819.95,3727445.874
002261.SZ,20230224,10.45,9.5,2123227.05,2168908.11
002261.SZ,20230223,9.5,10.56,2942733.52,2898558.711
002261.SZ,20230222,10.56,10.15,3215953.72,3322607.418
002261.SZ,20230221,10.15,10.43,4259230.87,4504468.578
002261.SZ,20230220,10.43,9.48,3076453.13,3154170.427
002261.SZ,20230217,9.48,9.04,3765180.35,3691156.178
002261.SZ,20230216,9.04,8.54,2750396.79,2480972.679
002261.SZ,20230215,8.54,8.23,1792629.1,1542602.779
002261.SZ,20230214,8.23,8.38,1113042.92,913065.371
002261.SZ,20230213,8.38,7.88,1293276.42,1040923.797
002261.SZ,20230210,7.88,7.95,941317.86,745846.355
002261.SZ,20230209,7.95,7.64,1006282.25,784712.399
002261.SZ,20230208,7.64,7.64,474262.68,360227.472
002261.SZ,20230207,7.64,7.7,498276.92,376272.105
002261.SZ,20230206,7.7,7.6,717416.93,551687.595
002261.SZ,20230203,7.6,7.359999999999999,507636.25,379875.268
002261.SZ,20230202,7.359999999999999,7.390000000000001,417170.52,308928.644
002261.SZ,20230201,7.390000000000001,7.03,567743.18,411382.517
002261.SZ,20230131,7.03,7.08,298826.97,209645.779
002261.SZ,20230130,7.08,7.37,756933.03,530635.211
002261.SZ,20230120,7.37,7.35,301897.41,222848.464
002261.SZ,20230119,7.35,7.2,331014.27,242677.548
002261.SZ,20230118,7.2,7.11,241654.26,174354.886
002261.SZ,20230117,7.11,7.190000000000001,185441.8,132246.506
002261.SZ,20230116,7.190000000000001,6.980000000000001,338306.04,242502.714
002261.SZ,20230113,6.980000000000001,7.08,230406.25,160620.702
002261.SZ,20230112,7.08,7.05,431104.38,305324.024
002261.SZ,20230111,7.05,7.22,252739.11,179098.867
002261.SZ,20230110,7.22,7.08,338962.78,244269.7
002261.SZ,20230109,7.08,7.05,240815.81,171164.316
002261.SZ,20230106,7.05,7.15,251571.19,178648.582
002261.SZ,20230105,7.15,7.190000000000001,294117.86,210599.625
002261.SZ,20230104,7.190000000000001,7.01,535704.69,382048.974
002261.SZ,20230103,7.01,6.63,436162.26,300331.83
002261.SZ,20221230,6.63,6.4,235045.85,155380.521
002261.SZ,20221229,6.4,6.45,131539.48,85112.188
002261.SZ,20221228,6.45,6.58,127451.23,82473.349
002261.SZ,20221227,6.58,6.61,151441.03,98896.473
002261.SZ,20221226,6.61,6.39,191445.94,125204.142
002261.SZ,20221223,6.39,6.29,140845.4,89970.862
002261.SZ,20221222,6.29,6.380000000000001,145224.22,92403.412
002261.SZ,20221221,6.380000000000001,6.39,96911.0,61712.526
002261.SZ,20221220,6.39,6.46,164492.98,105821.426
002261.SZ,20221219,6.46,6.54,146966.74,95611.121
002261.SZ,20221216,6.54,6.759999999999999,202414.65,133298.124
002261.SZ,20221215,6.759999999999999,6.72,208116.42,141065.031
002261.SZ,20221214,6.72,6.500000000000001,298828.52,200774.715
002261.SZ,20221213,6.500000000000001,6.81,260845.0,172437.088
002261.SZ,20221212,6.81,6.740000000000001,179857.5,121826.072
002261.SZ,20221209,6.740000000000001,6.849999999999999,206148.81,139741.574
002261.SZ,20221208,6.849999999999999,7.0600000000000005,223410.29,154241.046
002261.SZ,20221207,7.0600000000000005,7.1,159844.64,112697.775
002261.SZ,20221206,7.1,7.239999999999999,216800.68,154902.561
002261.SZ,20221205,7.239999999999999,7.13,270266.72,194812.955
002261.SZ,20221202,7.13,7.11,314181.06,225130.474
002261.SZ,20221201,7.11,6.93,285233.42,201230.921
002261.SZ,20221130,6.93,7.03,199795.05,138760.668
002261.SZ,20221129,7.03,6.82,243498.59,169368.488
002261.SZ,20221128,6.82,6.9,207726.22,142109.441
002261.SZ,20221125,6.9,7.04,184895.45,128960.977
002261.SZ,20221124,7.04,7.02,246014.25,173584.756
002261.SZ,20221123,7.02,7.070000000000001,349285.73,243874.735
002261.SZ,20221122,7.070000000000001,7.37,479777.92,343856.378
002261.SZ,20221121,7.37,7.359999999999999,502986.73,365970.213
002261.SZ,20221118,7.359999999999999,7.65,689519.66,521769.676
002261.SZ,20221117,7.65,7.43,592990.71,443837.995
002261.SZ,20221116,7.43,7.569999999999999,479682.59,357823.341
002261.SZ,20221115,7.569999999999999,7.29,806026.37,607173.153
002261.SZ,20221114,7.29,7.31,513313.58,373297.957
002261.SZ,20221111,7.31,7.2700000000000005,915915.32,679367.491
002261.SZ,20221110,7.2700000000000005,7.29,455522.55,334448.661
002261.SZ,20221109,7.29,7.34,517451.63,379251.27
002261.SZ,20221108,7.34,7.300000000000001,645368.55,470191.822
002261.SZ,20221107,7.300000000000001,7.38,649977.51,474893.725
002261.SZ,20221104,7.38,7.44,616850.0,454140.392
002261.SZ,20221103,7.44,7.679999999999999,961967.94,710131.195
002261.SZ,20221102,7.679999999999999,7.59,1202354.79,930517.38
002261.SZ,20221101,7.59,7.41,1563246.22,1193143.867
002261.SZ,20221031,7.41,6.96,1043020.6,761613.422
002261.SZ,20221028,6.96,7.11,727198.71,518797.006
002261.SZ,20221027,7.11,6.999999999999999,927770.52,667173.647
002261.SZ,20221026,6.999999999999999,6.8,568629.15,398051.775
002261.SZ,20221025,6.8,6.9,350883.47,236583.09
002261.SZ,20221024,6.9,6.879999999999999,622883.91,435056.193
002261.SZ,20221021,6.879999999999999,6.759999999999999,647708.58,444452.107
002261.SZ,20221020,6.759999999999999,6.6499999999999995,613720.64,415050.617
002261.SZ,20221019,6.6499999999999995,6.68,434967.12,289377.516
002261.SZ,20221018,6.68,6.860000000000001,755493.52,510584.312
002261.SZ,20221017,6.860000000000001,6.24,354554.1,235973.063
002261.SZ,20221014,6.24,6.18,244779.25,152352.946
002261.SZ,20221013,6.18,6.03,339342.25,210487.059
002261.SZ,20221012,6.03,5.68,205197.21,119902.617
002261.SZ,20221011,5.68,5.59,93294.09,52790.917
002261.SZ,20221010,5.59,5.7,99993.39,56640.964
002261.SZ,20220930,5.7,5.75,101399.18,58376.854
002261.SZ,20220929,5.75,5.83,111971.69,65122.89
002261.SZ,20220928,5.83,6.0,125311.18,73907.598
002261.SZ,20220927,6.0,5.78,138739.37,81983.773
002261.SZ,20220926,5.78,6.01,157798.4,92681.174
002261.SZ,20220923,6.01,6.22,160158.16,97552.604
002261.SZ,20220922,6.22,6.22,144415.7,90252.007
002261.SZ,20220921,6.22,6.16,163316.0,99613.885
002261.SZ,20220920,6.16,6.1,122135.21,75282.166
002261.SZ,20220919,6.1,6.319999999999999,214391.24,132101.548
002261.SZ,20220916,6.319999999999999,6.4,217929.62,140616.335
002261.SZ,20220915,6.4,6.63,234259.73,151739.927
002261.SZ,20220914,6.63,6.6499999999999995,180504.9,118657.089
002261.SZ,20220913,6.6499999999999995,6.72,224263.87,150160.96
002261.SZ,20220909,6.72,6.68,208495.71,139718.832
002261.SZ,20220908,6.68,6.849999999999999,305455.31,206021.396
002261.SZ,20220907,6.849999999999999,7.04,379472.9,261125.775
002261.SZ,20220906,7.04,7.0600000000000005,414145.08,290696.408
002261.SZ,20220905,7.0600000000000005,7.15,571519.3,402723.898
002261.SZ,20220902,7.15,7.1,1205185.81,864724.275
002261.SZ,20220901,7.1,6.45,335167.53,235212.936
002261.SZ,20220831,6.45,6.620000000000001,195470.75,128055.551
002261.SZ,20220830,6.620000000000001,6.4399999999999995,224269.08,148309.825
002261.SZ,20220829,6.4399999999999995,6.61,207084.53,132983.494
002261.SZ,20220826,6.61,6.590000000000001,210132.53,140695.139
002261.SZ,20220825,6.590000000000001,6.639999999999999,201019.82,131715.231
002261.SZ,20220824,6.639999999999999,7.0600000000000005,378480.86,256397.968
002261.SZ,20220823,7.0600000000000005,6.91,293927.69,207052.52
002261.SZ,20220822,6.91,6.87,224547.32,154694.953
002261.SZ,20220819,6.87,7.01,494551.12,349640.991
002261.SZ,20220818,7.01,6.89,376622.52,260261.121
002261.SZ,20220817,6.89,6.81,173793.35,118909.939
002261.SZ,20220816,6.81,6.84,207803.21,141350.001
002261.SZ,20220815,6.84,6.93,201146.7,137734.666
002261.SZ,20220812,6.93,6.9,312111.99,216938.03
002261.SZ,20220811,6.9,6.82,229354.54,158381.176
002261.SZ,20220810,6.82,6.93,246488.4,168632.992
002261.SZ,20220809,6.93,6.999999999999999,259370.72,179094.052
002261.SZ,20220808,6.999999999999999,6.91,441877.31,306500.56
002261.SZ,20220805,6.91,6.73,373853.28,255291.034
002261.SZ,20220804,6.73,6.51,275082.16,183237.509
002261.SZ,20220803,6.51,6.57,306958.44,203390.964
002261.SZ,20220802,6.57,6.81,400650.56,263734.607
002261.SZ,20220801,6.81,6.82,331653.06,226333.208
002261.SZ,20220729,6.82,6.759999999999999,412272.54,279436.369
002261.SZ,20220728,6.759999999999999,6.81,446408.23,305477.915
002261.SZ,20220727,6.81,6.68,357051.1,241989.662
002261.SZ,20220726,6.68,6.710000000000001,273024.95,182254.712
002261.SZ,20220725,6.710000000000001,6.590000000000001,362919.23,240951.229
002261.SZ,20220722,6.590000000000001,6.740000000000001,459412.97,306970.346
002261.SZ,20220721,6.740000000000001,6.849999999999999,728681.5,497747.575
002261.SZ,20220720,6.849999999999999,6.81,1308901.18,914402.68
002261.SZ,20220719,6.81,6.19,970816.33,644601.028
002261.SZ,20220718,6.19,5.87,200930.34,122565.073
002261.SZ,20220715,5.87,6.09,139816.91,83190.496
002261.SZ,20220714,6.09,6.05,118354.27,71684.785
002261.SZ,20220713,6.05,5.98,70294.79,42466.13
002261.SZ,20220712,5.98,6.1,129479.62,78075.941
002261.SZ,20220711,6.1,6.25,127299.0,78136.083
002261.SZ,20220708,6.25,6.17,145783.43,91102.046
002261.SZ,20220707,6.17,6.1,90261.83,55587.576
002261.SZ,20220706,6.1,6.21,136663.76,83778.652
002261.SZ,20220705,6.21,6.3500000000000005,180528.43,112475.555
002261.SZ,20220704,6.3500000000000005,6.34,115314.42,72950.132
002261.SZ,20220701,6.34,6.409999999999999,162132.0,103427.913
002261.SZ,20220630,6.409999999999999,6.409999999999999,161216.67,103343.957
002261.SZ,20220629,6.409999999999999,6.42,270525.76,175581.304
002261.SZ,20220628,6.42,6.3500000000000005,189006.25,120591.816
002261.SZ,20220627,6.3500000000000005,6.42,232475.78,147761.917
002261.SZ,20220624,6.42,6.380000000000001,197792.79,127294.421
002261.SZ,20220623,6.380000000000001,6.18,216514.63,136666.432
002261.SZ,20220622,6.18,6.409999999999999,248170.26,156092.94
002261.SZ,20220621,6.409999999999999,6.6499999999999995,506483.15,327381.743
002261.SZ,20220620,6.6499999999999995,6.27,720327.4,482430.367
