ts_code,trade_date,close,pre_close,vol,amount
000657.SZ,20240625,9.265250484362026,9.344023837531138,125869.22,118466.172
000657.SZ,20240624,9.344023837531138,9.857106455853861,216135.85,207323.61
000657.SZ,20240621,9.857106455853861,9.718968827843897,202504.5,202195.451
000657.SZ,20240620,9.718968827843897,9.886707376141711,273283.14,269011.339
000657.SZ,20240619,9.886707376141711,9.788037641848879,374178.05,375625.467
000657.SZ,20240618,9.788037641848879,10.162982632161638,608255.86,601972.722
000657.SZ,20240617,10.162982632161638,10.567528542762249,175506.1,182514.696
000657.SZ,20240614,10.567528542762249,10.281386313313035,157116.8,166699.209
000657.SZ,20240613,10.281386313313035,10.488592755327982,107770.3,112504.427
000657.SZ,20240612,10.488592755327982,10.38992302103515,131841.39,139731.664
000657.SZ,20240611,10.38992302103515,10.350455127318018,186237.45,192271.348
000657.SZ,20240607,10.350455127318018,10.340588153888735,130864.75,137147.855
000657.SZ,20240606,10.340588153888735,10.458991835040132,162522.95,171642.386
000657.SZ,20240605,10.458991835040132,10.873404719070024,180126.65,193179.887
000657.SZ,20240604,10.873404719070024,10.745134064489344,157240.85,171264.436
000657.SZ,20240603,10.745134064489344,11.129946028231386,231669.22,253199.762
000657.SZ,20240531,11.129946028231386,11.051101058676998,246635.11,278525.604
000657.SZ,20240530,11.051101058676998,11.665592997508995,254963.78,294154.561
000657.SZ,20240529,11.665592997508995,11.031593378079158,384084.48,453214.754
000657.SZ,20240528,11.031593378079158,11.197408663160807,249704.5,288906.54
000657.SZ,20240527,11.197408663160807,10.826762731801825,203294.42,230051.94
000657.SZ,20240524,10.826762731801825,10.826762731801825,139865.2,155875.887
000657.SZ,20240523,10.826762731801825,11.411993149737057,366875.0,410450.834
000657.SZ,20240522,11.411993149737057,11.607069955715472,233706.9,275738.263
000657.SZ,20240521,11.607069955715472,12.202054213949625,285573.02,342167.14
000657.SZ,20240520,12.202054213949625,11.919192845280929,431311.96,531578.092
000657.SZ,20240517,11.919192845280929,11.831408282590644,181859.34,219505.912
000657.SZ,20240516,11.831408282590644,11.977715887074451,212064.18,259618.826
000657.SZ,20240515,11.977715887074451,12.377623339330194,312956.05,389686.922
000657.SZ,20240514,12.377623339330194,12.250823415444229,399047.14,507028.347
000657.SZ,20240513,12.250823415444229,11.967962046775531,426974.58,533201.479
000657.SZ,20240510,11.967962046775531,12.153285012455022,346604.16,424173.952
000657.SZ,20240509,12.153285012455022,11.860669803487406,509848.38,637590.387
000657.SZ,20240508,11.860669803487406,12.0947619706615,396292.66,487392.736
000657.SZ,20240507,12.0947619706615,11.587562275117632,705245.6,871236.478
000657.SZ,20240506,11.587562275117632,10.53414752283421,378683.89,436844.48
000657.SZ,20240430,10.53414752283421,10.54390136313313,301012.7,329613.101
000657.SZ,20240429,10.54390136313313,10.446362960143924,260463.84,278289.634
000657.SZ,20240426,10.446362960143924,10.387839918350402,378739.31,397298.212
000657.SZ,20240425,10.387839918350402,10.417101439247162,200407.56,214347.185
000657.SZ,20240424,10.417101439247162,10.163501591475228,236207.41,247736.749
000657.SZ,20240423,10.163501591475228,10.826762731801825,471305.09,498657.745
000657.SZ,20240422,10.826762731801825,11.109624100470523,291160.91,330455.815
000657.SZ,20240419,11.109624100470523,11.333962427345694,352137.81,407043.806
000657.SZ,20240418,11.333962427345694,11.460762351231663,318570.31,369816.894
000657.SZ,20240417,11.460762351231663,10.602424404926651,400438.01,452978.619
000657.SZ,20240416,10.602424404926651,11.294947066150014,439172.46,487097.013
000657.SZ,20240415,11.294947066150014,11.314454746747854,384663.06,436160.393
000657.SZ,20240412,11.314454746747854,11.490023872128424,357039.71,417430.368
000657.SZ,20240411,11.490023872128424,11.372977788541377,662088.1,782620.193
000657.SZ,20240410,11.372977788541377,11.411993149737057,456926.39,537600.356
000657.SZ,20240409,11.411993149737057,11.685100678106835,510542.36,600635.835
000657.SZ,20240408,11.685100678106835,11.363223948242457,761309.29,925130.8
000657.SZ,20240403,11.363223948242457,10.524393682535287,861908.76,987082.123
000657.SZ,20240402,10.524393682535287,10.017193986991419,457136.9,481990.286
000657.SZ,20240401,10.017193986991419,10.075717028784942,361148.0,377044.269
000657.SZ,20240329,10.075717028784942,9.763594139219485,294250.86,300455.86
000657.SZ,20240328,9.763594139219485,9.558763492942154,238277.6,238456.385
000657.SZ,20240327,9.558763492942154,9.666055736230279,202698.3,200348.154
000657.SZ,20240326,9.666055736230279,9.948917104898975,268561.55,267797.174
000657.SZ,20240325,9.948917104898975,10.065963188486021,263723.55,274103.178
000657.SZ,20240322,10.065963188486021,10.514639842236367,306566.82,319550.503
000657.SZ,20240321,10.514639842236367,10.54390136313313,262048.83,280868.7
000657.SZ,20240320,10.54390136313313,10.807255051203985,366955.1,396426.923
000657.SZ,20240319,10.807255051203985,10.290301515361197,632205.31,690665.671
000657.SZ,20240318,10.290301515361197,10.124486230279546,617476.18,645350.172
000657.SZ,20240315,10.124486230279546,9.207625242181011,704833.05,709986.441
000657.SZ,20240314,9.207625242181011,9.129594519789647,357965.37,343042.303
000657.SZ,20240313,9.129594519789647,8.573625622751175,441316.57,407931.396
000657.SZ,20240312,8.573625622751175,8.739440907832826,140292.24,123588.975
000657.SZ,20240311,8.739440907832826,8.768702428729586,191659.5,171991.595
000657.SZ,20240308,8.768702428729586,8.290764254082479,459510.42,413192.339
000657.SZ,20240307,8.290764254082479,8.154210489897592,252688.42,216871.745
000657.SZ,20240306,8.154210489897592,8.076179767506225,107451.41,89218.266
000657.SZ,20240305,8.076179767506225,8.11519512870191,120194.93,99488.155
000657.SZ,20240304,8.11519512870191,8.183472010794354,125410.14,103864.068
000657.SZ,20240301,8.183472010794354,8.144456649598672,130642.18,109105.487
000657.SZ,20240229,8.144456649598672,7.920118322723496,135408.94,111603.408
000657.SZ,20240228,7.920118322723496,8.173718170495434,224193.84,188335.045
000657.SZ,20240227,8.173718170495434,8.076179767506225,119321.41,98873.828
000657.SZ,20240226,8.076179767506225,7.929872163022419,170917.58,141974.614
000657.SZ,20240223,7.929872163022419,7.890856801826735,124613.93,100761.392
000657.SZ,20240222,7.890856801826735,7.871349121228895,118198.26,95457.825
000657.SZ,20240221,7.871349121228895,7.812826079435371,180516.94,146795.933
000657.SZ,20240220,7.812826079435371,7.900610642125656,99911.47,79808.554
000657.SZ,20240219,7.900610642125656,7.890856801826735,165939.12,134191.621
000657.SZ,20240208,7.890856801826735,7.695779995848325,243887.3,198897.708
000657.SZ,20240207,7.695779995848325,7.2666110226958205,298377.46,234555.465
000657.SZ,20240206,7.2666110226958205,6.603349882369221,253059.69,183294.532
000657.SZ,20240205,6.603349882369221,7.159318779407694,174333.7,120961.513
000657.SZ,20240202,7.159318779407694,7.393410946581787,143356.2,105322.975
000657.SZ,20240201,7.393410946581787,7.539718551065596,116184.38,89071.73
000657.SZ,20240131,7.539718551065596,7.725041516745087,139032.36,109327.068
000657.SZ,20240130,7.725041516745087,8.11519512870191,153409.95,124076.399
000657.SZ,20240129,8.11519512870191,8.359041136174923,154444.6,129888.007
000657.SZ,20240126,8.359041136174923,8.417564177968448,247732.11,214830.624
000657.SZ,20240125,8.417564177968448,7.920118322723496,246779.7,208690.548
000657.SZ,20240124,7.920118322723496,7.939626003321339,141406.36,113125.947
000657.SZ,20240123,7.939626003321339,7.315380224190423,242399.44,189790.195
000657.SZ,20240122,7.315380224190423,7.734795357044007,136337.91,104577.371
000657.SZ,20240119,7.734795357044007,7.822579919734292,88864.35,71145.538
000657.SZ,20240118,7.822579919734292,7.988395204815942,186522.28,147661.272
000657.SZ,20240117,7.988395204815942,8.222487371990034,144626.11,119957.846
000657.SZ,20240116,8.222487371990034,8.359041136174923,222978.05,188790.847
000657.SZ,20240115,8.359041136174923,8.563871782452255,241714.44,208182.78
000657.SZ,20240112,8.563871782452255,8.99304075560476,387769.77,347706.398
000657.SZ,20240111,8.99304075560476,9.100332998892886,530768.44,491708.147
000657.SZ,20240110,9.100332998892886,9.100332998892886,467931.79,436073.572
000657.SZ,20240109,9.100332998892886,9.100332998892886,0.0,0.0
000657.SZ,20240108,9.100332998892886,9.100332998892886,0.0,0.0
000657.SZ,20240105,9.100332998892886,9.100332998892886,0.0,0.0
000657.SZ,20240104,9.100332998892886,9.100332998892886,0.0,0.0
000657.SZ,20240103,9.100332998892886,9.100332998892886,0.0,0.0
000657.SZ,20240102,9.100332998892886,9.100332998892886,0.0,0.0
000657.SZ,20231229,9.100332998892886,9.100332998892886,0.0,0.0
000657.SZ,20231228,9.100332998892886,9.100332998892886,0.0,0.0
000657.SZ,20231227,9.100332998892886,9.100332998892886,0.0,0.0
000657.SZ,20231226,9.100332998892886,8.271256573484639,0.0,0.0
000657.SZ,20231225,8.271256573484639,8.261502733185717,64720.32,54788.25
000657.SZ,20231222,8.261502733185717,8.12494896900083,96738.32,81405.161
000657.SZ,20231221,8.12494896900083,8.085933607805146,74272.89,61379.4
000657.SZ,20231220,8.085933607805146,8.222487371990034,71888.19,59807.878
000657.SZ,20231219,8.222487371990034,8.212733531691114,51487.19,43322.019
000657.SZ,20231218,8.212733531691114,8.32977961527816,88619.43,74823.955
000657.SZ,20231215,8.32977961527816,8.476087219761968,140754.75,120452.02
000657.SZ,20231214,8.476087219761968,8.515102580957652,130322.44,114165.744
000657.SZ,20231213,8.515102580957652,8.690671706338222,109107.59,95631.572
000657.SZ,20231212,8.690671706338222,8.719933227234982,55322.8,49223.293
000657.SZ,20231211,8.719933227234982,8.739440907832826,100905.98,89162.954
000657.SZ,20231208,8.739440907832826,8.710179386936062,70830.68,63454.906
000657.SZ,20231207,8.710179386936062,8.84673315112095,104795.68,93579.184
000657.SZ,20231206,8.84673315112095,8.768702428729586,87379.99,79638.521
000657.SZ,20231205,8.768702428729586,9.032056116800442,93570.5,85305.116
000657.SZ,20231204,9.032056116800442,8.924763873512317,126573.17,116810.044
000657.SZ,20231201,8.924763873512317,8.82722547052311,107064.01,96971.861
000657.SZ,20231130,8.82722547052311,8.885748512316633,93819.44,85002.544
000657.SZ,20231129,8.885748512316633,8.82722547052311,101064.0,92316.921
000657.SZ,20231128,8.82722547052311,8.84673315112095,44151.31,39898.042
000657.SZ,20231127,8.84673315112095,8.807717789925269,66337.67,59842.105
000657.SZ,20231124,8.807717789925269,8.924763873512317,115916.21,104544.213
000657.SZ,20231123,8.924763873512317,8.885748512316633,84935.35,77640.741
000657.SZ,20231122,8.885748512316633,8.98328691530584,89564.64,81729.771
000657.SZ,20231121,8.98328691530584,9.061317637697202,114183.04,105722.609
000657.SZ,20231120,9.061317637697202,9.110086839191807,121583.87,113098.031
000657.SZ,20231117,9.110086839191807,9.032056116800442,95710.89,89185.253
000657.SZ,20231116,9.032056116800442,9.197871401882091,111620.46,103494.571
000657.SZ,20231115,9.197871401882091,9.080825318295046,98175.63,92545.527
000657.SZ,20231114,9.080825318295046,9.207625242181011,124279.84,116334.767
000657.SZ,20231113,9.207625242181011,9.149102200387489,61249.88,57481.384
000657.SZ,20231110,9.149102200387489,9.178363721284251,69410.08,65018.362
000657.SZ,20231109,9.178363721284251,9.227132922778853,85824.86,80841.327
000657.SZ,20231108,9.227132922778853,9.31491748546914,109858.44,104280.482
000657.SZ,20231107,9.31491748546914,9.431963569056185,142691.89,136076.012
000657.SZ,20231106,9.431963569056185,9.188117561583171,244944.24,233902.029
000657.SZ,20231103,9.188117561583171,8.924763873512317,170839.92,160623.939
000657.SZ,20231102,8.924763873512317,9.197871401882091,253754.41,237266.828
000657.SZ,20231101,9.197871401882091,8.690671706338222,448000.34,421705.658
000657.SZ,20231031,8.690671706338222,8.710179386936062,142772.58,127426.618
000657.SZ,20231030,8.710179386936062,8.65165634514254,256595.37,226675.27
000657.SZ,20231027,8.65165634514254,9.041809957099362,335136.22,296546.317
000657.SZ,20231026,9.041809957099362,8.885748512316633,91612.74,83999.373
000657.SZ,20231025,8.885748512316633,8.84673315112095,85710.78,78668.074
000657.SZ,20231024,8.84673315112095,8.515102580957652,141858.13,127468.585
000657.SZ,20231023,8.515102580957652,9.080825318295046,200110.18,177653.093
000657.SZ,20231020,9.080825318295046,9.080825318295046,128170.05,120293.678
000657.SZ,20231019,9.080825318295046,9.110086839191807,155028.33,145906.193
000657.SZ,20231018,9.110086839191807,9.529501972045392,216786.73,204483.938
000657.SZ,20231017,9.529501972045392,8.856559645723776,344671.17,329579.683
000657.SZ,20231016,8.856559645723776,9.17424058953778,142954.35,132204.967
000657.SZ,20231013,9.17424058953778,9.106853722668143,149557.38,142548.83
000657.SZ,20231012,9.106853722668143,8.837306255189594,112934.1,106234.961
000657.SZ,20231011,8.837306255189594,9.000960074730141,81896.68,75348.491
000657.SZ,20231010,9.000960074730141,8.943199903127594,69267.42,64824.562
000657.SZ,20231009,8.943199903127594,8.972079988928868,69797.9,64810.917
000657.SZ,20230928,8.972079988928868,8.952826598394687,96013.77,89536.234
000657.SZ,20230927,8.952826598394687,8.972079988928868,61374.56,57122.774
000657.SZ,20230926,8.972079988928868,9.029840160531416,45074.72,42120.288
000657.SZ,20230925,9.029840160531416,9.145360503736509,50934.75,47851.623
000657.SZ,20230922,9.145360503736509,9.097227027401052,59003.2,55685.128
000657.SZ,20230921,9.097227027401052,9.145360503736509,64518.59,61166.088
000657.SZ,20230920,9.145360503736509,9.299387628009965,75958.01,72678.547
000657.SZ,20230919,9.299387628009965,9.34752110434542,48733.36,47059.437
000657.SZ,20230918,9.34752110434542,9.44378805701633,83098.57,81067.788
000657.SZ,20230915,9.44378805701633,9.405281275947965,66411.47,65046.316
000657.SZ,20230914,9.405281275947965,9.328267713811236,53775.74,52225.178
000657.SZ,20230913,9.328267713811236,9.386027885413784,52211.47,50637.363
000657.SZ,20230912,9.386027885413784,9.463041447550513,62496.7,61159.582
000657.SZ,20230911,9.463041447550513,9.289760932742874,108001.79,105780.34
000657.SZ,20230908,9.289760932742874,9.395654580680874,67252.13,65181.479
000657.SZ,20230907,9.395654580680874,9.665202048159424,116477.95,114601.91
000657.SZ,20230906,9.665202048159424,9.780722391364518,137385.98,137138.988
000657.SZ,20230905,9.780722391364518,9.80960247716579,140121.2,142386.991
000657.SZ,20230904,9.80960247716579,9.18386728480487,274644.64,274491.183
000657.SZ,20230901,9.18386728480487,9.020213465264323,54078.12,51530.902
000657.SZ,20230831,9.020213465264323,9.106853722668143,48855.53,45993.691
000657.SZ,20230830,9.106853722668143,8.952826598394687,101297.9,96343.849
000657.SZ,20230829,8.952826598394687,8.837306255189594,82891.32,76955.099
000657.SZ,20230828,8.837306255189594,8.615892264046499,111691.17,103430.39
000657.SZ,20230825,8.615892264046499,8.615892264046499,55329.79,49578.952
000657.SZ,20230824,8.615892264046499,8.702532521450317,95314.82,85760.024
000657.SZ,20230823,8.702532521450317,9.077973636866869,159888.21,144999.08
000657.SZ,20230822,9.077973636866869,9.126107113202325,75711.04,71105.931
000657.SZ,20230821,9.126107113202325,9.232000761140327,49528.32,47356.518
000657.SZ,20230818,9.232000761140327,9.43416136174924,38331.84,37184.901
000657.SZ,20230817,9.43416136174924,9.251254151674509,65514.04,63379.859
000657.SZ,20230816,9.251254151674509,9.270507542208692,38347.24,37019.713
000657.SZ,20230815,9.270507542208692,9.44378805701633,50961.38,49364.258
000657.SZ,20230814,9.44378805701633,9.578561790755604,102284.0,99715.578
000657.SZ,20230811,9.578561790755604,9.70370882922779,54280.69,54394.883
000657.SZ,20230810,9.70370882922779,9.694082133960698,55811.19,56063.382
000657.SZ,20230809,9.694082133960698,9.80960247716579,48510.1,48850.862
000657.SZ,20230808,9.80960247716579,9.780722391364518,78496.94,79470.378
000657.SZ,20230807,9.780722391364518,9.876989344035428,64556.71,65812.779
000657.SZ,20230804,9.876989344035428,9.925122820370884,76093.56,78876.709
000657.SZ,20230803,9.925122820370884,9.944376210905066,50285.05,51723.935
000657.SZ,20230802,9.944376210905066,10.002136382507612,67567.45,69745.136
000657.SZ,20230801,10.002136382507612,9.886616039302519,129837.73,135162.792
000657.SZ,20230731,9.886616039302519,9.578561790755604,174830.34,179715.443
000657.SZ,20230728,9.578561790755604,9.472668142817604,58656.66,58004.345
000657.SZ,20230727,9.472668142817604,9.645948657625242,59014.73,58526.672
000657.SZ,20230726,9.645948657625242,9.568935095488513,88710.29,88806.642
000657.SZ,20230725,9.568935095488513,9.154987199003598,146603.57,144922.262
000657.SZ,20230724,9.154987199003598,9.2608808469416,55489.05,52917.415
000657.SZ,20230721,9.2608808469416,9.463041447550513,94523.42,91584.451
000657.SZ,20230720,9.463041447550513,9.52080161915306,48472.02,48033.766
000657.SZ,20230719,9.52080161915306,9.588188486022696,45971.94,45420.66
000657.SZ,20230718,9.588188486022696,9.52080161915306,55233.79,55014.921
000657.SZ,20230717,9.52080161915306,9.549681704954333,64363.56,63215.604
000657.SZ,20230714,9.549681704954333,9.645948657625242,68435.7,68337.36
000657.SZ,20230713,9.645948657625242,9.645948657625242,90316.58,90495.075
000657.SZ,20230712,9.645948657625242,9.453414752283422,178115.3,178862.316
000657.SZ,20230711,9.453414752283422,9.376401190146693,54971.06,53580.354
000657.SZ,20230710,9.376401190146693,9.501548228618876,78601.33,77059.904
000657.SZ,20230707,9.501548228618876,9.568935095488513,88490.2,87031.705
000657.SZ,20230706,9.568935095488513,9.771095696097426,153208.15,151837.55
000657.SZ,20230705,9.771095696097426,9.34752110434542,258993.54,259639.555
000657.SZ,20230704,9.34752110434542,9.366774494879602,83445.39,81557.428
000657.SZ,20230703,9.366774494879602,9.328267713811236,66251.71,64462.3
000657.SZ,20230630,9.328267713811236,9.193493980071963,65220.1,63249.712
000657.SZ,20230629,9.193493980071963,9.106853722668143,60076.59,57314.844
000657.SZ,20230628,9.106853722668143,9.17424058953778,49953.4,46925.506
000657.SZ,20230627,9.17424058953778,9.029840160531416,52731.23,49898.809
000657.SZ,20230626,9.029840160531416,9.116480417935234,56937.53,53708.382
000657.SZ,20230621,9.116480417935234,9.289760932742874,64966.0,62084.506
000657.SZ,20230620,9.289760932742874,9.289760932742874,58735.51,56824.449
000657.SZ,20230619,9.289760932742874,9.405281275947965,84008.63,81386.384
000657.SZ,20230616,9.405281275947965,9.251254151674509,89988.02,87633.386
000657.SZ,20230615,9.251254151674509,9.000960074730141,100369.54,95274.089
000657.SZ,20230614,9.000960074730141,8.87581303625796,96521.67,90160.045
000657.SZ,20230613,8.87581303625796,8.952826598394687,46546.2,43025.169
000657.SZ,20230612,8.952826598394687,8.962453293661778,52501.46,48833.913
000657.SZ,20230609,8.962453293661778,9.040063659009135,59578.41,55438.499
000657.SZ,20230608,9.040063659009135,9.003044561306394,35463.53,43218.34
000657.SZ,20230607,9.003044561306394,9.06227511763078,32177.42,39195.742
000657.SZ,20230606,9.06227511763078,9.173332410738999,43964.0,54074.851
000657.SZ,20230605,9.173332410738999,9.232562967063384,46950.85,58270.008
000657.SZ,20230602,9.232562967063384,8.906794907279268,93497.29,115323.813
000657.SZ,20230601,8.906794907279268,8.92014340575699,43635.04,52673.328
000657.SZ,20230531,8.92014340575699,8.883130362579575,42703.42,51344.654
000657.SZ,20230530,8.883130362579575,8.979364274840853,79583.0,94943.55
000657.SZ,20230529,8.979364274840853,9.149624273456961,59061.83,71926.737
000657.SZ,20230526,9.149624273456961,9.268066011624688,62260.95,76385.432
000657.SZ,20230525,9.268066011624688,9.41611818433435,70847.95,88522.842
000657.SZ,20230524,9.41611818433435,9.41611818433435,34653.36,44112.047
000657.SZ,20230523,9.41611818433435,9.541962531137559,54885.47,70403.588
000657.SZ,20230522,9.541962531137559,9.527157313866592,35884.78,45995.735
000657.SZ,20230519,9.527157313866592,9.608586008856907,54567.51,70386.779
000657.SZ,20230518,9.608586008856907,9.682612095211736,41752.91,54266.43
000657.SZ,20230517,9.682612095211736,9.64559905203432,46521.4,60477.375
000657.SZ,20230516,9.64559905203432,9.830664267921394,94545.25,123377.138
000657.SZ,20230515,9.830664267921394,9.764040790202047,73880.57,97770.205
000657.SZ,20230512,9.764040790202047,9.764040790202047,94914.79,124189.699
000657.SZ,20230511,9.764040790202047,9.978716440631054,150443.96,199449.653
000657.SZ,20230510,9.978716440631054,9.852872093827845,81876.96,109596.661
000657.SZ,20230509,9.852872093827845,9.897287745640742,169650.67,228228.235
000657.SZ,20230508,9.897287745640742,9.578975574314974,125941.82,167648.189
000657.SZ,20230505,9.578975574314974,9.682612095211736,74986.6,96813.013
000657.SZ,20230504,9.682612095211736,9.845469485192362,76324.49,100365.876
000657.SZ,20230428,9.845469485192362,9.564170357044008,128425.74,170936.083
000657.SZ,20230427,9.564170357044008,9.490144270689179,112684.29,144896.278
000657.SZ,20230426,9.490144270689179,9.327286880708552,126200.0,163100.557
000657.SZ,20230425,9.327286880708552,9.81585905065043,185281.06,235037.728
000657.SZ,20230424,9.81585905065043,10.082352961527816,118138.32,156917.171
000657.SZ,20230421,10.082352961527816,10.400665132853584,114132.17,157656.618
000657.SZ,20230420,10.400665132853584,10.348846872405204,163236.12,226571.792
000657.SZ,20230419,10.348846872405204,10.556119914198726,183092.52,259357.255
000657.SZ,20230418,10.556119914198726,10.163781656518129,331185.57,468521.425
000657.SZ,20230417,10.163781656518129,10.134171221976196,119873.58,163667.601
000657.SZ,20230414,10.134171221976196,10.008326875172987,131015.34,179167.898
000657.SZ,20230413,10.008326875172987,10.052742526985885,151306.49,206260.738
000657.SZ,20230412,10.052742526985885,9.838066876556876,189069.88,255835.208
000657.SZ,20230411,9.838066876556876,9.852872093827845,99543.8,131517.875
000657.SZ,20230410,9.852872093827845,9.764040790202047,142971.91,189706.191
000657.SZ,20230407,9.764040790202047,9.690014703847218,103184.11,135516.49
000657.SZ,20230406,9.690014703847218,9.608586008856907,119723.63,156017.883
000657.SZ,20230404,9.608586008856907,9.934300788818156,206413.35,268824.568
000657.SZ,20230403,9.934300788818156,9.919495571547191,116661.39,156326.914
000657.SZ,20230331,9.919495571547191,9.682612095211736,167189.74,222864.378
000657.SZ,20230330,9.682612095211736,9.638196443398837,80262.13,104295.581
000657.SZ,20230329,9.638196443398837,9.675209486576254,120927.0,158744.003
000657.SZ,20230328,9.675209486576254,9.845469485192362,120301.9,158092.085
000657.SZ,20230327,9.845469485192362,9.756638181566565,119826.38,159138.958
000657.SZ,20230324,9.756638181566565,10.008326875172987,271429.51,358656.861
000657.SZ,20230323,10.008326875172987,10.200794699695543,191353.5,259170.578
000657.SZ,20230322,10.200794699695543,10.21559991696651,129154.43,178578.842
000657.SZ,20230321,10.21559991696651,10.185989482424578,209895.62,286495.031
000657.SZ,20230320,10.185989482424578,9.79365122474398,288398.33,394451.273
000657.SZ,20230317,9.79365122474398,9.59378079158594,140422.48,185817.203
000657.SZ,20230316,9.59378079158594,10.126768613340714,254892.04,334540.33
000657.SZ,20230315,10.126768613340714,10.348846872405204,148319.68,204818.719
000657.SZ,20230314,10.348846872405204,10.223002525601993,150058.68,208858.71
000657.SZ,20230313,10.223002525601993,10.19339209106006,102573.0,141191.254
000657.SZ,20230310,10.19339209106006,10.630146000553555,223515.25,308572.009
000657.SZ,20230309,10.630146000553555,10.881834694159977,148474.56,214321.129
000657.SZ,20230308,10.881834694159977,11.118718170495432,123862.0,182668.878
000657.SZ,20230307,11.118718170495432,11.481445993634098,131354.18,199981.228
000657.SZ,20230306,11.481445993634098,11.089107735953501,212456.06,325006.148
000657.SZ,20230303,11.089107735953501,11.126120779130916,107104.15,160064.703
000657.SZ,20230302,11.126120779130916,11.214952082756712,106600.35,160683.924
000657.SZ,20230301,11.214952082756712,11.222354691392194,94343.88,142574.124
000657.SZ,20230228,11.222354691392194,11.044692084140603,60861.78,91732.45
000657.SZ,20230227,11.044692084140603,11.400017298643787,117766.75,177383.031
000657.SZ,20230224,11.400017298643787,11.400017298643787,43065.43,66130.953
000657.SZ,20230223,11.400017298643787,11.511056428176031,99896.76,153637.395
000657.SZ,20230222,11.511056428176031,11.666511209521172,70049.53,109079.91
000657.SZ,20230221,11.666511209521172,11.400017298643787,109734.22,171456.588
000657.SZ,20230220,11.400017298643787,11.36300425546637,99489.29,152426.539
000657.SZ,20230217,11.36300425546637,11.533264254082479,97896.59,151413.492
000657.SZ,20230216,11.533264254082479,11.970018163575977,126315.85,201084.161
000657.SZ,20230215,11.970018163575977,12.443785116246884,150499.65,245491.559
000657.SZ,20230214,12.443785116246884,12.465992942153335,93947.84,158418.607
000657.SZ,20230213,12.465992942153335,12.243914683088846,122322.14,205411.89
000657.SZ,20230210,12.243914683088846,12.51040859396623,94480.04,156490.569
000657.SZ,20230209,12.51040859396623,12.443785116246884,82637.48,139379.555
000657.SZ,20230208,12.443785116246884,12.732486853030721,114744.44,195237.205
000657.SZ,20230207,12.732486853030721,12.347551203985608,142728.15,242200.082
000657.SZ,20230206,12.347551203985608,12.850928591198448,165349.45,276383.059
000657.SZ,20230203,12.850928591198448,12.769499896208137,142746.26,245122.448
000657.SZ,20230202,12.769499896208137,12.762097287572654,167828.44,290658.876
000657.SZ,20230201,12.762097287572654,12.140278162192084,231743.68,396714.684
000657.SZ,20230131,12.140278162192084,12.22910946581788,92169.9,151391.298
000657.SZ,20230130,12.22910946581788,12.029239032659838,131990.49,218592.933
000657.SZ,20230120,12.029239032659838,11.614692949072793,125591.74,202443.828
000657.SZ,20230119,11.614692949072793,11.814563382230833,99031.57,155049.708
000657.SZ,20230118,11.814563382230833,11.38521208137282,135109.72,214596.075
000657.SZ,20230117,11.38521208137282,11.481445993634098,68234.32,105150.664
000657.SZ,20230116,11.481445993634098,11.444432950456683,84188.01,131107.917
000657.SZ,20230113,11.444432950456683,11.60729034043731,113101.2,173512.035
000657.SZ,20230112,11.60729034043731,11.548069471353445,68050.59,107218.328
000657.SZ,20230111,11.548069471353445,11.8293685995018,148970.76,233916.868
000657.SZ,20230110,11.8293685995018,12.066252075837253,75324.7,120890.243
000657.SZ,20230109,12.066252075837253,11.947810337669527,105763.55,173334.22
000657.SZ,20230106,11.947810337669527,11.821965990866317,84286.07,136069.501
000657.SZ,20230105,11.821965990866317,11.68871903542762,66948.46,106574.996
000657.SZ,20230104,11.68871903542762,12.125472944921118,73577.06,117180.174
000657.SZ,20230103,12.125472944921118,11.725732078605038,113959.44,184613.699
000657.SZ,20221230,11.725732078605038,11.88118685995018,61037.27,97509.851
000657.SZ,20221229,11.88118685995018,12.184693814004984,87888.39,141120.376
000657.SZ,20221228,12.184693814004984,12.125472944921118,106965.15,175233.402
000657.SZ,20221227,12.125472944921118,11.133523387766397,183469.08,294251.378
000657.SZ,20221226,11.133523387766397,10.76339295599225,76059.05,113841.049
000657.SZ,20221223,10.76339295599225,10.807808607805148,34680.24,50468.186
000657.SZ,20221222,10.807808607805148,11.000276432327706,55045.17,80688.852
000657.SZ,20221221,11.000276432327706,11.192744256850263,58565.67,87231.343
000657.SZ,20221220,11.192744256850263,11.392614690008305,60425.64,91995.938
000657.SZ,20221219,11.392614690008305,11.303783386382507,76594.2,118231.482
000657.SZ,20221216,11.303783386382507,11.548069471353445,77860.84,118943.885
000657.SZ,20221215,11.548069471353445,11.518459036811514,57333.96,89118.555
000657.SZ,20221214,11.518459036811514,11.614692949072793,76786.57,119704.987
000657.SZ,20221213,11.614692949072793,11.718329469969555,91200.76,143953.193
000657.SZ,20221212,11.718329469969555,11.903394685856629,82178.41,129965.883
000657.SZ,20221209,11.903394685856629,11.992225989482423,101508.77,163074.829
000657.SZ,20221208,11.992225989482423,12.1772912053695,92863.23,151725.815
000657.SZ,20221207,12.1772912053695,12.303135552172709,117338.69,194526.739
000657.SZ,20221206,12.303135552172709,12.295732943537226,134183.69,223185.758
000657.SZ,20221205,12.295732943537226,12.051446858566289,159604.69,265185.182
000657.SZ,20221202,12.051446858566289,12.236512074453362,211551.28,346800.959
000657.SZ,20221201,12.236512074453362,11.325991212288958,372623.52,617398.162
