ts_code,trade_date,close,pre_close,vol,amount
601860.SH,20251203,2.7597216699801193,2.7597216699801193,392329.65,110475.116
601860.SH,20251202,2.7597216699801193,2.749900596421471,176005.97,49268.324
601860.SH,20251201,2.749900596421471,2.720437375745527,397111.32,110957.677
601860.SH,20251128,2.720437375745527,2.720437375745527,288591.49,79839.256
601860.SH,20251127,2.720437375745527,2.730258449304175,229694.04,63758.284
601860.SH,20251126,2.730258449304175,2.730258449304175,284587.0,79225.929
601860.SH,20251125,2.730258449304175,2.720437375745527,367301.96,102206.219
601860.SH,20251124,2.720437375745527,2.720437375745527,391939.96,108810.92
601860.SH,20251121,2.720437375745527,2.828469184890656,857307.1,241778.454
601860.SH,20251120,2.828469184890656,2.7891848906560637,655137.65,187950.993
601860.SH,20251119,2.7891848906560637,2.7891848906560637,306783.0,87085.843
601860.SH,20251118,2.7891848906560637,2.828469184890656,463863.23,132342.054
601860.SH,20251117,2.828469184890656,2.848111332007952,429148.34,123539.433
601860.SH,20251114,2.848111332007952,2.828469184890656,658343.86,191334.047
601860.SH,20251113,2.828469184890656,2.8382902584493044,588818.29,169132.62
601860.SH,20251112,2.8382902584493044,2.828469184890656,578561.34,167422.309
601860.SH,20251111,2.828469184890656,2.828469184890656,410860.91,118274.213
601860.SH,20251110,2.828469184890656,2.828469184890656,366337.0,105441.553
601860.SH,20251107,2.828469184890656,2.818648111332008,310953.37,89526.346
601860.SH,20251106,2.818648111332008,2.818648111332008,317298.43,90946.805
601860.SH,20251105,2.818648111332008,2.818648111332008,355002.73,102047.656
601860.SH,20251104,2.818648111332008,2.7891848906560637,475902.98,136370.415
601860.SH,20251103,2.7891848906560637,2.7793638170974155,364514.98,103380.981
601860.SH,20251031,2.7793638170974155,2.818648111332008,665359.76,188169.814
601860.SH,20251030,2.818648111332008,2.818648111332008,397463.23,114165.063
601860.SH,20251029,2.818648111332008,2.8579324055666007,546978.87,157141.815
601860.SH,20251028,2.8579324055666007,2.867753479125249,447151.96,130468.203
601860.SH,20251027,2.867753479125249,2.877574552683897,440503.48,128759.759
601860.SH,20251024,2.877574552683897,2.926679920477137,482512.52,142383.761
601860.SH,20251023,2.926679920477137,2.907037773359841,539413.21,159944.567
601860.SH,20251022,2.907037773359841,2.8873956262425446,556413.03,164739.86
601860.SH,20251021,2.8873956262425446,2.8579324055666007,501639.98,146990.295
601860.SH,20251020,2.8579324055666007,2.848111332007952,497033.25,144028.99
601860.SH,20251017,2.848111332007952,2.8579324055666007,628349.85,183393.773
601860.SH,20251016,2.8579324055666007,2.8382902584493044,399706.43,115849.001
601860.SH,20251015,2.8382902584493044,2.848111332007952,428649.42,124029.185
601860.SH,20251014,2.848111332007952,2.80882703777336,687140.39,197898.065
601860.SH,20251013,2.80882703777336,2.7990059642147123,425037.57,120516.274
601860.SH,20251010,2.7990059642147123,2.7793638170974155,418655.91,119255.951
601860.SH,20251009,2.7793638170974155,2.749900596421471,391679.84,110216.875
601860.SH,20250930,2.749900596421471,2.7793638170974155,330694.32,92903.526
601860.SH,20250929,2.7793638170974155,2.7695427435387674,399855.33,112646.528
601860.SH,20250926,2.7695427435387674,2.7597216699801193,329465.42,92682.889
601860.SH,20250925,2.7597216699801193,2.80882703777336,571021.48,161398.618
601860.SH,20250924,2.80882703777336,2.818648111332008,406553.99,116401.868
601860.SH,20250923,2.818648111332008,2.80882703777336,413025.93,117880.654
601860.SH,20250922,2.80882703777336,2.828469184890656,329464.0,94469.729
601860.SH,20250919,2.828469184890656,2.848111332007952,711457.17,204376.436
601860.SH,20250918,2.848111332007952,2.907037773359841,774806.32,226491.146
601860.SH,20250917,2.907037773359841,2.907037773359841,410137.49,121102.175
601860.SH,20250916,2.907037773359841,2.867753479125249,667714.81,197296.883
601860.SH,20250915,2.867753479125249,2.8972166998011932,445452.43,130812.645
601860.SH,20250912,2.8972166998011932,2.9168588469184895,449643.81,133128.948
601860.SH,20250911,2.9168588469184895,2.907037773359841,543248.11,160055.924
601860.SH,20250910,2.907037773359841,2.867753479125249,570388.23,167881.259
601860.SH,20250909,2.867753479125249,2.8579324055666007,344602.27,100597.417
601860.SH,20250908,2.8579324055666007,2.867753479125249,353394.43,103021.183
601860.SH,20250905,2.867753479125249,2.8873956262425446,639247.55,186117.567
601860.SH,20250904,2.8873956262425446,2.877574552683897,689113.69,201173.927
601860.SH,20250903,2.877574552683897,2.9365009940357854,596476.83,176432.099
601860.SH,20250902,2.9365009940357854,2.8873956262425446,744265.26,220520.709
601860.SH,20250901,2.8873956262425446,2.926679920477137,770768.93,227715.399
601860.SH,20250829,2.926679920477137,2.877574552683897,1194187.46,356165.838
601860.SH,20250828,2.877574552683897,2.867753479125249,604586.55,176469.01
601860.SH,20250827,2.867753479125249,2.9365009940357854,718347.5,212016.744
601860.SH,20250826,2.9365009940357854,2.9561431411530816,429893.77,128550.353
601860.SH,20250825,2.9561431411530816,2.926679920477137,755197.86,226513.191
601860.SH,20250822,2.926679920477137,2.9463220675944335,719116.22,213527.706
601860.SH,20250821,2.9463220675944335,2.926679920477137,758816.91,226906.771
601860.SH,20250820,2.926679920477137,2.907037773359841,637522.83,189064.185
601860.SH,20250819,2.907037773359841,2.926679920477137,492349.93,145743.173
601860.SH,20250818,2.926679920477137,2.8873956262425446,953735.95,283750.918
601860.SH,20250815,2.8873956262425446,2.877574552683897,778358.82,227161.883
601860.SH,20250814,2.877574552683897,2.907037773359841,660419.95,195047.939
601860.SH,20250813,2.907037773359841,2.926679920477137,531078.0,158042.455
601860.SH,20250812,2.926679920477137,2.9365009940357854,349904.28,104567.065
601860.SH,20250811,2.9365009940357854,2.9463220675944335,476827.67,142530.745
601860.SH,20250808,2.9463220675944335,2.9561431411530816,516774.54,155418.139
601860.SH,20250807,2.9561431411530816,2.9561431411530816,514915.39,154771.241
601860.SH,20250806,2.9561431411530816,2.9757852882703775,631081.08,189953.633
601860.SH,20250805,2.9757852882703775,2.926679920477137,759622.0,229238.176
601860.SH,20250804,2.926679920477137,2.926679920477137,613998.75,183629.507
601860.SH,20250801,2.926679920477137,2.9463220675944335,622513.58,185637.995
601860.SH,20250731,2.9463220675944335,2.9757852882703775,727652.23,217776.964
601860.SH,20250730,2.9757852882703775,2.9757852882703775,691195.41,210205.686
601860.SH,20250729,2.9757852882703775,2.9954274353876738,788563.68,238084.264
601860.SH,20250728,2.9954274353876738,3.01506958250497,877261.03,268833.253
601860.SH,20250725,3.01506958250497,3.024890656063618,589258.44,181704.662
601860.SH,20250724,3.024890656063618,3.044532803180915,703750.72,216807.897
601860.SH,20250723,3.044532803180915,3.0347117296222663,914379.68,284532.966
601860.SH,20250722,3.0347117296222663,3.0543538767395626,960508.8,295178.896
601860.SH,20250721,3.0543538767395626,3.073996023856859,836716.24,259456.929
601860.SH,20250718,3.073996023856859,3.083817097415507,751054.98,235474.708
601860.SH,20250717,3.083817097415507,3.1034592445328033,473599.0,148993.325
601860.SH,20250716,3.1034592445328033,3.1329224652087477,757275.3,238244.579
601860.SH,20250715,3.1329224652087477,3.17220675944334,828571.49,265700.963
601860.SH,20250714,3.17220675944334,3.162385685884692,871030.07,283594.459
601860.SH,20250711,3.162385685884692,3.2409542743538764,1275936.15,417410.951
601860.SH,20250710,3.2409542743538764,3.2016699801192847,1160817.43,383419.087
601860.SH,20250709,3.2016699801192847,3.1329224652087477,1172082.05,380386.663
601860.SH,20250708,3.1329224652087477,3.1231013916500996,777388.55,246896.043
601860.SH,20250707,3.1231013916500996,3.073996023856859,1041645.38,330766.071
601860.SH,20250704,3.073996023856859,3.024890656063618,921095.76,287650.961
601860.SH,20250703,3.024890656063618,3.0347117296222663,552246.67,170449.394
601860.SH,20250702,3.0347117296222663,2.9757852882703775,962216.46,297434.62
601860.SH,20250701,2.9757852882703775,2.9463220675944335,726254.82,219750.173
601860.SH,20250630,2.9463220675944335,2.9954274353876738,981287.8,293861.048
601860.SH,20250627,2.9954274353876738,3.0543538767395626,1332081.04,412909.414
601860.SH,20250626,3.0543538767395626,3.0347117296222663,941037.36,289728.599
601860.SH,20250625,3.0347117296222663,3.01506958250497,825587.52,254115.737
601860.SH,20250624,3.01506958250497,3.01506958250497,970421.55,296813.321
601860.SH,20250623,3.01506958250497,2.9659642147117298,891904.72,270977.705
601860.SH,20250620,2.9659642147117298,2.907037773359841,847385.68,253902.475
601860.SH,20250619,2.907037773359841,2.926679920477137,612899.64,181552.84
601860.SH,20250618,2.926679920477137,2.9365009940357854,481327.27,143400.705
601860.SH,20250617,2.9365009940357854,2.9168588469184895,626504.04,186930.605
601860.SH,20250616,2.9168588469184895,2.867753479125249,591971.23,174166.834
601860.SH,20250613,2.867753479125249,2.907037773359841,612100.03,179799.239
601860.SH,20250612,2.907037773359841,2.8579324055666007,624712.34,183901.408
601860.SH,20250611,2.8579324055666007,2.867753479125249,410187.09,119518.705
601860.SH,20250610,2.867753479125249,2.8579324055666007,789985.0,230344.593
601860.SH,20250609,2.8579324055666007,2.8579324055666007,599852.78,173553.207
601860.SH,20250606,2.8579324055666007,2.8481868787276343,567011.67,164815.256
601860.SH,20250605,2.8481868787276343,2.9061161033797216,935838.36,277636.141
601860.SH,20250604,2.9061161033797216,2.857841749502982,952835.86,284033.604
601860.SH,20250603,2.857841749502982,2.7999125248508943,974427.53,287580.822
601860.SH,20250530,2.7999125248508943,2.7612930417495027,672562.11,194222.061
601860.SH,20250529,2.7612930417495027,2.7612930417495027,542557.78,155314.525
601860.SH,20250528,2.7612930417495027,2.7612930417495027,517433.76,147529.676
601860.SH,20250527,2.7612930417495027,2.7323284294234593,473960.36,135073.933
601860.SH,20250526,2.7323284294234593,2.741983300198807,479734.3,136250.187
601860.SH,20250523,2.741983300198807,2.770947912524851,726499.78,208743.072
601860.SH,20250522,2.770947912524851,2.741983300198807,684542.87,195843.36
601860.SH,20250521,2.741983300198807,2.713018687872763,373993.48,105728.935
601860.SH,20250520,2.713018687872763,2.713018687872763,459865.28,129757.432
601860.SH,20250519,2.713018687872763,2.7323284294234593,420153.0,118927.464
601860.SH,20250516,2.7323284294234593,2.741983300198807,738332.0,208053.415
601860.SH,20250515,2.741983300198807,2.770947912524851,688651.19,197350.529
601860.SH,20250514,2.770947912524851,2.713018687872763,994625.97,282961.234
601860.SH,20250513,2.713018687872763,2.6840540755467193,561138.82,157079.704
601860.SH,20250512,2.6840540755467193,2.6840540755467193,506071.0,141001.721
601860.SH,20250509,2.6840540755467193,2.6647443339960235,624506.0,173364.934
601860.SH,20250508,2.6647443339960235,2.6357797216699796,585543.86,160585.36
601860.SH,20250507,2.6357797216699796,2.6068151093439362,501226.58,136473.739
601860.SH,20250506,2.6068151093439362,2.6068151093439362,469366.02,126583.354
601860.SH,20250430,2.6068151093439362,2.645434592445328,628889.03,170528.9
601860.SH,20250429,2.645434592445328,2.6743992047713716,589453.22,162267.52
601860.SH,20250428,2.6743992047713716,2.645434592445328,615934.3,169523.663
601860.SH,20250425,2.645434592445328,2.6068151093439362,771445.2,210107.117
601860.SH,20250424,2.6068151093439362,2.597160238568588,431276.39,116574.841
601860.SH,20250423,2.597160238568588,2.616469980119284,365704.0,98739.535
601860.SH,20250422,2.616469980119284,2.5875053677932405,600292.0,161867.139
601860.SH,20250421,2.5875053677932405,2.616469980119284,834052.3,224976.604
601860.SH,20250418,2.616469980119284,2.616469980119284,366777.99,99294.781
601860.SH,20250417,2.616469980119284,2.597160238568588,450285.17,121686.881
601860.SH,20250416,2.597160238568588,2.5875053677932405,458573.71,122653.509
601860.SH,20250415,2.5875053677932405,2.5681956262425447,381085.49,101585.964
601860.SH,20250414,2.5681956262425447,2.558540755467196,369981.24,98527.76
601860.SH,20250411,2.558540755467196,2.5681956262425447,420867.68,111351.326
601860.SH,20250410,2.5681956262425447,2.558540755467196,654617.09,174552.957
601860.SH,20250409,2.558540755467196,2.5778504970178924,982249.01,257526.312
601860.SH,20250408,2.5778504970178924,2.5295761431411528,780246.95,207708.445
601860.SH,20250407,2.5295761431411528,2.7323284294234593,1092380.98,292718.945
601860.SH,20250403,2.7323284294234593,2.722673558648111,460462.13,129909.061
601860.SH,20250402,2.722673558648111,2.6937089463220674,602182.48,169338.085
601860.SH,20250401,2.6937089463220674,2.6743992047713716,437542.62,121753.011
601860.SH,20250331,2.6743992047713716,2.6743992047713716,671665.0,187275.111
601860.SH,20250328,2.6743992047713716,2.6937089463220674,401263.0,111024.778
601860.SH,20250327,2.6937089463220674,2.703363817097415,350375.0,97864.381
601860.SH,20250326,2.703363817097415,2.713018687872763,251123.0,70294.113
601860.SH,20250325,2.713018687872763,2.703363817097415,293459.45,82194.746
601860.SH,20250324,2.703363817097415,2.6937089463220674,386266.0,107636.124
601860.SH,20250321,2.6937089463220674,2.713018687872763,457813.53,128327.242
601860.SH,20250320,2.713018687872763,2.703363817097415,541886.12,152392.129
601860.SH,20250319,2.703363817097415,2.6840540755467193,445178.01,124512.039
601860.SH,20250318,2.6840540755467193,2.713018687872763,472693.82,131709.229
601860.SH,20250317,2.713018687872763,2.655089463220676,1020088.61,286007.248
601860.SH,20250314,2.655089463220676,2.6068151093439362,747422.52,203839.015
601860.SH,20250313,2.6068151093439362,2.597160238568588,279776.13,75503.092
601860.SH,20250312,2.597160238568588,2.597160238568588,305648.03,82402.043
601860.SH,20250311,2.597160238568588,2.5875053677932405,266428.94,71477.189
601860.SH,20250310,2.5875053677932405,2.597160238568588,316314.52,84856.581
601860.SH,20250307,2.597160238568588,2.616469980119284,307203.4,83021.295
601860.SH,20250306,2.616469980119284,2.626124850894632,406155.97,110224.778
601860.SH,20250305,2.626124850894632,2.616469980119284,300631.65,81434.676
601860.SH,20250304,2.616469980119284,2.6068151093439362,303375.0,82095.253
601860.SH,20250303,2.6068151093439362,2.626124850894632,353606.28,95832.123
601860.SH,20250228,2.626124850894632,2.645434592445328,367248.0,100123.551
601860.SH,20250227,2.645434592445328,2.6357797216699796,366510.36,100004.745
601860.SH,20250226,2.6357797216699796,2.6068151093439362,360936.45,98115.734
601860.SH,20250225,2.6068151093439362,2.626124850894632,426883.0,115518.051
601860.SH,20250224,2.626124850894632,2.626124850894632,383944.47,104847.817
601860.SH,20250221,2.626124850894632,2.645434592445328,501239.14,136433.394
601860.SH,20250220,2.645434592445328,2.655089463220676,330817.89,90863.681
601860.SH,20250219,2.655089463220676,2.6840540755467193,588220.3,162351.678
601860.SH,20250218,2.6840540755467193,2.655089463220676,808618.17,224644.238
601860.SH,20250217,2.655089463220676,2.6647443339960235,383595.0,105647.937
601860.SH,20250214,2.6647443339960235,2.6840540755467193,431817.0,119422.168
601860.SH,20250213,2.6840540755467193,2.6840540755467193,550265.0,153224.556
601860.SH,20250212,2.6840540755467193,2.6937089463220674,402960.67,111780.73
601860.SH,20250211,2.6937089463220674,2.6743992047713716,482370.04,133964.629
601860.SH,20250210,2.6743992047713716,2.6937089463220674,419210.83,116574.391
601860.SH,20250207,2.6937089463220674,2.6647443339960235,602040.73,167074.02
601860.SH,20250206,2.6647443339960235,2.655089463220676,535007.58,147243.105
601860.SH,20250205,2.655089463220676,2.6840540755467193,444112.0,122427.826
601860.SH,20250127,2.6840540755467193,2.655089463220676,547467.18,152076.404
601860.SH,20250124,2.655089463220676,2.626124850894632,622406.79,169990.109
601860.SH,20250123,2.626124850894632,2.5875053677932405,665098.94,181366.405
601860.SH,20250122,2.5875053677932405,2.60675944333996,351682.61,94158.558
601860.SH,20250121,2.60675944333996,2.625717693836978,348367.61,96121.426
601860.SH,20250120,2.625717693836978,2.625717693836978,425205.68,118199.077
601860.SH,20250117,2.625717693836978,2.625717693836978,422883.33,117058.658
601860.SH,20250116,2.625717693836978,2.5783220675944336,769981.18,212948.76
601860.SH,20250115,2.5783220675944336,2.587801192842942,452660.16,123501.332
601860.SH,20250114,2.587801192842942,2.5309264413518884,562007.2,152116.998
601860.SH,20250113,2.5309264413518884,2.5498846918489066,409417.75,108908.644
601860.SH,20250110,2.5498846918489066,2.5783220675944336,380710.62,102842.102
601860.SH,20250109,2.5783220675944336,2.60675944333996,365984.7,99781.255
601860.SH,20250108,2.60675944333996,2.5972803180914514,681701.38,185933.819
601860.SH,20250107,2.5972803180914514,2.5972803180914514,449826.59,122567.954
601860.SH,20250106,2.5972803180914514,2.5783220675944336,630536.37,170991.594
601860.SH,20250103,2.5783220675944336,2.5972803180914514,625966.36,171007.48
601860.SH,20250102,2.5972803180914514,2.7015506958250493,1000577.0,279401.571
601860.SH,20241231,2.7015506958250493,2.767904572564612,1139260.09,329709.549
601860.SH,20241230,2.767904572564612,2.758425447316103,653323.0,190244.042
601860.SH,20241227,2.758425447316103,2.7394671968190853,742144.22,214193.007
601860.SH,20241226,2.7394671968190853,2.758425447316103,665966.63,191882.583
601860.SH,20241225,2.758425447316103,2.7394671968190853,1065633.0,310600.284
601860.SH,20241224,2.7394671968190853,2.7015506958250493,750130.08,215463.626
601860.SH,20241223,2.7015506958250493,2.7015506958250493,795351.0,227349.71
601860.SH,20241220,2.7015506958250493,2.7205089463220675,616659.6,175882.33
601860.SH,20241219,2.7205089463220675,2.7394671968190853,798885.23,228186.365
601860.SH,20241218,2.7394671968190853,2.7394671968190853,727789.27,211727.72
601860.SH,20241217,2.7394671968190853,2.796341948310139,857406.45,249661.061
601860.SH,20241216,2.796341948310139,2.796341948310139,625471.02,184583.187
601860.SH,20241213,2.796341948310139,2.87217495029821,993311.0,294490.467
601860.SH,20241212,2.87217495029821,2.8437375745526836,801345.97,241578.343
601860.SH,20241211,2.8437375745526836,2.834258449304175,984662.91,295286.225
601860.SH,20241210,2.834258449304175,2.805821073558648,1176167.32,352416.42
601860.SH,20241209,2.805821073558648,2.805821073558648,1020278.14,303351.84
601860.SH,20241206,2.805821073558648,2.7394671968190853,1093964.86,321461.994
601860.SH,20241205,2.7394671968190853,2.748946322067594,538553.45,155921.364
601860.SH,20241204,2.748946322067594,2.777383697813121,578573.0,168251.821
601860.SH,20241203,2.777383697813121,2.767904572564612,656804.36,191406.324
601860.SH,20241202,2.767904572564612,2.7394671968190853,734593.26,212978.376
601860.SH,20241129,2.7394671968190853,2.7205089463220675,651052.22,188431.943
601860.SH,20241128,2.7205089463220675,2.729988071570576,640750.0,184111.118
601860.SH,20241127,2.729988071570576,2.6920715705765406,757510.11,214664.771
601860.SH,20241126,2.6920715705765406,2.6825924453280314,528099.52,149932.995
601860.SH,20241125,2.6825924453280314,2.6825924453280314,708822.18,200112.061
601860.SH,20241122,2.6825924453280314,2.796341948310139,1150774.18,332435.359
601860.SH,20241121,2.796341948310139,2.805821073558648,701203.0,205733.609
601860.SH,20241120,2.805821073558648,2.824779324055666,1082805.72,319489.933
601860.SH,20241119,2.824779324055666,2.8437375745526836,1725565.12,513060.895
601860.SH,20241118,2.8437375745526836,2.6920715705765406,2812233.64,841106.521
601860.SH,20241115,2.6920715705765406,2.7205089463220675,925159.91,266018.195
601860.SH,20241114,2.7205089463220675,2.758425447316103,823933.34,238138.88
601860.SH,20241113,2.758425447316103,2.7394671968190853,846901.26,245443.781
601860.SH,20241112,2.7394671968190853,2.758425447316103,872103.3,253691.514
601860.SH,20241111,2.758425447316103,2.7868628230616297,999396.72,291404.621
601860.SH,20241108,2.7868628230616297,2.8437375745526836,1234592.79,365493.476
601860.SH,20241107,2.8437375745526836,2.7205089463220675,1524958.02,446506.869
601860.SH,20241106,2.7205089463220675,2.748946322067594,980588.31,281341.008
601860.SH,20241105,2.748946322067594,2.6825924453280314,1378275.8,395710.902
601860.SH,20241104,2.6825924453280314,2.6541550695825045,674897.14,188925.684
601860.SH,20241101,2.6541550695825045,2.6541550695825045,833737.1,234368.181
601860.SH,20241031,2.6541550695825045,2.625717693836978,751786.77,209694.16
601860.SH,20241030,2.625717693836978,2.663634194831014,970742.17,269337.735
601860.SH,20241029,2.663634194831014,2.7110298210735584,1070569.75,306444.25
601860.SH,20241028,2.7110298210735584,2.6541550695825045,924467.36,261275.133
601860.SH,20241025,2.6541550695825045,2.6446759443339958,637222.45,178268.257
601860.SH,20241024,2.6446759443339958,2.663634194831014,465213.62,130021.64
601860.SH,20241023,2.663634194831014,2.663634194831014,625293.52,176090.729
601860.SH,20241022,2.663634194831014,2.663634194831014,626049.65,175467.751
601860.SH,20241021,2.663634194831014,2.7015506958250493,786685.98,220793.987
601860.SH,20241018,2.7015506958250493,2.6541550695825045,994630.97,280144.794
601860.SH,20241017,2.6541550695825045,2.7015506958250493,701143.83,198476.04
601860.SH,20241016,2.7015506958250493,2.6351968190854866,989119.29,279380.985
601860.SH,20241015,2.6351968190854866,2.729988071570576,921541.39,260306.653
601860.SH,20241014,2.729988071570576,2.625717693836978,1167439.59,332293.038
601860.SH,20241011,2.625717693836978,2.6920715705765406,936574.79,262491.606
601860.SH,20241010,2.6920715705765406,2.6351968190854866,1274756.37,362316.243
601860.SH,20241009,2.6351968190854866,2.9195705765407554,1761314.84,506440.448
601860.SH,20241008,2.9195705765407554,2.834258449304175,2304588.91,712308.917
601860.SH,20240930,2.834258449304175,2.5783220675944336,1931519.04,557742.677
601860.SH,20240927,2.5783220675944336,2.568842942345924,764602.28,206755.502
601860.SH,20240926,2.568842942345924,2.4740516898608345,1254622.88,332052.778
601860.SH,20240925,2.4740516898608345,2.3697813121272366,1371831.93,357194.523
601860.SH,20240924,2.3697813121272366,2.3129065606361827,602257.0,148875.408
601860.SH,20240923,2.3129065606361827,2.2939483101391644,270665.83,65619.375
601860.SH,20240920,2.2939483101391644,2.284469184890656,251128.85,60472.066
601860.SH,20240919,2.284469184890656,2.2560318091451292,282738.91,67714.43
601860.SH,20240918,2.2560318091451292,2.2749900596421466,254312.6,60495.892
601860.SH,20240913,2.2749900596421466,2.284469184890656,185777.64,44788.714
601860.SH,20240912,2.284469184890656,2.2749900596421466,195725.2,47233.415
601860.SH,20240911,2.2749900596421466,2.303427435387674,249680.0,60053.389
601860.SH,20240910,2.303427435387674,2.2749900596421466,285909.64,68961.04
601860.SH,20240909,2.2749900596421466,2.303427435387674,350058.27,84184.736
601860.SH,20240906,2.303427435387674,2.3129065606361827,288444.55,70483.134
601860.SH,20240905,2.3129065606361827,2.3129065606361827,168106.24,41006.99
601860.SH,20240904,2.3129065606361827,2.3318648111332005,315582.74,77215.481
601860.SH,20240903,2.3318648111332005,2.3508230616302184,446659.05,110078.251
601860.SH,20240902,2.3508230616302184,2.3508230616302184,589827.98,147419.959
601860.SH,20240830,2.3508230616302184,2.3603021868787275,672851.55,167812.212
601860.SH,20240829,2.3603021868787275,2.407697813121272,594916.86,148966.967
601860.SH,20240828,2.407697813121272,2.436135188866799,318751.54,81322.491
601860.SH,20240827,2.436135188866799,2.417176938369781,271976.88,69727.971
601860.SH,20240826,2.417176938369781,2.407697813121272,274922.92,69842.448
601860.SH,20240823,2.407697813121272,2.42665606361829,279676.46,71135.645
601860.SH,20240822,2.42665606361829,2.398218687872763,368666.38,94346.102
601860.SH,20240821,2.398218687872763,2.42665606361829,327814.9,83230.719
601860.SH,20240820,2.42665606361829,2.436135188866799,420465.38,107708.189
601860.SH,20240819,2.436135188866799,2.398218687872763,517080.3,131910.338
601860.SH,20240816,2.398218687872763,2.388739562624254,357689.59,90450.475
601860.SH,20240815,2.388739562624254,2.3697813121272366,255806.34,64399.879
601860.SH,20240814,2.3697813121272366,2.3697813121272366,196315.0,49248.425
601860.SH,20240813,2.3697813121272366,2.3603021868787275,299622.11,74922.626
601860.SH,20240812,2.3603021868787275,2.388739562624254,266537.0,66560.28
601860.SH,20240809,2.388739562624254,2.379260437375745,256697.54,64721.279
601860.SH,20240808,2.379260437375745,2.379260437375745,233322.49,58432.104
601860.SH,20240807,2.379260437375745,2.388739562624254,209976.55,52673.823
601860.SH,20240806,2.388739562624254,2.379260437375745,306025.34,77052.709
601860.SH,20240805,2.379260437375745,2.407697813121272,396620.57,100260.927
601860.SH,20240802,2.407697813121272,2.398218687872763,466472.57,118516.995
601860.SH,20240801,2.398218687872763,2.407697813121272,308347.0,78125.215
601860.SH,20240731,2.407697813121272,2.3603021868787275,518894.12,130888.662
601860.SH,20240730,2.3603021868787275,2.3603021868787275,191635.35,47723.354
601860.SH,20240729,2.3603021868787275,2.3508230616302184,274567.6,68096.899
