ts_code,trade_date,close,pre_close,vol,amount
688608.SH,20250721,239.78,232.8,47575.21,1139462.833
688608.SH,20250718,232.8,230.36,31804.26,741132.619
688608.SH,20250717,230.36,230.4,32321.44,740899.017
688608.SH,20250716,230.4,228.95,39463.19,915618.618
688608.SH,20250715,228.95,232.00999999999996,50203.22,1138492.528
688608.SH,20250714,232.00999999999996,233.7,25833.57,601836.978
688608.SH,20250711,233.7,229.18999999999997,34708.49,806510.311
688608.SH,20250710,229.18999999999997,228.59999999999997,23628.42,542943.267
688608.SH,20250709,228.59999999999997,230.07,20835.0,477708.314
688608.SH,20250708,230.07,225.99999999999997,35993.15,830140.015
688608.SH,20250707,225.99999999999997,227.78,32157.57,718543.08
688608.SH,20250704,227.78,228.1,34117.95,780994.05
688608.SH,20250703,228.1,229.49,32406.46,736580.447
688608.SH,20250702,229.49,241.20361333238978,52626.38,1221915.073
688608.SH,20250701,241.20361333238978,247.87818838015707,28087.31,955763.945
688608.SH,20250630,247.87818838015707,243.62555091642483,29094.96,1003351.728
688608.SH,20250627,243.62555091642483,247.8140782676385,29565.83,1019700.765
688608.SH,20250626,247.8140782676385,255.92044582832068,24866.05,873055.802
688608.SH,20250625,255.92044582832068,250.12204231830725,28915.58,1025552.567
688608.SH,20250624,250.12204231830725,248.34120585945792,25402.36,888938.611
688608.SH,20250623,248.34120585945792,262.69474771778357,34619.2,1222173.59
688608.SH,20250620,262.69474771778357,271.826877078763,17369.65,644609.524
688608.SH,20250619,271.826877078763,266.413134243861,19512.89,745585.547
688608.SH,20250618,266.413134243861,266.53423112306274,14515.82,538924.174
688608.SH,20250617,266.53423112306274,264.190650343217,19498.6,727614.884
688608.SH,20250616,264.190650343217,269.2624725780199,28801.49,1070059.052
688608.SH,20250613,269.2624725780199,261.6832326091572,90486.67,3412843.629
688608.SH,20250612,261.6832326091572,274.46251503786004,49126.36,1848065.084
688608.SH,20250611,274.46251503786004,274.2559380086335,20511.04,792642.4
688608.SH,20250610,274.2559380086335,279.1283065600453,24572.65,944893.302
688608.SH,20250609,279.1283065600453,276.0652678508244,19276.2,754906.981
688608.SH,20250606,276.0652678508244,271.39947632863914,21996.66,850983.918
688608.SH,20250605,271.39947632863914,268.26520416106433,26959.52,1012458.224
688608.SH,20250604,268.26520416106433,282.10586511924134,28495.33,1076076.589
688608.SH,20250603,282.10586511924134,278.9929629891727,26359.46,1050272.914
688608.SH,20250530,278.9929629891727,279.9332446394452,15506.11,610117.975
688608.SH,20250529,279.9332446394452,278.42309532234094,14143.84,551632.117
688608.SH,20250528,278.42309532234094,272.0405774538249,12985.57,503882.34
688608.SH,20250527,272.0405774538249,272.96661241242657,19723.01,762165.276
688608.SH,20250526,272.96661241242657,269.9748071615597,21716.32,818967.007
688608.SH,20250523,269.9748071615597,296.5448871275918,53221.61,2027283.166
688608.SH,20250522,296.5448871275918,290.8747038426155,15216.13,632324.578
688608.SH,20250521,290.8747038426155,283.50916424881467,19921.12,806074.846
688608.SH,20250520,283.50916424881467,289.5640082089024,20348.2,819705.786
688608.SH,20250519,289.5640082089024,287.86152855424245,12732.73,517201.009
688608.SH,20250516,287.86152855424245,289.92017550067226,16442.24,660545.853
688608.SH,20250515,289.92017550067226,292.1284127096455,14449.43,590063.058
688608.SH,20250514,292.1284127096455,307.50059302243295,29708.73,1214940.112
688608.SH,20250513,307.50059302243295,300.37012384120015,19076.22,817351.141
688608.SH,20250512,300.37012384120015,297.3996886278395,24401.07,1010437.163
688608.SH,20250509,297.3996886278395,299.53669237845867,14653.89,613088.815
688608.SH,20250508,299.53669237845867,309.13896256457434,24605.79,1035206.123
688608.SH,20250507,309.13896256457434,311.71049041115276,18917.75,823566.645
688608.SH,20250506,311.71049041115276,316.1554582124407,19203.53,843198.08
688608.SH,20250430,316.1554582124407,297.7558559196093,24350.28,1066254.37
688608.SH,20250429,297.7558559196093,286.0735687495577,17571.2,720137.086
688608.SH,20250428,286.0735687495577,272.43236147477177,21134.36,837781.35
688608.SH,20250425,272.43236147477177,282.44066237350506,32498.1,1262381.335
688608.SH,20250424,282.44066237350506,280.9020196730592,13572.22,538067.591
688608.SH,20250423,280.9020196730592,267.40327931498126,19254.71,743146.686
688608.SH,20250422,267.40327931498126,270.33097445332953,13507.79,510080.687
688608.SH,20250421,270.33097445332953,274.46251503786004,15390.71,580468.315
688608.SH,20250418,274.46251503786004,274.0208675960654,9049.18,347569.652
688608.SH,20250417,274.0208675960654,268.26520416106433,16402.93,631061.81
688608.SH,20250416,268.26520416106433,261.7900827966881,18297.57,686923.927
688608.SH,20250415,261.7900827966881,261.35555870072886,12752.63,467043.843
688608.SH,20250414,261.35555870072886,262.81584459698536,20468.49,750045.574
688608.SH,20250411,262.81584459698536,241.48142381997025,23054.41,825755.175
688608.SH,20250410,241.48142381997025,229.99859033330975,25517.71,881968.864
688608.SH,20250409,229.99859033330975,224.33553039416884,28096.85,899039.243
688608.SH,20250408,224.33553039416884,227.58377609511004,32128.08,1014224.604
688608.SH,20250407,227.58377609511004,260.32267355459624,43247.76,1410843.688
688608.SH,20250403,260.32267355459624,274.676215412922,25955.31,962742.861
688608.SH,20250402,274.676215412922,281.6570943316113,16914.61,660705.859
688608.SH,20250401,281.6570943316113,289.4215412921945,23646.53,946491.331
688608.SH,20250331,289.4215412921945,270.6871417450994,33176.31,1302139.95
688608.SH,20250328,270.6871417450994,270.6871417450994,15450.2,590946.222
688608.SH,20250327,270.6871417450994,268.1939707027103,22498.63,859507.135
688608.SH,20250326,268.1939707027103,254.38892647371028,28578.97,1074983.959
688608.SH,20250325,254.38892647371028,262.8514613261623,20077.51,727511.315
688608.SH,20250324,262.8514613261623,246.06173519213075,31857.52,1169479.413
688608.SH,20250321,246.06173519213075,265.1024386101479,23293.82,822798.427
688608.SH,20250320,265.1024386101479,268.4432878069493,21466.16,801401.368
688608.SH,20250319,268.4432878069493,263.2076286179322,21249.16,807630.435
688608.SH,20250318,263.2076286179322,248.91819687212507,28489.33,1037633.645
688608.SH,20250317,248.91819687212507,248.79709999292334,16908.64,588033.512
688608.SH,20250314,248.79709999292334,251.3045177269832,24325.38,857761.136
688608.SH,20250313,251.3045177269832,263.12927181374283,19517.14,703825.256
688608.SH,20250312,263.12927181374283,254.01851249026961,27658.12,1008924.937
688608.SH,20250311,254.01851249026961,254.95167079470664,10986.86,390623.036
688608.SH,20250310,254.95167079470664,257.85087254971336,16473.95,584884.753
688608.SH,20250307,257.85087254971336,252.18068926473708,20351.06,725410.192
688608.SH,20250306,252.18068926473708,247.89243507182786,24277.29,862706.754
688608.SH,20250305,247.89243507182786,246.23981883801568,16790.68,579876.657
688608.SH,20250304,246.23981883801568,238.9740060859104,30786.66,1062206.865
688608.SH,20250303,238.9740060859104,245.75543132120868,36063.83,1200881.987
688608.SH,20250228,245.75543132120868,262.4952940343925,39823.8,1405709.476
688608.SH,20250227,262.4952940343925,269.9748071615597,30771.3,1156135.239
688608.SH,20250226,269.9748071615597,271.969343995471,26057.94,1001452.533
688608.SH,20250225,271.969343995471,266.0569669520911,36427.95,1379058.394
688608.SH,20250224,266.0569669520911,267.76656995258645,25390.88,946123.967
688608.SH,20250221,267.76656995258645,263.7347562097516,40382.85,1492477.809
688608.SH,20250220,263.7347562097516,256.15551624088886,48885.83,1820086.659
688608.SH,20250219,256.15551624088886,245.4135107211096,33393.1,1185555.317
688608.SH,20250218,245.4135107211096,251.46123133536196,32961.65,1136333.887
688608.SH,20250217,251.46123133536196,256.4262033826339,40892.4,1447743.049
688608.SH,20250214,256.4262033826339,253.99714245276343,28975.25,1043390.763
688608.SH,20250213,253.99714245276343,270.40220791168355,44807.88,1627482.302
688608.SH,20250212,270.40220791168355,266.1282004104451,27702.25,1047740.559
688608.SH,20250211,266.1282004104451,268.26520416106433,23384.67,873031.579
688608.SH,20250210,268.26520416106433,282.08449508173516,40297.16,1522690.681
688608.SH,20250207,282.08449508173516,288.32454603354324,31233.28,1261680.977
688608.SH,20250206,288.32454603354324,271.04330903686923,32824.43,1323712.769
688608.SH,20250205,271.04330903686923,282.8039530111103,37269.43,1469032.866
688608.SH,20250127,282.8039530111103,267.9802703276484,30786.74,1210262.872
688608.SH,20250124,267.9802703276484,258.5774538249239,25027.35,935913.562
688608.SH,20250123,258.5774538249239,265.70079966032125,26474.94,980798.475
688608.SH,20250122,265.70079966032125,265.7934031561814,19732.73,726291.795
688608.SH,20250121,265.7934031561814,249.9724520557639,37147.93,1366638.775
688608.SH,20250120,249.9724520557639,249.58066803481705,18543.62,652323.782
688608.SH,20250117,249.58066803481705,234.35807798457293,29346.68,1014819.055
688608.SH,20250116,234.35807798457293,244.60857264170969,27453.87,912669.7
688608.SH,20250115,244.60857264170969,236.49508173519212,32712.6,1119880.607
688608.SH,20250114,236.49508173519212,221.89222277262755,33396.21,1081420.144
688608.SH,20250113,221.89222277262755,222.4122270186116,22031.7,684977.025
688608.SH,20250110,222.4122270186116,227.41993914089588,27685.73,887509.343
688608.SH,20250109,227.41993914089588,229.14378883306205,37495.62,1238506.635
688608.SH,20250108,229.14378883306205,227.81172316184276,31182.08,1007825.814
688608.SH,20250107,227.81172316184276,211.43515108626423,35838.19,1121777.695
688608.SH,20250106,211.43515108626423,223.17442502299906,43727.66,1317371.779
688608.SH,20250103,223.17442502299906,228.25337060363736,31937.85,1020752.384
688608.SH,20250102,228.25337060363736,231.77230344632366,27685.23,889859.231
688608.SH,20241231,231.77230344632366,232.84792866746866,31198.67,1024290.128
688608.SH,20241230,232.84792866746866,237.02933267284692,25375.9,836323.678
688608.SH,20241227,237.02933267284692,250.31437265586297,33941.49,1172027.59
688608.SH,20241226,250.31437265586297,235.07041256811266,33815.99,1173149.723
688608.SH,20241225,235.07041256811266,239.34442006935106,27511.84,905567.53
688608.SH,20241224,239.34442006935106,234.35807798457293,39132.56,1282404.988
688608.SH,20241223,234.35807798457293,247.96366853018188,45554.42,1527989.453
688608.SH,20241220,247.96366853018188,237.91975090227157,53778.17,1890131.016
688608.SH,20241219,237.91975090227157,235.07041256811266,49367.73,1655740.576
688608.SH,20241218,235.07041256811266,205.05263321774822,52921.57,1645096.467
688608.SH,20241217,205.05263321774822,216.46423324605476,28287.22,825420.18
688608.SH,20241216,216.46423324605476,224.34265374000424,47125.07,1473555.898
688608.SH,20241213,224.34265374000424,214.3414761871063,44061.11,1393051.628
688608.SH,20241212,214.3414761871063,211.72740782676385,36690.04,1086123.419
688608.SH,20241211,211.72740782676385,192.56536692378455,41422.38,1203695.804
688608.SH,20241210,192.56536692378455,186.49063760526502,28788.87,783575.329
688608.SH,20241209,186.49063760526502,183.264991861864,17468.02,459275.357
688608.SH,20241206,183.264991861864,185.96487155898382,28935.68,733926.974
688608.SH,20241205,185.96487155898382,185.9790814521265,26471.93,681152.932
688608.SH,20241204,185.9790814521265,183.30051659472085,19724.84,516619.101
688608.SH,20241203,183.30051659472085,192.8992994126389,28514.76,739585.707
688608.SH,20241202,192.8992994126389,198.2280093411648,28423.91,783819.706
688608.SH,20241129,198.2280093411648,195.32208619347537,29125.44,803494.645
688608.SH,20241128,195.32208619347537,184.98438893213503,34281.91,944270.712
688608.SH,20241127,184.98438893213503,172.89887481423818,24415.37,613095.622
688608.SH,20241126,172.89887481423818,173.64489420423183,18131.75,450886.407
688608.SH,20241125,173.64489420423183,180.465642912745,21767.95,529091.124
688608.SH,20241122,180.465642912745,181.65927393673485,32595.62,858182.131
688608.SH,20241121,181.65927393673485,179.3004316750407,27036.76,704553.22
688608.SH,20241120,179.3004316750407,172.33047908852876,24688.78,622148.534
688608.SH,20241119,172.33047908852876,171.90418229424668,19633.88,474832.472
688608.SH,20241118,171.90418229424668,180.67168636331468,29671.15,730403.396
688608.SH,20241115,180.67168636331468,175.85453258792722,37653.09,957092.309
688608.SH,20241114,175.85453258792722,173.80120302880192,30683.68,780147.921
688608.SH,20241113,173.80120302880192,173.28964687566344,23517.95,571092.471
688608.SH,20241112,173.28964687566344,170.46898308683038,31954.79,766656.271
688608.SH,20241111,170.46898308683038,167.46359068714173,32546.18,772650.583
688608.SH,20241108,167.46359068714173,165.7228787771566,31500.76,748382.82
688608.SH,20241107,165.7228787771566,164.38714882173943,19483.73,449170.296
688608.SH,20241106,164.38714882173943,168.40144363456233,27158.49,637071.464
688608.SH,20241105,168.40144363456233,154.68179180525087,42822.65,993394.51
688608.SH,20241104,154.68179180525087,150.2909348241455,26973.44,581559.634
688608.SH,20241101,150.2909348241455,157.02642417380227,27665.42,593617.291
688608.SH,20241031,157.02642417380227,159.86840280234944,26436.36,589118.923
688608.SH,20241030,159.86840280234944,162.1633005449013,23843.33,536467.163
688608.SH,20241029,162.1633005449013,166.11365083858186,27206.92,630171.454
688608.SH,20241028,166.11365083858186,168.8632651617012,23227.49,545805.467
688608.SH,20241025,168.8632651617012,175.98952657278323,44776.3,1057344.117
688608.SH,20241024,175.98952657278323,175.8474276413559,14998.05,371390.96
688608.SH,20241023,175.8474276413559,176.45134809992214,19128.37,476908.2
688608.SH,20241022,176.45134809992214,181.5313848984502,33140.41,824940.963
688608.SH,20241021,181.5313848984502,190.4125681126601,45784.35,1221922.237
688608.SH,20241018,190.4125681126601,170.04979123911966,44259.36,1156600.558
688608.SH,20241017,170.04979123911966,164.72108131059372,27099.91,662286.685
688608.SH,20241016,164.72108131059372,170.866860094827,21087.14,490043.643
688608.SH,20241015,170.866860094827,172.43705328709927,28913.52,712534.677
688608.SH,20241014,172.43705328709927,165.5452551128724,39381.55,932293.164
688608.SH,20241011,165.5452551128724,175.4921803127875,46544.97,1105493.939
688608.SH,20241010,175.4921803127875,179.6556790036091,69960.43,1800528.22
688608.SH,20241009,179.6556790036091,181.07666831788268,81213.95,2075879.724
688608.SH,20241008,181.07666831788268,150.89485528271177,41634.55,1059103.386
688608.SH,20240930,150.89485528271177,125.74334442006935,31989.32,640492.606
688608.SH,20240927,125.74334442006935,121.90667327153068,16289.49,288400.337
688608.SH,20240926,121.90667327153068,113.80703418017124,24341.51,403930.56
688608.SH,20240925,113.80703418017124,114.25464581416743,22473.24,363308.415
688608.SH,20240924,114.25464581416743,106.21895124195034,21832.62,340907.381
688608.SH,20240923,106.21895124195034,102.85831151369331,14381.01,213229.176
688608.SH,20240920,102.85831151369331,101.55810629113297,10431.0,150764.692
688608.SH,20240919,101.55810629113297,103.10698464369118,12750.42,182777.773
688608.SH,20240918,103.10698464369118,100.8902413134244,8771.34,125754.566
688608.SH,20240913,100.8902413134244,100.1584318165735,7340.91,104682.982
688608.SH,20240912,100.1584318165735,101.20996390913592,5801.33,82393.855
688608.SH,20240911,101.20996390913592,102.66647795626636,7107.98,101383.81
688608.SH,20240910,102.66647795626636,101.76414974170264,9694.1,137754.22
688608.SH,20240909,101.76414974170264,101.62205081027528,6316.66,90247.994
688608.SH,20240906,101.62205081027528,103.44802207911684,6880.28,98951.957
688608.SH,20240905,103.44802207911684,102.9719906588352,7240.8,105506.719
688608.SH,20240904,102.9719906588352,103.80326940768522,6139.11,88917.164
688608.SH,20240903,103.80326940768522,103.61143585025832,9290.37,136815.264
688608.SH,20240902,103.61143585025832,109.40907225249452,11568.8,172580.502
688608.SH,20240830,109.40907225249452,103.24908357511852,14582.22,222564.526
688608.SH,20240829,103.24908357511852,104.84769655367631,16860.43,246822.041
688608.SH,20240828,104.84769655367631,107.28469322765552,11637.67,171415.874
688608.SH,20240827,107.28469322765552,108.38595994621754,8536.75,129952.576
688608.SH,20240826,108.38595994621754,110.29008562734414,8129.97,125136.316
688608.SH,20240823,110.29008562734414,110.8513764064822,9875.03,152097.791
688608.SH,20240822,110.8513764064822,112.05921732361473,6671.07,103574.488
688608.SH,20240821,112.05921732361473,111.46240181161984,5040.6,79378.54
688608.SH,20240820,111.46240181161984,111.68976010190362,5592.49,87980.28
688608.SH,20240819,111.68976010190362,113.6436204090298,7764.16,123778.731
688608.SH,20240816,113.6436204090298,111.1639940556224,10458.8,166933.028
688608.SH,20240815,111.1639940556224,114.24754086759607,11531.4,183326.34
688608.SH,20240814,114.24754086759607,114.00597268416956,14068.6,226215.764
688608.SH,20240813,114.00597268416956,110.88690113933903,7783.1,123358.164
688608.SH,20240812,110.88690113933903,111.60450074304721,4898.82,76590.24
688608.SH,20240809,111.60450074304721,109.9419432453471,9074.33,142716.842
688608.SH,20240808,109.9419432453471,109.09645460335435,10070.59,155555.451
688608.SH,20240807,109.09645460335435,112.00948269761517,13544.61,209595.583
688608.SH,20240806,112.00948269761517,109.15329417592527,17371.71,274212.625
688608.SH,20240805,109.15329417592527,119.5549359564079,28812.14,456187.78
688608.SH,20240802,119.5549359564079,121.97772273724436,9897.86,167870.72
688608.SH,20240801,121.97772273724436,122.19797608095676,12296.39,209841.402
688608.SH,20240731,122.19797608095676,118.29736041327577,13225.57,224985.288
688608.SH,20240730,118.29736041327577,114.77330691387729,13188.99,217860.983
688608.SH,20240729,114.77330691387729,115.47669662444271,9326.67,151763.926
688608.SH,20240726,115.47669662444271,116.87637109900218,11154.4,182015.495
688608.SH,20240725,116.87637109900218,118.29736041327577,12414.35,202773.646
688608.SH,20240724,118.29736041327577,118.29736041327577,14293.84,237524.358
688608.SH,20240723,118.29736041327577,124.5355035029368,18321.36,311759.144
688608.SH,20240722,124.5355035029368,123.2992427995188,15335.67,268223.597
688608.SH,20240719,123.2992427995188,121.5016913169627,21910.4,382345.318
688608.SH,20240718,121.5016913169627,122.53901351638241,22208.77,375117.379
688608.SH,20240717,122.53901351638241,123.90316325808506,19277.48,334305.007
688608.SH,20240716,123.90316325808506,118.50340386384543,32615.35,556137.638
688608.SH,20240715,118.50340386384543,110.82295662019672,41293.51,688214.598
688608.SH,20240712,110.82295662019672,110.55296865048474,10094.94,157222.204
688608.SH,20240711,110.55296865048474,108.77673200764278,19052.77,298000.527
688608.SH,20240710,108.77673200764278,106.10527209680845,12942.5,196321.554
688608.SH,20240709,106.10527209680845,103.0146203382634,15878.5,235038.114
688608.SH,20240708,103.0146203382634,102.21176137569884,13145.58,192101.939
688608.SH,20240705,102.21176137569884,100.36447526714316,14652.44,205588.658
688608.SH,20240704,100.36447526714316,102.01282287170052,13398.69,192360.067
688608.SH,20240703,102.01282287170052,99.93107352628972,11157.9,160082.635
688608.SH,20240702,99.93107352628972,103.44091713254547,8144.23,115383.687
688608.SH,20240701,103.44091713254547,104.00220791168353,14684.93,212394.429
688608.SH,20240628,104.00220791168353,102.38228009341165,13436.68,195743.261
688608.SH,20240627,102.38228009341165,100.66998796971197,22260.45,328012.021
688608.SH,20240626,100.66998796971197,98.33877998726204,9503.4,132558.563
688608.SH,20240625,98.33877998726204,101.75296865048475,12013.32,167601.736
688608.SH,20240624,101.75296865048475,101.10915717217463,18204.34,267816.207
688608.SH,20240621,101.10915717217463,101.3078975302526,7847.59,111470.276
688608.SH,20240620,101.3078975302526,98.55392399688625,13311.8,189380.705
688608.SH,20240619,98.55392399688625,99.32759181940413,13026.49,181124.526
688608.SH,20240618,99.32759181940413,102.40806736961288,19375.48,272631.245
