ts_code,trade_date,close,pre_close,vol,amount
000488.SZ,20240418,3.68,3.8700000000000006,744923.63,275941.416
000488.SZ,20240417,3.8700000000000006,3.7199999999999998,1126718.69,428208.2
000488.SZ,20240416,3.7199999999999998,3.38,715261.61,257532.698
000488.SZ,20240415,3.38,3.5,401124.88,135635.354
000488.SZ,20240412,3.5,3.65,381456.53,135625.693
000488.SZ,20240411,3.65,3.56,420161.19,153386.462
000488.SZ,20240410,3.56,3.6399999999999997,415160.77,150308.508
000488.SZ,20240409,3.6399999999999997,3.49,505374.01,183527.537
000488.SZ,20240408,3.49,3.58,148474.51,52392.196
000488.SZ,20240403,3.58,3.6099999999999994,129117.54,46164.233
000488.SZ,20240402,3.6099999999999994,3.6099999999999994,160499.59,57774.117
000488.SZ,20240401,3.6099999999999994,3.5200000000000005,133071.0,47453.303
000488.SZ,20240329,3.5200000000000005,3.5099999999999993,100416.63,35074.707
000488.SZ,20240328,3.5099999999999993,3.4699999999999998,105039.5,36896.92
000488.SZ,20240327,3.4699999999999998,3.55,115658.98,40725.47
000488.SZ,20240326,3.55,3.55,101838.83,36060.119
000488.SZ,20240325,3.55,3.6,113376.9,40841.112
000488.SZ,20240322,3.6,3.65,127895.78,46070.779
000488.SZ,20240321,3.65,3.66,112475.55,41122.048
000488.SZ,20240320,3.66,3.5900000000000003,178815.6,65169.407
000488.SZ,20240319,3.5900000000000003,3.6,102255.5,36801.278
000488.SZ,20240318,3.6,3.57,114747.0,41022.046
000488.SZ,20240315,3.57,3.5099999999999993,151001.35,53484.176
000488.SZ,20240314,3.5099999999999993,3.49,130952.65,45955.125
000488.SZ,20240313,3.49,3.56,139830.15,48976.596
000488.SZ,20240312,3.56,3.46,188664.57,66291.696
000488.SZ,20240311,3.46,3.4500000000000006,107708.02,37049.565
000488.SZ,20240308,3.4500000000000006,3.43,106281.01,36558.338
000488.SZ,20240307,3.43,3.4,145207.0,50059.401
000488.SZ,20240306,3.4,3.4,133485.87,45293.685
000488.SZ,20240305,3.4,3.4699999999999998,149726.0,51108.162
000488.SZ,20240304,3.4699999999999998,3.53,145361.89,50600.328
000488.SZ,20240301,3.53,3.56,116628.56,41249.706
000488.SZ,20240229,3.56,3.4699999999999998,170252.64,60051.312
000488.SZ,20240228,3.4699999999999998,3.56,272082.5,97173.046
000488.SZ,20240227,3.56,3.5,143383.18,50480.415
000488.SZ,20240226,3.5,3.5200000000000005,152806.17,53479.506
000488.SZ,20240223,3.5200000000000005,3.5099999999999993,152916.89,53284.532
000488.SZ,20240222,3.5099999999999993,3.5200000000000005,123524.5,43243.745
000488.SZ,20240221,3.5200000000000005,3.48,197365.36,69646.996
000488.SZ,20240220,3.48,3.5,134021.5,46540.757
000488.SZ,20240219,3.5,3.5200000000000005,214922.69,75602.069
000488.SZ,20240208,3.5200000000000005,3.3699999999999997,285922.74,101126.283
000488.SZ,20240207,3.3699999999999997,3.24,239486.23,79985.996
000488.SZ,20240206,3.24,3.0,245101.68,76650.092
000488.SZ,20240205,3.0,3.2,244623.39,74494.572
000488.SZ,20240202,3.2,3.3200000000000003,194616.11,63209.812
000488.SZ,20240201,3.3200000000000003,3.41,170091.34,57424.2
000488.SZ,20240131,3.41,3.58,174848.06,60978.359
000488.SZ,20240130,3.58,3.65,111241.0,40523.321
000488.SZ,20240129,3.65,3.73,107275.0,39488.825
000488.SZ,20240126,3.73,3.7000000000000006,131208.13,48974.467
000488.SZ,20240125,3.7000000000000006,3.63,122611.0,45040.523
000488.SZ,20240124,3.63,3.5,147076.44,52497.556
000488.SZ,20240123,3.5,3.48,113709.5,39451.683
000488.SZ,20240122,3.48,3.67,150470.0,53601.072
000488.SZ,20240119,3.67,3.67,104936.35,38702.464
000488.SZ,20240118,3.67,3.7700000000000005,202238.0,73662.307
000488.SZ,20240117,3.7700000000000005,3.85,70667.45,26887.351
000488.SZ,20240116,3.85,3.88,78173.5,30106.056
000488.SZ,20240115,3.88,3.9,74704.0,28972.604
000488.SZ,20240112,3.9,3.88,92767.46,36274.804
000488.SZ,20240111,3.88,3.8400000000000003,68153.52,26296.158
000488.SZ,20240110,3.8400000000000003,3.81,84134.18,32272.991
000488.SZ,20240109,3.81,3.81,57863.5,22035.18
000488.SZ,20240108,3.81,3.9,83202.73,31919.859
000488.SZ,20240105,3.9,3.92,91860.65,35953.436
000488.SZ,20240104,3.92,3.91,87417.69,34066.373
000488.SZ,20240103,3.91,3.8899999999999997,76239.73,29749.459
000488.SZ,20240102,3.8899999999999997,3.88,81927.2,31968.077
000488.SZ,20231229,3.88,3.88,64862.0,25189.303
000488.SZ,20231228,3.88,3.7899999999999996,124208.91,47845.089
000488.SZ,20231227,3.7899999999999996,3.7700000000000005,59032.73,22266.337
000488.SZ,20231226,3.7700000000000005,3.8,77734.0,29448.316
000488.SZ,20231225,3.8,3.85,89667.23,34113.8
000488.SZ,20231222,3.85,3.8700000000000006,78847.5,30359.108
000488.SZ,20231221,3.8700000000000006,3.8400000000000003,105321.43,40370.263
000488.SZ,20231220,3.8400000000000003,3.8599999999999994,67523.0,26055.229
000488.SZ,20231219,3.8599999999999994,3.88,74570.76,28787.967
000488.SZ,20231218,3.88,3.93,86189.03,33536.772
000488.SZ,20231215,3.93,3.95,72399.41,28472.449
000488.SZ,20231214,3.95,3.93,73833.34,29207.119
000488.SZ,20231213,3.93,3.9599999999999995,82944.0,32703.87
000488.SZ,20231212,3.9599999999999995,3.92,107890.62,42415.479
000488.SZ,20231211,3.92,3.93,136941.63,53131.089
000488.SZ,20231208,3.93,3.93,103842.26,40769.125
000488.SZ,20231207,3.93,3.95,98438.91,38655.773
000488.SZ,20231206,3.95,3.93,114243.5,45041.536
000488.SZ,20231205,3.93,3.98,114114.0,45199.955
000488.SZ,20231204,3.98,4.0,101574.0,40417.147
000488.SZ,20231201,4.0,3.9700000000000006,104948.73,41804.09
000488.SZ,20231130,3.9700000000000006,4.04,168045.5,67022.784
000488.SZ,20231129,4.04,4.07,124403.5,50232.759
000488.SZ,20231128,4.07,4.05,92297.0,37428.191
000488.SZ,20231127,4.05,4.11,171791.5,69795.369
000488.SZ,20231124,4.11,4.14,124026.35,51099.015
000488.SZ,20231123,4.14,4.14,207098.0,85353.86
000488.SZ,20231122,4.14,4.2,164405.51,68657.814
000488.SZ,20231121,4.2,4.17,281779.38,118901.64
000488.SZ,20231120,4.17,4.11,233364.69,96506.623
000488.SZ,20231117,4.11,4.16,209010.32,86019.358
000488.SZ,20231116,4.16,4.19,153977.75,64111.318
000488.SZ,20231115,4.19,4.18,203728.75,85430.43
000488.SZ,20231114,4.18,4.18,154743.93,64487.145
000488.SZ,20231113,4.18,4.25,299777.6,125478.57
000488.SZ,20231110,4.25,4.24,140875.93,59539.257
000488.SZ,20231109,4.24,4.25,150226.5,63999.464
000488.SZ,20231108,4.25,4.3,142377.66,60703.205
000488.SZ,20231107,4.3,4.39,205388.71,88565.709
000488.SZ,20231106,4.39,4.4,167608.31,73642.148
000488.SZ,20231103,4.4,4.42,86853.0,38380.992
000488.SZ,20231102,4.42,4.43,86234.55,38103.987
000488.SZ,20231101,4.43,4.48,71840.49,31917.954
000488.SZ,20231031,4.48,4.5,80458.42,35841.887
000488.SZ,20231030,4.5,4.44,95265.53,42925.266
000488.SZ,20231027,4.44,4.38,114147.0,50658.115
000488.SZ,20231026,4.38,4.34,74833.5,32534.735
000488.SZ,20231025,4.34,4.25,78809.6,34048.841
000488.SZ,20231024,4.25,4.2,88019.01,37396.021
000488.SZ,20231023,4.2,4.32,85545.0,36295.015
000488.SZ,20231020,4.32,4.29,66676.02,28729.798
000488.SZ,20231019,4.29,4.35,83635.5,36096.942
000488.SZ,20231018,4.35,4.47,110600.9,48630.854
000488.SZ,20231017,4.47,4.49,59707.5,26665.826
000488.SZ,20231016,4.49,4.44,96687.77,43158.669
000488.SZ,20231013,4.44,4.51,67113.5,29917.945
000488.SZ,20231012,4.51,4.41,123349.87,55141.832
000488.SZ,20231011,4.41,4.44,88510.0,39192.272
000488.SZ,20231010,4.44,4.49,112564.0,50279.08
000488.SZ,20231009,4.49,4.58,143604.5,64799.701
000488.SZ,20230928,4.58,4.54,120905.14,55267.02
000488.SZ,20230927,4.54,4.5,131909.28,59710.051
000488.SZ,20230926,4.5,4.53,64985.5,29362.339
000488.SZ,20230925,4.53,4.57,77556.29,35258.064
000488.SZ,20230922,4.57,4.57,99341.24,45072.309
000488.SZ,20230921,4.57,4.6,86167.44,39387.633
000488.SZ,20230920,4.6,4.6,80393.3,37089.959
000488.SZ,20230919,4.6,4.58,94574.94,43524.336
000488.SZ,20230918,4.58,4.59,96495.82,44091.948
000488.SZ,20230915,4.59,4.54,123560.74,56581.024
000488.SZ,20230914,4.54,4.5,75450.0,34081.592
000488.SZ,20230913,4.5,4.54,76623.57,34622.765
000488.SZ,20230912,4.54,4.52,70230.21,31865.298
000488.SZ,20230911,4.52,4.5,115213.85,51923.924
000488.SZ,20230908,4.5,4.51,76466.0,34448.163
000488.SZ,20230907,4.51,4.59,147614.67,67129.721
000488.SZ,20230906,4.59,4.64,128834.0,59172.933
000488.SZ,20230905,4.64,4.73,165104.81,76985.619
000488.SZ,20230904,4.73,4.59,167004.0,78449.259
000488.SZ,20230901,4.59,4.48,145020.5,66247.438
000488.SZ,20230831,4.48,4.61,183888.25,83212.823
000488.SZ,20230830,4.61,4.7,113254.69,52584.733
000488.SZ,20230829,4.7,4.69,118101.85,55483.036
000488.SZ,20230828,4.69,4.6,169614.18,80556.806
000488.SZ,20230825,4.6,4.59,119697.11,55185.297
000488.SZ,20230824,4.59,4.65,104442.77,48149.991
000488.SZ,20230823,4.65,4.77,129740.92,60871.092
000488.SZ,20230822,4.77,4.8,94111.0,44969.262
000488.SZ,20230821,4.8,4.84,68221.0,33006.551
000488.SZ,20230818,4.84,4.96,106241.37,52055.059
000488.SZ,20230817,4.96,4.95,86952.01,42858.419
000488.SZ,20230816,4.95,4.97,59433.24,29424.591
000488.SZ,20230815,4.97,4.96,60749.31,30163.295
000488.SZ,20230814,4.96,4.96,75850.34,37419.648
000488.SZ,20230811,4.96,5.0,70613.62,35252.529
000488.SZ,20230810,5.0,5.01,57325.0,28659.682
000488.SZ,20230809,5.01,5.03,64352.5,32216.698
000488.SZ,20230808,5.03,5.07,67916.67,34218.955
000488.SZ,20230807,5.07,5.11,80659.29,40918.853
000488.SZ,20230804,5.11,5.12,75683.38,38814.889
000488.SZ,20230803,5.12,5.11,88111.56,45183.993
000488.SZ,20230802,5.11,5.14,81436.04,41697.416
000488.SZ,20230801,5.14,5.13,95541.53,49138.556
000488.SZ,20230731,5.13,5.09,110602.38,56692.839
000488.SZ,20230728,5.09,5.03,124335.35,63134.451
000488.SZ,20230727,5.03,5.04,80420.01,40562.711
000488.SZ,20230726,5.04,5.0,81612.41,41027.586
000488.SZ,20230725,5.0,4.98,77362.8,38721.098
000488.SZ,20230724,4.98,4.91,136278.22,67596.698
000488.SZ,20230721,4.91,4.88,61796.0,30289.136
000488.SZ,20230720,4.88,4.92,80440.69,39509.787
000488.SZ,20230719,4.92,4.86,123888.73,60815.609
000488.SZ,20230718,4.86,4.85,55659.83,26991.362
000488.SZ,20230717,4.85,4.88,91420.27,43948.492
000488.SZ,20230714,4.88,4.9,57266.14,27974.537
000488.SZ,20230713,4.9,4.85,94373.24,46157.973
000488.SZ,20230712,4.85,4.89,86352.0,42012.528
000488.SZ,20230711,4.89,4.87,53621.5,26186.673
000488.SZ,20230710,4.87,4.88,48947.09,23801.098
000488.SZ,20230707,4.88,4.84,56138.52,27321.29
000488.SZ,20230706,4.84,4.83,51790.0,25083.268
000488.SZ,20230705,4.83,4.86,59801.42,29019.027
000488.SZ,20230704,4.86,4.89,63352.46,30844.595
000488.SZ,20230703,4.89,4.85,107956.64,52649.887
000488.SZ,20230630,4.85,4.79,67947.63,32852.573
000488.SZ,20230629,4.79,4.83,55410.0,26599.472
000488.SZ,20230628,4.83,4.8,70785.09,33922.888
000488.SZ,20230627,4.8,4.75,67350.0,32236.285
000488.SZ,20230626,4.75,4.8,104669.02,49818.195
000488.SZ,20230621,4.8,4.8,85764.87,41318.634
000488.SZ,20230620,4.8,4.82,83428.92,40156.042
000488.SZ,20230619,4.82,4.85,95998.21,46367.057
000488.SZ,20230616,4.85,4.87,67049.6,32643.46
000488.SZ,20230615,4.87,4.87,49840.8,24231.443
000488.SZ,20230614,4.87,4.86,72817.44,35491.78
000488.SZ,20230613,4.86,4.85,52602.42,25530.96
000488.SZ,20230612,4.85,4.85,85649.02,41402.074
000488.SZ,20230609,4.85,4.86,79687.05,38682.994
000488.SZ,20230608,4.86,4.84,80752.31,39118.845
000488.SZ,20230607,4.84,4.8,62739.3,30294.322
000488.SZ,20230606,4.8,4.85,66514.0,32179.629
000488.SZ,20230605,4.85,4.86,60353.21,29197.762
000488.SZ,20230602,4.86,4.79,61896.59,29988.869
000488.SZ,20230601,4.79,4.8,58652.7,28186.337
000488.SZ,20230531,4.8,4.83,70612.37,33869.765
000488.SZ,20230530,4.83,4.84,56945.61,27335.732
000488.SZ,20230529,4.84,4.85,42020.94,20410.594
000488.SZ,20230526,4.85,4.83,53234.05,25631.324
000488.SZ,20230525,4.83,4.9,122052.97,58961.146
000488.SZ,20230524,4.9,4.97,117404.76,57753.88
000488.SZ,20230523,4.97,4.98,76961.53,38364.562
000488.SZ,20230522,4.98,4.95,70535.03,35010.101
000488.SZ,20230519,4.95,4.95,74043.51,36614.773
000488.SZ,20230518,4.95,5.0,79973.31,39713.968
000488.SZ,20230517,5.0,5.02,64350.18,32132.453
000488.SZ,20230516,5.02,5.06,101841.89,51161.133
000488.SZ,20230515,5.06,5.06,109693.1,55342.931
000488.SZ,20230512,5.06,5.04,99050.07,50077.281
000488.SZ,20230511,5.04,5.07,63161.78,31860.256
000488.SZ,20230510,5.07,5.03,118354.33,59883.434
000488.SZ,20230509,5.03,4.98,166747.16,83951.07
000488.SZ,20230508,4.98,4.9,104296.8,51809.051
000488.SZ,20230505,4.9,4.95,123426.0,60358.371
000488.SZ,20230504,4.95,5.03,148522.2,73414.9
000488.SZ,20230428,5.03,4.98,73028.51,36683.124
000488.SZ,20230427,4.98,4.95,71110.8,35284.019
000488.SZ,20230426,4.95,4.9,77125.06,37948.438
000488.SZ,20230425,4.9,4.95,127780.72,62644.05
000488.SZ,20230424,4.95,5.0,131810.17,65203.11
000488.SZ,20230421,5.0,5.12,149820.0,75679.555
000488.SZ,20230420,5.12,5.18,119260.0,61161.183
000488.SZ,20230419,5.18,5.2,105508.52,54662.438
000488.SZ,20230418,5.2,5.22,90430.3,47019.506
000488.SZ,20230417,5.22,5.18,108238.33,56231.079
000488.SZ,20230414,5.18,5.19,94776.61,49146.869
000488.SZ,20230413,5.19,5.2,111590.16,57937.62
000488.SZ,20230412,5.2,5.2,115209.25,60177.505
000488.SZ,20230411,5.2,5.19,98702.23,51167.538
000488.SZ,20230410,5.19,5.26,172943.46,89950.905
000488.SZ,20230407,5.26,5.27,89463.17,47073.786
000488.SZ,20230406,5.27,5.29,93132.25,49235.83
000488.SZ,20230404,5.29,5.31,107038.52,56635.281
000488.SZ,20230403,5.31,5.31,140672.29,74828.243
000488.SZ,20230331,5.31,5.29,134121.47,71091.361
000488.SZ,20230330,5.29,5.28,136655.18,71872.058
000488.SZ,20230329,5.28,5.25,102629.37,53973.391
000488.SZ,20230328,5.25,5.21,108132.42,56564.644
000488.SZ,20230327,5.21,5.26,141706.88,74094.79
000488.SZ,20230324,5.26,5.27,90695.32,47735.621
000488.SZ,20230323,5.27,5.33,145224.08,76572.947
000488.SZ,20230322,5.33,5.27,123712.08,65708.609
000488.SZ,20230321,5.27,5.22,103335.05,54274.659
000488.SZ,20230320,5.22,5.27,119978.5,63069.291
000488.SZ,20230317,5.27,5.23,115858.65,61315.872
000488.SZ,20230316,5.23,5.35,160696.29,84633.452
000488.SZ,20230315,5.35,5.15,264890.33,140217.518
000488.SZ,20230314,5.15,5.18,123263.68,63577.919
000488.SZ,20230313,5.18,5.2,114269.01,59081.373
000488.SZ,20230310,5.2,5.27,147410.0,76683.932
000488.SZ,20230309,5.27,5.34,127265.0,67288.514
000488.SZ,20230308,5.34,5.32,106897.52,57001.839
000488.SZ,20230307,5.32,5.41,162067.72,87017.846
000488.SZ,20230306,5.41,5.43,186265.53,100822.738
000488.SZ,20230303,5.43,5.39,301481.15,164662.499
000488.SZ,20230302,5.39,5.36,189286.96,102173.1
000488.SZ,20230301,5.36,5.31,169195.06,90081.969
000488.SZ,20230228,5.31,5.29,103775.06,54913.029
000488.SZ,20230227,5.29,5.36,116432.14,61908.209
000488.SZ,20230224,5.36,5.36,166071.95,89379.694
000488.SZ,20230223,5.36,5.41,161375.0,86940.227
000488.SZ,20230222,5.41,5.37,244231.0,131520.759
000488.SZ,20230221,5.37,5.33,235312.0,126522.96
000488.SZ,20230220,5.33,5.25,144476.0,76582.55
000488.SZ,20230217,5.25,5.22,170146.87,89518.809
000488.SZ,20230216,5.22,5.34,258410.0,136299.427
000488.SZ,20230215,5.34,5.4,177971.71,95281.125
000488.SZ,20230214,5.4,5.3,282601.39,152111.259
000488.SZ,20230213,5.3,5.28,156952.0,82882.191
000488.SZ,20230210,5.28,5.2,294385.57,155336.741
000488.SZ,20230209,5.2,5.17,106120.13,55062.066
000488.SZ,20230208,5.17,5.16,161889.42,84032.584
000488.SZ,20230207,5.16,5.15,123958.09,63846.382
000488.SZ,20230206,5.15,5.16,81836.14,42052.851
000488.SZ,20230203,5.16,5.18,114509.02,58886.187
000488.SZ,20230202,5.18,5.21,122293.58,63435.765
000488.SZ,20230201,5.21,5.17,145546.28,75532.919
000488.SZ,20230131,5.17,5.14,98540.06,50751.948
000488.SZ,20230130,5.14,5.13,126118.58,65216.022
000488.SZ,20230120,5.13,5.11,105098.96,53833.553
000488.SZ,20230119,5.11,5.07,115857.05,58913.004
000488.SZ,20230118,5.07,5.07,49874.54,25297.153
000488.SZ,20230117,5.07,5.13,143340.45,72581.035
000488.SZ,20230116,5.13,5.07,105614.63,53953.804
000488.SZ,20230113,5.07,5.03,61985.0,31307.781
000488.SZ,20230112,5.03,5.03,71197.0,35875.446
000488.SZ,20230111,5.03,5.06,84565.5,42777.872
000488.SZ,20230110,5.06,5.09,68480.65,34648.724
000488.SZ,20230109,5.09,5.12,91756.69,46694.757
000488.SZ,20230106,5.12,5.16,134183.77,68472.422
000488.SZ,20230105,5.16,5.16,198557.08,101791.282
000488.SZ,20230104,5.16,4.99,302549.61,156023.275
000488.SZ,20230103,4.99,4.98,77505.66,38617.196
000488.SZ,20221230,4.98,4.93,76324.84,37730.492
000488.SZ,20221229,4.93,4.99,73609.42,36481.332
000488.SZ,20221228,4.99,5.04,59461.36,29753.862
000488.SZ,20221227,5.04,5.03,51847.01,26098.969
000488.SZ,20221226,5.03,4.92,83264.0,41572.424
000488.SZ,20221223,4.92,4.97,120433.34,59539.014
000488.SZ,20221222,4.97,5.03,124789.0,62564.2
000488.SZ,20221221,5.03,5.05,111624.03,56223.859
000488.SZ,20221220,5.05,5.1,151662.5,76463.137
000488.SZ,20221219,5.1,5.24,161653.5,82830.711
000488.SZ,20221216,5.24,5.28,126209.03,66214.778
000488.SZ,20221215,5.28,5.33,228693.63,121616.586
000488.SZ,20221214,5.33,5.26,469183.81,250204.078
000488.SZ,20221213,5.26,5.04,432848.58,224554.881
000488.SZ,20221212,5.04,5.14,279860.63,142891.428
000488.SZ,20221209,5.14,5.07,312687.24,160155.145
000488.SZ,20221208,5.07,5.09,143549.66,72990.021
000488.SZ,20221207,5.09,5.1,103816.13,52876.058
000488.SZ,20221206,5.1,5.15,116687.5,59788.807
000488.SZ,20221205,5.15,5.12,160758.75,82885.172
000488.SZ,20221202,5.12,5.08,118180.71,60454.455
000488.SZ,20221201,5.08,5.11,120657.83,61732.433
000488.SZ,20221130,5.11,5.08,145910.57,74514.287
000488.SZ,20221129,5.08,4.99,149893.1,75768.729
000488.SZ,20221128,4.99,5.03,126334.0,62602.166
000488.SZ,20221125,5.03,5.0,82685.28,41451.126
000488.SZ,20221124,5.0,4.99,92376.5,46233.692
000488.SZ,20221123,4.99,4.98,97135.76,48419.643
000488.SZ,20221122,4.98,4.97,95869.1,47828.994
000488.SZ,20221121,4.97,5.03,105929.18,52588.807
000488.SZ,20221118,5.03,5.05,74046.28,37327.272
000488.SZ,20221117,5.05,5.07,75894.93,38321.626
000488.SZ,20221116,5.07,5.08,99695.7,50612.093
000488.SZ,20221115,5.08,4.99,153165.78,77480.489
000488.SZ,20221114,4.99,4.95,118963.24,59463.66
000488.SZ,20221111,4.95,4.9,132118.85,65528.999
000488.SZ,20221110,4.9,4.9,63083.5,30799.92
000488.SZ,20221109,4.9,4.89,60991.57,29905.764
000488.SZ,20221108,4.89,4.93,68127.1,33346.253
000488.SZ,20221107,4.93,4.84,161181.61,79077.76
000488.SZ,20221104,4.84,4.78,95847.03,46207.786
000488.SZ,20221103,4.78,4.81,55925.0,26733.643
000488.SZ,20221102,4.81,4.79,78416.21,37682.267
000488.SZ,20221101,4.79,4.7,86648.0,41180.389
000488.SZ,20221031,4.7,4.75,87773.82,41167.805
000488.SZ,20221028,4.75,4.86,105379.54,50510.232
000488.SZ,20221027,4.86,4.84,104218.39,50731.67
000488.SZ,20221026,4.84,4.76,98951.57,47910.52
000488.SZ,20221025,4.76,4.75,62716.41,29674.189
000488.SZ,20221024,4.75,4.78,90274.31,42957.215
000488.SZ,20221021,4.78,4.79,51739.72,24809.367
000488.SZ,20221020,4.79,4.77,77250.0,36963.005
000488.SZ,20221019,4.77,4.85,62429.0,29986.79
000488.SZ,20221018,4.85,4.85,69662.81,33829.826
000488.SZ,20221017,4.85,4.8,82256.44,39812.003
000488.SZ,20221014,4.8,4.76,80216.64,38582.081
000488.SZ,20221013,4.76,4.79,61766.94,29396.362
000488.SZ,20221012,4.79,4.7,91671.79,43407.004
000488.SZ,20221011,4.7,4.67,74565.86,34778.864
000488.SZ,20221010,4.67,4.68,98050.04,46316.631
000488.SZ,20220930,4.68,4.65,58665.92,27539.142
000488.SZ,20220929,4.65,4.68,100736.79,47181.899
000488.SZ,20220928,4.68,4.75,84957.43,39916.211
000488.SZ,20220927,4.75,4.68,83970.58,39644.196
000488.SZ,20220926,4.68,4.86,142438.0,67548.051
000488.SZ,20220923,4.86,4.95,142183.65,69427.516
000488.SZ,20220922,4.95,5.1,178789.5,89460.874
000488.SZ,20220921,5.1,5.05,118815.0,60032.565
000488.SZ,20220920,5.05,5.03,93215.43,47010.427
000488.SZ,20220919,5.03,5.1,122752.94,61919.301
000488.SZ,20220916,5.1,5.3,245216.09,126772.197
000488.SZ,20220915,5.3,5.34,185306.23,99002.932
000488.SZ,20220914,5.34,5.39,127329.22,67826.825
000488.SZ,20220913,5.39,5.34,176547.38,94975.847
000488.SZ,20220909,5.34,5.32,114678.41,60956.904
000488.SZ,20220908,5.32,5.28,128028.97,68232.057
000488.SZ,20220907,5.28,5.31,69757.0,36885.849
000488.SZ,20220906,5.31,5.26,114387.3,60496.295
000488.SZ,20220905,5.26,5.24,85231.78,44497.935
000488.SZ,20220902,5.24,5.26,86344.29,45210.51
000488.SZ,20220901,5.26,5.3,85533.36,45240.534
000488.SZ,20220831,5.3,5.34,121146.98,64273.884
000488.SZ,20220830,5.34,5.29,145805.94,77599.299
000488.SZ,20220829,5.29,5.26,128632.1,67481.252
000488.SZ,20220826,5.26,5.21,106977.37,56076.989
000488.SZ,20220825,5.21,5.17,101273.83,52346.307
000488.SZ,20220824,5.17,5.24,127181.66,66227.317
000488.SZ,20220823,5.24,5.28,77983.66,40888.197
000488.SZ,20220822,5.28,5.24,74968.03,39388.361
000488.SZ,20220819,5.24,5.27,87755.63,46220.834
000488.SZ,20220818,5.27,5.34,90942.7,48083.597
000488.SZ,20220817,5.34,5.31,95952.5,50992.715
000488.SZ,20220816,5.31,5.34,95948.5,50923.756
000488.SZ,20220815,5.34,5.33,111335.0,59510.465
000488.SZ,20220812,5.33,5.29,115345.14,61464.314
000488.SZ,20220811,5.29,5.24,103702.38,54763.463
000488.SZ,20220810,5.24,5.26,66437.51,34870.101
000488.SZ,20220809,5.26,5.27,58076.52,30523.545
000488.SZ,20220808,5.27,5.28,78521.27,41322.632
000488.SZ,20220805,5.28,5.18,110432.94,57839.006
000488.SZ,20220804,5.18,5.14,88705.74,45753.582
000488.SZ,20220803,5.14,5.21,115945.5,60347.41
000488.SZ,20220802,5.21,5.41,190861.07,99572.405
000488.SZ,20220801,5.41,5.48,108859.14,59091.144
000488.SZ,20220729,5.48,5.54,102455.5,56383.48
000488.SZ,20220728,5.54,5.54,95576.07,53008.194
000488.SZ,20220727,5.54,5.49,129572.3,71781.825
000488.SZ,20220726,5.49,5.49,84359.38,46124.213
000488.SZ,20220725,5.49,5.54,94903.5,52334.758
000488.SZ,20220722,5.54,5.52,118642.93,65519.677
000488.SZ,20220721,5.52,5.52,102936.81,56911.69
000488.SZ,20220720,5.52,5.52,106044.69,58490.429
000488.SZ,20220719,5.52,5.43,175209.44,96264.705
000488.SZ,20220718,5.43,5.39,118178.73,63839.758
000488.SZ,20220715,5.39,5.47,161103.21,87222.619
000488.SZ,20220714,5.47,5.45,124047.47,67510.975
000488.SZ,20220713,5.45,5.38,126552.75,68565.412
000488.SZ,20220712,5.38,5.38,123415.94,66822.677
000488.SZ,20220711,5.38,5.45,152513.1,82169.558
000488.SZ,20220708,5.45,5.45,103501.09,56486.034
000488.SZ,20220707,5.45,5.45,101818.39,55776.451
000488.SZ,20220706,5.45,5.58,196902.22,107752.695
000488.SZ,20220705,5.58,5.62,172705.5,96254.442
000488.SZ,20220704,5.62,5.61,120422.3,67370.636
000488.SZ,20220701,5.61,5.64,145618.66,81760.856
000488.SZ,20220630,5.64,5.6,166564.99,93957.673
000488.SZ,20220629,5.6,5.67,219794.13,124267.14
000488.SZ,20220628,5.67,5.58,314315.34,178529.314
000488.SZ,20220627,5.58,5.54,170726.81,95124.299
000488.SZ,20220624,5.54,5.5,146951.07,81324.037
000488.SZ,20220623,5.5,5.44,117703.0,64376.975
000488.SZ,20220622,5.44,5.56,159629.5,87724.107
000488.SZ,20220621,5.56,5.58,196653.72,109273.446
000488.SZ,20220620,5.58,5.59,218999.73,122219.483
000488.SZ,20220617,5.59,5.65,308357.14,171384.011
000488.SZ,20220616,5.65,5.52,566791.15,322874.141
000488.SZ,20220615,5.52,5.48,322811.62,179351.935
000488.SZ,20220614,5.48,5.42,219517.8,118031.98
000488.SZ,20220613,5.42,5.46,172112.6,93133.22
000488.SZ,20220610,5.46,5.45,173186.51,94204.612
000488.SZ,20220609,5.45,5.52,156888.0,85718.167
000488.SZ,20220608,5.52,5.5,161357.37,88849.225
000488.SZ,20220607,5.5,5.53,177273.33,97625.069
000488.SZ,20220606,5.53,5.5,197230.84,108502.309
000488.SZ,20220602,5.5,5.53,165387.77,90688.19
000488.SZ,20220601,5.53,5.57,325325.71,181143.246
000488.SZ,20220531,5.57,5.4,435286.8,241508.339
000488.SZ,20220530,5.4,5.35,145328.5,78280.04
000488.SZ,20220527,5.35,5.41,150793.18,81022.428
000488.SZ,20220526,5.41,5.32,244650.5,131975.281
000488.SZ,20220525,5.32,5.22,140214.37,73901.651
000488.SZ,20220524,5.22,5.48,224078.33,119666.225
000488.SZ,20220523,5.48,5.48,161286.51,88291.491
000488.SZ,20220520,5.48,5.43,174043.48,94972.686
000488.SZ,20220519,5.43,5.48,208607.81,112824.644
000488.SZ,20220518,5.48,5.49,153152.33,84012.55
000488.SZ,20220517,5.49,5.53,185967.0,101894.688
000488.SZ,20220516,5.53,5.5,273298.76,150750.56
000488.SZ,20220513,5.5,5.59,248983.63,137150.189
