ts_code,trade_date,close,pre_close,vol,amount
000600.SZ,20250825,7.433803161110373,7.433803161110373,323436.59,243547.433
000600.SZ,20250822,7.433803161110373,7.473344667286493,255689.65,191627.4
000600.SZ,20250821,7.473344667286493,7.4436885376544035,308490.66,233201.6
000600.SZ,20250820,7.4436885376544035,7.414032408022314,287097.45,215181.928
000600.SZ,20250819,7.414032408022314,7.315178642582017,448794.51,335883.01
000600.SZ,20250818,7.315178642582017,7.354720148758137,511917.19,377887.968
000600.SZ,20250815,7.354720148758137,7.305293266037987,254361.3,188465.309
000600.SZ,20250814,7.305293266037987,7.453573914198433,249477.1,185590.785
000600.SZ,20250813,7.453573914198433,7.374490901846195,249355.61,187533.452
000600.SZ,20250812,7.374490901846195,7.295407889493957,218315.12,162391.934
000600.SZ,20250811,7.295407889493957,7.285522512949927,227602.48,167826.539
000600.SZ,20250808,7.285522512949927,7.19655412405366,215371.13,158512.318
000600.SZ,20250807,7.19655412405366,7.245981006773808,161487.97,117626.399
000600.SZ,20250806,7.245981006773808,7.275637136405898,144242.23,105658.828
000600.SZ,20250805,7.275637136405898,7.255866383317838,171466.13,125641.012
000600.SZ,20250804,7.255866383317838,7.137241864789481,232713.42,169859.769
000600.SZ,20250801,7.137241864789481,7.077929605525302,188262.01,135443.066
000600.SZ,20250731,7.077929605525302,7.206439500597689,263416.78,189518.386
000600.SZ,20250730,7.206439500597689,7.19655412405366,287945.8,210337.004
000600.SZ,20250729,7.19655412405366,7.255866383317838,283911.15,206121.112
000600.SZ,20250728,7.255866383317838,7.305293266037987,348523.65,256670.864
000600.SZ,20250725,7.305293266037987,7.404147031478284,331788.1,247653.872
000600.SZ,20250724,7.404147031478284,7.414032408022314,376111.46,280909.056
000600.SZ,20250723,7.414032408022314,7.56231305618276,439467.41,334007.022
000600.SZ,20250722,7.56231305618276,7.680937574711117,505052.86,386461.26
000600.SZ,20250721,7.680937574711117,7.671052198167088,343125.76,266255.317
000600.SZ,20250718,7.671052198167088,7.690822951255147,392617.52,304464.64
000600.SZ,20250717,7.690822951255147,7.690822951255147,378034.77,293665.029
000600.SZ,20250716,7.690822951255147,7.898415858679772,642299.37,504148.889
000600.SZ,20250715,7.898415858679772,8.283945543896934,1279814.58,1029731.926
000600.SZ,20250714,8.283945543896934,7.532656926550671,440741.82,363894.612
000600.SZ,20250711,7.532656926550671,7.503000796918582,266522.3,201333.495
000600.SZ,20250710,7.503000796918582,7.4931154203745525,276055.17,209347.301
000600.SZ,20250709,7.4931154203745525,7.5425423030947005,300941.99,230162.806
000600.SZ,20250708,7.5425423030947005,7.671052198167088,502082.66,382138.299
000600.SZ,20250707,7.671052198167088,7.19655412405366,714432.51,540215.276
000600.SZ,20250704,7.19655412405366,7.077929605525302,319031.0,232431.694
000600.SZ,20250703,7.077929605525302,7.087814982069332,193430.79,138158.002
000600.SZ,20250702,7.087814982069332,6.969190463540975,369998.0,265101.376
000600.SZ,20250701,6.969190463540975,6.830795191924558,360140.46,253419.695
000600.SZ,20250630,6.830795191924558,6.909878204276796,423356.37,290937.7
000600.SZ,20250627,6.909878204276796,7.147127241333512,456906.28,323407.956
000600.SZ,20250626,7.147127241333512,7.2163248771417186,290337.0,211287.8
000600.SZ,20250625,7.2163248771417186,7.245981006773808,252116.0,183688.819
000600.SZ,20250624,7.245981006773808,7.048273475893213,304685.4,223388.797
000600.SZ,20250623,7.048273475893213,7.038388099349183,297054.31,209640.383
000600.SZ,20250620,7.038388099349183,7.048273475893213,201052.01,143680.09
000600.SZ,20250619,7.048273475893213,7.364605525302165,495825.0,355599.978
000600.SZ,20250618,7.364605525302165,7.305257006242528,306504.84,225750.98
000600.SZ,20250617,7.305257006242528,7.120682693584806,409917.44,305532.305
000600.SZ,20250616,7.120682693584806,6.945822818435384,354839.79,258567.206
000600.SZ,20250613,6.945822818435384,6.945822818435384,234498.23,168142.646
000600.SZ,20250612,6.945822818435384,6.974966130960286,198788.0,142316.738
000600.SZ,20250611,6.974966130960286,7.0041094434851905,268201.1,193558.228
000600.SZ,20250610,7.0041094434851905,6.916679505910479,428192.73,307899.203
000600.SZ,20250609,6.916679505910479,6.877821755877275,266655.42,188557.716
000600.SZ,20250606,6.877821755877275,6.829249568335769,251625.16,176619.943
000600.SZ,20250605,6.829249568335769,6.945822818435384,314402.01,223317.28
000600.SZ,20250604,6.945822818435384,6.897250630893877,278421.01,197982.334
000600.SZ,20250603,6.897250630893877,6.596103068136539,441423.03,307534.509
000600.SZ,20250530,6.596103068136539,6.770962943285961,372487.67,256420.403
000600.SZ,20250529,6.770962943285961,6.8001062558108645,280361.59,194978.705
000600.SZ,20250528,6.8001062558108645,6.887536193385576,399309.36,282338.098
000600.SZ,20250527,6.887536193385576,6.916679505910479,430965.0,305298.99
000600.SZ,20250526,6.916679505910479,6.566959755611634,904242.0,635158.804
000600.SZ,20250523,6.566959755611634,6.430957630495418,633153.1,424249.631
000600.SZ,20250522,6.430957630495418,6.596103068136539,463147.0,309541.342
000600.SZ,20250521,6.596103068136539,6.61553194315314,592963.0,406703.777
000600.SZ,20250520,6.61553194315314,6.469815380528623,522778.0,351565.311
000600.SZ,20250519,6.469815380528623,6.324098817904104,438323.01,291903.311
000600.SZ,20250516,6.324098817904104,6.2949555053792015,416034.66,272920.706
000600.SZ,20250515,6.2949555053792015,6.508673130561827,518246.16,343074.32
000600.SZ,20250514,6.508673130561827,6.5475308805950325,470147.16,313315.732
000600.SZ,20250513,6.5475308805950325,6.37267100544561,555440.4,367894.036
000600.SZ,20250512,6.37267100544561,6.489244255545225,513129.16,336764.492
000600.SZ,20250509,6.489244255545225,6.52810200557843,580296.0,389228.099
000600.SZ,20250508,6.52810200557843,6.37267100544561,638601.45,427043.787
000600.SZ,20250507,6.37267100544561,6.382385442953912,645183.59,425860.467
000600.SZ,20250506,6.382385442953912,6.236668880329393,558011.37,363469.435
000600.SZ,20250430,6.236668880329393,6.343527692920707,564866.95,366584.109
000600.SZ,20250429,6.343527692920707,6.634960818169744,868913.35,567659.116
000600.SZ,20250428,6.634960818169744,6.84867844335237,925467.45,639165.392
000600.SZ,20250425,6.84867844335237,6.596103068136539,1384219.05,953309.639
000600.SZ,20250424,6.596103068136539,6.2949555053792015,1406197.2,945220.293
000600.SZ,20250423,6.2949555053792015,6.120095630229779,783474.93,499346.083
000600.SZ,20250422,6.120095630229779,6.246383317837694,843706.42,540459.067
000600.SZ,20250421,6.246383317837694,6.129810067738079,820064.85,525790.973
000600.SZ,20250418,6.129810067738079,6.37267100544561,976257.17,617728.527
000600.SZ,20250417,6.37267100544561,6.469815380528623,1273687.73,836911.464
000600.SZ,20250416,6.469815380528623,6.37267100544561,2181042.62,1477385.061
000600.SZ,20250415,6.37267100544561,5.789804754947536,928095.87,594857.834
000600.SZ,20250414,5.789804754947536,5.508086067206801,635228.62,375220.638
000600.SZ,20250411,5.508086067206801,5.614944879798114,361417.0,206906.437
000600.SZ,20250410,5.614944879798114,5.546943817240005,592088.29,344923.268
000600.SZ,20250409,5.546943817240005,5.692660379864525,695572.53,390158.397
000600.SZ,20250408,5.692660379864525,5.576087129764909,752852.68,439840.671
000600.SZ,20250407,5.576087129764909,5.89666356753885,816868.03,470106.932
000600.SZ,20250403,5.89666356753885,5.818948067472441,657052.08,397763.613
000600.SZ,20250402,5.818948067472441,5.857805817505645,564000.63,336587.555
000600.SZ,20250401,5.857805817505645,5.556658254748306,937625.48,565838.834
000600.SZ,20250331,5.556658254748306,5.449799442156993,461648.78,263651.143
000600.SZ,20250328,5.449799442156993,5.527514942223403,347087.3,195268.07
000600.SZ,20250327,5.527514942223403,5.6829459423562225,479954.27,275015.204
000600.SZ,20250326,5.6829459423562225,5.789804754947536,441146.16,258370.297
000600.SZ,20250325,5.789804754947536,5.614944879798114,742258.97,439697.575
000600.SZ,20250324,5.614944879798114,5.634373754814717,457213.3,263924.54
000600.SZ,20250321,5.634373754814717,5.537229379731704,540123.1,314332.068
000600.SZ,20250320,5.537229379731704,5.508086067206801,384273.6,219354.425
000600.SZ,20250319,5.508086067206801,5.34294062956568,534614.65,299965.735
000600.SZ,20250318,5.34294062956568,5.3526550670739805,185160.57,101622.113
000600.SZ,20250317,5.3526550670739805,5.34294062956568,286601.0,158023.05
000600.SZ,20250314,5.34294062956568,5.34294062956568,351066.79,192638.693
000600.SZ,20250313,5.34294062956568,5.187509629432859,517641.71,281154.545
000600.SZ,20250312,5.187509629432859,5.129223004383053,293108.94,156192.866
000600.SZ,20250311,5.129223004383053,5.138937441891353,181278.7,95303.072
000600.SZ,20250310,5.138937441891353,5.177795191924559,231385.0,123118.088
000600.SZ,20250307,5.177795191924559,5.206938504449463,194278.01,103583.401
000600.SZ,20250306,5.206938504449463,5.1972240669411605,213763.0,114418.987
000600.SZ,20250305,5.1972240669411605,5.304082879532475,217703.35,116796.379
000600.SZ,20250304,5.304082879532475,5.26522512949927,188038.39,101619.199
000600.SZ,20250303,5.26522512949927,5.26522512949927,311892.0,170268.532
000600.SZ,20250228,5.26522512949927,5.304082879532475,402209.0,221825.702
000600.SZ,20250227,5.304082879532475,5.2263673794660646,311440.0,169523.822
000600.SZ,20250226,5.2263673794660646,5.187509629432859,190882.6,102301.719
000600.SZ,20250225,5.187509629432859,5.255510691990968,187663.6,100674.776
000600.SZ,20250224,5.255510691990968,5.216652941957764,200288.01,108194.781
000600.SZ,20250221,5.216652941957764,5.216652941957764,246209.24,132450.282
000600.SZ,20250220,5.216652941957764,5.294368442024173,247629.0,132814.604
000600.SZ,20250219,5.294368442024173,5.333226192057379,258990.0,140353.284
000600.SZ,20250218,5.333226192057379,5.440085004648691,241403.32,134077.712
000600.SZ,20250217,5.440085004648691,5.372083942090583,315305.01,174443.918
000600.SZ,20250214,5.372083942090583,5.430370567140391,241296.36,134067.349
000600.SZ,20250213,5.430370567140391,5.449799442156993,377657.52,212495.582
000600.SZ,20250212,5.449799442156993,5.304082879532475,377485.49,210392.255
000600.SZ,20250211,5.304082879532475,5.323511754549078,299405.11,162902.871
000600.SZ,20250210,5.323511754549078,5.245796254482667,424207.72,232268.295
000600.SZ,20250207,5.245796254482667,5.11950856687475,531190.75,286505.779
000600.SZ,20250206,5.11950856687475,5.061221941824943,262225.28,136490.39
000600.SZ,20250205,5.061221941824943,5.10979412936645,249934.28,130574.183
000600.SZ,20250127,5.10979412936645,5.090365254349848,241781.28,127908.024
000600.SZ,20250124,5.090365254349848,5.100079691858149,229386.1,120007.411
000600.SZ,20250123,5.100079691858149,5.148651879399655,304216.0,162054.797
000600.SZ,20250122,5.148651879399655,5.148651879399655,388499.66,205940.62
000600.SZ,20250121,5.148651879399655,4.95436312923363,658820.46,349912.394
000600.SZ,20250120,4.95436312923363,4.9446486917253285,183774.0,93932.704
000600.SZ,20250117,4.9446486917253285,4.925219816708727,193950.0,98532.439
000600.SZ,20250116,4.925219816708727,4.8475043166423175,286510.0,146419.484
000600.SZ,20250115,4.8475043166423175,4.857218754150618,208389.0,104134.028
000600.SZ,20250114,4.857218754150618,4.711502191526098,276980.59,136897.585
000600.SZ,20250113,4.711502191526098,4.711502191526098,194400.05,93808.473
000600.SZ,20250110,4.711502191526098,4.886362066675521,264598.88,130979.539
000600.SZ,20250109,4.886362066675521,4.9446486917253285,218839.0,110230.291
000600.SZ,20250108,4.9446486917253285,5.061221941824943,385991.63,195557.314
000600.SZ,20250107,5.061221941824943,5.03207862930004,277798.97,143338.976
000600.SZ,20250106,5.03207862930004,4.9932208792668344,351791.65,182486.821
000600.SZ,20250103,4.9932208792668344,5.177795191924559,401210.8,209039.615
000600.SZ,20250102,5.177795191924559,5.498371629698499,618054.18,336072.824
000600.SZ,20241231,5.498371629698499,5.741232567406031,588445.52,340137.106
000600.SZ,20241230,5.741232567406031,5.954950192588657,700842.08,417848.185
000600.SZ,20241227,5.954950192588657,5.653802629831319,1172572.11,709323.787
000600.SZ,20241226,5.653802629831319,5.770375879930934,846129.04,499040.524
000600.SZ,20241225,5.770375879930934,6.013236817638465,1212858.81,727045.18
000600.SZ,20241224,6.013236817638465,5.469228317173595,1124871.96,667988.901
000600.SZ,20241223,5.469228317173595,5.566372692256609,627709.83,355511.726
000600.SZ,20241220,5.566372692256609,5.410941692123789,905325.21,518085.769
000600.SZ,20241219,5.410941692123789,5.508086067206801,703973.08,393409.325
000600.SZ,20241218,5.508086067206801,5.177795191924559,1016869.98,567773.693
000600.SZ,20241217,5.177795191924559,5.284654004515873,250314.65,134605.685
000600.SZ,20241216,5.284654004515873,5.206938504449463,263183.23,142989.746
000600.SZ,20241213,5.206938504449463,5.372083942090583,330250.77,178813.296
000600.SZ,20241212,5.372083942090583,5.304082879532475,420514.72,232489.332
000600.SZ,20241211,5.304082879532475,5.255510691990968,418191.46,228547.935
000600.SZ,20241210,5.255510691990968,5.4012272546154865,825570.62,452311.105
000600.SZ,20241209,5.4012272546154865,5.148651879399655,864597.65,469322.013
000600.SZ,20241206,5.148651879399655,5.0223641917917385,325973.49,171445.93
000600.SZ,20241205,5.0223641917917385,5.03207862930004,168331.0,87089.181
000600.SZ,20241204,5.03207862930004,5.129223004383053,217314.0,113341.219
000600.SZ,20241203,5.129223004383053,5.051507504316643,314835.01,164524.222
000600.SZ,20241202,5.051507504316643,4.983506441758534,240294.57,124011.239
000600.SZ,20241129,4.983506441758534,4.9446486917253285,198891.42,101874.89
000600.SZ,20241128,4.9446486917253285,4.95436312923363,201141.01,102440.068
000600.SZ,20241127,4.95436312923363,4.934934254217028,236786.9,118914.356
000600.SZ,20241126,4.934934254217028,4.964077566741932,177374.44,90144.062
000600.SZ,20241125,4.964077566741932,4.9446486917253285,170083.53,86605.388
000600.SZ,20241122,4.9446486917253285,5.129223004383053,305078.61,158698.211
000600.SZ,20241121,5.129223004383053,5.10979412936645,194688.53,102178.263
000600.SZ,20241120,5.10979412936645,5.100079691858149,242315.63,126930.323
000600.SZ,20241119,5.100079691858149,5.100079691858149,357740.6,187432.558
000600.SZ,20241118,5.100079691858149,4.973792004250233,454773.22,239588.511
000600.SZ,20241115,4.973792004250233,5.051507504316643,239839.64,124046.581
000600.SZ,20241114,5.051507504316643,5.177795191924559,259459.0,136401.273
000600.SZ,20241113,5.177795191924559,5.236081816974366,295458.22,157591.544
000600.SZ,20241112,5.236081816974366,5.2263673794660646,418362.49,225582.288
000600.SZ,20241111,5.2263673794660646,5.187509629432859,304207.47,162397.866
000600.SZ,20241108,5.187509629432859,5.2263673794660646,386787.0,207556.222
000600.SZ,20241107,5.2263673794660646,5.090365254349848,384686.75,205104.811
000600.SZ,20241106,5.090365254349848,5.10979412936645,329534.99,172989.808
000600.SZ,20241105,5.10979412936645,5.03207862930004,319531.23,166667.32
000600.SZ,20241104,5.03207862930004,5.012649754283437,225400.3,116009.846
000600.SZ,20241101,5.012649754283437,5.090365254349848,283716.7,147039.694
000600.SZ,20241031,5.090365254349848,4.983506441758534,308858.01,161230.624
000600.SZ,20241030,4.983506441758534,5.012649754283437,246017.0,126340.745
000600.SZ,20241029,5.012649754283437,5.168080754416257,413075.0,215980.292
000600.SZ,20241028,5.168080754416257,4.983506441758534,446122.11,234132.765
000600.SZ,20241025,4.983506441758534,4.915505379200425,303780.37,154580.937
000600.SZ,20241024,4.915505379200425,4.9932208792668344,276809.61,139921.179
000600.SZ,20241023,4.9932208792668344,4.973792004250233,318475.0,163652.647
000600.SZ,20241022,4.973792004250233,4.837789879134015,347870.6,176236.252
000600.SZ,20241021,4.837789879134015,4.8669331916589185,296339.87,148208.888
000600.SZ,20241018,4.8669331916589185,4.789217691592509,352863.13,175356.106
000600.SZ,20241017,4.789217691592509,4.87664762916722,257573.0,128256.308
000600.SZ,20241016,4.87664762916722,4.8183610041174125,278638.19,139597.374
000600.SZ,20241015,4.8183610041174125,4.983506441758534,416653.75,210675.309
000600.SZ,20241014,4.983506441758534,4.905790941692123,288434.24,147246.126
000600.SZ,20241011,4.905790941692123,4.9932208792668344,327800.69,166986.019
000600.SZ,20241010,4.9932208792668344,4.95436312923363,418103.18,216919.202
000600.SZ,20241009,4.95436312923363,5.391512817107186,584921.79,305412.009
000600.SZ,20241008,5.391512817107186,5.294368442024173,979883.29,547189.856
000600.SZ,20240930,5.294368442024173,4.8669331916589185,770347.7,409345.277
000600.SZ,20240927,4.8669331916589185,4.6629300039845925,470217.29,232595.854
000600.SZ,20240926,4.6629300039845925,4.526927878868376,282876.0,133166.819
000600.SZ,20240925,4.526927878868376,4.458926816310267,359358.33,169663.968
000600.SZ,20240924,4.458926816310267,4.274352503652544,283338.01,127749.609
000600.SZ,20240923,4.274352503652544,4.196637003586134,168962.84,74060.401
000600.SZ,20240920,4.196637003586134,4.235494753619339,129260.74,55880.661
000600.SZ,20240919,4.235494753619339,4.186922566077832,187982.69,81748.931
000600.SZ,20240918,4.186922566077832,4.1092070660114235,134641.0,57242.346
000600.SZ,20240913,4.1092070660114235,4.177208128569531,118211.84,50436.996
000600.SZ,20240912,4.177208128569531,4.1286359410280244,163444.39,70504.323
000600.SZ,20240911,4.1286359410280244,4.177208128569531,124166.44,52696.505
000600.SZ,20240910,4.177208128569531,4.186922566077832,170826.23,72720.492
000600.SZ,20240909,4.186922566077832,4.24520919112764,143446.0,61991.723
000600.SZ,20240906,4.24520919112764,4.3132102536857495,124102.21,54706.472
000600.SZ,20240905,4.3132102536857495,4.303495816177446,120536.0,53547.203
000600.SZ,20240904,4.303495816177446,4.4103546287687605,174921.0,78215.818
000600.SZ,20240903,4.4103546287687605,4.458926816310267,188371.0,85664.24
000600.SZ,20240902,4.458926816310267,4.517213441360075,163434.3,75879.784
000600.SZ,20240830,4.517213441360075,4.4880701288351705,189336.21,88220.265
000600.SZ,20240829,4.4880701288351705,4.458926816310267,152466.0,70150.484
000600.SZ,20240828,4.458926816310267,4.4103546287687605,162673.63,74770.355
000600.SZ,20240827,4.4103546287687605,4.429783503785362,157277.0,71662.512
000600.SZ,20240826,4.429783503785362,4.575500066409882,316620.81,144739.368
000600.SZ,20240823,4.575500066409882,4.624072253951388,121862.0,57369.12
000600.SZ,20240822,4.624072253951388,4.653215566476292,106643.0,50915.722
000600.SZ,20240821,4.653215566476292,4.682358879001196,94762.48,45361.931
000600.SZ,20240820,4.682358879001196,4.798932129100811,133387.89,64604.018
000600.SZ,20240819,4.798932129100811,4.760074379067605,139677.49,69166.371
000600.SZ,20240816,4.760074379067605,4.8669331916589185,156152.0,77055.041
000600.SZ,20240815,4.8669331916589185,4.828075441625714,109045.0,54497.602
000600.SZ,20240814,4.828075441625714,4.837789879134015,101590.0,50598.469
000600.SZ,20240813,4.837789879134015,4.8475043166423175,109876.0,54500.342
000600.SZ,20240812,4.8475043166423175,4.8475043166423175,130449.0,65240.438
000600.SZ,20240809,4.8475043166423175,4.87664762916722,121226.15,60836.648
000600.SZ,20240808,4.87664762916722,4.896076504183823,111642.35,56084.553
000600.SZ,20240807,4.896076504183823,4.8669331916589185,132084.2,66751.335
000600.SZ,20240806,4.8669331916589185,4.808646566609112,149020.47,74609.602
000600.SZ,20240805,4.808646566609112,4.905790941692123,153262.0,76767.689
000600.SZ,20240802,4.905790941692123,4.964077566741932,157060.0,79558.054
000600.SZ,20240801,4.964077566741932,5.0223641917917385,240225.34,123487.506
000600.SZ,20240731,5.0223641917917385,4.9446486917253285,221592.7,113716.535
000600.SZ,20240730,4.9446486917253285,4.9932208792668344,137904.09,70256.594
000600.SZ,20240729,4.9932208792668344,5.0709363793332445,138719.94,71379.592
000600.SZ,20240726,5.0709363793332445,5.051507504316643,123869.88,64501.551
