ts_code,trade_date,close,pre_close,vol,amount
300140.SZ,20240710,5.561498617982487,5.639281815436788,39946.0,23063.664
300140.SZ,20240709,5.639281815436788,5.4934383202099735,43944.0,25015.486
300140.SZ,20240708,5.4934383202099735,5.717065012891087,46053.0,26239.478
300140.SZ,20240705,5.717065012891087,5.678173414163937,37446.0,21856.34
300140.SZ,20240704,5.678173414163937,5.872631407799688,42196.0,24902.12
300140.SZ,20240703,5.872631407799688,5.969860404617564,37517.0,22717.725
300140.SZ,20240702,5.969860404617564,5.960137504935777,38925.0,23860.944
300140.SZ,20240701,5.960137504935777,5.804571110027176,48117.36,29244.212
300140.SZ,20240628,5.804571110027176,5.746233711936451,40315.0,24117.198
300140.SZ,20240627,5.746233711936451,5.882354307481476,51012.02,30441.948
300140.SZ,20240626,5.882354307481476,5.6294244303532865,51494.76,30490.239
300140.SZ,20240625,5.6294244303532865,5.6587276148003625,40479.22,23554.527
300140.SZ,20240624,5.6587276148003625,5.892077207163264,57239.0,33701.083
300140.SZ,20240621,5.892077207163264,5.872631407799688,42745.0,25845.558
300140.SZ,20240620,5.872631407799688,6.037920702390077,53349.99,32474.266
300140.SZ,20240619,6.037920702390077,6.222655796344042,58315.06,36511.314
300140.SZ,20240618,6.222655796344042,6.047643602071865,67062.48,42572.638
300140.SZ,20240617,6.047643602071865,6.174041297935103,96308.0,60800.654
300140.SZ,20240614,6.174041297935103,6.3684992915708545,127782.0,83291.827
300140.SZ,20240613,6.3684992915708545,6.222655796344042,71568.49,46767.031
300140.SZ,20240612,6.222655796344042,6.067089401435441,47914.0,30612.251
300140.SZ,20240611,6.067089401435441,6.144872598889741,50566.84,31291.001
300140.SZ,20240607,6.144872598889741,5.911523006526839,57835.0,36140.79
300140.SZ,20240606,5.911523006526839,6.076812301117228,68910.0,42141.877
300140.SZ,20240605,6.076812301117228,6.310161893480129,70592.0,44683.159
300140.SZ,20240604,6.310161893480129,6.38794509093443,58968.41,38180.98
300140.SZ,20240603,6.38794509093443,6.631017582979119,76656.86,50937.386
300140.SZ,20240531,6.631017582979119,6.611571783615544,27861.0,18941.932
300140.SZ,20240530,6.611571783615544,6.640740482660906,28533.02,19464.521
300140.SZ,20240529,6.640740482660906,6.74769237916057,40083.0,27519.181
300140.SZ,20240528,6.74769237916057,6.699077880751632,35021.0,24221.936
300140.SZ,20240527,6.699077880751632,6.66990918170627,29679.0,20286.227
300140.SZ,20240524,6.66990918170627,6.66990918170627,38859.0,26928.436
300140.SZ,20240523,6.66990918170627,6.728246579796994,46526.0,32043.862
300140.SZ,20240522,6.728246579796994,6.854644275660233,61630.0,42809.263
300140.SZ,20240521,6.854644275660233,6.961596172159896,26850.27,19004.473
300140.SZ,20240520,6.961596172159896,6.912981673750958,33773.27,24166.014
300140.SZ,20240517,6.912981673750958,6.94215037279632,29746.71,21133.777
300140.SZ,20240516,6.94215037279632,6.94215037279632,38823.0,27671.905
300140.SZ,20240515,6.94215037279632,6.922704573432746,36128.89,25884.208
300140.SZ,20240514,6.922704573432746,6.971319071841684,43631.01,31160.997
300140.SZ,20240513,6.971319071841684,6.971319071841684,58563.01,42055.918
300140.SZ,20240510,6.971319071841684,6.922704573432746,50015.0,35768.456
300140.SZ,20240509,6.922704573432746,6.86436717534202,35175.0,25063.842
300140.SZ,20240508,6.86436717534202,6.922704573432746,38481.0,27268.317
300140.SZ,20240507,6.922704573432746,6.9907648712052595,49238.82,35124.564
300140.SZ,20240506,6.9907648712052595,6.78658397788772,64494.12,46089.236
300140.SZ,20240430,6.78658397788772,6.737969479478782,46293.5,32070.055
300140.SZ,20240429,6.737969479478782,6.553234385524819,49222.04,33839.034
300140.SZ,20240426,6.553234385524819,6.504619887115881,43607.5,29209.183
300140.SZ,20240425,6.504619887115881,6.4462824890251555,40122.97,26835.41
300140.SZ,20240424,6.4462824890251555,6.271270294752979,38738.48,25368.246
300140.SZ,20240423,6.271270294752979,6.290716094116554,41087.0,26581.824
300140.SZ,20240422,6.290716094116554,6.42683668966158,71933.0,46684.424
300140.SZ,20240419,6.42683668966158,6.329607692843704,49256.0,32248.697
300140.SZ,20240418,6.329607692843704,6.417113789979792,61721.0,40811.463
300140.SZ,20240417,6.417113789979792,5.862908508117901,82657.71,52908.519
300140.SZ,20240416,5.862908508117901,6.300438993798342,81737.0,50679.822
300140.SZ,20240415,6.300438993798342,6.436559589343368,55695.0,36446.033
300140.SZ,20240412,6.436559589343368,6.592125984251969,35160.0,23546.981
300140.SZ,20240411,6.592125984251969,6.4462824890251555,62467.0,42242.942
300140.SZ,20240410,6.4462824890251555,6.543511485843031,35086.4,23223.787
300140.SZ,20240409,6.543511485843031,6.417113789979792,32476.0,21695.706
300140.SZ,20240408,6.417113789979792,6.543511485843031,40024.0,26563.409
300140.SZ,20240403,6.543511485843031,6.631017582979119,32251.0,21714.974
300140.SZ,20240402,6.631017582979119,6.631017582979119,37762.0,25727.965
300140.SZ,20240401,6.631017582979119,6.562957285206606,52091.0,35243.784
300140.SZ,20240329,6.562957285206606,6.475451188070518,41171.0,27702.568
300140.SZ,20240328,6.475451188070518,6.319884793161917,45991.68,30459.688
300140.SZ,20240327,6.319884793161917,6.572680184888393,40112.82,26556.871
300140.SZ,20240326,6.572680184888393,6.58240308457018,42228.14,28437.082
300140.SZ,20240325,6.58240308457018,6.796306877569507,50330.0,34653.602
300140.SZ,20240322,6.796306877569507,6.874090075023808,45469.65,31765.936
300140.SZ,20240321,6.874090075023808,6.893535874387383,42150.64,29842.539
300140.SZ,20240320,6.893535874387383,6.874090075023808,49737.0,35190.309
300140.SZ,20240319,6.874090075023808,6.922704573432746,45767.0,32372.74
300140.SZ,20240318,6.922704573432746,6.806029777251295,60128.94,42532.403
300140.SZ,20240315,6.806029777251295,6.737969479478782,42131.02,29167.152
300140.SZ,20240314,6.737969479478782,6.796306877569507,59056.0,41185.498
300140.SZ,20240313,6.796306877569507,6.806029777251295,44418.0,31151.362
300140.SZ,20240312,6.806029777251295,6.835198476296657,51875.0,36332.961
300140.SZ,20240311,6.835198476296657,6.611571783615544,74091.0,51780.912
300140.SZ,20240308,6.611571783615544,6.572680184888393,39138.5,26449.691
300140.SZ,20240307,6.572680184888393,6.611571783615544,42316.32,28798.997
300140.SZ,20240306,6.611571783615544,6.592125984251969,40890.0,27775.703
300140.SZ,20240305,6.592125984251969,6.776861078205933,56720.7,38765.038
300140.SZ,20240304,6.776861078205933,6.78658397788772,56024.55,38972.079
300140.SZ,20240301,6.78658397788772,6.796306877569507,54409.0,37919.416
300140.SZ,20240229,6.796306877569507,6.58240308457018,77554.5,53384.659
300140.SZ,20240228,6.58240308457018,6.815752676933083,113724.55,78861.804
300140.SZ,20240227,6.815752676933083,6.757415278842357,68272.55,47567.911
300140.SZ,20240226,6.757415278842357,6.66990918170627,76797.0,53258.931
300140.SZ,20240223,6.66990918170627,6.524065686479456,76877.01,51973.791
300140.SZ,20240222,6.524065686479456,6.4462824890251555,55394.34,36965.164
300140.SZ,20240221,6.4462824890251555,6.3684992915708545,80999.46,54006.013
300140.SZ,20240220,6.3684992915708545,6.4462824890251555,51364.1,33535.557
300140.SZ,20240219,6.4462824890251555,6.319884793161917,106962.76,70131.888
300140.SZ,20240208,6.319884793161917,5.9504146052539895,145362.78,89113.186
300140.SZ,20240207,5.9504146052539895,6.105981000162591,141669.2,87863.199
300140.SZ,20240206,6.105981000162591,5.775402410981814,124597.0,75350.952
300140.SZ,20240205,5.775402410981814,6.407390890298005,128109.0,78152.33
300140.SZ,20240202,6.407390890298005,6.757415278842357,144013.98,97846.335
300140.SZ,20240201,6.757415278842357,7.078270968341347,178910.48,124587.284
300140.SZ,20240131,7.078270968341347,6.631017582979119,204619.02,146662.1
300140.SZ,20240130,6.631017582979119,6.844921375978445,45852.0,31760.83
300140.SZ,20240129,6.844921375978445,6.961596172159896,72288.0,51708.015
300140.SZ,20240126,6.961596172159896,6.9518732724781085,64528.02,46199.981
300140.SZ,20240125,6.9518732724781085,6.553234385524819,83086.01,57915.549
300140.SZ,20240124,6.553234385524819,6.271270294752979,67727.86,44613.85
300140.SZ,20240123,6.271270294752979,6.183764197616892,46774.0,29822.467
300140.SZ,20240122,6.183764197616892,6.58240308457018,46941.5,30702.922
300140.SZ,20240119,6.58240308457018,6.679632081388056,38945.0,26476.408
300140.SZ,20240118,6.679632081388056,6.94215037279632,59826.48,41147.552
300140.SZ,20240117,6.94215037279632,7.049102269295984,28294.0,20466.892
300140.SZ,20240116,7.049102269295984,7.049102269295984,32983.0,23888.297
300140.SZ,20240115,7.049102269295984,7.18522286484101,37859.0,27447.082
300140.SZ,20240112,7.18522286484101,7.136608366432072,60723.0,45554.834
300140.SZ,20240111,7.136608366432072,7.019933570250621,30014.02,21865.902
300140.SZ,20240110,7.019933570250621,7.068548068659559,29763.02,21528.427
300140.SZ,20240109,7.068548068659559,7.087993868023134,24824.02,18155.642
300140.SZ,20240108,7.087993868023134,7.18522286484101,34523.5,25407.253
300140.SZ,20240105,7.18522286484101,7.311620560704248,39314.0,29355.387
300140.SZ,20240104,7.311620560704248,7.292174761340673,32919.49,24602.657
300140.SZ,20240103,7.292174761340673,7.272728961977098,40673.62,30359.998
300140.SZ,20240102,7.272728961977098,7.165777065477434,39032.0,29170.676
300140.SZ,20231229,7.165777065477434,7.078270968341347,38687.14,28372.564
300140.SZ,20231228,7.078270968341347,6.912981673750958,47875.52,34628.061
300140.SZ,20231227,6.912981673750958,6.815752676933083,32759.0,23143.715
300140.SZ,20231226,6.815752676933083,6.912981673750958,35692.0,25151.192
300140.SZ,20231225,6.912981673750958,7.14633126611386,57596.0,41346.309
300140.SZ,20231222,7.14633126611386,7.214391563886372,47324.0,34903.118
300140.SZ,20231221,7.214391563886372,7.010210670568833,71971.0,52678.613
300140.SZ,20231220,7.010210670568833,7.049102269295984,26447.32,19190.448
300140.SZ,20231219,7.049102269295984,7.000487770887046,29331.0,21187.878
300140.SZ,20231218,7.000487770887046,7.165777065477434,37712.8,27334.328
300140.SZ,20231215,7.165777065477434,7.18522286484101,33221.0,24553.881
300140.SZ,20231214,7.18522286484101,7.204668664204585,30233.0,22419.985
300140.SZ,20231213,7.204668664204585,7.156054165795648,39325.14,29042.443
300140.SZ,20231212,7.156054165795648,7.14633126611386,38712.0,28475.363
300140.SZ,20231211,7.14633126611386,6.922704573432746,75946.48,55255.132
300140.SZ,20231208,6.922704573432746,7.019933570250621,40306.0,29031.072
300140.SZ,20231207,7.019933570250621,7.156054165795648,56729.0,41172.045
300140.SZ,20231206,7.156054165795648,7.1171625670684975,32498.14,23904.13
300140.SZ,20231205,7.1171625670684975,7.292174761340673,39429.0,29108.91
300140.SZ,20231204,7.292174761340673,7.2435602629317355,35746.0,26725.899
300140.SZ,20231201,7.2435602629317355,7.2435602629317355,31582.47,23390.88
300140.SZ,20231130,7.2435602629317355,7.233837363249948,31973.0,23783.358
300140.SZ,20231129,7.233837363249948,7.350512159431398,26387.0,19756.871
300140.SZ,20231128,7.350512159431398,7.22411446356816,40376.47,30349.845
300140.SZ,20231127,7.22411446356816,7.2435602629317355,32161.0,23817.755
300140.SZ,20231124,7.2435602629317355,7.360235059113187,47702.0,35575.95
300140.SZ,20231123,7.360235059113187,7.331066360067823,38859.0,29282.12
300140.SZ,20231122,7.331066360067823,7.4963556546582115,57235.0,43477.168
300140.SZ,20231121,7.4963556546582115,7.574138852112512,42854.08,33179.108
300140.SZ,20231120,7.574138852112512,7.379680858476761,62559.0,48267.147
300140.SZ,20231117,7.379680858476761,7.360235059113187,32492.0,24647.549
300140.SZ,20231116,7.360235059113187,7.447741156249275,54106.0,41182.531
300140.SZ,20231115,7.447741156249275,7.447741156249275,52379.0,40279.247
300140.SZ,20231114,7.447741156249275,7.476909855294637,46238.0,35437.375
300140.SZ,20231113,7.476909855294637,7.467186955612849,48937.0,37579.611
300140.SZ,20231110,7.467186955612849,7.467186955612849,39941.0,30625.625
300140.SZ,20231109,7.467186955612849,7.4963556546582115,72222.0,55308.486
300140.SZ,20231108,7.4963556546582115,7.535247253385362,120536.0,93796.458
300140.SZ,20231107,7.535247253385362,7.486632754976425,55489.02,42829.822
300140.SZ,20231106,7.486632754976425,7.389403758158548,73397.0,56225.214
300140.SZ,20231103,7.389403758158548,7.292174761340673,42131.0,32061.302
300140.SZ,20231102,7.292174761340673,7.4088495575221245,44204.0,33398.965
300140.SZ,20231101,7.4088495575221245,7.321343460386036,43274.0,32891.069
300140.SZ,20231031,7.321343460386036,7.350512159431398,53754.0,40760.775
300140.SZ,20231030,7.350512159431398,7.331066360067823,53156.61,40170.846
300140.SZ,20231027,7.331066360067823,7.263006062295311,56229.0,42373.192
300140.SZ,20231026,7.263006062295311,7.214391563886372,63361.0,47093.265
300140.SZ,20231025,7.214391563886372,7.02965646993241,57932.0,42606.933
300140.SZ,20231024,7.02965646993241,6.82547557661487,51964.02,37293.628
300140.SZ,20231023,6.82547557661487,7.049102269295984,53363.36,37744.443
300140.SZ,20231020,7.049102269295984,7.049102269295984,29922.0,21732.158
300140.SZ,20231019,7.049102269295984,7.058825168977771,36778.5,26798.178
300140.SZ,20231018,7.058825168977771,7.22411446356816,47393.2,34729.074
300140.SZ,20231017,7.22411446356816,7.282451861658886,41751.0,31096.096
300140.SZ,20231016,7.282451861658886,7.321343460386036,39146.0,29339.431
300140.SZ,20231013,7.321343460386036,7.476909855294637,51384.04,38881.687
300140.SZ,20231012,7.476909855294637,7.515801454021787,35269.04,27095.583
300140.SZ,20231011,7.515801454021787,7.447741156249275,55365.06,42861.038
300140.SZ,20231010,7.447741156249275,7.418572457203911,44224.04,33963.738
300140.SZ,20231009,7.418572457203911,7.515801454021787,42564.0,32703.428
300140.SZ,20230928,7.515801454021787,7.379680858476761,40981.0,31577.453
300140.SZ,20230927,7.379680858476761,7.360235059113187,36727.36,27818.018
300140.SZ,20230926,7.360235059113187,7.360235059113187,39095.0,29643.692
300140.SZ,20230925,7.360235059113187,7.4088495575221245,48510.0,36770.241
300140.SZ,20230922,7.4088495575221245,7.360235059113187,69409.0,52521.696
300140.SZ,20230921,7.360235059113187,7.486632754976425,68399.0,52182.29
300140.SZ,20230920,7.486632754976425,7.564415952430725,45073.0,34944.367
300140.SZ,20230919,7.564415952430725,7.82693424383899,59372.0,46674.277
300140.SZ,20230918,7.82693424383899,7.768596845748264,36727.02,29406.781
300140.SZ,20230915,7.768596845748264,7.836657143520776,45431.0,36510.784
300140.SZ,20230914,7.836657143520776,8.167235732701554,74637.4,60823.389
300140.SZ,20230913,8.167235732701554,8.14778993333798,48117.02,40184.963
300140.SZ,20230912,8.14778993333798,8.21585023111049,52683.0,44112.832
300140.SZ,20230911,8.21585023111049,8.478368522518757,83685.0,70909.106
300140.SZ,20230908,8.478368522518757,8.274187629201217,99772.0,87442.711
300140.SZ,20230907,8.274187629201217,8.322802127610155,49422.5,42420.768
300140.SZ,20230906,8.322802127610155,8.322802127610155,41058.14,35072.139
300140.SZ,20230905,8.322802127610155,8.526983020927693,83230.07,71420.624
300140.SZ,20230904,8.526983020927693,8.429754024109819,80980.4,70440.615
300140.SZ,20230901,8.429754024109819,8.847838710426682,146470.04,128656.549
300140.SZ,20230831,8.847838710426682,8.993682205653498,128686.0,119215.544
300140.SZ,20230830,8.993682205653498,9.17841729960746,141924.0,131837.218
300140.SZ,20230829,9.17841729960746,8.867284509790258,139575.04,129956.094
300140.SZ,20230828,8.867284509790258,8.731163914245233,138589.0,128685.996
300140.SZ,20230825,8.731163914245233,8.692272315518082,129407.94,117953.125
300140.SZ,20230824,8.692272315518082,8.954790606926347,155959.02,139049.073
300140.SZ,20230823,8.954790606926347,9.013128005017073,133746.0,125770.683
300140.SZ,20230822,9.013128005017073,9.188140199289247,114420.04,106170.871
300140.SZ,20230821,9.188140199289247,9.042296704062435,162384.62,152400.652
300140.SZ,20230818,9.042296704062435,9.129802801198524,119201.02,111061.158
300140.SZ,20230817,9.129802801198524,8.711718114881657,171993.0,159938.954
300140.SZ,20230816,8.711718114881657,9.022850904698858,177650.0,165725.129
300140.SZ,20230815,9.022850904698858,8.896453208835622,142893.02,130458.345
300140.SZ,20230814,8.896453208835622,8.672826516154508,120143.08,109221.822
300140.SZ,20230811,8.672826516154508,8.692272315518082,97861.04,88385.281
300140.SZ,20230810,8.692272315518082,8.838115810744895,96525.02,86430.61
300140.SZ,20230809,8.838115810744895,8.439476923791606,170369.02,151771.833
300140.SZ,20230808,8.439476923791606,8.26446472951943,92097.58,79701.585
300140.SZ,20230807,8.26446472951943,8.283910528883004,53034.0,44584.829
300140.SZ,20230804,8.283910528883004,8.332525027291943,59138.58,50644.67
300140.SZ,20230803,8.332525027291943,8.26446472951943,59720.0,50875.974
300140.SZ,20230802,8.26446472951943,8.283910528883004,63764.0,53722.55
300140.SZ,20230801,8.283910528883004,8.575597519336633,97542.94,83709.602
300140.SZ,20230731,8.575597519336633,8.449199823473393,86507.46,76170.983
300140.SZ,20230728,8.449199823473393,8.332525027291943,60163.0,51944.795
300140.SZ,20230727,8.332525027291943,8.50753722156412,86032.0,74281.18
300140.SZ,20230726,8.50753722156412,8.478368522518757,111874.0,98539.329
300140.SZ,20230725,8.478368522518757,8.458922723155181,96697.0,84297.767
300140.SZ,20230724,8.458922723155181,8.789501312335958,106668.0,93898.45
300140.SZ,20230721,8.789501312335958,9.120079901516737,133943.08,122518.911
300140.SZ,20230720,9.120079901516737,9.528441688151814,172010.04,163297.31
300140.SZ,20230719,9.528441688151814,9.567333286878963,177077.0,174949.255
300140.SZ,20230718,9.567333286878963,9.752068380832927,216370.39,213279.723
300140.SZ,20230717,9.752068380832927,9.236754697698185,353559.0,350279.835
300140.SZ,20230714,9.236754697698185,9.17841729960746,172785.0,163578.353
300140.SZ,20230713,9.17841729960746,8.750609713608808,255239.0,241192.943
300140.SZ,20230712,8.750609713608808,8.808947111699533,87800.0,79460.435
300140.SZ,20230711,8.808947111699533,8.789501312335958,87508.5,79260.281
300140.SZ,20230710,8.789501312335958,8.90617610851741,107768.0,97834.431
300140.SZ,20230707,8.90617610851741,8.98395930597171,127158.5,117930.645
300140.SZ,20230706,8.98395930597171,8.915899008199196,124236.0,114108.018
300140.SZ,20230705,8.915899008199196,9.295092095788911,173729.62,161011.461
300140.SZ,20230704,9.295092095788911,8.993682205653498,246100.34,232055.62
300140.SZ,20230703,8.993682205653498,8.847838710426682,188945.0,175000.884
300140.SZ,20230630,8.847838710426682,8.886730309153835,172014.7,157497.186
300140.SZ,20230629,8.886730309153835,9.081188302789585,254783.0,233623.848
300140.SZ,20230628,9.081188302789585,8.34224792697373,410618.5,370687.749
300140.SZ,20230627,8.34224792697373,8.02139223747474,146004.11,123623.37
300140.SZ,20230626,8.02139223747474,8.517260121245906,178750.5,151076.27
300140.SZ,20230621,8.517260121245906,8.206127331428704,246686.0,213235.699
300140.SZ,20230620,8.206127331428704,8.089452535247254,103899.62,87380.457
300140.SZ,20230619,8.089452535247254,8.186681532065128,100715.04,84509.283
300140.SZ,20230616,8.186681532065128,7.953331939702227,139404.04,116885.639
300140.SZ,20230615,7.953331939702227,7.817211344157202,97110.0,78765.677
300140.SZ,20230614,7.817211344157202,7.972777739065802,136034.0,110339.505
300140.SZ,20230613,7.972777739065802,8.14778993333798,143187.04,119052.554
300140.SZ,20230612,8.14778993333798,8.439476923791606,130049.0,109799.187
300140.SZ,20230609,8.439476923791606,8.29363342856479,92798.72,79974.185
300140.SZ,20230608,8.29363342856479,8.42003112442803,99516.0,85172.419
300140.SZ,20230607,8.42003112442803,8.50753722156412,112235.0,97884.833
300140.SZ,20230606,8.50753722156412,8.66310361647272,153753.0,135726.499
300140.SZ,20230605,8.66310361647272,8.410308224746244,203596.02,179519.655
300140.SZ,20230602,8.410308224746244,8.29363342856479,131753.11,113491.938
300140.SZ,20230601,8.29363342856479,8.186681532065128,135788.0,115600.598
300140.SZ,20230531,8.186681532065128,8.38113952570088,139006.14,117848.319
300140.SZ,20230530,8.38113952570088,8.30335632824658,180466.04,155450.48
300140.SZ,20230529,8.30335632824658,8.21585023111049,143830.04,122151.571
300140.SZ,20230526,8.21585023111049,8.410308224746244,133511.1,112542.03
300140.SZ,20230525,8.410308224746244,8.283910528883004,156912.5,133469.944
300140.SZ,20230524,8.283910528883004,8.332525027291943,167469.0,143275.986
300140.SZ,20230523,8.332525027291943,9.25620049706176,366187.48,324376.131
300140.SZ,20230522,9.25620049706176,9.120079901516737,284809.5,267784.404
300140.SZ,20230519,9.120079901516737,9.70345388242399,333865.31,318649.893
300140.SZ,20230518,9.70345388242399,10.004863772559402,393890.87,395187.227
300140.SZ,20230517,10.004863772559402,8.838115810744895,603595.37,609729.218
300140.SZ,20230516,8.838115810744895,8.896453208835622,389518.18,364124.356
300140.SZ,20230515,8.896453208835622,9.071465403107798,338469.37,303796.702
300140.SZ,20230512,9.071465403107798,9.606224885606114,434230.5,416146.349
300140.SZ,20230511,9.606224885606114,10.024309571922979,619982.77,659207.261
300140.SZ,20230510,10.024309571922979,9.654839384015052,502720.19,504920.311
300140.SZ,20230509,9.654839384015052,8.915899008199196,487728.81,472403.965
300140.SZ,20230508,8.915899008199196,8.731163914245233,382514.87,350351.71
300140.SZ,20230505,8.731163914245233,8.070006735883679,377891.35,334121.347
300140.SZ,20230504,8.070006735883679,8.02139223747474,146448.24,119958.486
300140.SZ,20230428,8.02139223747474,7.671367848930387,192688.78,156534.61
300140.SZ,20230427,7.671367848930387,8.02139223747474,133930.83,107428.052
300140.SZ,20230426,8.02139223747474,7.778319745430052,201502.89,161958.346
300140.SZ,20230425,7.778319745430052,7.710259447657539,157605.58,126671.646
300140.SZ,20230424,7.710259447657539,7.836657143520776,138189.73,109341.772
300140.SZ,20230421,7.836657143520776,7.583861751794299,160624.39,128060.476
300140.SZ,20230420,7.583861751794299,7.613030450839664,101295.04,79709.391
300140.SZ,20230419,7.613030450839664,7.515801454021787,59328.0,46032.713
300140.SZ,20230418,7.515801454021787,7.642199149885026,78950.0,61191.07
300140.SZ,20230417,7.642199149885026,7.632476250203237,80584.21,63399.878
300140.SZ,20230414,7.632476250203237,7.681090748612176,96155.43,74961.553
300140.SZ,20230413,7.681090748612176,7.457464055931061,147757.04,115757.29
300140.SZ,20230412,7.457464055931061,7.156054165795648,155002.2,118795.164
300140.SZ,20230411,7.156054165795648,7.175499965159222,68136.07,50525.15
300140.SZ,20230410,7.175499965159222,7.136608366432072,54654.87,40525.413
300140.SZ,20230407,7.136608366432072,7.1171625670684975,33698.15,24697.398
300140.SZ,20230406,7.1171625670684975,7.214391563886372,49814.0,36515.803
300140.SZ,20230404,7.214391563886372,7.292174761340673,59505.52,44222.546
300140.SZ,20230403,7.292174761340673,7.282451861658886,36172.32,26988.777
300140.SZ,20230331,7.282451861658886,7.136608366432072,42110.0,31287.96
300140.SZ,20230330,7.136608366432072,7.136608366432072,48832.0,35718.45
300140.SZ,20230329,7.136608366432072,7.18522286484101,39328.0,28912.185
300140.SZ,20230328,7.18522286484101,7.331066360067823,51658.0,38410.299
300140.SZ,20230327,7.331066360067823,7.321343460386036,45068.0,33807.779
300140.SZ,20230324,7.321343460386036,7.301897661022461,51277.08,38381.805
300140.SZ,20230323,7.301897661022461,7.467186955612849,89837.0,67603.433
300140.SZ,20230322,7.467186955612849,7.544970153067149,78796.02,60750.953
300140.SZ,20230321,7.544970153067149,7.486632754976425,70415.0,54072.478
300140.SZ,20230320,7.486632754976425,7.438018256567487,59472.0,45756.05
300140.SZ,20230317,7.438018256567487,7.360235059113187,68090.0,52030.495
300140.SZ,20230316,7.360235059113187,7.671367848930387,91824.0,70462.872
300140.SZ,20230315,7.671367848930387,7.447741156249275,99626.76,78424.011
300140.SZ,20230314,7.447741156249275,7.7005365479757515,107427.0,82503.662
300140.SZ,20230313,7.7005365479757515,7.778319745430052,120090.0,94733.601
300140.SZ,20230310,7.778319745430052,8.001946438111165,135474.0,109776.346
300140.SZ,20230309,8.001946438111165,8.167235732701554,166935.0,137329.365
300140.SZ,20230308,8.167235732701554,8.099175434929041,138643.24,116269.023
300140.SZ,20230307,8.099175434929041,8.245018930155855,261092.85,221725.855
300140.SZ,20230306,8.245018930155855,7.933886140338653,224310.13,188374.518
300140.SZ,20230303,7.933886140338653,7.846380043202564,165281.24,135141.61
300140.SZ,20230302,7.846380043202564,7.681090748612176,104990.0,84118.521
300140.SZ,20230301,7.681090748612176,7.651922049566814,39555.0,31148.638
300140.SZ,20230228,7.651922049566814,7.603307551157876,53851.02,42099.482
300140.SZ,20230227,7.603307551157876,7.690813648293964,46401.0,36553.15
300140.SZ,20230224,7.690813648293964,7.661644949248601,73548.52,58427.069
300140.SZ,20230223,7.661644949248601,7.681090748612176,43406.04,34054.859
300140.SZ,20230222,7.681090748612176,7.729705247021114,46076.0,36289.896
300140.SZ,20230221,7.729705247021114,7.7005365479757515,48362.0,38405.031
300140.SZ,20230220,7.7005365479757515,7.7005365479757515,63480.0,49985.406
300140.SZ,20230217,7.7005365479757515,7.710259447657539,71184.0,56494.207
300140.SZ,20230216,7.710259447657539,7.943609040020439,138167.76,111508.472
300140.SZ,20230215,7.943609040020439,8.02139223747474,93280.0,76463.084
300140.SZ,20230214,8.02139223747474,7.82693424383899,177102.8,145590.379
300140.SZ,20230213,7.82693424383899,7.807488444475414,65176.0,52323.032
300140.SZ,20230210,7.807488444475414,7.778319745430052,90792.48,73025.913
300140.SZ,20230209,7.778319745430052,7.807488444475414,86836.0,69009.729
300140.SZ,20230208,7.807488444475414,7.603307551157876,165600.04,132891.819
300140.SZ,20230207,7.603307551157876,7.467186955612849,110087.11,85460.003
300140.SZ,20230206,7.467186955612849,7.486632754976425,92516.0,70874.115
300140.SZ,20230203,7.486632754976425,7.476909855294637,131291.0,101085.746
300140.SZ,20230202,7.476909855294637,7.272728961977098,138047.48,105315.194
300140.SZ,20230201,7.272728961977098,7.204668664204585,71142.4,52802.157
300140.SZ,20230131,7.204668664204585,7.18522286484101,69421.0,51597.27
300140.SZ,20230130,7.18522286484101,6.932427473114534,108694.48,80142.43
300140.SZ,20230120,6.932427473114534,6.835198476296657,43597.48,30961.734
300140.SZ,20230119,6.835198476296657,6.796306877569507,38497.0,27015.353
300140.SZ,20230118,6.796306877569507,6.679632081388056,59107.0,41424.894
300140.SZ,20230117,6.679632081388056,7.019933570250621,117983.36,81649.67
300140.SZ,20230116,7.019933570250621,6.9907648712052595,42588.0,30725.17
300140.SZ,20230113,6.9907648712052595,6.883812974705596,60896.0,43726.32
300140.SZ,20230112,6.883812974705596,6.854644275660233,42604.0,30162.922
300140.SZ,20230111,6.854644275660233,6.9907648712052595,58921.0,42137.817
300140.SZ,20230110,6.9907648712052595,7.136608366432072,67211.0,48463.666
300140.SZ,20230109,7.136608366432072,7.22411446356816,79804.0,58655.813
300140.SZ,20230106,7.22411446356816,7.369957958794974,110211.0,82390.76
300140.SZ,20230105,7.369957958794974,7.019933570250621,191279.68,145173.47
300140.SZ,20230104,7.019933570250621,7.14633126611386,65935.0,47911.431
300140.SZ,20230103,7.14633126611386,7.107439667386709,63414.0,46180.622
300140.SZ,20221230,7.107439667386709,7.039379369614197,50691.48,36814.816
300140.SZ,20221229,7.039379369614197,7.107439667386709,82470.8,59943.784
300140.SZ,20221228,7.107439667386709,6.757415278842357,129104.76,92721.822
300140.SZ,20221227,6.757415278842357,6.86436717534202,38176.39,26582.82
300140.SZ,20221226,6.86436717534202,6.699077880751632,54296.0,37893.162
300140.SZ,20221223,6.699077880751632,6.94215037279632,56791.71,39673.931
300140.SZ,20221222,6.94215037279632,6.806029777251295,75587.48,52919.262
300140.SZ,20221221,6.806029777251295,7.087993868023134,88854.0,62854.177
300140.SZ,20221220,7.087993868023134,6.94215037279632,59129.0,42657.681
