ts_code,trade_date,close,pre_close,vol,amount
000009.SZ,20240702,8.490324586632317,8.599429225011939,94684.9,81642.15
000009.SZ,20240701,8.599429225011939,8.529999000588543,83849.97,72287.385
000009.SZ,20240628,8.529999000588543,8.629185035479106,107335.77,93531.517
000009.SZ,20240627,8.629185035479106,8.768045484325897,109539.93,96280.344
000009.SZ,20240626,8.768045484325897,8.629185035479106,98281.53,86042.183
000009.SZ,20240625,8.629185035479106,8.569673414544768,102244.27,88941.178
000009.SZ,20240624,8.569673414544768,8.738289673858729,148991.83,129161.995
000009.SZ,20240621,8.738289673858729,9.016010571552307,185339.02,165286.18
000009.SZ,20240620,9.016010571552307,9.164789623888156,86798.99,79487.173
000009.SZ,20240619,9.164789623888156,9.343324486691172,95752.19,88775.263
000009.SZ,20240618,9.343324486691172,9.442510521581735,131400.69,124326.539
000009.SZ,20240617,9.442510521581735,9.382998900647397,161924.84,155346.228
000009.SZ,20240614,9.382998900647397,9.363161693669284,141209.05,133215.793
000009.SZ,20240613,9.363161693669284,9.373080297158339,74087.9,69847.108
000009.SZ,20240612,9.373080297158339,9.432591918092678,73000.94,69164.019
000009.SZ,20240611,9.432591918092678,9.214382641333437,132349.84,124179.695
000009.SZ,20240607,9.214382641333437,9.065603588997591,148227.91,136834.697
000009.SZ,20240606,9.065603588997591,9.62104538438475,333297.71,306696.337
000009.SZ,20240605,9.62104538438475,9.700394212297201,96182.61,94136.53
000009.SZ,20240604,9.700394212297201,9.551615159961356,120068.18,116536.473
000009.SZ,20240603,9.551615159961356,9.81941745416588,201951.1,195187.645
000009.SZ,20240531,9.81941745416588,9.839254661143993,114303.36,113668.891
000009.SZ,20240530,9.839254661143993,9.839254661143993,105641.19,105008.194
000009.SZ,20240529,9.839254661143993,9.789661643698711,118415.13,117907.92
000009.SZ,20240528,9.789661643698711,9.978115109990785,137875.56,136919.525
000009.SZ,20240527,9.978115109990785,9.95827790301267,127237.75,127218.498
000009.SZ,20240524,9.95827790301267,10.057463937903234,94102.34,95203.271
000009.SZ,20240523,10.057463937903234,10.285591818151532,150192.62,152942.252
000009.SZ,20240522,10.285591818151532,10.186405783260968,118278.64,122110.834
000009.SZ,20240521,10.186405783260968,10.315347628618703,101831.66,104682.475
000009.SZ,20240520,10.315347628618703,10.364940646063983,121344.91,126752.958
000009.SZ,20240517,10.364940646063983,10.136812765815687,148438.96,153409.413
000009.SZ,20240516,10.136812765815687,10.255836007684364,139331.04,143493.023
000009.SZ,20240515,10.255836007684364,10.315347628618703,79687.73,82801.502
000009.SZ,20240514,10.315347628618703,10.394696456531156,105852.91,110596.552
000009.SZ,20240513,10.394696456531156,10.533556905377944,126381.4,132761.354
000009.SZ,20240510,10.533556905377944,10.702173164691903,141141.25,150091.397
000009.SZ,20240509,10.702173164691903,10.493882491421719,193985.84,209592.49
000009.SZ,20240508,10.493882491421719,10.642661543757566,94880.22,100755.501
000009.SZ,20240507,10.642661543757566,10.682335957713791,157871.74,169053.621
000009.SZ,20240506,10.682335957713791,10.43437087048738,228664.14,247166.947
000009.SZ,20240430,10.43437087048738,10.612905733290395,164271.53,172724.627
000009.SZ,20240429,10.612905733290395,10.364940646063983,239808.44,256311.664
000009.SZ,20240426,10.364940646063983,10.245917404195307,152500.85,158659.642
000009.SZ,20240425,10.245917404195307,10.285591818151532,107898.46,111625.903
000009.SZ,20240424,10.285591818151532,10.136812765815687,100323.61,102913.346
000009.SZ,20240423,10.136812765815687,10.097138351859462,86916.85,88701.961
000009.SZ,20240422,10.097138351859462,10.21616159372814,120644.82,123428.532
000009.SZ,20240419,10.21616159372814,10.444289473976436,132353.13,137182.767
000009.SZ,20240418,10.444289473976436,10.46412668095455,152241.89,160625.667
000009.SZ,20240417,10.46412668095455,9.98803371347984,198112.81,205636.666
000009.SZ,20240416,9.98803371347984,10.563312715845115,263723.2,269748.002
000009.SZ,20240415,10.563312715845115,10.40461506002021,184220.14,194972.6
000009.SZ,20240412,10.40461506002021,10.60298712980134,135362.56,143066.542
000009.SZ,20240411,10.60298712980134,10.682335957713791,136909.82,146789.204
000009.SZ,20240410,10.682335957713791,10.910463837962089,174601.12,189129.385
000009.SZ,20240409,10.910463837962089,10.66249875073568,230502.31,252035.758
000009.SZ,20240408,10.66249875073568,10.870789424005864,178719.15,193951.231
000009.SZ,20240403,10.870789424005864,10.791440596093413,213216.78,233182.977
000009.SZ,20240402,10.791440596093413,10.751766182137185,167779.32,182083.459
000009.SZ,20240401,10.751766182137185,10.51371969839983,172687.08,186585.568
000009.SZ,20240329,10.51371969839983,10.424452266998323,114364.98,120532.292
000009.SZ,20240328,10.424452266998323,10.315347628618703,126443.91,132795.752
000009.SZ,20240327,10.315347628618703,10.682335957713791,158023.94,166774.308
000009.SZ,20240326,10.682335957713791,10.553394112356058,162227.37,174026.647
000009.SZ,20240325,10.553394112356058,10.870789424005864,186513.19,200967.041
000009.SZ,20240322,10.870789424005864,11.07908009727605,213150.08,234441.573
000009.SZ,20240321,11.07908009727605,11.18818473565567,165204.82,185197.253
000009.SZ,20240320,11.18818473565567,11.227859149611895,140339.76,158143.655
000009.SZ,20240319,11.227859149611895,11.336963787991516,174279.94,197457.857
000009.SZ,20240318,11.336963787991516,11.366719598458687,187977.2,214372.714
000009.SZ,20240315,11.366719598458687,11.18818473565567,181821.93,205920.233
000009.SZ,20240314,11.18818473565567,11.356800994969628,187962.72,212974.434
000009.SZ,20240313,11.356800994969628,11.584928875217928,228690.91,262869.968
000009.SZ,20240312,11.584928875217928,11.733707927553773,237982.95,278514.785
000009.SZ,20240311,11.733707927553773,11.208021942633785,354955.86,412589.08
000009.SZ,20240308,11.208021942633785,11.208021942633785,145665.73,164012.703
000009.SZ,20240307,11.208021942633785,11.386556805436799,176106.34,201143.216
000009.SZ,20240306,11.386556805436799,11.356800994969628,188712.15,216512.027
000009.SZ,20240305,11.356800994969628,11.624603289174154,307471.68,353459.143
000009.SZ,20240304,11.624603289174154,11.922161393845846,322085.08,380610.768
000009.SZ,20240301,11.922161393845846,11.80313815197717,286431.47,344028.369
000009.SZ,20240229,11.80313815197717,11.565091668239814,315279.34,371027.965
000009.SZ,20240228,11.565091668239814,11.85273116942245,400386.37,480496.239
000009.SZ,20240227,11.85273116942245,11.733707927553773,270589.58,322916.39
000009.SZ,20240226,11.733707927553773,11.80313815197717,196222.81,232689.563
000009.SZ,20240223,11.80313815197717,11.813056755466226,236252.05,279919.511
000009.SZ,20240222,11.813056755466226,11.694033513597548,234795.56,279888.931
000009.SZ,20240221,11.694033513597548,11.862649772911508,338252.44,402309.58
000009.SZ,20240220,11.862649772911508,11.862649772911508,232602.61,279528.604
000009.SZ,20240219,11.862649772911508,11.922161393845846,341562.71,409059.937
000009.SZ,20240208,11.922161393845846,11.991591618269242,595748.09,729018.938
000009.SZ,20240207,11.991591618269242,10.910463837962089,893808.02,1063139.035
000009.SZ,20240206,10.910463837962089,9.918603489056446,390233.09,418504.232
000009.SZ,20240205,9.918603489056446,10.355022042574928,306764.19,310381.616
000009.SZ,20240202,10.355022042574928,10.46412668095455,292900.84,312327.703
000009.SZ,20240201,10.46412668095455,10.712091768180962,236422.46,252042.731
000009.SZ,20240131,10.712091768180962,11.446068426371136,420737.16,468010.004
000009.SZ,20240130,11.446068426371136,11.892405583378679,476912.72,564627.945
000009.SZ,20240129,11.892405583378679,11.565091668239814,700624.02,854937.542
000009.SZ,20240126,11.565091668239814,11.63452189266321,148245.72,172826.488
000009.SZ,20240125,11.63452189266321,11.545254461261703,179044.19,208865.27
000009.SZ,20240124,11.545254461261703,11.237777753100952,203487.34,232485.504
000009.SZ,20240123,11.237777753100952,10.98981266587454,177667.08,198674.966
000009.SZ,20240122,10.98981266587454,11.475824236838307,222419.58,251806.968
000009.SZ,20240119,11.475824236838307,11.386556805436799,170485.99,198386.027
000009.SZ,20240118,11.386556805436799,11.366719598458687,257926.47,292968.153
000009.SZ,20240117,11.366719598458687,11.60476608219604,160600.91,185534.933
000009.SZ,20240116,11.60476608219604,11.664277703130379,126679.03,147679.274
000009.SZ,20240115,11.664277703130379,11.614684685685098,162498.5,190627.796
000009.SZ,20240112,11.614684685685098,11.594847478706983,217541.15,255213.892
000009.SZ,20240111,11.594847478706983,11.465905633349252,149497.35,174065.195
000009.SZ,20240110,11.465905633349252,11.455987029860195,112260.55,129147.235
000009.SZ,20240109,11.455987029860195,11.455987029860195,169036.1,194485.638
000009.SZ,20240108,11.455987029860195,11.684114910108491,174964.76,202886.483
000009.SZ,20240105,11.684114910108491,11.545254461261703,191617.5,226544.734
000009.SZ,20240104,11.545254461261703,11.60476608219604,90231.12,104971.672
000009.SZ,20240103,11.60476608219604,11.594847478706983,91791.57,107089.53
000009.SZ,20240102,11.594847478706983,11.644440496152267,104077.22,121760.593
000009.SZ,20231229,11.644440496152267,11.674196306619434,130685.65,153520.958
000009.SZ,20231228,11.674196306619434,11.535335857772646,131003.61,154148.427
000009.SZ,20231227,11.535335857772646,11.436149822882081,88552.62,102752.136
000009.SZ,20231226,11.436149822882081,11.515498650794532,87298.05,100810.509
000009.SZ,20231225,11.515498650794532,11.55517306475076,68937.08,80164.829
000009.SZ,20231222,11.55517306475076,11.525417254283589,119378.34,138267.429
000009.SZ,20231221,11.525417254283589,11.535335857772646,97989.17,113513.977
000009.SZ,20231220,11.535335857772646,11.575010271728871,81792.53,95482.967
000009.SZ,20231219,11.575010271728871,11.55517306475076,80642.44,93806.259
000009.SZ,20231218,11.55517306475076,11.55517306475076,133734.47,156175.409
000009.SZ,20231215,11.55517306475076,11.654359099641322,138860.72,162522.956
000009.SZ,20231214,11.654359099641322,11.753545134531887,144466.66,170251.952
000009.SZ,20231213,11.753545134531887,11.83289396244434,125041.84,149211.037
000009.SZ,20231212,11.83289396244434,11.85273116942245,94131.18,112042.982
000009.SZ,20231211,11.85273116942245,11.753545134531887,178470.5,211889.447
000009.SZ,20231208,11.753545134531887,11.684114910108491,219783.44,260088.091
000009.SZ,20231207,11.684114910108491,11.624603289174154,143561.34,168599.518
000009.SZ,20231206,11.624603289174154,11.535335857772646,161783.27,189374.421
000009.SZ,20231205,11.535335857772646,11.584928875217928,133101.69,155520.649
000009.SZ,20231204,11.584928875217928,11.406394012414912,178776.0,208523.379
000009.SZ,20231201,11.406394012414912,11.594847478706983,217638.46,251351.895
000009.SZ,20231130,11.594847478706983,11.63452189266321,127836.47,149256.345
000009.SZ,20231129,11.63452189266321,11.654359099641322,152993.98,180223.621
000009.SZ,20231128,11.654359099641322,11.594847478706983,137171.95,160438.098
000009.SZ,20231127,11.594847478706983,11.49566144381642,164816.46,191535.714
000009.SZ,20231124,11.49566144381642,11.525417254283589,134488.49,155988.288
000009.SZ,20231123,11.525417254283589,11.575010271728871,275857.01,319706.889
000009.SZ,20231122,11.575010271728871,11.55517306475076,205217.62,240571.383
000009.SZ,20231121,11.55517306475076,11.565091668239814,138997.14,162074.402
000009.SZ,20231120,11.565091668239814,11.455987029860195,186701.47,217008.752
000009.SZ,20231117,11.455987029860195,11.366719598458687,322454.77,374535.88
000009.SZ,20231116,11.366719598458687,11.386556805436799,190229.86,219027.352
000009.SZ,20231115,11.386556805436799,11.168347528677556,315265.64,362208.698
000009.SZ,20231114,11.168347528677556,11.128673114721332,190474.21,213921.127
000009.SZ,20231113,11.128673114721332,10.910463837962089,215374.19,240952.802
000009.SZ,20231110,10.910463837962089,10.900545234473034,124638.82,136755.689
000009.SZ,20231109,10.900545234473034,11.009649872852654,149548.5,165053.5
000009.SZ,20231108,11.009649872852654,11.039405683319822,204966.69,227950.483
000009.SZ,20231107,11.039405683319822,10.692254561202846,373251.92,411469.934
000009.SZ,20231106,10.692254561202846,10.245917404195307,302565.31,322453.656
000009.SZ,20231103,10.245917404195307,10.146731369304744,93033.02,96043.064
000009.SZ,20231102,10.146731369304744,10.245917404195307,79568.89,81892.442
000009.SZ,20231101,10.245917404195307,10.245917404195307,94481.21,97457.848
000009.SZ,20231031,10.245917404195307,10.285591818151532,103798.29,107331.323
000009.SZ,20231030,10.285591818151532,10.176487179771911,137849.42,142136.643
000009.SZ,20231027,10.176487179771911,9.928522092545501,176678.76,179331.828
000009.SZ,20231026,9.928522092545501,9.95827790301267,111745.7,111161.577
000009.SZ,20231025,9.95827790301267,9.95827790301267,128563.04,129995.425
000009.SZ,20231024,9.95827790301267,9.779743040209654,175038.33,174059.433
000009.SZ,20231023,9.779743040209654,10.12689416232663,201249.11,200465.771
000009.SZ,20231020,10.12689416232663,9.799580247187768,301590.04,309433.646
000009.SZ,20231019,9.799580247187768,10.077301144881348,178642.69,178230.872
000009.SZ,20231018,10.077301144881348,10.196324386750025,67577.18,68818.098
000009.SZ,20231017,10.196324386750025,10.206242990239081,55575.69,57184.051
000009.SZ,20231016,10.206242990239081,10.394696456531156,87442.23,90304.327
000009.SZ,20231013,10.394696456531156,10.474045284443607,81279.25,85139.861
000009.SZ,20231012,10.474045284443607,10.384777853042099,101314.77,106857.717
000009.SZ,20231011,10.384777853042099,10.40461506002021,103308.67,108722.164
000009.SZ,20231010,10.40461506002021,10.226080197217195,164228.95,172665.382
000009.SZ,20231009,10.226080197217195,10.335184835596817,85198.68,87867.615
000009.SZ,20230928,10.335184835596817,10.255836007684364,99283.13,103143.566
000009.SZ,20230927,10.255836007684364,10.136812765815687,92711.65,95788.806
000009.SZ,20230926,10.136812765815687,10.166568576282856,60896.46,62288.951
000009.SZ,20230925,10.166568576282856,10.186405783260968,92998.97,95136.324
000009.SZ,20230922,10.186405783260968,10.077301144881348,101008.52,103030.108
000009.SZ,20230921,10.077301144881348,10.116975558837572,77915.1,79256.43
000009.SZ,20230920,10.116975558837572,10.285591818151532,79720.92,81813.517
000009.SZ,20230919,10.285591818151532,10.414533663509268,80120.6,83166.173
000009.SZ,20230918,10.414533663509268,10.285591818151532,101184.49,105739.065
000009.SZ,20230915,10.285591818151532,10.255836007684364,84514.72,87673.885
000009.SZ,20230914,10.255836007684364,10.305429025129646,70073.4,72474.494
000009.SZ,20230913,10.305429025129646,10.503801094910775,91201.89,95235.317
000009.SZ,20230912,10.503801094910775,10.493882491421719,75071.39,79627.7
000009.SZ,20230911,10.493882491421719,10.424452266998323,96678.6,102257.717
000009.SZ,20230908,10.424452266998323,10.533556905377944,73961.48,77926.409
000009.SZ,20230907,10.533556905377944,10.731928975159073,86265.04,92106.205
000009.SZ,20230906,10.731928975159073,10.722010371670018,88991.32,95694.128
000009.SZ,20230905,10.722010371670018,10.80135919958247,85844.22,92839.715
000009.SZ,20230904,10.80135919958247,10.523638301888887,157355.77,170563.123
000009.SZ,20230901,10.523638301888887,10.57323131933417,103878.62,110485.001
000009.SZ,20230831,10.57323131933417,10.722010371670018,142576.51,152010.778
000009.SZ,20230830,10.722010371670018,10.454208077465491,297086.33,322719.339
000009.SZ,20230829,10.454208077465491,10.12689416232663,208881.87,218063.385
000009.SZ,20230828,10.12689416232663,10.007870920457952,203284.7,211285.85
000009.SZ,20230825,10.007870920457952,10.176487179771911,126182.92,128419.236
000009.SZ,20230824,10.176487179771911,10.186405783260968,107533.44,110315.08
000009.SZ,20230823,10.186405783260968,10.51371969839983,117341.62,121800.801
000009.SZ,20230822,10.51371969839983,10.593068526312283,131149.49,138717.792
000009.SZ,20230821,10.593068526312283,10.622824336779454,108680.09,116819.809
000009.SZ,20230818,10.622824336779454,10.771603389115299,79811.74,86355.389
000009.SZ,20230817,10.771603389115299,10.731928975159073,88438.94,95704.356
000009.SZ,20230816,10.731928975159073,10.791440596093413,63896.56,69480.906
000009.SZ,20230815,10.791440596093413,10.920382441451144,92232.81,100592.252
000009.SZ,20230814,10.920382441451144,10.870789424005864,101712.48,110865.247
000009.SZ,20230811,10.870789424005864,11.098917304254162,118462.95,130903.554
000009.SZ,20230810,11.098917304254162,11.04932428680888,53432.11,59752.579
000009.SZ,20230809,11.04932428680888,11.059242890297936,84116.07,93696.898
000009.SZ,20230808,11.059242890297936,11.1584289251885,143534.02,160272.198
000009.SZ,20230807,11.1584289251885,11.396475408925856,178220.84,200963.477
000009.SZ,20230804,11.396475408925856,11.29728937403529,138119.84,158802.369
000009.SZ,20230803,11.29728937403529,11.286717821727203,85364.42,97168.798
000009.SZ,20230802,11.286717821727203,11.257041964176652,93948.6,107391.817
000009.SZ,20230801,11.257041964176652,11.395529299412566,209071.59,238076.378
000009.SZ,20230731,11.395529299412566,11.504340777097932,288372.49,333411.527
000009.SZ,20230728,11.504340777097932,11.375745394378866,117792.95,136299.305
000009.SZ,20230727,11.375745394378866,11.425205156963122,71378.9,82494.987
000009.SZ,20230726,11.425205156963122,11.454881014513676,88830.62,102649.369
000009.SZ,20230725,11.454881014513676,11.33617758431146,99292.0,115003.092
000009.SZ,20230724,11.33617758431146,11.266933916693503,86690.52,99069.642
000009.SZ,20230721,11.266933916693503,11.266933916693503,79667.19,91020.822
000009.SZ,20230720,11.266933916693503,11.346069536828313,96748.12,111203.057
000009.SZ,20230719,11.346069536828313,11.464772967030527,103278.02,118552.555
000009.SZ,20230718,11.464772967030527,11.573584444715888,86080.17,100099.517
000009.SZ,20230717,11.573584444715888,11.543908587165335,106387.43,124238.796
000009.SZ,20230714,11.543908587165335,11.682395922401252,102719.5,120301.955
000009.SZ,20230713,11.682395922401252,11.672503969884401,82442.95,97484.688
000009.SZ,20230712,11.672503969884401,11.702179827434954,100158.49,118330.431
000009.SZ,20230711,11.702179827434954,11.721963732468657,79320.94,93631.559
000009.SZ,20230710,11.721963732468657,11.563692492199038,119343.65,141249.122
000009.SZ,20230707,11.563692492199038,11.593368349749591,146724.54,170750.421
000009.SZ,20230706,11.593368349749591,11.791207400086614,170339.61,200991.945
000009.SZ,20230705,11.791207400086614,11.880234972738275,137645.83,164357.355
000009.SZ,20230704,11.880234972738275,11.900018877771977,104868.51,126024.013
000009.SZ,20230703,11.900018877771977,11.939586687839384,157832.95,190698.019
000009.SZ,20230630,11.939586687839384,11.712071779951804,162847.46,195802.06
000009.SZ,20230629,11.712071779951804,11.741747637502359,110073.64,130661.275
000009.SZ,20230628,11.741747637502359,11.939586687839384,182608.47,216607.026
000009.SZ,20230627,11.939586687839384,11.801099352603465,115034.29,138621.625
000009.SZ,20230626,11.801099352603465,11.969262545389935,172238.15,206598.398
000009.SZ,20230621,11.969262545389935,12.157209643210107,165380.55,201269.104
000009.SZ,20230620,12.157209643210107,12.186885500760663,181887.88,223923.485
000009.SZ,20230619,12.186885500760663,12.018722307974192,386463.19,477605.87
000009.SZ,20230616,12.018722307974192,11.969262545389935,171380.61,208060.949
000009.SZ,20230615,11.969262545389935,11.840667162670872,171067.03,206155.728
000009.SZ,20230614,11.840667162670872,12.0780740230753,224918.28,270470.899
000009.SZ,20230613,12.0780740230753,11.741747637502359,416544.03,508285.542
000009.SZ,20230612,11.741747637502359,11.534016634648484,186240.4,220523.465
000009.SZ,20230609,11.534016634648484,11.603260302266442,139244.33,162703.739
000009.SZ,20230608,11.603260302266442,11.573584444715888,158406.95,185548.898
000009.SZ,20230607,11.573584444715888,11.692287874918103,146338.4,172022.774
000009.SZ,20230606,11.692287874918103,11.91980278280568,203315.64,241984.627
000009.SZ,20230605,11.91980278280568,11.959370592873084,231431.5,280686.608
000009.SZ,20230602,11.959370592873084,11.810991305120316,245265.93,297225.38
000009.SZ,20230601,11.810991305120316,11.960444627052956,359986.06,434450.599
000009.SZ,20230531,11.960444627052956,12.18797996735256,393548.86,479621.436
000009.SZ,20230530,12.18797996735256,11.60430235527967,778713.09,950573.543
000009.SZ,20230529,11.60430235527967,11.228374401741195,440775.79,514844.681
000009.SZ,20230526,11.228374401741195,11.070088947619734,173623.84,195769.755
000009.SZ,20230525,11.070088947619734,11.129445992915281,152330.26,170865.722
000009.SZ,20230524,11.129445992915281,11.129445992915281,133872.43,150800.272
000009.SZ,20230523,11.129445992915281,11.169017356445648,151820.87,172037.481
000009.SZ,20230522,11.169017356445648,11.070088947619734,140186.69,157659.663
000009.SZ,20230519,11.070088947619734,10.981053379676412,165681.43,185173.205
000009.SZ,20230518,10.981053379676412,11.060196106737143,170964.51,189741.084
000009.SZ,20230517,11.060196106737143,11.129445992915281,138653.21,155304.974
000009.SZ,20230516,11.129445992915281,11.099767470267508,178966.42,200820.966
000009.SZ,20230515,11.099767470267508,10.773303721141993,294848.19,329069.409
000009.SZ,20230512,10.773303721141993,10.713946675846445,184690.09,200747.193
000009.SZ,20230511,10.713946675846445,10.723839516729036,172444.84,187271.498
000009.SZ,20230510,10.723839516729036,10.436947131133888,292188.67,314825.037
000009.SZ,20230509,10.436947131133888,10.684268153198673,227311.74,242117.009
000009.SZ,20230508,10.684268153198673,10.347911563190566,230045.86,245589.016
000009.SZ,20230505,10.347911563190566,10.427054290251295,134179.33,140076.427
000009.SZ,20230504,10.427054290251295,10.555661221724984,169383.52,179599.319
000009.SZ,20230428,10.555661221724984,10.407268608486113,143152.54,152078.599
000009.SZ,20230427,10.407268608486113,10.46662565378166,125543.52,132215.185
000009.SZ,20230426,10.46662565378166,10.268768836129833,194732.77,205795.61
000009.SZ,20230425,10.268768836129833,10.565554062607573,252828.03,262376.356
000009.SZ,20230424,10.565554062607573,10.802982243789767,190358.92,204133.723
000009.SZ,20230421,10.802982243789767,10.961267697911229,178386.13,196734.591
000009.SZ,20230420,10.961267697911229,11.139338833797874,259501.0,285972.905
000009.SZ,20230419,11.139338833797874,11.47569542380598,291474.23,329533.64
000009.SZ,20230418,11.47569542380598,11.614195196162258,197132.45,229439.872
000009.SZ,20230417,11.614195196162258,11.25805292438897,387170.03,454289.947
000009.SZ,20230414,11.25805292438897,11.129445992915281,200127.31,228779.867
000009.SZ,20230413,11.129445992915281,11.307517128801926,163990.48,185166.038
000009.SZ,20230412,11.307517128801926,11.267945765271563,123178.9,140529.533
000009.SZ,20230411,11.267945765271563,11.277838606154152,132977.73,151388.639
000009.SZ,20230410,11.277838606154152,11.3371956514497,163318.12,186667.542
000009.SZ,20230407,11.3371956514497,11.238267242623786,140245.04,160322.526
000009.SZ,20230406,11.238267242623786,11.228374401741195,181543.34,204997.076
000009.SZ,20230404,11.228374401741195,11.376767014980068,173340.54,196874.48
000009.SZ,20230403,11.376767014980068,11.248160083506379,213695.86,245399.55
000009.SZ,20230331,11.248160083506379,11.218481560858605,125797.24,143266.084
000009.SZ,20230330,11.218481560858605,11.099767470267508,170207.12,192324.427
000009.SZ,20230329,11.099767470267508,11.17891019732824,172291.83,193946.819
000009.SZ,20230328,11.17891019732824,11.495481105571162,272722.86,311208.133
000009.SZ,20230327,11.495481105571162,11.584516673514486,180967.06,210747.917
000009.SZ,20230324,11.584516673514486,11.60430235527967,162951.78,191103.617
000009.SZ,20230323,11.60430235527967,11.703230764105582,179142.08,209851.93
000009.SZ,20230322,11.703230764105582,11.713123604988173,159505.62,188763.006
000009.SZ,20230321,11.713123604988173,11.594409514397077,178886.12,210919.444
000009.SZ,20230320,11.594409514397077,11.564730991749302,134708.73,157538.889
000009.SZ,20230317,11.564730991749302,11.485588264688571,171303.13,200175.188
000009.SZ,20230316,11.485588264688571,11.60430235527967,165385.75,193437.609
000009.SZ,20230315,11.60430235527967,11.614195196162258,192167.68,227194.193
000009.SZ,20230314,11.614195196162258,11.821944854696676,306049.95,359890.071
000009.SZ,20230313,11.821944854696676,11.960444627052956,200470.91,240127.15
000009.SZ,20230310,11.960444627052956,12.168194285587376,174472.51,212020.367
000009.SZ,20230309,12.168194285587376,12.267122694413288,108616.96,133728.098
000009.SZ,20230308,12.267122694413288,12.148408603822192,133321.49,164654.855
000009.SZ,20230307,12.148408603822192,12.286908376178472,194117.93,239527.596
000009.SZ,20230306,12.286908376178472,12.385836785004386,250209.74,311174.11
000009.SZ,20230303,12.385836785004386,12.445193830299933,177434.39,223051.112
000009.SZ,20230302,12.445193830299933,12.64305064795176,212773.0,268994.957
000009.SZ,20230301,12.64305064795176,12.662836329716944,221316.28,282297.11
000009.SZ,20230228,12.662836329716944,12.148408603822192,497508.77,630593.94
000009.SZ,20230227,12.148408603822192,12.306694057943654,196140.08,241493.894
000009.SZ,20230224,12.306694057943654,12.504550875595482,247632.31,309056.19
000009.SZ,20230223,12.504550875595482,12.534229398243255,168480.65,213409.222
000009.SZ,20230222,12.534229398243255,12.692514852364718,201778.41,256136.361
000009.SZ,20230221,12.692514852364718,12.64305064795176,231563.35,297514.19
000009.SZ,20230220,12.64305064795176,12.514443716478073,239288.46,303229.324
000009.SZ,20230217,12.514443716478073,12.41551530765216,299354.77,379343.432
000009.SZ,20230216,12.41551530765216,12.791443261190631,397103.22,504249.38
000009.SZ,20230215,12.791443261190631,12.78155042030804,301181.6,388422.291
000009.SZ,20230214,12.78155042030804,12.979407237959865,335729.12,434962.367
000009.SZ,20230213,12.979407237959865,12.7123005341299,585508.15,767138.461
000009.SZ,20230210,12.7123005341299,12.573800761773622,438264.5,562958.528
000009.SZ,20230209,12.573800761773622,12.544122239125846,298415.08,378215.147
000009.SZ,20230208,12.544122239125846,12.445193830299933,484977.0,617583.08
000009.SZ,20230207,12.445193830299933,12.1385157629396,351852.69,439041.083
000009.SZ,20230206,12.1385157629396,12.316586898826245,216298.46,266833.09
000009.SZ,20230203,12.316586898826245,12.366051103239203,243342.75,302307.415
000009.SZ,20230202,12.366051103239203,12.514443716478073,280671.64,352965.6
000009.SZ,20230201,12.514443716478073,12.385836785004386,319490.4,402258.908
000009.SZ,20230131,12.385836785004386,12.227551330882923,266218.14,330936.986
000009.SZ,20230130,12.227551330882923,12.1385157629396,414066.65,516669.074
000009.SZ,20230120,12.1385157629396,11.990123149700729,232902.98,284873.351
000009.SZ,20230119,11.990123149700729,11.920873263522592,173385.71,209636.359
000009.SZ,20230118,11.920873263522592,11.84173053646186,140993.26,169698.344
000009.SZ,20230117,11.84173053646186,11.950551786170365,186403.41,224514.122
000009.SZ,20230116,11.950551786170365,11.792266332048904,263748.34,318668.604
000009.SZ,20230113,11.792266332048904,11.772480650283722,144410.41,172018.499
000009.SZ,20230112,11.772480650283722,11.782373491166313,200905.3,240196.928
000009.SZ,20230111,11.782373491166313,12.000015990583323,248413.91,297729.405
000009.SZ,20230110,12.000015990583323,12.05937303587887,232168.57,280050.455
000009.SZ,20230109,12.05937303587887,12.148408603822192,222198.56,272123.102
000009.SZ,20230106,12.148408603822192,12.12862292205701,270048.71,332819.569
000009.SZ,20230105,12.12862292205701,12.019801672348505,251516.3,308517.291
000009.SZ,20230104,12.019801672348505,12.089051558526645,183691.7,223670.172
000009.SZ,20230103,12.089051558526645,11.960444627052956,186353.49,226093.346
000009.SZ,20221230,11.960444627052956,11.851623377344453,144974.06,174664.61
000009.SZ,20221229,11.851623377344453,11.920873263522592,149148.64,179239.652
000009.SZ,20221228,11.920873263522592,12.12862292205701,203795.68,246104.524
000009.SZ,20221227,12.12862292205701,12.484765193830299,302079.46,370857.091
000009.SZ,20221226,12.484765193830299,12.33637258059143,226111.99,284986.703
000009.SZ,20221223,12.33637258059143,12.49465803471289,294573.04,370132.285
000009.SZ,20221222,12.49465803471289,11.782373491166313,834944.37,1048428.946
000009.SZ,20221221,11.782373491166313,11.940658945287774,229384.7,274389.008
000009.SZ,20221220,11.940658945287774,12.267122694413288,279536.17,338557.141
000009.SZ,20221219,12.267122694413288,12.63315780706917,309070.34,387503.806
000009.SZ,20221216,12.63315780706917,12.860693147368771,282174.7,359922.911
000009.SZ,20221215,12.860693147368771,12.77165757942545,248271.12,320598.102
000009.SZ,20221214,12.77165757942545,12.811228942955813,225046.34,290139.038
000009.SZ,20221213,12.811228942955813,12.959621556194683,329622.46,428539.12
000009.SZ,20221212,12.959621556194683,13.187156896494285,396017.65,518509.292
000009.SZ,20221209,13.187156896494285,13.553192009150166,718855.04,963415.929
