ts_code,trade_date,close,pre_close,vol,amount
601799.SH,20251124,123.0,123.05,13371.1,165161.933
601799.SH,20251121,123.05,122.47000000000001,21407.94,264039.805
601799.SH,20251120,122.47000000000001,122.5,11611.99,142193.988
601799.SH,20251119,122.5,122.95,10584.2,130255.058
601799.SH,20251118,122.95,123.66,10034.5,123611.882
601799.SH,20251117,123.66,123.7,8502.35,104634.27
601799.SH,20251114,123.7,124.1028920939364,7907.0,98075.257
601799.SH,20251113,124.1028920939364,123.11446197991391,7267.68,89733.369
601799.SH,20251112,123.11446197991391,123.89322510005286,7004.58,86342.06
601799.SH,20251111,123.89322510005286,123.08450955221628,16015.07,197726.036
601799.SH,20251110,123.08450955221628,123.3041606886657,15308.5,187312.203
601799.SH,20251107,123.3041606886657,125.30098920184248,14876.0,185291.543
601799.SH,20251106,125.30098920184248,124.93157592690478,12128.88,152196.192
601799.SH,20251105,124.93157592690478,125.86010118553199,9650.13,120573.011
601799.SH,20251104,125.86010118553199,127.79702484331345,21310.22,271392.925
601799.SH,20251103,127.79702484331345,129.39448765385487,17821.25,228684.355
601799.SH,20251031,129.39448765385487,128.84535981273126,11731.34,152519.142
601799.SH,20251030,128.84535981273126,128.4959148229253,30330.45,397110.818
601799.SH,20251029,128.4959148229253,127.98672355206524,12266.48,156998.998
601799.SH,20251028,127.98672355206524,127.79702484331345,11948.95,153153.424
601799.SH,20251027,127.79702484331345,128.89528052556068,17838.0,229215.121
601799.SH,20251024,128.89528052556068,127.68719927508873,13589.26,175368.867
601799.SH,20251023,127.68719927508873,126.4691338820509,14116.0,179894.366
601799.SH,20251022,126.4691338820509,127.92681869666994,17032.14,218776.466
601799.SH,20251021,127.92681869666994,127.86691384127462,12669.38,162473.144
601799.SH,20251020,127.86691384127462,127.97673940949937,14630.07,188726.269
601799.SH,20251017,127.97673940949937,132.4096987087518,19470.06,252948.662
601799.SH,20251016,132.4096987087518,138.38021596315033,28843.0,388002.052
601799.SH,20251015,138.38021596315033,136.00399003246997,25724.41,354393.81
601799.SH,20251014,136.00399003246997,137.6613576984067,30644.95,422311.088
601799.SH,20251013,137.6613576984067,136.38338744997355,51689.67,715449.696
601799.SH,20251010,136.38338744997355,132.15011100203884,50946.07,698100.522
601799.SH,20251009,132.15011100203884,134.66611492864155,35186.11,463935.61
601799.SH,20250930,134.66611492864155,130.59258476176095,45663.18,607968.33
601799.SH,20250929,130.59258476176095,131.55106244808576,41685.52,544156.332
601799.SH,20250926,131.55106244808576,133.00874726270482,119759.89,1626993.016
601799.SH,20250925,133.00874726270482,122.01620629766668,81405.01,1050463.752
601799.SH,20250924,122.01620629766668,120.2889496337688,15193.04,184334.086
601799.SH,20250923,120.2889496337688,120.94790304311712,18755.63,225171.702
601799.SH,20250922,120.94790304311712,121.46707845654309,21425.2,260193.349
601799.SH,20250919,121.46707845654309,123.7434629615646,31475.69,383720.672
601799.SH,20250918,123.7434629615646,126.42919731178735,29403.73,363731.986
601799.SH,20250917,126.42919731178735,124.39243222834705,23211.85,292196.87
601799.SH,20250916,124.39243222834705,123.6835581061693,19976.8,249732.638
601799.SH,20250915,123.6835581061693,121.79655516121724,24805.23,306392.918
601799.SH,20250912,121.79655516121724,121.84647587404666,16170.19,197150.419
601799.SH,20250911,121.84647587404666,120.85804576002417,17389.32,211148.684
601799.SH,20250910,120.85804576002417,120.41874348712527,15974.85,192901.823
601799.SH,20250909,120.41874348712527,120.30891791890055,14532.69,174849.099
601799.SH,20250908,120.30891791890055,119.75979007777694,16970.53,204426.417
601799.SH,20250905,119.75979007777694,116.97421430189534,22901.75,272283.115
601799.SH,20250904,116.97421430189534,119.50020237106396,28009.44,328488.828
601799.SH,20250903,119.50020237106396,120.98783961338066,16798.0,201851.75
601799.SH,20250902,120.98783961338066,120.64837876614061,21079.25,255031.92
601799.SH,20250901,120.64837876614061,120.88799818772182,30851.72,373520.29
601799.SH,20250829,120.88799818772182,123.40400211432456,44692.24,538656.315
601799.SH,20250828,123.40400211432456,131.4212685947293,91679.92,1120513.664
601799.SH,20250827,131.4212685947293,131.18164917314806,29821.63,392754.865
601799.SH,20250826,131.18164917314806,131.62095144604697,25642.13,335492.937
601799.SH,20250825,131.62095144604697,127.79702484331345,42104.08,547080.115
601799.SH,20250822,127.79702484331345,125.80019633013669,27487.06,350969.398
601799.SH,20250821,125.80019633013669,125.28102091671072,21321.61,268577.255
601799.SH,20250820,125.28102091671072,122.40558785773617,30164.99,374509.597
601799.SH,20250819,122.40558785773617,121.40717360114776,23829.81,292241.199
601799.SH,20250818,121.40717360114776,121.49703088424073,24521.66,298896.588
601799.SH,20250815,121.49703088424073,120.70828362153591,11612.88,141060.799
601799.SH,20250814,120.70828362153591,122.2059050064185,15932.31,193510.541
601799.SH,20250813,122.2059050064185,122.00622215510082,14485.93,176768.284
601799.SH,20250812,122.00622215510082,121.387205316016,16896.74,207110.746
601799.SH,20250811,121.387205316016,121.04774446877596,12737.29,154695.424
601799.SH,20250808,121.04774446877596,122.3257147172091,18400.0,224333.132
601799.SH,20250807,122.3257147172091,123.39401797175866,15332.7,188033.886
601799.SH,20250806,123.39401797175866,121.74663444838784,29319.92,359344.243
601799.SH,20250805,121.74663444838784,119.09085252586272,27612.94,336645.005
601799.SH,20250804,119.09085252586272,118.6116136827003,10302.47,122446.697
601799.SH,20250801,118.6116136827003,118.39196254625084,12923.59,153085.179
601799.SH,20250731,118.39196254625084,119.97944121422638,19005.08,225545.963
601799.SH,20250730,119.97944121422638,119.9195363588311,16817.33,202313.802
601799.SH,20250729,119.9195363588311,121.31731631805484,16733.84,201216.163
601799.SH,20250728,121.31731631805484,120.4087593445594,22976.09,279041.506
601799.SH,20250725,120.4087593445594,121.05772861134184,17178.18,207911.666
601799.SH,20250724,121.05772861134184,120.10923506758289,18279.29,221206.966
601799.SH,20250723,120.10923506758289,120.64837876614061,16581.03,200663.847
601799.SH,20250722,120.64837876614061,121.46707845654309,19403.63,233956.65
601799.SH,20250721,121.46707845654309,119.89956807369933,21581.45,260523.88
601799.SH,20250718,119.89956807369933,121.56691988220192,34948.84,418293.853
601799.SH,20250717,121.56691988220192,121.36723703088424,17315.5,210801.19
601799.SH,20250716,121.36723703088424,121.25741146265953,14377.05,175010.659
601799.SH,20250715,121.25741146265953,120.92793475798535,11116.13,134994.215
601799.SH,20250714,120.92793475798535,121.99623801253492,17161.28,208012.024
601799.SH,20250711,121.99623801253492,120.79814090462887,14240.16,174219.27
601799.SH,20250710,120.79814090462887,121.85646001661256,13983.53,168997.858
601799.SH,20250709,121.85646001661256,121.80653930378313,11528.53,141132.76
601799.SH,20250708,121.80653930378313,121.50701502680661,18382.44,224348.979
601799.SH,20250707,121.50701502680661,122.76501699010797,15397.5,187559.902
601799.SH,20250704,122.76501699010797,122.41557200030205,9034.16,110766.864
601799.SH,20250703,122.41557200030205,122.18593672128671,11085.0,136692.407
601799.SH,20250702,122.18593672128671,124.02301895340935,17288.05,211990.608
601799.SH,20250701,124.02301895340935,124.8017820735483,9530.0,118494.149
601799.SH,20250630,124.8017820735483,123.51382768254926,15819.46,197930.998
601799.SH,20250627,123.51382768254926,123.6835581061693,15492.36,191272.592
601799.SH,20250626,123.6835581061693,126.59892773540737,18584.35,231943.921
601799.SH,20250625,126.59892773540737,124.63205164992827,12499.36,157474.092
601799.SH,20250624,124.63205164992827,124.052971381107,21821.74,273490.259
601799.SH,20250623,124.052971381107,126.5290387374462,18774.07,234312.734
601799.SH,20250620,126.5290387374462,127.52745299403459,7668.19,97290.681
601799.SH,20250619,127.52745299403459,129.40447179642075,16285.11,210463.995
601799.SH,20250618,129.40447179642075,131.6109673034811,12376.01,161031.712
601799.SH,20250617,131.6109673034811,133.15850940119307,11369.0,150194.485
601799.SH,20250616,133.15850940119307,137.40176999169375,16952.4,226456.115
601799.SH,20250613,137.40176999169375,138.0307709733444,8986.0,123195.526
601799.SH,20250612,138.0307709733444,138.68972438269273,6751.93,93486.941
601799.SH,20250611,138.68972438269273,137.01238843162426,10301.93,143530.888
601799.SH,20250610,137.01238843162426,136.09384731556295,8565.0,117787.807
601799.SH,20250609,136.09384731556295,139.78798006493994,20606.84,281292.423
601799.SH,20250606,139.78798006493994,139.11904251302576,8308.15,116557.033
601799.SH,20250605,139.11904251302576,138.57989881446804,9532.4,132416.513
601799.SH,20250604,138.57989881446804,139.0291852299328,10836.65,150368.89
601799.SH,20250603,139.0291852299328,139.5783130710564,10009.71,139852.73
601799.SH,20250530,139.5783130710564,141.61507815449673,8354.46,117051.658
601799.SH,20250529,141.61507815449673,139.7680117798082,7878.1,111685.947
601799.SH,20250528,139.7680117798082,137.24127841123612,7922.89,111041.534
601799.SH,20250527,137.24127841123612,138.64583780110246,12327.56,172161.183
601799.SH,20250526,138.64583780110246,138.86344559389866,10182.0,142797.317
601799.SH,20250523,138.86344559389866,139.13050970323945,6259.68,88085.729
601799.SH,20250522,139.13050970323945,138.79420675073624,5543.0,78045.131
601799.SH,20250521,138.79420675073624,138.27986105867254,7652.0,107246.874
601799.SH,20250520,138.27986105867254,138.19083968889225,12885.08,179587.921
601799.SH,20250519,138.19083968889225,136.7170414558635,23257.0,327006.982
601799.SH,20250516,136.7170414558635,137.45888620403232,6592.58,91442.681
601799.SH,20250515,137.45888620403232,136.32139092350675,8430.29,116616.849
601799.SH,20250514,136.32139092350675,133.23531677112436,14722.9,201239.962
601799.SH,20250513,133.23531677112436,135.5597636487201,11813.31,160129.363
601799.SH,20250512,135.5597636487201,132.54292833950012,12886.14,174377.65
601799.SH,20250509,132.54292833950012,131.94945254096504,9770.5,131184.49
601799.SH,20250508,131.94945254096504,134.71900626746205,10854.72,145205.669
601799.SH,20250507,134.71900626746205,134.60031110775506,13224.62,179194.231
601799.SH,20250506,134.60031110775506,131.15815147625162,23926.1,323283.049
601799.SH,20250430,131.15815147625162,125.21350222759195,19698.84,258834.573
601799.SH,20250429,125.21350222759195,124.33317979309825,16558.51,212448.654
601799.SH,20250428,124.33317979309825,125.12448085781166,9970.66,125950.624
601799.SH,20250425,125.12448085781166,125.69817412972893,4556.95,57772.748
601799.SH,20250424,125.69817412972893,124.72883032545496,10597.55,134705.446
601799.SH,20250423,124.72883032545496,124.30350600317149,14929.56,189358.754
601799.SH,20250422,124.30350600317149,124.42220116287851,6673.27,84031.482
601799.SH,20250421,124.42220116287851,121.77134259608849,7538.19,94235.061
601799.SH,20250418,121.77134259608849,120.2283055198973,6158.67,75500.427
601799.SH,20250417,120.2283055198973,121.13830174431774,9491.0,115496.055
601799.SH,20250416,121.13830174431774,123.73970399456317,8945.86,109631.678
601799.SH,20250415,123.73970399456317,125.61904402325757,9641.0,121135.098
601799.SH,20250414,125.61904402325757,125.71795665634676,15618.6,200696.704
601799.SH,20250411,125.71795665634676,124.11557200030205,12087.31,152604.949
601799.SH,20250410,124.11557200030205,120.93058521483049,16399.63,207151.456
601799.SH,20250409,120.93058521483049,121.05917163784642,18452.0,225506.886
601799.SH,20250408,121.05917163784642,117.10266631427923,26136.05,313869.616
601799.SH,20250407,117.10266631427923,130.0997863021974,24495.89,296089.646
601799.SH,20250403,130.0997863021974,132.53303707619122,10937.62,143782.699
601799.SH,20250402,132.53303707619122,133.6903148833346,12736.32,170821.46
601799.SH,20250401,133.6903148833346,136.23236955372647,16682.38,226995.99
601799.SH,20250331,136.23236955372647,134.0266178358378,23983.46,330736.15
601799.SH,20250328,134.0266178358378,134.81791890055123,10480.16,141982.245
601799.SH,20250327,134.81791890055123,133.52216340708299,17814.91,242664.45
601799.SH,20250326,133.52216340708299,136.38073850336028,12283.19,166801.824
601799.SH,20250325,136.38073850336028,137.3896473608699,16505.8,227230.568
601799.SH,20250324,137.3896473608699,132.55281960280902,38955.2,536639.414
601799.SH,20250321,132.55281960280902,134.94650532356718,47015.6,633719.752
601799.SH,20250320,134.94650532356718,122.68133882050896,68470.16,916550.903
601799.SH,20250319,122.68133882050896,123.65068262478292,9940.42,123266.489
601799.SH,20250318,123.65068262478292,124.51122253265875,16172.25,201153.32
601799.SH,20250317,124.51122253265875,124.30350600317149,9525.05,120209.906
601799.SH,20250314,124.30350600317149,120.82178131843239,18352.12,228331.952
601799.SH,20250313,120.82178131843239,121.59329985652799,8606.21,105061.824
601799.SH,20250312,121.59329985652799,123.3143796722797,18032.44,222932.567
601799.SH,20250311,123.3143796722797,123.83861662765234,19254.51,237752.469
601799.SH,20250310,123.83861662765234,124.5903526391301,15844.24,199202.657
601799.SH,20250307,124.5903526391301,119.6743947745979,37848.8,469428.147
601799.SH,20250306,119.6743947745979,123.92763799743261,45434.88,556660.149
601799.SH,20250305,123.92763799743261,123.14622819602809,13357.2,167576.453
601799.SH,20250304,123.14622819602809,123.89796420750586,9556.0,119036.99
601799.SH,20250303,123.89796420750586,127.617079211659,15604.89,197878.759
601799.SH,20250228,127.617079211659,127.58740542173226,21693.11,278668.313
601799.SH,20250227,127.58740542173226,126.71697425054747,20139.69,258218.053
601799.SH,20250226,126.71697425054747,126.54882277429586,18408.12,235817.214
601799.SH,20250225,126.54882277429586,122.73079513705355,35187.57,445443.767
601799.SH,20250224,122.73079513705355,120.67341236879862,20239.55,248135.239
601799.SH,20250221,120.67341236879862,123.14622819602809,34520.33,421833.785
601799.SH,20250220,123.14622819602809,124.65959148229254,17231.16,214217.613
601799.SH,20250219,124.65959148229254,125.24317601751869,16810.72,212038.13
601799.SH,20250218,125.24317601751869,126.60817035414937,17020.07,217761.495
601799.SH,20250217,126.60817035414937,129.18979007777696,18452.1,237391.284
601799.SH,20250214,129.18979007777696,128.84359586196481,12505.48,163707.162
601799.SH,20250213,128.84359586196481,129.81293966623878,18778.03,245542.967
601799.SH,20250212,129.81293966623878,134.00683530921995,18699.16,245785.833
601799.SH,20250211,134.00683530921995,132.81988371214982,7950.32,107924.503
601799.SH,20250210,132.81988371214982,134.35302952503213,10265.02,138131.674
601799.SH,20250207,134.35302952503213,133.53205467039191,12089.6,164596.754
601799.SH,20250206,133.53205467039191,129.42718039719097,13025.6,173061.708
601799.SH,20250205,129.42718039719097,130.26793777844898,7288.18,95553.629
601799.SH,20250127,130.26793777844898,129.85250471947444,5416.38,71770.881
601799.SH,20250124,129.85250471947444,129.37772408064637,11439.25,150502.489
601799.SH,20250123,129.37772408064637,130.34706788492034,11024.07,144274.445
601799.SH,20250122,130.34706788492034,130.26793777844898,8398.14,110201.991
601799.SH,20250121,130.26793777844898,133.53205467039191,16430.11,217348.678
601799.SH,20250120,133.53205467039191,135.40150343577739,10103.82,137718.903
601799.SH,20250117,135.40150343577739,132.64184097258928,8588.29,116778.978
601799.SH,20250116,132.64184097258928,134.37281205164993,7648.89,102912.834
601799.SH,20250115,134.37281205164993,135.09487427320096,7891.0,107387.269
601799.SH,20250114,135.09487427320096,132.54292833950012,9809.22,133136.187
601799.SH,20250113,132.54292833950012,132.54292833950012,20298.38,278195.738
601799.SH,20250110,132.54292833950012,131.45488937551914,7646.66,102199.159
601799.SH,20250109,131.45488937551914,132.03847391074532,8382.0,111909.004
601799.SH,20250108,132.03847391074532,128.20066374688517,16075.98,213924.245
601799.SH,20250107,128.20066374688517,125.6289352865665,7121.0,92070.236
601799.SH,20250106,125.6289352865665,127.25110246922904,14557.87,185686.084
601799.SH,20250103,127.25110246922904,129.35794155402854,10046.15,130050.282
601799.SH,20250102,129.35794155402854,132.02858264743637,10037.0,132504.112
601799.SH,20241231,132.02858264743637,133.06716529487278,7258.0,97006.98
601799.SH,20241230,133.06716529487278,133.83868383296837,9211.41,124692.661
601799.SH,20241227,133.83868383296837,137.7061677867553,11808.78,160424.474
601799.SH,20241226,137.7061677867553,136.49943366306726,9660.72,134274.014
601799.SH,20241225,136.49943366306726,133.6804236200257,10253.0,140722.513
601799.SH,20241224,133.6804236200257,133.01770897832816,8191.44,110615.838
601799.SH,20241223,133.01770897832816,130.97021747338215,22955.99,313431.004
601799.SH,20241220,130.97021747338215,130.98010873669108,4454.28,59025.66
601799.SH,20241219,130.98010873669108,130.8614135769841,5339.85,70352.412
601799.SH,20241218,130.8614135769841,131.15815147625162,8756.52,115651.296
601799.SH,20241217,131.15815147625162,128.09185985048705,11470.23,151686.681
601799.SH,20241216,128.09185985048705,131.25706410934077,10515.77,137011.918
601799.SH,20241213,131.25706410934077,134.69922374084425,10852.04,145565.382
601799.SH,20241212,134.69922374084425,134.92672279694932,10064.3,136526.105
601799.SH,20241211,134.92672279694932,133.1364041380352,14831.13,200886.607
601799.SH,20241210,133.1364041380352,130.22837272521332,21064.82,283526.243
601799.SH,20241209,130.22837272521332,128.14131616703165,17199.21,226559.83
601799.SH,20241206,128.14131616703165,128.0621860605603,15164.91,196876.589
601799.SH,20241205,128.0621860605603,130.05032998565278,13929.73,180246.344
601799.SH,20241204,130.05032998565278,132.35499433663068,19291.19,255135.65
601799.SH,20241203,132.35499433663068,131.55380200860833,10955.96,146585.327
601799.SH,20241202,131.55380200860833,133.07705655818168,22245.24,296384.959
601799.SH,20241129,133.07705655818168,134.87726648040476,12989.54,175200.584
601799.SH,20241128,134.87726648040476,138.7150766442649,9450.94,129704.76
601799.SH,20241127,138.7150766442649,135.0256354300385,8996.4,124918.88
601799.SH,20241126,135.0256354300385,135.9949792343125,7443.9,101750.304
601799.SH,20241125,135.9949792343125,132.95836139847464,16567.91,228659.381
601799.SH,20241122,132.95836139847464,143.05734123687986,19753.19,271475.176
601799.SH,20241121,143.05734123687986,142.315496488711,14547.0,212257.176
601799.SH,20241120,142.315496488711,141.7516944801027,9480.08,136098.781
601799.SH,20241119,141.7516944801027,138.08203579249414,10312.05,146626.428
601799.SH,20241118,138.08203579249414,136.20269576379974,13949.51,196636.402
601799.SH,20241115,136.20269576379974,139.50637770897833,9908.62,138315.232
601799.SH,20241114,139.50637770897833,143.14636260666015,11093.21,158340.734
601799.SH,20241113,143.14636260666015,142.1770188023862,10817.0,155504.563
601799.SH,20241112,142.1770188023862,142.00886732613455,15462.76,223922.727
601799.SH,20241111,142.00886732613455,135.9158491278411,24280.13,344650.289
601799.SH,20241108,135.9158491278411,134.62998489768182,21191.37,296101.72
601799.SH,20241107,134.62998489768182,135.5597636487201,15977.0,215933.571
601799.SH,20241106,135.5597636487201,134.99596164011174,19390.66,265222.263
601799.SH,20241105,134.99596164011174,137.68638526013743,30252.53,408421.626
601799.SH,20241104,137.68638526013743,135.7180238616628,17059.07,237764.217
601799.SH,20241101,135.7180238616628,135.80704523144303,15807.14,217558.527
601799.SH,20241031,135.80704523144303,132.7506448689874,27572.96,375785.67
601799.SH,20241030,132.7506448689874,135.63968889224498,29053.45,387513.092
601799.SH,20241029,135.63968889224498,140.05467039190518,28880.55,399320.864
601799.SH,20241028,140.05467039190518,146.4252812806766,47164.61,665297.307
601799.SH,20241025,146.4252812806766,147.40309597523222,14975.64,221933.01
601799.SH,20241024,147.40309597523222,148.25251076040172,8446.31,126870.069
601799.SH,20241023,148.25251076040172,148.1636185154421,10522.0,157523.529
601799.SH,20241022,148.1636185154421,147.16604998867325,7128.3,106968.502
601799.SH,20241021,147.16604998867325,146.6919580155554,15483.06,230706.266
601799.SH,20241018,146.6919580155554,138.68177905308465,23541.83,344633.602
601799.SH,20241017,138.68177905308465,139.53119383825418,10000.3,141804.587
601799.SH,20241016,139.53119383825418,137.58544136524958,17341.17,245199.197
601799.SH,20241015,137.58544136524958,150.0599864079136,32606.23,470028.783
601799.SH,20241014,150.0599864079136,147.86731103224346,15693.0,235255.424
601799.SH,20241011,147.86731103224346,152.10450804198445,10596.9,158850.816
601799.SH,20241010,152.10450804198445,144.7462055425508,32925.35,503754.933
601799.SH,20241009,144.7462055425508,155.0873367061844,24479.14,370236.922
601799.SH,20241008,155.0873367061844,145.85242014649248,37938.09,588361.275
601799.SH,20240930,145.85242014649248,134.3359359661708,27015.48,387049.295
601799.SH,20240927,134.3359359661708,130.57283092954768,13302.05,179798.705
601799.SH,20240926,130.57283092954768,129.990092879257,22197.73,289585.259
601799.SH,20240925,129.990092879257,132.4296911575927,17251.85,229338.941
601799.SH,20240924,132.4296911575927,129.71353922827157,23877.33,314819.878
601799.SH,20240923,129.71353922827157,128.82461677867553,14495.0,190444.545
601799.SH,20240920,128.82461677867553,130.47406176848145,16275.06,212321.446
601799.SH,20240919,130.47406176848145,124.42938911122859,38452.72,498231.178
601799.SH,20240918,124.42938911122859,116.54761005814392,22559.0,277935.132
601799.SH,20240913,116.54761005814392,119.92551536660878,19554.25,231618.238
601799.SH,20240912,119.92551536660878,123.19477459790079,12427.22,152657.89
601799.SH,20240911,123.19477459790079,117.96000906139093,22726.69,280027.303
601799.SH,20240910,117.96000906139093,120.20206901759421,23163.59,276278.787
601799.SH,20240909,120.20206901759421,124.74545042664049,24686.95,303592.434
601799.SH,20240906,124.74545042664049,122.79969795363587,21794.0,276908.258
601799.SH,20240905,122.79969795363587,121.55520652420147,16101.69,200489.118
601799.SH,20240904,121.55520652420147,116.59699463867703,18798.21,230010.987
601799.SH,20240903,116.59699463867703,113.9697349543155,20881.23,243566.321
601799.SH,20240902,113.9697349543155,115.26361096428303,11111.4,128682.547
601799.SH,20240830,115.26361096428303,113.34748923959829,18605.51,217804.769
601799.SH,20240829,113.34748923959829,110.84862946462282,10696.28,121618.636
601799.SH,20240828,110.84862946462282,112.20176697123007,8440.0,95504.777
601799.SH,20240827,112.20176697123007,113.43638148455788,6935.0,78951.063
601799.SH,20240826,113.43638148455788,113.41662765234464,10171.89,116801.652
601799.SH,20240823,113.41662765234464,114.82902665559163,7061.14,81711.619
601799.SH,20240822,114.82902665559163,114.3253039341539,10540.0,123039.384
601799.SH,20240821,114.3253039341539,117.05133277958168,12801.64,150662.849
601799.SH,20240820,117.05133277958168,117.21924035339424,14757.18,174033.048
601799.SH,20240819,117.21924035339424,119.90576153439552,14628.21,176756.071
601799.SH,20240816,119.90576153439552,114.92779581665786,44233.93,544197.786
601799.SH,20240815,114.92779581665786,115.65868760854791,15309.86,177379.777
601799.SH,20240814,115.65868760854791,117.96988597749754,4489.0,52947.366
601799.SH,20240813,117.96988597749754,117.16985577286113,8792.0,103753.447
601799.SH,20240812,117.16985577286113,119.49093105791741,10405.87,124154.332
601799.SH,20240809,119.49093105791741,123.06637468851468,9930.0,121123.955
601799.SH,20240808,123.06637468851468,122.96760552744847,7699.45,95890.016
601799.SH,20240807,122.96760552744847,119.51068489013063,15725.01,195407.755
601799.SH,20240806,119.51068489013063,117.05133277958168,6059.33,72376.128
601799.SH,20240805,117.05133277958168,118.5229932794684,5387.63,64462.753
601799.SH,20240802,118.5229932794684,120.11317677263459,5665.38,68430.611
601799.SH,20240801,120.11317677263459,123.18489768179415,6900.02,84625.169
601799.SH,20240731,123.18489768179415,118.70077776938761,8981.29,110443.425
601799.SH,20240730,118.70077776938761,118.81930076266705,6039.86,72716.822
601799.SH,20240729,118.81930076266705,120.11317677263459,7655.22,92686.588
601799.SH,20240726,120.11317677263459,119.50080797402401,14251.3,175772.807
601799.SH,20240725,119.50080797402401,120.39960733972664,7554.98,90954.386
601799.SH,20240724,120.39960733972664,120.79468398399155,9657.5,117314.184
601799.SH,20240723,120.79468398399155,124.34049686626896,7683.91,94978.191
601799.SH,20240722,124.34049686626896,126.42452616476629,12088.4,152358.893
601799.SH,20240719,126.42452616476629,125.73314203730271,9917.77,126991.752
601799.SH,20240718,125.73314203730271,125.93068035943517,10557.81,134621.159
601799.SH,20240717,125.93068035943517,126.27637242316696,10046.76,128635.744
601799.SH,20240716,126.27637242316696,125.83191119836896,13193.97,167641.321
601799.SH,20240715,125.83191119836896,121.66385260137433,15002.28,189015.088
601799.SH,20240712,121.66385260137433,122.07868307785245,8753.88,107734.723
601799.SH,20240711,122.07868307785245,122.24659065166503,9959.42,123017.623
601799.SH,20240710,122.24659065166503,119.46130030959753,16193.9,200521.084
601799.SH,20240709,119.46130030959753,114.02899645095522,15156.41,179911.934
601799.SH,20240708,114.02899645095522,116.35007173601149,6514.55,75276.586
601799.SH,20240705,116.35007173601149,114.78951899116514,13156.49,151591.008
601799.SH,20240704,114.78951899116514,111.4609982632334,12352.2,143293.502
601799.SH,20240703,111.4609982632334,115.54016461526847,9053.8,103274.944
601799.SH,20240702,115.54016461526847,113.78207354828966,12994.27,150766.224
