ts_code,trade_date,close,pre_close,vol,amount
300115.SZ,20240627,11.487407527448042,11.397972693756836,852017.4,999141.736
300115.SZ,20240626,11.397972693756836,10.84193128874124,463357.15,519217.449
300115.SZ,20240625,10.84193128874124,11.119730988939754,430184.58,473355.27
300115.SZ,20240624,11.119730988939754,11.517219138678442,535479.88,612532.178
300115.SZ,20240621,11.517219138678442,11.3184750638091,410554.08,471479.017
300115.SZ,20240620,11.3184750638091,11.586779564882711,493257.18,569233.671
300115.SZ,20240619,11.586779564882711,11.775586436008588,467135.74,547246.708
300115.SZ,20240618,11.775586436008588,11.87495847344326,641548.73,758130.154
300115.SZ,20240617,11.87495847344326,11.189291415144025,1017390.54,1196523.121
300115.SZ,20240614,11.189291415144025,11.000484544018148,597461.29,667911.758
300115.SZ,20240613,11.000484544018148,11.079982173965886,555302.6,621806.816
300115.SZ,20240612,11.079982173965886,10.742117246688004,885454.43,1003929.07
300115.SZ,20240611,10.742117246688004,10.602996394279463,443512.88,465538.705
300115.SZ,20240607,10.602996394279463,10.79180326540534,430266.18,462169.301
300115.SZ,20240606,10.79180326540534,11.000484544018148,477811.49,524989.84
300115.SZ,20240605,11.000484544018148,11.07004497022242,505329.0,564119.722
300115.SZ,20240604,11.07004497022242,11.139605396426692,498481.47,549892.022
300115.SZ,20240603,11.139605396426692,11.209165822630961,656542.12,739142.643
300115.SZ,20240531,11.209165822630961,10.950798525300813,888503.27,1011745.985
300115.SZ,20240530,10.950798525300813,10.424126726897056,763781.21,836574.203
300115.SZ,20240529,10.424126726897056,10.33469189320585,252966.92,265859.406
300115.SZ,20240528,10.33469189320585,10.553310375562127,221002.14,232163.646
300115.SZ,20240527,10.553310375562127,10.364503504436252,282760.35,294679.943
300115.SZ,20240524,10.364503504436252,10.6824940242272,364833.68,385576.453
300115.SZ,20240523,10.6824940242272,10.920986914070413,365588.95,394808.942
300115.SZ,20240522,10.920986914070413,10.881238099096544,414979.79,452664.22
300115.SZ,20240521,10.881238099096544,10.6526824129968,507233.16,551625.952
300115.SZ,20240520,10.6526824129968,10.702368431714133,276601.55,296446.427
300115.SZ,20240517,10.702368431714133,10.612933598022929,273232.78,290546.184
300115.SZ,20240516,10.612933598022929,10.354566300692783,360842.34,384606.311
300115.SZ,20240515,10.354566300692783,10.563247579305596,286886.86,303569.208
300115.SZ,20240514,10.563247579305596,10.434063930640521,329359.54,352135.715
300115.SZ,20240513,10.434063930640521,10.434063930640521,255300.78,269060.942
300115.SZ,20240510,10.434063930640521,10.632808005509863,237090.62,249908.518
300115.SZ,20240509,10.632808005509863,10.523498764331725,274753.95,294251.818
300115.SZ,20240508,10.523498764331725,10.911049710326944,413009.42,441388.689
300115.SZ,20240507,10.911049710326944,10.980610136531217,393240.35,430166.795
300115.SZ,20240506,10.980610136531217,10.523498764331725,559985.93,614264.108
300115.SZ,20240430,10.523498764331725,10.602996394279463,345280.16,365710.17
300115.SZ,20240429,10.602996394279463,10.354566300692783,498813.92,530550.235
300115.SZ,20240426,10.354566300692783,10.265131467001579,576930.75,598200.065
300115.SZ,20240425,10.265131467001579,9.887517724749827,615465.05,630108.206
300115.SZ,20240424,9.887517724749827,9.748396872341287,437902.05,435160.077
300115.SZ,20240423,9.748396872341287,9.957078150954098,371574.08,364922.619
300115.SZ,20240422,9.957078150954098,9.738459668597821,330823.68,324792.772
300115.SZ,20240419,9.738459668597821,10.036575780901835,353929.75,346377.674
300115.SZ,20240418,10.036575780901835,9.887517724749827,392887.05,395282.528
300115.SZ,20240417,9.887517724749827,9.331034315115668,400671.8,393860.097
300115.SZ,20240416,9.331034315115668,9.947140947210631,453463.0,438391.573
300115.SZ,20240415,9.947140947210631,10.135947818336506,430084.65,435053.577
300115.SZ,20240412,10.135947818336506,10.036575780901835,435871.6,454486.515
300115.SZ,20240411,10.036575780901835,9.976952558441031,439463.7,448237.853
300115.SZ,20240410,9.976952558441031,10.51356156058826,710242.66,719436.311
300115.SZ,20240409,10.51356156058826,9.619213223676214,894162.67,944779.486
300115.SZ,20240408,9.619213223676214,9.996826965927966,168701.67,165942.561
300115.SZ,20240403,9.996826965927966,10.155822225823442,183663.8,184442.453
300115.SZ,20240402,10.155822225823442,10.344629096949317,162952.56,166294.757
300115.SZ,20240401,10.344629096949317,10.145885022079975,195579.56,203211.732
300115.SZ,20240329,10.145885022079975,10.006764169671435,169445.95,170279.712
300115.SZ,20240328,10.006764169671435,9.66889924239355,250098.17,250920.57
300115.SZ,20240327,9.66889924239355,10.265131467001579,270623.49,269058.526
300115.SZ,20240326,10.265131467001579,10.22538265202771,252923.88,262602.317
300115.SZ,20240325,10.22538265202771,10.672556820483734,360408.97,382655.134
300115.SZ,20240322,10.672556820483734,10.871300895353077,307962.2,332249.389
300115.SZ,20240321,10.871300895353077,10.811677672892275,314115.97,344976.726
300115.SZ,20240320,10.811677672892275,10.831552080379208,254906.67,276066.665
300115.SZ,20240319,10.831552080379208,10.871300895353077,375795.01,415121.85
300115.SZ,20240318,10.871300895353077,10.434063930640521,294497.58,317409.773
300115.SZ,20240315,10.434063930640521,10.185633837053842,208035.94,215526.593
300115.SZ,20240314,10.185633837053842,10.414189523153588,232296.96,238322.723
300115.SZ,20240313,10.414189523153588,10.255194263258113,307370.6,322367.301
300115.SZ,20240312,10.255194263258113,10.215445448284243,241299.46,248136.782
300115.SZ,20240311,10.215445448284243,10.066387392132237,238373.0,241749.381
300115.SZ,20240308,10.066387392132237,9.66889924239355,304302.2,305853.659
300115.SZ,20240307,9.66889924239355,9.937203743467162,233258.0,231507.324
300115.SZ,20240306,9.937203743467162,9.897454928493294,296155.06,294610.369
300115.SZ,20240305,9.897454928493294,10.086261799619171,336290.44,337345.044
300115.SZ,20240304,10.086261799619171,10.076324595875704,355640.92,360280.364
300115.SZ,20240301,10.076324595875704,9.718585261110885,349017.71,349766.931
300115.SZ,20240229,9.718585261110885,9.271411092654864,311919.05,301040.926
300115.SZ,20240228,9.271411092654864,10.066387392132237,453313.09,449636.18
300115.SZ,20240227,10.066387392132237,9.738459668597821,229880.8,228430.471
300115.SZ,20240226,9.738459668597821,9.39065753757647,320431.43,313267.147
300115.SZ,20240223,9.39065753757647,9.162101851476725,252140.42,234441.753
300115.SZ,20240222,9.162101851476725,8.854048535429243,265610.87,242613.629
300115.SZ,20240221,8.854048535429243,8.754676497994572,266877.28,239923.591
300115.SZ,20240220,8.754676497994572,8.784488109224972,256910.27,224156.506
300115.SZ,20240219,8.784488109224972,8.724864886764168,437125.36,382736.434
300115.SZ,20240208,8.724864886764168,7.999449013491067,475418.68,400106.168
300115.SZ,20240207,7.999449013491067,7.7510189199043875,434999.84,349814.633
300115.SZ,20240206,7.7510189199043875,7.154786695296358,351264.42,261326.234
300115.SZ,20240205,7.154786695296358,7.939825791030263,438479.69,322427.856
300115.SZ,20240202,7.939825791030263,8.327376737025483,244733.35,197900.938
300115.SZ,20240201,8.327376737025483,8.357188348255884,237877.73,200407.824
300115.SZ,20240131,8.357188348255884,8.834174127942308,288853.85,248602.408
300115.SZ,20240130,8.834174127942308,9.152164647733258,169683.85,154173.427
300115.SZ,20240129,9.152164647733258,9.59933881618928,236920.09,222249.393
300115.SZ,20240126,9.59933881618928,9.897454928493294,212085.72,206517.208
300115.SZ,20240125,9.897454928493294,9.748396872341287,250727.95,247876.661
300115.SZ,20240124,9.748396872341287,9.718585261110885,206693.0,199615.271
300115.SZ,20240123,9.718585261110885,9.678836446137018,225024.58,218914.044
300115.SZ,20240122,9.678836446137018,10.255194263258113,355028.69,358232.99
300115.SZ,20240119,10.255194263258113,10.22538265202771,156575.05,162121.496
300115.SZ,20240118,10.22538265202771,10.19557104079731,213208.65,215951.776
300115.SZ,20240117,10.19557104079731,10.742117246688004,230496.67,241012.821
300115.SZ,20240116,10.742117246688004,10.891175302840011,135812.03,146479.687
300115.SZ,20240115,10.891175302840011,10.742117246688004,172696.98,188379.336
300115.SZ,20240112,10.742117246688004,11.099856581452821,223803.71,243915.162
300115.SZ,20240111,11.099856581452821,11.010421747761617,214412.28,240564.311
300115.SZ,20240110,11.010421747761617,11.050170562735484,260026.55,285289.618
300115.SZ,20240109,11.050170562735484,11.298600656322165,301550.82,341159.17
300115.SZ,20240108,11.298600656322165,11.765649232265122,250103.0,287362.211
300115.SZ,20240105,11.765649232265122,11.9842677146214,223582.92,269424.391
300115.SZ,20240104,11.9842677146214,12.212823400721142,262257.68,315352.858
300115.SZ,20240103,12.212823400721142,13.017736903941984,641039.13,787994.364
300115.SZ,20240102,13.017736903941984,13.166794960093991,229403.38,301664.847
300115.SZ,20231229,13.166794960093991,12.630185957946765,551631.54,734540.986
300115.SZ,20231228,12.630185957946765,12.640123161690232,280765.94,359007.91
300115.SZ,20231227,12.640123161690232,12.7096835878945,182865.19,232527.745
300115.SZ,20231226,12.7096835878945,12.977988088968115,291116.46,368937.908
300115.SZ,20231225,12.977988088968115,12.510939513025157,374028.26,488329.761
300115.SZ,20231222,12.510939513025157,12.600374346716363,281032.19,359925.781
300115.SZ,20231221,12.600374346716363,12.590437142972895,201360.6,254741.49
300115.SZ,20231220,12.590437142972895,12.74943240286837,238084.3,305836.493
300115.SZ,20231219,12.74943240286837,11.974330510877934,347664.38,438894.706
300115.SZ,20231218,11.974330510877934,12.22276060446461,114455.5,139533.447
300115.SZ,20231215,12.22276060446461,12.173074585747274,126339.52,156773.363
300115.SZ,20231214,12.173074585747274,12.451316290564355,163432.12,202057.19
300115.SZ,20231213,12.451316290564355,12.381755864360086,204146.49,255518.661
300115.SZ,20231212,12.381755864360086,12.371818660616617,155926.44,194458.794
300115.SZ,20231211,12.371818660616617,12.173074585747274,269455.42,331564.1
300115.SZ,20231208,12.173074585747274,11.725900417291253,323804.1,394784.796
300115.SZ,20231207,11.725900417291253,11.656339991086982,133293.47,157198.017
300115.SZ,20231206,11.656339991086982,11.785523639752054,145705.37,171425.967
300115.SZ,20231205,11.785523639752054,12.0438909370822,130116.3,155656.221
300115.SZ,20231204,12.0438909370822,12.192948993234209,141888.94,171262.583
300115.SZ,20231201,12.192948993234209,12.004142122108332,106329.66,129332.516
300115.SZ,20231130,12.004142122108332,12.123388567029938,112812.53,135944.632
300115.SZ,20231129,12.123388567029938,12.272446623181947,185878.16,227935.492
300115.SZ,20231128,12.272446623181947,12.0438909370822,303379.39,381454.701
300115.SZ,20231127,12.0438909370822,12.08363975205607,118210.58,143192.239
300115.SZ,20231124,12.08363975205607,12.351944253129684,113508.94,138381.289
300115.SZ,20231123,12.351944253129684,12.202886196977675,147504.18,183224.911
300115.SZ,20231122,12.202886196977675,12.560625531742495,177357.24,220223.554
300115.SZ,20231121,12.560625531742495,12.361881456873151,345238.13,440113.694
300115.SZ,20231120,12.361881456873151,12.371818660616617,209605.18,259277.671
300115.SZ,20231117,12.371818660616617,12.391693068103555,136044.62,169463.938
300115.SZ,20231116,12.391693068103555,12.659997569177166,162046.16,203926.862
300115.SZ,20231115,12.659997569177166,12.501002309281692,290605.63,371216.252
300115.SZ,20231114,12.501002309281692,12.361881456873151,209785.56,263191.619
300115.SZ,20231113,12.361881456873151,12.6500603654337,362894.82,452095.935
300115.SZ,20231110,12.6500603654337,12.024016529595267,569007.42,709844.949
300115.SZ,20231109,12.024016529595267,12.312195438155817,267974.61,326203.067
300115.SZ,20231108,12.312195438155817,12.6798719766641,323078.37,403295.655
300115.SZ,20231107,12.6798719766641,12.540751124255559,415167.35,527893.682
300115.SZ,20231106,12.540751124255559,11.884895677186726,770486.89,974305.361
300115.SZ,20231103,11.884895677186726,11.079982173965886,482662.76,567015.334
300115.SZ,20231102,11.079982173965886,11.278726248835229,261124.28,295333.672
300115.SZ,20231101,11.278726248835229,11.537093546165375,319680.76,365247.817
300115.SZ,20231031,11.537093546165375,10.950798525300813,700888.54,810125.927
300115.SZ,20231030,10.950798525300813,10.414189523153588,400153.06,435707.156
300115.SZ,20231027,10.414189523153588,9.778208483571689,364140.94,371652.903
300115.SZ,20231026,9.778208483571689,9.708648057367418,153457.27,149720.907
300115.SZ,20231025,9.708648057367418,9.470155167524206,217202.4,210317.665
300115.SZ,20231024,9.470155167524206,9.39065753757647,160871.58,152365.344
300115.SZ,20231023,9.39065753757647,9.66889924239355,160249.2,152711.848
300115.SZ,20231020,9.66889924239355,9.976952558441031,155082.17,152677.237
300115.SZ,20231019,9.976952558441031,10.135947818336506,127510.45,129595.261
300115.SZ,20231018,10.135947818336506,10.444001134383987,159513.8,163864.625
300115.SZ,20231017,10.444001134383987,10.54337317181866,131137.39,137997.868
300115.SZ,20231016,10.54337317181866,11.000484544018148,225872.93,241961.518
300115.SZ,20231013,11.000484544018148,10.891175302840011,187667.3,207228.188
300115.SZ,20231012,10.891175302840011,11.079982173965886,233867.29,256749.673
300115.SZ,20231011,11.079982173965886,10.672556820483734,416486.94,463520.071
300115.SZ,20231010,10.672556820483734,10.58312198679253,253686.12,272240.253
300115.SZ,20231009,10.58312198679253,10.275068670745046,274083.61,290109.78
300115.SZ,20230928,10.275068670745046,9.708648057367418,235611.14,239763.022
300115.SZ,20230927,9.708648057367418,9.768271279828221,69275.4,68133.567
300115.SZ,20230926,9.768271279828221,9.9868897621845,86200.36,84859.964
300115.SZ,20230925,9.9868897621845,9.967015354697564,110210.12,110394.333
300115.SZ,20230922,9.967015354697564,9.470155167524206,143877.53,141607.522
300115.SZ,20230921,9.470155167524206,9.49996677875461,67545.12,64764.46
300115.SZ,20230920,9.49996677875461,9.579464408702345,64638.28,62085.772
300115.SZ,20230919,9.579464408702345,9.80802009480209,90772.48,87888.167
300115.SZ,20230918,9.80802009480209,9.798082891058622,73426.32,72577.507
300115.SZ,20230915,9.798082891058622,9.887517724749827,79657.37,78817.307
300115.SZ,20230914,9.887517724749827,10.026638577158367,98863.72,98452.276
300115.SZ,20230913,10.026638577158367,10.235319855771179,110316.8,111311.808
300115.SZ,20230912,10.235319855771179,10.255194263258113,81618.26,83989.781
300115.SZ,20230911,10.255194263258113,10.205508244540775,112053.08,115749.466
300115.SZ,20230908,10.205508244540775,10.086261799619171,87306.6,89244.793
300115.SZ,20230907,10.086261799619171,10.344629096949317,130663.48,133503.642
300115.SZ,20230906,10.344629096949317,10.285005874488514,109710.0,113524.743
300115.SZ,20230905,10.285005874488514,10.235319855771179,152696.93,157402.233
300115.SZ,20230904,10.235319855771179,9.937203743467162,211298.51,214203.417
300115.SZ,20230901,9.937203743467162,10.116073410849571,135627.8,136177.558
300115.SZ,20230831,10.116073410849571,9.817957298545558,256184.98,257766.695
300115.SZ,20230830,9.817957298545558,9.66889924239355,174123.43,172864.836
300115.SZ,20230829,9.66889924239355,9.25153668516793,174126.83,167475.779
300115.SZ,20230828,9.25153668516793,9.082604221528989,164573.79,156033.169
300115.SZ,20230825,9.082604221528989,9.400594741319937,136745.3,126325.816
300115.SZ,20230824,9.400594741319937,9.39065753757647,102708.75,97857.394
300115.SZ,20230823,9.39065753757647,9.678836446137018,107650.49,102521.938
300115.SZ,20230822,9.678836446137018,9.589401612445814,107437.66,103184.098
300115.SZ,20230821,9.589401612445814,9.658962038650083,75881.6,73919.955
300115.SZ,20230818,9.658962038650083,9.947140947210631,107366.0,105928.015
300115.SZ,20230817,9.947140947210631,9.827894502289025,77501.76,76964.51
300115.SZ,20230816,9.827894502289025,10.076324595875704,115498.64,115238.425
300115.SZ,20230815,10.076324595875704,10.205508244540775,84562.91,85845.909
300115.SZ,20230814,10.205508244540775,10.19557104079731,131806.2,133675.407
300115.SZ,20230811,10.19557104079731,10.503624356844792,150157.13,155894.688
300115.SZ,20230810,10.503624356844792,10.533435968075192,89607.0,95037.261
300115.SZ,20230809,10.533435968075192,10.6526824129968,90933.09,96638.521
300115.SZ,20230808,10.6526824129968,10.771928857918404,93898.2,101157.821
300115.SZ,20230807,10.771928857918404,10.901112506583479,132950.2,144471.501
300115.SZ,20230804,10.901112506583479,10.593059190535996,280427.87,306048.479
300115.SZ,20230803,10.593059190535996,10.622870801766398,138945.6,148284.792
300115.SZ,20230802,10.622870801766398,10.58312198679253,127086.62,135560.507
300115.SZ,20230801,10.58312198679253,10.612933598022929,119439.24,127066.196
300115.SZ,20230731,10.612933598022929,10.40425231941012,150785.9,160456.05
300115.SZ,20230728,10.40425231941012,10.364503504436252,110561.08,115179.701
300115.SZ,20230727,10.364503504436252,10.523498764331725,125244.62,131826.349
300115.SZ,20230726,10.523498764331725,10.761991654174938,138630.68,147152.727
300115.SZ,20230725,10.761991654174938,10.503624356844792,168361.05,180918.594
300115.SZ,20230724,10.503624356844792,10.453938338127456,114100.9,121092.867
300115.SZ,20230721,10.453938338127456,10.692431227970667,198492.61,210762.132
300115.SZ,20230720,10.692431227970667,10.980610136531217,203785.32,221875.79
300115.SZ,20230719,10.980610136531217,11.139605396426692,156059.5,173305.244
300115.SZ,20230718,11.139605396426692,11.328412267552565,181918.12,206062.392
300115.SZ,20230717,11.328412267552565,11.3184750638091,135381.6,153353.101
300115.SZ,20230714,11.3184750638091,11.199228618887492,217048.78,247234.107
300115.SZ,20230713,11.199228618887492,11.020358951505084,244025.54,272982.332
300115.SZ,20230712,11.020358951505084,11.3184750638091,247402.13,277112.246
300115.SZ,20230711,11.3184750638091,11.199228618887492,167963.8,190061.907
300115.SZ,20230710,11.199228618887492,11.44765871247417,194433.43,220740.569
300115.SZ,20230707,11.44765871247417,11.775586436008588,213724.1,247821.999
300115.SZ,20230706,11.775586436008588,11.805398047238992,186371.97,221705.721
300115.SZ,20230705,11.805398047238992,12.093576955799538,245463.76,293942.859
300115.SZ,20230704,12.093576955799538,11.924644492160597,406538.98,494776.564
300115.SZ,20230703,11.924644492160597,11.83520965846939,328930.69,395507.364
300115.SZ,20230630,11.83520965846939,11.715963213547786,289656.27,343824.241
300115.SZ,20230629,11.715963213547786,11.268789045091763,306081.45,358159.571
300115.SZ,20230628,11.268789045091763,11.63646558360005,245590.51,277589.903
300115.SZ,20230627,11.63646558360005,11.467533119961105,181915.81,211076.114
300115.SZ,20230626,11.467533119961105,11.676214398573917,271914.72,317488.773
300115.SZ,20230621,11.676214398573917,12.093576955799538,322447.74,384186.728
300115.SZ,20230620,12.093576955799538,11.914707288417128,371568.51,449588.729
300115.SZ,20230619,11.914707288417128,11.715963213547786,375186.4,446288.275
300115.SZ,20230616,11.715963213547786,11.268789045091763,489069.48,567860.887
300115.SZ,20230615,11.268789045091763,11.298600656322165,244814.0,276787.128
300115.SZ,20230614,11.298600656322165,11.407909897500303,294123.17,335512.236
300115.SZ,20230613,11.407909897500303,11.149542600170157,349965.72,397236.301
300115.SZ,20230612,11.149542600170157,10.940861321557346,346236.45,386343.772
300115.SZ,20230609,10.940861321557346,11.258851841348296,574223.43,632894.293
300115.SZ,20230608,11.258851841348296,11.626528379856582,506862.63,577580.044
300115.SZ,20230607,11.626528379856582,11.288663452578696,822582.24,960807.327
300115.SZ,20230606,11.288663452578696,13.922022444597495,1400147.81,1646663.272
300115.SZ,20230605,13.922022444597495,14.100892111979903,489747.12,688068.524
300115.SZ,20230602,14.100892111979903,14.528191872948993,772114.32,1108394.049
300115.SZ,20230601,14.528191872948993,13.365539034963334,1109781.63,1604657.38
300115.SZ,20230531,13.365539034963334,12.928302070250778,483968.86,646429.664
300115.SZ,20230530,12.928302070250778,12.918364866507313,335886.63,427262.369
300115.SZ,20230529,12.918364866507313,12.878616051533443,380266.68,495919.244
300115.SZ,20230526,12.878616051533443,12.620248754203296,253850.8,323568.575
300115.SZ,20230525,12.620248754203296,12.89849045902038,335389.37,426169.682
300115.SZ,20230524,12.89849045902038,12.95811368148118,328540.84,427817.148
300115.SZ,20230523,12.95811368148118,13.584157517319612,459576.01,609031.639
300115.SZ,20230522,13.584157517319612,13.673592351010816,556316.2,764573.809
300115.SZ,20230519,13.673592351010816,13.822650407162826,868174.03,1220931.173
300115.SZ,20230518,13.822650407162826,13.514597091115341,723517.82,1007784.79
300115.SZ,20230517,13.514597091115341,13.812713203419356,761972.7,1026655.337
300115.SZ,20230516,13.812713203419356,13.375476238706803,1059727.81,1464511.967
300115.SZ,20230515,13.375476238706803,13.166794960093991,663351.07,879008.924
300115.SZ,20230512,13.166794960093991,13.862399222136693,725044.4,966638.937
300115.SZ,20230511,13.862399222136693,13.94189685208443,613881.11,863100.595
300115.SZ,20230510,13.94189685208443,13.425162257424137,851842.37,1184182.019
300115.SZ,20230509,13.425162257424137,11.815335250982457,1106952.03,1486878.187
300115.SZ,20230508,11.815335250982457,11.358223878782967,360285.52,425114.938
300115.SZ,20230505,11.358223878782967,11.278726248835229,207337.72,234887.717
300115.SZ,20230504,11.278726248835229,11.348286675039502,297920.0,337481.214
300115.SZ,20230428,11.348286675039502,11.199228618887492,183621.44,209597.192
300115.SZ,20230427,11.199228618887492,11.69608880606085,297100.18,338389.451
300115.SZ,20230426,11.69608880606085,12.024016529595267,198665.55,237176.928
300115.SZ,20230425,12.024016529595267,12.411567475590488,217805.26,265306.642
300115.SZ,20230424,12.411567475590488,12.282383826925413,204026.1,255332.248
300115.SZ,20230421,12.282383826925413,13.226418182554793,269888.35,342617.91
300115.SZ,20230420,13.226418182554793,13.117108941376655,136125.79,180774.272
300115.SZ,20230419,13.117108941376655,13.037611311428916,214962.2,286505.424
300115.SZ,20230418,13.037611311428916,13.09723453388972,198488.98,258634.203
300115.SZ,20230417,13.09723453388972,13.38541344245027,186289.77,246441.387
300115.SZ,20230414,13.38541344245027,13.474848276141474,252195.25,338846.726
300115.SZ,20230413,13.474848276141474,14.061143297006035,282026.36,387553.629
300115.SZ,20230412,14.061143297006035,13.564283109832678,385247.17,543604.148
300115.SZ,20230411,13.564283109832678,13.613969128550014,266421.27,364253.936
300115.SZ,20230410,13.613969128550014,13.91208524085403,315164.65,440233.013
300115.SZ,20230407,13.91208524085403,14.160515334440708,337286.22,475440.534
300115.SZ,20230406,14.160515334440708,13.91208524085403,581926.63,823994.509
300115.SZ,20230404,13.91208524085403,13.474848276141474,574455.08,796154.275
300115.SZ,20230403,13.474848276141474,13.464911072398007,389415.59,524363.937
300115.SZ,20230331,13.464911072398007,13.862399222136693,455777.17,611769.823
300115.SZ,20230330,13.862399222136693,13.574220313576145,525068.78,729464.01
300115.SZ,20230329,13.574220313576145,13.743152777215087,294999.31,407265.817
300115.SZ,20230328,13.743152777215087,14.408945428027387,427750.69,599596.458
300115.SZ,20230327,14.408945428027387,14.05120609326257,741502.33,1063423.445
300115.SZ,20230324,14.05120609326257,12.719620791637968,862906.08,1219001.738
300115.SZ,20230323,12.719620791637968,12.510939513025157,219856.14,279260.611
300115.SZ,20230322,12.510939513025157,12.312195438155817,220693.05,276251.927
300115.SZ,20230321,12.312195438155817,12.232697808208078,193302.0,238644.222
300115.SZ,20230320,12.232697808208078,11.855084065956326,272338.73,331627.199
300115.SZ,20230317,11.855084065956326,11.626528379856582,185983.35,220767.017
300115.SZ,20230316,11.626528379856582,12.004142122108332,130695.73,155749.241
300115.SZ,20230315,12.004142122108332,12.004142122108332,276633.3,340406.592
300115.SZ,20230314,12.004142122108332,11.865021269699792,183203.68,220385.241
300115.SZ,20230313,11.865021269699792,11.725900417291253,163181.13,193002.88
300115.SZ,20230310,11.725900417291253,11.845146862212859,113501.23,134626.476
300115.SZ,20230309,11.845146862212859,11.924644492160597,77260.2,92247.605
300115.SZ,20230308,11.924644492160597,11.745774824778186,115076.88,137540.092
300115.SZ,20230307,11.745774824778186,12.202886196977675,166378.4,200295.637
300115.SZ,20230306,12.202886196977675,12.192948993234209,93894.17,115907.091
300115.SZ,20230303,12.192948993234209,12.252572215695011,107515.48,132723.251
300115.SZ,20230302,12.252572215695011,12.47119069805129,121852.67,151126.43
300115.SZ,20230301,12.47119069805129,12.47119069805129,156310.71,196870.369
300115.SZ,20230228,12.47119069805129,12.371818660616617,165748.31,208734.725
300115.SZ,20230227,12.371818660616617,12.421504679333953,136566.0,170297.087
300115.SZ,20230224,12.421504679333953,12.550688327999028,145438.29,181652.19
300115.SZ,20230223,12.550688327999028,12.600374346716363,108852.82,137854.59
300115.SZ,20230222,12.600374346716363,12.7096835878945,108329.65,137157.35
300115.SZ,20230221,12.7096835878945,12.669934772920632,142569.43,182994.449
300115.SZ,20230220,12.669934772920632,12.501002309281692,158874.3,201005.234
300115.SZ,20230217,12.501002309281692,12.739495199124903,176171.66,223178.098
300115.SZ,20230216,12.739495199124903,13.166794960093991,231627.28,301705.288
300115.SZ,20230215,13.166794960093991,13.06742292265932,176261.1,233245.322
300115.SZ,20230214,13.06742292265932,13.216480978811328,194636.06,257144.788
300115.SZ,20230213,13.216480978811328,13.435099461167603,302565.02,404059.993
300115.SZ,20230210,13.435099461167603,13.494722683628408,184189.37,250450.307
300115.SZ,20230209,13.494722683628408,13.365539034963334,166119.31,224607.506
300115.SZ,20230208,13.365539034963334,13.445036664911072,237260.95,321352.238
300115.SZ,20230207,13.445036664911072,13.196606571324393,323115.23,437775.087
300115.SZ,20230206,13.196606571324393,12.848804440303043,353750.23,464833.47
300115.SZ,20230203,12.848804440303043,12.759369606611836,255604.67,328199.986
300115.SZ,20230202,12.759369606611836,12.789181217842238,354677.93,463761.958
300115.SZ,20230201,12.789181217842238,12.689809180407568,277825.06,354570.03
300115.SZ,20230131,12.689809180407568,12.630185957946765,208576.33,263197.008
300115.SZ,20230130,12.630185957946765,12.024016529595267,376966.6,478275.054
300115.SZ,20230120,12.024016529595267,11.884895677186726,124264.62,149743.891
300115.SZ,20230119,11.884895677186726,12.183011789490743,221171.78,264428.104
300115.SZ,20230118,12.183011789490743,11.815335250982457,249188.99,305033.203
300115.SZ,20230117,11.815335250982457,11.646402787343517,151979.02,180448.402
300115.SZ,20230116,11.646402787343517,11.427784304987238,213982.96,250238.031
300115.SZ,20230113,11.427784304987238,11.59671676862618,150096.69,173099.11
300115.SZ,20230112,11.59671676862618,11.378098286269902,161274.08,188317.4
300115.SZ,20230111,11.378098286269902,11.467533119961105,219129.98,255030.755
300115.SZ,20230110,11.467533119961105,11.109793785196288,232394.15,266121.199
300115.SZ,20230109,11.109793785196288,11.010421747761617,205080.86,231359.199
300115.SZ,20230106,11.010421747761617,10.79180326540534,204977.73,227346.599
300115.SZ,20230105,10.79180326540534,10.533435968075192,238765.32,258455.64
300115.SZ,20230104,10.533435968075192,10.990547340274682,249880.17,268699.624
300115.SZ,20230103,10.990547340274682,10.265131467001579,238414.31,259174.052
300115.SZ,20221230,10.265131467001579,10.414189523153588,91973.28,95941.934
300115.SZ,20221229,10.414189523153588,10.553310375562127,97209.54,102735.211
300115.SZ,20221228,10.553310375562127,10.553310375562127,129710.61,137738.611
300115.SZ,20221227,10.553310375562127,10.533435968075192,105704.0,111949.68
300115.SZ,20221226,10.533435968075192,10.116073410849571,124902.69,131156.819
300115.SZ,20221223,10.116073410849571,10.324754689462383,108199.22,110799.247
300115.SZ,20221222,10.324754689462383,10.453938338127456,90766.61,95608.158
300115.SZ,20221221,10.453938338127456,10.6824940242272,106520.79,112583.251
300115.SZ,20221220,10.6824940242272,10.612933598022929,159248.87,171632.465
300115.SZ,20221219,10.612933598022929,10.980610136531217,162150.1,174928.268
300115.SZ,20221216,10.980610136531217,11.278726248835229,160082.64,177314.123
300115.SZ,20221215,11.278726248835229,10.970672932787748,152183.41,171127.065
300115.SZ,20221214,10.970672932787748,11.129668192683223,175748.28,196640.626
300115.SZ,20221213,11.129668192683223,11.467533119961105,177986.4,201378.957
300115.SZ,20221212,11.467533119961105,10.980610136531217,296042.87,339714.783
300115.SZ,20221209,10.980610136531217,11.020358951505084,241762.84,268458.97
300115.SZ,20221208,11.020358951505084,11.3184750638091,172701.99,193207.0
300115.SZ,20221207,11.3184750638091,11.477470323704575,137753.58,157513.733
300115.SZ,20221206,11.477470323704575,11.119730988939754,271845.42,310690.773
