ts_code,trade_date,close,pre_close,vol,amount
002131.SZ,20240724,1.4274770404433754,1.4373900754464544,542656.32,78335.508
002131.SZ,20240723,1.4373900754464544,1.4671291804556914,739663.4,109426.793
002131.SZ,20240722,1.4671291804556914,1.4373900754464544,825049.46,120365.412
002131.SZ,20240719,1.4373900754464544,1.4572161454526125,560064.46,81688.157
002131.SZ,20240718,1.4572161454526125,1.4572161454526125,674952.15,99137.314
002131.SZ,20240717,1.4572161454526125,1.4770422154587703,482787.26,71458.065
002131.SZ,20240716,1.4770422154587703,1.4770422154587703,657223.22,98113.051
002131.SZ,20240715,1.4770422154587703,1.5365204254772444,1100285.17,166007.839
002131.SZ,20240712,1.5365204254772444,1.4869552504618493,1997776.97,310736.345
002131.SZ,20240711,1.4869552504618493,1.4373900754464544,1574537.41,234078.389
002131.SZ,20240710,1.4373900754464544,1.4373900754464544,1018013.18,147100.077
002131.SZ,20240709,1.4373900754464544,1.3679988304249013,1626671.22,228358.074
002131.SZ,20240708,1.3679988304249013,1.3977379354341384,1312077.96,181571.909
002131.SZ,20240705,1.3977379354341384,1.3878249004310594,584691.91,82275.696
002131.SZ,20240704,1.3878249004310594,1.4373900754464544,1057423.71,150599.74
002131.SZ,20240703,1.4373900754464544,1.4274770404433754,982679.97,143101.026
002131.SZ,20240702,1.4274770404433754,1.4175640054402963,921449.93,133691.401
002131.SZ,20240701,1.4175640054402963,1.4175640054402963,877733.78,123791.148
002131.SZ,20240628,1.4175640054402963,1.4274770404433754,1087259.89,156336.223
002131.SZ,20240627,1.4274770404433754,1.4671291804556914,977766.33,142212.001
002131.SZ,20240626,1.4671291804556914,1.4572259140628114,1475646.61,215342.87
002131.SZ,20240625,1.4572259140628114,1.4373868635451417,1722615.45,252219.911
002131.SZ,20240624,1.4373868635451417,1.3878217992849644,2788326.83,411929.858
002131.SZ,20240621,1.3878217992849644,1.377908786432929,1166094.97,162429.209
002131.SZ,20240620,1.377908786432929,1.4274738506931062,1688879.32,235759.913
002131.SZ,20240619,1.4274738506931062,1.4373868635451417,1869596.58,273197.781
002131.SZ,20240618,1.4373868635451417,1.486951927805319,3059642.01,447841.785
002131.SZ,20240617,1.486951927805319,1.3481697478768226,4797021.82,696215.338
002131.SZ,20240614,1.3481697478768226,1.4373868635451417,4913914.25,668427.72
002131.SZ,20240613,1.4373868635451417,1.4968649406573544,1757593.79,258195.493
002131.SZ,20240612,1.4968649406573544,1.50677795350939,1043095.91,157884.297
002131.SZ,20240611,1.50677795350939,1.546430004917532,1255345.95,189769.246
002131.SZ,20240607,1.546430004917532,1.5166909663614252,1321636.28,207050.905
002131.SZ,20240606,1.5166909663614252,1.6158210948817797,2308149.37,359850.393
002131.SZ,20240605,1.6158210948817797,1.625735082379731,1001403.58,165001.861
002131.SZ,20240604,1.625735082379731,1.6452049636058357,1037195.86,172916.897
002131.SZ,20240603,1.6452049636058357,1.7133495478972014,1964735.09,330700.118
002131.SZ,20240531,1.7133495478972014,1.7133495478972014,593609.43,105015.459
002131.SZ,20240530,1.7133495478972014,1.7036146072841494,990638.01,174754.305
002131.SZ,20240529,1.7036146072841494,1.7133495478972014,758534.97,133715.526
002131.SZ,20240528,1.7133495478972014,1.7522893103494108,807482.86,143047.573
002131.SZ,20240527,1.7522893103494108,1.8106989540277243,1682522.02,301148.779
002131.SZ,20240524,1.8106989540277243,1.8106989540277243,555868.61,103604.62
002131.SZ,20240523,1.8106989540277243,1.8204338946407768,758327.54,141889.193
002131.SZ,20240522,1.8204338946407768,1.8106989540277243,703147.7,131420.733
002131.SZ,20240521,1.8106989540277243,1.8593736570929857,1259455.94,234521.199
002131.SZ,20240520,1.8593736570929857,1.8691085977060382,807717.4,154327.737
002131.SZ,20240517,1.8691085977060382,1.8593736570929857,786329.02,150117.785
002131.SZ,20240516,1.8593736570929857,1.839903775866881,796868.69,151804.237
002131.SZ,20240515,1.839903775866881,1.8691085977060382,769643.33,146123.297
002131.SZ,20240514,1.8691085977060382,1.8691085977060382,738319.45,141770.911
002131.SZ,20240513,1.8691085977060382,1.9080483601582472,1072498.31,206394.267
002131.SZ,20240510,1.9080483601582472,1.9177833007712997,825577.31,162070.508
002131.SZ,20240509,1.9177833007712997,1.966458003836561,1570604.74,310996.764
002131.SZ,20240508,1.966458003836561,1.9275182413843517,2219272.36,449796.418
002131.SZ,20240507,1.9275182413843517,1.8885784789321425,1504075.6,297886.744
002131.SZ,20240506,1.8885784789321425,1.9469881226104564,2256038.33,443329.001
002131.SZ,20240430,1.9469881226104564,1.9956628256757174,1421229.46,286240.377
002131.SZ,20240429,1.9956628256757174,2.034602588127927,2130252.62,430018.907
002131.SZ,20240426,2.034602588127927,1.9956628256757174,928147.33,192541.13
002131.SZ,20240425,1.9956628256757174,2.0151327069018223,764709.7,156786.782
002131.SZ,20240424,2.0151327069018223,1.966458003836561,886356.32,181682.986
002131.SZ,20240423,1.966458003836561,1.9761929444496131,686469.06,139894.933
002131.SZ,20240422,1.9761929444496131,1.9956628256757174,777415.76,158377.831
002131.SZ,20240419,1.9956628256757174,2.0540724693540313,1247124.12,259700.653
002131.SZ,20240418,2.0540724693540313,2.1124821130323452,1138568.06,241448.724
002131.SZ,20240417,2.1124821130323452,2.034602588127927,1030889.6,221633.351
002131.SZ,20240416,2.034602588127927,2.0832772911931885,1016873.37,214606.747
002131.SZ,20240415,2.0832772911931885,2.0930122318062403,948706.96,202712.809
002131.SZ,20240412,2.0930122318062403,2.1222170536453975,597619.03,129321.839
002131.SZ,20240411,2.1222170536453975,2.0930122318062403,889501.11,193341.944
002131.SZ,20240410,2.0930122318062403,2.141686934871502,998663.64,216616.115
002131.SZ,20240409,2.141686934871502,2.1319519942584497,637069.73,139978.327
002131.SZ,20240408,2.1319519942584497,2.161156816097607,917741.46,202560.299
002131.SZ,20240403,2.161156816097607,2.1806266973237114,739372.13,164325.883
002131.SZ,20240402,2.1806266973237114,2.2000965785498154,799840.63,179115.745
002131.SZ,20240401,2.2000965785498154,2.1806266973237114,834590.96,188726.789
002131.SZ,20240329,2.1806266973237114,2.1806266973237114,815136.43,181499.822
002131.SZ,20240328,2.1806266973237114,2.1319519942584497,1135218.47,253112.76
002131.SZ,20240327,2.1319519942584497,2.2000965785498154,1170646.84,260541.611
002131.SZ,20240326,2.2000965785498154,2.2293014003889726,1404854.32,317909.865
002131.SZ,20240325,2.2293014003889726,2.2974459846803383,1484962.84,345542.974
002131.SZ,20240322,2.2974459846803383,2.307180925293391,1767064.45,414549.873
002131.SZ,20240321,2.307180925293391,2.2682411628411816,2401789.82,571986.041
002131.SZ,20240320,2.2682411628411816,2.248771281615077,1036035.0,240587.423
002131.SZ,20240319,2.248771281615077,2.287711044067286,1101922.65,256797.237
002131.SZ,20240318,2.287711044067286,2.258506222228129,1174547.87,273529.336
002131.SZ,20240315,2.258506222228129,2.248771281615077,849988.69,195714.858
002131.SZ,20240314,2.248771281615077,2.287711044067286,1344480.54,311681.119
002131.SZ,20240313,2.287711044067286,2.2682411628411816,1632657.28,383995.911
002131.SZ,20240312,2.2682411628411816,2.277976103454234,1040453.01,243293.633
002131.SZ,20240311,2.277976103454234,2.248771281615077,1260467.55,291262.384
002131.SZ,20240308,2.248771281615077,2.21956645977592,1045765.46,239804.041
002131.SZ,20240307,2.21956645977592,2.258506222228129,1292168.36,298670.697
002131.SZ,20240306,2.258506222228129,2.2682411628411816,1044895.5,242472.862
002131.SZ,20240305,2.2682411628411816,2.307180925293391,1412630.43,330459.835
002131.SZ,20240304,2.307180925293391,2.2974459846803383,1464493.4,345395.27
002131.SZ,20240301,2.2974459846803383,2.307180925293391,1620908.1,381523.508
002131.SZ,20240229,2.307180925293391,2.2682411628411816,1983826.97,467915.253
002131.SZ,20240228,2.2682411628411816,2.316915865906443,3630343.55,871046.889
002131.SZ,20240227,2.316915865906443,2.2682411628411816,2300357.33,544727.907
002131.SZ,20240226,2.2682411628411816,2.3266508065194955,2976471.62,693896.296
002131.SZ,20240223,2.3266508065194955,2.161156816097607,4236582.27,991592.917
002131.SZ,20240222,2.161156816097607,2.151421875484554,1044114.09,231390.91
002131.SZ,20240221,2.151421875484554,2.151421875484554,1445668.0,321046.579
002131.SZ,20240220,2.151421875484554,2.161156816097607,959985.94,211358.871
002131.SZ,20240219,2.161156816097607,2.1319519942584497,1418417.97,315262.287
002131.SZ,20240208,2.1319519942584497,2.1319519942584497,2036266.06,454140.124
002131.SZ,20240207,2.1319519942584497,2.0151327069018223,2194626.3,474000.731
002131.SZ,20240206,2.0151327069018223,1.8496387164799335,1628213.09,325078.395
002131.SZ,20240205,1.8496387164799335,1.966458003836561,1439137.41,276849.208
002131.SZ,20240202,1.966458003836561,1.9956628256757174,1260333.24,257629.339
002131.SZ,20240201,1.9956628256757174,2.00539776628877,910266.82,186580.933
002131.SZ,20240131,2.00539776628877,2.044337528740979,920686.04,191111.907
002131.SZ,20240130,2.044337528740979,2.073542350580136,630857.66,134118.311
002131.SZ,20240129,2.073542350580136,2.1222170536453975,871316.33,187495.133
002131.SZ,20240126,2.1222170536453975,2.102747172419293,972371.6,211736.707
002131.SZ,20240125,2.102747172419293,2.044337528740979,1022424.01,218355.596
002131.SZ,20240124,2.044337528740979,2.0151327069018223,859221.48,177538.255
002131.SZ,20240123,2.0151327069018223,1.9859278850626654,754293.98,154742.891
002131.SZ,20240122,1.9859278850626654,2.0832772911931885,1038905.2,216019.36
002131.SZ,20240119,2.0832772911931885,2.0832772911931885,725802.83,155938.626
002131.SZ,20240118,2.0832772911931885,2.0832772911931885,956344.01,201430.925
002131.SZ,20240117,2.0832772911931885,2.1319519942584497,692393.0,149771.7
002131.SZ,20240116,2.1319519942584497,2.151421875484554,888976.0,194008.323
002131.SZ,20240115,2.151421875484554,2.151421875484554,412978.88,91411.868
002131.SZ,20240112,2.151421875484554,2.1806266973237114,744391.0,165762.969
002131.SZ,20240111,2.1806266973237114,2.1319519942584497,798873.32,177609.72
002131.SZ,20240110,2.1319519942584497,2.161156816097607,858172.71,188895.818
002131.SZ,20240109,2.161156816097607,2.151421875484554,626572.46,139308.838
002131.SZ,20240108,2.151421875484554,2.1708917567106587,655975.2,145574.028
002131.SZ,20240105,2.1708917567106587,2.190361637936763,851298.83,190574.683
002131.SZ,20240104,2.190361637936763,2.2293014003889726,923896.29,208623.061
002131.SZ,20240103,2.2293014003889726,2.209831519162868,981959.69,224578.9
002131.SZ,20240102,2.209831519162868,2.21956645977592,816822.58,186945.485
002131.SZ,20231229,2.21956645977592,2.2000965785498154,927716.83,211885.312
002131.SZ,20231228,2.2000965785498154,2.161156816097607,1033500.12,232165.81
002131.SZ,20231227,2.161156816097607,2.161156816097607,804736.97,178279.102
002131.SZ,20231226,2.161156816097607,2.21956645977592,1097347.15,245722.831
002131.SZ,20231225,2.21956645977592,2.21956645977592,889064.82,201707.152
002131.SZ,20231222,2.21956645977592,2.2974459846803383,1703082.2,393152.349
002131.SZ,20231221,2.2974459846803383,2.287711044067286,1139467.65,266803.33
002131.SZ,20231220,2.287711044067286,2.3363857471325478,1180184.35,279622.255
002131.SZ,20231219,2.3363857471325478,2.316915865906443,1295813.76,311958.086
002131.SZ,20231218,2.316915865906443,2.3753255095847567,1267500.16,304619.033
002131.SZ,20231215,2.3753255095847567,2.3655905689717045,1625209.92,395993.992
002131.SZ,20231214,2.3655905689717045,2.355855628358652,1973509.35,485450.315
002131.SZ,20231213,2.355855628358652,2.385060450197809,1343008.5,328665.106
002131.SZ,20231212,2.385060450197809,2.3947953908108612,1345312.7,329351.562
002131.SZ,20231211,2.3947953908108612,2.316915865906443,2066731.08,500646.497
002131.SZ,20231208,2.316915865906443,2.355855628358652,1159306.38,277556.775
002131.SZ,20231207,2.355855628358652,2.3461206877456,1596217.94,385258.765
002131.SZ,20231206,2.3461206877456,2.2974459846803383,1829389.29,435960.979
002131.SZ,20231205,2.2974459846803383,2.3655905689717045,1686401.38,402132.094
002131.SZ,20231204,2.3655905689717045,2.3266508065194955,2951485.81,724162.225
002131.SZ,20231201,2.3266508065194955,2.21956645977592,2156895.63,506691.387
002131.SZ,20231130,2.21956645977592,2.239036341002025,1126993.35,257350.903
002131.SZ,20231129,2.239036341002025,2.258506222228129,1145506.48,263667.154
002131.SZ,20231128,2.258506222228129,2.2682411628411816,1162662.48,270091.4
002131.SZ,20231127,2.2682411628411816,2.277976103454234,1215804.45,283989.941
002131.SZ,20231124,2.277976103454234,2.3266508065194955,1425799.06,336559.083
002131.SZ,20231123,2.3266508065194955,2.3461206877456,1596121.59,379600.593
002131.SZ,20231122,2.3461206877456,2.3753255095847567,2277220.62,552538.514
002131.SZ,20231121,2.3753255095847567,2.3461206877456,3034904.8,743603.511
002131.SZ,20231120,2.3461206877456,2.3266508065194955,2218237.85,534978.571
002131.SZ,20231117,2.3266508065194955,2.287711044067286,2214804.29,525437.094
002131.SZ,20231116,2.287711044067286,2.248771281615077,2517376.71,590922.445
002131.SZ,20231115,2.248771281615077,2.2293014003889726,1341043.55,309797.945
002131.SZ,20231114,2.2293014003889726,2.2293014003889726,765805.92,174645.736
002131.SZ,20231113,2.2293014003889726,2.2000965785498154,951451.17,217292.017
002131.SZ,20231110,2.2000965785498154,2.2293014003889726,1046768.73,236374.434
002131.SZ,20231109,2.2293014003889726,2.2682411628411816,1333905.35,306273.568
002131.SZ,20231108,2.2682411628411816,2.248771281615077,1577674.58,368044.661
002131.SZ,20231107,2.248771281615077,2.2682411628411816,1172916.92,271604.349
002131.SZ,20231106,2.2682411628411816,2.209831519162868,1566759.34,361783.061
002131.SZ,20231103,2.209831519162868,2.2293014003889726,1360261.38,310022.258
002131.SZ,20231102,2.2293014003889726,2.190361637936763,2572340.34,597528.698
002131.SZ,20231101,2.190361637936763,2.151421875484554,1657695.73,375235.215
002131.SZ,20231031,2.151421875484554,2.1708917567106587,1494761.8,331706.232
002131.SZ,20231030,2.1708917567106587,2.0930122318062403,1521379.83,334562.499
002131.SZ,20231027,2.0930122318062403,2.063807409967084,798691.55,170428.058
002131.SZ,20231026,2.063807409967084,2.0832772911931885,958231.19,202721.954
002131.SZ,20231025,2.0832772911931885,2.0248676475148746,1066991.84,228629.541
002131.SZ,20231024,2.0248676475148746,1.9761929444496131,985755.8,203842.857
002131.SZ,20231023,1.9761929444496131,2.0832772911931885,1407326.2,289949.836
002131.SZ,20231020,2.0832772911931885,2.1222170536453975,959651.54,206612.487
002131.SZ,20231019,2.1222170536453975,2.141686934871502,832069.32,182735.061
002131.SZ,20231018,2.141686934871502,2.190361637936763,1076955.93,238653.319
002131.SZ,20231017,2.190361637936763,2.2000965785498154,662622.64,149200.869
002131.SZ,20231016,2.2000965785498154,2.209831519162868,749850.53,169068.823
002131.SZ,20231013,2.209831519162868,2.248771281615077,999655.51,227346.301
002131.SZ,20231012,2.248771281615077,2.209831519162868,1264179.16,290214.017
002131.SZ,20231011,2.209831519162868,2.21956645977592,1151841.39,262967.413
002131.SZ,20231010,2.21956645977592,2.2000965785498154,986070.7,224822.243
002131.SZ,20231009,2.2000965785498154,2.209831519162868,624373.28,141321.672
002131.SZ,20230928,2.209831519162868,2.190361637936763,761639.92,172582.833
002131.SZ,20230927,2.190361637936763,2.190361637936763,759703.88,170903.689
002131.SZ,20230926,2.190361637936763,2.190361637936763,589716.29,132842.778
002131.SZ,20230925,2.190361637936763,2.21956645977592,817020.57,184645.154
002131.SZ,20230922,2.21956645977592,2.1806266973237114,1072067.6,242974.326
002131.SZ,20230921,2.1806266973237114,2.2000965785498154,1167688.54,261846.861
002131.SZ,20230920,2.2000965785498154,2.209831519162868,691538.86,156843.958
002131.SZ,20230919,2.209831519162868,2.239036341002025,889122.09,203052.079
002131.SZ,20230918,2.239036341002025,2.2293014003889726,948478.24,217490.16
002131.SZ,20230915,2.2293014003889726,2.2293014003889726,1197669.63,275610.86
002131.SZ,20230914,2.2293014003889726,2.21956645977592,1056220.88,241401.368
002131.SZ,20230913,2.21956645977592,2.239036341002025,1412952.12,322215.845
002131.SZ,20230912,2.239036341002025,2.248771281615077,1227038.69,282934.918
002131.SZ,20230911,2.248771281615077,2.239036341002025,1332348.68,308817.213
002131.SZ,20230908,2.239036341002025,2.248771281615077,1515670.44,349801.601
002131.SZ,20230907,2.248771281615077,2.2974459846803383,1864113.38,436378.873
002131.SZ,20230906,2.2974459846803383,2.3266508065194955,1498782.32,355100.776
002131.SZ,20230905,2.3266508065194955,2.3947953908108612,1688992.16,407450.827
002131.SZ,20230904,2.3947953908108612,2.3947953908108612,1811078.34,444566.752
002131.SZ,20230901,2.3947953908108612,2.4434700938761225,1920859.94,475457.46
002131.SZ,20230831,2.4434700938761225,2.5018797375544364,3682710.14,930230.723
002131.SZ,20230830,2.5018797375544364,2.404530331423914,5819918.9,1499384.538
002131.SZ,20230829,2.404530331423914,2.277976103454234,3700471.77,894402.396
002131.SZ,20230828,2.277976103454234,2.1806266973237114,2631546.56,613786.643
002131.SZ,20230825,2.1806266973237114,2.2293014003889726,1160981.14,262262.334
002131.SZ,20230824,2.2293014003889726,2.21956645977592,870207.46,199146.755
002131.SZ,20230823,2.21956645977592,2.21956645977592,1036843.67,236958.175
002131.SZ,20230822,2.21956645977592,2.1708917567106587,962084.54,216777.051
002131.SZ,20230821,2.1708917567106587,2.190361637936763,650949.19,146870.812
002131.SZ,20230818,2.190361637936763,2.2293014003889726,939071.08,213129.421
002131.SZ,20230817,2.2293014003889726,2.209831519162868,700905.62,159139.383
002131.SZ,20230816,2.209831519162868,2.21956645977592,684353.63,155571.934
002131.SZ,20230815,2.21956645977592,2.239036341002025,663941.13,151751.647
002131.SZ,20230814,2.239036341002025,2.21956645977592,923492.86,210884.667
002131.SZ,20230811,2.21956645977592,2.277976103454234,1143143.15,264542.567
002131.SZ,20230810,2.277976103454234,2.277976103454234,1002804.88,234523.869
002131.SZ,20230809,2.277976103454234,2.307180925293391,1100151.89,259067.775
002131.SZ,20230808,2.307180925293391,2.3461206877456,1156621.21,275947.968
002131.SZ,20230807,2.3461206877456,2.3363857471325478,1250084.49,300351.748
002131.SZ,20230804,2.3363857471325478,2.3266508065194955,1734629.02,417027.965
002131.SZ,20230803,2.3266508065194955,2.3753255095847567,1830568.93,437329.324
002131.SZ,20230802,2.3753255095847567,2.3363857471325478,3045266.07,744374.317
002131.SZ,20230801,2.3363857471325478,2.3363857471325478,1710065.33,406471.665
002131.SZ,20230731,2.3363857471325478,2.2682411628411816,2779170.28,661329.699
002131.SZ,20230728,2.2682411628411816,2.258506222228129,1608593.78,370462.758
002131.SZ,20230727,2.258506222228129,2.239036341002025,2008846.44,469890.623
002131.SZ,20230726,2.239036341002025,2.248771281615077,964802.72,220912.204
002131.SZ,20230725,2.248771281615077,2.190361637936763,1128805.74,259733.582
002131.SZ,20230724,2.190361637936763,2.209831519162868,818515.24,185569.538
002131.SZ,20230721,2.209831519162868,2.2293014003889726,1086731.14,247874.518
002131.SZ,20230720,2.2293014003889726,2.248771281615077,985147.17,226839.264
002131.SZ,20230719,2.248771281615077,2.2293014003889726,1053732.91,242713.852
002131.SZ,20230718,2.2293014003889726,2.277976103454234,1442804.11,331958.86
002131.SZ,20230717,2.277976103454234,2.2682411628411816,1728513.0,404745.811
002131.SZ,20230714,2.2682411628411816,2.209831519162868,1791533.69,415288.297
002131.SZ,20230713,2.209831519162868,2.141686934871502,1500562.9,337067.98
002131.SZ,20230712,2.141686934871502,2.209831519162868,1369071.14,305434.906
002131.SZ,20230711,2.209831519162868,2.209831519162868,718846.28,162426.486
002131.SZ,20230710,2.209831519162868,2.209831519162868,871877.97,197624.976
002131.SZ,20230707,2.209831519162868,2.239036341002025,1201288.44,271452.955
002131.SZ,20230706,2.239036341002025,2.2293014003889726,1103769.51,254574.03
002131.SZ,20230705,2.2293014003889726,2.277976103454234,1339690.42,310233.952
002131.SZ,20230704,2.277976103454234,2.239036341002025,1344745.94,313239.933
002131.SZ,20230703,2.239036341002025,2.239036341002025,1222243.2,281183.793
002131.SZ,20230630,2.239036341002025,2.209831519162868,1123662.54,257386.375
002131.SZ,20230629,2.209831519162868,2.2000965785498154,1129069.7,256428.32
002131.SZ,20230628,2.2000965785498154,2.2000965785498154,1319605.6,294433.275
002131.SZ,20230627,2.2000965785498154,2.1708917567106587,1259040.62,284275.007
002131.SZ,20230626,2.1708917567106587,2.248771281615077,1485004.39,335926.521
002131.SZ,20230621,2.248771281615077,2.355855628358652,1856262.01,436904.602
002131.SZ,20230620,2.355855628358652,2.3753255095847567,1124726.77,272977.926
002131.SZ,20230619,2.3753255095847567,2.4142652720369657,1252870.65,306530.007
002131.SZ,20230616,2.4142652720369657,2.3655905689717045,1630891.02,401085.334
002131.SZ,20230615,2.3655905689717045,2.404530331423914,1662375.73,407355.32
002131.SZ,20230614,2.404530331423914,2.385060450197809,2217144.49,552502.598
002131.SZ,20230613,2.385060450197809,2.355855628358652,1379446.91,337606.436
002131.SZ,20230612,2.355855628358652,2.3461206877456,1528941.32,370000.154
002131.SZ,20230609,2.3461206877456,2.307180925293391,1451170.9,347719.092
002131.SZ,20230608,2.307180925293391,2.3363857471325478,1250832.6,295481.041
002131.SZ,20230607,2.3363857471325478,2.3363857471325478,1386318.68,334387.379
002131.SZ,20230606,2.3363857471325478,2.3947953908108612,1790014.91,435300.028
002131.SZ,20230605,2.3947953908108612,2.3266508065194955,1783052.64,435641.157
002131.SZ,20230602,2.3266508065194955,2.307180925293391,1498820.47,358117.67
002131.SZ,20230601,2.307180925293391,2.248771281615077,2016814.78,476988.618
002131.SZ,20230531,2.248771281615077,2.248771281615077,1102184.21,254730.631
002131.SZ,20230530,2.248771281615077,2.2000965785498154,1449855.88,329386.651
002131.SZ,20230529,2.2000965785498154,2.209831519162868,1314266.69,299502.278
002131.SZ,20230526,2.209831519162868,2.1319519942584497,1477926.12,331522.262
002131.SZ,20230525,2.1319519942584497,2.151421875484554,1152650.24,251935.398
002131.SZ,20230524,2.151421875484554,2.151421875484554,1248489.84,276099.232
002131.SZ,20230523,2.151421875484554,2.190361637936763,991884.33,221259.728
002131.SZ,20230522,2.190361637936763,2.2293014003889726,1271074.28,286721.975
002131.SZ,20230519,2.2293014003889726,2.2682411628411816,1273033.83,292894.93
002131.SZ,20230518,2.2682411628411816,2.258506222228129,1569791.03,366105.743
002131.SZ,20230517,2.258506222228129,2.239036341002025,1301922.64,302887.984
002131.SZ,20230516,2.239036341002025,2.316915865906443,1572346.7,365853.861
002131.SZ,20230515,2.316915865906443,2.3655905689717045,1863814.07,441811.834
002131.SZ,20230512,2.3655905689717045,2.4240002126500184,1673960.91,409184.703
002131.SZ,20230511,2.4240002126500184,2.3655905689717045,2627744.08,656189.778
002131.SZ,20230510,2.3655905689717045,2.3753255095847567,1742923.64,425655.473
002131.SZ,20230509,2.3753255095847567,2.4532050344891747,2546379.07,629859.261
002131.SZ,20230508,2.4532050344891747,2.4337351532630707,3326664.97,835171.692
002131.SZ,20230505,2.4337351532630707,2.4142652720369657,5021232.37,1259108.152
002131.SZ,20230504,2.4142652720369657,2.190361637936763,4394842.28,1079135.629
002131.SZ,20230428,2.190361637936763,2.0832772911931885,2074272.28,460242.024
002131.SZ,20230427,2.0832772911931885,2.102747172419293,1413462.91,305404.124
002131.SZ,20230426,2.102747172419293,2.141686934871502,1718913.34,370531.303
002131.SZ,20230425,2.141686934871502,2.161156816097607,1741640.64,382450.113
002131.SZ,20230424,2.161156816097607,2.161156816097607,1518703.58,335611.369
002131.SZ,20230421,2.161156816097607,2.355855628358652,3027135.94,689945.293
002131.SZ,20230420,2.355855628358652,2.21956645977592,2995018.19,700057.565
002131.SZ,20230419,2.21956645977592,2.248771281615077,1502515.68,346029.522
002131.SZ,20230418,2.248771281615077,2.248771281615077,1325331.05,306811.013
002131.SZ,20230417,2.248771281615077,2.3266508065194955,1794492.14,416841.844
002131.SZ,20230414,2.3266508065194955,2.3753255095847567,1841721.7,441946.713
002131.SZ,20230413,2.3753255095847567,2.4532050344891747,2989182.33,747832.598
002131.SZ,20230412,2.4532050344891747,2.316915865906443,3592035.49,885604.793
002131.SZ,20230411,2.316915865906443,2.248771281615077,3186073.4,758016.372
002131.SZ,20230410,2.248771281615077,2.258506222228129,2322541.17,545253.744
002131.SZ,20230407,2.258506222228129,2.209831519162868,1703884.91,392023.458
002131.SZ,20230406,2.209831519162868,2.2974459846803383,2269126.62,519824.358
002131.SZ,20230404,2.2974459846803383,2.385060450197809,2585773.96,617460.653
002131.SZ,20230403,2.385060450197809,2.3266508065194955,2942654.72,708431.874
002131.SZ,20230331,2.3266508065194955,2.277976103454234,2434103.74,571482.794
002131.SZ,20230330,2.277976103454234,2.3461206877456,2388291.34,561631.602
002131.SZ,20230329,2.3461206877456,2.3266508065194955,3249834.15,784198.034
002131.SZ,20230328,2.3266508065194955,2.3655905689717045,3055973.56,735310.525
002131.SZ,20230327,2.3655905689717045,2.4726749157152796,4473087.56,1114256.514
002131.SZ,20230324,2.4726749157152796,2.4532050344891747,3556728.48,901646.761
002131.SZ,20230323,2.4532050344891747,2.6284339655241165,6057286.76,1549158.256
002131.SZ,20230322,2.6284339655241165,2.4240002126500184,6660891.87,1759096.429
002131.SZ,20230321,2.4240002126500184,2.3947953908108612,3771920.95,927073.762
002131.SZ,20230320,2.3947953908108612,2.2293014003889726,6355352.8,1564378.158
002131.SZ,20230317,2.2293014003889726,2.102747172419293,4468330.53,1017378.743
002131.SZ,20230316,2.102747172419293,2.0930122318062403,1916198.37,411843.723
002131.SZ,20230315,2.0930122318062403,2.1806266973237114,2372585.92,514177.05
002131.SZ,20230314,2.1806266973237114,2.102747172419293,3045737.16,691098.937
002131.SZ,20230313,2.102747172419293,2.063807409967084,1184861.34,252433.812
002131.SZ,20230310,2.063807409967084,2.1124821130323452,1097945.62,234014.289
002131.SZ,20230309,2.1124821130323452,2.1124821130323452,1238826.64,267504.09
002131.SZ,20230308,2.1124821130323452,2.0930122318062403,1140544.28,245871.736
002131.SZ,20230307,2.0930122318062403,2.151421875484554,1593864.95,347155.641
002131.SZ,20230306,2.151421875484554,2.2000965785498154,1519184.76,338787.071
002131.SZ,20230303,2.2000965785498154,2.190361637936763,2149005.4,483808.696
002131.SZ,20230302,2.190361637936763,2.102747172419293,4045817.07,906453.888
002131.SZ,20230301,2.102747172419293,2.034602588127927,2523460.76,536074.458
002131.SZ,20230228,2.034602588127927,2.00539776628877,1132135.37,235177.871
002131.SZ,20230227,2.00539776628877,2.073542350580136,1763767.53,366076.747
002131.SZ,20230224,2.073542350580136,2.073542350580136,1204150.92,256036.461
002131.SZ,20230223,2.073542350580136,2.190361637936763,2747884.58,594618.988
002131.SZ,20230222,2.190361637936763,2.1222170536453975,2992866.05,656248.504
002131.SZ,20230221,2.1222170536453975,2.1319519942584497,3411580.24,757269.402
002131.SZ,20230220,2.1319519942584497,2.0248676475148746,3965379.83,868562.815
002131.SZ,20230217,2.0248676475148746,2.0832772911931885,3429595.61,717043.279
002131.SZ,20230216,2.0832772911931885,1.937253181997404,7922465.71,1692603.958
002131.SZ,20230215,1.937253181997404,1.9177833007712997,1730677.06,344185.457
002131.SZ,20230214,1.9177833007712997,1.9275182413843517,2287322.93,454615.692
002131.SZ,20230213,1.9275182413843517,2.0248676475148746,5187946.59,1036333.368
002131.SZ,20230210,2.0248676475148746,1.839903775866881,3992480.77,817934.892
002131.SZ,20230209,1.839903775866881,1.8204338946407768,719052.22,135247.966
002131.SZ,20230208,1.8204338946407768,1.8496387164799335,705741.87,132482.364
002131.SZ,20230207,1.8496387164799335,1.8204338946407768,811124.81,152451.773
002131.SZ,20230206,1.8204338946407768,1.8301688352538288,690135.78,128815.255
002131.SZ,20230203,1.8301688352538288,1.8106989540277243,909971.9,170520.966
