ts_code,trade_date,close,pre_close,vol,amount
000027.SZ,20240614,6.945446812199629,6.974186592112179,248783.78,180814.125
000027.SZ,20240613,6.974186592112179,6.993346445387213,168215.9,122444.665
000027.SZ,20240612,6.993346445387213,6.964606665474663,190780.55,138872.332
000027.SZ,20240611,6.964606665474663,7.069985858487347,272164.8,197683.879
000027.SZ,20240607,7.069985858487347,6.945446812199629,243121.84,177594.408
000027.SZ,20240606,6.945446812199629,6.955026738837145,214403.89,155970.338
000027.SZ,20240605,6.955026738837145,7.0987256383998965,177894.84,130575.757
000027.SZ,20240604,7.0987256383998965,6.964606665474663,204075.82,149648.111
000027.SZ,20240603,6.964606665474663,6.974186592112179,233241.67,169046.917
000027.SZ,20240531,6.974186592112179,7.031666151937279,233317.79,170739.085
000027.SZ,20240530,7.031666151937279,7.14662527158748,287178.3,212565.119
000027.SZ,20240529,7.14662527158748,7.137045344949964,304194.23,227533.058
000027.SZ,20240528,7.137045344949964,7.127465418312448,276018.37,206223.699
000027.SZ,20240527,7.127465418312448,7.031666151937279,259362.51,192341.436
000027.SZ,20240524,7.031666151937279,6.935866885562113,244084.03,180267.769
000027.SZ,20240523,6.935866885562113,7.08914571176238,175682.71,127893.633
000027.SZ,20240522,7.08914571176238,7.127465418312448,127167.81,94542.134
000027.SZ,20240521,7.127465418312448,7.17536505150003,127453.51,94911.49
000027.SZ,20240520,7.17536505150003,7.0987256383998965,222562.89,166751.995
000027.SZ,20240517,7.0987256383998965,7.079565785124863,197548.61,145753.59
000027.SZ,20240516,7.079565785124863,7.11788549167493,201765.23,149768.572
000027.SZ,20240515,7.11788549167493,7.232844611325132,236947.44,177318.477
000027.SZ,20240514,7.232844611325132,7.299904097787747,319379.63,241491.524
000027.SZ,20240513,7.299904097787747,7.17536505150003,412134.52,312034.887
000027.SZ,20240510,7.17536505150003,7.079565785124863,237138.42,176794.682
000027.SZ,20240509,7.079565785124863,7.012506298662247,147725.23,108758.768
000027.SZ,20240508,7.012506298662247,7.079565785124863,181866.83,133800.466
000027.SZ,20240507,7.079565785124863,7.11788549167493,231413.62,171147.821
000027.SZ,20240506,7.11788549167493,6.926286958924596,359654.18,264992.75
000027.SZ,20240430,6.926286958924596,6.8975471790120455,272441.8,197620.875
000027.SZ,20240429,6.8975471790120455,6.9167070322870785,304637.33,218093.86
000027.SZ,20240426,6.9167070322870785,6.830487692549428,234838.51,168562.865
000027.SZ,20240425,6.830487692549428,6.7346884261742614,225703.61,160306.531
000027.SZ,20240424,6.7346884261742614,6.619729306524061,220091.48,153808.59
000027.SZ,20240423,6.619729306524061,6.773008132724328,360743.49,251052.81
000027.SZ,20240422,6.773008132724328,7.031666151937279,619832.79,441496.108
000027.SZ,20240419,7.031666151937279,7.041246078574797,273826.92,201552.047
000027.SZ,20240418,7.041246078574797,7.14662527158748,362316.51,267919.131
000027.SZ,20240417,7.14662527158748,7.041246078574797,341454.57,252303.719
000027.SZ,20240416,7.041246078574797,7.11788549167493,450130.89,335421.228
000027.SZ,20240415,7.11788549167493,6.993346445387213,355496.06,262092.833
000027.SZ,20240412,6.993346445387213,7.069985858487347,205449.39,150677.645
000027.SZ,20240411,7.069985858487347,6.955026738837145,270141.21,199102.564
000027.SZ,20240410,6.955026738837145,6.955026738837145,208654.67,151887.673
000027.SZ,20240409,6.955026738837145,7.050826005212313,308909.0,225467.639
000027.SZ,20240408,7.050826005212313,6.983766518749697,327088.51,240851.8
000027.SZ,20240403,6.983766518749697,7.002926372024729,231401.37,167826.915
000027.SZ,20240402,7.002926372024729,6.887967252374529,340263.27,247281.348
000027.SZ,20240401,6.887967252374529,6.792167985999361,340942.23,244981.424
000027.SZ,20240329,6.792167985999361,6.638889159799094,272672.23,191823.377
000027.SZ,20240328,6.638889159799094,6.56224974669896,265669.14,183865.661
000027.SZ,20240327,6.56224974669896,6.619729306524061,218081.05,150730.719
000027.SZ,20240326,6.619729306524061,6.476030406961309,239370.61,163883.666
000027.SZ,20240325,6.476030406961309,6.466450480323792,198167.9,134584.567
000027.SZ,20240322,6.466450480323792,6.5718296733364765,220907.04,149568.64
000027.SZ,20240321,6.5718296733364765,6.600569453249027,173667.64,119051.685
000027.SZ,20240320,6.600569453249027,6.610149379886543,184401.24,127170.989
000027.SZ,20240319,6.610149379886543,6.7155285728992276,241234.4,167901.279
000027.SZ,20240318,6.7155285728992276,6.552669820061443,411135.07,286637.779
000027.SZ,20240315,6.552669820061443,6.447290627048759,278789.79,190216.81
000027.SZ,20240314,6.447290627048759,6.466450480323792,179567.55,120987.391
000027.SZ,20240313,6.466450480323792,6.380231140586142,264449.76,177698.369
000027.SZ,20240312,6.380231140586142,6.514350113511376,281469.41,188362.198
000027.SZ,20240311,6.514350113511376,6.50477018687386,383899.03,261604.539
000027.SZ,20240308,6.50477018687386,6.322751580761041,412329.3,276220.596
000027.SZ,20240307,6.322751580761041,6.313171654123525,293347.61,194242.377
000027.SZ,20240306,6.313171654123525,6.284431874210974,252212.01,166303.203
000027.SZ,20240305,6.284431874210974,6.303591727486008,224865.6,147685.333
000027.SZ,20240304,6.303591727486008,6.265272020935941,210153.96,137718.963
000027.SZ,20240301,6.265272020935941,6.313171654123525,218055.8,143233.882
000027.SZ,20240229,6.313171654123525,6.198212534473323,317314.78,206973.912
000027.SZ,20240228,6.198212534473323,6.140732974648223,379057.28,246438.309
000027.SZ,20240227,6.140732974648223,6.092833341460641,183831.37,117140.823
000027.SZ,20240226,6.092833341460641,6.2077924611108415,252056.6,161185.369
000027.SZ,20240223,6.2077924611108415,6.2077924611108415,190290.58,122895.35
000027.SZ,20240222,6.2077924611108415,6.17905268119829,178170.41,115098.42
000027.SZ,20240221,6.17905268119829,6.198212534473323,273012.95,177505.467
000027.SZ,20240220,6.198212534473323,6.2077924611108415,229135.89,148267.966
000027.SZ,20240219,6.2077924611108415,6.294011800848492,348420.89,226108.306
000027.SZ,20240208,6.294011800848492,6.198212534473323,512123.09,339790.42
000027.SZ,20240207,6.198212534473323,5.987454148447957,493203.1,316224.061
000027.SZ,20240206,5.987454148447957,5.661736642772388,353977.43,216317.32
000027.SZ,20240205,5.661736642772388,5.7192162025974875,345522.56,204322.018
000027.SZ,20240202,5.7192162025974875,5.834175322247688,245072.36,147936.155
000027.SZ,20240201,5.834175322247688,5.939554515260372,230556.12,141227.628
000027.SZ,20240131,5.939554515260372,6.016193928360506,232747.14,145217.016
000027.SZ,20240130,6.016193928360506,6.092833341460641,227489.07,144449.5
000027.SZ,20240129,6.092833341460641,6.06409356154809,305157.12,195201.372
000027.SZ,20240126,6.06409356154809,5.977874221810439,287898.11,181893.091
000027.SZ,20240125,5.977874221810439,5.805435542335138,237019.29,146113.745
000027.SZ,20240124,5.805435542335138,5.652156716134871,171143.96,102181.754
000027.SZ,20240123,5.652156716134871,5.585097229672253,132148.52,77215.451
000027.SZ,20240122,5.585097229672253,5.795855615697621,191788.2,113443.77
000027.SZ,20240119,5.795855615697621,5.795855615697621,128713.36,77768.004
000027.SZ,20240118,5.795855615697621,5.89165488207279,289996.93,173685.012
000027.SZ,20240117,5.89165488207279,5.977874221810439,141612.0,88031.849
000027.SZ,20240116,5.977874221810439,5.977874221810439,154386.76,95885.219
000027.SZ,20240115,5.977874221810439,6.00661400172299,132307.65,82781.392
000027.SZ,20240112,6.00661400172299,5.9012348087103055,242130.89,151268.543
000027.SZ,20240111,5.9012348087103055,5.882074955435272,165508.27,101934.964
000027.SZ,20240110,5.882074955435272,5.939554515260372,172843.83,106495.312
000027.SZ,20240109,5.939554515260372,5.939554515260372,158404.92,98234.249
000027.SZ,20240108,5.939554515260372,6.0449337082730565,209761.66,131064.348
000027.SZ,20240105,6.0449337082730565,6.0257738549980235,299917.83,190061.91
000027.SZ,20240104,6.0257738549980235,6.083253414823123,253956.83,159897.433
000027.SZ,20240103,6.083253414823123,6.0449337082730565,286064.08,181087.863
000027.SZ,20240102,6.0449337082730565,6.17905268119829,427359.61,271131.235
000027.SZ,20231229,6.17905268119829,6.073673488185607,716900.4,447080.02
000027.SZ,20231228,6.073673488185607,5.872495028797755,393127.26,242724.511
000027.SZ,20231227,5.872495028797755,5.776695762422588,241757.13,146871.426
000027.SZ,20231226,5.776695762422588,5.834175322247688,154211.43,92880.037
000027.SZ,20231225,5.834175322247688,5.786275689060105,113509.48,68514.649
000027.SZ,20231222,5.786275689060105,5.815015468972655,117716.39,71221.389
000027.SZ,20231221,5.815015468972655,5.824595395610172,169532.81,101975.416
000027.SZ,20231220,5.824595395610172,5.824595395610172,126322.88,77335.87
000027.SZ,20231219,5.824595395610172,5.872495028797755,124612.83,75810.535
000027.SZ,20231218,5.872495028797755,5.929974588622857,102801.71,63283.694
000027.SZ,20231215,5.929974588622857,5.997034075085472,118960.9,74077.132
000027.SZ,20231214,5.997034075085472,5.958714368535405,145576.3,90853.876
000027.SZ,20231213,5.958714368535405,5.958714368535405,132070.13,82415.03
000027.SZ,20231212,5.958714368535405,5.958714368535405,150237.99,93523.072
000027.SZ,20231211,5.958714368535405,5.882074955435272,227151.6,140019.403
000027.SZ,20231208,5.882074955435272,5.815015468972655,157003.93,96483.224
000027.SZ,20231207,5.815015468972655,5.795855615697621,99189.04,60176.541
000027.SZ,20231206,5.795855615697621,5.805435542335138,112402.08,67876.537
000027.SZ,20231205,5.805435542335138,5.882074955435272,99093.65,60475.331
000027.SZ,20231204,5.882074955435272,5.882074955435272,103304.94,63319.538
000027.SZ,20231201,5.882074955435272,5.853335175522722,111408.26,68205.993
000027.SZ,20231130,5.853335175522722,5.815015468972655,107176.3,65308.096
000027.SZ,20231129,5.815015468972655,5.882074955435272,105371.13,64248.467
000027.SZ,20231128,5.882074955435272,5.853335175522722,136861.34,83620.874
000027.SZ,20231127,5.853335175522722,5.862915102160239,173547.32,105583.166
000027.SZ,20231124,5.862915102160239,5.958714368535405,280687.0,172211.695
000027.SZ,20231123,5.958714368535405,5.9012348087103055,366501.72,229913.369
000027.SZ,20231122,5.9012348087103055,5.910814735347823,102716.86,63333.779
000027.SZ,20231121,5.910814735347823,5.89165488207279,140636.3,86848.48
000027.SZ,20231120,5.89165488207279,5.882074955435272,117113.65,72086.31
000027.SZ,20231117,5.882074955435272,5.9012348087103055,125795.04,77362.917
000027.SZ,20231116,5.9012348087103055,5.94913444189789,83754.94,51688.5
000027.SZ,20231115,5.94913444189789,5.929974588622857,101527.52,62974.913
000027.SZ,20231114,5.929974588622857,5.9012348087103055,120344.66,74599.354
000027.SZ,20231113,5.9012348087103055,5.9012348087103055,149313.16,91624.522
000027.SZ,20231110,5.9012348087103055,5.910814735347823,142449.75,87290.281
000027.SZ,20231109,5.910814735347823,5.89165488207279,130510.63,80728.293
000027.SZ,20231108,5.89165488207279,5.9203946619853385,103151.9,63488.881
000027.SZ,20231107,5.9203946619853385,5.968294295172924,116430.24,72097.746
000027.SZ,20231106,5.968294295172924,5.9203946619853385,155459.55,96746.557
000027.SZ,20231103,5.9203946619853385,5.862915102160239,137234.06,84748.747
000027.SZ,20231102,5.862915102160239,5.882074955435272,112773.27,69230.614
000027.SZ,20231101,5.882074955435272,5.9203946619853385,160334.38,98745.389
000027.SZ,20231031,5.9203946619853385,6.016193928360506,178469.14,110712.444
000027.SZ,20231030,6.016193928360506,5.987454148447957,159300.68,99944.77
000027.SZ,20231027,5.987454148447957,5.862915102160239,175631.39,109440.839
000027.SZ,20231026,5.862915102160239,5.795855615697621,109881.64,66828.576
000027.SZ,20231025,5.795855615697621,5.728796129235004,108038.35,65440.306
000027.SZ,20231024,5.728796129235004,5.709636275959971,139640.0,83294.068
000027.SZ,20231023,5.709636275959971,5.834175322247688,140411.19,84554.762
000027.SZ,20231020,5.834175322247688,5.834175322247688,123016.25,75023.769
000027.SZ,20231019,5.834175322247688,5.9012348087103055,140340.35,85955.198
000027.SZ,20231018,5.9012348087103055,6.073673488185607,153006.4,95195.28
000027.SZ,20231017,6.073673488185607,6.0257738549980235,129356.19,81998.586
000027.SZ,20231016,6.0257738549980235,6.035353781635539,120606.85,75921.225
000027.SZ,20231013,6.035353781635539,6.073673488185607,111610.95,70527.905
000027.SZ,20231012,6.073673488185607,5.987454148447957,145839.16,92378.492
000027.SZ,20231011,5.987454148447957,6.035353781635539,108856.67,68439.758
000027.SZ,20231010,6.035353781635539,6.102413268098156,145853.8,92154.452
000027.SZ,20231009,6.102413268098156,6.111993194735674,109085.42,69414.778
000027.SZ,20230928,6.111993194735674,6.111993194735674,93232.2,59486.487
000027.SZ,20230927,6.111993194735674,6.111993194735674,97025.99,61906.258
000027.SZ,20230926,6.111993194735674,6.12157312137319,86712.77,55371.782
000027.SZ,20230925,6.12157312137319,6.131153048010708,143696.45,91983.506
000027.SZ,20230922,6.131153048010708,6.140732974648223,142585.57,91078.571
000027.SZ,20230921,6.140732974648223,6.198212534473323,107187.32,68928.916
000027.SZ,20230920,6.198212534473323,6.188632607835808,119501.93,77287.935
000027.SZ,20230919,6.188632607835808,6.169472754560775,120150.73,77497.988
000027.SZ,20230918,6.169472754560775,6.17905268119829,147500.65,94621.243
000027.SZ,20230915,6.17905268119829,6.274851947573458,148455.98,96376.759
000027.SZ,20230914,6.274851947573458,6.2077924611108415,205656.97,134175.029
000027.SZ,20230913,6.2077924611108415,6.217372387748358,129859.24,84242.279
000027.SZ,20230912,6.217372387748358,6.188632607835808,147687.72,95799.859
000027.SZ,20230911,6.188632607835808,6.131153048010708,169327.58,109511.769
000027.SZ,20230908,6.131153048010708,6.073673488185607,131778.9,84144.143
000027.SZ,20230907,6.073673488185607,6.217372387748358,225454.83,144115.129
000027.SZ,20230906,6.217372387748358,6.274851947573458,116764.98,75723.9
000027.SZ,20230905,6.274851947573458,6.255692094298425,129508.81,84658.571
000027.SZ,20230904,6.255692094298425,6.188632607835808,197114.78,127910.593
000027.SZ,20230901,6.188632607835808,6.2077924611108415,166710.23,107594.975
000027.SZ,20230831,6.2077924611108415,6.255692094298425,209566.25,135735.33
000027.SZ,20230830,6.255692094298425,6.380231140586142,229487.93,151457.174
000027.SZ,20230829,6.380231140586142,6.476030406961309,360635.03,240773.129
000027.SZ,20230828,6.476030406961309,6.217372387748358,594313.41,406781.71
000027.SZ,20230825,6.217372387748358,6.169472754560775,132564.94,86242.728
000027.SZ,20230824,6.169472754560775,6.188632607835808,137375.64,88584.063
000027.SZ,20230823,6.188632607835808,6.2077924611108415,95332.97,61862.251
000027.SZ,20230822,6.2077924611108415,6.2269523143858745,117253.86,76006.095
000027.SZ,20230821,6.2269523143858745,6.265272020935941,128686.96,84088.083
000027.SZ,20230818,6.265272020935941,6.2461121676609075,155171.13,102045.05
000027.SZ,20230817,6.2461121676609075,6.3706512139486255,236486.14,153606.916
000027.SZ,20230816,6.3706512139486255,6.3898110672236585,90112.77,59777.86
000027.SZ,20230815,6.3898110672236585,6.361071287311109,139903.08,93518.868
000027.SZ,20230814,6.361071287311109,6.351491360673592,129751.5,85736.669
000027.SZ,20230811,6.351491360673592,6.495190260236343,193709.2,129074.642
000027.SZ,20230810,6.495190260236343,6.456870553686276,91635.5,61961.977
000027.SZ,20230809,6.456870553686276,6.543089893423927,123311.44,83244.141
000027.SZ,20230808,6.543089893423927,6.543089893423927,145590.9,99339.033
000027.SZ,20230807,6.543089893423927,6.5909895266115095,132103.33,90121.087
000027.SZ,20230804,6.5909895266115095,6.581409599973994,177194.76,122072.503
000027.SZ,20230803,6.581409599973994,6.581409599973994,127712.47,87440.338
000027.SZ,20230802,6.581409599973994,6.638889159799094,180928.48,124207.701
000027.SZ,20230801,6.638889159799094,6.581409599973994,302061.8,208747.744
000027.SZ,20230731,6.581409599973994,6.447290627048759,313395.87,213709.215
000027.SZ,20230728,6.447290627048759,6.351491360673592,215721.69,144186.009
000027.SZ,20230727,6.351491360673592,6.3898110672236585,232670.8,155213.867
000027.SZ,20230726,6.3898110672236585,6.466450480323792,206426.75,137897.163
000027.SZ,20230725,6.466450480323792,6.456870553686276,289677.93,194733.985
000027.SZ,20230724,6.456870553686276,6.456870553686276,128782.68,86617.819
000027.SZ,20230721,6.456870553686276,6.428130773773725,120760.89,81285.023
000027.SZ,20230720,6.428130773773725,6.523930040148893,207940.74,140420.981
000027.SZ,20230719,6.523930040148893,6.523930040148893,199009.43,135908.273
000027.SZ,20230718,6.523930040148893,6.552669820061443,229492.43,156294.28
000027.SZ,20230717,6.552669820061443,6.5718296733364765,263143.71,180092.341
000027.SZ,20230714,6.5718296733364765,6.658049013074128,508935.16,348444.469
000027.SZ,20230713,6.658049013074128,6.274851947573458,1011808.54,696869.029
000027.SZ,20230712,6.274851947573458,6.332331507398559,192732.97,126542.958
000027.SZ,20230711,6.332331507398559,6.351491360673592,197912.24,130421.867
000027.SZ,20230710,6.351491360673592,6.274851947573458,359446.42,239490.261
000027.SZ,20230707,6.274851947573458,6.217372387748358,221792.33,145396.343
000027.SZ,20230706,6.217372387748358,6.17905268119829,148849.88,96462.01
000027.SZ,20230705,6.17905268119829,6.255692094298425,232322.2,151024.296
000027.SZ,20230704,6.255692094298425,6.3706512139486255,254127.44,166789.968
000027.SZ,20230703,6.3706512139486255,6.313171654123525,285718.96,188807.409
000027.SZ,20230630,6.313171654123525,6.408970920498692,240715.91,159196.186
000027.SZ,20230629,6.408970920498692,6.495190260236343,247067.71,165055.201
000027.SZ,20230628,6.495190260236343,6.313171654123525,449797.97,302128.051
000027.SZ,20230627,6.313171654123525,6.399390993861176,378660.44,248353.939
000027.SZ,20230626,6.399390993861176,6.17905268119829,452794.09,299652.01
000027.SZ,20230621,6.17905268119829,6.092833341460641,227837.92,147269.508
000027.SZ,20230620,6.092833341460641,6.140732974648223,110771.3,70579.657
000027.SZ,20230619,6.140732974648223,6.092833341460641,147683.6,94166.543
000027.SZ,20230616,6.092833341460641,6.111993194735674,153957.42,98225.322
000027.SZ,20230615,6.111993194735674,6.02576247676945,136465.11,86507.569
000027.SZ,20230614,6.02576247676945,6.138218386133732,177064.51,114675.596
000027.SZ,20230613,6.138218386133732,6.138218386133732,129066.79,84766.827
000027.SZ,20230612,6.138218386133732,6.231931643937301,214809.36,141422.297
000027.SZ,20230609,6.231931643937301,6.231931643937301,211277.42,141103.598
000027.SZ,20230608,6.231931643937301,6.269416947058728,153589.17,101731.108
000027.SZ,20230607,6.269416947058728,6.156961037694447,184390.18,122696.793
000027.SZ,20230606,6.156961037694447,6.409986833764081,231644.04,154186.457
000027.SZ,20230605,6.409986833764081,6.391244182203367,132651.04,90639.547
000027.SZ,20230602,6.391244182203367,6.400615507983725,162528.31,111092.211
000027.SZ,20230601,6.400615507983725,6.475735873387407,193189.76,132279.014
000027.SZ,20230531,6.475735873387407,6.494478958404447,223043.05,153909.3
000027.SZ,20230530,6.494478958404447,6.503850500912968,242220.12,166934.938
000027.SZ,20230529,6.503850500912968,6.3164196507425645,368403.92,254331.534
000027.SZ,20230526,6.3164196507425645,6.269561938199964,140881.85,95079.055
000027.SZ,20230525,6.269561938199964,6.203961140640324,155904.73,103979.22
000027.SZ,20230524,6.203961140640324,6.288305023217005,189954.72,126392.613
000027.SZ,20230523,6.288305023217005,6.400763533319246,163842.73,110863.066
000027.SZ,20230522,6.400763533319246,6.297676565725524,245676.43,168172.792
000027.SZ,20230519,6.297676565725524,6.382020448302205,155260.86,104792.183
000027.SZ,20230518,6.382020448302205,6.400763533319246,158149.61,107788.231
000027.SZ,20230517,6.400763533319246,6.428878160844806,202556.08,137813.367
000027.SZ,20230516,6.428878160844806,6.419506618336285,205469.14,140995.21
000027.SZ,20230515,6.419506618336285,6.456992788370366,357799.35,244610.165
000027.SZ,20230512,6.456992788370366,6.4663643308788865,422189.64,292142.175
000027.SZ,20230511,6.4663643308788865,6.250818853182924,408347.31,280206.9
000027.SZ,20230510,6.250818853182924,6.260190395691444,214276.77,143144.14
000027.SZ,20230509,6.260190395691444,6.307048108234045,384341.09,258849.833
000027.SZ,20230508,6.307048108234045,6.222704225657363,396107.71,266999.943
000027.SZ,20230505,6.222704225657363,6.128988800572163,358254.74,236706.479
000027.SZ,20230504,6.128988800572163,6.0165302904699205,288236.05,188016.966
000027.SZ,20230428,6.0165302904699205,5.93218640789324,229865.44,146459.535
000027.SZ,20230427,5.93218640789324,5.9603010354188,158715.92,100161.459
000027.SZ,20230426,5.9603010354188,5.894700237859159,198546.08,126102.305
000027.SZ,20230425,5.894700237859159,5.913443322876199,160936.47,101176.686
000027.SZ,20230424,5.913443322876199,5.875957152842118,168626.47,106464.863
000027.SZ,20230421,5.875957152842118,5.97904412043584,151700.63,96166.526
000027.SZ,20230420,5.97904412043584,5.950929492910279,141486.29,90031.076
000027.SZ,20230419,5.950929492910279,5.99778720545288,139507.73,89001.572
000027.SZ,20230418,5.99778720545288,6.044644917995481,179919.96,115342.754
000027.SZ,20230417,6.044644917995481,5.92281486538472,314924.35,202824.583
000027.SZ,20230414,5.92281486538472,5.88532869535064,231565.27,145795.543
000027.SZ,20230413,5.88532869535064,5.772870185248398,301932.76,189371.101
000027.SZ,20230412,5.772870185248398,5.7634986427398776,96898.14,59752.59
000027.SZ,20230411,5.7634986427398776,5.754127100231357,114514.8,70220.209
000027.SZ,20230410,5.754127100231357,5.707269387688756,124134.46,75965.278
000027.SZ,20230407,5.707269387688756,5.6885263026717166,85493.75,52101.748
000027.SZ,20230406,5.6885263026717166,5.726012472705797,95297.02,57979.514
000027.SZ,20230404,5.726012472705797,5.7634986427398776,140741.36,85935.252
000027.SZ,20230403,5.7634986427398776,5.726012472705797,139167.36,85117.589
000027.SZ,20230331,5.726012472705797,5.707269387688756,92186.91,56377.076
000027.SZ,20230330,5.707269387688756,5.6885263026717166,100312.4,60973.391
000027.SZ,20230329,5.6885263026717166,5.744755557722837,103618.73,63087.847
000027.SZ,20230328,5.744755557722837,5.7634986427398776,96856.71,59470.964
000027.SZ,20230327,5.7634986427398776,5.847842525316559,152711.04,94344.289
000027.SZ,20230324,5.847842525316559,5.875957152842118,104626.91,65461.534
000027.SZ,20230323,5.875957152842118,5.913443322876199,96093.27,60243.196
000027.SZ,20230322,5.913443322876199,5.913443322876199,107323.76,67507.377
000027.SZ,20230321,5.913443322876199,5.857214067825079,123138.54,77633.708
000027.SZ,20230320,5.857214067825079,5.93218640789324,127398.08,80407.088
000027.SZ,20230317,5.93218640789324,5.913443322876199,173204.34,110178.59
000027.SZ,20230316,5.913443322876199,5.9603010354188,145295.62,92163.231
000027.SZ,20230315,5.9603010354188,5.857214067825079,154198.24,97473.779
000027.SZ,20230314,5.857214067825079,5.847842525316559,138023.83,86477.85
000027.SZ,20230313,5.847842525316559,5.810356355282479,113041.63,70333.672
000027.SZ,20230310,5.810356355282479,5.8665856103335985,100286.17,62342.173
000027.SZ,20230309,5.8665856103335985,5.904071780367679,104120.87,65373.595
000027.SZ,20230308,5.904071780367679,5.93218640789324,125240.85,78902.357
000027.SZ,20230307,5.93218640789324,5.98841566294436,217051.56,139001.456
000027.SZ,20230306,5.98841566294436,5.92281486538472,229903.66,146137.302
000027.SZ,20230303,5.92281486538472,5.875957152842118,153671.95,96842.824
000027.SZ,20230302,5.875957152842118,5.857214067825079,108064.85,67680.892
000027.SZ,20230301,5.857214067825079,5.838470982808039,96086.65,59904.563
000027.SZ,20230228,5.838470982808039,5.7916132702654375,84499.08,52333.821
000027.SZ,20230227,5.7916132702654375,5.810356355282479,84250.76,52012.355
000027.SZ,20230224,5.810356355282479,5.819727897790998,63080.6,39070.815
000027.SZ,20230223,5.819727897790998,5.847842525316559,87319.06,54282.954
000027.SZ,20230222,5.847842525316559,5.8665856103335985,78953.2,49304.424
000027.SZ,20230221,5.8665856103335985,5.829099440299518,94401.92,58928.34
000027.SZ,20230220,5.829099440299518,5.7634986427398776,99319.3,61524.235
000027.SZ,20230217,5.7634986427398776,5.782241727756918,84382.64,52211.769
000027.SZ,20230216,5.782241727756918,5.88532869535064,155361.04,96886.611
000027.SZ,20230215,5.88532869535064,5.93218640789324,136906.87,85903.765
000027.SZ,20230214,5.93218640789324,5.92281486538472,128111.95,81080.206
000027.SZ,20230213,5.92281486538472,5.913443322876199,163217.36,103310.981
000027.SZ,20230210,5.913443322876199,5.8665856103335985,185226.24,116620.409
000027.SZ,20230209,5.8665856103335985,5.857214067825079,106911.12,66800.979
000027.SZ,20230208,5.857214067825079,5.847842525316559,142294.61,89140.615
000027.SZ,20230207,5.847842525316559,5.800984812773959,112914.99,70197.003
000027.SZ,20230206,5.800984812773959,5.7916132702654375,99401.16,61470.684
000027.SZ,20230203,5.7916132702654375,5.829099440299518,105238.57,64884.843
000027.SZ,20230202,5.829099440299518,5.838470982808039,133048.36,82812.328
000027.SZ,20230201,5.838470982808039,5.800984812773959,163283.76,101536.11
000027.SZ,20230131,5.800984812773959,5.726012472705797,151532.76,93342.849
000027.SZ,20230130,5.726012472705797,5.726012472705797,127872.27,78370.512
000027.SZ,20230120,5.726012472705797,5.660411675146156,125686.07,76573.019
000027.SZ,20230119,5.660411675146156,5.660411675146156,70569.26,42563.025
000027.SZ,20230118,5.660411675146156,5.641668590129115,69586.14,41987.032
000027.SZ,20230117,5.641668590129115,5.622925505112075,69407.78,41858.201
000027.SZ,20230116,5.622925505112075,5.576067792569475,105318.1,63248.026
000027.SZ,20230113,5.576067792569475,5.632297047620595,111343.79,66556.472
000027.SZ,20230112,5.632297047620595,5.651040132637636,70770.6,42565.823
000027.SZ,20230111,5.651040132637636,5.641668590129115,77523.55,46745.784
000027.SZ,20230110,5.641668590129115,5.641668590129115,88674.77,53411.807
000027.SZ,20230109,5.641668590129115,5.697897845180236,129359.78,78191.29
000027.SZ,20230106,5.697897845180236,5.679154760163195,117262.2,71297.312
000027.SZ,20230105,5.679154760163195,5.679154760163195,126929.55,76847.016
000027.SZ,20230104,5.679154760163195,5.782241727756918,236864.26,143455.304
000027.SZ,20230103,5.782241727756918,5.9603010354188,305234.3,187478.647
000027.SZ,20221230,5.9603010354188,5.726012472705797,294518.42,182378.258
000027.SZ,20221229,5.726012472705797,5.707269387688756,187479.35,113763.359
000027.SZ,20221228,5.707269387688756,5.641668590129115,236040.71,143554.779
000027.SZ,20221227,5.641668590129115,5.491723909992794,224414.54,133881.75
000027.SZ,20221226,5.491723909992794,5.379265399890552,107686.29,62357.894
000027.SZ,20221223,5.379265399890552,5.3886369423990725,88264.26,50344.912
000027.SZ,20221222,5.3886369423990725,5.547953165043914,172804.97,99912.581
000027.SZ,20221221,5.547953165043914,5.557324707552434,112917.21,65999.868
000027.SZ,20221220,5.557324707552434,5.510466995009834,132461.25,77657.571
000027.SZ,20221219,5.510466995009834,5.594810877586514,160054.43,94196.219
000027.SZ,20221216,5.594810877586514,5.5385816225353945,122809.29,73048.207
000027.SZ,20221215,5.5385816225353945,5.594810877586514,118177.58,70021.566
000027.SZ,20221214,5.594810877586514,5.594810877586514,89530.87,53513.622
000027.SZ,20221213,5.594810877586514,5.566696250060955,143072.57,85517.233
000027.SZ,20221212,5.566696250060955,5.697897845180236,191440.3,114288.576
000027.SZ,20221209,5.697897845180236,5.6885263026717166,129418.92,78626.506
000027.SZ,20221208,5.6885263026717166,5.744755557722837,137138.3,83530.463
000027.SZ,20221207,5.744755557722837,5.838470982808039,167308.8,102806.881
000027.SZ,20221206,5.838470982808039,5.857214067825079,190624.06,119010.98
000027.SZ,20221205,5.857214067825079,5.7634986427398776,240801.38,150080.943
000027.SZ,20221202,5.7634986427398776,5.7634986427398776,161536.28,99419.213
000027.SZ,20221201,5.7634986427398776,5.7634986427398776,169875.35,104918.708
000027.SZ,20221130,5.7634986427398776,5.772870185248398,245859.97,152385.713
000027.SZ,20221129,5.772870185248398,5.754127100231357,230245.39,141798.594
000027.SZ,20221128,5.754127100231357,5.697897845180236,213360.68,129443.782
