ts_code,trade_date,close,pre_close,vol,amount
600839.SH,20251107,10.070000000000002,10.14,679321.92,684730.765
600839.SH,20251106,10.14,10.15,688021.79,698087.332
600839.SH,20251105,10.15,10.17,634065.57,642963.838
600839.SH,20251104,10.17,10.33,897740.51,915017.982
600839.SH,20251103,10.33,10.18,1179582.47,1208480.268
600839.SH,20251031,10.18,10.08,854584.41,870669.048
600839.SH,20251030,10.08,10.25,932763.72,946122.718
600839.SH,20251029,10.25,10.22,779669.01,795608.859
600839.SH,20251028,10.22,10.39,1198221.25,1228315.543
600839.SH,20251027,10.39,10.06,2249585.72,2323462.627
600839.SH,20251024,10.06,10.04,712707.43,716917.359
600839.SH,20251023,10.04,10.02,646740.01,644935.009
600839.SH,20251022,10.02,10.17,886128.13,888322.018
600839.SH,20251021,10.17,9.93,1500767.2,1513272.836
600839.SH,20251020,9.93,9.92,722063.65,718400.033
600839.SH,20251017,9.92,10.25,1338761.88,1339379.733
600839.SH,20251016,10.25,10.099999999999998,1908493.77,1936008.883
600839.SH,20251015,10.099999999999998,10.02,872414.23,874682.889
600839.SH,20251014,10.02,10.24,1330305.44,1347762.581
600839.SH,20251013,10.24,10.38,1251797.26,1266500.254
600839.SH,20251010,10.38,10.68,1506906.9,1573269.634
600839.SH,20251009,10.68,10.47,1610121.93,1722412.615
600839.SH,20250930,10.47,10.44,1025288.44,1077756.856
600839.SH,20250929,10.44,10.47,1231641.58,1279174.101
600839.SH,20250926,10.47,10.84,1423239.83,1508041.212
600839.SH,20250925,10.84,10.88,1558217.63,1701182.502
600839.SH,20250924,10.88,10.72,1739834.31,1870716.819
600839.SH,20250923,10.72,11.12,2250214.9,2406216.265
600839.SH,20250922,11.12,11.03,1533373.65,1700104.594
600839.SH,20250919,11.03,11.27,2266824.14,2523067.26
600839.SH,20250918,11.27,11.15,4047827.54,4561616.965
600839.SH,20250917,11.15,10.76,3432843.48,3804579.335
600839.SH,20250916,10.76,10.72,1481311.18,1588374.145
600839.SH,20250915,10.72,10.66,1458250.05,1564896.121
600839.SH,20250912,10.66,10.73,1812365.14,1948667.63
600839.SH,20250911,10.73,10.39,2185211.31,2311146.362
600839.SH,20250910,10.39,10.38,1025087.75,1067345.542
600839.SH,20250909,10.38,10.649999999999999,1263637.91,1322931.679
600839.SH,20250908,10.649999999999999,10.62,1430120.36,1521549.363
600839.SH,20250905,10.62,10.42,1604288.55,1684807.072
600839.SH,20250904,10.42,10.64,1934662.97,2029853.959
600839.SH,20250903,10.64,11.04,2082857.56,2250437.087
600839.SH,20250902,11.04,11.54,2587784.89,2876574.513
600839.SH,20250901,11.54,11.42,2247969.9,2597081.304
600839.SH,20250829,11.42,11.87,3123479.35,3604996.122
600839.SH,20250828,11.87,11.9,4258410.21,4992484.579
600839.SH,20250827,11.9,12.23,5120213.7,6256715.733
600839.SH,20250826,12.23,12.0,5318208.67,6535133.785
600839.SH,20250825,12.0,11.93,5478356.03,6643342.144
600839.SH,20250822,11.93,11.58,4688210.12,5548209.841
600839.SH,20250821,11.58,12.19,5827827.91,6832756.086
600839.SH,20250820,12.19,11.67,10563192.33,12953809.683
600839.SH,20250819,11.67,10.61,5175367.57,5799236.185
600839.SH,20250818,10.61,10.46,4216554.18,4486635.146
600839.SH,20250815,10.46,9.97,4475970.69,4604851.736
600839.SH,20250814,9.97,10.06,1678347.97,1687232.109
600839.SH,20250813,10.06,9.98,1685333.84,1693750.278
600839.SH,20250812,9.98,9.99,923475.91,920601.04
600839.SH,20250811,9.99,9.83,1140467.68,1135810.115
600839.SH,20250808,9.83,9.99,927888.97,914297.161
600839.SH,20250807,9.99,9.98,1522647.94,1526218.33
600839.SH,20250806,9.98,9.78,1437809.56,1420669.066
600839.SH,20250805,9.78,9.77,648833.78,633768.615
600839.SH,20250804,9.77,9.73,656213.96,635831.311
600839.SH,20250801,9.73,9.86,937590.91,911804.002
600839.SH,20250731,9.86,9.84,950736.6,937606.737
600839.SH,20250730,9.84,9.940000000000001,874536.77,863083.981
600839.SH,20250729,9.940000000000001,10.02,1014004.36,1005983.859
600839.SH,20250728,10.02,10.09,1447655.91,1459577.903
600839.SH,20250725,10.09,9.98,1813110.37,1822613.251
600839.SH,20250724,9.98,9.89,1049736.11,1044420.131
600839.SH,20250723,9.89,9.97,1116591.32,1109874.373
600839.SH,20250722,9.97,10.02,1076593.05,1071589.407
600839.SH,20250721,10.02,10.0,1160383.1,1159605.414
600839.SH,20250718,10.0,10.11000517973687,1443780.07,1443455.557
600839.SH,20250717,10.11000517973687,9.81148140474464,2811779.05,2843162.244
600839.SH,20250716,9.81148140474464,9.861235367243346,909741.52,900809.091
600839.SH,20250715,9.861235367243346,9.841333782243863,1131957.0,1114296.79
600839.SH,20250714,9.841333782243863,10.01049725473946,1411366.63,1397185.754
600839.SH,20250711,10.01049725473946,9.61246555474982,2973574.81,2966619.912
600839.SH,20250710,9.61246555474982,9.572662384750855,611066.33,588311.096
600839.SH,20250709,9.572662384750855,9.662219517248525,693302.94,670577.128
600839.SH,20250708,9.662219517248525,9.512957629752409,817094.03,788254.816
600839.SH,20250707,9.512957629752409,9.52290842225215,537731.83,512859.26
600839.SH,20250704,9.52290842225215,9.572662384750855,586043.78,562663.019
600839.SH,20250703,9.572662384750855,9.562711592251112,597863.03,574869.016
600839.SH,20250702,9.562711592251112,9.751776649746192,885477.95,853806.417
600839.SH,20250701,9.751776649746192,9.672170309748266,1254746.95,1228697.106
600839.SH,20250630,9.672170309748266,9.61246555474982,729552.65,707625.653
600839.SH,20250627,9.61246555474982,9.572662384750855,961671.92,929072.865
600839.SH,20250626,9.572662384750855,9.62241634724956,1065992.81,1030065.708
600839.SH,20250625,9.62241634724956,9.483105252253186,1139622.67,1093293.967
600839.SH,20250624,9.483105252253186,9.264187817258884,1013257.5,961097.552
600839.SH,20250623,9.264187817258884,9.184581477260958,670272.36,620691.514
600839.SH,20250620,9.184581477260958,9.303990987257848,664513.86,616420.329
600839.SH,20250619,9.303990987257848,9.512957629752409,813422.43,767754.078
600839.SH,20250618,9.512957629752409,9.562711592251112,703867.5,671286.519
600839.SH,20250617,9.562711592251112,9.61246555474982,562957.85,541082.567
600839.SH,20250616,9.61246555474982,9.602514762250077,575543.62,555385.124
600839.SH,20250613,9.602514762250077,9.8015306122449,995502.47,963482.43
600839.SH,20250612,9.8015306122449,9.861235367243346,578505.95,571693.604
600839.SH,20250611,9.861235367243346,9.851284574743605,573150.98,568660.23
600839.SH,20250610,9.851284574743605,10.030398839738941,984932.25,978233.201
600839.SH,20250609,10.030398839738941,10.01049725473946,726760.13,732587.741
600839.SH,20250606,10.01049725473946,10.139857557236093,910780.5,920849.95
600839.SH,20250605,10.139857557236093,9.940841707241272,1503727.6,1517189.621
600839.SH,20250604,9.940841707241272,9.861235367243346,790713.74,789149.893
600839.SH,20250603,9.861235367243346,9.841333782243863,662960.04,655490.282
600839.SH,20250530,9.841333782243863,9.980644877240236,805336.4,794503.501
600839.SH,20250529,9.980644877240236,9.841333782243863,946050.26,946324.039
600839.SH,20250528,9.841333782243863,9.940841707241272,780705.81,773928.537
600839.SH,20250527,9.940841707241272,10.080152802237647,784973.49,784780.283
600839.SH,20250526,10.080152802237647,9.980644877240236,818979.42,827867.469
600839.SH,20250523,9.980644877240236,10.179660727235056,1036417.73,1053340.379
600839.SH,20250522,10.179660727235056,10.328922614731171,859388.89,884797.293
600839.SH,20250521,10.328922614731171,10.508036879726511,909423.17,948130.591
600839.SH,20250520,10.508036879726511,10.458282917227805,963138.26,1013190.662
600839.SH,20250519,10.458282917227805,10.468233709727546,882667.54,924103.217
600839.SH,20250516,10.468233709727546,10.478184502227288,915420.29,963894.427
600839.SH,20250515,10.478184502227288,10.89611778721641,1716957.14,1825490.026
600839.SH,20250514,10.89611778721641,10.856314617217445,1453669.46,1585590.356
600839.SH,20250513,10.856314617217445,10.985674919714079,1623233.27,1782764.653
600839.SH,20250512,10.985674919714079,10.925970164715634,1986406.6,2189723.564
600839.SH,20250509,10.925970164715634,10.906068579716152,2612357.46,2896799.211
600839.SH,20250508,10.906068579716152,11.025478089713044,1906381.53,2093330.126
600839.SH,20250507,11.025478089713044,11.184690769708899,3668843.02,4050384.137
600839.SH,20250506,11.184690769708899,10.448332124728065,4065777.49,4456343.564
600839.SH,20250430,10.448332124728065,10.378676577229879,2916705.69,3054366.065
600839.SH,20250429,10.378676577229879,9.851284574743605,3490345.04,3641528.675
600839.SH,20250428,9.851284574743605,9.81148140474464,1786780.6,1788716.708
600839.SH,20250425,9.81148140474464,9.6323671397493,1760321.18,1735819.04
600839.SH,20250424,9.6323671397493,9.831382989744123,1242784.26,1214893.863
600839.SH,20250423,9.831382989744123,9.751776649746192,1230480.81,1215176.175
600839.SH,20250422,9.751776649746192,9.891087744742567,1219715.01,1199902.787
600839.SH,20250421,9.891087744742567,9.82143219724438,1506287.19,1489205.788
600839.SH,20250418,9.82143219724438,9.652268724748781,2053970.03,2030174.368
600839.SH,20250417,9.652268724748781,9.562711592251112,1635787.28,1601574.489
600839.SH,20250416,9.562711592251112,9.711973479747229,1248148.77,1205562.22
600839.SH,20250415,9.711973479747229,9.791579819745158,1402829.0,1373337.501
600839.SH,20250414,9.791579819745158,9.692071894747746,1681726.16,1659103.576
600839.SH,20250411,9.692071894747746,9.453252874753963,2352919.17,2292810.1
600839.SH,20250410,9.453252874753963,9.294040194758107,2269799.5,2183958.327
600839.SH,20250409,9.294040194758107,8.866156117269243,2808074.01,2534398.408
600839.SH,20250408,8.866156117269243,8.955713249766912,2054619.74,1821294.724
600839.SH,20250407,8.955713249766912,9.950792499741015,1603308.39,1456860.065
600839.SH,20250403,9.950792499741015,10.12990676473635,1073140.7,1078683.312
600839.SH,20250402,10.12990676473635,10.12990676473635,785583.48,800807.549
600839.SH,20250401,10.12990676473635,10.21946389723402,1002273.88,1028672.456
600839.SH,20250331,10.21946389723402,10.59759401222418,1514873.65,1559420.608
600839.SH,20250328,10.59759401222418,10.876216202216927,1125992.86,1209763.89
600839.SH,20250327,10.876216202216927,10.756806692220035,1751290.52,1897618.834
600839.SH,20250326,10.756806692220035,10.776708277219518,912294.58,989454.927
600839.SH,20250325,10.776708277219518,11.095133637211232,1296469.59,1419461.433
600839.SH,20250324,11.095133637211232,11.07523205221175,2024310.34,2220760.222
600839.SH,20250321,11.07523205221175,11.532968507199836,2401478.56,2694651.226
600839.SH,20250320,11.532968507199836,11.901147829690252,2757610.35,3219753.87
600839.SH,20250319,11.901147829690252,11.911098622189995,3080119.23,3700102.826
600839.SH,20250318,11.911098622189995,12.14991764218378,4240441.17,5095503.191
600839.SH,20250317,12.14991764218378,11.353854242204497,6826450.13,8228006.321
600839.SH,20250314,11.353854242204497,11.353854242204497,2580206.46,2924368.012
600839.SH,20250313,11.353854242204497,11.224493939707862,3384085.3,3866471.267
600839.SH,20250312,11.224493939707862,11.124986014710453,1922097.77,2175838.057
600839.SH,20250311,11.124986014710453,11.254346317207087,1546471.05,1719350.186
600839.SH,20250310,11.254346317207087,11.264297109706828,1874437.64,2115717.407
600839.SH,20250307,11.264297109706828,11.622525639697505,2495495.46,2863810.364
600839.SH,20250306,11.622525639697505,11.463312959701646,3608035.98,4214887.661
600839.SH,20250305,11.463312959701646,11.29414948720605,3143781.18,3593311.455
600839.SH,20250304,11.29414948720605,10.965773334714598,2550462.42,2859078.471
600839.SH,20250303,10.965773334714598,11.214543147208122,2181822.37,2419551.95
600839.SH,20250228,11.214543147208122,11.801639904692841,3588692.55,4061863.449
600839.SH,20250227,11.801639904692841,11.87129545219103,2985638.83,3553764.319
600839.SH,20250226,11.87129545219103,12.169819227183261,3912061.95,4691344.312
600839.SH,20250225,12.169819227183261,12.67730964467005,5137310.51,6385649.739
600839.SH,20250224,12.67730964467005,12.120065264684555,6972823.24,8611078.386
600839.SH,20250221,12.120065264684555,11.542919299699577,6941503.63,8282441.584
600839.SH,20250220,11.542919299699577,11.731984357194655,3608313.71,4203222.781
600839.SH,20250219,11.731984357194655,11.413558997202943,5087929.19,5959599.726
600839.SH,20250218,11.413558997202943,12.100163679685075,5911406.6,6986260.935
600839.SH,20250217,12.100163679685075,12.587752512172383,7678881.28,9511932.992
600839.SH,20250214,12.587752512172383,12.886276287164613,10664285.44,13871654.606
600839.SH,20250213,12.886276287164613,11.712082772195172,8188101.1,9916419.716
600839.SH,20250212,11.712082772195172,11.045379674712525,7624686.76,8862195.214
600839.SH,20250211,11.045379674712525,11.513066922200354,9261278.4,10633048.073
600839.SH,20250210,11.513066922200354,10.468233709727546,9369635.93,10449818.45
600839.SH,20250207,10.468233709727546,9.512957629752409,8129816.85,8250920.305
600839.SH,20250206,9.512957629752409,8.995516419765876,4965867.84,4631502.827
600839.SH,20250205,8.995516419765876,8.557681549777271,3526890.9,3203223.361
600839.SH,20250127,8.557681549777271,8.945762457267172,1880377.55,1651346.897
600839.SH,20250124,8.945762457267172,8.806451362270797,1836415.27,1651689.97
600839.SH,20250123,8.806451362270797,8.726845022272869,2958141.37,2677214.6
600839.SH,20250122,8.726845022272869,8.866156117269243,1061800.0,934439.709
600839.SH,20250121,8.866156117269243,8.965664042266653,1299207.69,1159072.949
600839.SH,20250120,8.965664042266653,8.955713249766912,1782193.24,1617190.343
600839.SH,20250117,8.955713249766912,8.975614834766393,1632048.4,1467335.961
600839.SH,20250116,8.975614834766393,8.915910079767949,2181875.18,1978599.617
600839.SH,20250115,8.915910079767949,9.134827514762252,2396114.27,2161989.083
600839.SH,20250114,9.134827514762252,8.438272039780381,3483283.77,3120052.869
600839.SH,20250113,8.438272039780381,8.478075209779343,1399250.13,1179068.63
600839.SH,20250110,8.478075209779343,8.886057702268724,1828662.91,1605067.119
600839.SH,20250109,8.886057702268724,8.74674660727235,2327363.18,2077356.869
600839.SH,20250108,8.74674660727235,8.74674660727235,2392275.88,2073104.413
600839.SH,20250107,8.74674660727235,8.527829172278048,1811775.57,1574835.013
600839.SH,20250106,8.527829172278048,8.766648192271834,2166222.01,1866944.602
600839.SH,20250103,8.766648192271834,9.244286232259402,2784336.0,2506388.112
600839.SH,20250102,9.244286232259402,9.602514762250077,2747547.3,2594240.826
600839.SH,20241231,9.602514762250077,10.269217859732725,3533167.04,3494648.333
600839.SH,20241230,10.269217859732725,10.726954314720812,3378443.6,3529372.002
600839.SH,20241227,10.726954314720812,10.99562571221382,3688116.39,4016734.169
600839.SH,20241226,10.99562571221382,10.826462239718223,4256791.39,4683075.751
600839.SH,20241225,10.826462239718223,11.065281259712007,4436486.01,4810908.135
600839.SH,20241224,11.065281259712007,10.169709934735316,7266424.67,7950102.324
600839.SH,20241223,10.169709934735316,10.567741634724955,2719823.46,2839789.157
600839.SH,20241220,10.567741634724955,10.458282917227805,3015737.44,3217766.206
600839.SH,20241219,10.458282917227805,10.458282917227805,2346020.22,2457178.287
600839.SH,20241218,10.458282917227805,10.239365482233502,3014932.89,3168259.225
600839.SH,20241217,10.239365482233502,10.458282917227805,2817490.91,2953281.301
600839.SH,20241216,10.458282917227805,10.567741634724955,3476754.01,3637622.556
600839.SH,20241213,10.567741634724955,10.935920957215375,2560564.85,2747613.051
600839.SH,20241212,10.935920957215375,10.99562571221382,2500252.27,2734728.462
600839.SH,20241211,10.99562571221382,10.99562571221382,2503310.59,2751978.912
600839.SH,20241210,10.99562571221382,10.766757484719777,4427322.28,4967046.735
600839.SH,20241209,10.766757484719777,11.065281259712007,2877501.07,3136860.139
600839.SH,20241206,11.065281259712007,11.194641562208641,3960703.77,4414081.841
600839.SH,20241205,11.194641562208641,10.965773334714598,3189455.14,3569834.942
600839.SH,20241204,10.965773334714598,11.264297109706828,3479899.07,3877294.212
600839.SH,20241203,11.264297109706828,11.254346317207087,4811492.73,5433759.475
600839.SH,20241202,11.254346317207087,10.756806692220035,5512812.25,6159820.217
600839.SH,20241129,10.756806692220035,10.806560654718739,4313285.71,4646030.202
600839.SH,20241128,10.806560654718739,11.144887599709934,3458607.74,3818181.851
600839.SH,20241127,11.144887599709934,10.935920957215375,4387415.09,4782410.709
600839.SH,20241126,10.935920957215375,11.383706619703718,4378152.7,4941840.77
600839.SH,20241125,11.383706619703718,12.050409717186366,5240679.57,6027485.259
600839.SH,20241122,12.050409717186366,13.3440127421527,8767438.39,11152140.676
600839.SH,20241121,13.3440127421527,12.130016057184296,9693567.76,12763609.405
600839.SH,20241120,12.130016057184296,12.030508132186885,5766262.9,6954591.768
600839.SH,20241119,12.030508132186885,11.851393867191547,5941129.92,6928204.99
600839.SH,20241118,11.851393867191547,13.164898477157362,5491822.26,6634119.413
600839.SH,20241115,13.164898477157362,13.7320936496426,7449854.78,10297341.182
600839.SH,20241114,13.7320936496426,13.105193722158914,7992659.46,10837962.943
600839.SH,20241113,13.105193722158914,13.244504817155288,4083005.87,5378504.913
600839.SH,20241112,13.244504817155288,12.916128664663837,5646096.32,7473458.387
600839.SH,20241111,12.916128664663837,13.373865119651922,5576084.78,7232719.904
600839.SH,20241108,13.373865119651922,13.194750854656583,8678503.88,11590728.261
600839.SH,20241107,13.194750854656583,13.174849269657102,10586741.51,13294690.339
600839.SH,20241106,13.174849269657102,14.358993577126283,9137180.69,12546223.579
600839.SH,20241105,14.358993577126283,14.916237957111779,10467232.66,15116309.33
600839.SH,20241104,14.916237957111779,14.757025277115924,12553239.59,17888580.055
600839.SH,20241101,14.757025277115924,16.39890603957319,14104321.87,22844718.043
600839.SH,20241031,16.39890603957319,14.906287164612039,4019956.07,6570781.248
600839.SH,20241030,14.906287164612039,13.55297938464726,6923887.07,10173069.969
600839.SH,20241029,13.55297938464726,12.319081114679376,5206544.01,7062985.43
600839.SH,20241028,12.319081114679376,11.194641562208641,7097061.3,8379778.719
600839.SH,20241025,11.194641562208641,10.935920957215375,12938544.71,14292479.852
600839.SH,20241024,10.935920957215375,10.736905107220553,16298928.58,17265669.409
600839.SH,20241023,10.736905107220553,9.761727442245936,12416367.16,13174002.502
600839.SH,20241022,9.761727442245936,8.876106909768984,258910.96,253991.652
600839.SH,20241021,8.876106909768984,8.070092717289961,229227.31,204470.761
600839.SH,20241018,8.070092717289961,7.333734072309127,5659644.26,4490194.261
600839.SH,20241017,7.333734072309127,6.6670309748264796,11640011.7,8334354.984
600839.SH,20241016,6.6670309748264796,6.060032632342278,7346237.78,4803967.169
600839.SH,20241015,6.060032632342278,6.149589764839947,4155518.21,2552853.989
600839.SH,20241014,6.149589764839947,5.632148554853414,4211991.59,2514452.841
600839.SH,20241011,5.632148554853414,5.841115197347976,2249423.02,1278773.301
600839.SH,20241010,5.841115197347976,6.040131047342795,3426024.49,2033720.751
600839.SH,20241009,6.040131047342795,6.468015124831659,4948235.86,3135617.454
600839.SH,20241008,6.468015124831659,5.880918367346939,5782142.19,3705684.734
600839.SH,20240930,5.880918367346939,5.343575572360924,4810404.5,2775232.987
600839.SH,20240927,5.343575572360924,5.154509133602681,2294287.17,1219773.531
600839.SH,20240926,5.154509133602681,5.036241237611796,2396191.55,1234914.823
600839.SH,20240925,5.036241237611796,5.026385579612556,3200264.71,1663457.235
600839.SH,20240924,5.026385579612556,4.937684657619393,2619013.61,1313456.157
600839.SH,20240923,4.937684657619393,4.977107289616354,1798360.52,906640.048
600839.SH,20240920,4.977107289616354,4.83912807762699,2745848.1,1380059.755
600839.SH,20240919,4.83912807762699,4.681437549639145,2114667.33,1023263.962
600839.SH,20240918,4.681437549639145,4.651870575641424,1387538.21,650584.808
600839.SH,20240913,4.651870575641424,4.898262025622432,2103305.24,1008524.289
600839.SH,20240912,4.898262025622432,4.917973341620912,1303686.99,653899.691
600839.SH,20240911,4.917973341620912,5.055952553610277,1534185.95,766915.716
600839.SH,20240910,5.055952553610277,4.84898373562623,2971495.13,1500997.788
600839.SH,20240909,4.84898373562623,4.937684657619393,1342944.6,663136.236
600839.SH,20240906,4.937684657619393,5.095375185607238,2175091.32,1094152.897
600839.SH,20240905,5.095375185607238,5.026385579612556,2806853.94,1433322.78
600839.SH,20240904,5.026385579612556,5.213643081598121,4092573.76,2100010.566
600839.SH,20240903,5.213643081598121,4.740571497634587,2419595.67,1262665.594
600839.SH,20240902,4.740571497634587,4.967251631617114,2801225.01,1377806.608
600839.SH,20240830,4.967251631617114,4.809561103629269,3997016.97,2024340.235
600839.SH,20240829,4.809561103629269,4.799705445630029,2929960.01,1415241.282
600839.SH,20240828,4.799705445630029,4.868695051624711,2513070.44,1216784.584
600839.SH,20240827,4.868695051624711,5.046096895611036,3857459.05,1933537.016
600839.SH,20240826,5.046096895611036,4.967251631617114,5793919.89,3000283.683
600839.SH,20240823,4.967251631617114,4.51389136365206,4076377.52,1976935.151
600839.SH,20240822,4.51389136365206,4.691293207638385,3223630.36,1512168.564
600839.SH,20240821,4.691293207638385,4.770138471632308,3595990.83,1737505.711
600839.SH,20240820,4.770138471632308,4.622303601643703,5679875.52,2758650.796
600839.SH,20240819,4.622303601643703,4.19851030767637,3505161.67,1592159.851
600839.SH,20240816,4.19851030767637,4.16894333367865,635411.63,269776.984
600839.SH,20240815,4.16894333367865,4.080242411685487,818521.63,344511.666
600839.SH,20240814,4.080242411685487,4.139376359680928,461848.72,191981.285
600839.SH,20240813,4.139376359680928,4.0999537276839675,466857.89,194237.081
600839.SH,20240812,4.0999537276839675,4.1886546496771295,554603.62,232524.293
600839.SH,20240809,4.1886546496771295,4.2674999136710525,505211.75,217782.371
600839.SH,20240808,4.2674999136710525,4.2773555716702925,658475.26,282683.775
600839.SH,20240807,4.2773555716702925,4.287211229669532,506722.87,220936.422
600839.SH,20240806,4.287211229669532,4.257644255671813,643225.14,279455.42
600839.SH,20240805,4.257644255671813,4.385767809661936,898434.4,396258.205
600839.SH,20240802,4.385767809661936,4.435046099658138,873525.02,394339.382
600839.SH,20240801,4.435046099658138,4.454757415656617,900718.08,405459.871
600839.SH,20240731,4.454757415656617,4.237932939673331,1473392.47,657082.511
600839.SH,20240730,4.237932939673331,4.247788597672572,545099.34,233541.531
600839.SH,20240729,4.247788597672572,4.20836596567561,811777.59,347745.209
600839.SH,20240726,4.20836596567561,4.080242411685487,917607.34,391846.354
600839.SH,20240725,4.080242411685487,4.050675437687766,542377.76,224695.253
600839.SH,20240724,4.050675437687766,4.159087675679409,792100.19,330823.036
600839.SH,20240723,4.159087675679409,4.306922545668013,681638.25,292184.173
600839.SH,20240722,4.306922545668013,4.2773555716702925,623810.61,270458.674
600839.SH,20240719,4.2773555716702925,4.257644255671813,509079.94,220247.621
600839.SH,20240718,4.257644255671813,4.2773555716702925,525070.27,224730.877
600839.SH,20240717,4.2773555716702925,4.336489519665735,433984.99,189759.92
600839.SH,20240716,4.336489519665735,4.306922545668013,455901.8,199537.554
600839.SH,20240715,4.306922545668013,4.385767809661936,484588.34,212379.044
600839.SH,20240712,4.385767809661936,4.425190441658897,485254.4,215888.171
600839.SH,20240711,4.425190441658897,4.2773555716702925,820486.87,366406.621
600839.SH,20240710,4.2773555716702925,4.306922545668013,627944.58,275170.22
600839.SH,20240709,4.306922545668013,4.16894333367865,880763.33,378899.827
600839.SH,20240708,4.16894333367865,4.297066887668774,579732.36,247264.395
600839.SH,20240705,4.297066887668774,4.2773555716702925,565325.49,244610.149
600839.SH,20240704,4.2773555716702925,4.415334783659658,844815.66,371069.287
600839.SH,20240703,4.415334783659658,4.405479125660416,472374.04,211909.576
600839.SH,20240702,4.405479125660416,4.4449017576573775,566740.49,254808.595
600839.SH,20240701,4.4449017576573775,4.425190441658897,512412.5,230241.725
600839.SH,20240628,4.425190441658897,4.375912151662696,855825.35,385830.288
600839.SH,20240627,4.375912151662696,4.494180047653579,675563.08,302281.724
600839.SH,20240626,4.494180047653579,4.356261887496115,846016.55,378772.572
