ts_code,trade_date,close,pre_close,vol,amount
688387.SH,20240131,5.78,5.94,91116.52,53281.804
688387.SH,20240130,5.94,6.18,81311.81,49471.005
688387.SH,20240129,6.18,6.31,112574.47,70393.183
688387.SH,20240126,6.31,6.42,96716.34,61591.11
688387.SH,20240125,6.42,6.08,128653.53,80654.467
688387.SH,20240124,6.08,5.99,97813.71,58328.676
688387.SH,20240123,5.99,5.9,130582.43,78225.8
688387.SH,20240122,5.9,6.2,83935.26,50688.944
688387.SH,20240119,6.2,6.28,48712.92,30401.415
688387.SH,20240118,6.28,6.3,89846.72,55659.056
688387.SH,20240117,6.3,6.51,60837.79,38935.574
688387.SH,20240116,6.51,6.53,74588.23,48160.195
688387.SH,20240115,6.53,6.58,49059.03,31962.905
688387.SH,20240112,6.58,6.57,72911.35,47764.002
688387.SH,20240111,6.57,6.6,92777.28,61164.158
688387.SH,20240110,6.6,6.69,57378.99,37934.075
688387.SH,20240109,6.69,6.72,96575.55,64659.783
688387.SH,20240108,6.72,6.8,46569.88,31469.11
688387.SH,20240105,6.8,6.91,64981.99,44508.15
688387.SH,20240104,6.91,6.95,65973.78,45520.904
688387.SH,20240103,6.95,7.15,117010.35,82051.194
688387.SH,20240102,7.15,7.21,80868.86,57995.146
688387.SH,20231229,7.21,7.07,104811.43,75559.481
688387.SH,20231228,7.07,6.88,86201.25,60419.969
688387.SH,20231227,6.88,6.72,72294.8,49014.878
688387.SH,20231226,6.72,6.95,85945.71,58370.696
688387.SH,20231225,6.95,6.94,40120.6,27958.539
688387.SH,20231222,6.94,7.1,71140.78,49749.404
688387.SH,20231221,7.1,7.09,73698.22,51868.042
688387.SH,20231220,7.09,7.15,64273.14,45856.266
688387.SH,20231219,7.15,7.18,68214.89,48635.769
688387.SH,20231218,7.18,7.19,71117.28,50850.153
688387.SH,20231215,7.19,7.21,70528.18,50811.103
688387.SH,20231214,7.21,7.3,103951.69,75618.93
688387.SH,20231213,7.3,7.39,69208.96,50905.454
688387.SH,20231212,7.39,7.43,90061.63,66567.18
688387.SH,20231211,7.43,7.34,162871.12,119722.103
688387.SH,20231208,7.34,7.17,233589.25,170467.928
688387.SH,20231207,7.17,7.15,113073.05,81170.22
688387.SH,20231206,7.15,7.25,143994.28,103440.243
688387.SH,20231205,7.25,7.41,98781.15,72206.911
688387.SH,20231204,7.41,7.44,112256.26,83478.185
688387.SH,20231201,7.44,7.41,117555.79,86478.086
688387.SH,20231130,7.41,7.28,132752.25,97629.048
688387.SH,20231129,7.28,7.48,142497.05,104843.803
688387.SH,20231128,7.48,7.37,152772.8,113716.813
688387.SH,20231127,7.37,7.14,210012.49,152979.278
688387.SH,20231124,7.14,7.33,157388.39,113461.586
688387.SH,20231123,7.33,7.28,139288.48,101678.948
688387.SH,20231122,7.28,7.44,131170.44,96610.445
688387.SH,20231121,7.44,7.61,173133.09,129814.527
688387.SH,20231120,7.61,7.5,196972.54,149687.679
688387.SH,20231117,7.5,7.46,128297.58,95896.063
688387.SH,20231116,7.46,7.58,145503.76,109373.63
688387.SH,20231115,7.58,7.61,153684.81,116828.646
688387.SH,20231114,7.61,7.59,153714.81,116606.331
688387.SH,20231113,7.59,7.44,190008.0,143251.84
688387.SH,20231110,7.44,7.37,181306.32,134592.864
688387.SH,20231109,7.37,7.39,122244.54,90146.953
688387.SH,20231108,7.39,7.45,175539.81,129488.502
688387.SH,20231107,7.45,7.27,224661.55,166257.364
688387.SH,20231106,7.27,7.13,168966.63,122206.097
688387.SH,20231103,7.13,7.05,116207.5,83064.928
688387.SH,20231102,7.05,7.32,230718.39,165431.046
688387.SH,20231101,7.32,7.48,165169.79,121981.716
688387.SH,20231031,7.48,7.65,200606.64,150683.272
688387.SH,20231030,7.65,7.63,293045.05,221943.742
688387.SH,20231027,7.63,7.8,288492.98,220407.704
688387.SH,20231026,7.8,7.59,364771.43,280262.271
688387.SH,20231025,7.59,7.45,294755.71,225081.275
688387.SH,20231024,7.45,7.38,215365.61,159792.824
688387.SH,20231023,7.38,7.16,300003.7,222069.726
688387.SH,20231020,7.16,7.45,183466.27,132990.404
688387.SH,20231019,7.45,7.43,274035.47,206914.265
688387.SH,20231018,7.43,7.64,184728.28,138087.289
688387.SH,20231017,7.64,7.5,308507.87,234623.519
688387.SH,20231016,7.5,7.57,272989.29,203511.518
688387.SH,20231013,7.57,7.33,476100.77,359276.22
688387.SH,20231012,7.33,7.31,262064.76,191924.656
688387.SH,20231011,7.31,7.13,295910.36,215536.034
688387.SH,20231010,7.13,7.15,115435.08,82420.577
688387.SH,20231009,7.15,7.15,158371.21,113035.358
688387.SH,20230928,7.15,6.92,226022.65,159896.854
688387.SH,20230927,6.92,7.1,154774.2,107955.387
688387.SH,20230926,7.1,7.12,90585.42,64707.1
688387.SH,20230925,7.12,7.14,92352.38,66206.025
688387.SH,20230922,7.14,7.03,103905.09,73531.023
688387.SH,20230921,7.03,6.97,87279.84,61908.997
688387.SH,20230920,6.97,7.07,69307.34,48638.533
688387.SH,20230919,7.07,7.11,98553.65,69551.225
688387.SH,20230918,7.11,7.28,126788.94,90779.447
688387.SH,20230915,7.28,7.52,169811.44,124732.346
688387.SH,20230914,7.52,7.37,282047.39,215421.727
688387.SH,20230913,7.37,7.48,152049.21,111719.359
688387.SH,20230912,7.48,7.69,181597.75,136787.791
688387.SH,20230911,7.69,7.82,257078.54,198217.579
688387.SH,20230908,7.82,7.38,402494.01,309260.783
688387.SH,20230907,7.38,7.4,304098.47,230805.636
688387.SH,20230906,7.4,7.27,255436.13,186466.323
688387.SH,20230905,7.27,7.31,129083.58,94838.639
688387.SH,20230904,7.31,7.33,106250.19,77319.436
688387.SH,20230901,7.33,7.39,156665.92,113795.645
688387.SH,20230831,7.39,7.41,180512.81,133632.939
688387.SH,20230830,7.41,6.84,483582.4,357903.328
688387.SH,20230829,6.84,6.52,147195.51,99658.134
688387.SH,20230828,6.52,6.49,125995.33,84478.32
688387.SH,20230825,6.49,6.89,155547.04,102593.291
688387.SH,20230824,6.89,6.81,71392.79,48929.527
688387.SH,20230823,6.81,6.97,53164.67,36437.461
688387.SH,20230822,6.97,6.76,95206.03,65463.803
688387.SH,20230821,6.76,6.76,52660.49,35791.392
688387.SH,20230818,6.76,6.99,107901.72,74440.717
688387.SH,20230817,6.99,6.79,89733.34,61682.372
688387.SH,20230816,6.79,6.89,78511.32,53654.395
688387.SH,20230815,6.89,7.07,106122.23,74068.982
688387.SH,20230814,7.07,7.08,89404.25,62880.426
688387.SH,20230811,7.08,7.31,90362.51,65194.293
688387.SH,20230810,7.31,7.31,34718.86,25437.899
688387.SH,20230809,7.31,7.35,57589.27,42199.891
688387.SH,20230808,7.35,7.47,80577.47,59768.287
688387.SH,20230807,7.47,7.55,78827.34,59394.189
688387.SH,20230804,7.55,7.38,153699.56,115893.213
688387.SH,20230803,7.38,7.28,82879.66,60776.675
688387.SH,20230802,7.28,7.32,50191.26,36592.718
688387.SH,20230801,7.32,7.41,89986.85,65831.227
688387.SH,20230731,7.41,7.39,112990.37,83486.805
688387.SH,20230728,7.39,7.3,74692.85,54817.661
688387.SH,20230727,7.3,7.29,63758.35,46763.443
688387.SH,20230726,7.29,7.48,105646.57,77681.161
688387.SH,20230725,7.48,7.35,96788.62,72087.305
688387.SH,20230724,7.35,7.37,99856.44,73463.757
688387.SH,20230721,7.37,7.57,268263.18,198176.848
688387.SH,20230720,7.57,8.0,243773.98,188210.177
688387.SH,20230719,8.0,7.95,123805.68,99292.905
688387.SH,20230718,7.95,8.42,308831.65,251475.94
688387.SH,20230717,8.42,8.56,129938.42,109710.679
688387.SH,20230714,8.56,8.57,154739.06,132238.335
688387.SH,20230713,8.57,8.41,194800.03,166076.975
688387.SH,20230712,8.41,8.69,253744.54,214539.882
688387.SH,20230711,8.69,8.65,247200.07,214275.192
688387.SH,20230710,8.65,8.2,458613.3,391831.979
688387.SH,20230707,8.2,8.49,220660.13,181969.58
688387.SH,20230706,8.49,8.56,267053.43,226969.664
688387.SH,20230705,8.56,8.21,604104.9,521114.866
688387.SH,20230704,8.21,8.02,266303.59,216069.904
688387.SH,20230703,8.02,8.35,366837.37,298479.274
688387.SH,20230630,8.35,8.45,280476.63,236192.312
688387.SH,20230629,8.45,8.31,295740.71,248806.02
688387.SH,20230628,8.31,8.47,418024.11,354208.972
688387.SH,20230627,8.47,7.79,551555.55,453936.035
688387.SH,20230626,7.79,7.9,215538.21,168479.955
688387.SH,20230621,7.9,8.11,210961.01,168158.246
688387.SH,20230620,8.11,8.09,320737.99,258250.381
688387.SH,20230619,8.09,7.89,381811.15,303279.686
688387.SH,20230616,7.89,7.82,212076.54,166727.774
688387.SH,20230615,7.82,7.81,289315.51,227868.178
688387.SH,20230614,7.81,7.53,379881.46,293728.921
688387.SH,20230613,7.53,7.52,162234.04,121353.481
688387.SH,20230612,7.52,7.69,224115.29,170476.797
688387.SH,20230609,7.69,7.6,175552.23,134059.721
688387.SH,20230608,7.6,7.69,185383.52,140778.451
688387.SH,20230607,7.69,7.76,223682.88,173194.131
688387.SH,20230606,7.76,8.01,331391.76,261640.181
688387.SH,20230605,8.01,7.63,530708.95,425514.626
688387.SH,20230602,7.63,7.58,150220.42,114641.933
688387.SH,20230601,7.58,7.6,208206.02,157603.064
688387.SH,20230531,7.6,7.6,298363.74,228903.297
688387.SH,20230530,7.6,7.48,253497.58,190393.748
688387.SH,20230529,7.48,7.28,292310.21,217375.936
688387.SH,20230526,7.28,7.09,222947.81,161127.429
688387.SH,20230525,7.09,7.14,180188.58,127542.679
688387.SH,20230524,7.14,7.09,205466.45,145999.584
688387.SH,20230523,7.09,7.19,132327.9,94272.431
688387.SH,20230522,7.19,7.42,268575.85,193544.528
688387.SH,20230519,7.42,7.59,254161.93,189000.783
688387.SH,20230518,7.59,7.27,353796.84,264955.639
688387.SH,20230517,7.27,7.17,160101.45,115970.67
688387.SH,20230516,7.17,7.39,240334.35,175222.285
688387.SH,20230515,7.39,7.24,240388.3,173481.058
688387.SH,20230512,7.24,7.39,242262.21,177554.628
688387.SH,20230511,7.39,7.69,331374.56,247053.155
688387.SH,20230510,7.69,7.63,328333.75,252870.663
688387.SH,20230509,7.63,8.0,573691.48,455342.73
688387.SH,20230508,8.0,7.48,706805.88,552269.284
688387.SH,20230505,7.48,7.55,418441.99,315684.64
688387.SH,20230504,7.55,7.91,489399.18,372388.972
688387.SH,20230428,7.91,7.68,479008.11,378260.535
688387.SH,20230427,7.68,7.8,501481.16,387605.952
688387.SH,20230426,7.8,8.26,616682.83,485766.07
688387.SH,20230425,8.26,8.66,699337.67,581172.745
688387.SH,20230424,8.66,8.84,1007626.88,892926.299
688387.SH,20230421,8.84,8.33,1534273.4,1399309.214
688387.SH,20230420,8.33,6.94,1495478.52,1195574.838
688387.SH,20230419,6.94,6.82,275006.05,190686.555
688387.SH,20230418,6.82,6.68,237422.06,160314.058
688387.SH,20230417,6.68,6.8,197795.99,132509.578
688387.SH,20230414,6.8,6.8,178693.93,121100.612
688387.SH,20230413,6.8,7.05,269480.07,185164.84
688387.SH,20230412,7.05,6.87,256346.83,179940.375
688387.SH,20230411,6.87,6.9,273366.25,186509.198
688387.SH,20230410,6.9,7.14,419264.64,296994.342
688387.SH,20230407,7.14,7.17,301179.75,216070.839
688387.SH,20230406,7.17,7.25,533656.08,385906.632
688387.SH,20230404,7.25,6.76,776016.4,550600.073
688387.SH,20230403,6.76,6.58,346713.17,230232.126
688387.SH,20230331,6.58,6.53,218842.5,143594.033
688387.SH,20230330,6.53,6.7,332273.48,219688.373
688387.SH,20230329,6.7,6.55,399043.43,267004.528
688387.SH,20230328,6.55,6.8,379027.1,251777.993
688387.SH,20230327,6.8,6.82,563201.77,379342.609
688387.SH,20230324,6.82,6.67,705755.44,483772.058
688387.SH,20230323,6.67,6.45,559197.13,368229.742
688387.SH,20230322,6.45,6.41,247727.82,159175.715
688387.SH,20230321,6.41,6.39,283342.4,180751.43
688387.SH,20230320,6.39,6.57,409001.16,263672.453
688387.SH,20230317,6.57,6.51,437987.77,288016.107
688387.SH,20230316,6.51,6.61,453976.27,299190.863
688387.SH,20230315,6.61,6.72,463322.61,307786.867
688387.SH,20230314,6.72,6.89,733708.72,498880.575
688387.SH,20230313,6.89,6.77,651654.61,444660.093
688387.SH,20230310,6.77,6.82,674165.76,462328.596
688387.SH,20230309,6.82,6.94,865146.7,590285.339
688387.SH,20230308,6.94,6.44,1217218.89,824416.221
688387.SH,20230307,6.44,6.59,942761.47,620806.286
688387.SH,20230306,6.59,6.45,1094150.34,739070.701
688387.SH,20230303,6.45,6.59,1211709.98,783092.705
688387.SH,20230302,6.59,5.75,1805213.71,1198037.626
688387.SH,20230301,5.75,5.6,304523.62,174042.929
688387.SH,20230228,5.6,5.55,157731.23,88134.564
688387.SH,20230227,5.55,5.65,209538.67,117609.795
688387.SH,20230224,5.65,5.74,224703.74,127436.768
688387.SH,20230223,5.74,5.87,405745.79,235003.197
688387.SH,20230222,5.87,5.65,753770.91,437312.953
688387.SH,20230221,5.65,5.31,688157.84,388064.595
688387.SH,20230220,5.31,5.25,98605.77,52192.644
688387.SH,20230217,5.25,5.33,135875.39,71905.609
688387.SH,20230216,5.33,5.42,247766.7,134135.536
688387.SH,20230215,5.42,5.38,156579.99,84613.213
688387.SH,20230214,5.38,5.42,116677.56,62786.934
688387.SH,20230213,5.42,5.39,182147.12,98806.612
688387.SH,20230210,5.39,5.31,372279.59,201802.116
688387.SH,20230209,5.31,5.24,147039.91,77832.749
688387.SH,20230208,5.24,5.27,62597.14,32909.846
688387.SH,20230207,5.27,5.25,72388.37,38104.499
688387.SH,20230206,5.25,5.28,75791.02,39781.385
688387.SH,20230203,5.28,5.29,78881.55,41500.655
688387.SH,20230202,5.29,5.23,169352.86,88993.843
688387.SH,20230201,5.23,5.19,99639.37,51876.165
688387.SH,20230131,5.19,5.18,58243.33,30181.29
688387.SH,20230130,5.18,5.18,106199.69,55091.944
688387.SH,20230120,5.18,5.13,90955.74,46931.624
688387.SH,20230119,5.13,5.12,46703.44,23925.679
688387.SH,20230118,5.12,5.09,51129.28,26131.433
688387.SH,20230117,5.09,5.11,37233.3,18978.279
688387.SH,20230116,5.11,5.06,48930.18,24938.467
688387.SH,20230113,5.06,5.05,29512.33,14921.294
688387.SH,20230112,5.05,5.06,34529.22,17464.541
688387.SH,20230111,5.06,5.08,34090.26,17278.718
688387.SH,20230110,5.08,5.1,37680.01,19150.032
688387.SH,20230109,5.1,5.1,49685.16,25337.68
688387.SH,20230106,5.1,5.11,44233.94,22587.743
688387.SH,20230105,5.11,5.1,44538.68,22757.748
688387.SH,20230104,5.1,5.11,52948.94,27048.325
688387.SH,20230103,5.11,5.02,70930.64,36075.667
688387.SH,20221230,5.02,5.01,41265.05,20703.365
688387.SH,20221229,5.01,5.03,57553.67,28855.657
688387.SH,20221228,5.03,5.07,50696.41,25604.891
688387.SH,20221227,5.07,5.07,46162.09,23399.952
688387.SH,20221226,5.07,5.04,39922.84,20219.425
688387.SH,20221223,5.04,5.05,39713.04,20053.45
688387.SH,20221222,5.05,5.11,65396.5,33296.428
688387.SH,20221221,5.11,5.14,53758.8,27525.398
688387.SH,20221220,5.14,5.13,57707.11,29654.006
688387.SH,20221219,5.13,5.24,127019.64,65669.204
688387.SH,20221216,5.24,5.32,157894.94,83055.392
688387.SH,20221215,5.32,5.31,58897.35,31318.754
688387.SH,20221214,5.31,5.33,111491.2,59334.882
688387.SH,20221213,5.33,5.37,104729.3,56035.963
688387.SH,20221212,5.37,5.38,107011.19,57649.305
688387.SH,20221209,5.38,5.39,82312.26,44312.773
688387.SH,20221208,5.39,5.41,121398.43,65589.944
688387.SH,20221207,5.41,5.44,144630.18,78474.919
688387.SH,20221206,5.44,5.48,167722.16,91334.683
688387.SH,20221205,5.48,5.38,355073.75,194383.358
688387.SH,20221202,5.38,5.39,117070.22,62964.602
688387.SH,20221201,5.39,5.35,224059.35,121197.984
688387.SH,20221130,5.35,5.35,155497.81,83179.197
688387.SH,20221129,5.35,5.31,152236.1,81216.263
688387.SH,20221128,5.31,5.39,148564.14,78838.001
688387.SH,20221125,5.39,5.38,120380.15,64980.563
688387.SH,20221124,5.38,5.42,120493.44,65029.599
688387.SH,20221123,5.42,5.42,223946.02,120900.115
688387.SH,20221122,5.42,5.38,303799.41,165713.592
688387.SH,20221121,5.38,5.43,155740.89,83618.1
688387.SH,20221118,5.43,5.44,246845.88,135217.931
688387.SH,20221117,5.44,5.43,135981.43,73820.412
688387.SH,20221116,5.43,5.46,135161.83,73458.114
688387.SH,20221115,5.46,5.37,174813.59,94777.092
688387.SH,20221114,5.37,5.4,161814.98,87258.579
688387.SH,20221111,5.4,5.35,226452.87,122847.795
688387.SH,20221110,5.35,5.4,157575.83,84676.076
688387.SH,20221109,5.4,5.45,175677.47,95327.103
688387.SH,20221108,5.45,5.53,207942.11,113500.372
688387.SH,20221107,5.53,5.53,211584.41,117049.202
688387.SH,20221104,5.53,5.48,280935.53,154751.435
688387.SH,20221103,5.48,5.59,296118.84,161682.179
688387.SH,20221102,5.59,5.41,460527.18,254119.193
688387.SH,20221101,5.41,5.35,199813.05,107039.543
688387.SH,20221031,5.35,5.25,176390.27,94069.041
688387.SH,20221028,5.25,5.45,261204.53,139910.958
688387.SH,20221027,5.45,5.52,279556.08,154047.82
688387.SH,20221026,5.52,5.45,274810.11,152262.167
688387.SH,20221025,5.45,5.48,225387.68,122478.51
688387.SH,20221024,5.48,5.67,314362.28,175777.692
688387.SH,20221021,5.67,5.93,453001.87,259984.388
688387.SH,20221020,5.93,5.92,334942.31,199882.316
688387.SH,20221019,5.92,6.05,496676.54,297171.522
688387.SH,20221018,6.05,5.93,883926.0,531290.935
688387.SH,20221017,5.93,5.59,959044.38,568592.758
688387.SH,20221014,5.59,5.52,710345.57,399416.045
688387.SH,20221013,5.52,5.34,812989.74,448027.727
688387.SH,20221012,5.34,5.2,509577.59,265947.839
688387.SH,20221011,5.2,5.18,253853.8,132023.922
688387.SH,20221010,5.18,5.13,460346.91,238571.086
688387.SH,20220930,5.13,5.45,735001.63,386381.777
688387.SH,20220929,5.45,5.73,955573.5,532539.381
688387.SH,20220928,5.73,5.5,1386715.15,788577.086
688387.SH,20220927,5.5,5.85,1500897.89,816394.796
688387.SH,20220926,5.85,5.85,2599136.96,1337752.104
688387.SH,20220923,5.85,5.85,0.0,0.0
688387.SH,20220922,5.85,5.85,0.0,0.0
688387.SH,20220921,5.85,5.85,0.0,0.0
688387.SH,20220920,5.85,5.85,0.0,0.0
688387.SH,20220919,5.85,5.85,0.0,0.0
688387.SH,20220916,5.85,5.85,0.0,0.0
688387.SH,20220915,5.85,5.85,0.0,0.0
688387.SH,20220914,5.85,5.85,0.0,0.0
688387.SH,20220913,5.85,5.85,0.0,0.0
688387.SH,20220909,5.85,5.85,0.0,0.0
688387.SH,20220908,5.85,5.85,0.0,0.0
688387.SH,20220907,5.85,5.85,0.0,0.0
688387.SH,20220906,5.85,5.85,0.0,0.0
688387.SH,20220905,5.85,5.85,0.0,0.0
688387.SH,20220902,5.85,5.85,0.0,0.0
688387.SH,20220901,5.85,5.85,0.0,0.0
688387.SH,20220831,5.85,5.85,0.0,0.0
688387.SH,20220830,5.85,5.85,0.0,0.0
688387.SH,20220829,5.85,5.85,0.0,0.0
688387.SH,20220826,5.85,5.85,0.0,0.0
688387.SH,20220825,5.85,5.85,0.0,0.0
688387.SH,20220824,5.85,5.85,0.0,0.0
688387.SH,20220823,5.85,5.85,0.0,0.0
688387.SH,20220822,5.85,5.85,0.0,0.0
688387.SH,20220819,5.85,5.85,0.0,0.0
688387.SH,20220818,5.85,5.85,0.0,0.0
688387.SH,20220817,5.85,5.85,0.0,0.0
688387.SH,20220816,5.85,5.85,0.0,0.0
688387.SH,20220815,5.85,5.85,0.0,0.0
688387.SH,20220812,5.85,5.85,0.0,0.0
688387.SH,20220811,5.85,5.85,0.0,0.0
688387.SH,20220810,5.85,5.85,0.0,0.0
688387.SH,20220809,5.85,5.85,0.0,0.0
688387.SH,20220808,5.85,5.85,0.0,0.0
688387.SH,20220805,5.85,5.85,0.0,0.0
688387.SH,20220804,5.85,5.85,0.0,0.0
688387.SH,20220803,5.85,5.85,0.0,0.0
688387.SH,20220802,5.85,5.85,0.0,0.0
688387.SH,20220801,5.85,5.85,0.0,0.0
688387.SH,20220729,5.85,5.85,0.0,0.0
688387.SH,20220728,5.85,5.85,0.0,0.0
688387.SH,20220727,5.85,5.85,0.0,0.0
688387.SH,20220726,5.85,5.85,0.0,0.0
688387.SH,20220725,5.85,5.85,0.0,0.0
688387.SH,20220722,5.85,5.85,0.0,0.0
688387.SH,20220721,5.85,5.85,0.0,0.0
688387.SH,20220720,5.85,5.85,0.0,0.0
688387.SH,20220719,5.85,5.85,0.0,0.0
688387.SH,20220718,5.85,5.85,0.0,0.0
688387.SH,20220715,5.85,5.85,0.0,0.0
688387.SH,20220714,5.85,5.85,0.0,0.0
688387.SH,20220713,5.85,5.85,0.0,0.0
688387.SH,20220712,5.85,5.85,0.0,0.0
688387.SH,20220711,5.85,5.85,0.0,0.0
688387.SH,20220708,5.85,5.85,0.0,0.0
688387.SH,20220707,5.85,5.85,0.0,0.0
688387.SH,20220706,5.85,5.85,0.0,0.0
688387.SH,20220705,5.85,5.85,0.0,0.0
688387.SH,20220704,5.85,5.85,0.0,0.0
688387.SH,20220701,5.85,5.85,0.0,0.0
688387.SH,20220630,5.85,5.85,0.0,0.0
688387.SH,20220629,5.85,5.85,0.0,0.0
688387.SH,20220628,5.85,5.85,0.0,0.0
688387.SH,20220627,5.85,5.85,0.0,0.0
688387.SH,20220624,5.85,5.85,0.0,0.0
688387.SH,20220623,5.85,5.85,0.0,0.0
688387.SH,20220622,5.85,5.85,0.0,0.0
688387.SH,20220621,5.85,5.85,0.0,0.0
688387.SH,20220620,5.85,5.85,0.0,0.0
688387.SH,20220617,5.85,5.85,0.0,0.0
688387.SH,20220616,5.85,5.85,0.0,0.0
688387.SH,20220615,5.85,5.85,0.0,0.0
688387.SH,20220614,5.85,5.85,0.0,0.0
688387.SH,20220613,5.85,5.85,0.0,0.0
688387.SH,20220610,5.85,5.85,0.0,0.0
688387.SH,20220609,5.85,5.85,0.0,0.0
688387.SH,20220608,5.85,5.85,0.0,0.0
688387.SH,20220607,5.85,5.85,0.0,0.0
688387.SH,20220606,5.85,5.85,0.0,0.0
688387.SH,20220602,5.85,5.85,0.0,0.0
688387.SH,20220601,5.85,5.85,0.0,0.0
688387.SH,20220531,5.85,5.85,0.0,0.0
688387.SH,20220530,5.85,5.85,0.0,0.0
688387.SH,20220527,5.85,5.85,0.0,0.0
688387.SH,20220526,5.85,5.85,0.0,0.0
688387.SH,20220525,5.85,5.85,0.0,0.0
688387.SH,20220524,5.85,5.85,0.0,0.0
688387.SH,20220523,5.85,5.85,0.0,0.0
688387.SH,20220520,5.85,5.85,0.0,0.0
688387.SH,20220519,5.85,5.85,0.0,0.0
688387.SH,20220518,5.85,5.85,0.0,0.0
688387.SH,20220517,5.85,5.85,0.0,0.0
688387.SH,20220516,5.85,5.85,0.0,0.0
688387.SH,20220513,5.85,5.85,0.0,0.0
688387.SH,20220512,5.85,5.85,0.0,0.0
688387.SH,20220511,5.85,5.85,0.0,0.0
688387.SH,20220510,5.85,5.85,0.0,0.0
688387.SH,20220509,5.85,5.85,0.0,0.0
688387.SH,20220506,5.85,5.85,0.0,0.0
688387.SH,20220505,5.85,5.85,0.0,0.0
688387.SH,20220429,5.85,5.85,0.0,0.0
688387.SH,20220428,5.85,5.85,0.0,0.0
688387.SH,20220427,5.85,5.85,0.0,0.0
688387.SH,20220426,5.85,5.85,0.0,0.0
688387.SH,20220425,5.85,5.85,0.0,0.0
688387.SH,20220422,5.85,5.85,0.0,0.0
688387.SH,20220421,5.85,5.85,0.0,0.0
688387.SH,20220420,5.85,5.85,0.0,0.0
688387.SH,20220419,5.85,5.85,0.0,0.0
688387.SH,20220418,5.85,5.85,0.0,0.0
688387.SH,20220415,5.85,5.85,0.0,0.0
688387.SH,20220414,5.85,5.85,0.0,0.0
688387.SH,20220413,5.85,5.85,0.0,0.0
688387.SH,20220412,5.85,5.85,0.0,0.0
688387.SH,20220411,5.85,5.85,0.0,0.0
688387.SH,20220408,5.85,5.85,0.0,0.0
688387.SH,20220407,5.85,5.85,0.0,0.0
688387.SH,20220406,5.85,5.85,0.0,0.0
688387.SH,20220401,5.85,5.85,0.0,0.0
688387.SH,20220331,5.85,5.85,0.0,0.0
688387.SH,20220330,5.85,5.85,0.0,0.0
688387.SH,20220329,5.85,5.85,0.0,0.0
688387.SH,20220328,5.85,5.85,0.0,0.0
688387.SH,20220325,5.85,5.85,0.0,0.0
688387.SH,20220324,5.85,5.85,0.0,0.0
688387.SH,20220323,5.85,5.85,0.0,0.0
688387.SH,20220322,5.85,5.85,0.0,0.0
688387.SH,20220321,5.85,5.85,0.0,0.0
688387.SH,20220318,5.85,5.85,0.0,0.0
688387.SH,20220317,5.85,5.85,0.0,0.0
688387.SH,20220316,5.85,5.85,0.0,0.0
688387.SH,20220315,5.85,5.85,0.0,0.0
688387.SH,20220314,5.85,5.85,0.0,0.0
688387.SH,20220311,5.85,5.85,0.0,0.0
688387.SH,20220310,5.85,5.85,0.0,0.0
688387.SH,20220309,5.85,5.85,0.0,0.0
688387.SH,20220308,5.85,5.85,0.0,0.0
688387.SH,20220307,5.85,5.85,0.0,0.0
688387.SH,20220304,5.85,5.85,0.0,0.0
688387.SH,20220303,5.85,5.85,0.0,0.0
688387.SH,20220302,5.85,5.85,0.0,0.0
688387.SH,20220301,5.85,5.85,0.0,0.0
688387.SH,20220228,5.85,5.85,0.0,0.0
688387.SH,20220225,5.85,5.85,0.0,0.0
688387.SH,20220224,5.85,5.85,0.0,0.0
688387.SH,20220223,5.85,5.85,0.0,0.0
688387.SH,20220222,5.85,5.85,0.0,0.0
688387.SH,20220221,5.85,5.85,0.0,0.0
688387.SH,20220218,5.85,5.85,0.0,0.0
688387.SH,20220217,5.85,5.85,0.0,0.0
688387.SH,20220216,5.85,5.85,0.0,0.0
688387.SH,20220215,5.85,5.85,0.0,0.0
688387.SH,20220214,5.85,5.85,0.0,0.0
688387.SH,20220211,5.85,5.85,0.0,0.0
688387.SH,20220210,5.85,5.85,0.0,0.0
688387.SH,20220209,5.85,5.85,0.0,0.0
688387.SH,20220208,5.85,5.85,0.0,0.0
688387.SH,20220207,5.85,5.85,0.0,0.0
688387.SH,20220128,5.85,5.85,0.0,0.0
688387.SH,20220127,5.85,5.85,0.0,0.0
688387.SH,20220126,5.85,5.85,0.0,0.0
688387.SH,20220125,5.85,5.85,0.0,0.0
688387.SH,20220124,5.85,5.85,0.0,0.0
688387.SH,20220121,5.85,5.85,0.0,0.0
688387.SH,20220120,5.85,5.85,0.0,0.0
688387.SH,20220119,5.85,5.85,0.0,0.0
688387.SH,20220118,5.85,5.85,0.0,0.0
688387.SH,20220117,5.85,5.85,0.0,0.0
688387.SH,20220114,5.85,5.85,0.0,0.0
688387.SH,20220113,5.85,5.85,0.0,0.0
688387.SH,20220112,5.85,5.85,0.0,0.0
688387.SH,20220111,5.85,5.85,0.0,0.0
688387.SH,20220110,5.85,5.85,0.0,0.0
688387.SH,20220107,5.85,5.85,0.0,0.0
688387.SH,20220106,5.85,5.85,0.0,0.0
688387.SH,20220105,5.85,5.85,0.0,0.0
688387.SH,20220104,5.85,5.85,0.0,0.0
688387.SH,20211231,5.85,5.85,0.0,0.0
688387.SH,20211230,5.85,5.85,0.0,0.0
688387.SH,20211229,5.85,5.85,0.0,0.0
688387.SH,20211228,5.85,5.85,0.0,0.0
688387.SH,20211227,5.85,5.85,0.0,0.0
