ts_code,trade_date,close,pre_close,vol,amount
600073.SH,20250619,7.487518494407291,7.7945463691779615,152764.0,117052.2
600073.SH,20250618,7.7945463691779615,7.962916494052198,82606.0,65400.699
600073.SH,20250617,7.962916494052198,7.943108244066994,83561.86,67018.908
600073.SH,20250616,7.943108244066994,8.042149493993016,122379.78,98673.469
600073.SH,20250613,8.042149493993016,8.289752618808071,179267.0,145499.124
600073.SH,20250612,8.289752618808071,8.151094868911642,130701.3,108615.75
600073.SH,20250611,8.151094868911642,8.309560868793277,129649.52,107445.522
600073.SH,20250610,8.309560868793277,8.378889743741494,115375.3,96444.221
600073.SH,20250609,8.378889743741494,8.210519618867254,160731.16,135484.177
600073.SH,20250606,8.210519618867254,7.982724744037403,186822.16,153951.085
600073.SH,20250605,7.982724744037403,8.438314493697106,242472.27,198920.764
600073.SH,20250604,8.438314493697106,8.438314493697106,187502.56,158666.19
600073.SH,20250603,8.438314493697106,8.121382493933833,263357.79,221759.265
600073.SH,20250530,8.121382493933833,7.863875244126176,260002.1,214473.844
600073.SH,20250529,7.863875244126176,7.9530123690595955,134517.73,107451.24
600073.SH,20250528,7.9530123690595955,7.903491744096586,107459.97,85467.527
600073.SH,20250527,7.903491744096586,7.863875244126176,80971.25,64827.725
600073.SH,20250526,7.863875244126176,7.7945463691779615,87182.63,69003.128
600073.SH,20250523,7.7945463691779615,7.992628869030006,112124.14,89260.48
600073.SH,20250522,7.992628869030006,8.052053618985619,82418.44,66719.607
600073.SH,20250521,8.052053618985619,8.10157424394863,169612.06,138422.747
600073.SH,20250520,8.10157424394863,7.844066994140972,192115.59,154937.494
600073.SH,20250519,7.844066994140972,7.65588861928153,111653.91,87670.06
600073.SH,20250516,7.65588861928153,7.685600994259336,81635.43,63187.926
600073.SH,20250515,7.685600994259336,7.65588861928153,66229.73,51242.022
600073.SH,20250514,7.65588861928153,7.6756968692667344,101916.07,78462.686
600073.SH,20250513,7.6756968692667344,7.754929869207552,128206.55,99497.464
600073.SH,20250512,7.754929869207552,7.774738119192756,224890.01,173578.882
600073.SH,20250509,7.774738119192756,7.754929869207552,182652.9,143516.495
600073.SH,20250508,7.754929869207552,8.240231993845061,322420.66,255489.237
600073.SH,20250507,8.240231993845061,8.032245369000414,167493.91,138459.127
600073.SH,20250506,8.032245369000414,8.032245369000414,167957.8,136214.809
600073.SH,20250430,8.032245369000414,8.022341244007812,155814.85,127810.132
600073.SH,20250429,8.022341244007812,8.309560868793277,310651.41,251313.259
600073.SH,20250428,8.309560868793277,8.022341244007812,296765.69,247154.59
600073.SH,20250425,8.022341244007812,8.111478368941231,144322.98,118001.188
600073.SH,20250424,8.111478368941231,8.240231993845061,172288.0,141465.235
600073.SH,20250423,8.240231993845061,8.4086021187193,291748.77,246316.188
600073.SH,20250422,8.4086021187193,7.903491744096586,507284.99,428510.782
600073.SH,20250421,7.903491744096586,7.576655619340712,256510.72,200598.679
600073.SH,20250418,7.576655619340712,7.7054092442445405,141382.11,108443.37
600073.SH,20250417,7.7054092442445405,7.665792744274132,188413.05,146939.148
600073.SH,20250416,7.665792744274132,7.804450494170562,233678.0,180817.843
600073.SH,20250415,7.804450494170562,7.913395869089189,248381.31,195519.29
600073.SH,20250414,7.913395869089189,7.923299994081789,275448.75,220680.216
600073.SH,20250411,7.923299994081789,7.982724744037403,386541.28,307605.879
600073.SH,20250410,7.982724744037403,7.873779369118779,525612.73,423268.934
600073.SH,20250409,7.873779369118779,7.7945463691779615,713757.61,558132.137
600073.SH,20250408,7.7945463691779615,7.418189619459076,737653.43,573255.393
600073.SH,20250407,7.418189619459076,7.774738119192756,605674.26,470191.044
600073.SH,20250403,7.774738119192756,7.566751494348109,367113.19,284627.924
600073.SH,20250402,7.566751494348109,7.725217494229745,392488.44,305556.801
600073.SH,20250401,7.725217494229745,7.537039119370303,518320.43,401610.094
600073.SH,20250331,7.537039119370303,7.477614369414688,803797.34,618245.148
600073.SH,20250328,7.477614369414688,7.25972361957744,728995.25,554305.394
600073.SH,20250327,7.25972361957744,6.8239421199029415,708215.92,515037.057
600073.SH,20250326,6.8239421199029415,6.675380245013908,233010.12,159943.643
600073.SH,20250325,6.675380245013908,6.606051370065693,92818.7,61955.437
600073.SH,20250324,6.606051370065693,6.615955495058294,107918.21,71630.99
600073.SH,20250321,6.615955495058294,6.6357637450435,92839.35,62213.959
600073.SH,20250320,6.6357637450435,6.59614724507309,80660.9,54126.058
600073.SH,20250319,6.59614724507309,6.6456678700361005,75717.73,50439.375
600073.SH,20250318,6.6456678700361005,6.714996744984317,89896.62,60365.836
600073.SH,20250317,6.714996744984317,6.625859620050897,181812.32,123036.473
600073.SH,20250314,6.625859620050897,6.437681245191454,200824.36,132858.528
600073.SH,20250313,6.437681245191454,6.3980647452210455,102817.0,66370.521
600073.SH,20250312,6.3980647452210455,6.447585370184056,121436.0,78392.412
600073.SH,20250311,6.447585370184056,6.308927620287625,175942.93,113314.905
600073.SH,20250310,6.308927620287625,6.269311120317216,98159.47,62601.735
600073.SH,20250307,6.269311120317216,6.318831745280227,88792.01,56367.379
600073.SH,20250306,6.318831745280227,6.28911937030242,104206.83,66203.628
600073.SH,20250305,6.28911937030242,6.328735870272829,82010.3,52023.613
600073.SH,20250304,6.328735870272829,6.318831745280227,78486.25,50118.216
600073.SH,20250303,6.318831745280227,6.3683523702432385,126456.89,81122.56
600073.SH,20250228,6.3683523702432385,6.407968870213646,135070.22,87334.439
600073.SH,20250227,6.407968870213646,6.28911937030242,168338.11,107974.285
600073.SH,20250226,6.28911937030242,6.2495028703320115,90063.03,57018.242
600073.SH,20250225,6.2495028703320115,6.28911937030242,96489.15,60908.636
600073.SH,20250224,6.28911937030242,6.229694620346807,122634.56,77831.038
600073.SH,20250221,6.229694620346807,6.269311120317216,107523.0,67656.682
600073.SH,20250220,6.269311120317216,6.2792152453098184,108108.69,68282.061
600073.SH,20250219,6.2792152453098184,6.28911937030242,80255.53,50823.776
600073.SH,20250218,6.28911937030242,6.427777120198852,106262.0,67993.99
600073.SH,20250217,6.427777120198852,6.417872995206251,98069.3,63461.46
600073.SH,20250214,6.417872995206251,6.477297745161863,92141.34,59808.505
600073.SH,20250213,6.477297745161863,6.437681245191454,115925.75,75892.089
600073.SH,20250212,6.437681245191454,6.447585370184056,94463.68,61347.841
600073.SH,20250211,6.447585370184056,6.50701012013967,96417.22,62699.169
600073.SH,20250210,6.50701012013967,6.417872995206251,131464.27,86031.606
600073.SH,20250207,6.417872995206251,6.358448245250636,128368.63,83034.596
600073.SH,20250206,6.358448245250636,6.3683523702432385,107064.93,68594.72
600073.SH,20250205,6.3683523702432385,6.516914245132273,89851.36,58334.329
600073.SH,20250127,6.516914245132273,6.457489495176658,91166.57,60335.861
600073.SH,20250124,6.457489495176658,6.407968870213646,77957.37,50538.917
600073.SH,20250123,6.407968870213646,6.3980647452210455,91276.5,59572.536
600073.SH,20250122,6.3980647452210455,6.526818370124873,85713.96,55681.95
600073.SH,20250121,6.526818370124873,6.606051370065693,56831.58,37576.608
600073.SH,20250120,6.606051370065693,6.566434870095283,74111.0,49539.95
600073.SH,20250117,6.566434870095283,6.497105995147067,85393.5,56255.959
600073.SH,20250116,6.497105995147067,6.427777120198852,117168.72,77010.035
600073.SH,20250115,6.427777120198852,6.378256495235841,98125.51,63349.561
600073.SH,20250114,6.378256495235841,6.2197904953542045,133642.0,85183.152
600073.SH,20250113,6.2197904953542045,6.239598745339409,109055.51,67783.682
600073.SH,20250110,6.239598745339409,6.3980647452210455,78327.0,49874.459
600073.SH,20250109,6.3980647452210455,6.467393620169261,84267.21,54873.306
600073.SH,20250108,6.467393620169261,6.546626620110079,110023.57,71612.497
600073.SH,20250107,6.546626620110079,6.615955495058294,118644.67,78375.168
600073.SH,20250106,6.615955495058294,6.6456678700361005,147813.15,98337.799
600073.SH,20250103,6.6456678700361005,6.873462744865953,169830.4,115368.543
600073.SH,20250102,6.873462744865953,6.873462744865953,201204.93,140972.814
600073.SH,20241231,6.873462744865953,7.002216369769782,147316.72,103444.244
600073.SH,20241230,7.002216369769782,7.140874119666213,155694.95,109685.215
600073.SH,20241227,7.140874119666213,6.972503994791975,149968.0,107196.298
600073.SH,20241226,6.972503994791975,7.012120494762384,125614.02,88663.671
600073.SH,20241225,7.012120494762384,7.002216369769782,111569.01,78007.191
600073.SH,20241224,7.002216369769782,6.853654494880748,100797.83,70700.002
600073.SH,20241223,6.853654494880748,7.0814493697106,148440.86,104084.998
600073.SH,20241220,7.0814493697106,7.041832869740191,123274.55,88505.171
600073.SH,20241219,7.041832869740191,7.1012576196958035,137297.0,97206.903
600073.SH,20241218,7.1012576196958035,7.190394744629224,146451.1,105703.983
600073.SH,20241217,7.190394744629224,7.408285494466473,171837.0,125570.636
600073.SH,20241216,7.408285494466473,7.477614369414688,168343.57,126255.546
600073.SH,20241213,7.477614369414688,7.665792744274132,256207.44,195027.595
600073.SH,20241212,7.665792744274132,7.457806119429485,370938.66,283044.091
600073.SH,20241211,7.457806119429485,7.190394744629224,275505.76,206107.682
600073.SH,20241210,7.190394744629224,7.121065869681009,211948.04,155374.702
600073.SH,20241209,7.121065869681009,7.180490619636622,134657.0,97291.742
600073.SH,20241206,7.180490619636622,7.0814493697106,109097.02,78576.349
600073.SH,20241205,7.0814493697106,7.180490619636622,104313.43,74745.206
600073.SH,20241204,7.180490619636622,7.230011244599633,129132.66,94281.444
600073.SH,20241203,7.230011244599633,7.239915369592235,149403.68,109392.533
600073.SH,20241202,7.239915369592235,7.140874119666213,188268.29,137433.78
600073.SH,20241129,7.140874119666213,7.0715452447179965,163826.24,118211.136
600073.SH,20241128,7.0715452447179965,6.992312244777179,130797.11,93110.841
600073.SH,20241127,6.992312244777179,6.913079244836362,142504.91,99278.866
600073.SH,20241126,6.913079244836362,6.853654494880748,102134.01,71390.561
600073.SH,20241125,6.853654494880748,6.734804994969521,113159.72,77755.933
600073.SH,20241122,6.734804994969521,6.962599869799373,124297.06,85958.999
600073.SH,20241121,6.962599869799373,6.992312244777179,101098.06,70954.347
600073.SH,20241120,6.992312244777179,6.982408119784576,93526.58,65885.353
600073.SH,20241119,6.982408119784576,6.913079244836362,105077.65,73714.541
600073.SH,20241118,6.913079244836362,6.942791619814169,142702.26,100519.354
600073.SH,20241115,6.942791619814169,7.041832869740191,107481.58,76196.12
600073.SH,20241114,7.041832869740191,7.170586494644019,125029.56,89485.216
600073.SH,20241113,7.170586494644019,7.1012576196958035,165599.05,119468.273
600073.SH,20241112,7.1012576196958035,7.140874119666213,172471.99,124307.297
600073.SH,20241111,7.140874119666213,7.210202994614429,160848.41,115828.166
600073.SH,20241108,7.210202994614429,7.230011244599633,222329.98,161439.062
600073.SH,20241107,7.230011244599633,7.041832869740191,238003.87,172900.078
600073.SH,20241106,7.041832869740191,7.1012576196958035,191570.38,136239.187
600073.SH,20241105,7.1012576196958035,7.0814493697106,231357.52,165186.894
600073.SH,20241104,7.0814493697106,6.922983369828964,247038.95,174824.602
600073.SH,20241101,6.922983369828964,6.853654494880748,274203.27,191439.366
600073.SH,20241031,6.853654494880748,6.734804994969521,228546.49,158090.858
600073.SH,20241030,6.734804994969521,6.6357637450435,144770.43,97511.205
600073.SH,20241029,6.6357637450435,6.7942297449251345,134177.94,90333.516
600073.SH,20241028,6.7942297449251345,6.606051370065693,156060.17,105574.233
600073.SH,20241025,6.606051370065693,6.536722495117476,120433.02,80010.094
600073.SH,20241024,6.536722495117476,6.536722495117476,139850.21,92473.195
600073.SH,20241023,6.536722495117476,6.477297745161863,141656.29,93349.057
600073.SH,20241022,6.477297745161863,6.407968870213646,141646.82,92264.837
600073.SH,20241021,6.407968870213646,6.407968870213646,130302.07,84231.957
600073.SH,20241018,6.407968870213646,6.3386399952654315,178408.98,115062.145
600073.SH,20241017,6.3386399952654315,6.407968870213646,114908.01,74090.56
600073.SH,20241016,6.407968870213646,6.497105995147067,174028.33,112863.19
600073.SH,20241015,6.497105995147067,6.526818370124873,232983.72,154974.274
600073.SH,20241014,6.526818370124873,6.50701012013967,128944.7,84501.574
600073.SH,20241011,6.50701012013967,6.625859620050897,141861.03,93611.301
600073.SH,20241010,6.625859620050897,6.556530745102681,195588.54,132259.308
600073.SH,20241009,6.556530745102681,7.051736994732792,284383.53,192895.344
600073.SH,20241008,7.051736994732792,6.932887494821566,554292.47,403302.942
600073.SH,20240930,6.932887494821566,6.437681245191454,478250.51,323420.435
600073.SH,20240927,6.437681245191454,6.299023495295024,145538.09,93763.866
600073.SH,20240926,6.299023495295024,6.051420370479967,142817.76,89366.311
600073.SH,20240925,6.051420370479967,6.081132745457774,99917.5,61854.626
600073.SH,20240924,6.081132745457774,5.9127626205835355,76852.63,46724.841
600073.SH,20240923,5.9127626205835355,5.962283245546547,47148.36,28194.571
600073.SH,20240920,5.962283245546547,5.991995620524354,46230.16,27772.594
600073.SH,20240919,5.991995620524354,5.833529620642717,78947.0,47589.479
600073.SH,20240918,5.833529620642717,5.863241995620524,39915.11,23389.227
600073.SH,20240913,5.863241995620524,5.883050245605729,47792.0,28417.773
600073.SH,20240912,5.883050245605729,5.982091495531751,45625.46,27298.789
600073.SH,20240911,5.982091495531751,5.982091495531751,54827.01,33093.2
600073.SH,20240910,5.982091495531751,6.011803870509558,68739.91,41367.203
600073.SH,20240909,6.011803870509558,6.011803870509558,73942.87,45115.722
600073.SH,20240906,6.011803870509558,6.051420370479967,64510.73,39359.461
600073.SH,20240905,6.051420370479967,5.982091495531751,66542.51,40713.037
600073.SH,20240904,5.982091495531751,5.991995620524354,58819.02,35576.318
600073.SH,20240903,5.991995620524354,5.962283245546547,74073.25,44758.129
600073.SH,20240902,5.962283245546547,5.962283245546547,116475.38,70078.914
600073.SH,20240830,5.962283245546547,5.694871870746286,198728.5,118212.377
600073.SH,20240829,5.694871870746286,5.595830620820264,56500.13,32191.238
600073.SH,20240828,5.595830620820264,5.546309995857253,38391.5,21639.152
600073.SH,20240827,5.546309995857253,5.566118245842458,45035.0,25183.407
600073.SH,20240826,5.566118245842458,5.447268745931231,52672.57,29377.077
600073.SH,20240823,5.447268745931231,5.467076995916434,38289.0,21125.921
600073.SH,20240822,5.467076995916434,5.556214120849855,42664.02,23683.675
600073.SH,20240821,5.556214120849855,5.615638870805468,34030.97,19137.301
600073.SH,20240820,5.615638870805468,5.66515949576848,50818.0,28906.513
600073.SH,20240819,5.66515949576848,5.655255370775878,32142.0,18398.432
600073.SH,20240816,5.655255370775878,5.724584245724094,46756.48,26813.949
600073.SH,20240815,5.724584245724094,5.71468012073149,48249.39,27970.977
600073.SH,20240814,5.71468012073149,5.774104870687105,40263.97,23286.122
600073.SH,20240813,5.774104870687105,5.803817245664911,44452.54,25831.74
600073.SH,20240812,5.803817245664911,5.7542966207019,58873.54,34555.385
600073.SH,20240809,5.7542966207019,5.803817245664911,53812.9,31477.774
600073.SH,20240808,5.803817245664911,5.694871870746286,89419.97,52107.74
600073.SH,20240807,5.694871870746286,5.734488370716695,57294.13,32876.552
600073.SH,20240806,5.734488370716695,5.655255370775878,55238.95,31809.947
600073.SH,20240805,5.655255370775878,5.645351245783275,89274.0,51434.836
600073.SH,20240802,5.645351245783275,5.655255370775878,62638.59,35929.18
600073.SH,20240801,5.655255370775878,5.694871870746286,55612.43,31907.267
600073.SH,20240731,5.694871870746286,5.566118245842458,87153.99,49799.142
600073.SH,20240730,5.566118245842458,5.526501745872048,49852.0,27906.801
600073.SH,20240729,5.526501745872048,5.506693495886844,49456.22,27574.765
600073.SH,20240726,5.506693495886844,5.457172870923832,42375.16,23489.001
600073.SH,20240725,5.457172870923832,5.387843995975617,43315.68,23808.256
600073.SH,20240724,5.387843995975617,5.427460495946026,48393.89,26395.214
600073.SH,20240723,5.427460495946026,5.536405870864651,45868.0,25411.555
600073.SH,20240722,5.536405870864651,5.546309995857253,44639.07,24873.233
600073.SH,20240719,5.546309995857253,5.595830620820264,50886.0,28540.46
600073.SH,20240718,5.595830620820264,5.605734745812867,62064.65,34793.093
600073.SH,20240717,5.605734745812867,5.496789370894241,91268.97,51476.457
600073.SH,20240716,5.496789370894241,5.5165976208794465,45290.95,25147.146
600073.SH,20240715,5.5165976208794465,5.457172870923832,75102.82,41738.958
600073.SH,20240712,5.457172870923832,5.447268745931231,52382.06,28852.252
600073.SH,20240711,5.447268745931231,5.318515121027402,68387.0,37366.609
600073.SH,20240710,5.318515121027402,5.298706871042197,54925.0,29372.841
600073.SH,20240709,5.298706871042197,5.259090371071787,58685.08,31252.394
600073.SH,20240708,5.259090371071787,5.447268745931231,74694.91,40127.592
600073.SH,20240705,5.447268745931231,5.407652245960821,48217.0,26401.505
600073.SH,20240704,5.407652245960821,5.595830620820264,72138.01,39828.631
600073.SH,20240703,5.595830620820264,5.566118245842458,54733.49,30967.656
600073.SH,20240702,5.566118245842458,5.546309995857253,71220.64,39930.926
600073.SH,20240701,5.546309995857253,5.457172870923832,57211.72,31803.018
600073.SH,20240628,5.457172870923832,5.437364620938628,56965.4,31496.732
600073.SH,20240627,5.437364620938628,5.566118245842458,67731.33,37593.735
600073.SH,20240626,5.566118245842458,5.506858022134106,61583.34,34355.593
600073.SH,20240625,5.506858022134106,5.545812866189264,65842.23,36864.691
600073.SH,20240624,5.545812866189264,5.7537808486713615,75275.63,42534.183
600073.SH,20240621,5.7537808486713615,5.733974374149256,39954.0,23201.082
600073.SH,20240620,5.733974374149256,5.882522933065041,82005.36,47932.008
600073.SH,20240619,5.882522933065041,5.981555305675563,68813.39,41092.736
600073.SH,20240618,5.981555305675563,5.892426170326093,78071.56,47079.524
600073.SH,20240617,5.892426170326093,5.951845593892407,48126.3,28747.987
600073.SH,20240614,5.951845593892407,5.872619695803988,66019.37,39313.231
600073.SH,20240613,5.872619695803988,5.941942356631354,66601.9,39522.76
600073.SH,20240612,5.941942356631354,5.951845593892407,62774.1,37611.196
600073.SH,20240611,5.951845593892407,5.991458542936615,66356.07,39761.291
