ts_code,trade_date,close,pre_close,vol,amount
601865.SH,20251104,18.55,18.89,211634.91,395149.843
601865.SH,20251103,18.89,18.51,294897.23,552565.574
601865.SH,20251031,18.51,18.61,304054.13,566724.103
601865.SH,20251030,18.61,18.71,398827.93,748976.01
601865.SH,20251029,18.71,18.04,653010.18,1205978.645
601865.SH,20251028,18.04,16.71,868767.03,1565427.054
601865.SH,20251027,16.71,16.3,183964.38,307635.065
601865.SH,20251024,16.3,16.33,117386.93,190948.204
601865.SH,20251023,16.33,16.16,152307.12,244224.545
601865.SH,20251022,16.16,16.62,162133.44,264405.635
601865.SH,20251021,16.62,16.6,129061.94,214543.784
601865.SH,20251020,16.6,16.93,198532.72,332022.014
601865.SH,20251017,16.93,17.51,322525.31,556286.439
601865.SH,20251016,17.51,17.73,179788.45,315697.423
601865.SH,20251015,17.73,17.21,343294.94,605806.199
601865.SH,20251014,17.21,16.87,321880.34,562990.302
601865.SH,20251013,16.87,17.43,228829.96,382444.136
601865.SH,20251010,17.43,18.27,259950.68,460128.484
601865.SH,20251009,18.27,17.25,390146.7,706129.315
601865.SH,20250930,17.25,17.05,148324.0,256025.895
601865.SH,20250929,17.05,17.05,171075.27,291864.084
601865.SH,20250926,17.05,17.32,201211.59,345154.3
601865.SH,20250925,17.32,17.27,305457.5,536455.797
601865.SH,20250924,17.27,16.74,237872.62,403127.251
601865.SH,20250923,16.74,17.29,220299.95,369214.845
601865.SH,20250922,17.29,17.77,275484.84,474403.599
601865.SH,20250919,17.77,17.76,225823.09,400140.861
601865.SH,20250918,17.76,18.87,361612.02,658031.947
601865.SH,20250917,18.87,18.95,199896.62,376389.64
601865.SH,20250916,18.95,18.51,222470.55,417934.634
601865.SH,20250915,18.51,18.5,157826.53,292900.094
601865.SH,20250912,18.5,18.94,259482.78,483094.312
601865.SH,20250911,18.94,18.55,236316.62,445383.451
601865.SH,20250910,18.55,18.88,231605.72,428273.851
601865.SH,20250909,18.88,19.16,294703.57,562976.632
601865.SH,20250908,19.16,19.35,327021.68,626044.009
601865.SH,20250905,19.35,18.28,661213.97,1251390.388
601865.SH,20250904,18.28,17.35,714110.82,1289846.595
601865.SH,20250903,17.35,17.38,230178.89,400775.712
601865.SH,20250902,17.38,17.91,294027.75,521170.383
601865.SH,20250901,17.91,17.76,338764.55,602467.118
601865.SH,20250829,17.76,17.69,470670.92,833027.192
601865.SH,20250828,17.69,16.54,625377.45,1066149.395
601865.SH,20250827,16.54,16.99,258103.99,436692.262
601865.SH,20250826,16.99,17.05,207910.18,353845.403
601865.SH,20250825,17.05,16.84,321812.38,548342.274
601865.SH,20250822,16.84,16.64,238953.62,401338.088
601865.SH,20250821,16.64,16.82,207291.0,346768.772
601865.SH,20250820,16.82,16.68,297036.92,494499.67
601865.SH,20250819,16.68,16.66,239620.06,398853.308
601865.SH,20250818,16.66,16.6,310006.79,519179.179
601865.SH,20250815,16.6,16.0,354959.0,585844.369
601865.SH,20250814,16.0,16.48,224583.02,363318.252
601865.SH,20250813,16.48,16.47,132072.74,217902.033
601865.SH,20250812,16.47,16.71,136628.37,224916.474
601865.SH,20250811,16.71,16.22,207014.12,342462.49
601865.SH,20250808,16.22,16.31,141018.97,230146.917
601865.SH,20250807,16.31,16.43,124359.8,203066.453
601865.SH,20250806,16.43,16.54,126083.33,206699.234
601865.SH,20250805,16.54,16.38,117486.37,193283.384
601865.SH,20250804,16.38,16.57,138923.36,226432.599
601865.SH,20250801,16.57,16.28,246317.53,411264.084
601865.SH,20250731,16.28,17.21,308196.32,511858.267
601865.SH,20250730,17.21,17.66,289312.59,505552.447
601865.SH,20250729,17.66,17.11,294376.58,510967.519
601865.SH,20250728,17.11,17.36,274514.65,468919.575
601865.SH,20250725,17.36,17.47,283038.77,495411.043
601865.SH,20250724,17.47,16.69,373077.78,636810.068
601865.SH,20250723,16.69,17.07,285648.16,484629.654
601865.SH,20250722,17.07,16.64,372204.56,625790.033
601865.SH,20250721,16.64,16.06,310434.92,512214.539
601865.SH,20250718,16.06,16.34,206885.8,334107.677
601865.SH,20250717,16.34,16.21,271406.25,442091.982
601865.SH,20250716,16.21,16.25,174135.16,281530.257
601865.SH,20250715,16.25,16.77,311489.99,509932.253
601865.SH,20250714,16.77,16.97,214092.13,361052.239
601865.SH,20250711,16.97,17.17,274689.53,467586.691
601865.SH,20250710,17.17,17.14,365191.64,629139.219
601865.SH,20250709,17.14,17.47,367742.21,631690.616
601865.SH,20250708,17.47,16.45,593131.14,1018168.114
601865.SH,20250707,16.45,16.75,307971.75,512421.599
601865.SH,20250704,16.75,16.67,486138.0,813402.4
601865.SH,20250703,16.67,16.91,653992.13,1083003.987
601865.SH,20250702,16.91,15.369999999999997,777062.62,1262265.489
601865.SH,20250701,15.369999999999997,15.209999999999999,323651.85,496559.818
601865.SH,20250630,15.209999999999999,14.42,359118.06,534469.069
601865.SH,20250627,14.42,14.29,172333.32,250198.341
601865.SH,20250626,14.29,14.5,136938.11,197346.098
601865.SH,20250625,14.5,14.3,167554.7,240359.093
601865.SH,20250624,14.3,13.95,182511.98,259709.798
601865.SH,20250623,13.95,14.06,123440.3,172141.853
601865.SH,20250620,14.06,13.87,269379.1,385669.107
601865.SH,20250619,13.87,14.27,135908.45,191354.396
601865.SH,20250618,14.27,14.25,68549.12,97727.063
601865.SH,20250617,14.25,14.36,84946.0,120942.702
601865.SH,20250616,14.36,14.24,94279.48,134723.522
601865.SH,20250613,14.24,14.57,130713.7,187043.955
601865.SH,20250612,14.57,14.79,109029.01,159298.936
601865.SH,20250611,14.79,14.6,117649.0,174693.524
601865.SH,20250610,14.6,14.89,121018.99,177795.641
601865.SH,20250609,14.89,14.55,133234.97,197062.727
601865.SH,20250606,14.55,14.65,63390.25,92304.875
601865.SH,20250605,14.65,14.56,68560.66,100023.18
601865.SH,20250604,14.56,14.46,66163.26,96372.574
601865.SH,20250603,14.46,14.37,74957.29,107758.974
601865.SH,20250530,14.37,14.64,81462.0,117532.732
601865.SH,20250529,14.64,14.33,116877.84,169885.79
601865.SH,20250528,14.33,14.64,160318.0,230957.458
601865.SH,20250527,14.64,14.94,153142.14,223993.041
601865.SH,20250526,14.94,14.92,76234.32,113676.782
601865.SH,20250523,14.92,14.95,99691.0,149601.186
601865.SH,20250522,14.95,15.12,96707.0,145248.237
601865.SH,20250521,15.12,15.25,94072.94,143009.785
601865.SH,20250520,15.25,15.14,105509.87,159829.696
601865.SH,20250519,15.14,15.290000000000001,126711.0,191107.895
601865.SH,20250516,15.290000000000001,15.269999999999998,78646.0,120587.77
601865.SH,20250515,15.269999999999998,15.699999999999998,148105.02,227841.586
601865.SH,20250514,15.699999999999998,16.02,229920.36,359791.936
601865.SH,20250513,16.02,15.550000000000002,471838.83,762882.926
601865.SH,20250512,15.550000000000002,15.14,179795.36,277173.62
601865.SH,20250509,15.14,15.499999999999998,119613.04,181643.037
601865.SH,20250508,15.499999999999998,15.410000000000002,148113.02,230532.741
601865.SH,20250507,15.410000000000002,15.46,112154.21,173089.644
601865.SH,20250506,15.46,15.02,152574.31,234219.616
601865.SH,20250430,15.02,14.65,180803.66,273271.628
601865.SH,20250429,14.65,14.7,94581.32,139299.226
601865.SH,20250428,14.7,15.03,145635.23,215910.493
601865.SH,20250425,15.03,14.9,106789.19,160667.991
601865.SH,20250424,14.9,15.280000000000001,141094.54,211625.244
601865.SH,20250423,15.280000000000001,15.169999999999998,121507.12,186038.265
601865.SH,20250422,15.169999999999998,15.220000000000002,116452.09,176973.396
601865.SH,20250421,15.220000000000002,15.190000000000001,77280.29,117248.827
601865.SH,20250418,15.190000000000001,15.14,63940.0,96320.985
601865.SH,20250417,15.14,15.24,94895.02,144669.862
601865.SH,20250416,15.24,15.54,120967.52,183931.333
601865.SH,20250415,15.54,15.8,113590.45,177044.538
601865.SH,20250414,15.8,15.46,232106.45,369399.733
601865.SH,20250411,15.46,15.57,178296.54,276928.812
601865.SH,20250410,15.57,15.320000000000002,229775.78,360332.4
601865.SH,20250409,15.320000000000002,15.47,277412.38,417268.314
601865.SH,20250408,15.47,15.750000000000002,260403.05,399226.807
601865.SH,20250407,15.750000000000002,17.5,124172.34,196341.897
601865.SH,20250403,17.5,17.87,104322.93,184371.253
601865.SH,20250402,17.87,18.04,73370.0,131431.335
601865.SH,20250401,18.04,17.8,123297.88,222231.156
601865.SH,20250331,17.8,18.58,237286.7,426700.263
601865.SH,20250328,18.58,19.47,237368.88,448269.506
601865.SH,20250327,19.47,20.07,132778.78,260322.897
601865.SH,20250326,20.07,19.94,127181.42,255320.057
601865.SH,20250325,19.94,19.65,116009.03,230990.977
601865.SH,20250324,19.65,19.5,103577.37,201820.71
601865.SH,20250321,19.5,19.8,98185.0,192838.049
601865.SH,20250320,19.8,19.89,82345.0,164017.277
601865.SH,20250319,19.89,20.16,115524.06,230596.529
601865.SH,20250318,20.16,20.28,142775.91,287187.094
601865.SH,20250317,20.28,20.28,149998.05,305221.41
601865.SH,20250314,20.28,19.63,219417.01,438279.543
601865.SH,20250313,19.63,20.26,167731.26,333245.94
601865.SH,20250312,20.26,20.78,214774.77,439450.209
601865.SH,20250311,20.78,20.91,153023.95,315238.847
601865.SH,20250310,20.91,20.62,173146.39,360208.422
601865.SH,20250307,20.62,21.09,249860.11,515201.572
601865.SH,20250306,21.09,20.98,224711.24,471055.831
601865.SH,20250305,20.98,21.58,208209.3,435969.437
601865.SH,20250304,21.58,21.87,194013.0,418981.192
601865.SH,20250303,21.87,21.73,242583.48,537473.313
601865.SH,20250228,21.73,21.81,231576.65,505652.189
601865.SH,20250227,21.81,22.08,270595.61,585073.008
601865.SH,20250226,22.08,21.22,400021.69,869239.423
601865.SH,20250225,21.22,20.61,408303.58,871790.594
601865.SH,20250224,20.61,20.27,218995.17,451016.86
601865.SH,20250221,20.27,20.57,221314.94,448762.251
601865.SH,20250220,20.57,20.54,177776.35,364078.691
601865.SH,20250219,20.54,20.01,190385.76,384241.597
601865.SH,20250218,20.01,20.92,232966.8,479287.968
601865.SH,20250217,20.92,20.5,253309.7,527269.611
601865.SH,20250214,20.5,20.39,209626.62,432993.894
601865.SH,20250213,20.39,20.58,193655.38,396807.264
601865.SH,20250212,20.58,20.53,208567.42,425090.786
601865.SH,20250211,20.53,21.41,266953.16,552946.953
601865.SH,20250210,21.41,21.56,282084.58,594654.589
601865.SH,20250207,21.56,19.87,460976.21,975241.348
601865.SH,20250206,19.87,19.24,219668.51,428982.862
601865.SH,20250205,19.24,19.03,203010.0,392033.34
601865.SH,20250127,19.03,19.88,178986.0,347090.903
601865.SH,20250124,19.88,19.03,350931.77,694205.971
601865.SH,20250123,19.03,19.33,185908.25,361129.262
601865.SH,20250122,19.33,19.75,182965.41,352216.704
601865.SH,20250121,19.75,20.27,198598.06,392758.036
601865.SH,20250120,20.27,20.69,196833.75,401935.908
601865.SH,20250117,20.69,20.91,296585.74,609541.734
601865.SH,20250116,20.91,20.42,453593.7,936613.303
601865.SH,20250115,20.42,18.56,474245.46,933049.795
601865.SH,20250114,18.56,17.85,147798.07,270951.739
601865.SH,20250113,17.85,18.04,125586.22,225605.232
601865.SH,20250110,18.04,19.2,197271.14,364837.292
601865.SH,20250109,19.2,19.19,124760.94,241681.664
601865.SH,20250108,19.19,19.25,103434.66,197313.813
601865.SH,20250107,19.25,19.07,131075.21,250999.584
601865.SH,20250106,19.07,18.86,137235.12,261425.44
601865.SH,20250103,18.86,19.4,142289.27,274772.077
601865.SH,20250102,19.4,19.69,140693.27,272997.988
601865.SH,20241231,19.69,20.31,120435.27,240061.62
601865.SH,20241230,20.31,20.48,120093.3,243686.775
601865.SH,20241227,20.48,20.66,145910.37,300548.582
601865.SH,20241226,20.66,21.22,175952.0,365216.234
601865.SH,20241225,21.22,21.2,108624.0,230620.154
601865.SH,20241224,21.2,20.98,179699.01,383388.959
601865.SH,20241223,20.98,21.22,163273.44,348709.82
601865.SH,20241220,21.22,21.610399318697954,156802.21,334486.808
601865.SH,20241219,21.610399318697954,22.157120552611655,137257.89,298268.711
601865.SH,20241218,22.157120552611655,22.167060938682816,77010.98,171420.89
601865.SH,20241217,22.167060938682816,22.2664647993944,82032.0,184466.162
601865.SH,20241216,22.2664647993944,23.141218773656323,212484.45,478281.804
601865.SH,20241213,23.141218773656323,23.81716502649508,172693.16,411451.621
601865.SH,20241212,23.81716502649508,23.92650927327782,125117.71,298112.284
601865.SH,20241211,23.92650927327782,23.92650927327782,75860.05,182186.548
601865.SH,20241210,23.92650927327782,24.025913133989405,118834.43,289191.633
601865.SH,20241209,24.025913133989405,24.015972747918244,146612.14,354598.545
601865.SH,20241206,24.015972747918244,24.552753595760787,234583.12,560979.618
601865.SH,20241205,24.552753595760787,24.940428652535957,131120.17,325131.632
601865.SH,20241204,24.940428652535957,26.09351343679031,200257.43,504272.083
601865.SH,20241203,26.09351343679031,25.914586487509464,156122.54,405635.021
601865.SH,20241202,25.914586487509464,25.347984481453445,191278.94,486910.996
601865.SH,20241129,25.347984481453445,24.60245552611658,149793.69,378854.856
601865.SH,20241128,24.60245552611658,25.447388342165027,182932.8,462011.03
601865.SH,20241127,25.447388342165027,25.308222937168814,125621.61,319470.957
601865.SH,20241126,25.308222937168814,24.552753595760787,159566.72,400339.283
601865.SH,20241125,24.552753595760787,25.0497728993187,184674.49,455145.112
601865.SH,20241122,25.0497728993187,27.196896290688873,235377.07,612217.58
601865.SH,20241121,27.196896290688873,26.91856548069644,241395.8,661226.835
601865.SH,20241120,26.91856548069644,27.634273277819837,247575.51,663822.211
601865.SH,20241119,27.634273277819837,26.292321158213475,341422.2,931562.656
601865.SH,20241118,26.292321158213475,25.656136449659346,389245.53,993105.304
601865.SH,20241115,25.656136449659346,25.149176760030283,299392.62,770385.176
601865.SH,20241114,25.149176760030283,25.248580620741862,343209.78,889362.965
601865.SH,20241113,25.248580620741862,24.940428652535957,265170.16,672478.843
601865.SH,20241112,24.940428652535957,25.308222937168814,228907.08,584648.936
601865.SH,20241111,25.308222937168814,24.950369038607118,300260.58,769158.893
601865.SH,20241108,24.950369038607118,24.433468962906886,291046.43,731303.616
601865.SH,20241107,24.433468962906886,24.37382664647994,319355.08,766984.704
601865.SH,20241106,24.37382664647994,25.845003785011354,466277.9,1181436.99
601865.SH,20241105,25.845003785011354,25.845003785011354,306216.92,790814.153
601865.SH,20241104,25.845003785011354,26.32214231642695,265749.0,697335.904
601865.SH,20241101,26.32214231642695,28.578609954579864,401127.99,1076941.698
601865.SH,20241031,28.578609954579864,26.9285058667676,544288.33,1539858.825
601865.SH,20241030,26.9285058667676,26.55077119606359,604740.38,1635515.868
601865.SH,20241029,26.55077119606359,27.674034822104467,967221.38,2718021.87
601865.SH,20241028,27.674034822104467,25.159117146101437,882931.15,2372373.962
601865.SH,20241025,25.159117146101437,22.87282834973505,363353.35,907832.047
601865.SH,20241024,22.87282834973505,21.968253217259655,863077.2,1972871.279
601865.SH,20241023,21.968253217259655,19.97023561695685,375851.46,791896.978
601865.SH,20241022,19.97023561695685,19.045779712339137,363966.07,708412.285
601865.SH,20241021,19.045779712339137,18.419535389856172,325774.61,626208.767
601865.SH,20241018,18.419535389856172,18.011979560938684,249533.62,457397.931
601865.SH,20241017,18.011979560938684,18.08156226343679,130640.1,238649.517
601865.SH,20241016,18.08156226343679,18.63822388342165,168088.62,307611.757
601865.SH,20241015,18.63822388342165,19.284348978046935,183194.94,347896.894
601865.SH,20241014,19.284348978046935,18.96625662376987,240571.42,459187.568
601865.SH,20241011,18.96625662376987,19.403633610900833,232220.03,438344.167
601865.SH,20241010,19.403633610900833,19.900652914458743,256404.49,506401.77
601865.SH,20241009,19.900652914458743,22.107418622255867,404726.83,837076.02
601865.SH,20241008,22.107418622255867,20.099460635881908,534899.17,1164006.487
601865.SH,20240930,20.099460635881908,18.270429598788798,531208.36,1066745.879
601865.SH,20240927,18.270429598788798,16.610385124905378,235681.55,429236.823
601865.SH,20240926,16.610385124905378,15.666048448145343,219606.77,354548.722
601865.SH,20240925,15.666048448145343,15.556704201362606,252974.1,406240.453
601865.SH,20240924,15.556704201362606,14.731652157456473,273524.72,417984.413
601865.SH,20240923,14.731652157456473,15.069625283875853,120306.39,179911.224
601865.SH,20240920,15.069625283875853,15.477181112793339,223555.66,336077.214
601865.SH,20240919,15.477181112793339,15.34795609386828,182410.88,285682.027
601865.SH,20240918,15.34795609386828,15.964260030280089,145010.0,223495.93
601865.SH,20240913,15.964260030280089,16.600444738834216,119446.3,194513.853
601865.SH,20240912,16.600444738834216,16.679967827403484,149514.74,253578.321
601865.SH,20240911,16.679967827403484,16.26247161241484,168582.18,281295.915
601865.SH,20240910,16.26247161241484,16.560683194549583,144481.66,236212.224
601865.SH,20240909,16.560683194549583,16.848954390613173,128652.0,215384.383
601865.SH,20240906,16.848954390613173,17.773410295230885,169418.0,291327.692
601865.SH,20240905,17.773410295230885,17.57460257380772,175777.0,315307.467
601865.SH,20240904,17.57460257380772,17.7932910673732,162641.25,289501.691
601865.SH,20240903,17.7932910673732,17.59448334595004,240712.42,429102.424
601865.SH,20240902,17.59448334595004,16.759490915972748,565005.27,1018874.021
601865.SH,20240830,16.759490915972748,16.640206283118847,276003.6,465962.406
601865.SH,20240829,16.640206283118847,16.29229277062831,209670.97,348161.645
601865.SH,20240828,16.29229277062831,16.023902346707043,138986.88,226299.58
601865.SH,20240827,16.023902346707043,16.12330620741862,184996.0,296595.393
601865.SH,20240826,16.12330620741862,16.033842732778197,129354.49,210622.866
601865.SH,20240823,16.033842732778197,16.173008137774413,159716.62,257749.625
601865.SH,20240822,16.173008137774413,16.978179409538228,207524.29,340596.143
601865.SH,20240821,16.978179409538228,17.3658544663134,128709.07,220831.718
601865.SH,20240820,17.3658544663134,17.564662187736566,122002.2,212922.262
601865.SH,20240819,17.564662187736566,17.852933383800153,140583.02,248791.931
601865.SH,20240816,17.852933383800153,18.439416161998487,179859.22,327463.893
601865.SH,20240815,18.439416161998487,18.111383421650267,199845.76,368867.92
601865.SH,20240814,18.111383421650267,18.051741105223314,206239.28,376834.938
601865.SH,20240813,18.051741105223314,18.349952687358066,216291.79,389248.735
601865.SH,20240812,18.349952687358066,18.548760408781227,192484.9,359812.272
601865.SH,20240809,18.548760408781227,18.876793149129444,181408.25,342495.364
601865.SH,20240808,18.876793149129444,18.40959500378501,356322.94,679166.932
601865.SH,20240807,18.40959500378501,18.449356548069645,211897.58,390738.683
601865.SH,20240806,18.449356548069645,17.18692751703255,426350.97,780302.21
601865.SH,20240805,17.18692751703255,17.385735238455712,216829.07,383706.848
601865.SH,20240802,17.385735238455712,17.852933383800153,191617.61,341539.955
601865.SH,20240801,17.852933383800153,18.737627744133235,259297.58,471592.702
601865.SH,20240731,18.737627744133235,17.395675624526874,317497.89,571672.633
601865.SH,20240730,17.395675624526874,17.62430450416351,192141.31,335294.281
601865.SH,20240729,17.62430450416351,18.64816426949281,202177.74,361406.436
601865.SH,20240726,18.64816426949281,18.86685276305829,302631.63,568403.223
601865.SH,20240725,18.86685276305829,17.147165972747917,314958.96,584717.794
601865.SH,20240724,17.147165972747917,17.683946820590464,116192.34,202724.526
601865.SH,20240723,17.683946820590464,18.548760408781227,89229.38,161812.907
601865.SH,20240722,18.548760408781227,18.63822388342165,118567.0,222278.058
601865.SH,20240719,18.63822388342165,18.04255299015897,117833.53,217137.43
601865.SH,20240718,18.04255299015897,18.17887017411052,116974.47,214914.709
601865.SH,20240717,18.17887017411052,18.276239591218772,100293.85,188865.938
601865.SH,20240716,18.276239591218772,18.071763815291444,97161.44,180266.373
601865.SH,20240715,18.071763815291444,18.607295609386828,105502.03,197040.534
601865.SH,20240712,18.607295609386828,18.393082891748676,144156.5,277149.211
601865.SH,20240711,18.393082891748676,17.838077214231642,170153.13,322004.147
601865.SH,20240710,17.838077214231642,17.526495079485237,155023.94,286387.224
601865.SH,20240709,17.526495079485237,17.662812263436788,152577.51,272561.6
601865.SH,20240708,17.662812263436788,18.032816048448144,88398.0,161116.267
601865.SH,20240705,18.032816048448144,18.130185465556398,100832.06,186383.165
601865.SH,20240704,18.130185465556398,18.587821725965178,82100.0,153830.83
601865.SH,20240703,18.587821725965178,18.948088569265707,81852.98,157304.327
601865.SH,20240702,18.948088569265707,19.415461771385313,102485.07,201113.123
601865.SH,20240701,19.415461771385313,19.571252838758518,111802.0,223646.437
601865.SH,20240628,19.571252838758518,19.90230885692657,120469.78,243204.53
601865.SH,20240627,19.90230885692657,20.4962623012869,73574.0,151493.3
601865.SH,20240626,20.4962623012869,20.246934140802423,81836.0,170358.165
601865.SH,20240625,20.246934140802423,20.89505582891749,122136.87,256501.091
601865.SH,20240624,20.89505582891749,21.41086298258895,91252.8,196656.613
601865.SH,20240621,21.41086298258895,21.556846139288417,75782.35,167433.426
601865.SH,20240620,21.556846139288417,22.16024318697956,90545.14,202283.028
601865.SH,20240619,22.16024318697956,22.27702971233914,121189.79,282510.825
601865.SH,20240618,22.27702971233914,22.31595855412566,106892.16,245147.507
601865.SH,20240617,22.31595855412566,22.977748864496593,237126.03,539719.538
601865.SH,20240614,22.977748864496593,22.763640234670707,183436.93,437370.601
601865.SH,20240613,22.763640234670707,22.607924867524602,96112.98,224352.976
601865.SH,20240612,22.607924867524602,23.065338758516273,111734.74,259376.733
601865.SH,20240611,23.065338758516273,22.75390802422407,111036.13,262089.683
601865.SH,20240607,22.75390802422407,23.55194928084784,162026.72,381905.802
601865.SH,20240606,23.55194928084784,23.785522331566995,76493.06,186354.199
601865.SH,20240605,23.785522331566995,23.96070211960636,77869.0,191169.477
601865.SH,20240604,23.96070211960636,23.814718962906888,82689.31,202010.106
601865.SH,20240603,23.814718962906888,23.96070211960636,97084.16,237401.093
601865.SH,20240531,23.96070211960636,23.980166540499624,125397.44,310497.728
601865.SH,20240530,23.980166540499624,23.980166540499624,128480.0,320188.056
601865.SH,20240529,23.980166540499624,23.513020439061318,148155.15,370632.078
601865.SH,20240528,23.513020439061318,23.493556018168054,98749.89,240598.905
601865.SH,20240527,23.493556018168054,24.03855980317941,143947.24,347846.644
601865.SH,20240524,24.03855980317941,24.729546744890236,92797.68,233517.382
601865.SH,20240523,24.729546744890236,24.95338758516276,157758.0,400068.553
601865.SH,20240522,24.95338758516276,23.697932437547312,195890.68,491685.688
601865.SH,20240521,23.697932437547312,23.84391559424678,71656.86,175396.165
601865.SH,20240520,23.84391559424678,23.89257664647994,148334.59,363301.47
601865.SH,20240517,23.89257664647994,24.388919379258134,262763.35,631724.595
601865.SH,20240516,24.388919379258134,24.933923164269494,127827.72,322851.435
601865.SH,20240515,24.933923164269494,24.95338758516276,100798.27,259657.713
601865.SH,20240514,24.95338758516276,24.758743376230132,105222.66,269913.04
601865.SH,20240513,24.758743376230132,25.517855791067372,168935.06,434300.149
601865.SH,20240510,25.517855791067372,26.306164837244513,104667.62,274591.605
601865.SH,20240509,26.306164837244513,25.303747161241485,158909.9,429865.152
601865.SH,20240508,25.303747161241485,26.257503785011355,143263.05,376221.246
601865.SH,20240507,26.257503785011355,25.761161052233156,132793.66,355949.569
