ts_code,trade_date,close,pre_close,vol,amount
002203.SZ,20240712,7.957813401570458,7.9960261910137715,63581.0,52902.581
002203.SZ,20240711,7.9960261910137715,7.718983467549735,81904.62,68242.29
002203.SZ,20240710,7.718983467549735,7.747643059632221,71772.51,58345.193
002203.SZ,20240709,7.747643059632221,7.585238704498131,103048.1,82671.818
002203.SZ,20240708,7.585238704498131,7.814515441158024,85821.15,68845.166
002203.SZ,20240705,7.814515441158024,7.824068638518852,75401.77,61335.159
002203.SZ,20240704,7.824068638518852,7.919600612127141,77454.17,64221.474
002203.SZ,20240703,7.919600612127141,7.976919796292115,69420.5,57431.002
002203.SZ,20240702,7.976919796292115,7.890941020044655,98389.49,81721.36
002203.SZ,20240701,7.890941020044655,7.623451493941447,124962.12,101688.969
002203.SZ,20240628,7.623451493941447,7.537472717693986,89275.09,71239.73
002203.SZ,20240627,7.537472717693986,7.661664283384761,66646.0,52626.734
002203.SZ,20240626,7.661664283384761,7.480546398735607,106647.5,84526.021
002203.SZ,20240625,7.480546398735607,7.4801535335290135,89339.47,69643.39
002203.SZ,20240624,7.4801535335290135,7.709430270188907,143188.69,111866.045
002203.SZ,20240621,7.709430270188907,7.699877072828078,88447.08,71199.603
002203.SZ,20240620,7.699877072828078,7.910047414766312,112455.79,91820.866
002203.SZ,20240619,7.910047414766312,7.75719625699305,143295.5,117900.45
002203.SZ,20240618,7.75719625699305,7.7380898622713925,97084.22,78653.729
002203.SZ,20240617,7.7380898622713925,7.718983467549735,109033.0,88214.35
002203.SZ,20240614,7.718983467549735,7.728536664910564,99304.73,79698.092
002203.SZ,20240613,7.728536664910564,7.785855849075538,155693.62,126258.584
002203.SZ,20240612,7.785855849075538,7.699877072828078,77836.0,63124.004
002203.SZ,20240611,7.699877072828078,7.804962243797195,103206.42,82612.013
002203.SZ,20240607,7.804962243797195,7.833621835879681,93979.88,76435.925
002203.SZ,20240606,7.833621835879681,7.957813401570458,110111.09,89879.3
002203.SZ,20240605,7.957813401570458,8.02468578309626,71064.44,59321.181
002203.SZ,20240604,8.02468578309626,7.9387070068488,87941.52,73035.928
002203.SZ,20240603,7.9387070068488,8.206196532952006,129552.0,108060.509
002203.SZ,20240531,8.206196532952006,8.28262211183864,59497.73,51336.76
002203.SZ,20240530,8.28262211183864,8.3686008880861,92295.0,80677.172
002203.SZ,20240529,8.3686008880861,8.167983743508692,132147.34,115661.469
002203.SZ,20240528,8.167983743508692,8.19664333559118,90285.42,77834.341
002203.SZ,20240527,8.19664333559118,8.187090138230351,70793.38,60435.842
002203.SZ,20240524,8.187090138230351,8.19664333559118,95944.88,82498.605
002203.SZ,20240523,8.19664333559118,8.655196808910967,158160.97,137701.669
002203.SZ,20240522,8.655196808910967,8.817601164045056,84442.69,76978.105
002203.SZ,20240521,8.817601164045056,8.97045232181832,135257.42,125599.435
002203.SZ,20240520,8.97045232181832,8.616984019467651,220852.24,205638.568
002203.SZ,20240517,8.616984019467651,8.406813677529415,117477.94,104544.984
002203.SZ,20240516,8.406813677529415,8.445026466972731,86614.0,76747.816
002203.SZ,20240515,8.445026466972731,8.597877624745992,72680.0,64785.703
002203.SZ,20240514,8.597877624745992,8.626537216828478,96106.59,87105.128
002203.SZ,20240513,8.626537216828478,8.69340959835428,82184.75,74194.272
002203.SZ,20240510,8.69340959835428,8.760281979880082,106568.72,97007.084
002203.SZ,20240509,8.760281979880082,8.60743082210682,121343.27,111222.868
002203.SZ,20240508,8.60743082210682,8.769835177240912,113959.0,103352.529
002203.SZ,20240507,8.769835177240912,8.932239532375002,105422.0,97337.972
002203.SZ,20240506,8.932239532375002,8.817601164045056,127329.69,118674.888
002203.SZ,20240430,8.817601164045056,8.999111913900805,89260.21,83054.92
002203.SZ,20240429,8.999111913900805,8.855813953488372,102017.0,95345.018
002203.SZ,20240426,8.855813953488372,8.626537216828478,139691.52,128104.784
002203.SZ,20240425,8.626537216828478,8.550111637941846,124421.74,112140.321
002203.SZ,20240424,8.550111637941846,8.664750006271793,106276.27,94593.429
002203.SZ,20240423,8.664750006271793,9.008665111261633,114847.4,105014.635
002203.SZ,20240422,9.008665111261633,9.14240987431324,104056.58,99460.001
002203.SZ,20240419,9.14240987431324,9.199729058478212,90406.0,87355.606
002203.SZ,20240418,9.199729058478212,9.180622663756553,92248.0,88506.142
002203.SZ,20240417,9.180622663756553,8.96089912445749,111012.23,106034.993
002203.SZ,20240416,8.96089912445749,9.343027018890643,122346.0,117186.006
002203.SZ,20240415,9.343027018890643,9.352580216251473,105308.21,102408.54
002203.SZ,20240412,9.352580216251473,9.352580216251473,84788.68,83236.963
002203.SZ,20240411,9.352580216251473,9.343027018890643,110283.57,108042.53
002203.SZ,20240410,9.343027018890643,9.45766538722059,79796.48,78412.286
002203.SZ,20240409,9.45766538722059,9.343027018890643,116050.49,114444.507
002203.SZ,20240408,9.343027018890643,9.620069742354682,177272.99,176094.292
002203.SZ,20240403,9.620069742354682,9.54364416346805,166066.32,166580.919
002203.SZ,20240402,9.54364416346805,9.218835453199869,196319.34,196316.445
002203.SZ,20240401,9.218835453199869,8.922686335014173,109851.74,105517.712
002203.SZ,20240329,8.922686335014173,8.69340959835428,62309.81,57791.324
002203.SZ,20240328,8.69340959835428,8.597877624745992,61037.8,55574.898
002203.SZ,20240327,8.597877624745992,8.769835177240912,51009.61,46553.719
002203.SZ,20240326,8.769835177240912,8.808047966684228,71567.75,65683.013
002203.SZ,20240325,8.808047966684228,8.827154361405885,76866.26,71504.433
002203.SZ,20240322,8.827154361405885,9.085090690148265,76865.82,71462.536
002203.SZ,20240321,9.085090690148265,9.075537492787436,83095.81,78817.287
002203.SZ,20240320,9.075537492787436,9.065984295426608,68016.6,64473.93
002203.SZ,20240319,9.065984295426608,9.132856676952409,76636.57,73215.838
002203.SZ,20240318,9.132856676952409,9.113750282230752,103867.16,98900.112
002203.SZ,20240315,9.113750282230752,8.77938837460174,139819.85,130972.102
002203.SZ,20240314,8.77938837460174,8.836707558766713,117767.11,109993.288
002203.SZ,20240313,8.836707558766713,8.817601164045056,74304.83,68526.457
002203.SZ,20240312,8.817601164045056,8.836707558766713,93220.09,86107.827
002203.SZ,20240311,8.836707558766713,8.664750006271793,94873.8,86733.326
002203.SZ,20240308,8.664750006271793,8.702962795715107,92466.15,83605.767
002203.SZ,20240307,8.702962795715107,8.597877624745992,129279.83,118823.579
002203.SZ,20240306,8.597877624745992,8.540558440581018,107425.17,95859.609
002203.SZ,20240305,8.540558440581018,8.683856400993452,113538.33,101638.274
002203.SZ,20240304,8.683856400993452,8.88447354557086,108709.99,99256.351
002203.SZ,20240301,8.88447354557086,8.941792729735832,98616.84,91935.008
002203.SZ,20240229,8.941792729735832,8.808047966684228,130527.97,121155.977
002203.SZ,20240228,8.808047966684228,8.817601164045056,224217.53,211448.507
002203.SZ,20240227,8.817601164045056,8.712515993075938,111449.37,101897.356
002203.SZ,20240226,8.712515993075938,8.874920348210027,136396.93,125207.627
002203.SZ,20240223,8.874920348210027,8.96089912445749,140289.0,130124.409
002203.SZ,20240222,8.96089912445749,8.941792729735832,144803.28,134906.773
002203.SZ,20240221,8.941792729735832,8.96089912445749,185075.74,174028.146
002203.SZ,20240220,8.96089912445749,9.343027018890643,175260.17,164086.469
002203.SZ,20240219,9.343027018890643,10.14549559720027,256350.17,253756.5
002203.SZ,20240208,10.14549559720027,9.390793005694789,333494.11,357453.034
002203.SZ,20240207,9.390793005694789,8.540558440581018,167568.54,160979.635
002203.SZ,20240206,8.540558440581018,7.9387070068488,180312.08,154389.746
002203.SZ,20240205,7.9387070068488,8.253962519756152,168481.46,137896.27
002203.SZ,20240202,8.253962519756152,8.569218032663507,121519.08,105009.869
002203.SZ,20240201,8.569218032663507,8.712515993075938,86147.52,77385.992
002203.SZ,20240131,8.712515993075938,8.88447354557086,65627.37,60356.889
002203.SZ,20240130,8.88447354557086,9.132856676952409,57858.73,54888.771
002203.SZ,20240129,9.132856676952409,9.323920624168988,59507.83,57507.156
002203.SZ,20240126,9.323920624168988,9.190175861117382,64756.54,63279.311
002203.SZ,20240125,9.190175861117382,8.855813953488372,77295.76,73467.672
002203.SZ,20240124,8.855813953488372,8.683856400993452,76878.24,70307.409
002203.SZ,20240123,8.683856400993452,8.60743082210682,89660.82,80410.849
002203.SZ,20240122,8.60743082210682,9.333473821529815,116312.02,107804.426
002203.SZ,20240119,9.333473821529815,9.429005795138103,53720.97,52545.548
002203.SZ,20240118,9.429005795138103,9.55319736082888,100810.07,98309.866
002203.SZ,20240117,9.55319736082888,9.906665663179549,56185.65,57572.77
002203.SZ,20240116,9.906665663179549,10.011750834148666,51006.22,52786.605
002203.SZ,20240115,10.011750834148666,10.126389202478611,57323.0,60213.139
002203.SZ,20240112,10.126389202478611,10.049963623591982,62110.48,66240.948
002203.SZ,20240111,10.049963623591982,9.935325255262036,66259.51,69244.189
002203.SZ,20240110,9.935325255262036,10.021304031509496,38555.99,40179.465
002203.SZ,20240109,10.021304031509496,9.906665663179549,68624.07,72022.373
002203.SZ,20240108,9.906665663179549,10.155048794561099,98483.87,102822.214
002203.SZ,20240105,10.155048794561099,10.384325531220991,54936.93,59130.522
002203.SZ,20240104,10.384325531220991,10.594495873159229,37793.0,41289.035
002203.SZ,20240103,10.594495873159229,10.66136825468503,47778.43,53242.179
002203.SZ,20240102,10.66136825468503,10.651815057324203,60539.86,67664.803
002203.SZ,20231229,10.651815057324203,10.527623491633426,97253.7,107757.121
002203.SZ,20231228,10.527623491633426,10.432091518025137,116692.14,128192.863
002203.SZ,20231227,10.432091518025137,10.193261584004416,109547.96,118344.252
002203.SZ,20231226,10.193261584004416,10.221921176086902,106478.0,113626.067
002203.SZ,20231225,10.221921176086902,10.317453149695192,94892.0,101339.966
002203.SZ,20231222,10.317453149695192,10.365219136499334,132412.61,142882.829
002203.SZ,20231221,10.365219136499334,10.355665939138506,95811.01,102819.365
002203.SZ,20231220,10.355665939138506,10.307899952334362,106521.06,115687.779
002203.SZ,20231219,10.307899952334362,10.317453149695192,84786.0,91542.29
002203.SZ,20231218,10.317453149695192,10.422538320664309,61771.3,66922.491
002203.SZ,20231215,10.422538320664309,10.57538947843757,55095.89,60772.12
002203.SZ,20231214,10.57538947843757,10.470304307468453,64789.0,71916.784
002203.SZ,20231213,10.470304307468453,10.508517096911769,44622.0,49069.561
002203.SZ,20231212,10.508517096911769,10.527623491633426,47349.12,52096.473
002203.SZ,20231211,10.527623491633426,10.451197912746794,69332.01,75895.241
002203.SZ,20231208,10.451197912746794,10.527623491633426,52064.63,57114.039
002203.SZ,20231207,10.527623491633426,10.498963899550938,59596.07,65596.151
002203.SZ,20231206,10.498963899550938,10.393878728581823,62923.17,68862.938
002203.SZ,20231205,10.393878728581823,10.518070294272597,64121.83,70098.355
002203.SZ,20231204,10.518070294272597,10.584942675798398,58428.94,64575.96
002203.SZ,20231201,10.584942675798398,10.594495873159229,50848.0,56021.684
002203.SZ,20231130,10.594495873159229,10.623155465241714,73789.0,81621.022
002203.SZ,20231129,10.623155465241714,10.651815057324203,124929.39,139312.865
002203.SZ,20231128,10.651815057324203,10.470304307468453,169389.45,187195.883
002203.SZ,20231127,10.470304307468453,10.422538320664309,166191.19,180806.762
002203.SZ,20231124,10.422538320664309,10.298346754973531,114593.39,124386.285
002203.SZ,20231123,10.298346754973531,10.260133965530217,57229.7,61317.289
002203.SZ,20231122,10.260133965530217,10.346112741777677,123631.22,131955.197
002203.SZ,20231121,10.346112741777677,10.183708386643586,134932.96,146587.976
002203.SZ,20231120,10.183708386643586,9.916218860540377,171694.0,181818.899
002203.SZ,20231117,9.916218860540377,9.906665663179549,44833.52,46430.112
002203.SZ,20231116,9.906665663179549,9.963984847344522,48514.63,50122.517
002203.SZ,20231115,9.963984847344522,9.858899676375405,67082.88,69724.078
002203.SZ,20231114,9.858899676375405,9.98309124206618,51967.51,53805.22
002203.SZ,20231113,9.98309124206618,9.88755926845789,104025.54,108157.154
002203.SZ,20231110,9.88755926845789,9.878006071097062,107986.0,112063.19
002203.SZ,20231109,9.878006071097062,9.71560171596297,162563.27,167860.503
002203.SZ,20231108,9.71560171596297,9.772920900127945,120457.75,121150.628
002203.SZ,20231107,9.772920900127945,10.116836005117783,152934.61,157772.453
002203.SZ,20231106,10.116836005117783,10.298346754973531,140862.51,148267.068
002203.SZ,20231103,10.298346754973531,9.954431649983693,109315.26,116664.416
002203.SZ,20231102,9.954431649983693,10.317453149695192,102510.08,107403.003
002203.SZ,20231101,10.317453149695192,10.307899952334362,84150.08,90031.288
002203.SZ,20231031,10.307899952334362,10.479857504829283,71247.18,76494.102
002203.SZ,20231030,10.479857504829283,10.48941070219011,52973.19,57941.086
002203.SZ,20231027,10.48941070219011,10.317453149695192,54769.53,59721.429
002203.SZ,20231026,10.317453149695192,10.260133965530217,52251.62,55795.155
002203.SZ,20231025,10.260133965530217,10.260133965530217,54391.38,58281.237
002203.SZ,20231024,10.260133965530217,10.327006347056018,79921.41,85062.613
002203.SZ,20231023,10.327006347056018,10.642261859963373,49093.91,53543.024
002203.SZ,20231020,10.642261859963373,10.632708662602544,47883.22,53447.891
002203.SZ,20231019,10.632708662602544,10.861985399262437,66662.88,74831.16
002203.SZ,20231018,10.861985399262437,11.072155741200671,39930.33,45561.131
002203.SZ,20231017,11.072155741200671,11.09126213592233,32894.0,38116.181
002203.SZ,20231016,11.09126213592233,11.139028122726474,26644.02,30938.041
002203.SZ,20231013,11.139028122726474,11.225006898973934,18445.02,21486.581
002203.SZ,20231012,11.225006898973934,11.100815333283158,22400.0,26205.58
002203.SZ,20231011,11.100815333283158,11.244113293695591,33904.72,39620.287
002203.SZ,20231010,11.244113293695591,11.310985675221394,23350.5,27558.082
002203.SZ,20231009,11.310985675221394,11.244113293695591,31448.0,37102.541
002203.SZ,20230928,11.244113293695591,11.40651764882968,24230.06,28642.934
002203.SZ,20230927,11.40651764882968,11.301432477860565,27416.22,32714.429
002203.SZ,20230926,11.301432477860565,11.377858056747197,17151.89,20363.75
002203.SZ,20230925,11.377858056747197,11.416070846190511,32859.38,39090.376
002203.SZ,20230922,11.416070846190511,11.387411254108025,29812.5,35583.015
002203.SZ,20230921,11.387411254108025,11.473390030355485,40725.0,48526.707
002203.SZ,20230920,11.473390030355485,11.5784752013246,31478.94,37808.88
002203.SZ,20230919,11.5784752013246,11.559368806602945,34888.22,42254.189
002203.SZ,20230918,11.559368806602945,11.52115601715963,51655.47,62328.839
002203.SZ,20230915,11.52115601715963,11.511602819798801,37423.66,45136.238
002203.SZ,20230914,11.511602819798801,11.49249642507714,34949.0,42011.509
002203.SZ,20230913,11.49249642507714,11.482943227716314,28099.63,33812.408
002203.SZ,20230912,11.482943227716314,11.511602819798801,27906.08,33662.027
002203.SZ,20230911,11.511602819798801,11.425624043551341,37066.76,44740.44
002203.SZ,20230908,11.425624043551341,11.549815609242115,28276.0,33980.343
002203.SZ,20230907,11.549815609242115,11.60713479340709,32865.0,39824.378
002203.SZ,20230906,11.60713479340709,11.597581596046261,40769.27,49597.984
002203.SZ,20230905,11.597581596046261,11.530709214520458,57648.05,69915.385
002203.SZ,20230904,11.530709214520458,11.40651764882968,54681.4,65586.347
002203.SZ,20230901,11.40651764882968,10.957517372870726,65717.71,77717.201
002203.SZ,20230831,10.957517372870726,11.014836557035698,39385.35,45548.535
002203.SZ,20230830,11.014836557035698,11.100815333283158,39191.24,45396.289
002203.SZ,20230829,11.100815333283158,10.91930458342741,45448.86,52720.063
002203.SZ,20230828,10.91930458342741,10.728240636210833,56151.27,64919.347
002203.SZ,20230825,10.728240636210833,10.91930458342741,28139.58,31881.301
002203.SZ,20230824,10.91930458342741,10.900198188705753,28618.43,32793.638
002203.SZ,20230823,10.900198188705753,10.99573016231404,24714.55,28357.708
002203.SZ,20230822,10.99573016231404,11.0817089385615,40839.52,47180.969
002203.SZ,20230821,11.0817089385615,11.17724091216979,34147.16,39909.694
002203.SZ,20230818,11.17724091216979,11.225006898973934,29945.31,35349.628
002203.SZ,20230817,11.225006898973934,11.282326083138907,39047.1,45811.262
002203.SZ,20230816,11.282326083138907,11.330092069943051,21510.0,25408.866
002203.SZ,20230815,11.330092069943051,11.482943227716314,23595.0,28088.919
002203.SZ,20230814,11.482943227716314,11.396964451468854,28544.0,34001.142
002203.SZ,20230811,11.396964451468854,11.530709214520458,31198.16,37472.748
002203.SZ,20230810,11.530709214520458,11.482943227716314,28393.4,34307.397
002203.SZ,20230809,11.482943227716314,11.674007174932893,39316.0,47419.582
002203.SZ,20230808,11.674007174932893,11.664453977572062,37331.92,45530.292
002203.SZ,20230807,11.664453977572062,11.568922003963772,48923.47,59593.788
002203.SZ,20230804,11.568922003963772,11.702666767015378,44222.59,53946.987
002203.SZ,20230803,11.702666767015378,11.798198740623667,32676.73,40026.014
002203.SZ,20230802,11.798198740623667,11.769539148541181,34045.0,42012.328
002203.SZ,20230801,11.769539148541181,11.817305135345325,36501.73,44872.988
002203.SZ,20230731,11.817305135345325,11.740879556458692,51703.02,64223.851
002203.SZ,20230728,11.740879556458692,11.788645543262838,28648.78,35096.557
002203.SZ,20230727,11.788645543262838,11.845964727427813,34310.0,42444.745
002203.SZ,20230726,11.845964727427813,11.817305135345325,28436.58,35134.736
002203.SZ,20230725,11.817305135345325,11.769539148541181,35705.44,44066.794
002203.SZ,20230724,11.769539148541181,11.750432753819522,25914.5,31868.022
002203.SZ,20230721,11.750432753819522,11.759985951180353,24799.84,30501.136
002203.SZ,20230720,11.759985951180353,11.826858332706154,40745.49,50311.371
002203.SZ,20230719,11.826858332706154,11.826858332706154,26151.12,32323.758
002203.SZ,20230718,11.826858332706154,11.798198740623667,39212.11,48339.681
002203.SZ,20230717,11.798198740623667,11.731326359097865,40745.0,50191.723
002203.SZ,20230714,11.731326359097865,11.759985951180353,35709.28,44081.23
002203.SZ,20230713,11.759985951180353,11.693113569654548,36084.47,44479.077
002203.SZ,20230712,11.693113569654548,11.654900780211232,68013.56,83630.895
002203.SZ,20230711,11.654900780211232,11.645347582850405,28834.0,35134.091
002203.SZ,20230710,11.645347582850405,11.645347582850405,35796.79,43626.857
002203.SZ,20230707,11.645347582850405,11.635794385489575,49316.32,59972.836
002203.SZ,20230706,11.635794385489575,11.549815609242115,66684.0,80894.73
002203.SZ,20230705,11.549815609242115,11.47398961390833,53138.76,64271.841
002203.SZ,20230704,11.47398961390833,11.369594340332656,59627.74,71960.931
002203.SZ,20230703,11.369594340332656,11.398065778580568,81872.56,98608.766
002203.SZ,20230630,11.398065778580568,11.24621810792504,48414.38,58134.697
002203.SZ,20230629,11.24621810792504,11.26519906675698,27553.22,32821.368
002203.SZ,20230628,11.26519906675698,11.217746669677128,29730.64,35250.493
002203.SZ,20230627,11.217746669677128,11.07538947843757,37625.14,44300.487
002203.SZ,20230626,11.07538947843757,11.24621810792504,42539.1,49780.458
002203.SZ,20230621,11.24621810792504,11.198765710845187,33005.47,39179.12
002203.SZ,20230620,11.198765710845187,11.322141943252802,26434.62,31369.752
002203.SZ,20230619,11.322141943252802,11.426537216828478,26162.46,31432.117
002203.SZ,20230616,11.426537216828478,11.407556257996537,31869.17,38509.667
002203.SZ,20230615,11.407556257996537,11.28418002558892,29902.84,35736.079
002203.SZ,20230614,11.28418002558892,11.303160984420861,24944.46,29596.903
002203.SZ,20230613,11.303160984420861,11.312651463836833,22628.21,27023.494
002203.SZ,20230612,11.312651463836833,11.179784752013244,29556.72,35086.089
002203.SZ,20230609,11.179784752013244,11.208256190261158,25920.92,30619.593
002203.SZ,20230608,11.208256190261158,11.2272371490931,31617.8,37488.618
002203.SZ,20230607,11.2272371490931,11.322141943252802,27750.0,32958.769
002203.SZ,20230606,11.322141943252802,11.45500865507639,36921.75,44264.224
002203.SZ,20230605,11.45500865507639,11.46449913449236,24756.0,29946.597
002203.SZ,20230602,11.46449913449236,11.312651463836833,36601.77,43985.62
002203.SZ,20230601,11.312651463836833,11.264603497152605,26374.75,31571.121
002203.SZ,20230531,11.264603497152605,11.321543363187073,26936.97,32028.245
002203.SZ,20230530,11.321543363187073,11.435423095256015,36709.52,43650.372
002203.SZ,20230529,11.435423095256015,11.368993251549135,26148.91,31490.442
002203.SZ,20230526,11.368993251549135,11.321543363187073,17431.0,20833.904
002203.SZ,20230525,11.321543363187073,11.397463184566368,23589.6,28200.769
002203.SZ,20230524,11.397463184566368,11.46389302827325,24610.79,29664.878
002203.SZ,20230523,11.46389302827325,11.47338300594566,35333.04,42877.252
002203.SZ,20230522,11.47338300594566,11.492362961290485,19926.0,24075.3
002203.SZ,20230519,11.492362961290485,11.46389302827325,28850.34,34891.412
002203.SZ,20230518,11.46389302827325,11.46389302827325,30845.67,37401.62
002203.SZ,20230517,11.46389302827325,11.406953162238779,34610.0,41759.347
002203.SZ,20230516,11.406953162238779,11.416443139911191,37652.41,44986.579
002203.SZ,20230515,11.416443139911191,11.29307343016984,42328.5,50394.17
002203.SZ,20230512,11.29307343016984,11.444913072928426,35387.97,42268.365
002203.SZ,20230511,11.444913072928426,11.625222648704248,47514.05,57506.059
002203.SZ,20230510,11.625222648704248,11.501852938962896,116228.7,142484.833
002203.SZ,20230509,11.501852938962896,11.672672537066306,60560.03,73699.714
002203.SZ,20230508,11.672672537066306,11.549302827324954,81444.02,99993.48
002203.SZ,20230505,11.549302827324954,11.539812849652543,44931.0,54617.184
002203.SZ,20230504,11.539812849652543,11.558792804997365,63498.03,77275.268
002203.SZ,20230428,11.558792804997365,11.264603497152605,55196.95,66660.107
002203.SZ,20230427,11.264603497152605,10.970414189307846,45519.26,53618.809
002203.SZ,20230426,10.970414189307846,10.628774993101025,56401.52,65047.246
002203.SZ,20230425,10.628774993101025,10.609795037756202,50452.27,56818.498
002203.SZ,20230424,10.609795037756202,10.59081508241138,35184.03,39437.498
002203.SZ,20230421,10.59081508241138,10.7711246581872,35352.65,39956.349
002203.SZ,20230420,10.7711246581872,11.008374099997491,36752.41,41999.417
002203.SZ,20230419,11.008374099997491,11.046334010687138,29169.08,33961.638
002203.SZ,20230418,11.046334010687138,11.122253832066432,27601.0,32274.937
002203.SZ,20230417,11.122253832066432,10.932454278618197,43210.17,50479.645
002203.SZ,20230414,10.932454278618197,10.847044479566494,30558.53,35302.607
002203.SZ,20230413,10.847044479566494,10.99888412232508,46265.93,53366.384
002203.SZ,20230412,10.99888412232508,11.06531396603196,41167.63,48162.733
002203.SZ,20230411,11.06531396603196,11.008374099997491,37111.82,43001.32
002203.SZ,20230410,11.008374099997491,10.970414189307846,43402.59,49932.161
002203.SZ,20230407,10.970414189307846,10.941944256290608,30193.0,34767.555
002203.SZ,20230406,10.941944256290608,10.960924211635435,37390.1,43190.0
002203.SZ,20230404,10.960924211635435,11.122253832066432,32429.0,37575.21
002203.SZ,20230403,11.122253832066432,11.06531396603196,53523.15,62611.828
002203.SZ,20230331,11.06531396603196,10.99888412232508,31891.16,37128.046
002203.SZ,20230330,10.99888412232508,10.960924211635435,39060.34,45056.799
002203.SZ,20230329,10.960924211635435,11.055823988359549,31048.01,36056.019
002203.SZ,20230328,11.055823988359549,11.22664358646296,50025.12,58719.08
002203.SZ,20230327,11.22664358646296,11.340523318531897,37600.79,44795.604
002203.SZ,20230324,11.340523318531897,11.378483229221546,17790.54,21312.154
002203.SZ,20230323,11.378483229221546,11.406953162238779,42418.49,50894.015
002203.SZ,20230322,11.406953162238779,11.312053385514663,32598.3,39138.721
002203.SZ,20230321,11.312053385514663,11.23613356413537,40205.09,47833.364
002203.SZ,20230320,11.23613356413537,11.169703720428489,37626.36,44492.037
002203.SZ,20230317,11.169703720428489,11.245623541807783,54545.36,64533.218
002203.SZ,20230316,11.245623541807783,11.444913072928426,60604.47,72468.523
002203.SZ,20230315,11.444913072928426,11.539812849652543,45049.0,54624.599
002203.SZ,20230314,11.539812849652543,11.663182559393894,31914.0,38878.237
002203.SZ,20230313,11.663182559393894,11.47338300594566,43377.31,52869.345
002203.SZ,20230310,11.47338300594566,11.577772760342189,50517.95,61260.447
002203.SZ,20230309,11.577772760342189,11.568282782669776,29787.13,36434.738
002203.SZ,20230308,11.568282782669776,11.63471262637666,44964.29,54883.87
002203.SZ,20230307,11.63471262637666,11.729612403100774,50056.58,61832.546
002203.SZ,20230306,11.729612403100774,11.748592358445599,49874.33,61632.274
002203.SZ,20230303,11.748592358445599,11.739102380773184,43994.69,54627.089
002203.SZ,20230302,11.739102380773184,11.862472090514537,41550.12,51675.79
002203.SZ,20230301,11.862472090514537,11.748592358445599,76430.08,95539.363
002203.SZ,20230228,11.748592358445599,11.682162514738717,43946.98,54270.782
002203.SZ,20230227,11.682162514738717,11.786552269135246,48288.87,59601.129
002203.SZ,20230224,11.786552269135246,11.796042246807657,57371.17,71274.222
002203.SZ,20230223,11.796042246807657,11.796042246807657,68380.02,85071.329
002203.SZ,20230222,11.796042246807657,11.729612403100774,89499.22,111257.343
002203.SZ,20230221,11.729612403100774,11.577772760342189,73686.63,91086.502
002203.SZ,20230220,11.577772760342189,11.53032287198013,63952.68,77917.694
002203.SZ,20230217,11.53032287198013,11.425933117583602,55476.3,67394.027
002203.SZ,20230216,11.425933117583602,11.625222648704248,64842.22,78632.436
002203.SZ,20230215,11.625222648704248,11.672672537066306,37859.02,46404.346
002203.SZ,20230214,11.672672537066306,11.492362961290485,62563.98,77108.859
002203.SZ,20230213,11.492362961290485,11.454403050600838,48247.99,58459.111
002203.SZ,20230210,11.454403050600838,11.53032287198013,38352.47,46286.592
002203.SZ,20230209,11.53032287198013,11.482872983618071,30978.24,37628.999
002203.SZ,20230208,11.482872983618071,11.63471262637666,32863.54,39961.959
002203.SZ,20230207,11.63471262637666,11.625222648704248,36899.62,45010.419
002203.SZ,20230206,11.625222648704248,11.577772760342189,45366.0,55336.154
002203.SZ,20230203,11.577772760342189,11.805532224480068,54753.72,66940.449
002203.SZ,20230202,11.805532224480068,11.843492135169715,61296.33,76004.011
002203.SZ,20230201,11.843492135169715,11.843492135169715,58313.05,73046.439
002203.SZ,20230131,11.843492135169715,11.758082336118012,76698.36,96297.36
002203.SZ,20230130,11.758082336118012,11.777062291462833,40353.72,50295.836
002203.SZ,20230120,11.777062291462833,11.729612403100774,54221.34,67513.217
002203.SZ,20230119,11.729612403100774,11.577772760342189,38727.23,47482.203
002203.SZ,20230118,11.577772760342189,11.549302827324954,23564.14,28731.125
002203.SZ,20230117,11.549302827324954,11.482872983618071,25636.4,31109.045
002203.SZ,20230116,11.482872983618071,11.18868367577331,80728.11,97931.241
002203.SZ,20230113,11.18868367577331,11.198173653445723,26532.48,31355.556
002203.SZ,20230112,11.198173653445723,11.150723765083665,28670.36,33885.265
002203.SZ,20230111,11.150723765083665,11.22664358646296,37414.66,44123.453
002203.SZ,20230110,11.22664358646296,11.283583452497428,31804.86,37759.492
002203.SZ,20230109,11.283583452497428,11.255113519480194,43344.68,51695.788
002203.SZ,20230106,11.255113519480194,11.1791936981009,30598.05,36204.525
002203.SZ,20230105,11.1791936981009,11.11276385439402,28851.13,33987.692
002203.SZ,20230104,11.11276385439402,11.1791936981009,32822.44,38495.76
002203.SZ,20230103,11.1791936981009,10.723674769825143,73012.01,84922.176
002203.SZ,20221230,10.723674769825143,10.71418479215273,24336.07,27506.04
002203.SZ,20221229,10.71418479215273,10.894494367928552,24827.36,28194.65
002203.SZ,20221228,10.894494367928552,10.87551441258373,30047.09,34468.528
002203.SZ,20221227,10.87551441258373,10.476935350342439,54972.7,62265.226
002203.SZ,20221226,10.476935350342439,10.65724492611826,66242.19,73397.766
002203.SZ,20221223,10.65724492611826,10.647754948445849,32757.67,36857.938
002203.SZ,20221222,10.647754948445849,10.809084568876846,59907.56,68117.209
002203.SZ,20221221,10.809084568876846,10.922964300945786,42063.22,48259.375
