ts_code,trade_date,close,pre_close,vol,amount
688578.SH,20240612,61.88113725490195,62.16744117647058,39721.27,249361.295
688578.SH,20240611,62.16744117647058,61.11107843137254,46074.06,286319.768
688578.SH,20240607,61.11107843137254,62.74004901960784,79125.94,490095.858
688578.SH,20240606,62.74004901960784,61.40725490196078,81127.89,516076.758
688578.SH,20240605,61.40725490196078,60.202803921568616,82886.25,515484.82
688578.SH,20240604,60.202803921568616,56.875754901960775,110204.54,663248.831
688578.SH,20240603,56.875754901960775,57.37925490196078,44251.42,255461.329
688578.SH,20240531,57.37925490196078,56.61764705882353,55589.27,320256.241
688578.SH,20240530,56.61764705882353,56.38235294117647,31605.62,182512.914
688578.SH,20240529,56.38235294117647,56.52941176470588,32537.35,187250.779
688578.SH,20240528,56.52941176470588,56.049019607843135,49881.73,288050.984
688578.SH,20240527,56.049019607843135,55.745098039215684,36542.18,207490.602
688578.SH,20240524,55.745098039215684,56.127450980392155,39551.38,226052.162
688578.SH,20240523,56.127450980392155,58.05882352941176,76094.42,439718.507
688578.SH,20240522,58.05882352941176,57.81372549019608,48081.14,285824.542
688578.SH,20240521,57.81372549019608,58.94117647058823,59957.78,357114.347
688578.SH,20240520,58.94117647058823,58.431372549019606,55856.27,333204.578
688578.SH,20240517,58.431372549019606,58.41176470588235,43520.33,259003.296
688578.SH,20240516,58.41176470588235,59.25490196078431,51180.9,305213.968
688578.SH,20240515,59.25490196078431,59.65686274509804,59413.2,357562.546
688578.SH,20240514,59.65686274509804,60.549019607843135,65066.04,400627.938
688578.SH,20240513,60.549019607843135,62.88235294117647,104989.6,658420.444
688578.SH,20240510,62.88235294117647,63.36274509803921,105366.77,672072.127
688578.SH,20240509,63.36274509803921,63.352941176470594,97334.46,630332.521
688578.SH,20240508,63.352941176470594,64.76470588235294,97102.29,631465.559
688578.SH,20240507,64.76470588235294,66.25490196078431,136540.42,916339.194
688578.SH,20240506,66.25490196078431,60.86274509803921,166582.58,1097037.611
688578.SH,20240430,60.86274509803921,56.74509803921569,183469.82,1142423.038
688578.SH,20240429,56.74509803921569,55.57843137254902,153838.81,894868.386
688578.SH,20240426,55.57843137254902,46.31372549019608,162340.07,898988.22
688578.SH,20240425,46.31372549019608,46.068627450980394,45391.8,215609.017
688578.SH,20240424,46.068627450980394,46.7156862745098,47562.25,220987.383
688578.SH,20240423,46.7156862745098,46.21568627450981,49682.18,234169.074
688578.SH,20240422,46.21568627450981,45.25490196078431,38869.21,182145.71
688578.SH,20240419,45.25490196078431,46.78431372549019,43384.26,201908.317
688578.SH,20240418,46.78431372549019,46.11764705882353,46652.94,220531.802
688578.SH,20240417,46.11764705882353,45.166666666666664,43051.71,201224.297
688578.SH,20240416,45.166666666666664,45.77450980392157,37350.22,174117.424
688578.SH,20240415,45.77450980392157,45.30392156862745,45569.3,213446.035
688578.SH,20240412,45.30392156862745,45.245098039215684,24291.52,113013.956
688578.SH,20240411,45.245098039215684,45.19607843137255,24383.92,113304.803
688578.SH,20240410,45.19607843137255,45.7843137254902,25342.13,117373.906
688578.SH,20240409,45.7843137254902,44.65686274509804,29862.59,137143.067
688578.SH,20240408,44.65686274509804,45.166666666666664,32155.23,147521.396
688578.SH,20240403,45.166666666666664,45.81372549019608,29434.12,135720.872
688578.SH,20240402,45.81372549019608,46.51960784313726,34752.01,162721.511
688578.SH,20240401,46.51960784313726,45.55882352941176,33144.67,155980.022
688578.SH,20240329,45.55882352941176,45.85294117647059,33160.3,153427.284
688578.SH,20240328,45.85294117647059,45.40196078431373,41109.13,192642.269
688578.SH,20240327,45.40196078431373,45.61764705882353,37491.19,175650.542
688578.SH,20240326,45.61764705882353,45.705882352941174,27527.65,128562.707
688578.SH,20240325,45.705882352941174,46.19607843137255,28234.37,132993.162
688578.SH,20240322,46.19607843137255,46.96078431372549,43769.79,206140.019
688578.SH,20240321,46.96078431372549,48.029411764705884,33566.97,162638.31
688578.SH,20240320,48.029411764705884,48.33333333333333,30080.9,147805.194
688578.SH,20240319,48.33333333333333,49.41176470588235,40646.93,201765.69
688578.SH,20240318,49.41176470588235,49.37254901960784,59297.27,298173.399
688578.SH,20240315,49.37254901960784,48.33333333333333,97270.06,485665.724
688578.SH,20240314,48.33333333333333,44.96078431372549,129914.28,630239.188
688578.SH,20240313,44.96078431372549,42.48039215686274,62612.19,281596.767
688578.SH,20240312,42.48039215686274,42.41176470588235,36986.28,161345.854
688578.SH,20240311,42.41176470588235,40.98039215686274,37498.96,160500.766
688578.SH,20240308,40.98039215686274,40.69607843137255,26647.39,111704.403
688578.SH,20240307,40.69607843137255,42.05882352941176,33694.49,142284.262
688578.SH,20240306,42.05882352941176,43.333333333333336,36893.16,159789.204
688578.SH,20240305,43.333333333333336,43.450980392156865,41294.26,182563.029
688578.SH,20240304,43.450980392156865,41.8235294117647,54853.46,239296.352
688578.SH,20240301,41.8235294117647,41.92156862745098,43632.38,184408.082
688578.SH,20240229,41.92156862745098,39.23529411764706,65352.85,273227.386
688578.SH,20240228,39.23529411764706,41.14705882352941,67835.77,281826.151
688578.SH,20240227,41.14705882352941,40.55882352941176,43188.08,179712.957
688578.SH,20240226,40.55882352941176,39.8921568627451,52344.51,216872.989
688578.SH,20240223,39.8921568627451,39.490196078431374,40813.46,164382.689
688578.SH,20240222,39.490196078431374,40.02941176470588,45785.47,183552.014
688578.SH,20240221,40.02941176470588,40.32352941176471,42113.22,173968.167
688578.SH,20240220,40.32352941176471,40.627450980392155,38444.33,158405.087
688578.SH,20240219,40.627450980392155,40.86274509803921,55501.14,229743.637
688578.SH,20240208,40.86274509803921,39.46078431372549,83097.35,352674.642
688578.SH,20240207,39.46078431372549,37.40196078431372,71403.75,285853.245
688578.SH,20240206,37.40196078431372,33.96078431372549,71764.19,259655.76
688578.SH,20240205,33.96078431372549,34.35294117647059,73471.58,249613.788
688578.SH,20240202,34.35294117647059,36.029411764705884,52024.26,185084.729
688578.SH,20240201,36.029411764705884,35.46078431372549,40696.62,150743.458
688578.SH,20240131,35.46078431372549,37.23529411764706,43448.82,160080.532
688578.SH,20240130,37.23529411764706,38.03921568627451,78258.42,296161.632
688578.SH,20240129,38.03921568627451,39.872549019607845,58795.32,232504.074
688578.SH,20240126,39.872549019607845,41.46078431372549,54419.83,227108.925
688578.SH,20240125,41.46078431372549,40.05882352941176,47712.37,197312.048
688578.SH,20240124,40.05882352941176,39.57843137254902,38357.19,154983.879
688578.SH,20240123,39.57843137254902,37.35294117647059,47002.53,186093.94
688578.SH,20240122,37.35294117647059,40.0,56800.75,223971.692
688578.SH,20240119,40.0,40.931372549019606,37955.28,156184.701
688578.SH,20240118,40.931372549019606,38.38235294117647,68393.38,273868.675
688578.SH,20240117,38.38235294117647,41.431372549019606,94678.01,393200.378
688578.SH,20240116,41.431372549019606,40.588235294117645,42056.51,174347.499
688578.SH,20240115,40.588235294117645,39.80392156862745,29301.93,120871.005
688578.SH,20240112,39.80392156862745,39.98039215686275,30389.34,124804.508
688578.SH,20240111,39.98039215686275,39.54901960784314,24681.37,100643.037
688578.SH,20240110,39.54901960784314,39.911764705882355,24206.41,97658.533
688578.SH,20240109,39.911764705882355,39.19607843137255,39383.77,160253.421
688578.SH,20240108,39.19607843137255,40.009803921568626,29354.22,118584.699
688578.SH,20240105,40.009803921568626,40.470588235294116,28169.41,116079.879
688578.SH,20240104,40.470588235294116,40.8921568627451,38091.49,157567.108
688578.SH,20240103,40.8921568627451,40.470588235294116,48981.67,204325.318
688578.SH,20240102,40.470588235294116,40.843137254901954,60738.84,248350.925
688578.SH,20231229,40.843137254901954,40.02941176470588,49367.84,205033.749
688578.SH,20231228,40.02941176470588,40.59803921568627,57863.65,235791.886
688578.SH,20231227,40.59803921568627,39.86274509803921,51020.79,210819.128
688578.SH,20231226,39.86274509803921,40.627450980392155,28226.59,115712.201
688578.SH,20231225,40.627450980392155,40.40196078431372,30687.33,127036.765
688578.SH,20231222,40.40196078431372,41.13725490196079,43163.24,178928.384
688578.SH,20231221,41.13725490196079,41.92156862745098,42751.66,179356.117
688578.SH,20231220,41.92156862745098,43.71568627450981,46013.66,199661.924
688578.SH,20231219,43.71568627450981,44.51960784313725,54632.26,242549.771
688578.SH,20231218,44.51960784313725,44.92156862745098,40003.94,182908.721
688578.SH,20231215,44.92156862745098,45.970588235294116,61602.1,283488.111
688578.SH,20231214,45.970588235294116,45.85294117647059,41528.84,195167.722
688578.SH,20231213,45.85294117647059,46.61764705882353,52240.38,246464.254
688578.SH,20231212,46.61764705882353,46.27450980392157,92085.03,432463.023
688578.SH,20231211,46.27450980392157,45.77450980392157,93237.33,437176.123
688578.SH,20231208,45.77450980392157,44.73529411764706,105209.63,491795.28
688578.SH,20231207,44.73529411764706,44.21568627450981,95190.28,432420.927
688578.SH,20231206,44.21568627450981,41.07843137254902,126408.75,560212.141
688578.SH,20231205,41.07843137254902,37.19607843137255,113155.94,460894.58
688578.SH,20231204,37.19607843137255,37.745098039215684,43559.49,164298.584
688578.SH,20231201,37.745098039215684,36.53921568627451,52952.5,202446.477
688578.SH,20231130,36.53921568627451,36.127450980392155,32785.34,120806.573
688578.SH,20231129,36.127450980392155,35.94117647058823,32054.44,118354.9
688578.SH,20231128,35.94117647058823,35.81372549019608,25142.45,91918.724
688578.SH,20231127,35.81372549019608,35.81372549019608,33241.36,121458.453
688578.SH,20231124,35.81372549019608,36.372549019607845,34099.84,124325.725
688578.SH,20231123,36.372549019607845,36.13725490196078,21504.52,79435.65
688578.SH,20231122,36.13725490196078,36.63725490196078,22130.51,82061.773
688578.SH,20231121,36.63725490196078,36.68627450980392,29793.33,111722.864
688578.SH,20231120,36.68627450980392,36.34313725490196,42425.45,159349.026
688578.SH,20231117,36.34313725490196,35.88235294117647,27562.22,101413.99
688578.SH,20231116,35.88235294117647,36.19607843137255,28129.42,102799.684
688578.SH,20231115,36.19607843137255,36.27450980392157,33789.56,124178.159
688578.SH,20231114,36.27450980392157,36.19607843137255,30015.55,110976.155
688578.SH,20231113,36.19607843137255,37.86274509803921,55316.62,207207.595
688578.SH,20231110,37.86274509803921,37.18627450980392,54811.99,211529.539
688578.SH,20231109,37.18627450980392,37.1078431372549,48610.14,183845.763
688578.SH,20231108,37.1078431372549,36.754901960784316,54163.73,203714.213
688578.SH,20231107,36.754901960784316,35.84313725490196,76557.74,288007.99
688578.SH,20231106,35.84313725490196,35.98039215686275,65756.1,240412.604
688578.SH,20231103,35.98039215686275,35.950980392156865,30602.31,112634.917
688578.SH,20231102,35.950980392156865,35.8921568627451,39732.18,146135.97
688578.SH,20231101,35.8921568627451,37.96078431372549,76446.02,283977.28
688578.SH,20231031,37.96078431372549,36.59803921568627,89687.25,351098.122
688578.SH,20231030,36.59803921568627,36.127450980392155,54971.73,205406.526
688578.SH,20231027,36.127450980392155,34.92156862745098,72277.86,264102.919
688578.SH,20231026,34.92156862745098,35.44117647058823,84317.37,296632.031
688578.SH,20231025,35.44117647058823,36.08823529411765,45267.92,164289.231
688578.SH,20231024,36.08823529411765,34.372549019607845,59100.14,214018.412
688578.SH,20231023,34.372549019607845,35.38235294117647,47302.94,168025.134
688578.SH,20231020,35.38235294117647,36.0,37664.14,136418.045
688578.SH,20231019,36.0,36.15686274509804,37791.86,138826.358
688578.SH,20231018,36.15686274509804,36.40196078431373,48172.3,179489.075
688578.SH,20231017,36.40196078431373,36.127450980392155,38644.35,142154.684
688578.SH,20231016,36.127450980392155,36.13725490196078,39208.75,144042.861
688578.SH,20231013,36.13725490196078,35.80392156862745,51702.37,189917.674
688578.SH,20231012,35.80392156862745,35.26470588235294,51898.02,190160.96
688578.SH,20231011,35.26470588235294,35.68627450980392,57321.34,207781.415
688578.SH,20231010,35.68627450980392,35.88235294117647,54472.55,198727.198
688578.SH,20231009,35.88235294117647,38.294117647058826,103656.98,380431.498
688578.SH,20230928,38.294117647058826,35.40196078431372,137705.62,527115.451
688578.SH,20230927,35.40196078431372,35.88235294117647,158343.11,595133.032
688578.SH,20230926,35.88235294117647,35.5,52132.64,189453.782
688578.SH,20230925,35.5,34.30392156862745,60559.31,216263.751
688578.SH,20230922,34.30392156862745,33.41176470588235,59362.72,205616.107
688578.SH,20230921,33.41176470588235,33.009803921568626,38592.59,130844.119
688578.SH,20230920,33.009803921568626,33.21568627450981,34502.91,116501.479
688578.SH,20230919,33.21568627450981,33.03921568627451,50357.76,170169.511
688578.SH,20230918,33.03921568627451,33.13725490196078,75464.68,254647.236
688578.SH,20230915,33.13725490196078,33.06862745098039,57159.49,192027.123
688578.SH,20230914,33.06862745098039,33.14705882352941,81936.41,274568.638
688578.SH,20230913,33.14705882352941,31.333333333333332,122031.16,407383.802
688578.SH,20230912,31.333333333333332,30.009803921568626,94932.57,303501.608
688578.SH,20230911,30.009803921568626,29.50980392156863,74201.62,227994.281
688578.SH,20230908,29.50980392156863,28.215686274509803,64296.43,189888.978
688578.SH,20230907,28.215686274509803,28.637254901960784,55648.74,160917.677
688578.SH,20230906,28.637254901960784,29.823529411764707,85269.63,251189.321
688578.SH,20230905,29.823529411764707,29.725490196078432,63265.59,192709.055
688578.SH,20230904,29.725490196078432,30.127450980392158,86850.18,266189.555
688578.SH,20230901,30.127450980392158,29.441176470588236,83816.31,255254.365
688578.SH,20230831,29.441176470588236,28.627450980392155,105772.06,314792.617
688578.SH,20230830,28.627450980392155,27.098039215686274,154849.85,446662.605
688578.SH,20230829,27.098039215686274,24.38235294117647,151455.39,422369.131
688578.SH,20230828,24.38235294117647,23.65686274509804,47641.81,120120.698
688578.SH,20230825,23.65686274509804,23.41176470588235,23717.88,57009.999
688578.SH,20230824,23.41176470588235,22.46078431372549,34245.89,81423.239
688578.SH,20230823,22.46078431372549,22.549019607843135,13437.85,30844.729
688578.SH,20230822,22.549019607843135,22.519607843137255,16531.76,37863.873
688578.SH,20230821,22.519607843137255,22.441176470588236,16979.7,39270.992
688578.SH,20230818,22.441176470588236,22.745098039215684,15397.27,35534.037
688578.SH,20230817,22.745098039215684,22.274509803921568,18977.21,43522.931
688578.SH,20230816,22.274509803921568,22.46078431372549,22271.33,51289.149
688578.SH,20230815,22.46078431372549,22.42156862745098,12494.96,28415.794
688578.SH,20230814,22.42156862745098,21.99019607843137,22839.38,51867.041
688578.SH,20230811,21.99019607843137,22.107843137254903,13469.25,30314.414
688578.SH,20230810,22.107843137254903,22.11764705882353,15944.23,35812.07
688578.SH,20230809,22.11764705882353,21.960784313725487,27292.77,61374.216
688578.SH,20230808,21.960784313725487,22.19607843137255,30535.27,69104.423
688578.SH,20230807,22.19607843137255,22.50980392156863,42871.36,96653.334
688578.SH,20230804,22.50980392156863,23.588235294117645,72527.31,169320.653
688578.SH,20230803,23.588235294117645,25.735294117647058,135218.29,332466.557
688578.SH,20230802,25.735294117647058,26.45098039215686,25607.17,67813.133
688578.SH,20230801,26.45098039215686,26.725490196078432,12044.23,32754.157
688578.SH,20230731,26.725490196078432,27.441176470588232,31015.29,85098.206
688578.SH,20230728,27.441176470588232,27.46078431372549,21772.44,60464.972
688578.SH,20230727,27.46078431372549,28.098039215686274,14944.32,41915.481
688578.SH,20230726,28.098039215686274,27.823529411764703,12360.83,35505.492
688578.SH,20230725,27.823529411764703,28.058823529411764,10960.01,31316.43
688578.SH,20230724,28.058823529411764,27.61764705882353,15123.23,43456.105
688578.SH,20230721,27.61764705882353,27.245098039215684,11696.21,32714.01
688578.SH,20230720,27.245098039215684,27.421568627450977,11017.44,30767.162
688578.SH,20230719,27.421568627450977,27.990196078431374,22328.72,62519.599
688578.SH,20230718,27.990196078431374,28.127450980392158,18184.43,52380.717
688578.SH,20230717,28.127450980392158,28.15686274509804,11726.57,33571.354
688578.SH,20230714,28.15686274509804,28.421568627450977,14929.55,43088.975
688578.SH,20230713,28.421568627450977,28.372549019607845,24332.91,71685.268
688578.SH,20230712,28.372549019607845,28.401960784313722,22335.17,65094.961
688578.SH,20230711,28.401960784313722,28.0,16466.47,47506.217
688578.SH,20230710,28.0,27.91176470588235,9638.25,27411.153
688578.SH,20230707,27.91176470588235,27.22549019607843,25365.92,72000.618
688578.SH,20230706,27.22549019607843,27.54901960784314,16751.67,46732.043
688578.SH,20230705,27.54901960784314,28.19607843137255,35248.21,98207.632
688578.SH,20230704,28.19607843137255,27.941176470588236,30292.91,87046.729
688578.SH,20230703,27.941176470588236,26.42156862745098,52849.47,148865.739
688578.SH,20230630,26.42156862745098,26.34313725490196,15879.57,42826.513
688578.SH,20230629,26.34313725490196,26.774509803921568,20785.94,56090.331
688578.SH,20230628,26.774509803921568,25.509803921568626,41040.03,110424.976
688578.SH,20230627,25.509803921568626,25.19607843137255,26679.29,69855.986
688578.SH,20230626,25.19607843137255,24.980392156862745,20612.71,52888.302
688578.SH,20230621,24.980392156862745,25.137254901960784,15253.8,38911.485
688578.SH,20230620,25.137254901960784,25.00980392156863,15662.84,40257.009
688578.SH,20230619,25.00980392156863,24.980392156862745,16051.61,40838.908
688578.SH,20230616,24.980392156862745,25.03921568627451,22789.49,58745.743
688578.SH,20230615,25.03921568627451,25.078431372549016,16132.14,41227.106
688578.SH,20230614,25.078431372549016,25.284313725490193,15721.07,40431.776
688578.SH,20230613,25.284313725490193,25.637254901960784,28818.3,74405.746
688578.SH,20230612,25.637254901960784,27.058823529411764,51797.94,136712.372
688578.SH,20230609,27.058823529411764,26.372549019607842,37940.32,103800.155
688578.SH,20230608,26.372549019607842,26.568627450980394,21461.44,57920.617
688578.SH,20230607,26.568627450980394,26.705882352941174,15259.75,41682.385
688578.SH,20230606,26.705882352941174,27.294117647058822,31393.24,86240.076
688578.SH,20230605,27.294117647058822,26.97058823529412,17385.39,48027.905
688578.SH,20230602,26.97058823529412,27.284313725490193,14607.83,40543.647
688578.SH,20230601,27.284313725490193,27.3921568627451,24926.89,70369.731
688578.SH,20230531,27.3921568627451,27.401960784313726,13337.77,37210.014
688578.SH,20230530,27.401960784313726,27.823529411764703,24213.41,67900.815
688578.SH,20230529,27.823529411764703,28.176470588235293,18030.93,51359.108
688578.SH,20230526,28.176470588235293,27.745098039215687,21719.31,61597.997
688578.SH,20230525,27.745098039215687,28.333333333333332,24386.4,69025.62
688578.SH,20230524,28.333333333333332,28.362745098039216,23086.79,66656.081
688578.SH,20230523,28.362745098039216,27.68627450980392,35251.53,102257.946
688578.SH,20230522,27.68627450980392,27.38235294117647,37220.39,104884.98
688578.SH,20230519,27.38235294117647,26.931372549019606,33678.65,93104.038
688578.SH,20230518,26.931372549019606,26.07843137254902,32840.85,88700.856
688578.SH,20230517,26.07843137254902,26.58823529411765,27186.05,72439.748
688578.SH,20230516,26.58823529411765,26.53921568627451,29365.91,80313.51
688578.SH,20230515,26.53921568627451,26.45098039215686,17665.21,47386.939
688578.SH,20230512,26.45098039215686,26.323529411764707,37527.89,101721.8
688578.SH,20230511,26.323529411764707,26.26470588235294,27512.07,73940.624
688578.SH,20230510,26.26470588235294,26.0,26859.41,71744.512
688578.SH,20230509,26.0,26.519607843137255,39771.67,106645.833
688578.SH,20230508,26.519607843137255,26.176470588235293,44951.26,121396.104
688578.SH,20230505,26.176470588235293,26.43137254901961,54541.62,144581.539
688578.SH,20230504,26.43137254901961,29.784313725490193,113329.69,305400.711
688578.SH,20230428,29.784313725490193,28.333333333333332,78825.23,234100.481
688578.SH,20230427,28.333333333333332,28.64705882352941,47799.84,138450.301
688578.SH,20230426,28.64705882352941,28.421568627450977,43588.36,126585.702
688578.SH,20230425,28.421568627450977,29.07843137254902,55213.98,162140.307
688578.SH,20230424,29.07843137254902,28.764705882352942,75402.35,225291.12
688578.SH,20230421,28.764705882352942,28.274509803921568,48697.76,141567.584
688578.SH,20230420,28.274509803921568,28.57843137254902,47734.9,138541.004
688578.SH,20230419,28.57843137254902,28.45098039215686,35034.29,102104.47
688578.SH,20230418,28.45098039215686,29.049019607843135,42504.85,124231.534
688578.SH,20230417,29.049019607843135,28.480392156862745,49328.25,144842.335
688578.SH,20230414,28.480392156862745,28.333333333333332,56920.95,165816.687
688578.SH,20230413,28.333333333333332,27.431372549019606,86372.08,248695.746
688578.SH,20230412,27.431372549019606,27.568627450980394,55994.54,156137.949
688578.SH,20230411,27.568627450980394,27.941176470588236,55774.52,157131.187
688578.SH,20230410,27.941176470588236,27.45098039215686,107927.57,306619.983
688578.SH,20230407,27.45098039215686,24.509803921568626,131294.41,361930.677
688578.SH,20230406,24.509803921568626,23.676470588235293,34143.11,85032.223
688578.SH,20230404,23.676470588235293,23.254901960784313,20484.57,48879.313
688578.SH,20230403,23.254901960784313,23.058823529411764,26978.26,63882.358
688578.SH,20230331,23.058823529411764,23.372549019607842,18155.86,43114.891
688578.SH,20230330,23.372549019607842,23.76470588235294,26314.28,62828.683
688578.SH,20230329,23.76470588235294,24.27450980392157,19304.01,47171.803
688578.SH,20230328,24.27450980392157,24.313725490196077,20345.78,50563.765
688578.SH,20230327,24.313725490196077,24.166666666666664,22674.72,56050.972
688578.SH,20230324,24.166666666666664,24.441176470588236,27229.09,67863.553
688578.SH,20230323,24.441176470588236,23.794117647058822,31744.48,78251.796
688578.SH,20230322,23.794117647058822,23.480392156862745,21882.32,52986.061
688578.SH,20230321,23.480392156862745,22.813725490196077,24303.37,57381.004
688578.SH,20230320,22.813725490196077,23.352941176470587,33929.34,79118.284
688578.SH,20230317,23.352941176470587,23.51960784313725,39775.93,95525.54
688578.SH,20230316,23.51960784313725,24.65686274509804,53955.07,131288.513
688578.SH,20230315,24.65686274509804,24.558823529411764,23283.87,58806.655
688578.SH,20230314,24.558823529411764,24.284313725490197,40780.76,103196.754
688578.SH,20230313,24.284313725490197,24.41176470588235,23103.84,56810.002
688578.SH,20230310,24.41176470588235,24.38235294117647,20693.41,51379.519
688578.SH,20230309,24.38235294117647,24.166666666666664,20205.73,50256.227
688578.SH,20230308,24.166666666666664,24.098039215686274,19699.88,48428.158
688578.SH,20230307,24.098039215686274,24.284313725490197,28158.25,69717.578
688578.SH,20230306,24.284313725490197,23.931372549019606,28898.93,71373.959
688578.SH,20230303,23.931372549019606,24.450980392156865,30468.18,74990.111
688578.SH,20230302,24.450980392156865,24.08823529411765,47587.75,118815.346
688578.SH,20230301,24.08823529411765,23.666666666666668,35765.28,86978.954
688578.SH,20230228,23.666666666666668,22.5,49527.77,118022.925
688578.SH,20230227,22.5,22.352941176470587,25170.18,57848.422
688578.SH,20230224,22.352941176470587,22.45098039215686,16208.58,37112.604
688578.SH,20230223,22.45098039215686,22.558823529411764,17657.94,40730.396
688578.SH,20230222,22.558823529411764,22.401960784313726,17982.23,41466.121
688578.SH,20230221,22.401960784313726,22.529411764705884,18029.81,41199.002
688578.SH,20230220,22.529411764705884,22.539215686274506,21625.07,49442.476
688578.SH,20230217,22.539215686274506,22.941176470588232,25118.69,58188.294
688578.SH,20230216,22.941176470588232,23.098039215686274,45152.96,107075.819
688578.SH,20230215,23.098039215686274,24.264705882352942,59548.53,142425.352
688578.SH,20230214,24.264705882352942,24.029411764705884,51385.13,128439.217
688578.SH,20230213,24.029411764705884,23.47058823529412,56071.6,136365.978
688578.SH,20230210,23.47058823529412,23.41176470588235,39951.87,95562.713
688578.SH,20230209,23.41176470588235,23.431372549019606,35015.49,83856.513
688578.SH,20230208,23.431372549019606,23.441176470588236,22968.16,54978.436
688578.SH,20230207,23.441176470588236,23.30392156862745,40239.53,95999.521
688578.SH,20230206,23.30392156862745,23.431372549019606,32619.38,77954.842
688578.SH,20230203,23.431372549019606,22.92156862745098,44155.93,105179.69
688578.SH,20230202,22.92156862745098,23.372549019607842,53996.66,128424.869
688578.SH,20230201,23.372549019607842,22.539215686274506,72505.32,171285.817
688578.SH,20230131,22.539215686274506,21.715686274509803,64456.99,150933.985
688578.SH,20230130,21.715686274509803,21.598039215686274,19521.38,43450.407
688578.SH,20230120,21.598039215686274,21.745098039215687,18613.91,41246.224
688578.SH,20230119,21.745098039215687,21.34313725490196,26175.58,58423.981
688578.SH,20230118,21.34313725490196,21.30392156862745,12742.41,27724.962
688578.SH,20230117,21.30392156862745,21.54901960784314,19009.76,41556.935
688578.SH,20230116,21.54901960784314,21.205882352941174,40774.91,90937.049
688578.SH,20230113,21.205882352941174,20.568627450980394,20243.63,43401.988
688578.SH,20230112,20.568627450980394,20.666666666666664,17412.63,36792.462
688578.SH,20230111,20.666666666666664,20.892156862745097,21735.64,46348.303
688578.SH,20230110,20.892156862745097,20.5,21887.62,46453.267
688578.SH,20230109,20.5,21.274509803921568,41869.83,88220.208
688578.SH,20230106,21.274509803921568,21.823529411764707,29097.89,63774.289
688578.SH,20230105,21.823529411764707,19.91176470588235,77166.7,165947.397
688578.SH,20230104,19.91176470588235,19.764705882352942,16225.4,32833.946
688578.SH,20230103,19.764705882352942,19.294117647058822,16209.97,32775.265
688578.SH,20221230,19.294117647058822,19.5,15202.3,29901.618
688578.SH,20221229,19.5,18.53921568627451,27056.42,53423.015
688578.SH,20221228,18.53921568627451,18.5,10676.81,20092.927
688578.SH,20221227,18.5,18.34313725490196,12313.8,22979.348
688578.SH,20221226,18.34313725490196,18.11764705882353,17160.92,32151.281
688578.SH,20221223,18.11764705882353,17.970588235294116,14788.73,27277.554
688578.SH,20221222,17.970588235294116,17.96078431372549,16050.96,29717.033
688578.SH,20221221,17.96078431372549,18.57843137254902,33328.36,61647.237
688578.SH,20221220,18.57843137254902,18.676470588235293,11239.9,21315.021
688578.SH,20221219,18.676470588235293,19.07843137254902,16336.28,31198.465
688578.SH,20221216,19.07843137254902,19.147058823529413,15079.88,29407.77
688578.SH,20221215,19.147058823529413,19.411764705882355,15921.52,31279.411
688578.SH,20221214,19.411764705882355,19.519607843137255,15166.76,30141.186
688578.SH,20221213,19.519607843137255,20.07843137254902,39320.0,78776.841
688578.SH,20221212,20.07843137254902,19.92156862745098,19640.12,39915.689
688578.SH,20221209,19.92156862745098,19.931372549019606,24993.51,50789.562
688578.SH,20221208,19.931372549019606,19.950980392156865,35370.99,72621.265
688578.SH,20221207,19.950980392156865,19.92156862745098,21207.22,42966.035
688578.SH,20221206,19.92156862745098,20.22549019607843,26787.75,54568.589
688578.SH,20221205,20.22549019607843,20.392156862745097,22061.59,45432.575
688578.SH,20221202,20.392156862745097,20.470588235294116,21036.54,44153.84
688578.SH,20221201,20.470588235294116,20.53921568627451,17411.34,36577.846
688578.SH,20221130,20.53921568627451,21.76470588235294,35988.66,77124.625
688578.SH,20221129,21.76470588235294,21.08823529411765,58943.05,129892.472
688578.SH,20221128,21.08823529411765,19.725490196078432,55850.93,115753.343
688578.SH,20221125,19.725490196078432,20.34313725490196,38470.94,78213.67
688578.SH,20221124,20.34313725490196,20.77450980392157,29364.61,61442.942
688578.SH,20221123,20.77450980392157,21.372549019607842,32281.81,68642.982
688578.SH,20221122,21.372549019607842,22.401960784313726,53268.68,119755.44
688578.SH,20221121,22.401960784313726,22.176470588235293,54957.95,125403.397
688578.SH,20221118,22.176470588235293,22.18627450980392,31234.03,71097.376
688578.SH,20221117,22.18627450980392,22.441176470588236,22881.98,51896.494
688578.SH,20221116,22.441176470588236,22.529411764705884,29832.95,68222.806
688578.SH,20221115,22.529411764705884,22.725490196078432,41967.22,96184.506
688578.SH,20221114,22.725490196078432,22.529411764705884,42351.14,98299.358
688578.SH,20221111,22.529411764705884,23.52941176470588,55419.93,132076.05
688578.SH,20221110,23.52941176470588,23.774509803921568,29495.22,70864.165
688578.SH,20221109,23.774509803921568,23.235294117647058,26816.23,64590.927
688578.SH,20221108,23.235294117647058,23.431372549019606,21382.56,51077.943
688578.SH,20221107,23.431372549019606,22.57843137254902,44130.64,103627.319
688578.SH,20221104,22.57843137254902,22.715686274509807,33690.13,77732.094
688578.SH,20221103,22.715686274509807,22.392156862745097,36294.97,83772.15
688578.SH,20221102,22.392156862745097,21.73529411764706,39291.73,90013.07
