ts_code,trade_date,close,pre_close,vol,amount
600649.SH,20240607,3.7715042004274992,3.7520132226475127,335797.39,129603.113
600649.SH,20240606,3.7520132226475127,3.8299771337674606,425081.9,163832.121
600649.SH,20240605,3.8299771337674606,3.9761594671173635,367561.41,146059.986
600649.SH,20240604,3.9761594671173635,3.868959089327435,586814.31,237890.868
600649.SH,20240603,3.868959089327435,4.015141422677337,533990.44,213673.19
600649.SH,20240531,4.015141422677337,3.9176865337774016,614506.67,251518.815
600649.SH,20240530,3.9176865337774016,4.034632400457324,689504.59,279125.212
600649.SH,20240529,4.034632400457324,4.112596311577272,971192.36,407719.852
600649.SH,20240528,4.112596311577272,4.404960978277079,1539030.6,673358.74
600649.SH,20240527,4.404960978277079,4.180814733807227,1348964.34,594266.338
600649.SH,20240524,4.180814733807227,4.317251578267138,1318539.55,576307.854
600649.SH,20240523,4.317251578267138,4.59987075607695,1809161.05,806172.826
600649.SH,20240522,4.59987075607695,4.5706342894069705,2990366.36,1441671.051
600649.SH,20240521,4.5706342894069705,4.716816622756872,2836921.03,1387989.91
600649.SH,20240520,4.716816622756872,4.288015111597157,1709223.3,817156.81
600649.SH,20240517,4.288015111597157,3.898195555997415,1828166.46,786565.17
600649.SH,20240516,3.898195555997415,3.6155763781876025,1043418.33,415000.57
600649.SH,20240515,3.6155763781876025,3.518121489287667,427071.06,158903.052
600649.SH,20240514,3.518121489287667,3.518121489287667,179460.27,64982.946
600649.SH,20240513,3.518121489287667,3.557103444847641,209292.23,75664.714
600649.SH,20240510,3.557103444847641,3.479139533727693,204752.8,74157.29
600649.SH,20240509,3.479139533727693,3.4109211114977382,164076.1,58503.658
600649.SH,20240508,3.4109211114977382,3.4888850226176866,140817.48,49591.417
600649.SH,20240507,3.4888850226176866,3.5083760003976736,155179.22,55391.477
600649.SH,20240506,3.5083760003976736,3.5083760003976736,221957.94,81121.557
600649.SH,20240430,3.5083760003976736,3.5765944226276285,242855.3,87911.778
600649.SH,20240429,3.5765944226276285,3.4109211114977382,371457.29,133914.87
600649.SH,20240426,3.4109211114977382,3.3232117114877964,132208.52,45765.309
600649.SH,20240425,3.3232117114877964,3.3037207337078094,71420.21,24333.985
600649.SH,20240424,3.3037207337078094,3.2842297559278224,55668.55,18748.26
600649.SH,20240423,3.2842297559278224,3.2647387781478354,102275.17,34457.685
600649.SH,20240422,3.2647387781478354,3.2160113336978675,126188.84,42220.73
600649.SH,20240419,3.2160113336978675,3.2355023114778545,92642.41,30606.089
600649.SH,20240418,3.2355023114778545,3.2647387781478354,97497.15,32435.137
600649.SH,20240417,3.2647387781478354,3.1672838892479,124962.42,41571.348
600649.SH,20240416,3.1672838892479,3.2355023114778545,144964.23,47488.149
600649.SH,20240415,3.2355023114778545,3.2647387781478354,139658.37,46334.221
600649.SH,20240412,3.2647387781478354,3.3329572003777903,92436.7,31189.146
600649.SH,20240411,3.3329572003777903,3.313466222597803,95621.62,32736.2
600649.SH,20240410,3.313466222597803,3.4109211114977382,152153.79,52099.325
600649.SH,20240409,3.4109211114977382,3.3914301337177513,93295.44,32572.379
600649.SH,20240408,3.3914301337177513,3.4304120892777252,137304.48,48194.296
600649.SH,20240403,3.4304120892777252,3.4693940448376996,124875.5,44013.572
600649.SH,20240402,3.4693940448376996,3.4693940448376996,178466.81,63305.103
600649.SH,20240401,3.4693940448376996,3.4304120892777252,154596.72,54606.245
600649.SH,20240329,3.4304120892777252,3.4499030670577127,122695.0,43053.435
600649.SH,20240328,3.4499030670577127,3.479139533727693,181933.07,64406.87
600649.SH,20240327,3.479139533727693,3.537612467067654,248440.94,88841.055
600649.SH,20240326,3.537612467067654,3.4304120892777252,256637.34,91620.358
600649.SH,20240325,3.4304120892777252,3.401175622607745,209374.64,74256.414
600649.SH,20240322,3.401175622607745,3.4401575781677187,157386.1,54984.636
600649.SH,20240321,3.4401575781677187,3.4206666003877317,151761.76,53636.128
600649.SH,20240320,3.4206666003877317,3.4206666003877317,95418.66,33448.516
600649.SH,20240319,3.4206666003877317,3.479139533727693,131675.0,46445.455
600649.SH,20240318,3.479139533727693,3.459648555947706,145446.16,51583.719
600649.SH,20240315,3.459648555947706,3.4401575781677187,128177.25,45357.27
600649.SH,20240314,3.4401575781677187,3.4304120892777252,123472.39,43590.167
600649.SH,20240313,3.4304120892777252,3.49863051150768,149667.5,52812.775
600649.SH,20240312,3.49863051150768,3.4109211114977382,193864.38,68709.484
600649.SH,20240311,3.4109211114977382,3.3524481781577773,150888.29,52395.461
600649.SH,20240308,3.3524481781577773,3.3329572003777903,101276.3,34698.168
600649.SH,20240307,3.3329572003777903,3.3719391559377643,135144.89,46644.431
600649.SH,20240306,3.3719391559377643,3.3719391559377643,110427.56,38239.635
600649.SH,20240305,3.3719391559377643,3.4109211114977382,166606.04,57660.265
600649.SH,20240304,3.4109211114977382,3.4888850226176866,173705.87,60980.504
600649.SH,20240301,3.4888850226176866,3.5083760003976736,191213.45,68722.461
600649.SH,20240229,3.5083760003976736,3.4693940448376996,225192.02,80261.066
600649.SH,20240228,3.4693940448376996,3.566848933737635,300177.4,109704.299
600649.SH,20240227,3.566848933737635,3.479139533727693,242094.34,87788.895
600649.SH,20240226,3.479139533727693,3.518121489287667,246708.07,88458.493
600649.SH,20240223,3.518121489287667,3.4888850226176866,181794.66,65074.514
600649.SH,20240222,3.4888850226176866,3.49863051150768,222955.91,79498.574
600649.SH,20240221,3.49863051150768,3.459648555947706,261299.98,94151.86
600649.SH,20240220,3.459648555947706,3.527866978177661,261704.7,92876.969
600649.SH,20240219,3.527866978177661,3.49863051150768,358260.73,127518.39
600649.SH,20240208,3.49863051150768,3.3232117114877964,340497.09,123120.487
600649.SH,20240207,3.3232117114877964,3.2452478003678484,280174.84,95047.717
600649.SH,20240206,3.2452478003678484,3.1088109559079387,323469.86,103730.632
600649.SH,20240205,3.1088109559079387,3.3524481781577773,411092.9,132350.238
600649.SH,20240202,3.3524481781577773,3.3816846448277578,296707.53,102970.71
600649.SH,20240201,3.3816846448277578,3.49863051150768,277130.38,97291.469
600649.SH,20240131,3.49863051150768,3.6448128448575834,297747.15,108945.33
600649.SH,20240130,3.6448128448575834,3.8007406670974797,322669.06,122636.354
600649.SH,20240129,3.8007406670974797,3.888450067107422,438825.46,173819.481
600649.SH,20240126,3.888450067107422,3.7520132226475127,544506.31,216432.403
600649.SH,20240125,3.7520132226475127,3.537612467067654,465687.62,174879.642
600649.SH,20240124,3.537612467067654,3.3524481781577773,355051.38,126669.241
600649.SH,20240123,3.3524481781577773,3.274484267037829,131396.18,44524.934
600649.SH,20240122,3.274484267037829,3.4401575781677187,131388.56,45351.638
600649.SH,20240119,3.4401575781677187,3.4304120892777252,91659.23,32429.265
600649.SH,20240118,3.4304120892777252,3.4693940448376996,164477.44,57469.435
600649.SH,20240117,3.4693940448376996,3.537612467067654,120388.35,43327.454
600649.SH,20240116,3.537612467067654,3.5863399115176224,108582.65,39480.707
600649.SH,20240115,3.5863399115176224,3.566848933737635,90997.92,33332.546
600649.SH,20240112,3.566848933737635,3.5765944226276285,94537.09,34921.104
600649.SH,20240111,3.5765944226276285,3.547357955957648,81833.67,29903.156
600649.SH,20240110,3.547357955957648,3.557103444847641,88746.77,32365.337
600649.SH,20240109,3.557103444847641,3.537612467067654,92779.5,33859.778
600649.SH,20240108,3.537612467067654,3.6058308892976094,136598.6,50115.327
600649.SH,20240105,3.6058308892976094,3.6155763781876025,144131.0,53879.563
600649.SH,20240104,3.6155763781876025,3.6155763781876025,105027.4,38832.506
600649.SH,20240103,3.6155763781876025,3.5863399115176224,170873.38,63584.559
600649.SH,20240102,3.5863399115176224,3.6058308892976094,103515.8,38148.175
600649.SH,20231229,3.6058308892976094,3.63506735596759,155187.09,57449.705
600649.SH,20231228,3.63506735596759,3.566848933737635,134609.08,49801.935
600649.SH,20231227,3.566848933737635,3.566848933737635,113578.34,41639.877
600649.SH,20231226,3.566848933737635,3.6253218670775964,111726.98,41104.19
600649.SH,20231225,3.6253218670775964,3.66430382263757,104988.22,39182.211
600649.SH,20231222,3.66430382263757,3.7325222448675253,118475.15,44807.101
600649.SH,20231221,3.7325222448675253,3.7032857781975443,153751.55,58616.603
600649.SH,20231220,3.7032857781975443,3.7715042004274992,147193.43,56423.862
600649.SH,20231219,3.7715042004274992,3.8104861559874736,154271.32,59887.828
600649.SH,20231218,3.8104861559874736,3.868959089327435,166015.55,65565.151
600649.SH,20231215,3.868959089327435,3.859213600437441,198188.76,79354.873
600649.SH,20231214,3.859213600437441,3.8787045782174285,156507.16,62323.027
600649.SH,20231213,3.8787045782174285,3.927432022667396,120668.04,48352.429
600649.SH,20231212,3.927432022667396,3.8494681115474476,136250.68,54577.029
600649.SH,20231211,3.8494681115474476,3.839722622657454,125350.96,49147.309
600649.SH,20231208,3.839722622657454,3.9079410448874086,118101.44,46938.771
600649.SH,20231207,3.9079410448874086,3.859213600437441,109437.11,43679.752
600649.SH,20231206,3.859213600437441,3.8494681115474476,124314.94,49282.69
600649.SH,20231205,3.8494681115474476,3.898195555997415,107336.09,42708.118
600649.SH,20231204,3.898195555997415,3.927432022667396,100764.41,40414.884
600649.SH,20231201,3.927432022667396,3.888450067107422,111995.13,45023.05
600649.SH,20231130,3.888450067107422,3.9079410448874086,120825.93,48287.671
600649.SH,20231129,3.9079410448874086,3.9664139782273704,176880.24,71277.882
600649.SH,20231128,3.9664139782273704,3.9761594671173635,119055.12,48445.148
600649.SH,20231127,3.9761594671173635,4.083359844907293,205197.75,84241.922
600649.SH,20231124,4.083359844907293,4.083359844907293,188056.57,79181.324
600649.SH,20231123,4.083359844907293,3.9761594671173635,246911.66,102609.295
600649.SH,20231122,3.9761594671173635,3.9761594671173635,209713.09,86726.315
600649.SH,20231121,3.9761594671173635,3.9371775115573895,274166.33,112777.078
600649.SH,20231120,3.9371775115573895,3.956668489337376,136193.9,55152.188
600649.SH,20231117,3.956668489337376,4.005395933787344,148808.83,60407.299
600649.SH,20231116,4.005395933787344,4.044377889347318,123561.22,50922.76
600649.SH,20231115,4.044377889347318,4.083359844907293,176197.99,73441.152
600649.SH,20231114,4.083359844907293,4.034632400457324,159606.17,66582.641
600649.SH,20231113,4.034632400457324,4.015141422677337,112264.62,46298.47
600649.SH,20231110,4.015141422677337,4.044377889347318,106555.43,43908.83
600649.SH,20231109,4.044377889347318,4.034632400457324,171692.45,71458.511
600649.SH,20231108,4.034632400457324,4.015141422677337,217287.64,89942.085
600649.SH,20231107,4.015141422677337,4.171069244917235,418722.42,174225.219
600649.SH,20231106,4.171069244917235,3.9079410448874086,288426.51,120292.031
600649.SH,20231103,3.9079410448874086,3.9371775115573895,120425.61,48508.676
600649.SH,20231102,3.9371775115573895,3.888450067107422,160695.25,64772.566
600649.SH,20231101,3.888450067107422,3.99565044489735,319463.55,127765.441
600649.SH,20231031,3.99565044489735,3.956668489337376,254845.29,103574.683
600649.SH,20231030,3.956668489337376,3.946923000447383,170512.49,69256.817
600649.SH,20231027,3.946923000447383,3.946923000447383,109562.92,44523.863
600649.SH,20231026,3.946923000447383,3.99565044489735,134086.49,54295.802
600649.SH,20231025,3.99565044489735,4.015141422677337,188752.97,78908.102
600649.SH,20231024,4.015141422677337,3.956668489337376,137914.19,56553.249
600649.SH,20231023,3.956668489337376,4.054123378237312,159629.81,65081.036
600649.SH,20231020,4.054123378237312,4.024886911567331,103394.12,43038.325
600649.SH,20231019,4.024886911567331,4.054123378237312,107514.51,44846.465
600649.SH,20231018,4.054123378237312,4.122341800467267,91959.69,38613.298
600649.SH,20231017,4.122341800467267,4.122341800467267,125202.81,53330.885
600649.SH,20231016,4.122341800467267,4.13208728935726,146001.71,61778.961
600649.SH,20231013,4.13208728935726,4.13208728935726,136879.89,57938.319
600649.SH,20231012,4.13208728935726,4.034632400457324,135662.07,56951.092
600649.SH,20231011,4.034632400457324,4.063868867127305,213605.79,88812.729
600649.SH,20231010,4.063868867127305,4.141832778247254,329438.32,138387.755
600649.SH,20231009,4.141832778247254,4.229542178257195,220819.14,93939.293
600649.SH,20230928,4.229542178257195,4.278269622707163,89129.0,38901.779
600649.SH,20230927,4.278269622707163,4.229542178257195,112218.32,49309.626
600649.SH,20230926,4.229542178257195,4.190560222697221,122988.11,53534.973
600649.SH,20230925,4.190560222697221,4.317251578267138,156434.83,67548.152
600649.SH,20230922,4.317251578267138,4.258778644927176,138246.46,60874.459
600649.SH,20230921,4.258778644927176,4.229542178257195,163426.38,71682.417
600649.SH,20230920,4.229542178257195,4.239287667147189,115881.65,50438.829
600649.SH,20230919,4.239287667147189,4.239287667147189,157258.99,68581.113
600649.SH,20230918,4.239287667147189,4.356233533827112,190164.18,82594.004
600649.SH,20230915,4.356233533827112,4.346488044937118,169947.71,75696.122
600649.SH,20230914,4.346488044937118,4.414706467167073,165679.57,73993.469
600649.SH,20230913,4.414706467167073,4.463433911617041,147692.92,67184.118
600649.SH,20230912,4.463433911617041,4.414706467167073,234012.76,107152.9
600649.SH,20230911,4.414706467167073,4.404960978277079,261537.94,117921.767
600649.SH,20230908,4.404960978277079,4.482924889397027,249867.34,113173.847
600649.SH,20230907,4.482924889397027,4.6193617338569375,431526.13,200953.906
600649.SH,20230906,4.6193617338569375,4.385470000497093,662695.87,309726.658
600649.SH,20230905,4.385470000497093,4.434197444947059,311055.91,138822.272
600649.SH,20230904,4.434197444947059,4.326997067157131,403732.98,183561.474
600649.SH,20230901,4.326997067157131,4.307506089377144,372717.41,166103.693
600649.SH,20230831,4.307506089377144,4.5706342894069705,502992.52,226118.809
600649.SH,20230830,4.5706342894069705,4.716816622756872,466603.15,219448.987
600649.SH,20230829,4.716816622756872,4.6193617338569375,840034.3,399873.245
600649.SH,20230828,4.6193617338569375,4.317251578267138,1148180.06,551975.173
600649.SH,20230825,4.317251578267138,4.190560222697221,391530.08,173202.0
600649.SH,20230824,4.190560222697221,4.258778644927176,235419.01,101746.066
600649.SH,20230823,4.258778644927176,4.288015111597157,171074.33,75116.266
600649.SH,20230822,4.288015111597157,4.229542178257195,232553.94,101856.549
600649.SH,20230821,4.229542178257195,4.317251578267138,252414.78,111177.889
600649.SH,20230818,4.317251578267138,4.424451956057067,243855.1,110167.61
600649.SH,20230817,4.424451956057067,4.424451956057067,251687.43,114064.801
600649.SH,20230816,4.424451956057067,4.336839488989412,377279.46,170941.541
600649.SH,20230815,4.336839488989412,4.365371327732763,203482.34,92789.724
600649.SH,20230814,4.365371327732763,4.412924392305015,246896.62,113267.538
600649.SH,20230811,4.412924392305015,4.441456231048367,417109.39,195904.202
600649.SH,20230810,4.441456231048367,4.4604774568772685,236592.3,110820.717
600649.SH,20230809,4.4604774568772685,4.4794986827061685,401688.53,190145.723
600649.SH,20230808,4.4794986827061685,4.565094198936222,340849.49,161709.186
600649.SH,20230807,4.565094198936222,4.745795844310782,776383.56,373758.881
600649.SH,20230804,4.745795844310782,4.812370134711935,902427.99,452382.219
600649.SH,20230803,4.812370134711935,4.68873216682408,1300010.15,638006.408
600649.SH,20230802,4.68873216682408,4.412924392305015,1377306.08,687050.873
600649.SH,20230801,4.412924392305015,4.4604774568772685,466808.11,218495.265
600649.SH,20230731,4.4604774568772685,4.279775811502709,667035.14,310437.497
600649.SH,20230728,4.279775811502709,4.165648456529303,462436.89,205992.612
600649.SH,20230727,4.165648456529303,4.1085847790426016,487700.85,213149.275
600649.SH,20230726,4.1085847790426016,4.032499875726997,497000.25,214097.698
600649.SH,20230725,4.032499875726997,3.88984068201024,350945.83,147561.632
600649.SH,20230724,3.88984068201024,3.8327770045235376,272686.87,111443.639
600649.SH,20230721,3.8327770045235376,3.794734552865736,119440.92,48022.317
600649.SH,20230720,3.794734552865736,3.785223939951285,121073.13,48365.398
600649.SH,20230719,3.785223939951285,3.7566921012079337,146906.37,58413.236
600649.SH,20230718,3.7566921012079337,3.7281602624645824,73942.7,29056.585
600649.SH,20230717,3.7281602624645824,3.7281602624645824,62023.37,24275.149
600649.SH,20230714,3.7281602624645824,3.7091390366356816,68416.89,26762.47
600649.SH,20230713,3.7091390366356816,3.6901178108067803,61726.39,24078.948
600649.SH,20230712,3.6901178108067803,3.7566921012079337,73450.81,28722.571
600649.SH,20230711,3.7566921012079337,3.7471814882934833,54547.5,21565.541
600649.SH,20230710,3.7471814882934833,3.766202714122384,70832.21,27925.796
600649.SH,20230707,3.766202714122384,3.7566921012079337,70449.94,27907.976
600649.SH,20230706,3.7566921012079337,3.737670875379033,105304.56,41458.038
600649.SH,20230705,3.737670875379033,3.718649649550132,48117.6,18913.217
600649.SH,20230704,3.718649649550132,3.7566921012079337,78275.17,30741.542
600649.SH,20230703,3.7566921012079337,3.737670875379033,78544.55,31031.336
600649.SH,20230630,3.737670875379033,3.7091390366356816,66853.7,26268.269
600649.SH,20230629,3.7091390366356816,3.7281602624645824,57918.52,22620.531
600649.SH,20230628,3.7281602624645824,3.737670875379033,68293.09,26711.127
600649.SH,20230627,3.737670875379033,3.6710965849778794,109274.31,42834.876
600649.SH,20230626,3.6710965849778794,3.699628423721231,104863.23,40569.26
600649.SH,20230621,3.699628423721231,3.7091390366356816,100441.29,39157.701
600649.SH,20230620,3.7091390366356816,3.7566921012079337,122727.21,47988.514
600649.SH,20230619,3.7566921012079337,3.8327770045235376,110312.06,43840.889
600649.SH,20230616,3.8327770045235376,3.851798230352438,95316.1,38643.711
600649.SH,20230615,3.851798230352438,3.8613088432668885,69310.1,28104.842
600649.SH,20230614,3.8613088432668885,3.88984068201024,91610.69,37316.162
600649.SH,20230613,3.88984068201024,3.8613088432668885,97567.49,39991.902
600649.SH,20230612,3.8613088432668885,3.88984068201024,142542.83,58062.741
600649.SH,20230609,3.88984068201024,3.9183725207535915,152210.46,62600.324
600649.SH,20230608,3.9183725207535915,3.8232663916090863,222101.95,90816.65
600649.SH,20230607,3.8232663916090863,3.766202714122384,118154.07,47350.861
600649.SH,20230606,3.766202714122384,3.794734552865736,186412.39,74636.441
600649.SH,20230605,3.794734552865736,3.766202714122384,112493.98,44708.256
600649.SH,20230602,3.766202714122384,3.699628423721231,99695.44,39288.269
600649.SH,20230601,3.699628423721231,3.7089209375155345,96783.33,37646.951
600649.SH,20230531,3.7089209375155345,3.718430991201472,70136.85,27387.741
600649.SH,20230530,3.718430991201472,3.6899008301436598,89743.49,34745.143
600649.SH,20230529,3.6899008301436598,3.718430991201472,74132.44,28777.393
600649.SH,20230526,3.718430991201472,3.670880722771785,101225.86,39239.178
600649.SH,20230525,3.670880722771785,3.7089209375155345,147552.68,57018.229
600649.SH,20230524,3.7089209375155345,3.765981259631158,104826.74,41196.427
600649.SH,20230523,3.765981259631158,3.79451142068897,100101.0,39945.994
600649.SH,20230522,3.79451142068897,3.842061689118656,115058.79,45978.524
600649.SH,20230519,3.842061689118656,3.889611957548342,110324.37,44742.548
600649.SH,20230518,3.889611957548342,3.9276521722920914,105073.42,43175.622
600649.SH,20230517,3.9276521722920914,3.946672279663966,117099.72,48425.34
600649.SH,20230516,3.946672279663966,4.00373260177959,112630.76,47040.351
600649.SH,20230515,4.00373260177959,3.9371622259780286,202507.08,84456.827
600649.SH,20230512,3.9371622259780286,3.9752024407217776,139943.09,58386.772
600649.SH,20230511,3.9752024407217776,3.9561823333499033,178120.18,74632.403
600649.SH,20230510,3.9561823333499033,3.9276521722920914,173843.58,72261.226
600649.SH,20230509,3.9276521722920914,3.8801019038624056,301666.06,124787.334
600649.SH,20230508,3.8801019038624056,3.842061689118656,223472.25,90862.499
600649.SH,20230505,3.842061689118656,3.79451142068897,203295.93,81624.707
600649.SH,20230504,3.79451142068897,3.746961152259283,109304.24,43421.961
600649.SH,20230428,3.746961152259283,3.6899008301436598,73851.0,28937.779
600649.SH,20230427,3.6899008301436598,3.6518606153999107,69137.25,26712.645
600649.SH,20230426,3.6518606153999107,3.670880722771785,74389.11,28641.062
600649.SH,20230425,3.670880722771785,3.6613706690858483,103195.17,39795.439
600649.SH,20230424,3.6613706690858483,3.6803907764577226,104732.97,40278.154
600649.SH,20230421,3.6803907764577226,3.718430991201472,91030.1,35475.112
600649.SH,20230420,3.718430991201472,3.737451098573346,61513.41,24030.736
600649.SH,20230419,3.737451098573346,3.7850013670030322,94335.43,37264.378
600649.SH,20230418,3.7850013670030322,3.79451142068897,72044.96,28759.673
600649.SH,20230417,3.79451142068897,3.7754913133170955,68704.74,27334.715
600649.SH,20230414,3.7754913133170955,3.804021474374907,67243.71,26815.116
600649.SH,20230413,3.804021474374907,3.7850013670030322,88922.68,35427.501
600649.SH,20230412,3.7850013670030322,3.7754913133170955,77967.64,31023.627
600649.SH,20230411,3.7754913133170955,3.737451098573346,76268.88,30083.953
600649.SH,20230410,3.737451098573346,3.765981259631158,82941.66,32686.915
600649.SH,20230407,3.765981259631158,3.6994108838295974,95011.02,37516.069
600649.SH,20230406,3.6994108838295974,3.746961152259283,84089.6,32797.387
600649.SH,20230404,3.746961152259283,3.746961152259283,72064.26,28348.993
600649.SH,20230403,3.746961152259283,3.6994108838295974,101933.73,40067.394
600649.SH,20230331,3.6994108838295974,3.6899008301436598,66178.25,25717.503
600649.SH,20230330,3.6899008301436598,3.718430991201472,93948.19,36424.86
600649.SH,20230329,3.718430991201472,3.765981259631158,120669.08,47373.181
600649.SH,20230328,3.765981259631158,3.7850013670030322,103827.17,41249.093
600649.SH,20230327,3.7850013670030322,3.832551635432719,141603.3,56533.893
600649.SH,20230324,3.832551635432719,3.813531528060844,144276.78,57902.596
600649.SH,20230323,3.813531528060844,3.832551635432719,78652.22,31544.429
600649.SH,20230322,3.832551635432719,3.8230415817467813,90535.11,36445.175
600649.SH,20230321,3.8230415817467813,3.79451142068897,68609.11,27488.895
600649.SH,20230320,3.79451142068897,3.813531528060844,130500.77,52319.817
600649.SH,20230317,3.813531528060844,3.79451142068897,120624.76,48384.651
600649.SH,20230316,3.79451142068897,3.832551635432719,75056.75,30163.816
600649.SH,20230315,3.832551635432719,3.7850013670030322,111817.33,44839.666
600649.SH,20230314,3.7850013670030322,3.79451142068897,97569.92,38799.804
600649.SH,20230313,3.79451142068897,3.804021474374907,79390.07,31711.484
600649.SH,20230310,3.804021474374907,3.8515717428045932,102079.25,40981.488
600649.SH,20230309,3.8515717428045932,3.8610817964905304,106382.28,43052.423
600649.SH,20230308,3.8610817964905304,3.8610817964905304,63533.62,25759.13
600649.SH,20230307,3.8610817964905304,3.908632064920217,91441.46,37465.303
600649.SH,20230306,3.908632064920217,3.9371622259780286,92362.1,38159.703
600649.SH,20230303,3.9371622259780286,3.9181421186061542,109650.71,45265.753
600649.SH,20230302,3.9181421186061542,3.9181421186061542,69187.0,28540.48
600649.SH,20230301,3.9181421186061542,3.9181421186061542,74128.21,30524.895
600649.SH,20230228,3.9181421186061542,3.8610817964905304,105637.0,43258.355
600649.SH,20230227,3.8610817964905304,3.8705918501764685,74321.85,30297.858
600649.SH,20230224,3.8705918501764685,3.8801019038624056,55650.37,22610.884
600649.SH,20230223,3.8801019038624056,3.8610817964905304,88006.14,35923.449
600649.SH,20230222,3.8610817964905304,3.8705918501764685,66553.71,27013.762
600649.SH,20230221,3.8705918501764685,3.8230415817467813,112672.3,45936.182
600649.SH,20230220,3.8230415817467813,3.7850013670030322,72740.18,29112.961
600649.SH,20230217,3.7850013670030322,3.7850013670030322,71344.55,28498.612
600649.SH,20230216,3.7850013670030322,3.842061689118656,108274.56,43653.917
600649.SH,20230215,3.842061689118656,3.8801019038624056,86415.08,34956.702
600649.SH,20230214,3.8801019038624056,3.8610817964905304,110634.69,45148.294
600649.SH,20230213,3.8610817964905304,3.8515717428045932,93949.28,38058.125
600649.SH,20230210,3.8515717428045932,3.842061689118656,97688.18,39585.933
600649.SH,20230209,3.842061689118656,3.7850013670030322,92333.48,37086.572
600649.SH,20230208,3.7850013670030322,3.8230415817467813,97141.1,39027.952
600649.SH,20230207,3.8230415817467813,3.804021474374907,81671.6,32786.627
600649.SH,20230206,3.804021474374907,3.832551635432719,93087.79,37217.198
600649.SH,20230203,3.832551635432719,3.8515717428045932,73309.48,29507.034
600649.SH,20230202,3.8515717428045932,3.832551635432719,110061.46,44639.699
600649.SH,20230201,3.832551635432719,3.8230415817467813,82784.76,33281.465
600649.SH,20230131,3.8230415817467813,3.79451142068897,79705.85,31887.407
600649.SH,20230130,3.79451142068897,3.7850013670030322,102103.75,40819.355
600649.SH,20230120,3.7850013670030322,3.7279410448874084,85207.46,33745.961
600649.SH,20230119,3.7279410448874084,3.6899008301436598,70403.43,27511.991
600649.SH,20230118,3.6899008301436598,3.6899008301436598,60864.38,23685.449
600649.SH,20230117,3.6899008301436598,3.6899008301436598,58421.05,22688.6
600649.SH,20230116,3.6899008301436598,3.6613706690858483,86165.9,33376.671
600649.SH,20230113,3.6613706690858483,3.6138204006561616,66206.86,25310.212
600649.SH,20230112,3.6138204006561616,3.6423505617139735,104456.78,39839.956
600649.SH,20230111,3.6423505617139735,3.6803907764577226,102304.89,39499.807
600649.SH,20230110,3.6803907764577226,3.737451098573346,113840.61,44244.038
600649.SH,20230109,3.737451098573346,3.746961152259283,84636.62,33342.709
600649.SH,20230106,3.746961152259283,3.813531528060844,152072.15,60641.19
600649.SH,20230105,3.813531528060844,3.832551635432719,116500.98,46903.112
600649.SH,20230104,3.832551635432719,3.7754913133170955,131834.17,53051.5
600649.SH,20230103,3.7754913133170955,3.7850013670030322,84151.65,33477.947
600649.SH,20221230,3.7850013670030322,3.7279410448874084,69306.27,27466.168
600649.SH,20221229,3.7279410448874084,3.8230415817467813,95245.61,37523.889
600649.SH,20221228,3.8230415817467813,3.804021474374907,82482.56,32975.576
600649.SH,20221227,3.804021474374907,3.765981259631158,80157.17,32069.713
600649.SH,20221226,3.765981259631158,3.8230415817467813,86808.51,34535.153
600649.SH,20221223,3.8230415817467813,3.8230415817467813,68264.02,27517.858
600649.SH,20221222,3.8230415817467813,3.8705918501764685,89066.0,36263.867
600649.SH,20221221,3.8705918501764685,3.8705918501764685,73147.85,29886.042
600649.SH,20221220,3.8705918501764685,3.9276521722920914,104485.57,42781.166
600649.SH,20221219,3.9276521722920914,3.9847124944077157,151318.24,63166.33
600649.SH,20221216,3.9847124944077157,3.9942225480936524,160891.42,67710.928
600649.SH,20221215,3.9942225480936524,4.00373260177959,111307.84,46637.901
600649.SH,20221214,4.00373260177959,4.060792923895213,134033.5,56666.662
600649.SH,20221213,4.060792923895213,4.00373260177959,144307.83,61366.147
600649.SH,20221212,4.00373260177959,4.0988331386389625,199290.32,84607.238
600649.SH,20221209,4.0988331386389625,4.117853246010838,246465.76,106434.141
600649.SH,20221208,4.117853246010838,4.022752709151464,312499.28,134101.556
600649.SH,20221207,4.022752709151464,3.9942225480936524,189895.63,80064.816
600649.SH,20221206,3.9942225480936524,4.051282870209276,233884.5,98873.665
600649.SH,20221205,4.051282870209276,3.9942225480936524,373639.33,158833.758
600649.SH,20221202,3.9942225480936524,3.9561823333499033,312905.52,130662.13
600649.SH,20221201,3.9561823333499033,4.013242655465526,472999.77,197999.848
600649.SH,20221130,4.013242655465526,4.013242655465526,766874.54,328074.923
600649.SH,20221129,4.013242655465526,3.7754913133170955,945777.43,397222.226
600649.SH,20221128,3.7754913133170955,3.746961152259283,252454.26,99471.102
600649.SH,20221125,3.746961152259283,3.670880722771785,272040.09,107114.817
600649.SH,20221124,3.670880722771785,3.6138204006561616,155130.46,59891.78
600649.SH,20221123,3.6138204006561616,3.6043103469702245,90812.99,34598.764
600649.SH,20221122,3.6043103469702245,3.594800293284287,98677.18,37450.919
600649.SH,20221121,3.594800293284287,3.6423505617139735,100774.43,38049.439
600649.SH,20221118,3.6423505617139735,3.6803907764577226,117123.59,45147.349
600649.SH,20221117,3.6803907764577226,3.6613706690858483,108065.61,41709.523
