ts_code,trade_date,close,pre_close,vol,amount
600058.SH,20240313,8.57,8.51,50507.0,43042.423
600058.SH,20240312,8.51,8.47,42796.81,36223.437
600058.SH,20240311,8.47,8.4,36867.28,31021.065
600058.SH,20240308,8.4,8.5,46894.69,39431.252
600058.SH,20240307,8.5,8.37,77080.44,66215.217
600058.SH,20240306,8.37,8.39,42964.17,36101.819
600058.SH,20240305,8.39,8.51,42889.0,36109.522
600058.SH,20240304,8.51,8.64,44815.3,38178.462
600058.SH,20240301,8.64,8.56,45297.36,39000.506
600058.SH,20240229,8.56,8.47,65463.59,55739.299
600058.SH,20240228,8.47,8.63,79238.0,68940.903
600058.SH,20240227,8.63,8.57,48877.35,41994.501
600058.SH,20240226,8.57,8.65,43305.37,37394.194
600058.SH,20240223,8.65,8.56,54559.31,46575.43
600058.SH,20240222,8.56,8.51,44266.28,37752.979
600058.SH,20240221,8.51,8.46,47519.0,40715.079
600058.SH,20240220,8.46,8.49,47434.0,40037.295
600058.SH,20240219,8.49,8.48,64629.69,55268.743
600058.SH,20240208,8.48,8.35,98316.22,84425.482
600058.SH,20240207,8.35,8.09,85431.98,71121.681
600058.SH,20240206,8.09,7.4,101087.84,78293.828
600058.SH,20240205,7.4,8.1,78467.62,59341.595
600058.SH,20240202,8.1,8.38,55186.0,45339.219
600058.SH,20240201,8.38,8.51,41076.85,34728.221
600058.SH,20240131,8.51,8.82,45167.9,39036.403
600058.SH,20240130,8.82,9.03,36834.0,33037.317
600058.SH,20240129,9.03,9.17,47086.0,42926.107
600058.SH,20240126,9.17,8.9,69634.21,63759.657
600058.SH,20240125,8.9,8.5,55018.5,48253.887
600058.SH,20240124,8.5,8.22,36280.0,30237.69
600058.SH,20240123,8.22,8.1,41723.03,33781.43
600058.SH,20240122,8.1,8.64,50351.04,41867.007
600058.SH,20240119,8.64,8.63,26002.33,22527.387
600058.SH,20240118,8.63,8.83,55178.56,47224.838
600058.SH,20240117,8.83,8.99,27050.0,24228.056
600058.SH,20240116,8.99,9.03,25434.01,22821.486
600058.SH,20240115,9.03,9.14,29002.11,26412.149
600058.SH,20240112,9.14,9.23,19717.01,18157.372
600058.SH,20240111,9.23,9.15,24056.12,22133.532
600058.SH,20240110,9.15,9.19,19925.19,18262.9
600058.SH,20240109,9.19,9.24,20165.4,18585.11
600058.SH,20240108,9.24,9.44,30008.0,27977.236
600058.SH,20240105,9.44,9.48,25652.0,24342.639
600058.SH,20240104,9.48,9.51,21348.54,20273.685
600058.SH,20240103,9.51,9.47,25177.0,23883.692
600058.SH,20240102,9.47,9.38,28850.78,27285.17
600058.SH,20231229,9.38,9.38,29384.0,27570.582
600058.SH,20231228,9.38,9.29,23191.78,21717.226
600058.SH,20231227,9.29,9.21,20724.78,19065.03
600058.SH,20231226,9.21,9.28,19788.33,18321.374
600058.SH,20231225,9.28,9.49,32244.3,29973.563
600058.SH,20231222,9.49,9.35,44585.0,42217.923
600058.SH,20231221,9.35,9.46,32915.0,30740.686
600058.SH,20231220,9.46,9.47,28471.0,27095.482
600058.SH,20231219,9.47,9.55,22234.0,21039.132
600058.SH,20231218,9.55,9.6,29424.02,28145.881
600058.SH,20231215,9.6,9.7,39385.02,37947.085
600058.SH,20231214,9.7,9.7,38540.91,37532.418
600058.SH,20231213,9.7,9.65,51484.71,50028.216
600058.SH,20231212,9.65,9.61,35668.3,34326.357
600058.SH,20231211,9.61,9.41,48358.01,46156.447
600058.SH,20231208,9.41,9.57,49090.13,46723.16
600058.SH,20231207,9.57,9.73,78470.15,75259.063
600058.SH,20231206,9.73,9.61,85043.45,83408.58
600058.SH,20231205,9.61,9.67,53269.38,51300.345
600058.SH,20231204,9.67,9.84,97223.49,94197.415
600058.SH,20231201,9.84,9.43,94965.71,91960.216
600058.SH,20231130,9.43,9.43,28218.15,26500.156
600058.SH,20231129,9.43,9.51,56018.36,53045.763
600058.SH,20231128,9.51,9.24,79554.15,75060.107
600058.SH,20231127,9.24,9.22,18962.34,17460.739
600058.SH,20231124,9.22,9.26,19462.78,17952.562
600058.SH,20231123,9.26,9.13,23871.0,21915.39
600058.SH,20231122,9.13,9.22,24489.35,22487.232
600058.SH,20231121,9.22,9.24,28130.15,26099.426
600058.SH,20231120,9.24,9.21,20055.44,18531.815
600058.SH,20231117,9.21,9.18,23268.48,21408.581
600058.SH,20231116,9.18,9.31,25505.78,23494.902
600058.SH,20231115,9.31,9.23,35882.76,33390.36
600058.SH,20231114,9.23,9.27,23004.5,21180.407
600058.SH,20231113,9.27,9.09,32545.11,29942.77
600058.SH,20231110,9.09,9.11,21779.09,19747.614
600058.SH,20231109,9.11,9.12,18724.6,17044.778
600058.SH,20231108,9.12,9.24,29631.95,27103.484
600058.SH,20231107,9.24,9.26,22496.01,20743.202
600058.SH,20231106,9.26,9.24,23033.09,21341.71
600058.SH,20231103,9.24,9.27,31239.01,28923.51
600058.SH,20231102,9.27,9.23,26219.64,24343.406
600058.SH,20231101,9.23,9.25,16598.0,15331.889
600058.SH,20231031,9.25,9.19,23790.31,21943.358
600058.SH,20231030,9.19,9.18,37120.02,34169.015
600058.SH,20231027,9.18,9.11,29178.76,26877.075
600058.SH,20231026,9.11,9.1,17553.16,15932.52
600058.SH,20231025,9.1,9.01,21439.38,19564.818
600058.SH,20231024,9.01,8.74,29042.64,25873.458
600058.SH,20231023,8.74,9.07,41375.08,36610.867
600058.SH,20231020,9.07,9.15,23224.73,21122.902
600058.SH,20231019,9.15,9.22,26676.87,24538.014
600058.SH,20231018,9.22,9.32,23580.01,21810.905
600058.SH,20231017,9.32,9.36,20721.0,19396.383
600058.SH,20231016,9.36,9.47,27990.06,26178.974
600058.SH,20231013,9.47,9.49,21488.83,20328.404
600058.SH,20231012,9.49,9.43,19790.0,18752.683
600058.SH,20231011,9.43,9.48,23624.39,22371.145
600058.SH,20231010,9.48,9.49,35115.64,33248.72
600058.SH,20231009,9.49,9.48,41043.59,38855.856
600058.SH,20230928,9.48,9.66,49009.79,46695.838
600058.SH,20230927,9.66,9.66,24542.48,23798.397
600058.SH,20230926,9.66,9.74,29363.0,28434.148
600058.SH,20230925,9.74,9.82,40622.0,39513.549
600058.SH,20230922,9.82,9.74,54820.17,53739.57
600058.SH,20230921,9.74,9.75,31244.01,30561.157
600058.SH,20230920,9.75,9.77,25591.1,25010.676
600058.SH,20230919,9.77,9.77,21632.1,21148.465
600058.SH,20230918,9.77,9.78,35461.0,34543.689
600058.SH,20230915,9.78,9.77,41698.04,40893.883
600058.SH,20230914,9.77,9.75,23240.15,22641.262
600058.SH,20230913,9.75,9.78,34006.02,33138.355
600058.SH,20230912,9.78,9.69,40049.1,39184.862
600058.SH,20230911,9.69,9.62,27739.01,26864.222
600058.SH,20230908,9.62,9.61,22443.08,21659.646
600058.SH,20230907,9.61,9.74,26625.0,25671.781
600058.SH,20230906,9.74,9.73,28577.0,27709.157
600058.SH,20230905,9.73,9.79,32310.51,31472.318
600058.SH,20230904,9.79,9.59,42068.62,41042.115
600058.SH,20230901,9.59,9.55,27700.68,26627.388
600058.SH,20230831,9.55,9.63,37339.88,35908.84
600058.SH,20230830,9.63,9.68,34172.0,33052.439
600058.SH,20230829,9.68,9.44,52439.0,50533.398
600058.SH,20230828,9.44,9.18,84392.61,80639.682
600058.SH,20230825,9.18,9.3,39648.76,36570.055
600058.SH,20230824,9.3,9.41,30638.0,28712.068
600058.SH,20230823,9.41,9.55,28751.1,27193.746
600058.SH,20230822,9.55,9.5,32984.36,31324.876
600058.SH,20230821,9.5,9.6,25692.86,24636.851
600058.SH,20230818,9.6,9.73,26479.72,25625.22
600058.SH,20230817,9.73,9.56,36366.88,35023.132
600058.SH,20230816,9.56,9.68,27998.41,26917.512
600058.SH,20230815,9.68,9.7,28654.01,27632.969
600058.SH,20230814,9.7,9.69,50002.86,48090.132
600058.SH,20230811,9.69,10.05,64268.01,63042.55
600058.SH,20230810,10.05,9.91,34302.4,34319.811
600058.SH,20230809,9.91,9.93,27902.0,27608.985
600058.SH,20230808,9.93,9.97,38157.0,37816.854
600058.SH,20230807,9.97,9.97,33415.21,33371.153
600058.SH,20230804,9.97,10.05,51640.95,51894.149
600058.SH,20230803,10.05,10.09,53369.94,53411.828
600058.SH,20230802,10.09,10.17,43499.56,44024.273
600058.SH,20230801,10.17,10.16,68759.39,69828.644
600058.SH,20230731,10.16,10.03,75443.66,76329.366
600058.SH,20230728,10.03,9.9,71928.35,71950.392
600058.SH,20230727,9.9,9.92,72787.12,72730.87
600058.SH,20230726,9.92,9.89,37372.5,36994.163
600058.SH,20230725,9.89,9.69,75912.01,75045.382
600058.SH,20230724,9.69,9.93,57786.68,56293.934
600058.SH,20230721,9.93,9.82,52197.83,51561.388
600058.SH,20230720,9.82,9.92,38255.73,37852.363
600058.SH,20230719,9.92,9.9,34759.11,34497.417
600058.SH,20230718,9.9,9.72,58084.51,57236.216
600058.SH,20230717,9.72,9.71,45891.77,44299.668
600058.SH,20230714,9.71,9.73,70219.35,68491.238
600058.SH,20230713,9.73,9.67,58029.34,56497.219
600058.SH,20230712,9.67,9.81,35614.2,34654.791
600058.SH,20230711,9.81,9.84,32248.12,31547.365
600058.SH,20230710,9.84,9.84,34958.0,34567.945
600058.SH,20230707,9.84,9.85,44628.84,43726.06
600058.SH,20230706,9.85,9.96,39041.89,38437.203
600058.SH,20230705,9.96,9.85,88473.38,88197.165
600058.SH,20230704,9.85,9.83,33409.96,32859.928
600058.SH,20230703,9.83,9.83,57496.0,56800.746
600058.SH,20230630,9.83,9.73,36456.33,35794.263
600058.SH,20230629,9.73,9.72,36504.02,35493.296
600058.SH,20230628,9.72,9.72,32352.77,31400.635
600058.SH,20230627,9.72,9.45,49403.83,47861.147
600058.SH,20230626,9.45,9.7,49788.95,47269.255
600058.SH,20230621,9.7,9.69,51638.44,50192.037
600058.SH,20230620,9.69,9.59,53508.63,51759.191
600058.SH,20230619,9.59,9.74,57968.04,55825.762
600058.SH,20230616,9.74,9.68,71540.33,70239.888
600058.SH,20230615,9.68,9.63,37982.06,36618.675
600058.SH,20230614,9.63,9.47,55225.8,53002.46
600058.SH,20230613,9.47,9.46,25833.09,24401.516
600058.SH,20230612,9.46,9.46,35339.4,33461.778
600058.SH,20230609,9.46,9.35,29675.8,28035.043
600058.SH,20230608,9.35,9.31,25017.0,23276.845
600058.SH,20230607,9.31,9.36,32655.66,30526.423
600058.SH,20230606,9.36,9.5,30210.69,28575.728
600058.SH,20230605,9.5,9.52,28684.59,27257.739
600058.SH,20230602,9.52,9.4,36026.4,34253.172
600058.SH,20230601,9.4,9.31,41621.4,39240.146
600058.SH,20230531,9.31,9.41,40397.01,37770.379
600058.SH,20230530,9.41,9.43,58943.0,55201.59
600058.SH,20230529,9.43,9.64,74196.22,70902.817
600058.SH,20230526,9.64,9.53,64670.94,61167.311
600058.SH,20230525,9.53,9.61,59625.66,57095.975
600058.SH,20230524,9.61,9.57,43761.62,42031.558
600058.SH,20230523,9.57,9.7,65456.69,62947.427
600058.SH,20230522,9.7,9.68,48346.01,46857.031
600058.SH,20230519,9.68,9.88,84545.61,81778.378
600058.SH,20230518,9.88,10.02,87729.83,87178.203
600058.SH,20230517,10.02,10.23,104333.38,104900.987
600058.SH,20230516,10.23,10.36,75191.46,77125.758
600058.SH,20230515,10.36,10.02,136798.0,138869.222
600058.SH,20230512,10.02,10.19,105010.87,105282.502
600058.SH,20230511,10.19,10.32,118426.24,120425.351
600058.SH,20230510,10.32,10.72,221325.55,228799.437
600058.SH,20230509,10.72,10.14,394769.5,417252.431
600058.SH,20230508,10.14,9.9,130243.86,131404.826
600058.SH,20230505,9.9,10.03,58735.8,58216.801
600058.SH,20230504,10.03,9.98,93875.46,94357.181
600058.SH,20230428,9.98,9.81,66602.14,65936.461
600058.SH,20230427,9.81,9.55,87623.27,85513.503
600058.SH,20230426,9.55,9.52,56804.22,54157.096
600058.SH,20230425,9.52,9.52,76082.3,72327.572
600058.SH,20230424,9.52,9.69,69220.11,66096.945
600058.SH,20230421,9.69,9.85,101639.82,100378.855
600058.SH,20230420,9.85,9.96,83984.36,82666.616
600058.SH,20230419,9.96,10.03,81525.91,81832.163
600058.SH,20230418,10.03,10.1,82760.99,83358.756
600058.SH,20230417,10.1,10.07,99320.0,99961.982
600058.SH,20230414,10.07,9.87,109447.0,109658.238
600058.SH,20230413,9.87,9.94,61066.9,60458.705
600058.SH,20230412,9.94,9.99,76079.86,75750.458
600058.SH,20230411,9.99,9.79,97162.86,95703.643
600058.SH,20230410,9.79,9.9,90688.5,89227.758
600058.SH,20230407,9.9,10.05,68444.0,67957.302
600058.SH,20230406,10.05,10.05,86891.5,87651.871
600058.SH,20230404,10.05,10.21,96112.49,96556.984
600058.SH,20230403,10.21,10.2,141672.14,143349.876
600058.SH,20230331,10.2,10.02,182035.23,186992.024
600058.SH,20230330,10.02,10.1,104229.58,103903.779
600058.SH,20230329,10.1,10.24,192742.3,193528.685
600058.SH,20230328,10.24,10.0,330544.56,334879.453
600058.SH,20230327,10.0,9.3,304057.0,298710.528
600058.SH,20230324,9.3,9.39,55330.05,51502.397
600058.SH,20230323,9.39,9.41,51472.01,48209.756
600058.SH,20230322,9.41,9.45,48215.1,45427.508
600058.SH,20230321,9.45,9.37,42855.65,40358.289
600058.SH,20230320,9.37,9.39,52184.21,49069.478
600058.SH,20230317,9.39,9.22,49680.61,46651.639
600058.SH,20230316,9.22,9.48,68817.92,64008.15
600058.SH,20230315,9.48,9.29,66975.47,63258.568
600058.SH,20230314,9.29,9.34,74545.68,69698.759
600058.SH,20230313,9.34,9.31,45987.52,42725.313
600058.SH,20230310,9.31,9.5,48309.01,45199.014
600058.SH,20230309,9.5,9.59,50086.36,47620.644
600058.SH,20230308,9.59,9.62,52144.68,50010.589
600058.SH,20230307,9.62,9.79,110870.94,108451.762
600058.SH,20230306,9.79,9.83,86645.52,84779.398
600058.SH,20230303,9.83,9.7,112423.18,109950.597
600058.SH,20230302,9.7,9.65,151467.65,147772.204
600058.SH,20230301,9.65,9.63,65041.8,62745.694
600058.SH,20230228,9.63,9.5,51027.44,48912.664
600058.SH,20230227,9.5,9.52,57213.74,54702.088
600058.SH,20230224,9.52,9.55,47472.53,45080.474
600058.SH,20230223,9.55,9.62,47250.0,45181.52
600058.SH,20230222,9.62,9.69,57672.37,55637.718
600058.SH,20230221,9.69,9.5,121952.15,118158.42
600058.SH,20230220,9.5,9.28,64828.52,60988.593
600058.SH,20230217,9.28,9.29,52495.48,49043.835
600058.SH,20230216,9.29,9.51,91394.93,86026.284
600058.SH,20230215,9.51,9.59,54563.91,52109.251
600058.SH,20230214,9.59,9.49,59135.61,56590.793
600058.SH,20230213,9.49,9.48,64028.54,60643.122
600058.SH,20230210,9.48,9.7,77690.5,74101.37
600058.SH,20230209,9.7,9.46,98661.44,95282.508
600058.SH,20230208,9.46,9.55,66118.84,63068.59
600058.SH,20230207,9.55,9.47,64091.64,60897.746
600058.SH,20230206,9.47,9.49,64473.75,60683.674
600058.SH,20230203,9.49,9.6,83523.07,79017.024
600058.SH,20230202,9.6,9.71,120323.45,116099.078
600058.SH,20230201,9.71,9.3,193808.43,186472.132
600058.SH,20230131,9.3,9.3,48301.04,44888.8
600058.SH,20230130,9.3,9.3,113981.52,106617.233
600058.SH,20230120,9.3,9.12,95792.0,88712.797
600058.SH,20230119,9.12,9.0,53783.15,48739.444
600058.SH,20230118,9.0,8.87,62469.4,56346.772
600058.SH,20230117,8.87,8.86,38161.63,33814.78
600058.SH,20230116,8.86,8.81,52416.98,46505.751
600058.SH,20230113,8.81,8.72,41202.59,36159.676
600058.SH,20230112,8.72,8.61,49231.54,43025.331
600058.SH,20230111,8.61,8.74,37960.59,32907.549
600058.SH,20230110,8.74,8.86,37420.94,32772.596
600058.SH,20230109,8.86,8.77,55800.98,49371.669
600058.SH,20230106,8.77,8.77,39768.34,34913.707
600058.SH,20230105,8.77,8.74,47222.88,41321.361
600058.SH,20230104,8.74,8.75,44142.5,38584.958
600058.SH,20230103,8.75,8.61,50628.67,43911.938
600058.SH,20221230,8.61,8.63,34922.0,30123.893
600058.SH,20221229,8.63,8.77,38189.67,33025.574
600058.SH,20221228,8.77,8.8,50342.17,44143.877
600058.SH,20221227,8.8,8.7,33422.04,29258.224
600058.SH,20221226,8.7,8.61,33431.2,28933.246
600058.SH,20221223,8.61,8.62,31774.65,27340.126
600058.SH,20221222,8.62,8.75,40877.97,35642.759
600058.SH,20221221,8.75,8.82,45442.0,39832.361
600058.SH,20221220,8.82,8.81,41122.61,36280.546
600058.SH,20221219,8.81,9.32,135583.91,121473.442
600058.SH,20221216,9.32,9.12,153694.69,143763.22
600058.SH,20221215,9.12,9.22,49224.15,44858.527
600058.SH,20221214,9.22,9.28,58890.82,54779.718
600058.SH,20221213,9.28,9.22,79663.14,74170.676
600058.SH,20221212,9.22,9.65,128883.42,120078.102
600058.SH,20221209,9.65,9.41,133239.22,127223.068
600058.SH,20221208,9.41,9.46,77705.61,73204.144
600058.SH,20221207,9.46,9.63,109850.36,103830.567
600058.SH,20221206,9.63,9.77,145685.74,139929.756
600058.SH,20221205,9.77,9.27,289069.92,283507.673
600058.SH,20221202,9.27,9.5,136881.74,127016.528
600058.SH,20221201,9.5,9.28,193955.45,183294.549
600058.SH,20221130,9.28,9.19,91789.1,85363.091
600058.SH,20221129,9.19,9.07,96333.16,88094.457
600058.SH,20221128,9.07,9.26,106477.07,95957.516
600058.SH,20221125,9.26,9.22,94297.94,86929.425
600058.SH,20221124,9.22,9.22,116008.8,108274.242
600058.SH,20221123,9.22,9.38,134437.81,124737.282
600058.SH,20221122,9.38,8.89,213978.85,198211.74
600058.SH,20221121,8.89,8.9,45694.8,40397.232
600058.SH,20221118,8.9,8.95,62003.27,55921.054
600058.SH,20221117,8.95,9.02,54505.63,48583.902
600058.SH,20221116,9.02,9.09,44985.67,40697.513
600058.SH,20221115,9.09,8.93,66277.39,59771.934
600058.SH,20221114,8.93,9.18,91121.35,82493.838
600058.SH,20221111,9.18,9.04,92941.3,85397.129
600058.SH,20221110,9.04,9.16,81747.25,73971.275
600058.SH,20221109,9.16,9.11,61294.21,56151.398
600058.SH,20221108,9.11,9.25,82966.78,75819.711
600058.SH,20221107,9.25,9.03,152108.2,140387.003
600058.SH,20221104,9.03,8.86,169498.62,151430.052
600058.SH,20221103,8.86,8.51,244936.68,219833.001
600058.SH,20221102,8.51,8.37,65652.04,55768.293
600058.SH,20221101,8.37,8.06,61836.63,51087.542
600058.SH,20221031,8.06,8.05,45515.43,36727.012
600058.SH,20221028,8.05,8.5,68362.36,56122.557
600058.SH,20221027,8.5,8.35,65660.83,55852.617
600058.SH,20221026,8.35,8.2,55214.13,46015.673
600058.SH,20221025,8.2,8.32,83570.91,67972.712
600058.SH,20221024,8.32,8.52,57510.04,48696.349
600058.SH,20221021,8.52,8.48,38914.01,33263.29
600058.SH,20221020,8.48,8.53,46842.3,39883.546
600058.SH,20221019,8.53,8.63,45069.02,38747.201
600058.SH,20221018,8.63,8.65,41810.34,36154.018
600058.SH,20221017,8.65,8.59,51276.81,44280.872
600058.SH,20221014,8.59,8.54,63534.33,54554.681
600058.SH,20221013,8.54,8.39,68379.66,57984.661
600058.SH,20221012,8.39,8.17,67535.4,55733.904
600058.SH,20221011,8.17,7.97,44025.6,35597.781
600058.SH,20221010,7.97,8.22,51567.46,41635.712
600058.SH,20220930,8.22,8.27,36007.56,29700.171
600058.SH,20220929,8.27,8.25,44106.51,36777.632
600058.SH,20220928,8.25,8.6,57319.32,48021.931
600058.SH,20220927,8.6,8.37,69904.22,59235.296
600058.SH,20220926,8.37,8.71,75217.41,63934.733
600058.SH,20220923,8.71,8.95,64950.92,57025.735
600058.SH,20220922,8.95,9.03,78751.35,70788.725
600058.SH,20220921,9.03,8.73,98163.85,87449.695
600058.SH,20220920,8.73,8.53,67116.07,58690.0
600058.SH,20220919,8.53,8.76,87135.8,74725.21
600058.SH,20220916,8.76,9.18,108502.46,97173.411
600058.SH,20220915,9.18,9.57,123708.02,114926.323
600058.SH,20220914,9.57,9.87,100786.05,97175.986
600058.SH,20220913,9.87,9.97,114818.52,114216.777
600058.SH,20220909,9.97,9.97,103956.23,104216.388
600058.SH,20220908,9.97,10.1,200538.9,199403.839
600058.SH,20220907,10.1,9.45,287234.31,285737.956
600058.SH,20220906,9.45,9.19,91803.15,86161.408
600058.SH,20220905,9.19,9.13,37123.4,33986.051
600058.SH,20220902,9.13,9.12,41802.44,38171.672
600058.SH,20220901,9.12,9.26,56345.42,51761.412
600058.SH,20220831,9.26,9.48,70833.0,65965.719
600058.SH,20220830,9.48,9.5,60415.2,57165.469
600058.SH,20220829,9.5,9.53,57386.0,53945.043
600058.SH,20220826,9.53,9.47,77708.19,74620.881
600058.SH,20220825,9.47,9.35,82701.08,77572.809
600058.SH,20220824,9.35,9.79,128517.22,122309.384
600058.SH,20220823,9.79,9.83,98018.66,96762.755
600058.SH,20220822,9.83,9.78,81543.01,79419.023
600058.SH,20220819,9.78,9.94,161861.51,159270.822
600058.SH,20220818,9.94,9.6,255328.18,251476.119
600058.SH,20220817,9.6,9.63,72070.11,68948.305
600058.SH,20220816,9.63,9.69,93170.12,89633.778
600058.SH,20220815,9.69,9.65,111189.98,107673.637
600058.SH,20220812,9.65,9.37,252566.65,246383.983
600058.SH,20220811,9.37,9.21,86922.52,81208.992
600058.SH,20220810,9.21,9.31,63485.28,58532.681
600058.SH,20220809,9.31,9.37,80541.24,75041.283
600058.SH,20220808,9.37,9.35,65489.18,61159.672
600058.SH,20220805,9.35,9.18,90799.6,84045.107
600058.SH,20220804,9.18,9.04,75089.52,69003.6
600058.SH,20220803,9.04,9.15,114325.23,104993.065
600058.SH,20220802,9.15,9.78,219703.08,201746.233
600058.SH,20220801,9.78,9.86,99918.55,97161.451
600058.SH,20220729,9.86,10.01,108388.91,107851.604
600058.SH,20220728,10.01,10.11,117321.98,118176.912
600058.SH,20220727,10.11,10.25,118348.12,120214.199
600058.SH,20220726,10.25,10.26,177485.55,181835.36
600058.SH,20220725,10.26,10.16,250303.07,260455.843
600058.SH,20220722,10.16,10.4,164991.22,168166.253
600058.SH,20220721,10.4,10.41,176307.85,182469.286
600058.SH,20220720,10.41,10.52,306942.89,319531.91
600058.SH,20220719,10.52,10.27,552720.29,572208.439
600058.SH,20220718,10.27,9.52,457144.51,467396.826
600058.SH,20220715,9.52,9.76,109729.47,105803.05
600058.SH,20220714,9.76,9.89,97364.4,95510.919
600058.SH,20220713,9.89,9.7,111667.3,109867.3
600058.SH,20220712,9.7,9.89,121158.15,119285.018
600058.SH,20220711,9.89,10.11,121262.78,119971.188
600058.SH,20220708,10.11,10.23,116504.74,118373.558
600058.SH,20220707,10.23,9.85,242546.59,246628.618
600058.SH,20220706,9.85,10.1,160903.56,158727.892
600058.SH,20220705,10.1,10.19,155847.02,157181.216
600058.SH,20220704,10.19,10.18,177712.64,180048.72
600058.SH,20220701,10.18,10.24,172761.48,176532.236
600058.SH,20220630,10.24,10.18,238821.04,247171.264
600058.SH,20220629,10.18,10.56,334799.33,347216.321
600058.SH,20220628,10.56,10.5,344053.44,362409.076
600058.SH,20220627,10.5,10.12,466142.0,488804.818
600058.SH,20220624,10.12,10.13,239293.4,242520.339
600058.SH,20220623,10.13,10.13,326875.82,329883.252
600058.SH,20220622,10.13,10.59,499455.28,504967.552
600058.SH,20220621,10.59,11.77,687514.08,757062.577
600058.SH,20220620,11.77,11.6,729282.3,881170.9
600058.SH,20220617,11.6,11.31,653287.21,748535.252
600058.SH,20220616,11.31,11.0,623716.66,687547.874
600058.SH,20220615,11.0,11.83,756082.27,847995.84
600058.SH,20220614,11.83,12.75,948999.08,1111272.852
600058.SH,20220613,12.75,13.850000000000001,1102054.83,1432584.738
600058.SH,20220610,13.850000000000001,12.59,858758.47,1175351.936
600058.SH,20220609,12.59,12.85,823514.85,1034516.397
600058.SH,20220608,12.85,12.56,991286.89,1229304.757
600058.SH,20220607,12.56,12.08,1127610.26,1442095.578
600058.SH,20220606,12.08,11.31,1013024.04,1184861.202
600058.SH,20220602,11.31,10.28,266130.48,297611.161
600058.SH,20220601,10.28,9.56,860613.3,888569.7
600058.SH,20220531,9.56,8.69,443119.93,405800.885
600058.SH,20220530,8.69,7.900000000000001,326632.56,282214.936
600058.SH,20220527,7.900000000000001,7.92,44084.0,34717.6
600058.SH,20220526,7.92,7.8100000000000005,46874.82,36740.511
600058.SH,20220525,7.8100000000000005,7.7,39273.41,30586.642
600058.SH,20220524,7.7,8.08,75374.91,59689.314
600058.SH,20220523,8.08,7.92,58388.56,47095.433
600058.SH,20220520,7.92,7.789999999999999,53964.76,42424.969
600058.SH,20220519,7.789999999999999,7.71,41560.05,32147.13
600058.SH,20220518,7.71,7.62,63740.81,49648.401
600058.SH,20220517,7.62,7.6,36038.86,27278.98
600058.SH,20220516,7.6,7.64,38193.72,28979.04
600058.SH,20220513,7.64,7.6,29137.95,22176.98
600058.SH,20220512,7.6,7.510000000000001,42665.58,32178.75
600058.SH,20220511,7.510000000000001,7.5200000000000005,60423.93,46205.4
600058.SH,20220510,7.5200000000000005,7.42,42001.01,31231.556
600058.SH,20220509,7.42,7.320000000000001,37402.38,27850.565
600058.SH,20220506,7.320000000000001,7.56,46958.24,34371.593
600058.SH,20220505,7.56,7.580000000000001,53886.76,40937.928
600058.SH,20220429,7.580000000000001,7.2299999999999995,74826.42,55861.604
600058.SH,20220428,7.2299999999999995,7.27,53657.0,38448.459
600058.SH,20220427,7.27,6.879999999999999,96338.72,66860.012
600058.SH,20220426,6.879999999999999,7.35,120445.98,84756.894
600058.SH,20220425,7.35,8.17,105099.11,80219.581
600058.SH,20220422,8.17,8.21,60302.02,49018.762
600058.SH,20220421,8.21,8.72,102781.01,86229.501
600058.SH,20220420,8.72,8.93,71868.75,63021.93
600058.SH,20220419,8.93,8.77,57450.49,50967.55
600058.SH,20220418,8.77,8.85,64908.36,56896.127
600058.SH,20220415,8.85,9.04,98630.87,88750.218
600058.SH,20220414,9.04,8.86,92890.7,83401.941
600058.SH,20220413,8.86,8.7,108220.53,96162.553
600058.SH,20220412,8.7,8.57,58894.0,50647.961
600058.SH,20220411,8.57,8.85,73009.57,63536.748
600058.SH,20220408,8.85,8.7,91744.87,80823.013
600058.SH,20220407,8.7,8.77,86708.01,76419.631
600058.SH,20220406,8.77,8.68,90238.96,78846.861
600058.SH,20220401,8.68,8.62,57932.56,49969.685
600058.SH,20220331,8.62,8.48,72310.96,62025.797
600058.SH,20220330,8.48,8.41,45589.6,38662.513
600058.SH,20220329,8.41,8.55,59160.91,49992.972
600058.SH,20220328,8.55,8.71,63609.57,54310.202
600058.SH,20220325,8.71,8.72,101370.75,88693.604
600058.SH,20220324,8.72,8.48,164570.19,142392.867
600058.SH,20220323,8.48,8.52,59180.5,50193.164
600058.SH,20220322,8.52,8.46,93935.02,79505.711
600058.SH,20220321,8.46,8.51,100175.17,84323.203
600058.SH,20220318,8.51,8.47,94816.41,80159.898
600058.SH,20220317,8.47,8.5,147624.63,125719.828
600058.SH,20220316,8.5,8.38,188794.43,155343.466
600058.SH,20220315,8.38,9.31,295987.97,253800.579
600058.SH,20220314,9.31,9.68,155560.23,148255.291
600058.SH,20220311,9.68,9.9,315874.12,302071.606
600058.SH,20220310,9.9,9.0,293560.2,287239.009
600058.SH,20220309,9.0,9.29,97212.96,87629.635
600058.SH,20220308,9.29,9.53,90875.91,85189.484
600058.SH,20220307,9.53,9.62,73687.69,70879.655
600058.SH,20220304,9.62,9.87,83657.36,80933.064
600058.SH,20220303,9.87,9.7,112304.58,110774.235
600058.SH,20220302,9.7,9.62,78455.85,75965.539
600058.SH,20220301,9.62,9.56,70829.39,67815.593
