ts_code,trade_date,close,pre_close,vol,amount
600282.SH,20240620,4.656299160381706,4.646949162067686,289670.63,145584.929
600282.SH,20240619,4.646949162067686,4.656299160381706,264676.0,130589.539
600282.SH,20240618,4.656299160381706,4.590849172183569,240737.0,119159.09
600282.SH,20240617,4.590849172183569,4.7123991502658225,461557.6,227546.39
600282.SH,20240614,4.7123991502658225,4.665649158695725,609952.98,304917.308
600282.SH,20240613,4.665649158695725,4.684349155323765,280441.87,138928.587
600282.SH,20240612,4.684349155323765,4.674999157009745,272708.9,135902.093
600282.SH,20240611,4.674999157009745,4.768499140149939,304626.6,152845.587
600282.SH,20240607,4.768499140149939,4.7123991502658225,279870.54,142358.567
600282.SH,20240606,4.7123991502658225,4.703049151951804,311757.01,158481.336
600282.SH,20240605,4.703049151951804,4.805899133406018,319376.0,161409.567
600282.SH,20240604,4.805899133406018,4.740449145207881,265464.75,135129.817
600282.SH,20240603,4.740449145207881,4.805899133406018,413844.0,212119.269
600282.SH,20240531,4.805899133406018,4.8245991300340565,709609.01,367992.405
600282.SH,20240530,4.8245991300340565,4.768499140149939,358428.73,184514.859
600282.SH,20240529,4.768499140149939,4.684349155323765,386509.16,196819.122
600282.SH,20240528,4.684349155323765,4.684349155323765,220621.53,110401.16
600282.SH,20240527,4.684349155323765,4.581499173869551,365748.81,183837.32
600282.SH,20240524,4.581499173869551,4.600199170497588,356096.41,176517.814
600282.SH,20240523,4.600199170497588,4.693699153637784,527931.61,260323.778
600282.SH,20240522,4.693699153637784,4.7123991502658225,486731.01,246623.132
600282.SH,20240521,4.7123991502658225,4.768499140149939,273295.0,138141.449
600282.SH,20240520,4.768499140149939,4.731099146893861,404337.74,205322.216
600282.SH,20240517,4.731099146893861,4.7871991367779785,568965.01,285569.675
600282.SH,20240516,4.7871991367779785,4.833949128348076,391712.01,201711.278
600282.SH,20240515,4.833949128348076,4.843299126662095,223319.01,115786.388
600282.SH,20240514,4.843299126662095,4.9367991098022905,415947.31,217775.67
600282.SH,20240513,4.9367991098022905,4.8619991232901345,483024.7,252863.676
600282.SH,20240510,4.8619991232901345,4.693711292697456,561639.68,289284.755
600282.SH,20240509,4.693711292697456,4.720430711820971,388995.43,205725.299
600282.SH,20240508,4.720430711820971,4.8451213343973745,465513.13,247688.223
600282.SH,20240507,4.8451213343973745,4.862934280479717,359464.52,196331.6
600282.SH,20240506,4.862934280479717,4.8451213343973745,409696.57,223537.906
600282.SH,20240430,4.8451213343973745,4.747150130944486,493519.64,269317.719
600282.SH,20240429,4.747150130944486,4.747150130944486,429845.37,227000.977
600282.SH,20240426,4.747150130944486,4.738243657903315,429321.14,227703.219
600282.SH,20240425,4.738243657903315,4.675898346615113,419433.68,222661.69
600282.SH,20240424,4.675898346615113,4.595740089244568,337969.0,175105.526
600282.SH,20240423,4.595740089244568,4.738243657903315,575831.0,298896.99
600282.SH,20240422,4.738243657903315,4.827308388315031,416237.94,223524.124
600282.SH,20240419,4.827308388315031,4.720430711820971,463879.79,250992.566
600282.SH,20240418,4.720430711820971,4.675898346615113,435717.0,229032.937
600282.SH,20240417,4.675898346615113,4.49776888579168,470329.5,242276.42
600282.SH,20240416,4.49776888579168,4.515581831874024,465330.13,236954.877
600282.SH,20240415,4.515581831874024,4.462142993626994,398291.6,201647.274
600282.SH,20240412,4.462142993626994,4.444330047544651,269282.73,135011.892
600282.SH,20240411,4.444330047544651,4.3641717901741055,420628.51,209529.868
600282.SH,20240410,4.3641717901741055,4.292920005844732,347253.2,169747.171
600282.SH,20240409,4.292920005844732,4.257294113680047,335854.17,160774.72
600282.SH,20240408,4.257294113680047,4.346358844091762,333808.97,161524.37
600282.SH,20240403,4.346358844091762,4.266200586721218,332870.14,160615.75
600282.SH,20240402,4.266200586721218,4.177135856309501,329660.21,157428.509
600282.SH,20240401,4.177135856309501,4.194948802391845,303796.4,142577.757
600282.SH,20240329,4.194948802391845,4.123697018062471,269129.61,126505.448
600282.SH,20240328,4.123697018062471,4.114790545021299,323093.43,149972.345
600282.SH,20240327,4.114790545021299,4.034632287650755,455861.87,210573.231
600282.SH,20240326,4.034632287650755,4.00791286852724,292843.58,132983.332
600282.SH,20240325,4.00791286852724,4.016819341568411,339674.49,153601.661
600282.SH,20240322,4.016819341568411,4.016819341568411,285173.85,128222.491
600282.SH,20240321,4.016819341568411,3.972286976362553,297934.21,133593.423
600282.SH,20240320,3.972286976362553,4.034632287650755,296876.45,133206.416
600282.SH,20240319,4.034632287650755,3.972286976362553,406003.27,183322.655
600282.SH,20240318,3.972286976362553,4.043538760691926,470677.01,209700.997
600282.SH,20240315,4.043538760691926,3.9366610841978664,472575.4,211415.04
600282.SH,20240314,3.9366610841978664,3.9633805033213814,382411.36,170099.623
600282.SH,20240313,3.9633805033213814,3.9366610841978664,468986.94,207236.932
600282.SH,20240312,3.9366610841978664,4.016819341568411,645133.11,283808.385
600282.SH,20240311,4.016819341568411,4.105884071980128,710087.21,323452.479
600282.SH,20240308,4.105884071980128,3.9811934494037247,538516.92,245736.576
600282.SH,20240307,3.9811934494037247,3.8297834077038067,686390.8,306247.875
600282.SH,20240306,3.8297834077038067,3.8386898807449783,245800.57,106483.907
600282.SH,20240305,3.8386898807449783,3.8475963537861504,366849.58,157821.797
600282.SH,20240304,3.8475963537861504,3.7763445694567768,435947.0,186170.031
600282.SH,20240301,3.7763445694567768,3.7852510424979484,404917.68,173604.061
600282.SH,20240229,3.7852510424979484,3.740718677292091,373505.69,157847.034
600282.SH,20240228,3.740718677292091,3.7139992581685757,498517.4,210079.595
600282.SH,20240227,3.7139992581685757,3.7050927851274045,426482.62,178429.291
600282.SH,20240226,3.7050927851274045,3.696186312086233,432788.0,179459.655
600282.SH,20240223,3.696186312086233,3.758531623374433,501470.61,207758.555
600282.SH,20240222,3.758531623374433,3.7229057312097473,343708.26,145104.71
600282.SH,20240221,3.7229057312097473,3.758531623374433,475639.58,199456.409
600282.SH,20240220,3.758531623374433,3.633841000798031,648690.85,273678.701
600282.SH,20240219,3.633841000798031,3.642747473839202,717101.51,291755.668
600282.SH,20240208,3.642747473839202,3.5625892164686577,910974.87,375639.518
600282.SH,20240207,3.5625892164686577,3.375553282604053,1005226.06,396444.969
600282.SH,20240206,3.375553282604053,3.2597691330688217,658223.6,245192.415
600282.SH,20240205,3.2597691330688217,3.241956186986479,745270.84,272285.128
600282.SH,20240202,3.241956186986479,3.277582079151165,809851.81,299546.848
600282.SH,20240201,3.277582079151165,3.2953950252335087,486522.0,180336.386
600282.SH,20240131,3.2953950252335087,3.2953950252335087,399008.72,148195.281
600282.SH,20240130,3.2953950252335087,3.3399273904393665,401752.1,150686.695
600282.SH,20240129,3.3399273904393665,3.3310209173981953,388417.97,146746.563
600282.SH,20240126,3.3310209173981953,3.277582079151165,425320.46,159125.084
600282.SH,20240125,3.277582079151165,3.152891456574762,614145.36,225184.634
600282.SH,20240124,3.152891456574762,3.099452618327732,348985.76,121727.798
600282.SH,20240123,3.099452618327732,3.037107307039531,397792.77,136374.252
600282.SH,20240122,3.037107307039531,3.170704402657105,392818.0,137076.123
600282.SH,20240119,3.170704402657105,3.241956186986479,251544.02,90297.267
600282.SH,20240118,3.241956186986479,3.277582079151165,440282.75,158072.517
600282.SH,20240117,3.277582079151165,3.2686756061099933,404130.3,149783.265
600282.SH,20240116,3.2686756061099933,3.152891456574762,764473.86,276963.678
600282.SH,20240115,3.152891456574762,3.152891456574762,1238763.28,432961.622
600282.SH,20240112,3.152891456574762,3.277582079151165,0.0,0.0
600282.SH,20240111,3.277582079151165,3.2864885521923366,1007590.0,370929.783
600282.SH,20240110,3.2864885521923366,3.2953950252335087,508707.73,188088.949
600282.SH,20240109,3.2953950252335087,3.2953950252335087,517774.43,191305.283
600282.SH,20240108,3.2953950252335087,3.437898593892254,894138.98,333455.734
600282.SH,20240105,3.437898593892254,3.437898593892254,1133577.94,439993.035
600282.SH,20240104,3.437898593892254,3.3310209173981953,1026969.24,393482.921
600282.SH,20240103,3.3310209173981953,3.313207971315852,439185.56,164204.345
600282.SH,20240102,3.313207971315852,3.2953950252335087,534504.56,198345.366
600282.SH,20231229,3.2953950252335087,3.2953950252335087,284067.51,105231.004
600282.SH,20231228,3.2953950252335087,3.30430149827468,373145.08,138294.789
600282.SH,20231227,3.30430149827468,3.2864885521923366,444127.96,164268.312
600282.SH,20231226,3.2864885521923366,3.2864885521923366,340046.6,125609.762
600282.SH,20231225,3.2864885521923366,3.2953950252335087,312186.97,115324.198
600282.SH,20231222,3.2953950252335087,3.2864885521923366,694715.66,256661.594
600282.SH,20231221,3.2864885521923366,3.2864885521923366,584393.08,215484.13
600282.SH,20231220,3.2864885521923366,3.2953950252335087,461903.08,170682.67
600282.SH,20231219,3.2953950252335087,3.30430149827468,391965.6,145088.575
600282.SH,20231218,3.30430149827468,3.2953950252335087,568954.33,210852.72
600282.SH,20231215,3.2953950252335087,3.313207971315852,354981.0,131805.189
600282.SH,20231214,3.313207971315852,3.30430149827468,374795.24,139523.554
600282.SH,20231213,3.30430149827468,3.30430149827468,445000.36,164918.948
600282.SH,20231212,3.30430149827468,3.3844597556452247,612449.57,227349.344
600282.SH,20231211,3.3844597556452247,3.437898593892254,1210488.71,451428.687
600282.SH,20231208,3.437898593892254,3.30430149827468,873527.62,330332.428
600282.SH,20231207,3.30430149827468,3.30430149827468,456125.85,169206.166
600282.SH,20231206,3.30430149827468,3.30430149827468,391121.0,144967.302
600282.SH,20231205,3.30430149827468,3.3310209173981953,218535.02,81331.63
600282.SH,20231204,3.3310209173981953,3.3399273904393665,279485.35,104484.929
600282.SH,20231201,3.3399273904393665,3.30430149827468,320807.4,120054.801
600282.SH,20231130,3.30430149827468,3.313207971315852,224610.0,83518.126
600282.SH,20231129,3.313207971315852,3.3399273904393665,209353.01,78289.544
600282.SH,20231128,3.3399273904393665,3.3310209173981953,225956.83,84378.784
600282.SH,20231127,3.3310209173981953,3.3488338634805377,227149.4,85000.234
600282.SH,20231124,3.3488338634805377,3.322114444357023,329225.2,123624.118
600282.SH,20231123,3.322114444357023,3.30430149827468,207754.4,77328.628
600282.SH,20231122,3.30430149827468,3.322114444357023,179883.0,66910.578
600282.SH,20231121,3.322114444357023,3.322114444357023,227374.0,85098.122
600282.SH,20231120,3.322114444357023,3.30430149827468,259575.0,97086.96
600282.SH,20231117,3.30430149827468,3.3399273904393665,336217.96,125656.163
600282.SH,20231116,3.3399273904393665,3.3488338634805377,346329.0,130407.831
600282.SH,20231115,3.3488338634805377,3.3399273904393665,213154.49,80064.393
600282.SH,20231114,3.3399273904393665,3.322114444357023,318591.79,119618.014
600282.SH,20231113,3.322114444357023,3.2953950252335087,372898.0,138510.785
600282.SH,20231110,3.2953950252335087,3.2864885521923366,274878.82,101699.238
600282.SH,20231109,3.2864885521923366,3.2953950252335087,250193.03,92429.905
600282.SH,20231108,3.2953950252335087,3.30430149827468,383647.1,142075.059
600282.SH,20231107,3.30430149827468,3.2953950252335087,254956.72,94592.941
600282.SH,20231106,3.2953950252335087,3.3488338634805377,617905.38,228549.953
600282.SH,20231103,3.3488338634805377,3.3844597556452247,249969.48,94893.659
600282.SH,20231102,3.3844597556452247,3.402272701727568,226235.0,86108.014
600282.SH,20231101,3.402272701727568,3.3844597556452247,331122.97,126107.24
600282.SH,20231031,3.3844597556452247,3.3844597556452247,256958.18,97545.884
600282.SH,20231030,3.3844597556452247,3.35774033652171,393801.57,150382.289
600282.SH,20231027,3.35774033652171,3.366646809562881,348071.99,132210.418
600282.SH,20231026,3.366646809562881,3.3399273904393665,224862.31,85091.797
600282.SH,20231025,3.3399273904393665,3.2864885521923366,366118.15,136889.107
600282.SH,20231024,3.2864885521923366,3.2686756061099933,313106.6,115409.965
600282.SH,20231023,3.2686756061099933,3.2597691330688217,434087.81,159846.798
600282.SH,20231020,3.2597691330688217,3.277582079151165,248827.53,91294.861
600282.SH,20231019,3.277582079151165,3.30430149827468,414046.58,152874.025
600282.SH,20231018,3.30430149827468,3.3310209173981953,340391.09,126542.776
600282.SH,20231017,3.3310209173981953,3.3399273904393665,207109.0,77773.187
600282.SH,20231016,3.3399273904393665,3.2864885521923366,346595.2,129675.239
600282.SH,20231013,3.2864885521923366,3.313207971315852,117893.0,43693.325
600282.SH,20231012,3.313207971315852,3.2597691330688217,243736.27,90400.132
600282.SH,20231011,3.2597691330688217,3.313207971315852,296794.0,109366.859
600282.SH,20231010,3.313207971315852,3.322114444357023,243554.72,90616.822
600282.SH,20231009,3.322114444357023,3.2953950252335087,374032.0,139508.475
600282.SH,20230928,3.2953950252335087,3.2953950252335087,160568.7,59577.998
600282.SH,20230927,3.2953950252335087,3.2953950252335087,220619.0,81564.303
600282.SH,20230926,3.2953950252335087,3.322114444357023,198080.0,73499.228
600282.SH,20230925,3.322114444357023,3.313207971315852,315410.6,118177.636
600282.SH,20230922,3.313207971315852,3.322114444357023,210075.37,78182.856
600282.SH,20230921,3.322114444357023,3.3399273904393665,256676.0,95854.232
600282.SH,20230920,3.3399273904393665,3.3488338634805377,364978.0,137346.528
600282.SH,20230919,3.3488338634805377,3.3310209173981953,562656.72,211921.995
600282.SH,20230918,3.3310209173981953,3.3310209173981953,276300.2,102756.181
600282.SH,20230915,3.3310209173981953,3.322114444357023,419425.8,157247.448
600282.SH,20230914,3.322114444357023,3.30430149827468,179277.79,66676.037
600282.SH,20230913,3.30430149827468,3.2864885521923366,270777.0,100569.471
600282.SH,20230912,3.2864885521923366,3.2864885521923366,196389.0,72505.422
600282.SH,20230911,3.2864885521923366,3.2686756061099933,197714.6,73181.379
600282.SH,20230908,3.2686756061099933,3.313207971315852,164825.02,60639.044
600282.SH,20230907,3.313207971315852,3.2953950252335087,223105.5,82988.128
600282.SH,20230906,3.2953950252335087,3.322114444357023,195663.0,72403.907
600282.SH,20230905,3.322114444357023,3.3310209173981953,261147.92,96908.669
600282.SH,20230904,3.3310209173981953,3.313207971315852,582804.85,218575.049
600282.SH,20230901,3.313207971315852,3.2597691330688217,329736.61,121925.257
600282.SH,20230831,3.2597691330688217,3.241956186986479,228512.01,83689.915
600282.SH,20230830,3.241956186986479,3.241956186986479,262662.7,95797.164
600282.SH,20230829,3.241956186986479,3.2330497139453067,347996.63,126373.058
600282.SH,20230828,3.2330497139453067,3.25086266002765,455261.61,167719.456
600282.SH,20230825,3.25086266002765,3.2063302948217918,179010.53,65106.26
600282.SH,20230824,3.2063302948217918,3.2330497139453067,201447.01,72967.3
600282.SH,20230823,3.2330497139453067,3.2241432409041355,196846.12,71732.695
600282.SH,20230822,3.2241432409041355,3.2330497139453067,181745.41,65774.923
600282.SH,20230821,3.2330497139453067,3.2330497139453067,263407.87,96217.971
600282.SH,20230818,3.2330497139453067,3.2241432409041355,261155.08,95681.308
600282.SH,20230817,3.2241432409041355,3.2241432409041355,218876.6,78991.363
600282.SH,20230816,3.2241432409041355,3.2063302948217918,236495.6,85187.138
600282.SH,20230815,3.2063302948217918,3.1885173487394485,177810.0,63749.776
600282.SH,20230814,3.1885173487394485,3.179610875698277,219240.29,78327.479
600282.SH,20230811,3.179610875698277,3.2063302948217918,230012.0,82428.676
600282.SH,20230810,3.2063302948217918,3.2152367678629634,187451.0,67641.93
600282.SH,20230809,3.2152367678629634,3.2241432409041355,151641.1,54714.394
600282.SH,20230808,3.2241432409041355,3.241956186986479,191289.75,69113.634
600282.SH,20230807,3.241956186986479,3.2597691330688217,208646.0,75906.98
600282.SH,20230804,3.2597691330688217,3.277582079151165,240533.77,88288.955
600282.SH,20230803,3.277582079151165,3.2686756061099933,327286.75,119930.503
600282.SH,20230802,3.2686756061099933,3.2953950252335087,297673.5,109521.079
600282.SH,20230801,3.2953950252335087,3.2597691330688217,849530.2,314877.456
600282.SH,20230731,3.2597691330688217,3.2686756061099933,437847.0,160381.636
600282.SH,20230728,3.2686756061099933,3.170704402657105,1140751.98,415485.942
600282.SH,20230727,3.170704402657105,3.1439849835335902,527990.02,189275.916
600282.SH,20230726,3.1439849835335902,3.1172655644100753,267140.62,93863.152
600282.SH,20230725,3.1172655644100753,3.0638267261630454,275997.0,96225.809
600282.SH,20230724,3.0638267261630454,3.046013780080702,185906.0,63999.075
600282.SH,20230721,3.046013780080702,3.0638267261630454,149149.8,51064.05
600282.SH,20230720,3.0638267261630454,3.046013780080702,231077.97,79491.801
600282.SH,20230719,3.046013780080702,3.054920253121874,104203.0,35767.33
600282.SH,20230718,3.054920253121874,3.0638267261630454,151472.6,52050.894
600282.SH,20230717,3.0638267261630454,3.0816396722453887,103867.0,35734.755
600282.SH,20230714,3.0816396722453887,3.099452618327732,220114.0,76512.431
600282.SH,20230713,3.099452618327732,3.090546145286561,140924.53,49026.561
600282.SH,20230712,3.090546145286561,3.108359091368904,113421.0,39475.544
600282.SH,20230711,3.108359091368904,3.054920253121874,392637.01,136188.431
600282.SH,20230710,3.054920253121874,3.0192943609571876,218255.13,74574.497
600282.SH,20230707,3.0192943609571876,3.001481414874844,181305.53,61283.372
600282.SH,20230706,3.001481414874844,3.0192943609571876,110214.0,37205.345
600282.SH,20230705,3.0192943609571876,3.028200833998359,170490.0,57868.0
600282.SH,20230704,3.028200833998359,3.0192943609571876,193645.0,65945.42
600282.SH,20230703,3.0192943609571876,3.001481414874844,235037.22,79753.477
600282.SH,20230630,3.001481414874844,2.9836684687925006,173646.16,58341.423
600282.SH,20230629,2.9836684687925006,3.001481414874844,133666.23,44735.975
600282.SH,20230628,3.001481414874844,3.0103878879160155,141017.89,47359.697
600282.SH,20230627,3.0103878879160155,2.9925749418336722,140917.72,47542.078
600282.SH,20230626,2.9925749418336722,2.9836684687925006,211639.7,71067.094
600282.SH,20230621,2.9836684687925006,3.0103878879160155,311960.0,105013.053
600282.SH,20230620,3.0103878879160155,3.028200833998359,150064.0,50986.735
600282.SH,20230619,3.028200833998359,3.0638267261630454,158770.92,54269.335
600282.SH,20230616,3.0638267261630454,3.0816396722453887,164478.0,56647.934
600282.SH,20230615,3.0816396722453887,3.0816396722453887,171514.13,59074.955
600282.SH,20230614,3.0816396722453887,3.072733199204217,255891.98,88708.621
600282.SH,20230613,3.072733199204217,3.046013780080702,198130.97,68360.339
600282.SH,20230612,3.046013780080702,3.0638267261630454,247627.06,84613.668
600282.SH,20230609,3.0638267261630454,3.054920253121874,346346.24,119244.356
600282.SH,20230608,3.054920253121874,3.046013780080702,145539.88,49763.035
600282.SH,20230607,3.046013780080702,3.0816396722453887,167202.0,57386.218
600282.SH,20230606,3.0816396722453887,3.072733199204217,210893.6,73062.381
600282.SH,20230605,3.072733199204217,3.072733199204217,259104.29,88940.984
600282.SH,20230602,3.072733199204217,3.054920253121874,261512.29,89714.728
600282.SH,20230601,3.054920253121874,3.0194086704357694,219738.09,75260.368
600282.SH,20230531,3.0194086704357694,3.0728495318594113,181369.63,61744.827
600282.SH,20230530,3.0728495318594113,3.081756342096685,172495.0,59189.119
600282.SH,20230529,3.081756342096685,3.0015950499612223,531784.02,182949.786
600282.SH,20230526,3.0015950499612223,2.9926882397239485,146257.99,48987.031
600282.SH,20230525,2.9926882397239485,2.9748746192494013,147610.01,49374.368
600282.SH,20230524,2.9748746192494013,3.0105018601984956,284792.36,95623.794
600282.SH,20230523,3.0105018601984956,3.037222290910317,240605.08,81655.953
600282.SH,20230522,3.037222290910317,3.0015950499612223,350148.7,118470.917
600282.SH,20230519,3.0015950499612223,3.0194086704357694,220589.19,74612.073
600282.SH,20230518,3.0194086704357694,3.0194086704357694,176008.43,59901.719
600282.SH,20230517,3.0194086704357694,3.0194086704357694,186892.93,63212.715
600282.SH,20230516,3.0194086704357694,3.037222290910317,232359.52,78818.847
600282.SH,20230515,3.037222290910317,3.0194086704357694,237849.16,80762.223
600282.SH,20230512,3.0194086704357694,3.0461291011475904,207429.29,70694.801
600282.SH,20230511,3.0461291011475904,3.0461291011475904,249593.66,85520.62
600282.SH,20230510,3.0461291011475904,3.126290393283053,362939.0,125253.377
600282.SH,20230509,3.126290393283053,3.135197203520327,484423.68,171440.498
600282.SH,20230508,3.135197203520327,3.0015780777574212,606143.67,211017.737
600282.SH,20230505,3.0015780777574212,3.0264530342029246,586145.18,211998.975
600282.SH,20230504,3.0264530342029246,3.0430363384999266,386728.23,141161.54
600282.SH,20230428,3.0430363384999266,3.051327990648428,407280.03,149133.82
600282.SH,20230427,3.051327990648428,3.0430363384999266,332728.62,122467.203
600282.SH,20230426,3.0430363384999266,3.0679112949454304,445650.57,163932.502
600282.SH,20230425,3.0679112949454304,3.059619642796929,436485.79,161306.097
600282.SH,20230424,3.059619642796929,3.1591194685789428,1049790.52,389962.427
600282.SH,20230421,3.1591194685789428,3.183994425024446,391852.01,149764.937
600282.SH,20230420,3.183994425024446,3.2005777293214486,554968.29,213381.987
600282.SH,20230419,3.2005777293214486,3.217161033618451,406789.06,157252.519
600282.SH,20230418,3.217161033618451,3.2337443379154536,443277.11,172382.22
600282.SH,20230417,3.2337443379154536,3.2254526857669523,472676.22,184005.005
600282.SH,20230414,3.2254526857669523,3.2254526857669523,540644.02,211227.014
600282.SH,20230413,3.2254526857669523,3.2337443379154536,439221.18,171753.332
600282.SH,20230412,3.2337443379154536,3.217161033618451,509125.6,198785.96
600282.SH,20230411,3.217161033618451,3.183994425024446,447691.82,172897.055
600282.SH,20230410,3.183994425024446,3.217161033618451,602821.6,232495.713
600282.SH,20230407,3.217161033618451,3.2337443379154536,585627.0,228047.334
600282.SH,20230406,3.2337443379154536,3.2503276422124556,497055.51,194200.003
600282.SH,20230404,3.2503276422124556,3.2420359900639544,732392.17,288245.847
600282.SH,20230403,3.2420359900639544,3.2254526857669523,1491104.76,587772.44
600282.SH,20230331,3.2254526857669523,3.1922860771729478,630546.7,244462.494
600282.SH,20230330,3.1922860771729478,3.1591194685789428,687330.4,263870.088
600282.SH,20230329,3.1591194685789428,3.167411120727444,520129.31,198418.623
600282.SH,20230328,3.167411120727444,3.167411120727444,401905.8,154113.963
600282.SH,20230327,3.167411120727444,3.167411120727444,448449.26,171415.802
600282.SH,20230324,3.167411120727444,3.2005777293214486,369881.0,141708.471
600282.SH,20230323,3.2005777293214486,3.167411120727444,492758.1,188783.857
600282.SH,20230322,3.167411120727444,3.150827816430442,386660.0,147578.617
600282.SH,20230321,3.150827816430442,3.1591194685789428,470219.67,178914.01
600282.SH,20230320,3.1591194685789428,3.217161033618451,478033.68,183286.48
600282.SH,20230317,3.217161033618451,3.183994425024446,487707.47,189988.459
600282.SH,20230316,3.183994425024446,3.2420359900639544,710892.05,274618.664
600282.SH,20230315,3.2420359900639544,3.324952511548966,1228928.43,475862.92
600282.SH,20230314,3.324952511548966,3.324952511548966,680854.38,273612.289
600282.SH,20230313,3.324952511548966,3.2586192943609573,349087.72,138586.146
600282.SH,20230310,3.2586192943609573,3.341535815845969,479088.9,189916.893
600282.SH,20230309,3.341535815845969,3.308369207251964,496875.62,201700.677
600282.SH,20230308,3.308369207251964,3.308369207251964,420539.89,167796.278
600282.SH,20230307,3.308369207251964,3.308369207251964,369739.08,148207.563
600282.SH,20230306,3.308369207251964,3.341535815845969,450358.84,180431.508
600282.SH,20230303,3.341535815845969,3.3498274679944697,307970.0,124003.431
600282.SH,20230302,3.3498274679944697,3.3498274679944697,331056.89,133916.844
600282.SH,20230301,3.3498274679944697,3.3498274679944697,451533.56,182486.599
600282.SH,20230228,3.3498274679944697,3.366410772291472,632919.18,254838.782
600282.SH,20230227,3.366410772291472,3.3581191201429705,515298.41,209414.949
600282.SH,20230224,3.3581191201429705,3.333244163697467,564853.31,228099.015
600282.SH,20230223,3.333244163697467,3.324952511548966,512325.8,206069.343
600282.SH,20230222,3.324952511548966,3.2752025986579594,840989.79,337372.04
600282.SH,20230221,3.2752025986579594,3.1922860771729478,819729.32,322297.838
600282.SH,20230220,3.1922860771729478,3.2254526857669523,649026.6,249844.387
600282.SH,20230217,3.2254526857669523,3.2503276422124556,701581.88,273469.779
600282.SH,20230216,3.2503276422124556,3.1591194685789428,1475788.61,579753.651
600282.SH,20230215,3.1591194685789428,3.167411120727444,1553614.74,595397.694
600282.SH,20230214,3.167411120727444,2.877203295529904,2401731.01,907854.144
600282.SH,20230213,2.877203295529904,2.7694118175993885,1097722.87,379978.565
600282.SH,20230210,2.7694118175993885,2.868911643381402,1555029.19,527131.503
600282.SH,20230209,2.868911643381402,2.910369904123908,569911.19,198913.18
600282.SH,20230208,2.910369904123908,2.9186615562724096,231974.7,81756.669
600282.SH,20230207,2.9186615562724096,2.8854949476784046,195349.23,68560.273
600282.SH,20230206,2.8854949476784046,2.9352448605694117,285145.09,99106.976
600282.SH,20230203,2.9352448605694117,2.9518281648664138,250719.2,88405.42
600282.SH,20230202,2.9518281648664138,2.9020782519754067,276536.64,98054.005
600282.SH,20230201,2.9020782519754067,2.877203295529904,248593.5,87055.24
600282.SH,20230131,2.877203295529904,2.8606199912329013,215781.26,74517.01
600282.SH,20230130,2.8606199912329013,2.844036686935899,367887.01,127518.715
600282.SH,20230120,2.844036686935899,2.8108700783418943,204388.91,69758.542
600282.SH,20230119,2.8108700783418943,2.7694118175993885,219557.09,74196.038
600282.SH,20230118,2.7694118175993885,2.7528285133023855,118750.75,39608.52
600282.SH,20230117,2.7528285133023855,2.7362452090053835,125632.64,41577.017
600282.SH,20230116,2.7362452090053835,2.7196619047083814,219519.06,72272.999
600282.SH,20230113,2.7196619047083814,2.71137025255988,125486.12,41045.243
600282.SH,20230112,2.71137025255988,2.744536861153885,171165.0,56136.63
600282.SH,20230111,2.744536861153885,2.686495296114377,283119.4,93169.369
600282.SH,20230110,2.686495296114377,2.6782036439658756,248629.05,80394.925
600282.SH,20230109,2.6782036439658756,2.611870426777866,408047.7,132495.94
600282.SH,20230106,2.611870426777866,2.6035787746293653,212490.13,66939.532
600282.SH,20230105,2.6035787746293653,2.611870426777866,147839.53,46570.048
600282.SH,20230104,2.611870426777866,2.611870426777866,140913.12,44435.404
600282.SH,20230103,2.611870426777866,2.611870426777866,117869.46,37094.794
600282.SH,20221230,2.611870426777866,2.6035787746293653,79096.97,24900.273
600282.SH,20221229,2.6035787746293653,2.6284537310748686,82960.79,26154.636
600282.SH,20221228,2.6284537310748686,2.6284537310748686,99797.02,31589.356
600282.SH,20221227,2.6284537310748686,2.5787038181838615,172526.0,54724.259
600282.SH,20221226,2.5787038181838615,2.611870426777866,128172.33,40073.395
600282.SH,20221223,2.611870426777866,2.6035787746293653,106691.0,33603.381
600282.SH,20221222,2.6035787746293653,2.6284537310748686,158557.6,50273.004
600282.SH,20221221,2.6284537310748686,2.6201620789263678,136076.59,43129.899
600282.SH,20221220,2.6201620789263678,2.6450370353718706,200667.0,63781.175
600282.SH,20221219,2.6450370353718706,2.7362452090053835,321365.27,103353.96
600282.SH,20221216,2.7362452090053835,2.6699119918173744,271766.78,89446.234
600282.SH,20221215,2.6699119918173744,2.6947869482628777,186620.81,60243.557
600282.SH,20221214,2.6947869482628777,2.7777034697478893,267734.82,87384.513
600282.SH,20221213,2.7777034697478893,2.63674538322337,570506.07,188514.036
600282.SH,20221212,2.63674538322337,2.7694118175993885,639469.75,206423.956
600282.SH,20221209,2.7694118175993885,2.794286774044892,396213.97,133645.535
600282.SH,20221208,2.794286774044892,2.7528285133023855,323876.11,108634.113
600282.SH,20221207,2.7528285133023855,2.7528285133023855,272358.2,90435.39
600282.SH,20221206,2.7528285133023855,2.7528285133023855,240830.0,79860.692
600282.SH,20221205,2.7528285133023855,2.71137025255988,551191.41,182598.693
600282.SH,20221202,2.71137025255988,2.7362452090053835,240906.01,78785.177
600282.SH,20221201,2.7362452090053835,2.7694118175993885,223903.0,74465.417
600282.SH,20221130,2.7694118175993885,2.7528285133023855,268896.4,89540.332
600282.SH,20221129,2.7528285133023855,2.7362452090053835,233748.76,77601.474
