ts_code,trade_date,close,pre_close,vol,amount
688235.SH,20240201,106.7,107.8,21344.76,228028.261
688235.SH,20240131,107.8,113.0,21726.16,236873.431
688235.SH,20240130,113.0,115.57,17933.48,204987.047
688235.SH,20240129,115.57,115.5,22174.83,259481.303
688235.SH,20240126,115.5,119.14,33336.42,395361.713
688235.SH,20240125,119.14,123.63,33076.48,393570.124
688235.SH,20240124,123.63,122.8,17031.61,209897.133
688235.SH,20240123,122.8,120.5,13162.34,161914.441
688235.SH,20240122,120.5,127.25,16820.43,206939.363
688235.SH,20240119,127.25,128.18,10713.14,137514.363
688235.SH,20240118,128.18,127.86,17289.66,218806.729
688235.SH,20240117,127.86,134.38,14672.96,191261.63
688235.SH,20240116,134.38,135.08,11067.47,147548.039
688235.SH,20240115,135.08,134.49,12063.21,163965.352
688235.SH,20240112,134.49,135.0,14615.72,196639.18
688235.SH,20240111,135.0,134.38,15847.86,212846.742
688235.SH,20240110,134.38,132.0,21037.66,285037.891
688235.SH,20240109,132.0,126.47,21127.17,276874.995
688235.SH,20240108,126.47,129.55,14065.0,179045.365
688235.SH,20240105,129.55,134.9,20140.73,263531.173
688235.SH,20240104,134.9,134.5,8434.39,113820.43
688235.SH,20240103,134.5,135.4,19506.04,263025.362
688235.SH,20240102,135.4,139.04,14846.52,203719.406
688235.SH,20231229,139.04,137.99,16503.86,229504.899
688235.SH,20231228,137.99,139.84,17040.02,234631.087
688235.SH,20231227,139.84,137.09,16318.31,226842.884
688235.SH,20231226,137.09,136.52,17968.51,249448.19
688235.SH,20231225,136.52,136.0,12647.61,172263.248
688235.SH,20231222,136.0,139.51,17114.88,235156.325
688235.SH,20231221,139.51,143.89,18813.19,263036.448
688235.SH,20231220,143.89,146.22,12060.29,174258.382
688235.SH,20231219,146.22,147.25,12318.91,179558.519
688235.SH,20231218,147.25,149.7,17506.98,257163.57
688235.SH,20231215,149.7,152.38,14444.9,217115.943
688235.SH,20231214,152.38,151.76,11572.02,176717.938
688235.SH,20231213,151.76,152.51,10568.8,160740.032
688235.SH,20231212,152.51,153.39,19264.22,293694.026
688235.SH,20231211,153.39,162.1,32570.2,508551.413
688235.SH,20231208,162.1,156.47,38889.91,624565.053
688235.SH,20231207,156.47,157.19,20601.32,324505.363
688235.SH,20231206,157.19,151.63,21963.68,342085.46
688235.SH,20231205,151.63,151.09,11758.15,178423.543
688235.SH,20231204,151.09,154.04,11509.24,174408.927
688235.SH,20231201,154.04,152.53,8231.86,125985.709
688235.SH,20231130,152.53,150.05,11977.38,182732.552
688235.SH,20231129,150.05,152.45,7916.33,119512.916
688235.SH,20231128,152.45,152.18,9809.76,149154.18
688235.SH,20231127,152.18,146.3,19674.89,296691.234
688235.SH,20231124,146.3,147.12,6216.95,90508.265
688235.SH,20231123,147.12,144.97,7896.77,115244.286
688235.SH,20231122,144.97,146.01,9289.02,135194.516
688235.SH,20231121,146.01,145.81,10954.51,159478.254
688235.SH,20231120,145.81,145.0,16225.9,234716.857
688235.SH,20231117,145.0,144.75,9527.27,137562.735
688235.SH,20231116,144.75,148.75,17143.26,248605.11
688235.SH,20231115,148.75,151.15,21602.05,324279.916
688235.SH,20231114,151.15,150.07,9483.7,143225.641
688235.SH,20231113,150.07,148.88,15330.15,229027.394
688235.SH,20231110,148.88,151.3,23046.62,340607.291
688235.SH,20231109,151.3,154.16,12708.05,192770.517
688235.SH,20231108,154.16,153.73,8321.17,128712.64
688235.SH,20231107,153.73,155.93,10427.0,161729.692
688235.SH,20231106,155.93,149.6,19754.61,309257.978
688235.SH,20231103,149.6,146.85,14256.92,212951.63
688235.SH,20231102,146.85,147.72,7556.02,111230.984
688235.SH,20231101,147.72,148.5,13677.38,200151.866
688235.SH,20231031,148.5,148.46,14398.49,214649.084
688235.SH,20231030,148.46,142.5,23945.98,354442.517
688235.SH,20231027,142.5,134.71,19954.87,278428.073
688235.SH,20231026,134.71,135.11,6191.55,83211.027
688235.SH,20231025,135.11,134.98,12802.41,172390.171
688235.SH,20231024,134.98,133.3,13849.78,187646.396
688235.SH,20231023,133.3,129.09,13274.38,176498.143
688235.SH,20231020,129.09,133.05,13369.85,173880.549
688235.SH,20231019,133.05,134.92,8935.27,119441.87
688235.SH,20231018,134.92,136.95,7670.71,104258.942
688235.SH,20231017,136.95,136.96,7726.75,105086.397
688235.SH,20231016,136.96,139.78,11464.77,158406.948
688235.SH,20231013,139.78,142.33,12890.94,180052.124
688235.SH,20231012,142.33,142.44,16514.23,233952.948
688235.SH,20231011,142.44,136.67,22431.83,317666.789
688235.SH,20231010,136.67,138.87,8026.62,110495.257
688235.SH,20231009,138.87,141.25,15036.3,206937.333
688235.SH,20230928,141.25,142.06,9377.38,132502.149
688235.SH,20230927,142.06,138.6,18972.93,269234.199
688235.SH,20230926,138.6,140.41,13833.84,192110.605
688235.SH,20230925,140.41,135.1,25477.11,357279.821
688235.SH,20230922,135.1,134.8,17588.38,236543.525
688235.SH,20230921,134.8,138.9,18056.68,243178.201
688235.SH,20230920,138.9,144.82,29819.46,416456.854
688235.SH,20230919,144.82,142.8,24010.43,346338.733
688235.SH,20230918,142.8,137.89,36281.32,512726.361
688235.SH,20230915,137.89,131.73,29606.28,402136.393
688235.SH,20230914,131.73,134.01,14033.55,185030.715
688235.SH,20230913,134.01,136.21,13653.54,183399.099
688235.SH,20230912,136.21,135.36,22235.26,302825.643
688235.SH,20230911,135.36,126.43,41774.61,561615.351
688235.SH,20230908,126.43,125.75,10226.43,128788.889
688235.SH,20230907,125.75,128.3,14654.19,184184.785
688235.SH,20230906,128.3,131.11,11966.94,153540.554
688235.SH,20230905,131.11,131.7,9222.97,120755.63
688235.SH,20230904,131.7,131.89,15036.32,198268.397
688235.SH,20230901,131.89,133.0,11587.12,152521.331
688235.SH,20230831,133.0,137.52,20080.28,268496.748
688235.SH,20230830,137.52,134.62,24723.48,339024.448
688235.SH,20230829,134.62,126.03,39188.44,518551.696
688235.SH,20230828,126.03,123.9,24180.85,313918.249
688235.SH,20230825,123.9,126.79,23633.55,295989.883
688235.SH,20230824,126.79,118.9,32177.81,400632.662
688235.SH,20230823,118.9,119.0,9883.51,117533.35
688235.SH,20230822,119.0,119.0,12186.15,144376.568
688235.SH,20230821,119.0,117.95,11063.99,131283.583
688235.SH,20230818,117.95,120.06,12614.0,150154.221
688235.SH,20230817,120.06,122.43,19603.82,233284.438
688235.SH,20230816,122.43,126.18,16003.4,197875.066
688235.SH,20230815,126.18,122.86,21741.01,270828.145
688235.SH,20230814,122.86,120.5,15214.04,185224.971
688235.SH,20230811,120.5,121.47,12702.93,154239.874
688235.SH,20230810,121.47,120.7,15888.9,193189.014
688235.SH,20230809,120.7,117.94,32667.69,396771.712
688235.SH,20230808,117.94,117.01,25437.66,297289.281
688235.SH,20230807,117.01,125.9,38120.69,453908.75
688235.SH,20230804,125.9,122.69,30106.55,380892.238
688235.SH,20230803,122.69,124.49,29025.43,350044.043
688235.SH,20230802,124.49,127.2,24712.56,307052.088
688235.SH,20230801,127.2,130.83,22265.72,285601.961
688235.SH,20230731,130.83,133.9,41932.96,555720.484
688235.SH,20230728,133.9,126.64,34004.2,446429.179
688235.SH,20230727,126.64,121.74,23321.96,292358.474
688235.SH,20230726,121.74,118.15,19766.89,239517.448
688235.SH,20230725,118.15,119.01,14470.01,170985.373
688235.SH,20230724,119.01,118.52,18213.27,220011.661
688235.SH,20230721,118.52,117.48,12351.61,147379.78
688235.SH,20230720,117.48,117.96,6868.89,81601.817
688235.SH,20230719,117.96,118.76,8821.61,103768.056
688235.SH,20230718,118.76,118.9,7593.5,90551.985
688235.SH,20230717,118.9,118.47,8137.87,96245.543
688235.SH,20230714,118.47,119.45,15075.86,178972.395
688235.SH,20230713,119.45,116.27,24569.86,295531.316
688235.SH,20230712,116.27,120.25,35751.02,417032.633
688235.SH,20230711,120.25,119.13,10582.51,127011.624
688235.SH,20230710,119.13,120.67,11601.54,137899.779
688235.SH,20230707,120.67,120.0,18375.1,220604.812
688235.SH,20230706,120.0,122.44,24529.07,298460.598
688235.SH,20230705,122.44,121.92,43682.17,527717.737
688235.SH,20230704,121.92,111.57,58793.09,707255.064
688235.SH,20230703,111.57,109.11,18784.2,208523.006
688235.SH,20230630,109.11,109.66,12266.66,134221.713
688235.SH,20230629,109.66,110.3,12849.9,141642.607
688235.SH,20230628,110.3,111.6,12666.76,139440.825
688235.SH,20230627,111.6,111.27,16221.53,179295.442
688235.SH,20230626,111.27,111.35,17824.89,198663.697
688235.SH,20230621,111.35,116.01,31839.25,358141.544
688235.SH,20230620,116.01,117.0,17253.5,201255.584
688235.SH,20230619,117.0,117.42,21608.2,251739.754
688235.SH,20230616,117.42,112.3,59084.54,702302.836
688235.SH,20230615,112.3,130.68,106082.4,1253530.143
688235.SH,20230614,130.68,132.12,10669.84,140313.571
688235.SH,20230613,132.12,134.82,14825.91,196530.845
688235.SH,20230612,134.82,130.94,29973.36,396588.906
688235.SH,20230609,130.94,130.35,27826.66,363125.584
688235.SH,20230608,130.35,132.72,25712.11,334342.191
688235.SH,20230607,132.72,129.66,21514.75,285419.263
688235.SH,20230606,129.66,135.33,25355.83,332574.966
688235.SH,20230605,135.33,138.39,17229.58,233190.806
688235.SH,20230602,138.39,137.79,13721.49,189199.013
688235.SH,20230601,137.79,136.97,18552.68,256213.969
688235.SH,20230531,136.97,143.05,21892.83,303092.36
688235.SH,20230530,143.05,144.85,16116.56,230481.109
688235.SH,20230529,144.85,144.13,13467.98,198736.857
688235.SH,20230526,144.13,145.32,5770.38,83033.64
688235.SH,20230525,145.32,146.21,7367.54,106557.549
688235.SH,20230524,146.21,147.31,7782.81,113364.317
688235.SH,20230523,147.31,147.2,11658.46,174013.554
688235.SH,20230522,147.2,143.0,11360.65,166432.822
688235.SH,20230519,143.0,142.51,12878.49,185571.188
688235.SH,20230518,142.51,142.16,10796.64,154293.671
688235.SH,20230517,142.16,150.18,21925.18,316216.865
688235.SH,20230516,150.18,148.88,14803.97,224267.271
688235.SH,20230515,148.88,148.45,7784.54,114807.982
688235.SH,20230512,148.45,147.4,10184.88,151539.829
688235.SH,20230511,147.4,147.12,13969.68,208742.079
688235.SH,20230510,147.12,147.49,8867.18,130743.891
688235.SH,20230509,147.49,155.5,24731.75,369767.875
688235.SH,20230508,155.5,154.57,17282.74,264911.729
688235.SH,20230505,154.57,163.05,18002.05,280041.695
688235.SH,20230504,163.05,159.65,18180.86,294188.205
688235.SH,20230428,159.65,156.16,21268.87,342357.445
688235.SH,20230427,156.16,151.58,24897.18,386811.265
688235.SH,20230426,151.58,155.0,15707.62,240040.212
688235.SH,20230425,155.0,158.45,19315.79,298970.352
688235.SH,20230424,158.45,161.8,19698.84,313886.354
688235.SH,20230421,161.8,163.33,24462.64,395864.458
688235.SH,20230420,163.33,164.23,21016.4,344306.553
688235.SH,20230419,164.23,165.35,16010.42,263903.593
688235.SH,20230418,165.35,164.7,17139.1,282050.21
688235.SH,20230417,164.7,165.0,31502.1,514958.02
688235.SH,20230414,165.0,160.07,40732.11,676530.271
688235.SH,20230413,160.07,153.95,33821.14,542887.262
688235.SH,20230412,153.95,156.0,25785.6,403380.875
688235.SH,20230411,156.0,158.6,35098.63,549937.906
688235.SH,20230410,158.6,154.58,44184.12,703620.233
688235.SH,20230407,154.58,135.98,53633.66,809217.265
688235.SH,20230406,135.98,128.89,23255.32,312534.608
688235.SH,20230404,128.89,131.5,21629.24,277720.141
688235.SH,20230403,131.5,130.81,10785.73,140917.662
688235.SH,20230331,130.81,130.98,11689.64,152662.253
688235.SH,20230330,130.98,131.91,13811.13,179911.491
688235.SH,20230329,131.91,132.15,13079.1,171432.598
688235.SH,20230328,132.15,134.19,14899.15,198528.869
688235.SH,20230327,134.19,134.03,18059.42,240794.459
688235.SH,20230324,134.03,135.54,15632.78,209830.894
688235.SH,20230323,135.54,138.82,15393.54,208877.996
688235.SH,20230322,138.82,141.92,8974.25,125303.435
688235.SH,20230321,141.92,136.48,16342.14,231866.0
688235.SH,20230320,136.48,135.61,16789.47,228875.964
688235.SH,20230317,135.61,140.6,18569.7,256949.934
688235.SH,20230316,140.6,149.47,20604.26,295834.864
688235.SH,20230315,149.47,148.71,21249.49,318891.608
688235.SH,20230314,148.71,136.51,29858.32,436157.53
688235.SH,20230313,136.51,138.05,13514.41,184176.645
688235.SH,20230310,138.05,141.4,14716.96,203183.776
688235.SH,20230309,141.4,139.7,6314.12,89053.187
688235.SH,20230308,139.7,144.84,19096.46,269585.352
688235.SH,20230307,144.84,146.7,14097.23,205732.13
688235.SH,20230306,146.7,142.7,17680.39,258552.852
688235.SH,20230303,142.7,143.6,12994.4,185969.133
688235.SH,20230302,143.6,144.96,17662.56,254134.307
688235.SH,20230301,144.96,140.54,28246.2,402909.698
688235.SH,20230228,140.54,132.73,41778.08,586074.325
688235.SH,20230227,132.73,136.21,14416.96,192877.558
688235.SH,20230224,136.21,137.13,9222.0,126358.132
688235.SH,20230223,137.13,138.95,9194.23,126578.493
688235.SH,20230222,138.95,138.99,8396.51,116907.832
688235.SH,20230221,138.99,142.0,20173.28,280859.206
688235.SH,20230220,142.0,141.0,16932.26,237770.413
688235.SH,20230217,141.0,144.0,11917.57,169697.488
688235.SH,20230216,144.0,146.1,22980.58,333251.878
688235.SH,20230215,146.1,150.09,15804.42,231269.7
688235.SH,20230214,150.09,149.17,11545.17,172912.427
688235.SH,20230213,149.17,147.25,15284.52,227917.223
688235.SH,20230210,147.25,152.3,20774.42,308252.176
688235.SH,20230209,152.3,153.12,14588.6,221161.272
688235.SH,20230208,153.12,152.31,9401.33,144272.711
688235.SH,20230207,152.31,151.8,14383.26,219680.546
688235.SH,20230206,151.8,158.62,21922.13,332262.25
688235.SH,20230203,158.62,154.01,17673.22,276102.517
688235.SH,20230202,154.01,151.19,22078.66,341181.563
688235.SH,20230201,151.19,148.74,17553.17,261685.595
688235.SH,20230131,148.74,154.0,18672.43,280595.75
688235.SH,20230130,154.0,160.54,16665.83,257900.527
688235.SH,20230120,160.54,160.51,19511.27,314793.228
688235.SH,20230119,160.51,155.0,24950.29,398806.23
688235.SH,20230118,155.0,156.2,14638.72,225134.617
688235.SH,20230117,156.2,157.25,15412.64,242893.712
688235.SH,20230116,157.25,154.5,23664.53,374542.131
688235.SH,20230113,154.5,146.51,26360.44,403028.85
688235.SH,20230112,146.51,148.55,12959.58,190220.554
688235.SH,20230111,148.55,144.85,17064.52,253083.008
688235.SH,20230110,144.85,145.39,8247.18,119264.813
688235.SH,20230109,145.39,142.66,10312.54,149011.041
688235.SH,20230106,142.66,144.8,10673.17,153166.488
688235.SH,20230105,144.8,142.62,17060.55,249248.843
688235.SH,20230104,142.62,136.31,23205.33,327547.264
688235.SH,20230103,136.31,132.45,11599.49,157008.795
688235.SH,20221230,132.45,134.05,7454.94,99359.647
688235.SH,20221229,134.05,132.31,7633.2,102218.02
688235.SH,20221228,132.31,132.41,8036.17,107165.2
688235.SH,20221227,132.41,132.12,9691.49,127599.744
688235.SH,20221226,132.12,137.88,10852.38,145458.534
688235.SH,20221223,137.88,129.09,26086.39,355442.61
688235.SH,20221222,129.09,128.31,9158.37,118668.666
688235.SH,20221221,128.31,123.12,16217.68,207406.003
688235.SH,20221220,123.12,124.0,6943.46,85936.824
688235.SH,20221219,124.0,127.85,10647.81,132492.633
688235.SH,20221216,127.85,128.21,6123.5,78274.899
688235.SH,20221215,128.21,124.82,13636.04,174279.435
688235.SH,20221214,124.82,125.72,9081.49,114191.451
688235.SH,20221213,125.72,124.88,9747.74,122979.043
688235.SH,20221212,124.88,126.53,9587.13,119992.142
688235.SH,20221209,126.53,122.51,18518.69,231367.137
688235.SH,20221208,122.51,119.5,17717.52,217549.483
688235.SH,20221207,119.5,118.22,12796.39,152971.504
688235.SH,20221206,118.22,125.24,27160.06,323335.927
688235.SH,20221205,125.24,123.76,10511.64,130739.828
688235.SH,20221202,123.76,122.42,11710.46,145391.407
688235.SH,20221201,122.42,120.43,15860.89,195790.151
688235.SH,20221130,120.43,122.12,13714.61,164905.749
688235.SH,20221129,122.12,118.46,19835.63,240473.961
688235.SH,20221128,118.46,117.32,17859.51,210828.257
688235.SH,20221125,117.32,118.73,11784.58,139487.688
688235.SH,20221124,118.73,117.3,22056.13,264620.672
688235.SH,20221123,117.3,120.2,29644.84,349013.676
688235.SH,20221122,120.2,127.21,32413.87,396774.207
688235.SH,20221121,127.21,128.09,15673.87,199851.03
688235.SH,20221118,128.09,130.11,15870.49,205335.117
688235.SH,20221117,130.11,132.3,25159.1,324252.818
688235.SH,20221116,132.3,131.95,18449.17,244251.644
688235.SH,20221115,131.95,138.4,29980.28,399472.675
688235.SH,20221114,138.4,133.31,26611.57,362518.621
688235.SH,20221111,133.31,131.65,32857.26,451202.362
688235.SH,20221110,131.65,133.05,20288.04,267050.289
688235.SH,20221109,133.05,133.26,14669.0,194895.958
688235.SH,20221108,133.26,135.08,18098.05,241856.419
688235.SH,20221107,135.08,131.59,22609.74,303882.718
688235.SH,20221104,131.59,133.18,20316.13,270225.8
688235.SH,20221103,133.18,126.82,29930.45,391611.413
688235.SH,20221102,126.82,124.0,29724.74,380919.001
688235.SH,20221101,124.0,125.81,37910.75,468977.778
688235.SH,20221031,125.81,119.1,27593.36,343978.6
688235.SH,20221028,119.1,119.67,22523.31,271781.116
688235.SH,20221027,119.67,117.9,25413.22,305860.228
688235.SH,20221026,117.9,113.72,25633.72,301896.778
688235.SH,20221025,113.72,113.73,27088.61,303912.545
688235.SH,20221024,113.73,118.16,22550.1,262652.307
688235.SH,20221021,118.16,112.0,34246.19,400115.87
688235.SH,20221020,112.0,113.95,33401.71,372422.588
688235.SH,20221019,113.95,116.58,32063.05,364110.373
688235.SH,20221018,116.58,104.1,72413.36,812363.187
688235.SH,20221017,104.1,101.2,36045.6,377247.663
688235.SH,20221014,101.2,95.69,43901.78,437057.214
688235.SH,20221013,95.69,84.3,38123.85,363705.207
688235.SH,20221012,84.3,84.74,11527.0,95752.982
688235.SH,20221011,84.74,84.33,5477.27,46306.146
688235.SH,20221010,84.33,85.88,6930.2,59193.752
688235.SH,20220930,85.88,88.14,9714.01,83654.334
688235.SH,20220929,88.14,87.03,7414.76,66093.812
688235.SH,20220928,87.03,88.9,7133.57,63124.232
688235.SH,20220927,88.9,87.14,11776.5,102469.667
688235.SH,20220926,87.14,88.24,5327.32,46790.148
688235.SH,20220923,88.24,89.88,6608.27,58626.254
688235.SH,20220922,89.88,92.03,9281.18,83731.293
688235.SH,20220921,92.03,92.49,3848.16,35220.846
688235.SH,20220920,92.49,90.86,4850.51,44777.047
688235.SH,20220919,90.86,95.24,11838.66,108919.449
688235.SH,20220916,95.24,95.81,7767.61,74736.515
688235.SH,20220915,95.81,97.56,15108.11,144860.745
688235.SH,20220914,97.56,100.2,11111.56,108571.78
688235.SH,20220913,100.2,101.22,9142.63,92202.562
688235.SH,20220909,101.22,98.14,10755.92,107836.009
688235.SH,20220908,98.14,98.51,5457.1,53737.527
688235.SH,20220907,98.51,98.81,6236.93,61372.692
688235.SH,20220906,98.81,98.19,5576.94,54869.303
688235.SH,20220905,98.19,100.09,10585.98,104224.708
688235.SH,20220902,100.09,99.9,5282.24,52872.181
688235.SH,20220901,99.9,100.3,9447.56,95200.675
688235.SH,20220831,100.3,99.2,11865.59,118668.452
688235.SH,20220830,99.2,102.25,14377.43,143022.274
688235.SH,20220829,102.25,103.41,7742.16,79110.685
688235.SH,20220826,103.41,100.85,16951.56,174505.98
688235.SH,20220825,100.85,99.37,13645.34,136314.441
688235.SH,20220824,99.37,101.6,17197.83,172481.017
688235.SH,20220823,101.6,104.06,14739.95,150523.398
688235.SH,20220822,104.06,104.52,6987.17,72866.274
688235.SH,20220819,104.52,107.2,11470.67,121317.028
688235.SH,20220818,107.2,108.92,8386.11,89730.171
688235.SH,20220817,108.92,110.68,9200.43,100192.319
688235.SH,20220816,110.68,110.28,9966.47,111287.107
688235.SH,20220815,110.28,112.8,10202.89,112337.015
688235.SH,20220812,112.8,112.85,10976.51,124163.593
688235.SH,20220811,112.85,111.7,10781.08,121324.337
688235.SH,20220810,111.7,116.63,17157.72,194205.676
688235.SH,20220809,116.63,116.25,22064.57,255845.086
688235.SH,20220808,116.25,112.05,40647.59,468242.537
688235.SH,20220805,112.05,99.95,62884.86,691888.227
688235.SH,20220804,99.95,97.95,8931.08,89226.74
688235.SH,20220803,97.95,95.86,12748.81,124910.108
688235.SH,20220802,95.86,99.5,17552.63,169455.069
688235.SH,20220801,99.5,100.3,11132.83,111096.64
688235.SH,20220729,100.3,102.29,11483.44,115588.964
688235.SH,20220728,102.29,102.1,7118.85,72935.858
688235.SH,20220727,102.1,101.38,7719.55,78591.587
688235.SH,20220726,101.38,105.82,26580.65,271401.61
688235.SH,20220725,105.82,107.97,8736.58,92370.303
688235.SH,20220722,107.97,106.72,14320.51,154123.604
688235.SH,20220721,106.72,106.7,10563.94,113537.315
688235.SH,20220720,106.7,103.58,13895.39,147425.37
688235.SH,20220719,103.58,106.7,10983.39,114555.101
688235.SH,20220718,106.7,105.03,15379.6,161141.253
688235.SH,20220715,105.03,104.02,20888.8,218961.727
688235.SH,20220714,104.02,102.85,25041.52,253718.137
688235.SH,20220713,102.85,102.18,9034.89,92991.145
688235.SH,20220712,102.18,105.08,12398.15,127274.781
688235.SH,20220711,105.08,106.82,14892.78,157127.322
688235.SH,20220708,106.82,107.79,16390.88,177569.292
688235.SH,20220707,107.79,112.09,28687.59,310989.182
688235.SH,20220706,112.09,107.6,61251.26,702120.534
688235.SH,20220705,107.6,107.3,22876.49,244342.005
688235.SH,20220704,107.3,100.3,28465.56,299429.275
688235.SH,20220701,100.3,99.33,11324.67,113883.831
688235.SH,20220630,99.33,100.06,13316.99,133138.56
688235.SH,20220629,100.06,100.96,13140.55,131708.875
688235.SH,20220628,100.96,103.0,17089.66,171941.977
688235.SH,20220627,103.0,102.18,33100.07,347179.216
688235.SH,20220624,102.18,97.23,28391.53,286265.787
688235.SH,20220623,97.23,95.88,12259.7,118800.654
688235.SH,20220622,95.88,97.14,25655.83,251730.611
688235.SH,20220621,97.14,94.08,30707.92,295847.888
688235.SH,20220620,94.08,93.99,16082.35,150856.425
688235.SH,20220617,93.99,91.68,21923.13,203216.088
688235.SH,20220616,91.68,91.26,17946.7,165032.517
688235.SH,20220615,91.26,92.02,33209.15,304924.714
688235.SH,20220614,92.02,96.11,27566.84,252393.868
688235.SH,20220613,96.11,97.9,12251.74,118266.731
688235.SH,20220610,97.9,99.2,15336.07,149971.447
688235.SH,20220609,99.2,104.18,27597.17,277233.125
688235.SH,20220608,104.18,94.96,45859.19,465336.547
688235.SH,20220607,94.96,94.92,17039.03,160454.946
688235.SH,20220606,94.92,90.9,23623.88,223250.035
688235.SH,20220602,90.9,88.1,18856.3,170238.393
688235.SH,20220601,88.1,88.9,11674.48,103375.389
688235.SH,20220531,88.9,85.57,16873.98,147986.684
688235.SH,20220530,85.57,84.54,8551.69,72999.209
688235.SH,20220527,84.54,83.63,7872.52,66868.536
688235.SH,20220526,83.63,84.22,6215.89,52031.47
688235.SH,20220525,84.22,83.88,10791.76,89787.804
688235.SH,20220524,83.88,87.31,11437.89,97892.537
688235.SH,20220523,87.31,86.99,9125.16,79525.507
688235.SH,20220520,86.99,84.35,14049.38,121084.955
688235.SH,20220519,84.35,84.95,7711.71,64504.158
688235.SH,20220518,84.95,84.75,10974.35,93857.528
688235.SH,20220517,84.75,83.96,9925.44,83686.934
688235.SH,20220516,83.96,85.21,11247.82,94842.744
688235.SH,20220513,85.21,83.46,20783.92,178098.12
688235.SH,20220512,83.46,89.74,39665.16,330903.885
688235.SH,20220511,89.74,87.96,16305.3,148745.236
688235.SH,20220510,87.96,90.13,14215.4,123405.127
688235.SH,20220509,90.13,91.67,5081.43,45911.251
688235.SH,20220506,91.67,91.84,5892.67,53882.786
688235.SH,20220505,91.84,92.0,7265.36,66589.39
688235.SH,20220429,92.0,89.2,10491.62,94839.072
688235.SH,20220428,89.2,86.42,13285.26,117061.343
688235.SH,20220427,86.42,86.5,12588.16,106089.65
688235.SH,20220426,86.5,86.01,10742.98,94162.198
688235.SH,20220425,86.01,93.11,12466.94,110832.753
688235.SH,20220422,93.11,94.45,6152.75,57312.011
688235.SH,20220421,94.45,96.98,7766.23,73992.879
688235.SH,20220420,96.98,97.2,5195.14,50621.073
688235.SH,20220419,97.2,100.37,9927.17,96748.991
688235.SH,20220418,100.37,99.04,5586.36,55333.554
688235.SH,20220415,99.04,99.91,6379.84,63142.582
688235.SH,20220414,99.91,99.49,7071.11,70741.532
688235.SH,20220413,99.49,102.48,8372.23,83555.192
688235.SH,20220412,102.48,101.63,8465.59,85853.955
688235.SH,20220411,101.63,108.6,13051.67,135610.707
688235.SH,20220408,108.6,111.17,8379.94,91634.651
688235.SH,20220407,111.17,109.89,14883.77,166762.209
688235.SH,20220406,109.89,107.26,14075.04,154260.903
688235.SH,20220401,107.26,108.86,10685.48,113987.322
688235.SH,20220331,108.86,110.17,11846.06,129034.547
688235.SH,20220330,110.17,105.12,19730.1,214356.938
688235.SH,20220329,105.12,103.09,13652.36,144121.391
688235.SH,20220328,103.09,104.31,9234.24,95706.179
688235.SH,20220325,104.31,107.66,16940.35,181166.065
688235.SH,20220324,107.66,105.1,22519.58,240757.482
688235.SH,20220323,105.1,103.64,15258.29,160492.842
688235.SH,20220322,103.64,105.25,12180.93,126422.028
688235.SH,20220321,105.25,105.1,13190.73,139138.941
688235.SH,20220318,105.1,103.1,16692.18,175055.156
688235.SH,20220317,103.1,100.33,28242.09,296897.97
688235.SH,20220316,100.33,97.19,24316.57,237674.624
688235.SH,20220315,97.19,101.83,24625.45,242492.614
688235.SH,20220314,101.83,109.31,26629.71,276060.849
688235.SH,20220311,109.31,114.0,40495.78,434518.417
688235.SH,20220310,114.0,109.71,16547.41,187825.077
688235.SH,20220309,109.71,112.53,16770.84,185164.414
688235.SH,20220308,112.53,114.5,13251.29,150931.092
688235.SH,20220307,114.5,116.18,19508.37,222875.505
688235.SH,20220304,116.18,123.86,37414.27,434454.895
688235.SH,20220303,123.86,125.95,11358.95,141460.321
688235.SH,20220302,125.95,124.89,15951.08,199517.67
688235.SH,20220301,124.89,121.55,19733.28,245132.048
688235.SH,20220228,121.55,123.58,14742.0,179958.99
688235.SH,20220225,123.58,118.03,29152.52,359214.731
688235.SH,20220224,118.03,121.09,32875.1,394191.586
688235.SH,20220223,121.09,114.65,31686.07,379057.943
688235.SH,20220222,114.65,117.8,14231.76,163778.403
688235.SH,20220221,117.8,116.2,12534.05,147491.291
688235.SH,20220218,116.2,118.0,15014.3,173444.415
688235.SH,20220217,118.0,119.2,11104.86,131574.706
688235.SH,20220216,119.2,117.83,15695.36,188288.704
688235.SH,20220215,117.83,113.58,22735.66,267925.503
688235.SH,20220214,113.58,114.73,12763.41,143794.942
688235.SH,20220211,114.73,118.36,11689.26,135526.099
688235.SH,20220210,118.36,116.47,20405.12,241729.905
688235.SH,20220209,116.47,116.0,13287.44,153645.162
688235.SH,20220208,116.0,116.95,12678.15,146063.262
688235.SH,20220207,116.95,112.73,21684.15,254547.579
688235.SH,20220128,112.73,118.01,27091.15,306373.154
688235.SH,20220127,118.01,123.97,26886.04,323103.739
688235.SH,20220126,123.97,128.08,21969.99,273823.331
688235.SH,20220125,128.08,132.48,22480.17,291838.69
688235.SH,20220124,132.48,133.08,11874.18,157887.361
688235.SH,20220121,133.08,132.8,16916.26,226902.736
688235.SH,20220120,132.8,132.48,13474.41,179796.618
688235.SH,20220119,132.48,133.23,14086.46,186698.5
688235.SH,20220118,133.23,134.31,15962.29,213102.872
688235.SH,20220117,134.31,133.12,18224.94,243473.723
688235.SH,20220114,133.12,134.61,25681.21,339730.326
