ts_code,trade_date,close,pre_close,vol,amount
601997.SH,20240530,5.259123181569933,5.331413534581203,358753.82,210208.209
601997.SH,20240529,5.331413534581203,5.331413534581203,446030.0,263754.963
601997.SH,20240528,5.331413534581203,5.340449828707611,296939.44,174833.716
601997.SH,20240527,5.340449828707611,5.2952683580755675,421483.56,248046.887
601997.SH,20240524,5.2952683580755675,5.331413534581203,432982.76,255792.293
601997.SH,20240523,5.331413534581203,5.394667593466064,425644.21,252360.704
601997.SH,20240522,5.394667593466064,5.322377240454793,648000.16,387779.3
601997.SH,20240521,5.322377240454793,5.259123181569933,447506.31,262212.9
601997.SH,20240520,5.259123181569933,5.277195769822749,412493.22,240463.134
601997.SH,20240517,5.277195769822749,5.1868328285586625,447206.18,258709.836
601997.SH,20240516,5.1868328285586625,5.1235787696737995,422579.97,242770.273
601997.SH,20240515,5.1235787696737995,5.132615063800208,262211.87,149214.157
601997.SH,20240514,5.132615063800208,5.132615063800208,304608.04,173074.807
601997.SH,20240513,5.132615063800208,5.105506181420982,382012.47,215692.098
601997.SH,20240510,5.105506181420982,5.069361004915347,315667.43,178093.601
601997.SH,20240509,5.069361004915347,5.04225212253612,273334.42,153462.913
601997.SH,20240508,5.04225212253612,5.078397299041756,260752.6,146215.962
601997.SH,20240507,5.078397299041756,5.114542475547392,336692.73,188801.059
601997.SH,20240506,5.114542475547392,5.096469887294573,435217.48,246778.316
601997.SH,20240430,5.096469887294573,5.105506181420982,391084.2,221234.043
601997.SH,20240429,5.105506181420982,5.060324710788938,612832.19,344269.493
601997.SH,20240426,5.060324710788938,5.105506181420982,527742.36,293931.193
601997.SH,20240425,5.105506181420982,5.0151432401568945,388495.3,217456.49
601997.SH,20240424,5.0151432401568945,5.024179534283302,269731.33,149621.516
601997.SH,20240423,5.024179534283302,5.078397299041756,279679.4,156432.869
601997.SH,20240422,5.078397299041756,5.1235787696737995,327992.3,185264.851
601997.SH,20240419,5.1235787696737995,5.096469887294573,411607.89,233736.392
601997.SH,20240418,5.096469887294573,5.033215828409713,616135.67,347556.853
601997.SH,20240417,5.033215828409713,4.933816593019215,536779.45,295618.719
601997.SH,20240416,4.933816593019215,4.988034357777668,408862.18,224386.614
601997.SH,20240415,4.988034357777668,4.906707710639988,429456.59,236065.995
601997.SH,20240412,4.906707710639988,4.96996176952485,264009.7,144104.882
601997.SH,20240411,4.96996176952485,4.942852887145623,279110.99,153129.685
601997.SH,20240410,4.942852887145623,4.960925475398442,323335.7,177671.432
601997.SH,20240409,4.960925475398442,4.9518891812720325,235257.07,129058.153
601997.SH,20240408,4.9518891812720325,4.9518891812720325,341732.33,187890.596
601997.SH,20240403,4.9518891812720325,4.942852887145623,250356.94,136889.938
601997.SH,20240402,4.942852887145623,4.933816593019215,302275.86,165506.941
601997.SH,20240401,4.933816593019215,4.870562534134352,322615.4,175092.854
601997.SH,20240329,4.870562534134352,4.8434536517551265,265648.07,142868.19
601997.SH,20240328,4.8434536517551265,4.906707710639988,385696.6,207048.901
601997.SH,20240327,4.906707710639988,4.906707710639988,403186.0,219482.739
601997.SH,20240326,4.906707710639988,4.870562534134352,271613.57,146794.04
601997.SH,20240325,4.870562534134352,4.8434536517551265,319773.03,172311.997
601997.SH,20240322,4.8434536517551265,4.888635122387171,307474.79,164877.2
601997.SH,20240321,4.888635122387171,4.888635122387171,265722.28,143916.442
601997.SH,20240320,4.888635122387171,4.852489945881535,233927.47,126029.197
601997.SH,20240319,4.852489945881535,4.915744004766397,249336.72,134703.815
601997.SH,20240318,4.915744004766397,4.888635122387171,249878.81,135311.774
601997.SH,20240315,4.888635122387171,4.8434536517551265,280913.51,151506.101
601997.SH,20240314,4.8434536517551265,4.8434536517551265,229091.64,122967.801
601997.SH,20240313,4.8434536517551265,4.888635122387171,292433.6,156850.384
601997.SH,20240312,4.888635122387171,4.924780298892806,321693.84,174205.515
601997.SH,20240311,4.924780298892806,4.933816593019215,289050.24,157071.445
601997.SH,20240308,4.933816593019215,4.924780298892806,268773.41,146434.959
601997.SH,20240307,4.924780298892806,4.906707710639988,326011.21,178331.907
601997.SH,20240306,4.906707710639988,4.9518891812720325,249157.54,136037.548
601997.SH,20240305,4.9518891812720325,4.897671416513579,289738.42,158010.346
601997.SH,20240304,4.897671416513579,4.9518891812720325,351227.51,190758.698
601997.SH,20240301,4.9518891812720325,4.978998063651258,268409.37,147552.115
601997.SH,20240229,4.978998063651258,4.933816593019215,391202.18,214473.706
601997.SH,20240228,4.933816593019215,4.960925475398442,459986.05,253120.706
601997.SH,20240227,4.960925475398442,4.9518891812720325,377898.5,206999.158
601997.SH,20240226,4.9518891812720325,5.087433593168165,581894.72,321245.549
601997.SH,20240223,5.087433593168165,5.069361004915347,607799.78,342619.522
601997.SH,20240222,5.069361004915347,5.087433593168165,539669.98,301545.83
601997.SH,20240221,5.087433593168165,4.942852887145623,888441.4,500560.313
601997.SH,20240220,4.942852887145623,4.888635122387171,495202.36,269688.877
601997.SH,20240219,4.888635122387171,4.906707710639988,574703.97,309802.718
601997.SH,20240208,4.906707710639988,4.933816593019215,821003.87,448102.143
601997.SH,20240207,4.933816593019215,4.8163447693759,880670.7,474304.097
601997.SH,20240206,4.8163447693759,4.644655180974132,603624.99,315238.265
601997.SH,20240205,4.644655180974132,4.662727769226951,689826.36,352249.698
601997.SH,20240202,4.662727769226951,4.689836651606177,491848.3,255011.46
601997.SH,20240201,4.689836651606177,4.753090710491038,383339.96,200173.643
601997.SH,20240131,4.753090710491038,4.807308475249492,415788.24,219892.073
601997.SH,20240130,4.807308475249492,4.915744004766397,474429.35,254536.519
601997.SH,20240129,4.915744004766397,4.879598828260762,586415.5,319605.51
601997.SH,20240126,4.879598828260762,4.771163298743856,573443.89,308371.654
601997.SH,20240125,4.771163298743856,4.689836651606177,358393.72,188283.331
601997.SH,20240124,4.689836651606177,4.599473710342088,374199.15,192094.8
601997.SH,20240123,4.599473710342088,4.581401122089272,289302.4,146165.088
601997.SH,20240122,4.581401122089272,4.680800357479767,359715.8,184682.434
601997.SH,20240119,4.680800357479767,4.7169455339854025,240012.84,124858.551
601997.SH,20240118,4.7169455339854025,4.7350181222382215,365106.51,188615.063
601997.SH,20240117,4.7350181222382215,4.8163447693759,239714.31,127200.127
601997.SH,20240116,4.8163447693759,4.771163298743856,247634.91,131421.031
601997.SH,20240115,4.771163298743856,4.753090710491038,155509.47,82082.091
601997.SH,20240112,4.753090710491038,4.725981828111812,152085.11,80155.87
601997.SH,20240111,4.725981828111812,4.725981828111812,210881.73,110410.01
601997.SH,20240110,4.725981828111812,4.744054416364629,186578.27,97664.246
601997.SH,20240109,4.744054416364629,4.7169455339854025,216411.09,113107.19
601997.SH,20240108,4.7169455339854025,4.762127004617447,294754.08,154671.54
601997.SH,20240105,4.762127004617447,4.671764063353359,699068.26,367826.598
601997.SH,20240104,4.671764063353359,4.662727769226951,231829.73,119647.417
601997.SH,20240103,4.662727769226951,4.626582592721315,243251.42,125339.824
601997.SH,20240102,4.626582592721315,4.644655180974132,270790.22,139266.702
601997.SH,20231229,4.644655180974132,4.653691475100541,182328.78,93780.213
601997.SH,20231228,4.653691475100541,4.617546298594906,385678.95,198255.965
601997.SH,20231227,4.617546298594906,4.5000744749515915,472410.93,238916.191
601997.SH,20231226,4.5000744749515915,4.5000744749515915,157784.9,78625.0
601997.SH,20231225,4.5000744749515915,4.509110769078001,213318.7,106196.634
601997.SH,20231222,4.509110769078001,4.527183357330817,285768.11,142653.241
601997.SH,20231221,4.527183357330817,4.5633285338364535,501431.51,250316.359
601997.SH,20231220,4.5633285338364535,4.581401122089272,271050.86,137322.821
601997.SH,20231219,4.581401122089272,4.590437416215679,296221.1,149975.805
601997.SH,20231218,4.590437416215679,4.617546298594906,277810.3,141770.11
601997.SH,20231215,4.617546298594906,4.644655180974132,247739.32,127172.259
601997.SH,20231214,4.644655180974132,4.662727769226951,281683.91,144930.999
601997.SH,20231213,4.662727769226951,4.707909239858995,236938.32,122625.846
601997.SH,20231212,4.707909239858995,4.680800357479767,272441.37,141559.196
601997.SH,20231211,4.680800357479767,4.617546298594906,516782.33,264433.467
601997.SH,20231208,4.617546298594906,4.599473710342088,519756.97,266303.226
601997.SH,20231207,4.599473710342088,4.590437416215679,292177.95,148697.202
601997.SH,20231206,4.590437416215679,4.626582592721315,262341.45,133575.075
601997.SH,20231205,4.626582592721315,4.653691475100541,221697.03,113800.894
601997.SH,20231204,4.653691475100541,4.635618886847724,205148.47,105670.536
601997.SH,20231201,4.635618886847724,4.599473710342088,228736.61,117167.937
601997.SH,20231130,4.599473710342088,4.590437416215679,157865.42,80355.716
601997.SH,20231129,4.590437416215679,4.635618886847724,302955.6,154350.393
601997.SH,20231128,4.635618886847724,4.626582592721315,143506.4,73518.119
601997.SH,20231127,4.626582592721315,4.653691475100541,280743.81,143912.832
601997.SH,20231124,4.653691475100541,4.653691475100541,286748.98,147894.037
601997.SH,20231123,4.653691475100541,4.626582592721315,219188.6,112529.298
601997.SH,20231122,4.626582592721315,4.653691475100541,207832.81,106949.524
601997.SH,20231121,4.653691475100541,4.626582592721315,333992.09,172013.296
601997.SH,20231120,4.626582592721315,4.6085100044684975,200443.59,102303.429
601997.SH,20231117,4.6085100044684975,4.626582592721315,174411.4,88966.333
601997.SH,20231116,4.626582592721315,4.644655180974132,121915.08,62507.473
601997.SH,20231115,4.644655180974132,4.626582592721315,195600.89,100642.502
601997.SH,20231114,4.626582592721315,4.617546298594906,216369.22,110796.528
601997.SH,20231113,4.617546298594906,4.617546298594906,223936.23,114060.263
601997.SH,20231110,4.617546298594906,4.644655180974132,190318.28,97357.714
601997.SH,20231109,4.644655180974132,4.644655180974132,205421.89,105746.004
601997.SH,20231108,4.644655180974132,4.671764063353359,342919.8,176442.139
601997.SH,20231107,4.671764063353359,4.698872945732585,320489.49,166154.051
601997.SH,20231106,4.698872945732585,4.689836651606177,361580.0,187954.128
601997.SH,20231103,4.689836651606177,4.707909239858995,252641.18,131396.662
601997.SH,20231102,4.707909239858995,4.707909239858995,241825.48,126209.379
601997.SH,20231101,4.707909239858995,4.707909239858995,226659.16,117810.793
601997.SH,20231031,4.707909239858995,4.698872945732585,253031.38,131508.149
601997.SH,20231030,4.698872945732585,4.7350181222382215,330287.2,172029.583
601997.SH,20231027,4.7350181222382215,4.725981828111812,234986.97,122895.426
601997.SH,20231026,4.725981828111812,4.725981828111812,227385.63,118800.879
601997.SH,20231025,4.725981828111812,4.680800357479767,247205.72,129122.844
601997.SH,20231024,4.680800357479767,4.662727769226951,224074.91,116104.96
601997.SH,20231023,4.662727769226951,4.762127004617447,279888.88,145430.866
601997.SH,20231020,4.762127004617447,4.725981828111812,252476.19,133055.738
601997.SH,20231019,4.725981828111812,4.924780298892806,488874.43,258009.766
601997.SH,20231018,4.924780298892806,4.924780298892806,376113.36,204754.504
601997.SH,20231017,4.924780298892806,4.888635122387171,167275.92,90969.175
601997.SH,20231016,4.888635122387171,4.897671416513579,178198.94,96235.234
601997.SH,20231013,4.897671416513579,4.924780298892806,238117.67,129264.795
601997.SH,20231012,4.924780298892806,4.861526240007945,277283.4,151702.043
601997.SH,20231011,4.861526240007945,4.915744004766397,197086.0,106913.364
601997.SH,20231010,4.915744004766397,4.924780298892806,166625.4,90816.436
601997.SH,20231009,4.924780298892806,5.051288416662529,358907.53,196592.391
601997.SH,20230928,5.051288416662529,5.033215828409713,283367.2,158974.907
601997.SH,20230927,5.033215828409713,5.078397299041756,250240.37,139906.783
601997.SH,20230926,5.078397299041756,5.078397299041756,220626.47,124163.421
601997.SH,20230925,5.078397299041756,5.060324710788938,222641.67,125254.19
601997.SH,20230922,5.060324710788938,5.051288416662529,201217.09,112291.525
601997.SH,20230921,5.051288416662529,5.087433593168165,189251.93,105984.535
601997.SH,20230920,5.087433593168165,5.04225212253612,247144.88,138940.425
601997.SH,20230919,5.04225212253612,5.006106946030485,235613.87,131161.043
601997.SH,20230918,5.006106946030485,4.997070651904076,247021.16,136029.716
601997.SH,20230915,4.997070651904076,5.006106946030485,217085.78,120671.458
601997.SH,20230914,5.006106946030485,4.933816593019215,301542.18,166702.705
601997.SH,20230913,4.933816593019215,4.933816593019215,168371.36,92022.244
601997.SH,20230912,4.933816593019215,4.96996176952485,145425.43,79649.221
601997.SH,20230911,4.96996176952485,4.933816593019215,247317.35,136283.614
601997.SH,20230908,4.933816593019215,4.960925475398442,133755.99,73137.044
601997.SH,20230907,4.960925475398442,4.96996176952485,217831.34,120017.895
601997.SH,20230906,4.96996176952485,4.96996176952485,168386.88,92501.677
601997.SH,20230905,4.96996176952485,5.087433593168165,372407.91,205726.591
601997.SH,20230904,5.087433593168165,4.915744004766397,688181.15,386644.463
601997.SH,20230901,4.915744004766397,4.8434536517551265,237581.98,128878.8
601997.SH,20230831,4.8434536517551265,4.852489945881535,259406.93,139820.327
601997.SH,20230830,4.852489945881535,4.960925475398442,424693.51,230133.526
601997.SH,20230829,4.960925475398442,5.096469887294573,656771.31,363221.163
601997.SH,20230828,5.096469887294573,5.1235787696737995,673605.7,386620.876
601997.SH,20230825,5.1235787696737995,5.060324710788938,269915.3,153109.099
601997.SH,20230824,5.060324710788938,5.114542475547392,212608.21,119444.016
601997.SH,20230823,5.114542475547392,5.150687652053026,240120.2,136562.984
601997.SH,20230822,5.150687652053026,5.177796534432253,325012.18,185099.539
601997.SH,20230821,5.177796534432253,5.222978005064297,423039.96,244390.359
601997.SH,20230818,5.222978005064297,5.114542475547392,516206.47,298453.677
601997.SH,20230817,5.114542475547392,5.2320142991907055,373126.81,212081.325
601997.SH,20230816,5.2320142991907055,5.096469887294573,483766.72,277863.117
601997.SH,20230815,5.096469887294573,5.033215828409713,195223.77,109843.743
601997.SH,20230814,5.033215828409713,5.069361004915347,216264.87,120498.298
601997.SH,20230811,5.069361004915347,5.1687602403058435,271909.98,153378.363
601997.SH,20230810,5.1687602403058435,5.177796534432253,155003.58,88447.511
601997.SH,20230809,5.177796534432253,5.159723946179436,188694.95,107829.626
601997.SH,20230808,5.159723946179436,5.150687652053026,174842.81,99768.31
601997.SH,20230807,5.150687652053026,5.19586912268507,301490.41,172222.144
601997.SH,20230804,5.19586912268507,5.177796534432253,459794.05,265595.518
601997.SH,20230803,5.177796534432253,5.114542475547392,295544.98,168334.376
601997.SH,20230802,5.114542475547392,5.1868328285586625,386436.29,220142.611
601997.SH,20230801,5.1868328285586625,5.132615063800208,556831.27,319601.713
601997.SH,20230731,5.132615063800208,5.033215828409713,573832.94,325040.652
601997.SH,20230728,5.033215828409713,4.888635122387171,471165.64,259737.319
601997.SH,20230727,4.888635122387171,4.861526240007945,183452.01,99312.433
601997.SH,20230726,4.861526240007945,4.852489945881535,152353.29,81756.487
601997.SH,20230725,4.852489945881535,4.789235886996674,265397.44,142131.023
601997.SH,20230724,4.789235886996674,4.771163298743856,119718.99,63382.809
601997.SH,20230721,4.771163298743856,4.771163298743856,130598.59,69002.518
601997.SH,20230720,4.771163298743856,4.7801995928702645,133626.06,70589.944
601997.SH,20230719,4.7801995928702645,4.7350181222382215,139220.81,73302.117
601997.SH,20230718,4.7350181222382215,4.744054416364629,100899.0,52841.472
601997.SH,20230717,4.744054416364629,4.744054416364629,85935.45,44986.024
601997.SH,20230714,4.744054416364629,4.753090710491038,78839.65,41404.535
601997.SH,20230713,4.753090710491038,4.689836651606177,137843.78,72307.207
601997.SH,20230712,4.689836651606177,4.7169455339854025,119219.4,62274.817
601997.SH,20230711,4.7169455339854025,4.689836651606177,107650.17,56074.698
601997.SH,20230710,4.689836651606177,4.689836651606177,98127.8,50899.949
601997.SH,20230707,4.689836651606177,4.671764063353359,113005.07,58673.79
601997.SH,20230706,4.671764063353359,4.689836651606177,87906.6,45544.499
601997.SH,20230705,4.689836651606177,4.689836651606177,85791.82,44550.556
601997.SH,20230704,4.689836651606177,4.725981828111812,132193.78,68675.589
601997.SH,20230703,4.725981828111812,4.662727769226951,201360.17,104848.254
601997.SH,20230630,4.662727769226951,4.617546298594906,146099.56,75191.737
601997.SH,20230629,4.617546298594906,4.617546298594906,99634.4,50925.068
601997.SH,20230628,4.617546298594906,4.626582592721315,131530.08,67177.054
601997.SH,20230627,4.626582592721315,4.5633285338364535,176908.47,90176.362
601997.SH,20230626,4.5633285338364535,4.6085100044684975,241115.26,121976.817
601997.SH,20230621,4.6085100044684975,4.662727769226951,364185.3,187221.687
601997.SH,20230620,4.662727769226951,4.707909239858995,272489.72,141288.321
601997.SH,20230619,4.707909239858995,4.798272181123082,278645.7,146026.691
601997.SH,20230616,4.798272181123082,4.807308475249492,185797.03,98738.584
601997.SH,20230615,4.807308475249492,4.807308475249492,176403.9,93771.516
601997.SH,20230614,4.807308475249492,4.852489945881535,207335.6,110903.254
601997.SH,20230613,4.852489945881535,4.861526240007945,151886.55,81649.492
601997.SH,20230612,4.861526240007945,4.897671416513579,230021.19,124042.663
601997.SH,20230609,4.897671416513579,4.933816593019215,280369.86,152454.007
601997.SH,20230608,4.933816593019215,4.850508912169207,464198.1,252368.195
601997.SH,20230607,4.850508912169207,4.833399533290304,270478.1,153503.53
601997.SH,20230606,4.833399533290304,4.859063601608659,207787.46,118125.077
601997.SH,20230605,4.859063601608659,4.841954222729756,213909.21,121436.383
601997.SH,20230602,4.841954222729756,4.807735464971948,189583.86,107231.131
601997.SH,20230601,4.807735464971948,4.834802144878607,261399.11,147333.584
601997.SH,20230531,4.834802144878607,4.8519164887542825,157872.17,88956.537
601997.SH,20230530,4.8519164887542825,4.8519164887542825,163550.88,92343.897
601997.SH,20230529,4.8519164887542825,4.869030832629959,171159.82,97231.949
601997.SH,20230526,4.869030832629959,4.8519164887542825,127674.55,72352.278
601997.SH,20230525,4.8519164887542825,4.843359316816445,192424.99,108909.675
601997.SH,20230524,4.843359316816445,4.91181669231915,241830.68,137627.325
601997.SH,20230523,4.91181669231915,4.988831239759694,223596.56,129534.508
601997.SH,20230522,4.988831239759694,4.997388411697532,164932.6,96301.503
601997.SH,20230519,4.997388411697532,5.082960131075915,233612.19,137030.936
601997.SH,20230518,5.082960131075915,5.048731443324563,244973.85,145813.338
601997.SH,20230517,5.048731443324563,5.065845787200239,171402.9,101227.263
601997.SH,20230516,5.065845787200239,5.100074474951591,277271.23,164758.81
601997.SH,20230515,5.100074474951591,5.082960131075915,391672.63,230645.678
601997.SH,20230512,5.082960131075915,5.108631646889429,256375.94,153078.959
601997.SH,20230511,5.108631646889429,5.1343031627029445,329198.47,197591.803
601997.SH,20230510,5.1343031627029445,5.20276053820565,616255.09,372474.877
601997.SH,20230509,5.20276053820565,5.177089022392136,1187432.82,730765.582
601997.SH,20230508,5.177089022392136,5.0230599275110475,992645.18,597146.842
601997.SH,20230505,5.0230599275110475,5.00594558363537,683299.94,402413.7
601997.SH,20230504,5.00594558363537,4.834802144878607,897457.29,516947.103
601997.SH,20230428,4.834802144878607,4.783459113251577,295274.69,166211.932
601997.SH,20230427,4.783459113251577,4.749230425500223,301846.69,168295.146
601997.SH,20230426,4.749230425500223,4.792016285189415,333741.53,184399.205
601997.SH,20230425,4.792016285189415,4.7406732535623854,343591.51,191746.437
601997.SH,20230424,4.7406732535623854,4.749230425500223,228263.6,126877.234
601997.SH,20230421,4.749230425500223,4.826244972940767,320252.14,179394.332
601997.SH,20230420,4.826244972940767,4.792016285189415,415003.72,232489.307
601997.SH,20230419,4.792016285189415,4.749230425500223,517626.96,289404.921
601997.SH,20230418,4.749230425500223,4.689330221935356,544963.89,301545.314
601997.SH,20230417,4.689330221935356,4.689330221935356,736922.84,403401.991
601997.SH,20230414,4.689330221935356,4.697887393873194,169000.0,92809.169
601997.SH,20230413,4.697887393873194,4.67221587805968,196946.96,107786.093
601997.SH,20230412,4.67221587805968,4.655101534184003,185419.55,101091.309
601997.SH,20230411,4.655101534184003,4.6807730499975175,202411.59,110160.012
601997.SH,20230410,4.6807730499975175,4.697887393873194,169206.3,92644.179
601997.SH,20230407,4.697887393873194,4.697887393873194,103390.46,56831.598
601997.SH,20230406,4.697887393873194,4.7321160816245476,142725.36,78486.352
601997.SH,20230404,4.7321160816245476,4.723558909686709,176827.38,97615.379
601997.SH,20230403,4.723558909686709,4.71500173774887,198320.6,109393.509
601997.SH,20230331,4.71500173774887,4.7406732535623854,158604.35,87592.353
601997.SH,20230330,4.7406732535623854,4.723558909686709,147599.38,81394.673
601997.SH,20230329,4.723558909686709,4.774901941313738,134817.47,74716.487
601997.SH,20230328,4.774901941313738,4.757787597438061,118690.34,66166.415
601997.SH,20230327,4.757787597438061,4.792016285189415,141095.5,78606.853
601997.SH,20230324,4.792016285189415,4.800573457127253,174004.69,97857.986
601997.SH,20230323,4.800573457127253,4.792016285189415,131030.64,73411.079
601997.SH,20230322,4.792016285189415,4.774901941313738,117394.13,65662.857
601997.SH,20230321,4.774901941313738,4.7406732535623854,150706.53,83910.567
601997.SH,20230320,4.7406732535623854,4.774901941313738,176118.87,98202.718
601997.SH,20230317,4.774901941313738,4.757787597438061,166203.74,92859.95
601997.SH,20230316,4.757787597438061,4.7321160816245476,212123.11,118172.321
601997.SH,20230315,4.7321160816245476,4.689330221935356,146981.0,81361.825
601997.SH,20230314,4.689330221935356,4.749230425500223,179640.89,98936.762
601997.SH,20230313,4.749230425500223,4.757787597438061,154610.56,85726.9
601997.SH,20230310,4.757787597438061,4.826244972940767,213732.51,119354.181
601997.SH,20230309,4.826244972940767,4.834802144878607,165713.87,93668.398
601997.SH,20230308,4.834802144878607,4.86047366069212,210999.11,119042.627
601997.SH,20230307,4.86047366069212,4.8519164887542825,420385.96,240728.656
601997.SH,20230306,4.8519164887542825,4.886145176505635,213439.26,121477.319
601997.SH,20230303,4.886145176505635,4.834802144878607,268615.71,152556.405
601997.SH,20230302,4.834802144878607,4.817687801002929,199275.01,112407.502
601997.SH,20230301,4.817687801002929,4.817687801002929,381533.05,215198.502
601997.SH,20230228,4.817687801002929,4.809130629065091,94731.03,53278.761
601997.SH,20230227,4.809130629065091,4.834802144878607,108127.16,60902.766
601997.SH,20230224,4.834802144878607,4.86047366069212,115062.75,64968.705
601997.SH,20230223,4.86047366069212,4.826244972940767,193269.42,109505.369
601997.SH,20230222,4.826244972940767,4.843359316816445,116619.44,65842.7
601997.SH,20230221,4.843359316816445,4.826244972940767,183160.51,103405.519
601997.SH,20230220,4.826244972940767,4.7663447693759,227762.15,128094.672
601997.SH,20230217,4.7663447693759,4.774901941313738,138269.66,77076.976
601997.SH,20230216,4.774901941313738,4.783459113251577,290647.54,163589.496
601997.SH,20230215,4.783459113251577,4.809130629065091,147017.07,82242.477
601997.SH,20230214,4.809130629065091,4.783459113251577,181870.39,102233.297
601997.SH,20230213,4.783459113251577,4.809130629065091,177719.02,99443.913
601997.SH,20230210,4.809130629065091,4.749230425500223,244940.53,136680.92
601997.SH,20230209,4.749230425500223,4.71500173774887,109727.46,60766.369
601997.SH,20230208,4.71500173774887,4.7321160816245476,115056.98,63495.948
601997.SH,20230207,4.7321160816245476,4.71500173774887,118687.35,65500.417
601997.SH,20230206,4.71500173774887,4.7406732535623854,122110.8,67359.4
601997.SH,20230203,4.7406732535623854,4.7663447693759,135454.34,75101.395
601997.SH,20230202,4.7663447693759,4.792016285189415,124453.85,69409.343
601997.SH,20230201,4.792016285189415,4.7663447693759,149539.59,83368.732
601997.SH,20230131,4.7663447693759,4.774901941313738,106234.43,59227.012
601997.SH,20230130,4.774901941313738,4.800573457127253,170492.23,95634.067
601997.SH,20230120,4.800573457127253,4.792016285189415,120499.57,67466.212
601997.SH,20230119,4.792016285189415,4.774901941313738,104766.55,58472.01
601997.SH,20230118,4.774901941313738,4.749230425500223,117841.59,65747.503
601997.SH,20230117,4.749230425500223,4.7663447693759,92258.13,51122.887
601997.SH,20230116,4.7663447693759,4.7321160816245476,163207.83,90952.405
601997.SH,20230113,4.7321160816245476,4.6807730499975175,88505.29,48652.1
601997.SH,20230112,4.6807730499975175,4.706444565811032,87099.63,47555.344
601997.SH,20230111,4.706444565811032,4.689330221935356,89180.0,49005.252
601997.SH,20230110,4.689330221935356,4.7321160816245476,64704.8,35619.695
601997.SH,20230109,4.7321160816245476,4.7406732535623854,92601.6,51349.292
601997.SH,20230106,4.7406732535623854,4.749230425500223,92801.4,51325.292
601997.SH,20230105,4.749230425500223,4.7663447693759,115601.58,64269.473
601997.SH,20230104,4.7663447693759,4.697887393873194,203956.1,113387.969
601997.SH,20230103,4.697887393873194,4.697887393873194,138867.87,76064.798
601997.SH,20221230,4.697887393873194,4.689330221935356,72797.68,39972.53
601997.SH,20221229,4.689330221935356,4.71500173774887,84886.54,46381.4
601997.SH,20221228,4.71500173774887,4.655101534184003,118700.93,65235.744
601997.SH,20221227,4.655101534184003,4.6208728464326505,98243.81,53542.792
601997.SH,20221226,4.6208728464326505,4.6208728464326505,108453.39,58643.171
601997.SH,20221223,4.6208728464326505,4.663658706121841,103908.0,56305.687
601997.SH,20221222,4.663658706121841,4.655101534184003,127321.2,69734.842
601997.SH,20221221,4.655101534184003,4.6807730499975175,241782.99,132200.228
601997.SH,20221220,4.6807730499975175,4.71500173774887,100931.19,55474.331
601997.SH,20221219,4.71500173774887,4.809130629065091,122510.22,68059.709
601997.SH,20221216,4.809130629065091,4.774901941313738,122462.85,68688.327
601997.SH,20221215,4.774901941313738,4.817687801002929,96490.17,54044.062
601997.SH,20221214,4.817687801002929,4.834802144878607,108704.86,61150.094
601997.SH,20221213,4.834802144878607,4.800573457127253,89879.57,50735.195
601997.SH,20221212,4.800573457127253,4.886145176505635,148813.11,84011.886
601997.SH,20221209,4.886145176505635,4.894702348443474,171067.18,97658.873
601997.SH,20221208,4.894702348443474,4.8519164887542825,170687.27,97377.261
601997.SH,20221207,4.8519164887542825,4.894702348443474,150318.68,85626.364
601997.SH,20221206,4.894702348443474,4.877588004567797,164361.51,93821.335
601997.SH,20221205,4.877588004567797,4.792016285189415,238185.04,135377.265
601997.SH,20221202,4.792016285189415,4.809130629065091,120834.1,67617.641
601997.SH,20221201,4.809130629065091,4.8519164887542825,188584.74,106680.596
601997.SH,20221130,4.8519164887542825,4.8519164887542825,220348.48,125096.014
601997.SH,20221129,4.8519164887542825,4.7321160816245476,392285.52,221589.061
601997.SH,20221128,4.7321160816245476,4.783459113251577,205329.05,113146.792
601997.SH,20221125,4.783459113251577,4.689330221935356,231228.82,128622.844
601997.SH,20221124,4.689330221935356,4.697887393873194,146607.53,80472.894
601997.SH,20221123,4.697887393873194,4.655101534184003,246867.76,136100.014
601997.SH,20221122,4.655101534184003,4.603758502556973,161389.24,87700.92
601997.SH,20221121,4.603758502556973,4.6208728464326505,110290.17,59238.006
601997.SH,20221118,4.6208728464326505,4.637987190308326,134363.54,72730.549
601997.SH,20221117,4.637987190308326,4.646544362246164,96120.8,52026.439
601997.SH,20221116,4.646544362246164,4.67221587805968,127714.71,69334.538
601997.SH,20221115,4.67221587805968,4.646544362246164,156460.04,85332.92
601997.SH,20221114,4.646544362246164,4.6208728464326505,213169.96,116247.418
601997.SH,20221111,4.6208728464326505,4.543858298992106,243105.31,130854.692
601997.SH,20221110,4.543858298992106,4.526743955116429,80336.06,42500.498
601997.SH,20221109,4.526743955116429,4.526743955116429,65058.13,34449.079
601997.SH,20221108,4.526743955116429,4.543858298992106,86000.76,45459.668
601997.SH,20221107,4.543858298992106,4.535301127054267,133136.73,70495.6
601997.SH,20221104,4.535301127054267,4.483958095427238,118402.96,62610.393
601997.SH,20221103,4.483958095427238,4.535301127054267,100032.58,52483.235
601997.SH,20221102,4.535301127054267,4.535301127054267,110200.63,58118.322
601997.SH,20221101,4.535301127054267,4.458286579613723,166981.24,87734.84
601997.SH,20221031,4.458286579613723,4.3983863760488555,172328.79,89425.355
