ts_code,trade_date,close,pre_close,vol,amount
601811.SH,20240701,14.123118000445006,13.279522361492248,47595.0,68932.285
601811.SH,20240628,13.279522361492248,13.345872580286287,27206.0,38387.206
601811.SH,20240627,13.345872580286287,13.402744196395462,27864.0,39404.605
601811.SH,20240626,13.402744196395462,13.208002670028925,38863.0,54564.385
601811.SH,20240625,13.208002670028925,13.426976192242083,36001.0,50580.69
601811.SH,20240624,13.426976192242083,14.099746347252095,37946.0,54743.584
601811.SH,20240621,14.099746347252095,13.881806719572795,36063.0,53363.006
601811.SH,20240620,13.881806719572795,14.090270711266038,33876.0,50052.146
601811.SH,20240619,14.090270711266038,14.13764889119632,30359.0,45136.212
601811.SH,20240618,14.13764889119632,14.270307795001113,39190.0,58541.915
601811.SH,20240617,14.270307795001113,14.478771786694354,60117.61,91346.342
601811.SH,20240614,14.478771786694354,14.241880887042944,93330.61,142466.712
601811.SH,20240613,14.241880887042944,14.071319439293926,65839.01,98152.877
601811.SH,20240612,14.071319439293926,13.35117110435363,72555.41,106297.209
601811.SH,20240611,13.35117110435363,13.607013275977156,36584.85,51482.078
601811.SH,20240607,13.607013275977156,13.360646740339687,36159.0,51687.239
601811.SH,20240606,13.360646740339687,13.332404509382185,36709.0,51549.178
601811.SH,20240605,13.332404509382185,13.857592523919008,57559.0,84124.448
601811.SH,20240604,13.857592523919008,13.691743677223169,46756.67,69240.975
601811.SH,20240603,13.691743677223169,13.848378699102572,60159.47,89255.877
601811.SH,20240531,13.848378699102572,13.691743677223169,39105.85,58301.418
601811.SH,20240530,13.691743677223169,13.470611881628717,47335.0,70094.288
601811.SH,20240529,13.470611881628717,13.286335385300006,21973.27,32153.007
601811.SH,20240528,13.286335385300006,13.52589483052733,27347.0,40025.559
601811.SH,20240527,13.52589483052733,13.13891418823704,27648.59,40010.527
601811.SH,20240524,13.13891418823704,13.148128013053473,23034.0,33070.679
601811.SH,20240523,13.148128013053473,13.691743677223169,37785.47,54527.644
601811.SH,20240522,13.691743677223169,13.811523399836831,33714.5,50186.606
601811.SH,20240521,13.811523399836831,13.479825706445155,50830.5,75668.868
601811.SH,20240520,13.479825706445155,13.203410961952088,34756.0,50209.543
601811.SH,20240517,13.203410961952088,13.42454275754654,40364.19,57740.962
601811.SH,20240516,13.42454275754654,13.304763034932877,37699.0,55016.771
601811.SH,20240515,13.304763034932877,13.433756582362975,25050.0,36319.812
601811.SH,20240514,13.433756582362975,13.074417414521989,45758.7,66087.732
601811.SH,20240513,13.074417414521989,13.544322480160199,51479.19,73275.761
601811.SH,20240510,13.544322480160199,13.433756582362975,54653.32,80956.041
601811.SH,20240509,13.433756582362975,13.249480086034266,46808.5,67610.786
601811.SH,20240508,13.249480086034266,13.221838611584959,55952.0,80228.733
601811.SH,20240507,13.221838611584959,12.816430319661796,82072.27,117744.079
601811.SH,20240506,12.816430319661796,13.065203589705554,82443.0,115118.441
601811.SH,20240430,13.065203589705554,13.498253356078022,65694.5,92438.053
601811.SH,20240429,13.498253356078022,13.249480086034266,39029.5,56949.292
601811.SH,20240426,13.249480086034266,13.01913446562338,38027.5,54497.813
601811.SH,20240425,13.01913446562338,13.129700363420602,29678.0,41845.062
601811.SH,20240424,13.129700363420602,13.083631239338423,35179.0,49636.545
601811.SH,20240423,13.083631239338423,13.184983312319217,27839.77,39607.346
601811.SH,20240422,13.184983312319217,13.46139805681228,37332.7,53885.104
601811.SH,20240419,13.46139805681228,13.34161833419862,36431.25,53323.466
601811.SH,20240418,13.34161833419862,13.44297040717941,35581.29,51475.288
601811.SH,20240417,13.44297040717941,13.295549210116443,43565.91,63404.087
601811.SH,20240416,13.295549210116443,13.820737224653266,52989.4,77432.002
601811.SH,20240415,13.820737224653266,13.433756582362975,50543.4,75594.372
601811.SH,20240412,13.433756582362975,13.489039531261588,25130.2,36946.529
601811.SH,20240411,13.489039531261588,13.129700363420602,30231.89,44296.963
601811.SH,20240410,13.129700363420602,13.507467180894459,31743.36,45713.333
601811.SH,20240409,13.507467180894459,13.489039531261588,32230.52,47224.616
601811.SH,20240408,13.489039531261588,13.636460728324558,39630.92,58415.799
601811.SH,20240403,13.636460728324558,13.636460728324558,36027.06,53185.219
601811.SH,20240402,13.636460728324558,13.885233998368316,49436.98,73091.346
601811.SH,20240401,13.885233998368316,14.078724319513459,59298.77,89387.782
601811.SH,20240329,14.078724319513459,13.765454275754653,41122.0,61492.36
601811.SH,20240328,13.765454275754653,13.636460728324558,65093.65,96959.56
601811.SH,20240327,13.636460728324558,13.977372246532669,54979.44,81935.854
601811.SH,20240326,13.977372246532669,13.968158421716234,53005.84,80722.556
601811.SH,20240325,13.968158421716234,14.078724319513459,95226.64,146981.547
601811.SH,20240322,14.078724319513459,13.866806348735444,59526.74,90221.544
601811.SH,20240321,13.866806348735444,13.747026626121782,47543.0,71662.694
601811.SH,20240320,13.747026626121782,13.433756582362975,41566.0,61649.936
601811.SH,20240319,13.433756582362975,13.571963954609506,33738.36,49629.211
601811.SH,20240318,13.571963954609506,13.166555662686346,42734.0,62120.501
601811.SH,20240315,13.166555662686346,13.175769487502782,30345.0,43290.915
601811.SH,20240314,13.175769487502782,13.507467180894459,31550.5,45242.5
601811.SH,20240313,13.507467180894459,13.129700363420602,48819.0,70910.769
601811.SH,20240312,13.129700363420602,13.406115107913669,42737.0,61317.453
601811.SH,20240311,13.406115107913669,13.332404509382185,44548.1,64503.138
601811.SH,20240308,13.332404509382185,12.945423867091893,43096.0,61679.947
601811.SH,20240307,12.945423867091893,13.028348290439812,32137.0,45605.869
601811.SH,20240306,13.028348290439812,13.166555662686346,49860.64,70834.928
601811.SH,20240305,13.166555662686346,13.194197137135653,63117.0,90235.326
601811.SH,20240304,13.194197137135653,13.009920640806941,84123.72,119637.593
601811.SH,20240301,13.009920640806941,12.540015575168729,79288.54,110493.781
601811.SH,20240229,12.540015575168729,12.153034932878438,33379.0,44948.821
601811.SH,20240228,12.153034932878438,12.659795297782393,53570.0,73108.242
601811.SH,20240227,12.659795297782393,12.411022027738634,36634.85,49592.55
601811.SH,20240226,12.411022027738634,12.622939998516648,44322.58,59481.35
601811.SH,20240223,12.622939998516648,12.162248757694874,37847.7,50721.755
601811.SH,20240222,12.162248757694874,11.92268931246755,35299.06,46230.963
601811.SH,20240221,11.92268931246755,12.014827560631906,46731.39,60728.105
601811.SH,20240220,12.014827560631906,11.968758436549729,50664.0,65443.818
601811.SH,20240219,11.968758436549729,11.388287473114291,77680.11,99771.325
601811.SH,20240208,11.388287473114291,11.010520655640434,72447.19,88600.025
601811.SH,20240207,11.010520655640434,10.697250611881628,61518.37,72327.149
601811.SH,20240206,10.697250611881628,10.53140176518579,67243.03,75886.814
601811.SH,20240205,10.53140176518579,11.259293925684196,72615.94,83706.374
601811.SH,20240202,11.259293925684196,11.33300452421568,55879.0,69766.153
601811.SH,20240201,11.33300452421568,11.839764889119632,58556.9,72836.179
601811.SH,20240131,11.839764889119632,11.756840465771711,44022.0,57184.126
601811.SH,20240130,11.756840465771711,12.282028480308536,33167.5,43114.964
601811.SH,20240129,12.282028480308536,12.374166728472892,31066.5,41587.149
601811.SH,20240126,12.374166728472892,12.346525254023584,37885.0,50831.075
601811.SH,20240125,12.346525254023584,11.498853370911519,44829.0,58420.482
601811.SH,20240124,11.498853370911519,11.194797151969146,34666.0,42510.031
601811.SH,20240123,11.194797151969146,11.065803604539047,30203.5,36272.674
601811.SH,20240122,11.065803604539047,11.784481940221017,28684.78,35502.209
601811.SH,20240119,11.784481940221017,11.86740636356894,24809.0,31927.758
601811.SH,20240118,11.86740636356894,11.86740636356894,28660.0,36480.49
601811.SH,20240117,11.86740636356894,12.116179633612699,13602.78,17778.581
601811.SH,20240116,12.116179633612699,12.171462582511312,19786.0,25993.46
601811.SH,20240115,12.171462582511312,12.070110509530519,27560.0,36643.435
601811.SH,20240112,12.070110509530519,12.263600830675665,19937.62,26259.844
601811.SH,20240111,12.263600830675665,12.125393458429132,22295.98,29566.603
601811.SH,20240110,12.125393458429132,12.226745531409922,27562.65,36439.725
601811.SH,20240109,12.226745531409922,12.420235852555068,37337.0,49863.057
601811.SH,20240108,12.420235852555068,12.484595416450343,34078.71,46082.832
601811.SH,20240105,12.484595416450343,12.648268189572054,28068.0,38683.247
601811.SH,20240104,12.648268189572054,12.566431803011199,29291.0,40608.226
601811.SH,20240103,12.566431803011199,12.3845731662093,43046.33,59293.848
601811.SH,20240102,12.3845731662093,12.420944893569681,50683.03,69341.34
601811.SH,20231229,12.420944893569681,11.929926574204554,44685.0,60612.35
601811.SH,20231228,11.929926574204554,12.111785211006453,45341.0,59832.814
601811.SH,20231227,12.111785211006453,12.293643847808351,30882.36,41218.422
601811.SH,20231226,12.293643847808351,12.539153007490913,27190.0,37391.041
601811.SH,20231225,12.539153007490913,12.548245939331009,51961.88,71393.528
601811.SH,20231222,12.548245939331009,13.393888600459839,75612.88,106051.701
601811.SH,20231221,13.393888600459839,13.266587554698507,57040.31,83755.764
601811.SH,20231220,13.266587554698507,13.448446191500407,65577.31,95896.897
601811.SH,20231219,13.448446191500407,13.475724987020692,50630.01,74718.969
601811.SH,20231218,13.475724987020692,13.621211896462212,62696.23,93243.539
601811.SH,20231215,13.621211896462212,13.821256396944298,108318.75,163309.106
601811.SH,20231214,13.821256396944298,13.348423941259362,135209.86,206909.926
601811.SH,20231213,13.348423941259362,13.49391085070088,59049.0,87266.859
601811.SH,20231212,13.49391085070088,13.266587554698507,83247.46,122978.182
601811.SH,20231211,13.266587554698507,12.702825780612624,87647.0,125807.51
601811.SH,20231208,12.702825780612624,12.984706667655564,72253.0,101514.252
601811.SH,20231207,12.984706667655564,12.684639916932431,68412.88,97185.565
601811.SH,20231206,12.684639916932431,12.530060075650818,31498.0,43592.093
601811.SH,20231205,12.530060075650818,12.75738337165319,23381.0,32442.438
601811.SH,20231204,12.75738337165319,12.739197507973001,41868.0,58856.394
601811.SH,20231201,12.739197507973001,12.266365052288066,48634.0,67298.093
601811.SH,20231130,12.266365052288066,12.248179188607878,29028.0,39311.993
601811.SH,20231129,12.248179188607878,12.402759029889491,28187.06,37954.587
601811.SH,20231128,12.402759029889491,12.448223689089962,31829.1,43240.955
601811.SH,20231127,12.448223689089962,12.502781280130533,30171.0,41130.393
601811.SH,20231124,12.502781280130533,12.666454053252243,34981.0,48472.22
601811.SH,20231123,12.666454053252243,12.639175257731958,32019.0,44237.919
601811.SH,20231122,12.639175257731958,12.657361121412148,30501.0,42421.627
601811.SH,20231121,12.657361121412148,12.539153007490913,36382.0,50585.346
601811.SH,20231120,12.539153007490913,12.448223689089962,26761.0,36776.926
601811.SH,20231117,12.448223689089962,12.31182971148854,26928.0,36816.885
601811.SH,20231116,12.31182971148854,12.211807461247496,34243.66,46674.701
601811.SH,20231115,12.211807461247496,12.33001557516873,26394.32,35632.951
601811.SH,20231114,12.33001557516873,12.484595416450343,26956.0,36563.453
601811.SH,20231113,12.484595416450343,12.348201438848921,28341.0,38820.714
601811.SH,20231110,12.348201438848921,12.566431803011199,27938.0,38050.075
601811.SH,20231109,12.566431803011199,12.530060075650818,43226.4,59843.201
601811.SH,20231108,12.530060075650818,12.357294370689015,40262.79,55565.48
601811.SH,20231107,12.357294370689015,12.293643847808351,34469.0,46570.17
601811.SH,20231106,12.293643847808351,11.866276051323888,44347.0,59334.676
601811.SH,20231103,11.866276051323888,11.920833642364457,34215.0,44774.052
601811.SH,20231102,11.920833642364457,11.775346732922939,49184.0,64980.351
601811.SH,20231101,11.775346732922939,11.638952755321515,44979.0,58291.694
601811.SH,20231031,11.638952755321515,11.729882073722464,49340.88,63328.131
601811.SH,20231030,11.729882073722464,11.620766891641326,43764.0,56071.009
601811.SH,20231027,11.620766891641326,11.357071868278572,27342.0,34698.497
601811.SH,20231026,11.357071868278572,11.211584958837053,20381.47,25245.019
601811.SH,20231025,11.211584958837053,11.302514277238002,21581.0,26723.173
601811.SH,20231024,11.302514277238002,10.866053548913445,32135.0,39794.408
601811.SH,20231023,10.866053548913445,11.202492026996959,21254.0,25703.53
601811.SH,20231020,11.202492026996959,11.375257731958762,18081.47,22460.439
601811.SH,20231019,11.375257731958762,11.338886004598383,23998.0,30214.876
601811.SH,20231018,11.338886004598383,11.748067937402654,29695.0,37472.535
601811.SH,20231017,11.748067937402654,11.59348809612104,24279.24,31204.735
601811.SH,20231016,11.59348809612104,11.948112437884742,29348.8,37509.76
601811.SH,20231013,11.948112437884742,11.957205369724837,31678.51,41529.794
601811.SH,20231012,11.957205369724837,12.2027145294074,23266.0,30735.88
601811.SH,20231011,12.2027145294074,12.011762960765408,29581.29,39772.868
601811.SH,20231010,12.011762960765408,12.093599347326263,18711.0,24825.569
601811.SH,20231009,12.093599347326263,12.339108507008826,23327.0,31042.468
601811.SH,20230928,12.339108507008826,12.33001557516873,20705.0,28069.246
601811.SH,20230927,12.33001557516873,12.175435733887118,25416.86,34328.088
601811.SH,20230926,12.175435733887118,12.184528665727212,25590.26,34233.101
601811.SH,20230925,12.184528665727212,12.27545798412816,35996.98,48701.924
601811.SH,20230922,12.27545798412816,11.766253801082843,40671.0,54172.298
601811.SH,20230921,11.766253801082843,11.902647778684269,22897.8,29714.904
601811.SH,20230920,11.902647778684269,11.911740710524365,14899.88,19562.245
601811.SH,20230919,11.911740710524365,12.075413483646072,20371.54,26763.989
601811.SH,20230918,12.075413483646072,12.129971074686642,27155.8,35941.645
601811.SH,20230915,12.129971074686642,12.057227619965882,35452.07,47839.489
601811.SH,20230914,12.057227619965882,12.184528665727212,23433.61,30951.339
601811.SH,20230913,12.184528665727212,12.075413483646072,26307.5,35159.693
601811.SH,20230912,12.075413483646072,12.23908625676778,20130.0,26844.496
601811.SH,20230911,12.23908625676778,11.93901950604465,34102.42,45649.059
601811.SH,20230908,11.93901950604465,12.120878142846546,24616.84,32286.617
601811.SH,20230907,12.120878142846546,12.2027145294074,28294.0,38150.646
601811.SH,20230906,12.2027145294074,12.2027145294074,26590.0,35613.166
601811.SH,20230905,12.2027145294074,12.811940962693761,54665.65,74319.02
601811.SH,20230904,12.811940962693761,12.857405621894237,55518.86,78852.958
601811.SH,20230901,12.857405621894237,12.739197507973001,41174.13,58087.208
601811.SH,20230831,12.739197507973001,12.99379959949566,46411.42,65735.11
601811.SH,20230830,12.99379959949566,12.748290439813097,64909.92,92207.648
601811.SH,20230829,12.748290439813097,12.320922643328636,46970.0,65394.581
601811.SH,20230828,12.320922643328636,12.3845731662093,42008.0,58180.65
601811.SH,20230825,12.3845731662093,12.748290439813097,34769.0,47929.287
601811.SH,20230824,12.748290439813097,12.548245939331009,44863.08,63065.555
601811.SH,20230823,12.548245939331009,12.702825780612624,32688.08,45506.119
601811.SH,20230822,12.702825780612624,12.25727212044797,49460.17,68302.149
601811.SH,20230821,12.25727212044797,12.22090039308759,29113.0,39560.346
601811.SH,20230818,12.22090039308759,12.3845731662093,27187.0,37004.807
601811.SH,20230817,12.3845731662093,11.984484165245123,37593.0,50521.74
601811.SH,20230816,11.984484165245123,12.33001557516873,41168.0,54488.47
601811.SH,20230815,12.33001557516873,12.548245939331009,24499.49,33441.541
601811.SH,20230814,12.548245939331009,12.411851961729585,32429.19,44111.561
601811.SH,20230811,12.411851961729585,12.611896462211673,27572.0,38144.59
601811.SH,20230810,12.611896462211673,12.457316620930058,36785.0,51024.488
601811.SH,20230809,12.457316620930058,13.1029147815768,51805.23,72231.468
601811.SH,20230808,13.1029147815768,12.930149076614997,73518.49,106551.045
601811.SH,20230807,12.930149076614997,12.73010457613291,40480.36,57318.963
601811.SH,20230804,12.73010457613291,12.466409552770155,35612.0,49555.508
601811.SH,20230803,12.466409552770155,12.575524734851294,19855.0,27319.118
601811.SH,20230802,12.575524734851294,12.766476303493286,26724.92,36886.549
601811.SH,20230801,12.766476303493286,12.766476303493286,30634.86,42826.65
601811.SH,20230731,12.766476303493286,12.466409552770155,37177.0,51768.561
601811.SH,20230728,12.466409552770155,12.484595416450343,27749.0,38057.018
601811.SH,20230727,12.484595416450343,12.657361121412148,36513.0,50587.784
601811.SH,20230726,12.657361121412148,13.075635986056515,50668.18,71147.754
601811.SH,20230725,13.075635986056515,13.1029147815768,46794.0,67301.7
601811.SH,20230724,13.1029147815768,12.948334940295187,45712.0,65573.439
601811.SH,20230721,12.948334940295187,12.939242008455091,43111.0,60964.13
601811.SH,20230720,12.939242008455091,13.330238077579173,56357.0,81057.454
601811.SH,20230719,13.330238077579173,12.911963212934806,76290.29,110929.116
601811.SH,20230718,12.911963212934806,13.039264258696134,45324.65,64547.347
601811.SH,20230717,13.039264258696134,13.093821849736704,52365.66,75373.139
601811.SH,20230714,13.093821849736704,13.375702736779647,109222.0,159664.207
601811.SH,20230713,13.375702736779647,13.193844099977749,149320.66,215851.879
601811.SH,20230712,13.193844099977749,12.948334940295187,141168.06,208000.415
601811.SH,20230711,12.948334940295187,12.83012682637395,51703.0,73251.498
601811.SH,20230710,12.83012682637395,12.593710598531484,68554.45,96752.476
601811.SH,20230707,12.593710598531484,12.36638730252911,56491.0,77509.022
601811.SH,20230706,12.36638730252911,12.448223689089962,53494.39,73497.672
601811.SH,20230705,12.448223689089962,12.602803530371578,32374.15,44529.397
601811.SH,20230704,12.602803530371578,12.684639916932431,36938.15,51155.865
601811.SH,20230703,12.684639916932431,12.875591485574427,55827.97,77783.329
601811.SH,20230630,12.875591485574427,12.893777349254616,54244.0,77085.272
601811.SH,20230629,12.893777349254616,12.88468441741452,46757.53,66263.455
601811.SH,20230628,12.88468441741452,12.966520803975374,74969.62,104272.785
601811.SH,20230627,12.966520803975374,12.593710598531484,86059.26,122238.13
601811.SH,20230626,12.593710598531484,13.457539123340503,103886.37,147243.078
601811.SH,20230621,13.457539123340503,14.230438329748573,117587.45,176743.125
601811.SH,20230620,14.230438329748573,14.430482830230659,98570.21,155907.44
601811.SH,20230619,14.430482830230659,14.8942223540755,117137.18,187149.383
601811.SH,20230616,14.8942223540755,15.357961877920342,156460.13,254650.245
601811.SH,20230615,15.357961877920342,14.957872876956166,171805.61,291191.527
601811.SH,20230614,14.957872876956166,14.939687013275977,118544.0,197105.788
601811.SH,20230613,14.939687013275977,14.748735444633983,100683.49,165002.49
601811.SH,20230612,14.748735444633983,15.357961877920342,137711.45,225506.87
601811.SH,20230609,15.357961877920342,15.448891196321291,167031.36,284479.831
601811.SH,20230608,15.448891196321291,16.503671289772303,227722.8,389436.768
601811.SH,20230607,16.503671289772303,15.29431135503968,277088.29,479390.187
601811.SH,20230606,15.29431135503968,14.921501149595786,261427.63,442219.837
601811.SH,20230605,14.921501149595786,14.106652822072238,209623.28,336017.275
601811.SH,20230602,14.106652822072238,14.685159089223466,155181.61,249044.062
601811.SH,20230601,14.685159089223466,14.14525699028406,229370.14,374850.965
601811.SH,20230531,14.14525699028406,13.913950901134763,122799.0,193421.032
601811.SH,20230530,13.913950901134763,13.584784543499222,131657.6,205102.1
601811.SH,20230529,13.584784543499222,13.682644811985465,74347.66,114042.146
601811.SH,20230526,13.682644811985465,13.522509827189793,95864.45,147252.99
601811.SH,20230525,13.522509827189793,13.51361343914559,125387.87,189812.718
601811.SH,20230524,13.51361343914559,13.807194244604316,155148.46,235652.969
601811.SH,20230523,13.807194244604316,14.4655269598754,176677.03,285018.549
601811.SH,20230522,14.4655269598754,14.180842542460876,132592.49,208735.674
601811.SH,20230519,14.180842542460876,14.492216124008008,130149.82,206541.241
601811.SH,20230518,14.492216124008008,14.127464214195653,169032.04,273847.005
601811.SH,20230517,14.127464214195653,13.95843284135578,87928.99,139701.071
601811.SH,20230516,13.95843284135578,14.501112512052215,107021.31,169874.965
601811.SH,20230515,14.501112512052215,14.554490840317435,143787.87,231811.165
601811.SH,20230512,14.554490840317435,15.301787436030557,193640.67,320657.264
601811.SH,20230511,15.301787436030557,15.346269376251575,214005.2,368197.073
601811.SH,20230510,15.346269376251575,16.200322628495144,225036.2,393272.404
601811.SH,20230509,16.200322628495144,16.600660090484315,283879.47,526394.405
601811.SH,20230508,16.600660090484315,17.9618074612475,297024.73,554970.971
601811.SH,20230505,17.9618074612475,19.002684862419343,311474.53,647246.217
601811.SH,20230504,19.002684862419343,17.276785581843804,361741.84,730466.49
601811.SH,20230428,17.276785581843804,16.627349254616924,383093.65,732150.168
601811.SH,20230427,16.627349254616924,15.693228509975523,385045.8,726658.831
601811.SH,20230426,15.693228509975523,14.269806422902914,282516.85,482160.391
601811.SH,20230425,14.269806422902914,12.970933768449159,236372.56,362904.173
601811.SH,20230424,12.970933768449159,11.78771415857005,141500.63,199240.152
601811.SH,20230421,11.78771415857005,12.419357709708521,92067.65,124703.797
601811.SH,20230420,12.419357709708521,11.636475561818585,114252.99,155270.692
601811.SH,20230419,11.636475561818585,11.503029741155528,84958.0,111379.548
601811.SH,20230418,11.503029741155528,11.520822517243936,68735.96,87967.374
601811.SH,20230417,11.520822517243936,11.930056367277311,73024.24,95175.68
601811.SH,20230414,11.930056367277311,12.339290217310687,98314.62,131747.667
601811.SH,20230413,12.339290217310687,12.027916635763553,169634.76,237315.364
601811.SH,20230412,12.027916635763553,11.280620040050433,136623.23,181929.492
601811.SH,20230411,11.280620040050433,10.560012608469924,90349.78,112923.66
601811.SH,20230410,10.560012608469924,10.844697025884447,34055.0,40814.657
601811.SH,20230407,10.844697025884447,10.586701772602536,41507.94,50014.661
601811.SH,20230406,10.586701772602536,10.906971742193873,47838.44,57772.442
601811.SH,20230404,10.906971742193873,11.120485055254765,54467.56,67116.287
601811.SH,20230403,11.120485055254765,10.56890899651413,81690.73,100816.05
601811.SH,20230331,10.56890899651413,10.213053474745976,47560.0,55630.578
601811.SH,20230330,10.213053474745976,10.720147593265594,76866.19,90025.383
601811.SH,20230329,10.720147593265594,10.577805384558332,93619.19,112387.795
601811.SH,20230328,10.577805384558332,10.230846250834384,72310.19,85878.39
601811.SH,20230327,10.230846250834384,10.213053474745976,27898.0,31762.606
601811.SH,20230324,10.213053474745976,10.195260698657568,23576.0,27092.092
601811.SH,20230323,10.195260698657568,10.390981235630052,34972.0,40101.695
601811.SH,20230322,10.390981235630052,10.310913743232218,32252.05,37466.493
601811.SH,20230321,10.310913743232218,10.115193206259733,26834.57,30851.036
601811.SH,20230320,10.115193206259733,10.10629681821553,27903.0,31896.651
601811.SH,20230317,10.10629681821553,10.0351257138619,24796.0,28216.259
601811.SH,20230316,10.0351257138619,10.230846250834384,25883.0,29444.561
601811.SH,20230315,10.230846250834384,9.857197952977824,45201.82,51515.209
601811.SH,20230314,9.857197952977824,9.937265445375658,26824.0,29812.739
601811.SH,20230313,9.937265445375658,9.66147741600534,40982.0,45309.811
601811.SH,20230310,9.66147741600534,9.830508788845213,21585.64,23550.922
601811.SH,20230309,9.830508788845213,9.910576281243047,21288.0,23589.931
601811.SH,20230308,9.910576281243047,9.910576281243047,27770.45,30914.269
601811.SH,20230307,9.910576281243047,9.848301564933621,53494.94,60282.812
601811.SH,20230306,9.848301564933621,9.643684639916932,40602.06,45030.963
601811.SH,20230303,9.643684639916932,9.554720759474895,27230.05,29654.54
601811.SH,20230302,9.554720759474895,9.47465326707706,20117.0,21530.207
601811.SH,20230301,9.47465326707706,9.341207446414002,20275.26,21533.577
601811.SH,20230228,9.341207446414002,9.17217607357413,16621.53,17390.947
601811.SH,20230227,9.17217607357413,9.278932730104575,13287.0,13775.355
601811.SH,20230224,9.278932730104575,9.305621894237188,13464.0,14014.723
601811.SH,20230223,9.305621894237188,9.376792998590817,20513.0,21518.872
601811.SH,20230222,9.376792998590817,9.501342431209672,16626.21,17556.362
601811.SH,20230221,9.501342431209672,9.519135207298078,22658.0,24149.319
601811.SH,20230220,9.519135207298078,9.216658013795149,31551.1,33434.467
601811.SH,20230217,9.216658013795149,9.341207446414002,25331.0,26449.694
601811.SH,20230216,9.341207446414002,9.456860490988653,43710.98,46635.157
601811.SH,20230215,9.456860490988653,9.296725506192983,26897.79,28350.397
601811.SH,20230214,9.296725506192983,9.332311058369799,14489.43,15141.543
601811.SH,20230213,9.332311058369799,9.323414670325596,20477.18,21342.682
601811.SH,20230210,9.323414670325596,9.225554401839354,27143.12,28390.153
601811.SH,20230209,9.225554401839354,9.101004969220499,16669.5,17146.218
601811.SH,20230208,9.101004969220499,9.305621894237188,21161.5,21757.687
601811.SH,20230207,9.305621894237188,9.270036342060372,19760.11,20564.514
601811.SH,20230206,9.270036342060372,9.17217607357413,19115.64,19795.089
601811.SH,20230203,9.17217607357413,9.189968849662538,22776.03,23374.89
601811.SH,20230202,9.189968849662538,9.216658013795149,23604.0,24484.069
601811.SH,20230201,9.216658013795149,9.109901357264704,25338.0,26123.733
601811.SH,20230131,9.109901357264704,9.083212193132091,15869.67,16154.544
601811.SH,20230130,9.083212193132091,9.038730252911073,39349.0,39955.403
601811.SH,20230120,9.038730252911073,8.949766372469036,18476.64,18719.866
601811.SH,20230119,8.949766372469036,8.976455536601646,19714.16,19835.961
601811.SH,20230118,8.976455536601646,8.807424163761773,40341.53,40915.557
601811.SH,20230117,8.807424163761773,8.923077208336423,14269.5,14139.348
601811.SH,20230116,8.923077208336423,8.958662760513239,20468.0,20472.61
601811.SH,20230113,8.958662760513239,8.75404583549655,15501.28,15456.365
601811.SH,20230112,8.75404583549655,8.816320551805978,17110.0,16883.114
601811.SH,20230111,8.816320551805978,9.065419417043683,37024.0,37136.385
601811.SH,20230110,9.065419417043683,8.851906103982792,47190.96,48018.939
601811.SH,20230109,8.851906103982792,8.843009715938589,11413.0,11375.843
601811.SH,20230106,8.843009715938589,8.931973596380626,13772.0,13691.864
601811.SH,20230105,8.931973596380626,9.012041088778462,16997.0,17090.734
601811.SH,20230104,9.012041088778462,8.949766372469036,15140.92,15287.854
601811.SH,20230103,8.949766372469036,8.825216939850181,19776.11,19819.961
601811.SH,20221230,8.825216939850181,8.602807238745086,17013.74,16726.094
601811.SH,20221229,8.602807238745086,8.647289178966105,9883.31,9593.926
601811.SH,20221228,8.647289178966105,8.602807238745086,13480.0,13047.95
601811.SH,20221227,8.602807238745086,8.585014462656678,10016.0,9684.019
601811.SH,20221226,8.585014462656678,8.620600014833492,13038.88,12598.623
601811.SH,20221223,8.620600014833492,8.504946970258844,15078.88,14599.424
601811.SH,20221222,8.504946970258844,8.61170362678929,13597.0,13114.575
601811.SH,20221221,8.61170362678929,8.558325298524066,8897.0,8608.525
601811.SH,20221220,8.558325298524066,8.576118074612475,10810.08,10420.19
601811.SH,20221219,8.576118074612475,8.79852777571757,14888.8,14484.643
601811.SH,20221216,8.79852777571757,8.896388044203812,16411.64,16297.34
601811.SH,20221215,8.896388044203812,9.003144700734257,16087.97,16175.33
601811.SH,20221214,9.003144700734257,9.020937476822667,14016.52,14214.508
601811.SH,20221213,9.020937476822667,9.012041088778462,12211.82,12399.297
601811.SH,20221212,9.012041088778462,9.234450789883557,21123.0,21515.532
601811.SH,20221209,9.234450789883557,9.35900022250241,16991.18,17649.377
601811.SH,20221208,9.35900022250241,9.341207446414002,13996.26,14673.326
601811.SH,20221207,9.341207446414002,9.296725506192983,20865.78,21760.995
601811.SH,20221206,9.296725506192983,9.412378550767635,24417.0,25578.39
601811.SH,20221205,9.412378550767635,9.270036342060372,27741.0,29256.479
601811.SH,20221202,9.270036342060372,9.350103834458206,26910.85,28058.121
601811.SH,20221201,9.350103834458206,9.305621894237188,43326.03,45640.411
601811.SH,20221130,9.305621894237188,9.341207446414002,33098.0,34551.109
601811.SH,20221129,9.341207446414002,9.15438329748572,53415.22,56006.947
601811.SH,20221128,9.15438329748572,9.083212193132091,39900.08,40739.452
601811.SH,20221125,9.083212193132091,8.825216939850181,46031.76,46996.702
601811.SH,20221124,8.825216939850181,8.923077208336423,15506.0,15447.061
601811.SH,20221123,8.923077208336423,8.905284432248015,19355.0,19400.502
