ts_code,trade_date,close,pre_close,vol,amount
600618.SH,20251224,12.13,12.09,122742.82,147823.356
600618.SH,20251223,12.09,11.84,166657.87,200078.723
600618.SH,20251222,11.84,11.77,130091.72,154538.121
600618.SH,20251219,11.77,11.68,91577.18,107500.582
600618.SH,20251218,11.68,11.61,109096.01,127536.088
600618.SH,20251217,11.61,11.49,81359.33,93844.725
600618.SH,20251216,11.49,11.9,106974.0,123396.803
600618.SH,20251215,11.9,11.74,121133.0,144355.696
600618.SH,20251212,11.74,11.77,88386.0,104107.203
600618.SH,20251211,11.77,12.11,118631.59,141400.795
600618.SH,20251210,12.11,11.97,119918.06,143719.48
600618.SH,20251209,11.97,12.51,171557.34,207395.052
600618.SH,20251208,12.51,12.62,184885.72,229701.167
600618.SH,20251205,12.62,12.49,141449.96,177567.881
600618.SH,20251204,12.49,12.55,102563.96,127780.449
600618.SH,20251203,12.55,13.04,160566.3,203641.058
600618.SH,20251202,13.04,13.23,138136.02,180250.272
600618.SH,20251201,13.23,13.36,175468.4,232390.558
600618.SH,20251128,13.36,13.53,296714.84,396378.93
600618.SH,20251127,13.53,13.11,600475.25,811203.837
600618.SH,20251126,13.11,11.92,354074.63,445285.455
600618.SH,20251125,11.92,11.76,235883.84,279290.757
600618.SH,20251124,11.76,12.060000000000002,273637.52,323201.782
600618.SH,20251121,12.060000000000002,13.33,428966.25,533649.238
600618.SH,20251120,13.33,14.21,610806.76,824430.93
600618.SH,20251119,14.21,12.920000000000002,314813.68,443221.243
600618.SH,20251118,12.920000000000002,13.41,255332.27,333336.172
600618.SH,20251117,13.41,13.3,399504.65,525734.915
600618.SH,20251114,13.3,13.09,512864.21,693530.995
600618.SH,20251113,13.09,12.8,435025.89,566574.775
600618.SH,20251112,12.8,13.03,386410.57,497367.517
600618.SH,20251111,13.03,13.11,512642.27,672493.936
600618.SH,20251110,13.11,12.5,877620.44,1163197.476
600618.SH,20251107,12.5,11.36,155323.84,190006.916
600618.SH,20251106,11.36,11.150000000000002,159294.51,180597.952
600618.SH,20251105,11.150000000000002,11.100000000000001,102253.95,113459.702
600618.SH,20251104,11.100000000000001,11.039999999999997,127358.15,141733.085
600618.SH,20251103,11.039999999999997,10.93,130206.0,142976.26
600618.SH,20251031,10.93,10.9,94339.0,102885.725
600618.SH,20251030,10.9,10.8,142399.9,154749.53
600618.SH,20251029,10.8,10.58,123983.01,132759.574
600618.SH,20251028,10.58,11.089999999999998,205725.66,219273.851
600618.SH,20251027,11.089999999999998,11.110000000000001,99475.71,110609.961
600618.SH,20251024,11.110000000000001,11.42,143953.26,160663.051
600618.SH,20251023,11.42,11.3,121377.0,137715.504
600618.SH,20251022,11.3,11.139999999999999,148332.87,166837.87
600618.SH,20251021,11.139999999999999,11.139999999999999,90531.31,101293.756
600618.SH,20251020,11.139999999999999,11.089999999999998,114241.21,127012.17
600618.SH,20251017,11.089999999999998,11.23,161944.01,181521.829
600618.SH,20251016,11.23,11.22,158179.64,179192.948
600618.SH,20251015,11.22,11.12,140831.46,158138.624
600618.SH,20251014,11.12,11.089999999999998,242376.01,271710.456
600618.SH,20251013,11.089999999999998,10.82,190812.02,207988.311
600618.SH,20251010,10.82,10.74,106137.53,114606.911
600618.SH,20251009,10.74,10.36,121781.99,129276.823
600618.SH,20250930,10.36,10.38,53884.47,55982.782
600618.SH,20250929,10.38,10.11,88910.0,91029.461
600618.SH,20250926,10.11,10.11,52247.01,52989.319
600618.SH,20250925,10.11,10.200000000000001,58237.5,59287.795
600618.SH,20250924,10.200000000000001,10.03,63760.79,64281.435
600618.SH,20250923,10.03,10.169999999999998,94946.49,94789.374
600618.SH,20250922,10.169999999999998,10.58,103522.19,106122.542
600618.SH,20250919,10.58,10.44,65172.0,68719.953
600618.SH,20250918,10.44,10.74,117258.02,123988.621
600618.SH,20250917,10.74,10.73,73221.0,78441.32
600618.SH,20250916,10.73,10.83,106296.0,114055.582
600618.SH,20250915,10.83,11.05,133809.25,145382.272
600618.SH,20250912,11.05,10.9,141883.23,155991.96
600618.SH,20250911,10.9,10.94,84376.54,91374.369
600618.SH,20250910,10.94,11.01,78745.96,85981.377
600618.SH,20250909,11.01,11.039999999999997,123183.0,135773.033
600618.SH,20250908,11.039999999999997,10.62,135890.02,147824.469
600618.SH,20250905,10.62,10.48,61130.07,64688.965
600618.SH,20250904,10.48,10.5,89759.1,94072.516
600618.SH,20250903,10.5,10.68,75586.05,79865.033
600618.SH,20250902,10.68,10.89,106482.07,113893.842
600618.SH,20250901,10.89,10.8,112144.95,121735.332
600618.SH,20250829,10.8,10.97,101034.57,109864.771
600618.SH,20250828,10.97,10.87,139823.9,152207.465
600618.SH,20250827,10.87,11.19,180086.85,198515.759
600618.SH,20250826,11.19,10.74,278307.0,310325.327
600618.SH,20250825,10.74,10.58,165839.11,176149.237
600618.SH,20250822,10.58,10.6,97021.01,102349.669
600618.SH,20250821,10.6,10.53,127021.82,134297.729
600618.SH,20250820,10.53,10.33,132523.96,138765.852
600618.SH,20250819,10.33,10.250000000000002,95896.65,98792.115
600618.SH,20250818,10.250000000000002,10.219999999999999,94085.02,96539.465
600618.SH,20250815,10.219999999999999,10.05,91325.92,93046.766
600618.SH,20250814,10.05,10.200000000000001,87866.07,89029.747
600618.SH,20250813,10.200000000000001,10.300000000000002,105898.76,108202.307
600618.SH,20250812,10.300000000000002,10.33,69374.66,71546.176
600618.SH,20250811,10.33,10.21,68251.0,70237.611
600618.SH,20250808,10.21,10.15,49331.01,50223.421
600618.SH,20250807,10.15,10.32,70128.0,71492.813
600618.SH,20250806,10.32,10.32,68056.0,70003.021
600618.SH,20250805,10.32,10.169999999999998,73268.0,75005.285
600618.SH,20250804,10.169999999999998,10.179999999999998,47248.0,47791.939
600618.SH,20250801,10.179999999999998,10.09,57710.66,58592.885
600618.SH,20250731,10.09,10.46,126223.17,128240.639
600618.SH,20250730,10.46,10.39,126959.91,133233.583
600618.SH,20250729,10.39,10.38,141434.0,145634.675
600618.SH,20250728,10.38,10.58,133482.42,138575.022
600618.SH,20250725,10.58,10.76,205342.45,219503.162
600618.SH,20250724,10.76,10.39,219514.71,231982.018
600618.SH,20250723,10.39,10.65000676861899,196162.5,206030.891
600618.SH,20250722,10.65000676861899,10.36561432267981,298967.4,320155.696
600618.SH,20250721,10.36561432267981,10.326387778412334,228245.93,241413.251
600618.SH,20250718,10.326387778412334,9.816442702935184,234938.05,244249.592
600618.SH,20250717,9.816442702935184,9.767409522600843,100382.77,100202.944
600618.SH,20250716,9.767409522600843,9.924315699670734,130808.5,130899.589
600618.SH,20250715,9.924315699670734,9.943928971804473,281800.4,292016.632
600618.SH,20250714,9.943928971804473,9.679149797999026,164698.59,165918.904
600618.SH,20250711,9.679149797999026,9.737989614400236,103087.21,101874.643
600618.SH,20250710,9.737989614400236,9.463403804527925,186392.02,184677.667
600618.SH,20250709,9.463403804527925,9.512436984862266,51860.44,50149.035
600618.SH,20250708,9.512436984862266,9.453597168461055,54328.91,52626.076
600618.SH,20250707,9.453597168461055,9.43398389632732,38501.41,37037.01
600618.SH,20250704,9.43398389632732,9.492823712728528,52962.79,51070.4
600618.SH,20250703,9.492823712728528,9.561470165196608,75623.28,73074.841
600618.SH,20250702,9.561470165196608,9.43398389632732,99505.0,96460.252
600618.SH,20250701,9.43398389632732,9.443790532394187,65101.0,62300.803
600618.SH,20250630,9.443790532394187,9.404563988126712,53582.0,51526.633
600618.SH,20250627,9.404563988126712,9.375144079926109,53128.0,51069.938
600618.SH,20250626,9.375144079926109,9.42417726026045,59405.01,56958.704
600618.SH,20250625,9.42417726026045,9.404563988126712,58596.0,56148.29
600618.SH,20250624,9.404563988126712,9.296690991391163,59566.36,56747.682
600618.SH,20250623,9.296690991391163,9.169204722521874,45885.79,43237.231
600618.SH,20250620,9.169204722521874,9.24765781105682,44232.29,41671.64
600618.SH,20250619,9.24765781105682,9.43398389632732,60851.0,57653.446
600618.SH,20250618,9.43398389632732,9.404563988126712,56201.75,53751.446
600618.SH,20250617,9.404563988126712,9.404563988126712,57092.0,54654.075
600618.SH,20250616,9.404563988126712,9.296690991391163,70673.0,67652.346
600618.SH,20250613,9.296690991391163,9.286884355324295,96240.72,91842.238
600618.SH,20250612,9.286884355324295,9.316304263524898,39947.02,37778.559
600618.SH,20250611,9.316304263524898,9.208431266789349,53555.28,50823.67
600618.SH,20250610,9.208431266789349,9.316304263524898,63760.27,60113.667
600618.SH,20250609,9.316304263524898,9.277077719257425,60010.27,56924.067
600618.SH,20250606,9.277077719257425,9.13978481432127,114393.12,108550.232
600618.SH,20250605,9.13978481432127,9.169204722521874,37040.11,34524.324
600618.SH,20250604,9.169204722521874,9.110364906120664,34597.34,32274.218
600618.SH,20250603,9.110364906120664,9.041718453652587,36361.01,33685.697
600618.SH,20250530,9.041718453652587,9.179011358588742,45784.0,42435.138
600618.SH,20250529,9.179011358588742,9.120171542187533,41813.04,39096.002
600618.SH,20250528,9.120171542187533,9.179011358588742,41484.0,38818.333
600618.SH,20250527,9.179011358588742,9.169204722521874,52824.0,49090.44
600618.SH,20250526,9.169204722521874,9.169204722521874,39610.59,37037.8
600618.SH,20250523,9.169204722521874,9.169204722521874,43410.0,40821.755
600618.SH,20250522,9.169204722521874,9.296690991391163,56145.0,52683.072
600618.SH,20250521,9.296690991391163,9.365337443859241,61720.0,58629.445
600618.SH,20250520,9.365337443859241,9.453597168461055,77257.0,73709.932
600618.SH,20250519,9.453597168461055,9.326110899591766,78820.22,75323.714
600618.SH,20250516,9.326110899591766,9.463403804527925,81056.83,77204.57
600618.SH,20250515,9.463403804527925,9.463403804527925,155795.97,151610.364
600618.SH,20250514,9.463403804527925,9.316304263524898,125934.5,120846.353
600618.SH,20250513,9.316304263524898,9.277077719257425,104969.0,99749.203
600618.SH,20250512,9.277077719257425,9.13978481432127,56140.98,52823.283
600618.SH,20250509,9.13978481432127,9.218237902856217,49040.46,45754.489
600618.SH,20250508,9.218237902856217,9.25746444712369,70015.0,65759.002
600618.SH,20250507,9.25746444712369,9.061331725786324,98783.01,92553.756
600618.SH,20250506,9.061331725786324,8.835779096248352,76492.92,70172.937
600618.SH,20250430,8.835779096248352,8.933845456917036,70931.0,64337.62
600618.SH,20250429,8.933845456917036,8.973072001184509,70155.01,63424.348
600618.SH,20250428,8.973072001184509,9.18881799465561,59310.0,54489.059
600618.SH,20250425,9.18881799465561,9.110364906120664,94260.92,88656.244
600618.SH,20250424,9.110364906120664,9.149591450388137,63382.0,58665.124
600618.SH,20250423,9.149591450388137,9.100558270053794,62755.01,58409.929
600618.SH,20250422,9.100558270053794,9.03191181758572,70350.0,65021.803
600618.SH,20250421,9.03191181758572,9.012298545451982,74625.5,68474.367
600618.SH,20250418,9.012298545451982,9.08094499792006,57506.52,52786.728
600618.SH,20250417,9.08094499792006,8.933845456917036,87714.01,81117.195
600618.SH,20250416,8.933845456917036,9.002491909385112,73388.0,66453.965
600618.SH,20250415,9.002491909385112,9.090751633986928,68538.66,62727.915
600618.SH,20250414,9.090751633986928,8.973072001184509,68123.67,62977.75
600618.SH,20250411,8.973072001184509,8.924038820850166,69733.28,63682.087
600618.SH,20250410,8.924038820850166,8.7279060995128,93938.47,85749.044
600618.SH,20250409,8.7279060995128,8.678872919178458,121151.07,104922.863
600618.SH,20250408,8.678872919178458,8.688679555245326,122418.79,108009.458
600618.SH,20250407,8.688679555245326,9.64972988979842,109568.0,98654.546
600618.SH,20250403,9.64972988979842,9.7183763422665,99184.84,97015.963
600618.SH,20250402,9.7183763422665,9.796829430801447,66188.05,65755.19
600618.SH,20250401,9.796829430801447,9.7183763422665,84768.0,84658.792
600618.SH,20250331,9.7183763422665,10.189094873476181,183797.0,184695.508
600618.SH,20250328,10.189094873476181,10.87555939815696,250783.04,265321.737
600618.SH,20250327,10.87555939815696,10.689233312886463,313560.85,350050.513
600618.SH,20250326,10.689233312886463,10.806912945688882,253230.34,277141.969
600618.SH,20250325,10.806912945688882,10.287161234144861,384652.74,416921.169
600618.SH,20250324,10.287161234144861,10.071415240673758,165517.68,171809.942
600618.SH,20250321,10.071415240673758,9.983155516071944,110519.52,113491.464
600618.SH,20250320,9.983155516071944,9.992962152138812,56734.11,57879.159
600618.SH,20250319,9.992962152138812,10.110641784941233,76957.92,78525.621
600618.SH,20250318,10.110641784941233,10.110641784941233,73871.0,76115.709
600618.SH,20250317,10.110641784941233,10.277354598077995,107940.87,111720.779
600618.SH,20250314,10.277354598077995,10.238128053810522,106908.73,111649.45
600618.SH,20250313,10.238128053810522,10.346001050546073,101646.09,105999.39
600618.SH,20250312,10.346001050546073,10.228321417743652,130653.03,137035.399
600618.SH,20250311,10.228321417743652,10.071415240673758,138849.22,143877.69
600618.SH,20250310,10.071415240673758,10.032188696406285,100397.74,103330.361
600618.SH,20250307,10.032188696406285,9.914509063603866,103499.99,105810.288
600618.SH,20250306,9.914509063603866,9.914509063603866,77458.26,78347.742
600618.SH,20250305,9.914509063603866,10.01257542427255,84627.85,85212.124
600618.SH,20250304,10.01257542427255,9.992962152138812,62240.01,63309.048
600618.SH,20250303,9.992962152138812,10.01257542427255,99224.02,101687.803
600618.SH,20250228,10.01257542427255,10.228321417743652,128503.0,132296.067
600618.SH,20250227,10.228321417743652,10.02238206033942,170048.92,175204.658
600618.SH,20250226,10.02238206033942,9.914509063603866,105740.03,107978.664
600618.SH,20250225,9.914509063603866,10.041995332473155,88911.5,90357.437
600618.SH,20250224,10.041995332473155,9.914509063603866,124253.8,126332.995
600618.SH,20250221,9.914509063603866,10.061608604606892,154773.0,156973.704
600618.SH,20250220,10.061608604606892,10.032188696406285,114857.0,117492.077
600618.SH,20250219,10.032188696406285,9.983155516071944,109459.0,111433.428
600618.SH,20250218,9.983155516071944,10.100835148874365,115277.01,117898.206
600618.SH,20250217,10.100835148874365,9.973348880005076,155967.81,159987.675
600618.SH,20250214,9.973348880005076,10.198901509543047,188110.0,192049.779
600618.SH,20250213,10.198901509543047,10.64020013255212,218684.81,231887.682
600618.SH,20250212,10.64020013255212,10.453874047281623,191339.0,205847.656
600618.SH,20250211,10.453874047281623,10.885366034223829,277960.0,295846.642
600618.SH,20250210,10.885366034223829,10.914785942424434,175704.01,195189.937
600618.SH,20250207,10.914785942424434,11.061885483427458,217872.0,243273.753
600618.SH,20250206,11.061885483427458,10.973625758825644,191318.03,213285.172
600618.SH,20250205,10.973625758825644,11.101112027694933,209327.11,235129.059
600618.SH,20250127,11.101112027694933,11.258018204764825,216504.81,247705.603
600618.SH,20250124,11.258018204764825,11.159951844096144,336259.0,383156.41
600618.SH,20250123,11.159951844096144,10.630393496485253,353632.9,391403.088
600618.SH,20250122,10.630393496485253,10.718653221087068,204065.19,222028.026
600618.SH,20250121,10.718653221087068,10.914785942424434,214718.01,234657.188
600618.SH,20250120,10.914785942424434,11.12072529982867,292844.7,327769.022
600618.SH,20250117,11.12072529982867,11.728736735974506,403021.0,459225.597
600618.SH,20250116,11.728736735974506,11.405117745767852,510112.0,612401.012
600618.SH,20250115,11.405117745767852,11.601250467105217,437798.92,520244.706
600618.SH,20250114,11.601250467105217,11.375697837567245,493970.0,577167.143
600618.SH,20250113,11.375697837567245,11.718930099907634,506269.54,583894.994
600618.SH,20250110,11.718930099907634,11.032465575226855,782587.99,921486.514
600618.SH,20250109,11.032465575226855,11.258018204764825,388623.16,436773.569
600618.SH,20250108,11.258018204764825,11.532604014637139,495363.06,562532.724
600618.SH,20250107,11.532604014637139,11.748350008108241,748263.88,868743.853
600618.SH,20250106,11.748350008108241,10.679426676819595,746055.71,846526.081
600618.SH,20250103,10.679426676819595,9.708569706199631,388773.07,418002.448
600618.SH,20250102,9.708569706199631,9.669343161932158,141776.0,142149.132
600618.SH,20241231,9.669343161932158,9.83605597506892,69861.13,69656.552
600618.SH,20241230,9.83605597506892,9.88508915540326,56150.84,56259.299
600618.SH,20241227,9.88508915540326,9.737989614400236,62541.0,62814.508
600618.SH,20241226,9.737989614400236,9.777216158667711,66087.53,65816.044
600618.SH,20241225,9.777216158667711,10.110641784941233,103027.1,102756.091
600618.SH,20241224,10.110641784941233,9.943928971804473,82024.64,84209.615
600618.SH,20241223,9.943928971804473,10.228321417743652,89982.1,92635.294
600618.SH,20241220,10.228321417743652,10.169481601342442,87893.0,91735.706
600618.SH,20241219,10.169481601342442,10.208708145609915,92996.0,96163.793
600618.SH,20241218,10.208708145609915,10.130255057074969,112712.0,117992.589
600618.SH,20241217,10.130255057074969,10.346001050546073,111904.38,116714.923
600618.SH,20241216,10.346001050546073,10.306774506278598,165037.24,173880.66
600618.SH,20241213,10.306774506278598,10.708846585020199,188068.68,201391.46
600618.SH,20241212,10.708846585020199,10.914785942424434,231842.36,252220.862
600618.SH,20241211,10.914785942424434,10.806912945688882,342372.61,379453.153
600618.SH,20241210,10.806912945688882,10.522520499749703,562976.98,635074.114
600618.SH,20241209,10.522520499749703,9.561470165196608,214817.72,224524.004
600618.SH,20241206,9.561470165196608,9.404563988126712,68376.17,66055.932
600618.SH,20241205,9.404563988126712,9.277077719257425,57638.0,54740.061
600618.SH,20241204,9.277077719257425,9.443790532394187,51671.0,49169.458
600618.SH,20241203,9.443790532394187,9.463403804527925,52575.54,50449.224
600618.SH,20241202,9.463403804527925,9.267271083190558,85576.51,81611.409
600618.SH,20241129,9.267271083190558,9.237851174989952,66480.57,62699.422
600618.SH,20241128,9.237851174989952,9.120171542187533,77336.0,72766.441
600618.SH,20241127,9.120171542187533,9.208431266789349,95127.01,87801.599
600618.SH,20241126,9.208431266789349,9.296690991391163,60771.18,57671.871
600618.SH,20241125,9.296690991391163,9.237851174989952,58166.55,54904.713
600618.SH,20241122,9.237851174989952,9.679149797999026,97142.71,93462.728
600618.SH,20241121,9.679149797999026,9.708569706199631,91158.66,89942.868
600618.SH,20241120,9.708569706199631,9.43398389632732,115581.2,113267.147
600618.SH,20241119,9.43398389632732,9.100558270053794,77838.96,73473.964
600618.SH,20241118,9.100558270053794,9.129978178254401,77614.12,73039.045
600618.SH,20241115,9.129978178254401,9.208431266789349,52834.32,49689.279
600618.SH,20241114,9.208431266789349,9.463403804527925,55551.01,52869.379
600618.SH,20241113,9.463403804527925,9.43398389632732,82493.82,79537.444
600618.SH,20241112,9.43398389632732,9.551663529129739,94642.05,92367.433
600618.SH,20241111,9.551663529129739,9.384950715992979,104326.71,100348.924
600618.SH,20241108,9.384950715992979,9.453597168461055,89549.65,85824.119
600618.SH,20241107,9.453597168461055,9.414370624193582,85614.81,82177.204
600618.SH,20241106,9.414370624193582,9.473210440594793,91614.44,88035.459
600618.SH,20241105,9.473210440594793,9.42417726026045,115822.03,111410.321
600618.SH,20241104,9.42417726026045,9.179011358588742,105901.9,100856.61
600618.SH,20241101,9.179011358588742,9.129978178254401,150984.07,143564.107
600618.SH,20241031,9.129978178254401,8.678872919178458,176948.45,162724.204
600618.SH,20241030,8.678872919178458,8.66906628311159,70174.12,61863.962
600618.SH,20241029,8.66906628311159,8.933845456917036,104641.02,92989.167
600618.SH,20241028,8.933845456917036,8.639646374910987,132400.12,119621.964
600618.SH,20241025,8.639646374910987,8.394480473239279,107339.0,93550.573
600618.SH,20241024,8.394480473239279,8.44351365357362,74169.35,63390.068
600618.SH,20241023,8.44351365357362,8.355253928971804,102227.7,87346.164
600618.SH,20241022,8.355253928971804,8.19834775190191,75990.84,63946.838
600618.SH,20241021,8.19834775190191,8.257187568303122,77806.0,65458.708
600618.SH,20241018,8.257187568303122,8.119894663366964,74669.99,62556.775
600618.SH,20241017,8.119894663366964,8.296414112570595,45706.3,38458.539
600618.SH,20241016,8.296414112570595,8.276800840436858,39432.87,33401.692
600618.SH,20241015,8.276800840436858,8.512160106041698,56212.47,48150.268
600618.SH,20241014,8.512160106041698,8.365060565038672,51542.3,44395.24
600618.SH,20241011,8.365060565038672,8.659259647044722,68158.68,58588.448
600618.SH,20241010,8.659259647044722,8.649453010977854,82352.32,73112.16
600618.SH,20241009,8.649453010977854,9.394757352059846,149866.02,135851.433
600618.SH,20241008,9.394757352059846,9.002491909385112,169269.89,163453.63
600618.SH,20240930,9.002491909385112,8.286607476503725,148459.39,132889.113
600618.SH,20240927,8.286607476503725,8.070861483032624,65671.16,54955.705
600618.SH,20240926,8.070861483032624,7.757049128892837,64066.06,51628.725
600618.SH,20240925,7.757049128892837,7.766855764959706,93664.0,75549.576
600618.SH,20240924,7.766855764959706,7.335363778017499,80923.01,62898.303
600618.SH,20240923,7.335363778017499,7.227490781281948,33052.1,24598.461
600618.SH,20240920,7.227490781281948,7.286330597683158,24485.0,18062.226
600618.SH,20240919,7.286330597683158,7.129424420613264,34516.0,25572.644
600618.SH,20240918,7.129424420613264,7.129424420613264,23015.0,16666.032
600618.SH,20240913,7.129424420613264,7.207877509148211,18296.0,13374.2
600618.SH,20240912,7.207877509148211,7.21768414521508,21571.89,15911.297
600618.SH,20240911,7.21768414521508,7.256910689482553,23554.0,17324.045
600618.SH,20240910,7.256910689482553,7.296137233750026,34829.0,25593.029
600618.SH,20240909,7.296137233750026,7.404010230485578,31398.4,23395.057
600618.SH,20240906,7.404010230485578,7.51188322722113,31103.0,23593.433
600618.SH,20240905,7.51188322722113,7.580529679689208,31554.0,24172.801
600618.SH,20240904,7.580529679689208,7.639369496090418,26711.01,20718.747
600618.SH,20240903,7.639369496090418,7.658982768224154,37276.0,29132.884
600618.SH,20240902,7.658982768224154,7.708015948558495,32494.36,25427.255
600618.SH,20240830,7.708015948558495,7.698209312491627,44758.0,35275.718
600618.SH,20240829,7.698209312491627,7.6197562239566805,23073.01,18026.821
600618.SH,20240828,7.6197562239566805,7.6197562239566805,21297.0,16630.703
600618.SH,20240827,7.6197562239566805,7.7374358567591,25082.0,19608.545
600618.SH,20240826,7.7374358567591,7.580529679689208,22366.0,17586.04
600618.SH,20240823,7.580529679689208,7.629562860023549,21037.0,16293.437
600618.SH,20240822,7.629562860023549,7.688402676424759,23378.0,18234.289
600618.SH,20240821,7.688402676424759,7.708015948558495,17901.0,14032.907
600618.SH,20240820,7.708015948558495,7.894342033828995,30582.0,24202.785
600618.SH,20240819,7.894342033828995,7.8747287616952555,20971.0,16921.905
600618.SH,20240816,7.8747287616952555,7.982601758430809,27765.26,22350.619
600618.SH,20240815,7.982601758430809,7.894342033828995,40366.01,32758.045
600618.SH,20240814,7.894342033828995,8.070861483032624,40071.0,32460.267
600618.SH,20240813,8.070861483032624,8.100281391233228,26677.16,21870.391
600618.SH,20240812,8.100281391233228,8.061054846965755,27820.0,22877.304
600618.SH,20240809,8.061054846965755,8.139507935500701,30197.0,25028.313
600618.SH,20240808,8.139507935500701,8.041441574832017,44916.19,37067.267
600618.SH,20240807,8.041441574832017,8.080668119099492,54481.41,44593.209
600618.SH,20240806,8.080668119099492,7.972795122363941,101606.26,84384.454
600618.SH,20240805,7.972795122363941,8.737712735579668,133313.42,111229.152
600618.SH,20240802,8.737712735579668,8.737712735579668,45034.0,40298.54
600618.SH,20240801,8.737712735579668,8.806359188047747,47353.0,42634.525
600618.SH,20240731,8.806359188047747,8.306220748637465,48420.54,42507.964
600618.SH,20240730,8.306220748637465,8.26699420436999,19399.0,16324.044
600618.SH,20240729,8.26699420436999,8.306220748637465,27890.34,23564.886
600618.SH,20240726,8.306220748637465,8.09047475516636,26484.0,22305.207
600618.SH,20240725,8.09047475516636,7.972795122363941,22739.3,18730.876
600618.SH,20240724,7.972795122363941,8.110088027300096,26323.0,21549.993
600618.SH,20240723,8.110088027300096,8.276800840436858,31459.01,26425.845
600618.SH,20240722,8.276800840436858,8.394480473239279,29563.0,25017.78
600618.SH,20240719,8.394480473239279,8.482740197841093,31516.0,27067.037
600618.SH,20240718,8.482740197841093,8.61022646671038,40895.0,35291.061
600618.SH,20240717,8.61022646671038,8.708292827379063,30054.0,26453.048
600618.SH,20240716,8.708292827379063,8.796556112556493,34358.76,30491.065
600618.SH,20240715,8.796556112556493,8.863705395858451,32584.0,29847.13
600618.SH,20240712,8.863705395858451,8.758185093526803,30915.0,28361.215
600618.SH,20240711,8.758185093526803,8.451216941289282,39140.78,35430.994
600618.SH,20240710,8.451216941289282,8.508773469833816,24198.01,21382.731
600618.SH,20240709,8.508773469833816,8.211398072353717,41471.01,36210.624
600618.SH,20240708,8.211398072353717,8.451216941289282,33545.41,28977.794
600618.SH,20240705,8.451216941289282,8.44162418653186,28205.42,24781.99
600618.SH,20240704,8.44162418653186,8.614293772165466,33466.78,29667.68
600618.SH,20240703,8.614293772165466,8.604701017408042,28325.15,25415.404
600618.SH,20240702,8.604701017408042,8.662257545952576,32550.0,29109.44
600618.SH,20240701,8.662257545952576,8.422438677017013,43881.76,39137.055
600618.SH,20240628,8.422438677017013,8.393660412744746,35460.43,31410.283
600618.SH,20240627,8.393660412744746,8.643072036437731,34866.01,30809.109
600618.SH,20240626,8.643072036437731,8.393752952457504,32193.39,28539.417
600618.SH,20240625,8.393752952457504,8.29773286517052,38968.62,34202.963
600618.SH,20240624,8.29773286517052,8.547144488863507,33306.01,28994.308
600618.SH,20240621,8.547144488863507,8.55673724362093,23020.64,20597.412
600618.SH,20240620,8.55673724362093,8.662257545952576,30089.0,27033.636
600618.SH,20240619,8.662257545952576,8.74859233876938,24775.95,22484.364
600618.SH,20240618,8.74859233876938,8.652664791195154,28012.34,25512.841
600618.SH,20240617,8.652664791195154,8.729406829254534,34413.28,31175.711
600618.SH,20240614,8.729406829254534,8.796556112556493,39697.66,36079.123
600618.SH,20240613,8.796556112556493,8.950040188675255,37069.16,34084.637
600618.SH,20240612,8.950040188675255,8.9692256981901,31213.71,29133.482
