ts_code,trade_date,close,pre_close,vol,amount
601868.SH,20240705,2.0476877789383723,2.057392460355142,1215537.82,255945.555
601868.SH,20240704,2.057392460355142,2.057392460355142,1035653.29,219972.583
601868.SH,20240703,2.057392460355142,2.0768018231886813,1026053.83,218830.212
601868.SH,20240702,2.0768018231886813,2.0865065046054507,1292671.33,276604.662
601868.SH,20240701,2.0865065046054507,2.057392460355142,1841934.49,394018.415
601868.SH,20240628,2.057392460355142,2.0282784161048335,1585722.49,335090.881
601868.SH,20240627,2.0282784161048335,2.0379830975216033,966393.65,202280.656
601868.SH,20240626,2.0379830975216033,2.028079954420283,1316248.91,274678.221
601868.SH,20240625,2.028079954420283,2.0379830975216033,1276221.77,267973.359
601868.SH,20240624,2.0379830975216033,2.057392460355142,1357202.77,284891.766
601868.SH,20240621,2.057392460355142,2.0476877789383723,956576.28,202382.089
601868.SH,20240620,2.0476877789383723,2.0670971417719115,1123237.73,237776.306
601868.SH,20240619,2.0670971417719115,2.0768018231886813,1188617.97,254327.756
601868.SH,20240618,2.0768018231886813,2.0476877789383723,2028913.21,431467.445
601868.SH,20240617,2.0476877789383723,2.057392460355142,1110473.54,234932.59
601868.SH,20240614,2.057392460355142,2.0476877789383723,1611235.25,339922.325
601868.SH,20240613,2.0476877789383723,2.0670971417719115,1262969.61,266963.031
601868.SH,20240612,2.0670971417719115,2.0768018231886813,1605023.52,341971.075
601868.SH,20240611,2.0768018231886813,2.0962111860222206,1211259.04,260254.188
601868.SH,20240607,2.0962111860222206,2.0865065046054507,1231995.34,266028.55
601868.SH,20240606,2.0865065046054507,2.10591586743899,1374884.97,297142.058
601868.SH,20240605,2.10591586743899,2.10591586743899,1084536.59,235992.928
601868.SH,20240604,2.10591586743899,2.0962111860222206,1632938.89,353018.789
601868.SH,20240603,2.0962111860222206,2.1253252302725287,2101081.93,455178.772
601868.SH,20240531,2.1253252302725287,2.1253252302725287,1199761.06,262755.083
601868.SH,20240530,2.1253252302725287,2.1253252302725287,1339847.86,294632.76
601868.SH,20240529,2.1253252302725287,2.1350299116892986,928666.84,204166.518
601868.SH,20240528,2.1350299116892986,2.154439274522838,1618885.99,357945.471
601868.SH,20240527,2.154439274522838,2.1641439559396067,2070092.87,459223.037
601868.SH,20240524,2.1641439559396067,2.154439274522838,1549532.12,345069.432
601868.SH,20240523,2.154439274522838,2.1835533187731464,1958969.85,436838.348
601868.SH,20240522,2.1835533187731464,2.1738486373563766,2090018.23,470080.226
601868.SH,20240521,2.1738486373563766,2.1738486373563766,2072283.34,463726.592
601868.SH,20240520,2.1738486373563766,2.1835533187731464,2511999.8,563144.296
601868.SH,20240517,2.1835533187731464,2.1641439559396067,1888113.93,422995.03
601868.SH,20240516,2.1641439559396067,2.154439274522838,1821413.96,405879.118
601868.SH,20240515,2.154439274522838,2.1641439559396067,1067415.99,236576.413
601868.SH,20240514,2.1641439559396067,2.154439274522838,1555780.79,346786.391
601868.SH,20240513,2.154439274522838,2.1350299116892986,2479531.46,548296.681
601868.SH,20240510,2.1350299116892986,2.1253252302725287,1353448.88,296663.612
601868.SH,20240509,2.1253252302725287,2.10591586743899,1550191.68,338565.94
601868.SH,20240508,2.10591586743899,2.1253252302725287,1350798.91,294058.985
601868.SH,20240507,2.1253252302725287,2.144734593106068,1678746.64,369439.432
601868.SH,20240506,2.144734593106068,2.1350299116892986,1568591.26,347784.859
601868.SH,20240430,2.1350299116892986,2.1641439559396067,1898734.38,420506.375
601868.SH,20240429,2.1641439559396067,2.154439274522838,1778677.96,396213.469
601868.SH,20240426,2.154439274522838,2.144734593106068,1570809.65,347833.372
601868.SH,20240425,2.144734593106068,2.1350299116892986,1220541.02,270006.697
601868.SH,20240424,2.1350299116892986,2.1350299116892986,1114586.59,245329.39
601868.SH,20240423,2.1350299116892986,2.1641439559396067,1783985.03,394974.219
601868.SH,20240422,2.1641439559396067,2.1835533187731464,1932182.27,434221.879
601868.SH,20240419,2.1835533187731464,2.1738486373563766,2211704.85,498260.223
601868.SH,20240418,2.1738486373563766,2.1835533187731464,3224028.5,728570.011
601868.SH,20240417,2.1835533187731464,2.1253252302725287,3488789.9,772862.859
601868.SH,20240416,2.1253252302725287,2.144734593106068,3300532.84,729154.474
601868.SH,20240415,2.144734593106068,2.0865065046054507,4315020.47,949053.391
601868.SH,20240412,2.0865065046054507,2.10591586743899,1052983.32,227046.549
601868.SH,20240411,2.10591586743899,2.0768018231886813,1576429.01,340449.935
601868.SH,20240410,2.0768018231886813,2.11562054885576,1616423.77,348549.695
601868.SH,20240409,2.11562054885576,2.10591586743899,1106019.17,239962.319
601868.SH,20240408,2.10591586743899,2.11562054885576,1411584.51,307423.257
601868.SH,20240403,2.11562054885576,2.11562054885576,1324049.06,288382.079
601868.SH,20240402,2.11562054885576,2.11562054885576,1826854.7,398192.069
601868.SH,20240401,2.11562054885576,2.057392460355142,2933876.28,634144.862
601868.SH,20240329,2.057392460355142,2.0379830975216033,1282286.0,272054.793
601868.SH,20240328,2.0379830975216033,2.0379830975216033,1264681.95,266230.401
601868.SH,20240327,2.0379830975216033,2.0670971417719115,1028739.71,217086.438
601868.SH,20240326,2.0670971417719115,2.057392460355142,977583.57,207256.919
601868.SH,20240325,2.057392460355142,2.057392460355142,981543.65,208614.23
601868.SH,20240322,2.057392460355142,2.0768018231886813,1792538.67,381577.32
601868.SH,20240321,2.0768018231886813,2.0865065046054507,921508.47,197942.439
601868.SH,20240320,2.0865065046054507,2.0865065046054507,737857.34,158902.809
601868.SH,20240319,2.0865065046054507,2.0962111860222206,1036201.67,223523.091
601868.SH,20240318,2.0962111860222206,2.0768018231886813,1707039.66,368248.307
601868.SH,20240315,2.0768018231886813,2.0865065046054507,1168576.06,250567.755
601868.SH,20240314,2.0865065046054507,2.0865065046054507,1744196.17,375697.534
601868.SH,20240313,2.0865065046054507,2.0962111860222206,927458.16,199811.305
601868.SH,20240312,2.0962111860222206,2.11562054885576,1164564.0,252212.033
601868.SH,20240311,2.11562054885576,2.10591586743899,1267267.14,275045.07
601868.SH,20240308,2.10591586743899,2.0962111860222206,1260847.69,272963.273
601868.SH,20240307,2.0962111860222206,2.10591586743899,1715577.01,372379.766
601868.SH,20240306,2.10591586743899,2.0962111860222206,2180492.24,473349.426
601868.SH,20240305,2.0962111860222206,2.0962111860222206,1107474.32,239040.717
601868.SH,20240304,2.0962111860222206,2.10591586743899,1203121.36,260261.431
601868.SH,20240301,2.10591586743899,2.11562054885576,1386536.26,301307.222
601868.SH,20240229,2.11562054885576,2.0962111860222206,1593195.32,345684.745
601868.SH,20240228,2.0962111860222206,2.0962111860222206,2328051.52,506246.476
601868.SH,20240227,2.0962111860222206,2.0865065046054507,1342452.81,289843.655
601868.SH,20240226,2.0865065046054507,2.10591586743899,1793144.7,387901.799
601868.SH,20240223,2.10591586743899,2.11562054885576,1285926.15,279565.739
601868.SH,20240222,2.11562054885576,2.10591586743899,1495571.18,324568.741
601868.SH,20240221,2.10591586743899,2.0865065046054507,2879425.77,626495.054
601868.SH,20240220,2.0865065046054507,2.0962111860222206,1201533.21,258365.068
601868.SH,20240219,2.0962111860222206,2.0865065046054507,1825520.97,393534.226
601868.SH,20240208,2.0865065046054507,2.0865065046054507,2409056.2,517669.279
601868.SH,20240207,2.0865065046054507,2.0865065046054507,2104410.25,451494.746
601868.SH,20240206,2.0865065046054507,2.0282784161048335,2818589.04,598101.657
601868.SH,20240205,2.0282784161048335,2.0476877789383723,3046185.64,633089.153
601868.SH,20240202,2.0476877789383723,2.0282784161048335,2605283.05,547161.371
601868.SH,20240201,2.0282784161048335,2.0476877789383723,1684356.37,354346.759
601868.SH,20240131,2.0476877789383723,2.0670971417719115,2590943.97,549053.245
601868.SH,20240130,2.0670971417719115,2.10591586743899,2923344.19,626724.928
601868.SH,20240129,2.10591586743899,2.0865065046054507,4471336.32,975086.531
601868.SH,20240126,2.0865065046054507,2.10591586743899,3297344.37,709918.146
601868.SH,20240125,2.10591586743899,2.0379830975216033,4358768.13,932252.796
601868.SH,20240124,2.0379830975216033,1.970050327604216,2399211.6,494034.874
601868.SH,20240123,1.970050327604216,1.979755009020986,913640.1,185460.026
601868.SH,20240122,1.979755009020986,1.9894596904377553,1476111.24,301678.547
601868.SH,20240119,1.9894596904377553,1.9991643718545251,877593.5,180166.691
601868.SH,20240118,1.9991643718545251,1.979755009020986,1947820.27,396399.388
601868.SH,20240117,1.979755009020986,2.0088690532712943,948236.52,195193.174
601868.SH,20240116,2.0088690532712943,2.0088690532712943,975205.69,201339.675
601868.SH,20240115,2.0088690532712943,1.9991643718545251,765400.16,158157.752
601868.SH,20240112,1.9991643718545251,1.9991643718545251,749898.48,155045.639
601868.SH,20240111,1.9991643718545251,1.9894596904377553,1052019.8,216387.862
601868.SH,20240110,1.9894596904377553,1.9991643718545251,1127839.56,231827.353
601868.SH,20240109,1.9991643718545251,2.0088690532712943,924428.97,190991.636
601868.SH,20240108,2.0088690532712943,2.0282784161048335,1249680.36,258847.932
601868.SH,20240105,2.0282784161048335,2.0282784161048335,1349172.09,282685.224
601868.SH,20240104,2.0282784161048335,2.0379830975216033,851483.83,178160.897
601868.SH,20240103,2.0379830975216033,2.0282784161048335,969742.95,203441.178
601868.SH,20240102,2.0282784161048335,2.0379830975216033,1087031.96,228200.38
601868.SH,20231229,2.0379830975216033,2.0379830975216033,952301.58,200132.368
601868.SH,20231228,2.0379830975216033,2.018573734688064,1394114.72,291966.726
601868.SH,20231227,2.018573734688064,2.0088690532712943,799789.83,165268.384
601868.SH,20231226,2.0088690532712943,2.018573734688064,602700.55,124635.98
601868.SH,20231225,2.018573734688064,2.018573734688064,565213.45,117553.174
601868.SH,20231222,2.018573734688064,2.018573734688064,1291269.49,269367.118
601868.SH,20231221,2.018573734688064,2.018573734688064,1021251.93,212076.556
601868.SH,20231220,2.018573734688064,2.0282784161048335,867657.62,180875.452
601868.SH,20231219,2.0282784161048335,2.0282784161048335,1051107.68,219299.302
601868.SH,20231218,2.0282784161048335,2.057392460355142,910586.46,191523.501
601868.SH,20231215,2.057392460355142,2.057392460355142,1124920.51,238123.067
601868.SH,20231214,2.057392460355142,2.0476877789383723,903677.81,191444.096
601868.SH,20231213,2.0476877789383723,2.0670971417719115,693347.76,146969.507
601868.SH,20231212,2.0670971417719115,2.057392460355142,824645.89,175468.528
601868.SH,20231211,2.057392460355142,2.057392460355142,1449955.84,306002.675
601868.SH,20231208,2.057392460355142,2.0670971417719115,1110028.28,236088.607
601868.SH,20231207,2.0670971417719115,2.0670971417719115,1074089.97,228517.0
601868.SH,20231206,2.0670971417719115,2.0670971417719115,944410.76,201633.297
601868.SH,20231205,2.0670971417719115,2.0962111860222206,1013147.95,216613.934
601868.SH,20231204,2.0962111860222206,2.0865065046054507,501763.56,108130.672
601868.SH,20231201,2.0865065046054507,2.0670971417719115,1429960.97,306359.41
601868.SH,20231130,2.0670971417719115,2.0670971417719115,996885.93,212463.768
601868.SH,20231129,2.0670971417719115,2.0865065046054507,980466.5,209331.48
601868.SH,20231128,2.0865065046054507,2.0865065046054507,809867.91,173894.508
601868.SH,20231127,2.0865065046054507,2.10591586743899,1510761.38,325088.501
601868.SH,20231124,2.10591586743899,2.10591586743899,795001.61,172386.582
601868.SH,20231123,2.10591586743899,2.10591586743899,718833.86,155958.637
601868.SH,20231122,2.10591586743899,2.11562054885576,717031.44,155723.334
601868.SH,20231121,2.11562054885576,2.10591586743899,999829.16,218027.125
601868.SH,20231120,2.10591586743899,2.10591586743899,782110.63,169753.31
601868.SH,20231117,2.10591586743899,2.10591586743899,936667.93,203156.793
601868.SH,20231116,2.10591586743899,2.11562054885576,713759.84,155399.354
601868.SH,20231115,2.11562054885576,2.1253252302725287,1079328.62,236368.051
601868.SH,20231114,2.1253252302725287,2.11562054885576,799753.88,174930.732
601868.SH,20231113,2.11562054885576,2.10591586743899,952250.85,207357.762
601868.SH,20231110,2.10591586743899,2.11562054885576,907880.33,196845.643
601868.SH,20231109,2.11562054885576,2.10591586743899,867981.64,189166.242
601868.SH,20231108,2.10591586743899,2.1253252302725287,1062388.64,231488.128
601868.SH,20231107,2.1253252302725287,2.1350299116892986,1350182.28,295660.982
601868.SH,20231106,2.1350299116892986,2.11562054885576,1444875.09,316846.005
601868.SH,20231103,2.11562054885576,2.11562054885576,1094777.34,238586.72
601868.SH,20231102,2.11562054885576,2.11562054885576,1510885.94,330629.899
601868.SH,20231101,2.11562054885576,2.11562054885576,756556.16,164757.132
601868.SH,20231031,2.11562054885576,2.1253252302725287,855918.6,186798.431
601868.SH,20231030,2.1253252302725287,2.154439274522838,1563882.86,342850.333
601868.SH,20231027,2.154439274522838,2.144734593106068,1060395.88,235572.982
601868.SH,20231026,2.144734593106068,2.144734593106068,1159877.33,255407.661
601868.SH,20231025,2.144734593106068,2.0962111860222206,1960618.49,433500.196
601868.SH,20231024,2.0962111860222206,2.0670971417719115,1192523.07,256375.847
601868.SH,20231023,2.0670971417719115,2.11562054885576,1591738.17,342069.239
601868.SH,20231020,2.11562054885576,2.1253252302725287,1250070.03,272433.084
601868.SH,20231019,2.1253252302725287,2.154439274522838,1626386.85,357994.187
601868.SH,20231018,2.154439274522838,2.1641439559396067,1256258.77,279005.264
601868.SH,20231017,2.1641439559396067,2.1641439559396067,712341.54,159011.923
601868.SH,20231016,2.1641439559396067,2.1738486373563766,852412.38,190614.453
601868.SH,20231013,2.1738486373563766,2.193258000189916,514141.62,115351.455
601868.SH,20231012,2.193258000189916,2.1738486373563766,766655.27,172772.909
601868.SH,20231011,2.1738486373563766,2.1738486373563766,879915.97,197720.592
601868.SH,20231010,2.1738486373563766,2.193258000189916,1409656.56,317570.061
601868.SH,20231009,2.193258000189916,2.193258000189916,1044974.62,236632.422
601868.SH,20230928,2.193258000189916,2.193258000189916,920325.14,208657.031
601868.SH,20230927,2.193258000189916,2.1738486373563766,1397259.23,316264.024
601868.SH,20230926,2.1738486373563766,2.1738486373563766,439580.17,98665.741
601868.SH,20230925,2.1738486373563766,2.1835533187731464,760660.97,170881.208
601868.SH,20230922,2.1835533187731464,2.1641439559396067,1178871.53,264321.65
601868.SH,20230921,2.1641439559396067,2.1835533187731464,1142270.87,256257.458
601868.SH,20230920,2.1835533187731464,2.193258000189916,897184.34,202255.319
601868.SH,20230919,2.193258000189916,2.193258000189916,927492.38,209812.796
601868.SH,20230918,2.193258000189916,2.202962681606685,1157289.83,261719.095
601868.SH,20230915,2.202962681606685,2.2126673630234546,1528405.92,347738.845
601868.SH,20230914,2.2126673630234546,2.2126673630234546,994632.86,226654.77
601868.SH,20230913,2.2126673630234546,2.2223720444402244,1213801.25,276635.832
601868.SH,20230912,2.2223720444402244,2.2223720444402244,1120107.66,256337.615
601868.SH,20230911,2.2223720444402244,2.2126673630234546,1396652.97,318833.653
601868.SH,20230908,2.2126673630234546,2.2126673630234546,916372.11,208585.535
601868.SH,20230907,2.2126673630234546,2.232076725856994,1255852.18,286785.831
601868.SH,20230906,2.232076725856994,2.241781407273763,1620626.21,372347.086
601868.SH,20230905,2.241781407273763,2.2514860886905326,1231960.36,284337.751
601868.SH,20230904,2.2514860886905326,2.232076725856994,1827267.25,423232.791
601868.SH,20230901,2.232076725856994,2.2223720444402244,1155298.23,265392.394
601868.SH,20230831,2.2223720444402244,2.232076725856994,1396937.29,319682.541
601868.SH,20230830,2.232076725856994,2.2514860886905326,1777146.45,409584.278
601868.SH,20230829,2.2514860886905326,2.232076725856994,2164588.36,500164.557
601868.SH,20230828,2.232076725856994,2.2126673630234546,2712401.34,633231.014
601868.SH,20230825,2.2126673630234546,2.2126673630234546,1570693.01,358366.657
601868.SH,20230824,2.2126673630234546,2.2611907701073024,3286586.27,755886.357
601868.SH,20230823,2.2611907701073024,2.2806001329408416,1461497.69,342357.737
601868.SH,20230822,2.2806001329408416,2.270895451524072,2110277.58,495185.022
601868.SH,20230821,2.270895451524072,2.290304814357611,1327769.81,312495.852
601868.SH,20230818,2.290304814357611,2.300009495774381,1507423.61,357840.14
601868.SH,20230817,2.300009495774381,2.300009495774381,1354514.61,320049.288
601868.SH,20230816,2.300009495774381,2.300009495774381,1186999.42,281084.29
601868.SH,20230815,2.300009495774381,2.300009495774381,1239058.12,293963.84
601868.SH,20230814,2.300009495774381,2.300009495774381,1842770.86,435070.603
601868.SH,20230811,2.300009495774381,2.3582375842749976,2266664.42,542243.406
601868.SH,20230810,2.3582375842749976,2.338828221441459,995032.05,240865.334
601868.SH,20230809,2.338828221441459,2.3485329028582282,1215539.44,294725.611
601868.SH,20230808,2.3485329028582282,2.367942265691767,1322097.15,320783.314
601868.SH,20230807,2.367942265691767,2.3776469471085373,1611987.1,392532.474
601868.SH,20230804,2.3776469471085373,2.3873516285253067,1892506.41,465358.193
601868.SH,20230803,2.3873516285253067,2.367942265691767,1919604.91,469192.744
601868.SH,20230802,2.367942265691767,2.3873516285253067,2143816.52,524541.784
601868.SH,20230801,2.3873516285253067,2.3776469471085373,2143750.29,527915.427
601868.SH,20230731,2.3776469471085373,2.3582375842749976,3092464.62,759538.331
601868.SH,20230728,2.3582375842749976,2.329123540024689,2721784.27,656896.435
601868.SH,20230727,2.329123540024689,2.3194188586079196,2503439.73,602070.144
601868.SH,20230726,2.3194188586079196,2.3097141771911502,1452915.45,346163.857
601868.SH,20230725,2.3097141771911502,2.2806001329408416,2336961.56,555621.256
601868.SH,20230724,2.2806001329408416,2.270895451524072,919261.88,215986.634
601868.SH,20230721,2.270895451524072,2.2806001329408416,1163202.91,272140.602
601868.SH,20230720,2.2806001329408416,2.300009495774381,1122082.44,264431.981
601868.SH,20230719,2.300009495774381,2.2806001329408416,1053087.55,248501.96
601868.SH,20230718,2.2806001329408416,2.290304814357611,953966.21,224450.692
601868.SH,20230717,2.290304814357611,2.300009495774381,679780.58,160019.442
601868.SH,20230714,2.300009495774381,2.300009495774381,1123551.51,266081.213
601868.SH,20230713,2.300009495774381,2.2806001329408416,890319.28,210353.454
601868.SH,20230712,2.2806001329408416,2.300009495774381,1538346.08,362999.163
601868.SH,20230711,2.300009495774381,2.300009495774381,968157.2,229582.294
601868.SH,20230710,2.300009495774381,2.300009495774381,932484.7,220921.787
601868.SH,20230707,2.300009495774381,2.2806001329408416,1181905.94,279135.708
601868.SH,20230706,2.2806001329408416,2.290304814357611,1455223.87,342601.959
601868.SH,20230705,2.290304814357611,2.290304814357611,1519660.86,360851.359
601868.SH,20230704,2.290304814357611,2.300009495774381,1327789.82,313619.313
601868.SH,20230703,2.300009495774381,2.270895451524072,1878821.45,444806.26
601868.SH,20230630,2.270895451524072,2.2514860886905326,1207510.04,282479.942
601868.SH,20230629,2.2514860886905326,2.2611907701073024,1061191.75,246282.166
601868.SH,20230628,2.2611907701073024,2.2611907701073024,1018021.57,236242.286
601868.SH,20230627,2.2611907701073024,2.2223720444402244,1514158.58,351011.279
601868.SH,20230626,2.2223720444402244,2.2514860886905326,2065688.95,474142.643
601868.SH,20230621,2.2514860886905326,2.2611907701073024,1662203.02,387890.098
601868.SH,20230620,2.2611907701073024,2.2806001329408416,1767704.2,413935.642
601868.SH,20230619,2.2806001329408416,2.300009495774381,1623969.56,381993.956
601868.SH,20230616,2.300009495774381,2.2611717785585412,2440184.03,577676.126
601868.SH,20230615,2.2611717785585412,2.2611717785585412,2180198.32,513033.698
601868.SH,20230614,2.2611717785585412,2.270753014908366,1467192.47,346939.869
601868.SH,20230613,2.270753014908366,2.2803342512581897,1281679.28,303991.827
601868.SH,20230612,2.2803342512581897,2.2994967239578386,1569102.18,373933.702
601868.SH,20230609,2.2994967239578386,2.2994967239578386,1639961.84,392720.386
601868.SH,20230608,2.2994967239578386,2.251590542208717,2387372.32,565963.311
601868.SH,20230607,2.251590542208717,2.2611717785585412,2197379.22,516217.22
601868.SH,20230606,2.2611717785585412,2.2803342512581897,2376209.34,565190.061
601868.SH,20230605,2.2803342512581897,2.309077960307663,2672799.47,638333.796
601868.SH,20230602,2.309077960307663,2.2994967239578386,1840106.96,442802.74
601868.SH,20230601,2.2994967239578386,2.299268825372709,1910681.3,458545.569
601868.SH,20230531,2.299268825372709,2.3184293989174813,1920626.43,460680.605
601868.SH,20230530,2.3184293989174813,2.299268825372709,3154082.89,762061.491
601868.SH,20230529,2.299268825372709,2.289688538600323,2294112.25,552004.458
601868.SH,20230526,2.289688538600323,2.280108251827936,2153354.92,514101.508
601868.SH,20230525,2.280108251827936,2.280108251827936,3036280.55,720405.023
601868.SH,20230524,2.280108251827936,2.299268825372709,2565380.5,611419.822
601868.SH,20230523,2.299268825372709,2.3471702592346406,4523049.12,1096250.423
601868.SH,20230522,2.3471702592346406,2.366330832779413,2904106.68,715000.93
601868.SH,20230519,2.366330832779413,2.404651979868958,3231946.23,801427.035
601868.SH,20230518,2.404651979868958,2.404651979868958,3273587.04,827247.396
601868.SH,20230517,2.404651979868958,2.404651979868958,2793227.04,699742.777
601868.SH,20230516,2.404651979868958,2.4525534137308895,3355500.5,848608.843
601868.SH,20230515,2.4525534137308895,2.4525534137308895,3538160.16,900494.737
601868.SH,20230512,2.4525534137308895,2.5196154211375936,3850154.25,996682.054
601868.SH,20230511,2.5196154211375936,2.538775994682366,2829649.89,744221.471
601868.SH,20230510,2.538775994682366,2.557936568227139,4565139.77,1216391.802
601868.SH,20230509,2.557936568227139,2.6154182888614566,6781916.98,1851169.446
601868.SH,20230508,2.6154182888614566,2.5866774285442977,5428240.79,1476125.213
601868.SH,20230505,2.5866774285442977,2.6441591491786154,4611092.65,1253479.211
601868.SH,20230504,2.6441591491786154,2.596257715316684,6214821.42,1705551.306
601868.SH,20230428,2.596257715316684,2.5866774285442977,5273868.54,1410358.651
601868.SH,20230427,2.5866774285442977,2.5004548475928208,5962390.24,1610556.907
601868.SH,20230426,2.5004548475928208,2.557936568227139,3821463.62,999397.034
601868.SH,20230425,2.557936568227139,2.557936568227139,3435201.23,916283.509
601868.SH,20230424,2.557936568227139,2.557936568227139,4337585.49,1161805.518
601868.SH,20230421,2.557936568227139,2.5866774285442977,5825432.4,1583633.104
601868.SH,20230420,2.5866774285442977,2.548356281454753,4794881.23,1275020.331
601868.SH,20230419,2.548356281454753,2.5866774285442977,3746594.32,1003504.584
601868.SH,20230418,2.5866774285442977,2.5866774285442977,4456493.29,1196943.254
601868.SH,20230417,2.5866774285442977,2.5770971417719113,6683897.52,1800877.977
601868.SH,20230414,2.5770971417719113,2.490874560820435,12526438.28,3359697.088
601868.SH,20230413,2.490874560820435,2.404651979868958,9458203.37,2434598.019
601868.SH,20230412,2.404651979868958,2.366330832779413,3582622.64,895312.464
601868.SH,20230411,2.366330832779413,2.366330832779413,2159995.54,532026.223
601868.SH,20230410,2.366330832779413,2.366330832779413,2932549.36,727563.47
601868.SH,20230407,2.366330832779413,2.385491406324186,2340164.04,577559.94
601868.SH,20230406,2.385491406324186,2.395071693096572,3437888.6,853545.049
601868.SH,20230404,2.395071693096572,2.3088491121450954,6970468.13,1719854.586
601868.SH,20230403,2.3088491121450954,2.3088491121450954,3091137.34,746848.583
601868.SH,20230331,2.3088491121450954,2.3184293989174813,2047633.07,491857.844
601868.SH,20230330,2.3184293989174813,2.299268825372709,2982685.83,715647.245
601868.SH,20230329,2.299268825372709,2.3184293989174813,2930723.1,703184.553
601868.SH,20230328,2.3184293989174813,2.3280096856898678,3036092.56,739996.459
601868.SH,20230327,2.3280096856898678,2.366330832779413,3640302.28,887996.536
601868.SH,20230324,2.366330832779413,2.433392840186117,5446967.61,1354027.119
601868.SH,20230323,2.433392840186117,2.4238125534137307,5522620.6,1401421.986
601868.SH,20230322,2.4238125534137307,2.462133700503276,6542131.1,1657833.868
601868.SH,20230321,2.462133700503276,2.5004548475928208,8490442.57,2177485.875
601868.SH,20230320,2.5004548475928208,2.404651979868958,16701164.14,4445510.507
601868.SH,20230317,2.404651979868958,2.3567505460070266,6310756.9,1579950.108
601868.SH,20230316,2.3567505460070266,2.385491406324186,2986898.27,736304.693
601868.SH,20230315,2.385491406324186,2.3184293989174813,6094957.19,1504333.495
601868.SH,20230314,2.3184293989174813,2.337589972462254,3272934.04,796147.453
601868.SH,20230313,2.337589972462254,2.289688538600323,3219806.98,780891.571
601868.SH,20230310,2.289688538600323,2.3280096856898678,2383794.67,573389.373
601868.SH,20230309,2.3280096856898678,2.3567505460070266,2687911.5,654051.091
601868.SH,20230308,2.3567505460070266,2.3567505460070266,2740234.71,670390.616
601868.SH,20230307,2.3567505460070266,2.3567505460070266,5566680.11,1384457.816
601868.SH,20230306,2.3567505460070266,2.395071693096572,5004826.12,1239039.761
601868.SH,20230303,2.395071693096572,2.3471702592346406,7225712.66,1799313.928
601868.SH,20230302,2.3471702592346406,2.337589972462254,5694463.83,1395655.159
601868.SH,20230301,2.337589972462254,2.280108251827936,5719719.36,1381937.562
601868.SH,20230228,2.280108251827936,2.2513673915107777,1791952.15,423758.052
601868.SH,20230227,2.2513673915107777,2.2609476782831637,1018194.64,240032.314
601868.SH,20230224,2.2609476782831637,2.280108251827936,1222947.05,288920.772
601868.SH,20230223,2.280108251827936,2.289688538600323,1389948.43,330457.504
601868.SH,20230222,2.289688538600323,2.280108251827936,1941073.88,463464.036
601868.SH,20230221,2.280108251827936,2.289688538600323,2388501.15,569295.288
601868.SH,20230220,2.289688538600323,2.2322068179660053,4257628.45,1011859.231
601868.SH,20230217,2.2322068179660053,2.2609476782831637,2872946.87,675413.284
601868.SH,20230216,2.2609476782831637,2.241787104738391,5257372.46,1251541.917
601868.SH,20230215,2.241787104738391,2.2609476782831637,1599184.43,374905.361
601868.SH,20230214,2.2609476782831637,2.2609476782831637,1302826.42,307309.402
601868.SH,20230213,2.2609476782831637,2.241787104738391,2661562.8,628467.601
601868.SH,20230210,2.241787104738391,2.241787104738391,1377373.27,322335.352
601868.SH,20230209,2.241787104738391,2.2322068179660053,1131935.07,264795.636
601868.SH,20230208,2.2322068179660053,2.2609476782831637,1307187.43,306060.781
601868.SH,20230207,2.2609476782831637,2.2322068179660053,1669291.42,392054.487
601868.SH,20230206,2.2322068179660053,2.241787104738391,1024325.72,239284.498
601868.SH,20230203,2.241787104738391,2.27052796505555,2152567.98,503904.009
601868.SH,20230202,2.27052796505555,2.27052796505555,1610934.9,381603.086
601868.SH,20230201,2.27052796505555,2.2513673915107777,2149657.37,508194.102
601868.SH,20230131,2.2513673915107777,2.2513673915107777,1219781.54,286431.595
601868.SH,20230130,2.2513673915107777,2.2513673915107777,1866328.51,439186.027
601868.SH,20230120,2.2513673915107777,2.213046244421233,1975910.01,461483.295
601868.SH,20230119,2.213046244421233,2.213046244421233,1216196.29,280780.138
601868.SH,20230118,2.213046244421233,2.213046244421233,691250.01,159929.361
601868.SH,20230117,2.213046244421233,2.222626531193619,835065.76,193096.886
601868.SH,20230116,2.222626531193619,2.2034659576488465,1705584.0,395125.635
601868.SH,20230113,2.2034659576488465,2.19388567087646,779459.66,178861.835
601868.SH,20230112,2.19388567087646,2.2034659576488465,727188.02,166873.379
601868.SH,20230111,2.2034659576488465,2.2034659576488465,1092895.63,251357.489
601868.SH,20230110,2.2034659576488465,2.222626531193619,1069261.0,246329.607
601868.SH,20230109,2.222626531193619,2.213046244421233,1551983.11,359808.855
601868.SH,20230106,2.213046244421233,2.213046244421233,1184984.01,273455.609
601868.SH,20230105,2.213046244421233,2.2034659576488465,1149082.04,265316.339
601868.SH,20230104,2.2034659576488465,2.213046244421233,1137355.91,262623.54
601868.SH,20230103,2.213046244421233,2.19388567087646,1867645.03,430716.481
601868.SH,20221230,2.19388567087646,2.165144810559301,1158408.41,265012.759
601868.SH,20221229,2.165144810559301,2.1843053841040736,1252097.61,284533.816
601868.SH,20221228,2.1843053841040736,2.19388567087646,1123214.03,256551.852
