ts_code,trade_date,close,pre_close,vol,amount
688385.SH,20240604,32.467857497271005,32.48776421554033,85089.0,275144.454
688385.SH,20240603,32.48776421554033,31.05448050014885,166821.13,541675.994
688385.SH,20240531,31.05448050014885,30.984806986206205,86829.49,270093.261
688385.SH,20240530,30.984806986206205,29.233015778505504,135146.32,413701.129
688385.SH,20240529,29.233015778505504,29.28278257417882,51790.08,152419.15
688385.SH,20240528,29.28278257417882,28.725394462637684,111741.69,332123.689
688385.SH,20240527,28.725394462637684,28.52632727994442,113177.33,315759.578
688385.SH,20240524,28.52632727994442,29.29273593331348,46147.01,134074.158
688385.SH,20240523,29.29273593331348,30.049191227547876,44855.16,132967.423
688385.SH,20240522,30.049191227547876,30.178584896298496,57994.67,174257.715
688385.SH,20240521,30.178584896298496,31.422754788131382,63867.24,195882.417
688385.SH,20240520,31.422754788131382,31.12415401409149,47160.14,148696.789
688385.SH,20240517,31.12415401409149,30.62648605735834,43684.66,135107.988
688385.SH,20240516,30.62648605735834,30.47718567033839,44492.42,137572.08
688385.SH,20240515,30.47718567033839,31.163967450630143,37828.51,116999.774
688385.SH,20240514,31.163967450630143,31.41280142899672,38089.96,119899.227
688385.SH,20240513,31.41280142899672,32.547484370348315,53067.12,169135.908
688385.SH,20240510,32.547484370348315,33.104872481889444,45921.34,150569.587
688385.SH,20240509,33.104872481889444,32.278743673712405,66533.67,220020.926
688385.SH,20240508,32.278743673712405,32.87594522179219,53253.17,175556.346
688385.SH,20240507,32.87594522179219,32.83613178525354,69173.61,228767.401
688385.SH,20240506,32.83613178525354,32.1991168006351,77572.89,259008.591
688385.SH,20240430,32.1991168006351,32.26879031457775,66341.4,216535.462
688385.SH,20240429,32.26879031457775,31.333174555919413,83731.2,269615.49
688385.SH,20240426,31.333174555919413,31.074387218418174,82274.75,258382.444
688385.SH,20240425,31.074387218418174,31.53224173861268,63072.16,198991.416
688385.SH,20240424,31.53224173861268,30.21839833283715,78990.94,248029.888
688385.SH,20240423,30.21839833283715,30.875320035724915,49122.2,150935.313
688385.SH,20240422,30.875320035724915,29.919797558797256,74647.48,227086.037
688385.SH,20240419,29.919797558797256,30.81559988091694,49823.77,150985.376
688385.SH,20240418,30.81559988091694,31.173920809764805,70244.17,218494.759
688385.SH,20240417,31.173920809764805,28.177959710231214,117303.63,357814.157
688385.SH,20240416,28.177959710231214,29.860077403989276,60769.83,176960.491
688385.SH,20240415,29.860077403989276,28.536280639079088,108892.19,324715.527
688385.SH,20240412,28.536280639079088,29.083715391485555,47674.91,138317.172
688385.SH,20240411,29.083715391485555,29.12352882802421,43439.69,128017.676
688385.SH,20240410,29.12352882802421,30.148724818894504,50412.03,148852.286
688385.SH,20240409,30.148724818894504,29.551523270814723,41937.04,126154.204
688385.SH,20240408,29.551523270814723,30.556812543415692,48776.15,147142.096
688385.SH,20240403,30.556812543415692,30.984806986206205,62562.27,192646.114
688385.SH,20240402,30.984806986206205,31.840795871787233,59934.87,187163.513
688385.SH,20240401,31.840795871787233,31.482474942939362,65346.5,208503.068
688385.SH,20240329,31.482474942939362,31.353081274188742,60665.75,189303.195
688385.SH,20240328,31.353081274188742,30.198491614567825,94974.96,298132.965
688385.SH,20240327,30.198491614567825,31.781075716979252,80719.09,249769.175
688385.SH,20240326,31.781075716979252,32.995385531408154,89200.55,289005.983
688385.SH,20240325,32.995385531408154,35.02587079487942,127706.44,435516.138
688385.SH,20240322,35.02587079487942,36.57859481988687,110708.72,399425.826
688385.SH,20240321,36.57859481988687,36.688081770368164,106558.34,395405.629
688385.SH,20240320,36.688081770368164,36.84733551652277,72043.34,264983.803
688385.SH,20240319,36.84733551652277,37.593837451622505,92594.8,347149.689
688385.SH,20240318,37.593837451622505,35.991346630941734,141561.34,523365.51
688385.SH,20240315,35.991346630941734,35.69274585690185,72643.14,260738.816
688385.SH,20240314,35.69274585690185,36.5985015381562,99076.05,357007.295
688385.SH,20240313,36.5985015381562,37.046402699216024,115826.74,432274.117
688385.SH,20240312,37.046402699216024,37.15588964969733,154174.38,578350.174
688385.SH,20240311,37.15588964969733,36.25013396844299,151756.58,558758.395
688385.SH,20240308,36.25013396844299,34.88652376699414,128748.52,463374.36
688385.SH,20240307,34.88652376699414,36.20036717276967,125819.41,450714.178
688385.SH,20240306,36.20036717276967,36.32976084152029,122883.25,449673.558
688385.SH,20240305,36.32976084152029,37.75309119777711,180533.61,666053.979
688385.SH,20240304,37.75309119777711,38.32043266845291,228552.89,858271.601
688385.SH,20240301,38.32043266845291,36.95682246700406,317096.41,1204756.419
688385.SH,20240229,36.95682246700406,31.691495484767287,339631.77,1210559.798
688385.SH,20240228,31.691495484767287,34.538156197280934,206712.28,694328.414
688385.SH,20240227,34.538156197280934,30.059144586682542,242110.54,794717.147
688385.SH,20240226,30.059144586682542,30.954946908802217,135176.27,407260.592
688385.SH,20240223,30.954946908802217,30.268165128510464,93558.54,285205.821
688385.SH,20240222,30.268165128510464,29.661010221296017,70471.16,213624.029
688385.SH,20240221,29.661010221296017,29.621196784757363,84064.76,252568.714
688385.SH,20240220,29.621196784757363,29.82026396745063,64557.31,189300.554
688385.SH,20240219,29.82026396745063,29.63115014389203,109546.61,328744.186
688385.SH,20240208,29.63115014389203,28.158052991961892,113629.85,340029.998
688385.SH,20240207,28.158052991961892,26.276868115510563,134959.57,377857.522
688385.SH,20240206,26.276868115510563,24.246382852039293,97397.53,244758.222
688385.SH,20240205,24.246382852039293,25.281532202044254,101799.39,248018.865
688385.SH,20240202,25.281532202044254,26.684955840031748,70565.92,182441.199
688385.SH,20240201,26.684955840031748,27.03332340974496,77788.5,209205.102
688385.SH,20240131,27.03332340974496,27.90921901359531,77175.07,215254.856
688385.SH,20240130,27.90921901359531,29.19320234196685,53749.62,153945.371
688385.SH,20240129,29.19320234196685,30.108911382355856,49595.88,148171.458
688385.SH,20240126,30.108911382355856,31.163967450630143,54222.05,166425.941
688385.SH,20240125,31.163967450630143,30.029284509278554,59305.79,182604.261
688385.SH,20240124,30.029284509278554,30.457278952069064,76550.11,227386.009
688385.SH,20240123,30.457278952069064,29.44203632033343,61331.88,186817.594
688385.SH,20240122,29.44203632033343,31.233640964572782,65496.54,199092.04
688385.SH,20240119,31.233640964572782,32.059769772749824,39797.24,126530.665
688385.SH,20240118,32.059769772749824,31.76116899870993,59201.61,187700.083
688385.SH,20240117,31.76116899870993,33.09491912275478,38627.6,125546.407
688385.SH,20240116,33.09491912275478,33.28403294631338,47074.67,155871.512
688385.SH,20240115,33.28403294631338,33.58263372035328,48053.51,162016.15
688385.SH,20240112,33.58263372035328,34.12011511362508,42268.45,143951.799
688385.SH,20240111,34.12011511362508,33.39351989679467,57850.01,197926.969
688385.SH,20240110,33.39351989679467,33.26412622804406,53715.02,180381.094
688385.SH,20240109,33.26412622804406,33.781700903046534,86394.58,292324.487
688385.SH,20240108,33.781700903046534,35.50363203334325,74880.89,257538.799
688385.SH,20240105,35.50363203334325,36.489014587674895,49928.66,179696.837
688385.SH,20240104,36.489014587674895,37.20565644537064,47978.4,176789.025
688385.SH,20240103,37.20565644537064,37.424630346333224,58891.58,222012.032
688385.SH,20240102,37.424630346333224,38.449826337203525,56806.87,215283.271
688385.SH,20231229,38.449826337203525,37.93225166220105,64869.07,250243.868
688385.SH,20231228,37.93225166220105,37.11607621315867,86094.95,326945.927
688385.SH,20231227,37.11607621315867,36.96677582613873,36222.17,134831.439
688385.SH,20231226,36.96677582613873,37.922298303066384,46699.12,172475.819
688385.SH,20231225,37.922298303066384,37.38481690979458,46109.87,176167.411
688385.SH,20231222,37.38481690979458,37.613744169891824,50470.14,190529.607
688385.SH,20231221,37.613744169891824,36.97672918527339,55064.06,208094.49
688385.SH,20231220,36.97672918527339,38.8081472660514,73534.38,277491.835
688385.SH,20231219,38.8081472660514,39.684042869901745,68980.73,269959.677
688385.SH,20231218,39.684042869901745,41.087466507889246,44334.02,178210.278
688385.SH,20231215,41.087466507889246,41.81406172471965,36475.13,151791.759
688385.SH,20231214,41.81406172471965,41.60504118289172,33530.83,141802.265
688385.SH,20231213,41.60504118289172,42.331636399722136,40832.85,173018.528
688385.SH,20231212,42.331636399722136,43.038324898283214,50894.45,218048.659
688385.SH,20231211,43.038324898283214,42.20224273097151,79346.68,338731.68
688385.SH,20231208,42.20224273097151,40.89835268433065,118186.63,494065.523
688385.SH,20231207,40.89835268433065,41.306440408851834,72273.95,298126.512
688385.SH,20231206,41.306440408851834,42.4212166319341,65186.17,273074.144
688385.SH,20231205,42.4212166319341,44.35216830405874,52798.7,228371.307
688385.SH,20231204,44.35216830405874,44.40193509973206,36182.81,161707.523
688385.SH,20231201,44.40193509973206,44.541282127617336,41138.27,183141.381
688385.SH,20231130,44.541282127617336,45.367410935794375,44848.41,201648.488
688385.SH,20231129,45.367410935794375,46.392606926664676,39161.58,180369.042
688385.SH,20231128,46.392606926664676,46.531953954549955,31254.38,145473.912
688385.SH,20231127,46.531953954549955,45.984519202143495,38128.07,177346.051
688385.SH,20231124,45.984519202143495,46.681254341569904,26572.04,123542.471
688385.SH,20231123,46.681254341569904,45.94470576560483,28277.58,131831.776
688385.SH,20231122,45.94470576560483,47.65668353676689,38434.33,180337.405
688385.SH,20231121,47.65668353676689,48.82122655552247,33350.42,161034.401
688385.SH,20231120,48.82122655552247,48.28374516225066,31957.63,156423.097
688385.SH,20231117,48.28374516225066,48.54253249975191,33300.82,162352.093
688385.SH,20231116,48.54253249975191,49.85637590552743,38978.96,191813.444
688385.SH,20231115,49.85637590552743,50.96119876947504,52470.39,264955.627
688385.SH,20231114,50.96119876947504,50.12511660216333,59976.76,308584.533
688385.SH,20231113,50.12511660216333,48.70178624590651,51266.68,254976.092
688385.SH,20231110,48.70178624590651,48.47285898580927,40015.07,196187.907
688385.SH,20231109,48.47285898580927,49.53786841321821,45000.27,220386.633
688385.SH,20231108,49.53786841321821,49.85637590552743,46105.58,229580.945
688385.SH,20231107,49.85637590552743,49.95590949687406,39040.77,194896.348
688385.SH,20231106,49.95590949687406,47.2485958122457,108214.28,538915.72
688385.SH,20231103,47.2485958122457,44.60100228242532,71776.91,335185.912
688385.SH,20231102,44.60100228242532,46.681254341569904,50337.2,229564.657
688385.SH,20231101,46.681254341569904,48.17425821176937,57046.76,268722.995
688385.SH,20231031,48.17425821176937,45.77549866031556,105790.72,501796.951
688385.SH,20231030,45.77549866031556,42.88902451126327,81338.05,365515.47
688385.SH,20231027,42.88902451126327,42.38140319539545,33614.38,143876.263
688385.SH,20231026,42.38140319539545,42.65014389203135,24423.84,102924.31
688385.SH,20231025,42.65014389203135,41.674714696834364,29785.11,127304.018
688385.SH,20231024,41.674714696834364,41.15714002183189,29863.39,125029.87
688385.SH,20231023,41.15714002183189,41.983268830008925,43962.28,183323.672
688385.SH,20231020,41.983268830008925,43.078138334821865,29926.33,127541.884
688385.SH,20231019,43.078138334821865,42.04298898481691,50590.06,219341.77
688385.SH,20231018,42.04298898481691,43.04827825741788,26629.7,112991.96
688385.SH,20231017,43.04827825741788,42.699910687704666,27060.33,116775.902
688385.SH,20231016,42.699910687704666,43.92417386126823,40527.82,174077.826
688385.SH,20231013,43.92417386126823,44.96927657040785,48075.35,212254.528
688385.SH,20231012,44.96927657040785,45.496804604545,42867.81,194567.396
688385.SH,20231011,45.496804604545,46.86041480599384,53945.0,250077.401
688385.SH,20231010,46.86041480599384,47.547196586285594,28271.51,133708.298
688385.SH,20231009,47.547196586285594,47.477523072342954,32884.05,157824.911
688385.SH,20230928,47.477523072342954,45.69587178723826,44290.82,210370.185
688385.SH,20230927,45.69587178723826,45.64610499156494,25822.38,119083.668
688385.SH,20230926,45.64610499156494,46.06414607522079,14809.93,68397.918
688385.SH,20230925,46.06414607522079,46.33288677185669,21754.73,100534.532
688385.SH,20230922,46.33288677185669,45.15839039396645,27537.53,127370.427
688385.SH,20230921,45.15839039396645,45.417177731467696,22780.06,103367.544
688385.SH,20230920,45.417177731467696,46.283119976183386,39144.95,179572.362
688385.SH,20230919,46.283119976183386,47.82589064205616,56671.72,267385.719
688385.SH,20230918,47.82589064205616,48.35341867619331,27506.1,132790.898
688385.SH,20230915,48.35341867619331,49.25917435744765,50564.62,249182.779
688385.SH,20230914,49.25917435744765,50.00567629254738,19568.42,96781.307
688385.SH,20230913,50.00567629254738,50.632737918031154,20296.36,102112.141
688385.SH,20230912,50.632737918031154,52.03616155601865,23302.7,119642.991
688385.SH,20230911,52.03616155601865,52.23522873871191,30148.34,157098.327
688385.SH,20230908,52.23522873871191,50.483437531011205,38421.82,198232.684
688385.SH,20230907,50.483437531011205,52.62340974496377,32851.25,170171.235
688385.SH,20230906,52.62340974496377,51.82714101419072,37625.87,198029.612
688385.SH,20230905,51.82714101419072,52.05606827428797,28345.49,148642.937
688385.SH,20230904,52.05606827428797,52.38452912573186,36763.67,192061.169
688385.SH,20230901,52.38452912573186,52.60350302669444,20176.08,105954.278
688385.SH,20230831,52.60350302669444,53.81781284112334,52914.02,279904.073
688385.SH,20230830,53.81781284112334,54.52450133968443,45178.0,248359.878
688385.SH,20230829,54.52450133968443,52.15560186563461,51817.78,278732.92
688385.SH,20230828,52.15560186563461,50.722318150243126,41154.6,218085.171
688385.SH,20230825,50.722318150243126,50.83180510072442,30856.71,157364.37
688385.SH,20230824,50.83180510072442,48.80131983725314,42421.72,215695.406
688385.SH,20230823,48.80131983725314,50.0554430882207,19169.33,95008.427
688385.SH,20230822,50.0554430882207,50.443624094472554,36891.45,184438.179
688385.SH,20230821,50.443624094472554,51.25979954351492,17881.45,91473.139
688385.SH,20230818,51.25979954351492,51.07068571995633,27795.1,144822.274
688385.SH,20230817,51.07068571995633,49.57768184975687,44379.66,223205.638
688385.SH,20230816,49.57768184975687,50.45357745360722,22073.84,110451.493
688385.SH,20230815,50.45357745360722,51.6977473454401,23041.0,117077.99
688385.SH,20230814,51.6977473454401,53.04145082861962,43148.61,221673.505
688385.SH,20230811,53.04145082861962,53.35995832092884,20638.71,110825.151
688385.SH,20230810,53.35995832092884,52.35466904832787,21981.03,117140.326
688385.SH,20230809,52.35466904832787,52.08592835169196,14767.31,77693.604
688385.SH,20230808,52.08592835169196,52.46415599880916,28175.64,148717.38
688385.SH,20230807,52.46415599880916,53.200704574774235,28507.22,150701.588
688385.SH,20230804,53.200704574774235,53.72823260891137,34510.01,185030.805
688385.SH,20230803,53.72823260891137,55.31081671132281,40335.33,219453.12
688385.SH,20230802,55.31081671132281,56.17675895603849,33164.0,184056.04
688385.SH,20230801,56.17675895603849,55.27100327478416,59780.41,342204.191
688385.SH,20230731,55.27100327478416,54.98235585987892,43361.41,241777.904
688385.SH,20230728,54.98235585987892,54.78328867718566,26913.26,147517.153
688385.SH,20230727,54.78328867718566,54.78328867718566,33694.01,186419.811
688385.SH,20230726,54.78328867718566,55.937878336806584,27702.37,153179.743
688385.SH,20230725,55.937878336806584,55.09184281036022,25364.4,141566.744
688385.SH,20230724,55.09184281036022,55.53974397142005,33012.44,183002.856
688385.SH,20230721,55.53974397142005,56.02745856901854,31747.65,178178.802
688385.SH,20230720,56.02745856901854,58.157477423836454,44394.59,251977.808
688385.SH,20230719,58.157477423836454,56.94316760940755,53453.16,309199.311
688385.SH,20230718,56.94316760940755,57.23181502431278,46774.26,268285.576
688385.SH,20230717,57.23181502431278,58.316731169991066,50239.37,288622.641
688385.SH,20230714,58.316731169991066,57.888736727200545,59367.26,350740.668
688385.SH,20230713,57.888736727200545,57.331348615659415,42917.49,250807.193
688385.SH,20230712,57.331348615659415,58.95374615460949,57119.04,333372.416
688385.SH,20230711,58.95374615460949,57.08251463729284,91220.72,540063.189
688385.SH,20230710,57.08251463729284,55.81843802719062,64836.73,371558.473
688385.SH,20230707,55.81843802719062,56.117038801230514,41360.72,231769.418
688385.SH,20230706,56.117038801230514,56.33601270219311,48329.06,273254.096
688385.SH,20230705,56.33601270219311,55.43893023717376,101407.06,583236.313
688385.SH,20230704,55.43893023717376,54.23697529026495,91731.46,513030.012
688385.SH,20230703,54.23697529026495,49.76689490919916,116513.65,623481.455
688385.SH,20230630,49.76689490919916,48.584806986206196,51223.83,255938.884
688385.SH,20230629,48.584806986206196,48.237134067678866,45100.25,223300.162
688385.SH,20230628,48.237134067678866,51.137719559392664,96001.67,470041.73
688385.SH,20230627,51.137719559392664,52.70721444874466,46647.99,244252.979
688385.SH,20230626,52.70721444874466,53.49196189342066,44288.51,233699.741
688385.SH,20230621,53.49196189342066,56.06474149052296,52735.85,289098.49
688385.SH,20230620,56.06474149052296,55.47866428500545,65296.8,367825.627
688385.SH,20230619,55.47866428500545,56.124342562270506,34400.87,193449.753
688385.SH,20230616,56.124342562270506,55.52833184479507,48854.09,276196.44
688385.SH,20230615,55.52833184479507,55.23032648605735,37287.64,208305.721
688385.SH,20230614,55.23032648605735,53.98863749131685,59353.09,329405.427
688385.SH,20230613,53.98863749131685,52.98535278356653,41355.69,222866.564
688385.SH,20230612,52.98535278356653,53.61116403691574,35544.42,190952.092
688385.SH,20230609,53.61116403691574,52.518477721544095,48543.88,257317.349
688385.SH,20230608,52.518477721544095,54.018438027190626,41452.77,221857.467
688385.SH,20230607,54.018438027190626,53.770100228242526,26554.24,143794.915
688385.SH,20230606,53.770100228242526,55.83627071549071,45310.98,248388.7
688385.SH,20230605,55.83627071549071,56.819688399325194,32716.14,185882.144
688385.SH,20230602,56.819688399325194,55.925672323112025,29489.13,168200.228
688385.SH,20230601,55.925672323112025,56.70048625583009,36353.52,204994.244
688385.SH,20230531,56.70048625583009,57.26669643743177,31588.87,181315.764
688385.SH,20230530,57.26669643743177,56.40248089709238,41637.69,236575.378
688385.SH,20230529,56.40248089709238,56.750153815619726,49784.26,285423.682
688385.SH,20230526,56.750153815619726,55.33959511759451,54909.31,310648.224
688385.SH,20230525,55.33959511759451,53.770100228242526,49408.76,273307.263
688385.SH,20230524,53.770100228242526,54.137640170685714,52281.12,282494.232
688385.SH,20230523,54.137640170685714,54.276709338096644,41824.12,231029.578
688385.SH,20230522,54.276709338096644,54.87272005557209,26512.3,145370.929
688385.SH,20230519,54.87272005557209,53.91910290761138,42757.9,235646.764
688385.SH,20230518,53.91910290761138,55.29986106976282,46574.78,254234.421
688385.SH,20230517,55.29986106976282,53.938969931527225,52417.15,289538.551
688385.SH,20230516,53.938969931527225,53.303225166220095,39209.36,211891.595
688385.SH,20230515,53.303225166220095,51.654262181204714,35943.8,190217.042
688385.SH,20230512,51.654262181204714,51.59466110945717,44666.38,234436.417
688385.SH,20230511,51.59466110945717,51.1079190235189,35002.01,181634.384
688385.SH,20230510,51.1079190235189,51.25692170288776,36699.37,188362.201
688385.SH,20230509,51.25692170288776,51.852932420363196,53578.3,278688.065
688385.SH,20230508,51.852932420363196,52.697280936786726,60792.13,317628.316
688385.SH,20230505,52.697280936786726,53.24362409447256,42645.76,226800.945
688385.SH,20230504,53.24362409447256,54.78331844795077,57870.15,313916.353
688385.SH,20230428,54.78331844795077,55.29986106976282,68092.54,372992.476
688385.SH,20230427,55.29986106976282,53.98863749131685,61767.96,340650.151
688385.SH,20230426,53.98863749131685,53.89923588369553,60888.5,328915.82
688385.SH,20230425,53.89923588369553,55.647533988290164,76954.63,421247.894
688385.SH,20230424,55.647533988290164,56.621018160166706,97575.29,554581.284
688385.SH,20230421,56.621018160166706,58.66732162349905,107503.48,626139.796
688385.SH,20230420,58.66732162349905,63.52480897092388,215100.36,1283127.789
688385.SH,20230419,63.52480897092388,64.5678277265059,109239.64,706065.172
688385.SH,20230418,64.5678277265059,66.21679071152128,85828.15,558111.483
688385.SH,20230417,66.21679071152128,66.53466309417485,68706.7,458284.871
688385.SH,20230414,66.53466309417485,65.30290761139226,120003.33,793336.877
688385.SH,20230413,65.30290761139226,68.86903840428698,140130.38,934605.562
688385.SH,20230412,68.86903840428698,69.3259799543515,125990.34,874893.37
688385.SH,20230411,69.3259799543515,70.26966359035426,126841.86,887687.79
688385.SH,20230410,70.26966359035426,74.61060831596704,204937.52,1491148.232
688385.SH,20230407,74.61060831596704,69.94185769574277,211986.11,1542872.374
688385.SH,20230406,69.94185769574277,66.41546095067976,235616.04,1647764.542
688385.SH,20230404,66.41546095067976,65.4419767788032,161484.71,1089026.687
688385.SH,20230403,65.4419767788032,65.02476927657038,127459.3,843083.484
688385.SH,20230331,65.02476927657038,66.29625880718467,125991.11,837903.418
688385.SH,20230330,66.29625880718467,64.73669742979061,118107.61,790879.419
688385.SH,20230329,64.73669742979061,64.20028778406271,106062.67,691790.318
688385.SH,20230328,64.20028778406271,66.81280142899672,147846.0,961922.021
688385.SH,20230327,66.81280142899672,70.5279349012603,167548.77,1157823.506
688385.SH,20230324,70.5279349012603,72.49477026892923,147497.01,1061750.134
688385.SH,20230323,72.49477026892923,64.17048724818893,216840.19,1478988.47
688385.SH,20230322,64.17048724818893,68.94850649995037,153128.1,1005104.623
688385.SH,20230321,68.94850649995037,68.44189739009626,44260.77,304538.808
688385.SH,20230320,68.44189739009626,70.83587377195593,75529.37,528608.894
688385.SH,20230317,70.83587377195593,70.18026198273294,57346.87,410102.581
688385.SH,20230316,70.18026198273294,70.29946412622803,51359.23,365473.035
688385.SH,20230315,70.29946412622803,72.2762330058549,74285.05,537144.311
688385.SH,20230314,72.2762330058549,71.1934802024412,80164.06,578352.867
688385.SH,20230313,71.1934802024412,69.95179120770071,99173.08,712493.733
688385.SH,20230310,69.95179120770071,73.25965068968938,112729.68,810960.557
688385.SH,20230309,73.25965068968938,73.66692467996427,74489.54,550368.27
688385.SH,20230308,73.66692467996427,74.37220402897687,71797.33,533502.38
688385.SH,20230307,74.37220402897687,76.47810856405675,75555.83,570929.163
688385.SH,20230306,76.47810856405675,72.16696437431776,125365.76,957156.246
688385.SH,20230303,72.16696437431776,70.1603949588171,69269.17,501046.109
688385.SH,20230302,70.1603949588171,71.6901558003374,47471.58,337648.276
688385.SH,20230301,71.6901558003374,71.4914855611789,55822.68,401294.634
688385.SH,20230228,71.4914855611789,72.09742979061227,91735.35,655740.863
688385.SH,20230227,72.09742979061227,69.79285501637392,152258.08,1109574.1
688385.SH,20230224,69.79285501637392,68.55116602163342,86967.68,610881.784
688385.SH,20230223,68.55116602163342,68.64056762925472,58000.43,397186.893
688385.SH,20230222,68.64056762925472,65.37244219509775,130836.69,891063.595
688385.SH,20230221,65.37244219509775,63.94201647315669,59200.54,386885.947
688385.SH,20230220,63.94201647315669,64.46849260692666,71611.59,461980.295
688385.SH,20230217,64.46849260692666,67.15054083556613,86900.57,568435.466
688385.SH,20230216,67.15054083556613,69.38558102609902,82034.4,568630.711
688385.SH,20230215,69.38558102609902,68.84917138037113,72514.65,502927.677
688385.SH,20230214,68.84917138037113,71.17361317852534,81641.88,572619.943
688385.SH,20230213,71.17361317852534,71.02461049915648,89004.14,640344.233
688385.SH,20230210,71.02461049915648,72.34576758956038,102504.92,745438.979
688385.SH,20230209,72.34576758956038,67.8359531606629,83723.75,590724.549
688385.SH,20230208,67.8359531606629,67.5478813138831,40454.76,279062.703
688385.SH,20230207,67.5478813138831,68.47169792597003,37667.11,256266.379
688385.SH,20230206,68.47169792597003,69.67365287287882,35591.66,246873.13
688385.SH,20230203,69.67365287287882,70.06105983923786,54121.54,375997.726
688385.SH,20230202,70.06105983923786,69.22664483477224,61889.13,437928.993
688385.SH,20230201,69.22664483477224,67.30947702689292,56520.23,392805.14
688385.SH,20230131,67.30947702689292,69.13724322715092,52081.34,356472.962
688385.SH,20230130,69.13724322715092,68.54123250967548,67405.8,465742.425
688385.SH,20230120,68.54123250967548,68.28296119876946,56919.93,395271.274
688385.SH,20230119,68.28296119876946,66.64393172571201,47883.76,325366.846
688385.SH,20230118,66.64393172571201,66.06778803215242,46974.03,313602.002
688385.SH,20230117,66.06778803215242,62.90893122953259,98206.34,647100.23
688385.SH,20230116,62.90893122953259,63.50494194700803,81394.07,520005.687
688385.SH,20230113,63.50494194700803,64.53802719063212,71955.8,459576.374
688385.SH,20230112,64.53802719063212,65.11417088419171,81909.25,532185.179
688385.SH,20230111,65.11417088419171,72.34576758956038,151796.62,1024785.915
688385.SH,20230110,72.34576758956038,72.96164533095167,44362.89,324320.01
688385.SH,20230109,72.96164533095167,73.72652575171182,39455.62,292743.282
688385.SH,20230106,73.72652575171182,73.72652575171182,39807.91,295993.828
688385.SH,20230105,73.72652575171182,74.03446462240746,39525.13,292791.645
688385.SH,20230104,74.03446462240746,74.88874665078892,43914.19,327104.856
688385.SH,20230103,74.88874665078892,69.34584697826733,91277.28,675986.086
688385.SH,20221230,69.34584697826733,70.54780192517613,40741.34,286056.363
688385.SH,20221229,70.54780192517613,70.50806787734444,54700.91,389517.422
688385.SH,20221228,70.50806787734444,70.27959710231218,70761.76,505353.553
688385.SH,20221227,70.27959710231218,66.36579339089013,93887.85,647521.023
688385.SH,20221226,66.36579339089013,64.88570010915946,44698.97,298548.053
688385.SH,20221223,64.88570010915946,67.33927756276668,45570.58,299341.442
688385.SH,20221222,67.33927756276668,68.72003572491812,25228.38,172737.725
688385.SH,20221221,68.72003572491812,70.71667162846083,40324.94,278790.638
688385.SH,20221220,70.71667162846083,69.82265555224768,43544.12,310415.434
688385.SH,20221219,69.82265555224768,71.42195097747344,49088.57,349760.443
688385.SH,20221216,71.42195097747344,74.10399920611292,48261.7,349219.473
688385.SH,20221215,74.10399920611292,74.80927855512552,32385.79,243004.332
688385.SH,20221214,74.80927855512552,75.68342760742284,64168.2,492937.355
688385.SH,20221213,75.68342760742284,75.69336111938075,46330.83,352825.237
688385.SH,20221212,75.69336111938075,76.48804207601468,97264.84,727699.217
688385.SH,20221209,76.48804207601468,73.20998312989975,132803.42,998328.926
688385.SH,20221208,73.20998312989975,74.86887962687307,60959.69,449444.484
688385.SH,20221207,74.86887962687307,76.36883993251958,45574.04,344683.611
688385.SH,20221206,76.36883993251958,73.70665872779597,57562.51,435297.751
688385.SH,20221205,73.70665872779597,78.77274982633719,79514.26,601299.908
688385.SH,20221202,78.77274982633719,76.68671231517315,73000.47,577050.071
688385.SH,20221201,76.68671231517315,75.66356058350699,92819.27,707941.786
688385.SH,20221130,75.66356058350699,73.87552843108067,97136.4,724782.41
688385.SH,20221129,73.87552843108067,76.92511660216333,77999.69,585195.82
688385.SH,20221128,76.92511660216333,77.87873375012404,54918.81,427462.742
688385.SH,20221125,77.87873375012404,81.99120770070458,71238.09,567005.274
688385.SH,20221124,81.99120770070458,82.74615460950679,70048.54,587816.469
688385.SH,20221123,82.74615460950679,78.4449439317257,91086.97,742300.023
688385.SH,20221122,78.4449439317257,79.08068869703283,40310.74,316323.423
688385.SH,20221121,79.08068869703283,79.319092984023,45442.33,362516.385
688385.SH,20221118,79.319092984023,81.66340180609306,46537.36,378463.559
688385.SH,20221117,81.66340180609306,80.35217822764712,73610.79,594532.582
688385.SH,20221116,80.35217822764712,81.63360127021932,82265.81,665481.949
688385.SH,20221115,81.63360127021932,84.00771062816312,87881.69,741646.023
688385.SH,20221114,84.00771062816312,83.71963878138334,38901.62,324417.701
688385.SH,20221111,83.71963878138334,83.99777711620521,45941.39,392171.206
688385.SH,20221110,83.99777711620521,85.62687307730475,42487.66,359990.876
688385.SH,20221109,85.62687307730475,84.285848962985,51458.08,449383.296
688385.SH,20221108,84.285848962985,81.50446561476629,62994.54,530790.553
688385.SH,20221107,81.50446561476629,89.15326982236776,129666.69,1093866.367
688385.SH,20221104,89.15326982236776,87.89171380371141,75328.94,674888.024
688385.SH,20221103,87.89171380371141,87.21623499057257,69134.71,612215.537
688385.SH,20221102,87.21623499057257,89.30227250173661,82999.24,725680.143
688385.SH,20221101,89.30227250173661,93.20614270120073,106520.27,950315.027
688385.SH,20221031,93.20614270120073,94.12995931328769,44512.05,422754.228
688385.SH,20221028,94.12995931328769,95.23257914061723,34711.66,335434.63
