ts_code,trade_date,close,pre_close,vol,amount
600271.SH,20240306,10.167931393963464,10.20776658061954,143430.0,146522.396
600271.SH,20240305,10.20776658061954,10.347189733915808,151650.67,155845.454
600271.SH,20240304,10.347189733915808,10.456736497220017,163913.7,170398.777
600271.SH,20240301,10.456736497220017,10.20776658061954,244152.73,254561.883
600271.SH,20240229,10.20776658061954,9.77953832406672,230772.34,233084.504
600271.SH,20240228,9.77953832406672,10.217725377283559,264078.11,266920.645
600271.SH,20240227,10.217725377283559,9.918961477362988,230481.55,231862.408
600271.SH,20240226,9.918961477362988,9.879126290706912,201818.3,201573.794
600271.SH,20240223,9.879126290706912,9.769579527402703,188948.27,185466.789
600271.SH,20240222,9.769579527402703,9.480774424146148,208008.57,203209.012
600271.SH,20240221,9.480774424146148,9.47081562748213,154292.22,147960.742
600271.SH,20240220,9.47081562748213,9.480774424146148,112962.15,106954.11
600271.SH,20240219,9.480774424146148,9.5604447974583,198926.67,189859.267
600271.SH,20240208,9.5604447974583,9.411062847498014,307524.51,303813.816
600271.SH,20240207,9.411062847498014,8.654194301032565,294916.46,271824.452
600271.SH,20240206,8.654194301032565,8.07658409451946,210167.12,175745.926
600271.SH,20240205,8.07658409451946,8.405224384432088,219774.35,177634.437
600271.SH,20240202,8.405224384432088,8.773699861000795,149195.58,127556.683
600271.SH,20240201,8.773699861000795,8.614359114376489,173226.32,152349.524
600271.SH,20240131,8.614359114376489,9.411062847498014,292533.91,257185.596
600271.SH,20240130,9.411062847498014,9.630156374106434,95996.4,92171.013
600271.SH,20240129,9.630156374106434,9.77953832406672,104647.28,102055.946
600271.SH,20240126,9.77953832406672,9.77953832406672,141210.32,139554.956
600271.SH,20240125,9.77953832406672,9.311474880857824,188926.82,182151.3
600271.SH,20240124,9.311474880857824,9.082422557585385,132911.2,121400.611
600271.SH,20240123,9.082422557585385,8.843411437648928,129378.06,116856.164
600271.SH,20240122,8.843411437648928,9.331392474185861,153914.91,140210.93
600271.SH,20240119,9.331392474185861,9.500692017474186,93674.4,88553.005
600271.SH,20240118,9.500692017474186,9.520609610802225,157940.61,148389.867
600271.SH,20240117,9.520609610802225,9.67995035742653,85054.82,82307.961
600271.SH,20240116,9.67995035742653,9.739703137410643,110890.0,107483.327
600271.SH,20240115,9.739703137410643,9.799455917394758,73278.55,71704.619
600271.SH,20240112,9.799455917394758,9.869167494042891,81868.65,80806.177
600271.SH,20240111,9.869167494042891,9.66003276409849,109611.47,108085.253
600271.SH,20240110,9.66003276409849,9.809414714058777,98163.11,95734.114
600271.SH,20240109,9.809414714058777,9.769579527402703,103141.16,101498.527
600271.SH,20240108,9.769579527402703,10.058384630659253,142885.01,141574.949
600271.SH,20240105,10.058384630659253,10.257560563939636,120233.38,122451.822
600271.SH,20240104,10.257560563939636,10.347189733915808,89584.68,92553.383
600271.SH,20240103,10.347189733915808,10.476654090548054,91445.0,95273.823
600271.SH,20240102,10.476654090548054,10.596159650516285,99273.87,104890.156
600271.SH,20231229,10.596159650516285,10.436818903891979,102803.64,108779.865
600271.SH,20231228,10.436818903891979,10.197807783955522,124333.99,129186.74
600271.SH,20231227,10.197807783955522,10.148013800635425,81992.0,83951.45
600271.SH,20231226,10.148013800635425,10.387024920571884,90065.4,92137.334
600271.SH,20231225,10.387024920571884,10.426860107227961,66780.02,69677.385
600271.SH,20231222,10.426860107227961,10.665871227164418,121323.12,127784.949
600271.SH,20231221,10.665871227164418,10.616077243844321,103402.22,110013.245
600271.SH,20231220,10.616077243844321,10.934758737092931,125393.0,135350.504
600271.SH,20231219,10.934758737092931,10.984552720413028,90702.13,99539.965
600271.SH,20231218,10.984552720413028,11.15385226370135,90223.03,100261.554
600271.SH,20231215,11.15385226370135,11.263399027005562,84248.16,94586.617
600271.SH,20231214,11.263399027005562,11.313193010325655,81355.38,92799.654
600271.SH,20231213,11.313193010325655,11.452616163621924,79203.02,90719.297
600271.SH,20231212,11.452616163621924,11.442657366957905,108747.58,124932.386
600271.SH,20231211,11.442657366957905,11.313193010325655,195735.19,220407.269
600271.SH,20231208,11.313193010325655,11.094099483717237,345939.2,387770.325
600271.SH,20231207,11.094099483717237,11.104058280381256,176400.0,196857.978
600271.SH,20231206,11.104058280381256,11.17376985702939,149856.76,166330.449
600271.SH,20231205,11.17376985702939,11.502410146942019,129066.0,145908.344
600271.SH,20231204,11.502410146942019,11.382904586973789,112254.9,129980.794
600271.SH,20231201,11.382904586973789,11.024387907069105,131154.0,148025.954
600271.SH,20231130,11.024387907069105,11.15385226370135,81062.67,89935.521
600271.SH,20231129,11.15385226370135,11.253440230341543,80236.0,90102.152
600271.SH,20231128,11.253440230341543,11.253440230341543,102699.23,115762.17
600271.SH,20231127,11.253440230341543,11.343069400317715,124413.82,140997.938
600271.SH,20231124,11.343069400317715,11.552204130262114,99127.15,113165.787
600271.SH,20231123,11.552204130262114,11.48249255361398,76043.0,87639.64
600271.SH,20231122,11.48249255361398,11.60199811358221,72489.28,84321.829
600271.SH,20231121,11.60199811358221,11.71154487688642,84467.7,98988.516
600271.SH,20231120,11.71154487688642,11.562162926926133,102479.66,119858.131
600271.SH,20231117,11.562162926926133,11.592039316918191,73836.08,85715.683
600271.SH,20231116,11.592039316918191,11.592039316918191,88933.83,103966.141
600271.SH,20231115,11.592039316918191,11.592039316918191,100518.24,117339.484
600271.SH,20231114,11.592039316918191,11.462574960285941,116903.0,136078.177
600271.SH,20231113,11.462574960285941,11.143893467037332,147158.27,168234.308
600271.SH,20231110,11.143893467037332,11.283316620333599,67615.05,75934.14
600271.SH,20231109,11.283316620333599,11.343069400317715,88673.98,100541.236
600271.SH,20231108,11.343069400317715,11.333110603653695,136720.19,155678.345
600271.SH,20231107,11.333110603653695,11.293275416997618,127639.41,144764.168
600271.SH,20231106,11.293275416997618,11.143893467037332,137152.25,154730.605
600271.SH,20231103,11.143893467037332,10.825211973788722,211832.16,235988.467
600271.SH,20231102,10.825211973788722,10.84512956711676,120226.88,131183.768
600271.SH,20231101,10.84512956711676,11.04430550039714,225795.02,247313.361
600271.SH,20231031,11.04430550039714,11.950555996822876,447447.84,503202.456
600271.SH,20231030,11.950555996822876,11.71154487688642,116137.49,138611.012
600271.SH,20231027,11.71154487688642,11.741421266878476,90395.75,105972.106
600271.SH,20231026,11.741421266878476,11.621915706910247,76908.29,90207.104
600271.SH,20231025,11.621915706910247,11.313193010325655,108119.34,126243.718
600271.SH,20231024,11.313193010325655,11.143893467037332,96376.04,109108.164
600271.SH,20231023,11.143893467037332,11.532286536934075,94219.48,106684.12
600271.SH,20231020,11.532286536934075,11.880844420174743,133001.72,155434.38
600271.SH,20231019,11.880844420174743,12.03022637013503,80124.43,96824.073
600271.SH,20231018,12.03022637013503,12.199525913423352,89821.9,108183.033
600271.SH,20231017,12.199525913423352,12.159690726767277,70632.88,86264.635
600271.SH,20231016,12.159690726767277,12.219443506751391,72744.8,88899.165
600271.SH,20231013,12.219443506751391,12.33894906671962,60730.0,74665.055
600271.SH,20231012,12.33894906671962,12.33894906671962,75929.0,94258.87
600271.SH,20231011,12.33894906671962,12.239361100079428,102812.06,127733.413
600271.SH,20231010,12.239361100079428,12.209484710087372,69008.35,85048.049
600271.SH,20231009,12.209484710087372,12.189567116759333,114526.75,140126.054
600271.SH,20230928,12.189567116759333,12.1198555401112,80459.66,98413.463
600271.SH,20230927,12.1198555401112,12.109896743447182,84935.37,103835.489
600271.SH,20230926,12.109896743447182,12.03022637013503,118755.63,144431.563
600271.SH,20230925,12.03022637013503,12.1198555401112,102593.16,124458.506
600271.SH,20230922,12.1198555401112,11.761338860206514,140283.76,168594.523
600271.SH,20230921,11.761338860206514,11.751380063542497,67782.2,80256.869
600271.SH,20230920,11.751380063542497,11.811132843526607,102081.87,120965.763
600271.SH,20230919,11.811132843526607,12.000349980142971,122405.19,145590.067
600271.SH,20230918,12.000349980142971,12.289155083399525,140132.25,168769.0
600271.SH,20230915,12.289155083399525,12.219443506751391,93046.0,114350.486
600271.SH,20230914,12.219443506751391,12.348907863383639,83142.96,102126.12
600271.SH,20230913,12.348907863383639,12.727342136616363,139505.93,173799.821
600271.SH,20230912,12.727342136616363,12.677548153296268,96424.61,123510.454
600271.SH,20230911,12.677548153296268,12.448495830023829,109207.03,138424.843
600271.SH,20230908,12.448495830023829,12.378784253375695,77995.95,97163.163
600271.SH,20230907,12.378784253375695,12.568001389992057,73593.19,92213.417
600271.SH,20230906,12.568001389992057,12.54808379666402,106574.64,133340.579
600271.SH,20230905,12.54808379666402,12.836888899920574,103030.01,130839.034
600271.SH,20230904,12.836888899920574,12.63771296664019,107032.75,136440.884
600271.SH,20230901,12.63771296664019,12.816971306592535,102443.26,130346.41
600271.SH,20230831,12.816971306592535,13.026106036536934,99271.84,127979.93
600271.SH,20230830,13.026106036536934,12.76717732327244,120035.04,156769.87
600271.SH,20230829,12.76717732327244,12.33894906671962,115119.04,146117.02
600271.SH,20230828,12.33894906671962,12.269237490071486,135154.95,171559.586
600271.SH,20230825,12.269237490071486,12.727342136616363,127259.47,158328.257
600271.SH,20230824,12.727342136616363,12.916559273232725,98211.4,126732.86
600271.SH,20230823,12.916559273232725,12.99622964654488,114566.69,149751.603
600271.SH,20230822,12.99622964654488,12.597877779984115,105032.12,135323.908
600271.SH,20230821,12.597877779984115,12.577960186656078,82643.97,105430.45
600271.SH,20230818,12.577960186656078,13.026106036536934,106635.34,136722.984
600271.SH,20230817,13.026106036536934,12.906600476568707,98975.0,128020.463
600271.SH,20230816,12.906600476568707,13.205364376489277,82617.0,107745.89
600271.SH,20230815,13.205364376489277,13.235240766481335,77592.35,102883.563
600271.SH,20230814,13.235240766481335,12.97631205321684,95032.19,124521.894
600271.SH,20230811,12.97631205321684,13.454334293089754,135887.88,180291.842
600271.SH,20230810,13.454334293089754,13.494169479745832,72369.15,97858.8
600271.SH,20230809,13.494169479745832,13.563881056393964,101661.23,138451.683
600271.SH,20230808,13.563881056393964,13.553922259729946,89182.52,121339.842
600271.SH,20230807,13.553922259729946,13.524045869737888,110203.08,149699.547
600271.SH,20230804,13.524045869737888,13.245199563145356,206101.05,278906.557
600271.SH,20230803,13.245199563145356,13.215323173153298,82544.39,109392.854
600271.SH,20230802,13.215323173153298,13.275075953137414,59971.15,79735.325
600271.SH,20230801,13.275075953137414,13.195405579825259,109796.64,146190.411
600271.SH,20230731,13.195405579825259,13.105776409849089,96819.19,128386.74
600271.SH,20230728,13.105776409849089,12.866765289912628,89938.21,117343.075
600271.SH,20230727,12.866765289912628,13.036064833200953,99729.0,129862.543
600271.SH,20230726,13.036064833200953,13.294993546465449,92209.73,121233.474
600271.SH,20230725,13.294993546465449,13.055982426528992,73857.33,98172.505
600271.SH,20230724,13.055982426528992,13.006188443208899,58424.27,76724.119
600271.SH,20230721,13.006188443208899,13.055982426528992,59297.35,77776.886
600271.SH,20230720,13.055982426528992,13.294993546465449,88189.51,116757.816
600271.SH,20230719,13.294993546465449,13.304952343129468,72938.75,97421.853
600271.SH,20230718,13.304952343129468,13.504128276409853,89618.98,120285.792
600271.SH,20230717,13.504128276409853,13.255158359809373,147132.93,199965.791
600271.SH,20230714,13.255158359809373,13.026106036536934,129334.49,171944.443
600271.SH,20230713,13.026106036536934,12.896641679904686,86092.71,112438.293
600271.SH,20230712,12.896641679904686,13.195405579825259,131899.44,173189.591
600271.SH,20230711,13.195405579825259,13.225281969817317,94138.15,125020.063
600271.SH,20230710,13.225281969817317,13.245199563145356,80494.59,106992.885
600271.SH,20230707,13.245199563145356,13.474251886417791,90085.8,119997.206
600271.SH,20230706,13.474251886417791,13.434416699761716,113104.05,153100.669
600271.SH,20230705,13.434416699761716,13.673427819698173,101763.3,138627.807
600271.SH,20230704,13.673427819698173,13.653510226370138,104120.02,142515.154
600271.SH,20230703,13.653510226370138,13.633592633042097,138712.54,189400.607
600271.SH,20230630,13.633592633042097,13.583798649722004,109094.67,149379.038
600271.SH,20230629,13.583798649722004,13.504128276409853,114754.0,155671.991
600271.SH,20230628,13.504128276409853,13.70330420969023,184291.41,246412.577
600271.SH,20230627,13.70330420969023,13.673427819698173,120727.06,166180.79
600271.SH,20230626,13.673427819698173,14.380086874503577,242246.23,339719.271
600271.SH,20230621,14.380086874503577,14.763949563145356,172377.69,253480.566
600271.SH,20230620,14.763949563145356,14.665523232724386,184120.23,275120.276
600271.SH,20230619,14.665523232724386,14.6163100675139,158764.14,235662.72
600271.SH,20230616,14.6163100675139,14.389929507545673,181164.21,268370.132
600271.SH,20230615,14.389929507545673,14.586782168387613,158981.18,233504.097
600271.SH,20230614,14.586782168387613,14.52772637013503,179050.03,264894.537
600271.SH,20230613,14.52772637013503,14.202919479745832,223555.06,327670.276
600271.SH,20230612,14.202919479745832,14.419457406671963,169667.26,246040.48
600271.SH,20230609,14.419457406671963,14.330873709293092,212335.31,309293.503
600271.SH,20230608,14.330873709293092,14.261975277998415,223644.35,324804.994
600271.SH,20230607,14.261975277998415,13.986381552819703,153887.89,221524.575
600271.SH,20230606,13.986381552819703,14.202919479745832,154242.62,222326.214
600271.SH,20230605,14.202919479745832,14.202919479745832,110908.6,160527.835
600271.SH,20230602,14.202919479745832,14.232447378872125,137274.1,199051.436
600271.SH,20230601,14.232447378872125,14.153706314535349,215897.6,312648.764
600271.SH,20230531,14.153706314535349,13.73047309372518,272670.46,390229.958
600271.SH,20230530,13.73047309372518,13.336767772041306,211411.77,291716.785
600271.SH,20230529,13.336767772041306,13.346610405083402,132258.11,180344.154
600271.SH,20230526,13.346610405083402,13.18912827640985,101078.74,136232.564
600271.SH,20230525,13.18912827640985,13.208813542494045,125090.09,167498.433
600271.SH,20230524,13.208813542494045,13.277711973788724,123322.55,165392.234
600271.SH,20230523,13.277711973788724,13.504092533756953,100942.54,137079.195
600271.SH,20230522,13.504092533756953,13.661574662430503,116606.95,159931.464
600271.SH,20230519,13.661574662430503,13.73047309372518,133142.1,185081.949
600271.SH,20230518,13.73047309372518,13.474564634630662,200483.92,278498.784
600271.SH,20230517,13.474564634630662,13.366295671167597,114277.86,155947.867
600271.SH,20230516,13.366295671167597,13.6714172954726,120406.1,165077.657
600271.SH,20230515,13.6714172954726,13.74031572676728,230744.44,316534.863
600271.SH,20230512,13.74031572676728,13.878112589356633,169141.6,238148.247
600271.SH,20230511,13.878112589356633,14.055279984114378,189567.27,268606.737
600271.SH,20230510,14.055279984114378,14.222604745830026,234825.57,336146.748
600271.SH,20230509,14.222604745830026,14.242290011914221,347754.1,507722.504
600271.SH,20230508,14.242290011914221,14.08480788324067,370889.36,536014.933
600271.SH,20230505,14.08480788324067,14.193076846703736,240149.23,343740.417
600271.SH,20230504,14.193076846703736,14.311188443208897,339516.29,486061.607
600271.SH,20230428,14.311188443208897,14.242290011914221,349626.94,510836.028
600271.SH,20230427,14.242290011914221,14.468670571882448,252595.95,367689.729
600271.SH,20230426,14.468670571882448,15.019858022239875,445125.14,659602.069
600271.SH,20230425,15.019858022239875,14.832847994440035,469541.38,712195.799
600271.SH,20230424,14.832847994440035,14.448985305798255,419261.61,641554.006
600271.SH,20230421,14.448985305798255,15.19702541699762,366848.91,550821.773
600271.SH,20230420,15.19702541699762,14.823005361397938,341709.38,525191.707
600271.SH,20230419,14.823005361397938,14.911589058776809,270501.83,411288.264
600271.SH,20230418,14.911589058776809,14.980487490071487,338504.11,509549.674
600271.SH,20230417,14.980487490071487,15.177340150913425,306451.96,465916.583
600271.SH,20230414,15.177340150913425,15.315137013502783,469523.09,731606.713
600271.SH,20230413,15.315137013502783,15.285609114376491,500139.26,783738.061
600271.SH,20230412,15.285609114376491,14.970644857029392,392119.72,605459.756
600271.SH,20230411,14.970644857029392,15.452933876092139,642481.66,976290.019
600271.SH,20230410,15.452933876092139,15.502147041302624,684608.92,1094521.412
600271.SH,20230407,15.502147041302624,15.561202839555206,422531.7,669774.041
600271.SH,20230406,15.561202839555206,16.161603455123117,765465.75,1217597.571
600271.SH,20230404,16.161603455123117,15.177340150913425,1637845.12,2677156.601
600271.SH,20230403,15.177340150913425,13.799371525019858,428415.99,654968.242
600271.SH,20230331,13.799371525019858,13.208813542494045,403351.4,556424.018
600271.SH,20230330,13.208813542494045,13.376138304209693,226698.84,305813.117
600271.SH,20230329,13.376138304209693,13.63204676330421,304834.11,417610.941
600271.SH,20230328,13.63204676330421,13.336767772041306,465437.15,637931.665
600271.SH,20230327,13.336767772041306,13.376138304209693,328243.87,446152.79
600271.SH,20230324,13.376138304209693,13.267869340746627,321251.86,432511.107
600271.SH,20230323,13.267869340746627,13.218656175536141,244074.15,327658.628
600271.SH,20230322,13.218656175536141,13.139915111199366,265958.06,356302.616
600271.SH,20230321,13.139915111199366,12.943062450357429,355102.84,474814.062
600271.SH,20230320,12.943062450357429,13.021803514694204,423495.84,563414.988
600271.SH,20230317,13.021803514694204,12.470616064336777,408013.37,537997.777
600271.SH,20230316,12.470616064336777,12.706839257347102,257547.86,326511.648
600271.SH,20230315,12.706839257347102,12.854478752978556,277661.76,360324.87
600271.SH,20230314,12.854478752978556,12.500143963463067,511038.12,667066.369
600271.SH,20230313,12.500143963463067,12.057225476568709,285387.26,357663.987
600271.SH,20230310,12.057225476568709,12.204864972200161,133478.58,164542.393
600271.SH,20230309,12.204864972200161,12.17533707307387,134839.12,166347.398
600271.SH,20230308,12.17533707307387,11.939113880063545,169044.97,208649.033
600271.SH,20230307,11.939113880063545,12.342661834789517,222649.64,274580.373
600271.SH,20230306,12.342661834789517,12.372189733915809,224631.36,283079.63
600271.SH,20230303,12.372189733915809,12.519829229547263,248218.0,310505.975
600271.SH,20230302,12.519829229547263,12.165494440031773,372496.15,471087.557
600271.SH,20230301,12.165494440031773,12.17533707307387,518245.74,647559.515
600271.SH,20230228,12.17533707307387,11.95879914614774,174100.62,215364.184
600271.SH,20230227,11.95879914614774,12.01785494440032,117238.83,143280.323
600271.SH,20230224,12.01785494440032,11.899743347895157,115430.53,140728.15
600271.SH,20230223,11.899743347895157,12.106438641779192,106661.0,129818.621
600271.SH,20230222,12.106438641779192,11.988327045274028,125081.0,152822.039
600271.SH,20230221,11.988327045274028,11.988327045274028,114119.37,139695.843
600271.SH,20230220,11.988327045274028,11.79147438443209,123124.3,148792.264
600271.SH,20230217,11.79147438443209,12.106438641779192,178820.49,215761.806
600271.SH,20230216,12.106438641779192,12.322976568705323,283884.03,354086.045
600271.SH,20230215,12.322976568705323,12.027697577442417,225134.0,280892.379
600271.SH,20230214,12.027697577442417,12.037540210484513,112017.23,137456.014
600271.SH,20230213,12.037540210484513,11.978484412231932,125683.21,153610.534
600271.SH,20230210,11.978484412231932,12.027697577442417,99175.66,121214.472
600271.SH,20230209,12.027697577442417,11.88990071485306,134834.48,163522.168
600271.SH,20230208,11.88990071485306,12.01785494440032,150235.85,181825.574
600271.SH,20230207,12.01785494440032,12.067068109610805,138351.99,169112.935
600271.SH,20230206,12.067068109610805,12.116281274821288,134077.31,164847.399
600271.SH,20230203,12.116281274821288,12.008012311358222,162123.06,199024.813
600271.SH,20230202,12.008012311358222,12.254078137410644,251683.16,309491.017
600271.SH,20230201,12.254078137410644,11.821002283558382,458038.51,574525.404
600271.SH,20230131,11.821002283558382,11.998169678316126,199179.92,239266.694
600271.SH,20230130,11.998169678316126,11.22060166799047,446984.11,542238.843
600271.SH,20230120,11.22060166799047,11.09264743844321,135074.27,154085.538
600271.SH,20230119,11.09264743844321,10.895794777601273,91774.39,102723.975
600271.SH,20230118,10.895794777601273,10.757997915011915,65416.54,72222.679
600271.SH,20230117,10.757997915011915,10.8072110802224,48097.57,52725.368
600271.SH,20230116,10.8072110802224,10.580830520254171,95281.83,104291.017
600271.SH,20230113,10.580830520254171,10.531617355043686,42719.67,45718.712
600271.SH,20230112,10.531617355043686,10.561145254169977,46181.57,49584.012
600271.SH,20230111,10.561145254169977,10.639886318506754,52985.27,57141.118
600271.SH,20230110,10.639886318506754,10.630043685464656,41868.74,45230.852
600271.SH,20230109,10.630043685464656,10.590673153296269,49745.31,53875.619
600271.SH,20230106,10.590673153296269,10.708784749801431,54537.4,58870.498
600271.SH,20230105,10.708784749801431,10.708784749801431,65435.18,71301.352
600271.SH,20230104,10.708784749801431,10.541459988085785,94111.48,102062.574
600271.SH,20230103,10.541459988085785,10.246180996822877,78040.74,82808.472
600271.SH,20221230,10.246180996822877,10.196967831612392,30896.55,32145.332
600271.SH,20221229,10.196967831612392,10.157597299444006,44401.8,46099.498
600271.SH,20221228,10.157597299444006,10.295394162033363,60783.33,62841.946
600271.SH,20221227,10.295394162033363,10.334764694201748,48712.58,51016.388
600271.SH,20221226,10.334764694201748,10.275708895949167,40697.61,42732.306
600271.SH,20221223,10.275708895949167,10.334764694201748,47298.43,49527.139
600271.SH,20221222,10.334764694201748,10.128069400317713,85846.69,89877.082
600271.SH,20221221,10.128069400317713,10.295394162033363,55998.59,58000.993
600271.SH,20221220,10.295394162033363,10.4922468228753,84668.01,89235.104
600271.SH,20221219,10.4922468228753,10.708784749801431,80638.01,86507.097
600271.SH,20221216,10.708784749801431,10.8072110802224,50828.8,55176.403
600271.SH,20221215,10.8072110802224,10.767840548054012,47187.39,51823.185
600271.SH,20221214,10.767840548054012,10.876109511517079,74411.01,81665.703
600271.SH,20221213,10.876109511517079,11.013906374106435,81362.5,90132.23
600271.SH,20221212,11.013906374106435,11.06311953931692,84494.78,94886.497
600271.SH,20221209,11.06311953931692,11.09264743844321,109416.37,122427.494
600271.SH,20221208,11.09264743844321,11.122175337569503,144443.49,163691.884
600271.SH,20221207,11.122175337569503,11.269814833200954,94767.02,107479.712
600271.SH,20221206,11.269814833200954,11.279657466243053,136979.63,157617.65
600271.SH,20221205,11.279657466243053,11.004063741064337,210738.61,240920.969
600271.SH,20221202,11.004063741064337,10.964693208895952,96544.6,108418.461
600271.SH,20221201,10.964693208895952,10.84658161239079,105983.42,117719.042
600271.SH,20221130,10.84658161239079,10.649728951548852,134628.36,149142.564
600271.SH,20221129,10.649728951548852,10.45287629070691,95289.84,102321.04
600271.SH,20221128,10.45287629070691,10.738312648927723,132718.38,140964.141
600271.SH,20221125,10.738312648927723,10.74815528196982,39088.82,42672.113
600271.SH,20221124,10.74815528196982,10.826896346306594,63067.57,69035.116
600271.SH,20221123,10.826896346306594,10.8072110802224,82905.64,91527.8
600271.SH,20221122,10.8072110802224,10.974535841938048,81334.74,89812.288
600271.SH,20221121,10.974535841938048,11.06311953931692,100690.94,111785.875
600271.SH,20221118,11.06311953931692,11.1320179706116,134813.24,152369.44
600271.SH,20221117,11.1320179706116,10.93516530976966,126135.53,141280.997
600271.SH,20221116,10.93516530976966,10.984378474980145,95111.61,106054.008
600271.SH,20221115,10.984378474980145,10.925322676727562,154756.53,173346.429
600271.SH,20221114,10.925322676727562,10.74815528196982,127764.99,141101.458
600271.SH,20221111,10.74815528196982,10.797368447180304,122640.43,135299.429
600271.SH,20221110,10.797368447180304,10.757997915011915,101294.46,111362.633
600271.SH,20221109,10.757997915011915,10.895794777601273,118541.03,130643.71
600271.SH,20221108,10.895794777601273,10.797368447180304,103712.42,114011.317
600271.SH,20221107,10.797368447180304,10.876109511517079,130647.28,143701.569
600271.SH,20221104,10.876109511517079,10.885952144559177,150088.42,165197.772
600271.SH,20221103,10.885952144559177,11.013906374106435,112649.01,124387.835
600271.SH,20221102,11.013906374106435,11.112332704527404,137447.96,153121.633
600271.SH,20221101,11.112332704527404,11.072962172359016,211251.94,237915.024
600271.SH,20221031,11.072962172359016,10.580830520254171,315783.15,353327.399
600271.SH,20221028,10.580830520254171,10.787525814138208,107720.04,116685.534
600271.SH,20221027,10.787525814138208,10.610358419380463,147838.28,161750.04
600271.SH,20221026,10.610358419380463,10.256023629864973,118432.46,126927.837
600271.SH,20221025,10.256023629864973,10.334764694201748,76175.32,79416.343
600271.SH,20221024,10.334764694201748,10.374135226370136,134793.24,143087.405
600271.SH,20221021,10.374135226370136,10.344607327243846,58705.33,61895.945
600271.SH,20221020,10.344607327243846,10.246180996822877,68694.21,72143.123
600271.SH,20221019,10.246180996822877,10.334764694201748,46373.43,48399.416
600271.SH,20221018,10.334764694201748,10.324922061159652,57262.0,60058.63
600271.SH,20221017,10.324922061159652,10.177282565528198,81317.2,85354.315
600271.SH,20221014,10.177282565528198,10.147754666401909,76320.25,78922.366
600271.SH,20221013,10.147754666401909,10.019800436854648,76548.29,78755.774
600271.SH,20221012,10.019800436854648,9.704836179507547,71999.37,72049.042
600271.SH,20221011,9.704836179507547,9.675308280381257,48705.18,47976.004
600271.SH,20221010,9.675308280381257,9.606409849086578,48897.3,47845.673
600271.SH,20220930,9.606409849086578,9.645780381254966,35516.39,34901.116
600271.SH,20220929,9.645780381254966,9.694993546465449,46138.75,45535.193
600271.SH,20220928,9.694993546465449,9.822947776012711,32886.57,32536.018
600271.SH,20220927,9.822947776012711,9.645780381254966,40986.85,40646.04
600271.SH,20220926,9.645780381254966,9.862318308181097,65772.64,64995.95
600271.SH,20220923,9.862318308181097,9.970587271644165,50016.98,50358.133
600271.SH,20220922,9.970587271644165,9.980429904686261,51022.0,52031.565
600271.SH,20220921,9.980429904686261,9.891846207307388,67999.46,68298.088
600271.SH,20220920,9.891846207307388,9.92137410643368,50492.45,50917.382
600271.SH,20220919,9.92137410643368,10.177282565528198,76792.33,77679.493
600271.SH,20220916,10.177282565528198,10.324922061159652,76936.31,80804.788
600271.SH,20220915,10.324922061159652,10.393820492454331,71838.26,75794.676
600271.SH,20220914,10.393820492454331,10.52177472200159,56971.08,60038.893
600271.SH,20220913,10.52177472200159,10.383977859412234,69185.49,73970.973
600271.SH,20220909,10.383977859412234,10.30523679507546,60951.64,64358.141
600271.SH,20220908,10.30523679507546,10.354449960285942,34285.84,35974.484
600271.SH,20220907,10.354449960285942,10.40366312549643,48856.82,51411.747
600271.SH,20220906,10.40366312549643,10.354449960285942,51338.98,54205.591
600271.SH,20220905,10.354449960285942,10.40366312549643,38394.7,40286.479
600271.SH,20220902,10.40366312549643,10.265866262907071,59921.98,63214.051
600271.SH,20220901,10.265866262907071,10.324922061159652,45184.0,47347.122
600271.SH,20220831,10.324922061159652,10.295394162033363,73442.54,77129.424
600271.SH,20220830,10.295394162033363,10.187125198570294,49969.26,52169.148
600271.SH,20220829,10.187125198570294,10.23633836378078,54564.36,56331.679
600271.SH,20220826,10.23633836378078,10.275708895949167,52454.01,54779.97
600271.SH,20220825,10.275708895949167,10.216653097696586,65741.86,68078.004
600271.SH,20220824,10.216653097696586,10.423348391580621,83328.36,87210.343
600271.SH,20220823,10.423348391580621,10.531617355043686,63594.45,67566.324
600271.SH,20220822,10.531617355043686,10.482404189833202,89952.25,96521.942
600271.SH,20220819,10.482404189833202,10.620201052422559,77056.35,83026.657
600271.SH,20220818,10.620201052422559,10.698942116759333,47148.0,50929.618
600271.SH,20220817,10.698942116759333,10.689099483717238,43600.61,47322.949
600271.SH,20220816,10.689099483717238,10.767840548054012,53734.82,58460.008
600271.SH,20220815,10.767840548054012,10.777683181096108,61840.38,67421.746
600271.SH,20220812,10.777683181096108,10.817053713264498,70834.04,77645.001
600271.SH,20220811,10.817053713264498,10.708784749801431,91950.18,100914.2
600271.SH,20220810,10.708784749801431,10.67925685067514,59659.03,64758.133
600271.SH,20220809,10.67925685067514,10.718627382843529,62280.46,67245.421
600271.SH,20220808,10.718627382843529,10.757997915011915,62197.16,67632.048
600271.SH,20220805,10.757997915011915,10.570987887212075,96874.95,105112.937
600271.SH,20220804,10.570987887212075,10.423348391580621,78725.6,83686.577
600271.SH,20220803,10.423348391580621,10.256023629864973,121246.99,129745.684
600271.SH,20220802,10.256023629864973,10.659571584590946,120376.0,126066.229
600271.SH,20220801,10.659571584590946,10.541459988085785,53167.15,57421.902
600271.SH,20220729,10.541459988085785,10.669414217633044,45393.56,48838.058
