ts_code,trade_date,close,pre_close,vol,amount
001221.SZ,20240702,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240701,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240628,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240627,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240626,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240625,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240624,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240621,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240620,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240619,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240618,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240617,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240614,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240613,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240612,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240611,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240607,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240606,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240605,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240604,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240603,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240531,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240530,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240529,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240528,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240527,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240524,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240523,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240522,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240521,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240520,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240517,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240516,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240515,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240514,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240513,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240510,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240509,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240508,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240507,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240506,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240430,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240429,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240426,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240425,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240424,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240423,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240422,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240419,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240418,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240417,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240416,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240415,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240412,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240411,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240410,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240409,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240408,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240403,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240402,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240401,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240329,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240328,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240327,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240326,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240325,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240322,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240321,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240320,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240319,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240318,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240315,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240314,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240313,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240312,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240311,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240308,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240307,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240306,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240305,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240304,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240301,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240229,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240228,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240227,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240226,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240223,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240222,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240221,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240220,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240219,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240208,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240207,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240206,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240205,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240202,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240201,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240131,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240130,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240129,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240126,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240125,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240124,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240123,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240122,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240119,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240118,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240117,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240116,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240115,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240112,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240111,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240110,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240109,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240108,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240105,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240104,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240103,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20240102,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231229,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231228,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231227,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231226,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231225,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231222,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231221,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231220,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231219,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231218,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231215,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231214,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231213,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231212,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231211,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231208,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231207,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231206,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231205,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231204,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231201,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231130,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231129,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231128,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231127,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231124,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231123,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231122,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231121,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231120,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231117,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231116,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231115,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231114,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231113,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231110,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231109,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231108,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231107,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231106,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231103,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231102,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231101,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231031,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231030,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231027,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231026,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231025,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231024,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231023,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231020,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231019,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231018,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231017,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231016,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231013,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231012,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231011,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231010,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20231009,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230928,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230927,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230926,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230925,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230922,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230921,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230920,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230919,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230918,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230915,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230914,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230913,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230912,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230911,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230908,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230907,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230906,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230905,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230904,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230901,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230831,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230830,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230829,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230828,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230825,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230824,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230823,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230822,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230821,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230818,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230817,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230816,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230815,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230814,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230811,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230810,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230809,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230808,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230807,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230804,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230803,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230802,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230801,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230731,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230728,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230727,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230726,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230725,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230724,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230721,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230720,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230719,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230718,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230717,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230714,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230713,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230712,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230711,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230710,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230707,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230706,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230705,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230704,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230703,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230630,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230629,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230628,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230627,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230626,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230621,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230620,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230619,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230616,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230615,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230614,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230613,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230612,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230609,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230608,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230607,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230606,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230605,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230602,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230601,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230531,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230530,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230529,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230526,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230525,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230524,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230523,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230522,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230519,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230518,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230517,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230516,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230515,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230512,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230511,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230510,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230509,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230508,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230505,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230504,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230428,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230427,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230426,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230425,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230424,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230421,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230420,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230419,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230418,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230417,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230414,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230413,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230412,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230411,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230410,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230407,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230406,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230404,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230403,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230331,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230330,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230329,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230328,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230327,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230324,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230323,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230322,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230321,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230320,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230317,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230316,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230315,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230314,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230313,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230310,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230309,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230308,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230307,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230306,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230303,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230302,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230301,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230228,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230227,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230224,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230223,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230222,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230221,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230220,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230217,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230216,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230215,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230214,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230213,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230210,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230209,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230208,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230207,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230206,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230203,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230202,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230201,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230131,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230130,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230120,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230119,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230118,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230117,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230116,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230113,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230112,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230111,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230110,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230109,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230106,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230105,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230104,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20230103,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221230,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221229,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221228,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221227,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221226,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221223,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221222,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221221,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221220,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221219,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221216,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221215,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221214,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221213,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221212,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221209,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221208,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221207,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221206,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221205,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221202,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221201,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221130,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221129,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221128,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221125,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221124,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221123,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221122,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221121,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221118,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221117,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221116,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221115,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221114,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221111,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221110,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221109,79.51495875161515,79.51495875161515,0.0,0.0
