ts_code,trade_date,close,pre_close,vol,amount
603328.SH,20240606,6.610542208654102,6.696641890098222,207595.7,146410.942
603328.SH,20240605,6.696641890098222,6.744475046456066,100209.88,70878.708
603328.SH,20240604,6.744475046456066,6.916674409344306,146200.0,102955.299
603328.SH,20240603,6.916674409344306,6.964507565702151,135754.38,98356.353
603328.SH,20240531,6.964507565702151,6.849707990443324,104928.0,76311.955
603328.SH,20240530,6.849707990443324,6.792308202813911,96893.0,69133.177
603328.SH,20240529,6.792308202813911,6.782741571542342,68659.1,48806.351
603328.SH,20240528,6.782741571542342,6.887974515529599,99176.0,71054.331
603328.SH,20240527,6.887974515529599,6.8018748340854795,96390.18,68251.673
603328.SH,20240524,6.8018748340854795,6.868841252986461,84973.0,60991.538
603328.SH,20240523,6.868841252986461,6.964507565702151,86849.13,62627.385
603328.SH,20240522,6.964507565702151,7.002774090788427,75568.0,55077.793
603328.SH,20240521,7.002774090788427,6.964507565702151,89296.0,65180.006
603328.SH,20240520,6.964507565702151,6.945374303159013,97129.0,70719.034
603328.SH,20240517,6.945374303159013,6.8784078842580305,77495.18,55867.424
603328.SH,20240516,6.8784078842580305,6.811441465357048,98046.0,70925.263
603328.SH,20240515,6.811441465357048,6.859274621714892,75062.0,53792.127
603328.SH,20240514,6.859274621714892,6.859274621714892,94638.33,68185.803
603328.SH,20240513,6.859274621714892,6.907107778072737,89285.16,63978.577
603328.SH,20240510,6.907107778072737,6.9549409344305815,98839.0,71292.561
603328.SH,20240509,6.9549409344305815,6.8784078842580305,95882.0,69855.553
603328.SH,20240508,6.8784078842580305,7.021907353331564,110148.0,79943.331
603328.SH,20240507,7.021907353331564,7.050607247146271,111893.51,82314.315
603328.SH,20240506,7.050607247146271,6.926241040615875,185485.26,136658.574
603328.SH,20240430,6.926241040615875,6.7253417839129295,254793.04,185394.504
603328.SH,20240429,6.7253417839129295,6.600975577382533,169976.1,118900.726
603328.SH,20240426,6.600975577382533,6.505309264666844,120360.92,82873.319
603328.SH,20240425,6.505309264666844,6.524442527209982,70909.0,48212.879
603328.SH,20240424,6.524442527209982,6.304410007963897,113612.5,76406.32
603328.SH,20240423,6.304410007963897,6.28527674542076,79443.22,52520.639
603328.SH,20240422,6.28527674542076,6.313976639235466,108166.25,70506.027
603328.SH,20240419,6.313976639235466,6.37137642686488,98982.83,65485.834
603328.SH,20240418,6.37137642686488,6.419209583222725,116593.8,78115.639
603328.SH,20240417,6.419209583222725,5.998277807273693,137928.8,90752.254
603328.SH,20240416,5.998277807273693,6.333109901778604,153319.13,97770.57
603328.SH,20240415,6.333109901778604,6.4287762144942935,137163.4,90860.236
603328.SH,20240412,6.4287762144942935,6.419209583222725,91189.35,61643.015
603328.SH,20240411,6.419209583222725,6.380943058136449,95356.56,64188.337
603328.SH,20240410,6.380943058136449,6.629675471197239,116554.08,78165.698
603328.SH,20240409,6.629675471197239,6.467042739580568,108047.88,73883.279
603328.SH,20240408,6.467042739580568,6.648808733740378,115846.32,79397.597
603328.SH,20240403,6.648808733740378,6.773174940270773,111406.88,77663.573
603328.SH,20240402,6.773174940270773,6.859274621714892,116049.69,82174.632
603328.SH,20240401,6.859274621714892,6.706208521369791,172875.37,123034.766
603328.SH,20240329,6.706208521369791,6.792308202813911,210862.27,145900.74
603328.SH,20240328,6.792308202813911,6.44790947703743,131451.62,92469.486
603328.SH,20240327,6.44790947703743,6.744475046456066,106094.04,72832.973
603328.SH,20240326,6.744475046456066,6.754041677727635,100296.0,70793.45
603328.SH,20240325,6.754041677727635,6.97407419697372,104795.98,75369.046
603328.SH,20240322,6.97407419697372,7.012340722059996,98100.39,71485.883
603328.SH,20240321,7.012340722059996,7.012340722059996,95027.0,69462.593
603328.SH,20240320,7.012340722059996,6.926241040615875,106601.37,77741.029
603328.SH,20240319,6.926241040615875,6.926241040615875,113888.02,82753.414
603328.SH,20240318,6.926241040615875,6.830574727900185,122536.5,87776.59
603328.SH,20240315,6.830574727900185,6.667941996283515,97359.05,68286.923
603328.SH,20240314,6.667941996283515,6.763608308999204,107408.0,75108.567
603328.SH,20240313,6.763608308999204,6.734908415184498,102143.51,72082.48
603328.SH,20240312,6.734908415184498,6.696641890098222,102002.05,71412.637
603328.SH,20240311,6.696641890098222,6.658375365011946,97717.03,67724.616
603328.SH,20240308,6.658375365011946,6.495742633395275,100240.32,68856.788
603328.SH,20240307,6.495742633395275,6.600975577382533,90317.32,62148.72
603328.SH,20240306,6.600975577382533,6.600975577382533,118647.0,81416.244
603328.SH,20240305,6.600975577382533,6.667941996283515,124831.54,86848.228
603328.SH,20240304,6.667941996283515,6.667941996283515,131274.12,91218.282
603328.SH,20240301,6.667941996283515,6.5818423148393945,152768.99,105953.531
603328.SH,20240229,6.5818423148393945,6.28527674542076,133724.8,90709.842
603328.SH,20240228,6.28527674542076,6.734908415184498,214949.5,148147.029
603328.SH,20240227,6.734908415184498,6.438342845765861,124159.62,85544.828
603328.SH,20240226,6.438342845765861,6.361809795593311,135679.47,91325.512
603328.SH,20240223,6.361809795593311,6.218310326519777,113732.62,74521.473
603328.SH,20240222,6.218310326519777,6.084377488717813,113505.0,73500.648
603328.SH,20240221,6.084377488717813,6.084377488717813,144639.62,93052.533
603328.SH,20240220,6.084377488717813,6.0556775949031065,121197.08,76021.911
603328.SH,20240219,6.0556775949031065,5.998277807273693,184371.8,116228.887
603328.SH,20240208,5.998277807273693,5.491246349880542,239446.51,146675.516
603328.SH,20240207,5.491246349880542,5.366880143350146,234029.36,134609.254
603328.SH,20240206,5.366880143350146,5.118147730289355,223723.76,120898.929
603328.SH,20240205,5.118147730289355,5.6060459251393695,241891.57,131598.53
603328.SH,20240202,5.6060459251393695,5.921744757101142,166498.97,99246.358
603328.SH,20240201,5.921744757101142,5.988711176002124,156256.07,96288.797
603328.SH,20240131,5.988711176002124,6.237443589062915,141883.91,90186.701
603328.SH,20240130,6.237443589062915,6.44790947703743,91839.54,60964.243
603328.SH,20240129,6.44790947703743,6.658375365011946,89406.0,60893.308
603328.SH,20240126,6.658375365011946,6.6870752588266535,101270.48,70909.897
603328.SH,20240125,6.6870752588266535,6.409642951951156,114009.96,78164.531
603328.SH,20240124,6.409642951951156,6.28527674542076,135837.36,89460.136
603328.SH,20240123,6.28527674542076,6.28527674542076,112195.45,73393.533
603328.SH,20240122,6.28527674542076,6.773174940270773,141619.0,96678.537
603328.SH,20240119,6.773174940270773,6.8401413591717555,89697.32,64037.4
603328.SH,20240118,6.8401413591717555,6.945374303159013,164895.0,116703.623
603328.SH,20240117,6.945374303159013,7.127140297318822,66969.0,49274.719
603328.SH,20240116,7.127140297318822,7.2132399787629415,81688.04,60678.161
603328.SH,20240115,7.2132399787629415,7.14627355986196,85360.04,64330.454
603328.SH,20240112,7.14627355986196,7.270639766392354,74338.0,56002.55
603328.SH,20240111,7.270639766392354,7.13670692859039,89268.65,67282.1
603328.SH,20240110,7.13670692859039,7.241939872577649,83410.0,62310.173
603328.SH,20240109,7.241939872577649,7.2132399787629415,87220.38,66330.205
603328.SH,20240108,7.2132399787629415,7.442839129280596,106838.0,81566.411
603328.SH,20240105,7.442839129280596,7.56720533581099,91469.0,71962.222
603328.SH,20240104,7.56720533581099,7.643738385983542,89954.0,70997.762
603328.SH,20240103,7.643738385983542,7.768104592513937,119223.11,95063.093
603328.SH,20240102,7.768104592513937,7.796804486328644,95590.0,77654.043
603328.SH,20231229,7.796804486328644,7.500238916910008,134385.46,108374.386
603328.SH,20231228,7.500238916910008,7.414139235465889,92824.0,72428.967
603328.SH,20231227,7.414139235465889,7.299339660207061,57116.87,43910.549
603328.SH,20231226,7.299339660207061,7.433272498009026,73960.0,56496.64
603328.SH,20231225,7.433272498009026,7.385439341651182,64225.86,49789.882
603328.SH,20231222,7.385439341651182,7.48110565436687,69745.54,54231.101
603328.SH,20231221,7.48110565436687,7.48110565436687,85087.09,65961.43
603328.SH,20231220,7.48110565436687,7.557638704539422,65654.0,51734.417
603328.SH,20231219,7.557638704539422,7.461972391823733,69932.08,54921.577
603328.SH,20231218,7.461972391823733,7.605471860897266,87101.26,68225.113
603328.SH,20231215,7.605471860897266,7.682004911069816,63682.0,50870.838
603328.SH,20231214,7.682004911069816,7.720271436156094,56250.72,45520.339
603328.SH,20231213,7.720271436156094,7.720271436156094,73507.0,59555.635
603328.SH,20231212,7.720271436156094,7.768104592513937,56604.12,45728.106
603328.SH,20231211,7.768104592513937,7.634171754711973,123288.42,99089.193
603328.SH,20231208,7.634171754711973,7.576771967082559,81582.92,65516.013
603328.SH,20231207,7.576771967082559,7.576771967082559,74523.0,59193.754
603328.SH,20231206,7.576771967082559,7.576771967082559,75657.51,60095.715
603328.SH,20231205,7.576771967082559,7.83507101141492,110771.98,88419.693
603328.SH,20231204,7.83507101141492,7.863770905229627,78815.0,64779.31
603328.SH,20231201,7.863770905229627,7.825504380143351,79640.98,65163.883
603328.SH,20231130,7.825504380143351,7.99770374303159,125056.07,102191.126
603328.SH,20231129,7.99770374303159,7.949870586673747,120703.99,101552.813
603328.SH,20231128,7.949870586673747,7.873337536501195,100226.77,83228.051
603328.SH,20231127,7.873337536501195,7.758537961242368,81027.0,66478.927
603328.SH,20231124,7.758537961242368,7.921170692859039,74850.78,60996.248
603328.SH,20231123,7.921170692859039,7.777671223785506,83422.0,68522.484
603328.SH,20231122,7.777671223785506,7.83507101141492,85990.0,70330.642
603328.SH,20231121,7.83507101141492,8.026403636846299,123490.32,101896.134
603328.SH,20231120,8.026403636846299,8.016837005574729,86380.45,72473.037
603328.SH,20231117,8.016837005574729,7.930737324130607,76739.44,64032.236
603328.SH,20231116,7.930737324130607,7.99770374303159,83646.0,69738.942
603328.SH,20231115,7.99770374303159,8.016837005574729,92720.0,77504.203
603328.SH,20231114,8.016837005574729,7.892470799044332,151900.8,127368.423
603328.SH,20231113,7.892470799044332,7.863770905229627,104037.09,86068.936
603328.SH,20231110,7.863770905229627,7.83507101141492,99755.39,82031.326
603328.SH,20231109,7.83507101141492,7.921170692859039,111536.6,91788.617
603328.SH,20231108,7.921170692859039,7.873337536501195,130869.51,108306.815
603328.SH,20231107,7.873337536501195,7.873337536501195,97954.22,80700.165
603328.SH,20231106,7.873337536501195,7.729838067427662,150222.52,123399.445
603328.SH,20231103,7.729838067427662,7.490672285638439,114813.12,92216.417
603328.SH,20231102,7.490672285638439,7.595905229625697,96880.26,76514.266
603328.SH,20231101,7.595905229625697,7.653305017255111,96912.97,76897.044
603328.SH,20231031,7.653305017255111,7.796804486328644,165843.34,133602.106
603328.SH,20231030,7.796804486328644,7.423705866737458,211397.01,170095.819
603328.SH,20231027,7.423705866737458,7.203673347491373,107819.02,82333.597
603328.SH,20231026,7.203673347491373,7.127140297318822,82616.6,61729.792
603328.SH,20231025,7.127140297318822,7.050607247146271,67566.0,50277.543
603328.SH,20231024,7.050607247146271,7.002774090788427,82415.71,60540.7
603328.SH,20231023,7.002774090788427,7.2132399787629415,76370.0,56484.373
603328.SH,20231020,7.2132399787629415,7.414139235465889,75147.39,57353.23
603328.SH,20231019,7.414139235465889,7.471539023095302,71635.48,55889.597
603328.SH,20231018,7.471539023095302,7.576771967082559,64799.39,50729.031
603328.SH,20231017,7.576771967082559,7.6246051234404035,75068.0,59345.593
603328.SH,20231016,7.6246051234404035,7.710704804884525,112717.64,89710.58
603328.SH,20231013,7.710704804884525,7.6246051234404035,109999.63,88521.447
603328.SH,20231012,7.6246051234404035,7.615038492168835,74860.97,59622.091
603328.SH,20231011,7.615038492168835,7.557638704539422,89684.45,71292.853
603328.SH,20231010,7.557638704539422,7.538505441996284,66945.0,52821.189
603328.SH,20231009,7.538505441996284,7.490672285638439,97728.36,76582.792
603328.SH,20230928,7.490672285638439,7.2132399787629415,108593.82,84250.612
603328.SH,20230927,7.2132399787629415,7.241939872577649,61608.86,46594.742
603328.SH,20230926,7.241939872577649,7.328039554021768,48570.22,36939.219
603328.SH,20230925,7.328039554021768,7.385439341651182,55671.4,42777.155
603328.SH,20230922,7.385439341651182,7.22280661003451,77452.43,59249.167
603328.SH,20230921,7.22280661003451,7.2132399787629415,56187.68,42409.994
603328.SH,20230920,7.2132399787629415,7.2515065038492175,54728.65,41530.237
603328.SH,20230919,7.2515065038492175,7.337606185293337,75281.68,57022.888
603328.SH,20230918,7.337606185293337,7.375872710379613,66706.08,51306.4
603328.SH,20230915,7.375872710379613,7.40457260419432,62479.8,48191.355
603328.SH,20230914,7.40457260419432,7.461972391823733,62373.55,48170.825
603328.SH,20230913,7.461972391823733,7.56720533581099,88895.41,69292.684
603328.SH,20230912,7.56720533581099,7.56720533581099,61473.0,48585.77
603328.SH,20230911,7.56720533581099,7.538505441996284,91970.34,72538.82
603328.SH,20230908,7.538505441996284,7.519372179453146,70080.48,55287.675
603328.SH,20230907,7.519372179453146,7.653305017255111,104738.45,83029.816
603328.SH,20230906,7.653305017255111,7.519372179453146,106937.35,84925.063
603328.SH,20230905,7.519372179453146,7.452405760552164,102229.26,80188.33
603328.SH,20230904,7.452405760552164,7.366306079108044,106035.88,81803.332
603328.SH,20230901,7.366306079108044,7.375872710379613,109677.0,84561.061
603328.SH,20230831,7.375872710379613,7.299339660207061,131193.1,101176.151
603328.SH,20230830,7.299339660207061,7.127140297318822,149387.53,113843.834
603328.SH,20230829,7.127140297318822,6.983640828245289,110877.54,82304.012
603328.SH,20230828,6.983640828245289,6.8784078842580305,109204.42,81073.923
603328.SH,20230825,6.8784078842580305,7.031473984603132,91299.0,65913.983
603328.SH,20230824,7.031473984603132,7.012340722059996,55018.0,40593.904
603328.SH,20230823,7.012340722059996,7.174973453676666,66331.74,48843.962
603328.SH,20230822,7.174973453676666,7.069740509689408,97026.71,72107.92
603328.SH,20230821,7.069740509689408,7.127140297318822,68389.02,51058.596
603328.SH,20230818,7.127140297318822,7.241939872577649,65519.09,49512.709
603328.SH,20230817,7.241939872577649,7.14627355986196,64450.09,48563.627
603328.SH,20230816,7.14627355986196,7.22280661003451,64463.49,48621.737
603328.SH,20230815,7.22280661003451,7.328039554021768,59472.0,45266.848
603328.SH,20230814,7.328039554021768,7.2515065038492175,98702.0,74849.429
603328.SH,20230811,7.2515065038492175,7.433272498009026,86150.55,66083.972
603328.SH,20230810,7.433272498009026,7.500238916910008,92417.73,71754.037
603328.SH,20230809,7.500238916910008,7.682004911069816,99678.4,78610.073
603328.SH,20230808,7.682004911069816,7.6628716485266795,106376.0,85850.446
603328.SH,20230807,7.6628716485266795,7.691571542341385,101744.0,81955.061
603328.SH,20230804,7.691571542341385,7.519372179453146,123465.08,98818.183
603328.SH,20230803,7.519372179453146,7.595905229625697,97914.55,76851.294
603328.SH,20230802,7.595905229625697,7.471539023095302,173384.88,137629.961
603328.SH,20230801,7.471539023095302,7.3950059729227515,122730.97,95136.649
603328.SH,20230731,7.3950059729227515,7.40457260419432,75651.25,58578.341
603328.SH,20230728,7.40457260419432,7.385439341651182,91039.08,70118.509
603328.SH,20230727,7.385439341651182,7.461972391823733,85654.76,66471.111
603328.SH,20230726,7.461972391823733,7.634171754711973,109167.1,85282.282
603328.SH,20230725,7.634171754711973,7.500238916910008,109211.22,86873.8
603328.SH,20230724,7.500238916910008,7.385439341651182,119276.0,93409.748
603328.SH,20230721,7.385439341651182,7.48110565436687,119648.9,92695.134
603328.SH,20230720,7.48110565436687,7.768104592513937,167571.47,132713.864
603328.SH,20230719,7.768104592513937,7.825504380143351,93299.06,75941.914
603328.SH,20230718,7.825504380143351,7.893814706663127,126324.92,103976.445
603328.SH,20230717,7.893814706663127,7.950199097425007,156331.92,130937.519
603328.SH,20230714,7.950199097425007,7.912609503583754,196217.05,166116.181
603328.SH,20230713,7.912609503583754,7.66827714361561,175643.62,146272.506
603328.SH,20230712,7.66827714361561,7.809238120520308,115812.6,96066.698
603328.SH,20230711,7.809238120520308,7.658879745155296,117631.38,97374.81
603328.SH,20230710,7.658879745155296,7.790443323599681,107306.89,87618.227
603328.SH,20230707,7.790443323599681,7.893814706663127,107118.89,88529.111
603328.SH,20230706,7.893814706663127,7.828032917440935,117595.0,99041.399
603328.SH,20230705,7.828032917440935,7.912609503583754,138279.3,116118.724
603328.SH,20230704,7.912609503583754,7.752853729758428,175348.39,146731.068
603328.SH,20230703,7.752853729758428,7.7810459251393675,130870.46,108009.57
603328.SH,20230630,7.7810459251393675,7.7152641359171765,141330.05,116679.277
603328.SH,20230629,7.7152641359171765,7.339368197504645,214409.08,174445.393
603328.SH,20230628,7.339368197504645,7.442739580568092,96207.89,74627.244
603328.SH,20230627,7.442739580568092,7.292381205203079,94512.86,74664.495
603328.SH,20230626,7.292381205203079,7.423944783647466,113728.32,89174.792
603328.SH,20230621,7.423944783647466,7.593097955933103,129924.0,103392.656
603328.SH,20230620,7.593097955933103,7.790443323599681,164248.1,132820.402
603328.SH,20230619,7.790443323599681,7.630687549774356,201804.5,166777.325
603328.SH,20230616,7.630687549774356,7.583700557472791,121344.6,98349.748
603328.SH,20230615,7.583700557472791,7.6776745420759225,138929.34,112640.326
603328.SH,20230614,7.6776745420759225,7.7998407220599955,236517.4,192565.46
603328.SH,20230613,7.7998407220599955,7.66827714361561,247685.8,204595.578
603328.SH,20230612,7.66827714361561,7.696469338996548,149671.98,122641.509
603328.SH,20230609,7.696469338996548,7.546110963631537,130455.2,105499.278
603328.SH,20230608,7.546110963631537,7.649482346694983,98411.0,79282.356
603328.SH,20230607,7.649482346694983,7.480329174409344,132899.0,107813.9
603328.SH,20230606,7.480329174409344,7.687071940536236,148618.51,119411.805
603328.SH,20230605,7.687071940536236,7.611892752853729,134220.29,109471.062
603328.SH,20230602,7.611892752853729,7.6776745420759225,154940.09,125923.471
603328.SH,20230601,7.6776745420759225,7.706410937085212,206147.53,168926.717
603328.SH,20230531,7.706410937085212,7.734605123440404,179138.57,146352.34
603328.SH,20230530,7.734605123440404,7.593634191664455,278538.24,226604.367
603328.SH,20230529,7.593634191664455,7.603032253782851,223515.15,181704.989
603328.SH,20230526,7.603032253782851,7.499653570480489,353517.94,285647.418
603328.SH,20230525,7.499653570480489,7.386876825059729,275251.96,217816.626
603328.SH,20230524,7.386876825059729,7.443265197770108,206831.01,162023.184
603328.SH,20230523,7.443265197770108,7.462061322006902,205044.14,162577.798
603328.SH,20230522,7.462061322006902,7.640624502256438,332609.78,265386.726
603328.SH,20230519,7.640624502256438,7.650022564374834,666640.03,543161.637
603328.SH,20230518,7.650022564374834,6.954565967613485,584541.52,470477.414
603328.SH,20230517,6.954565967613485,6.7947989116007435,98012.58,71976.816
603328.SH,20230516,6.7947989116007435,6.813595035837537,75544.05,54611.026
603328.SH,20230515,6.813595035837537,6.729012476771967,99855.88,71248.309
603328.SH,20230512,6.729012476771967,6.860585346429519,102632.51,74013.11
603328.SH,20230511,6.860585346429519,6.8793814706663134,69419.21,50747.197
603328.SH,20230510,6.8793814706663134,6.926371781258296,110691.85,80836.275
603328.SH,20230509,6.926371781258296,6.907575657021503,171497.97,126846.1
603328.SH,20230508,6.907575657021503,6.813595035837537,144368.67,106025.352
603328.SH,20230505,6.813595035837537,7.161323334218212,216420.11,159559.634
603328.SH,20230504,7.161323334218212,7.21771170692859,186492.8,141234.9
603328.SH,20230428,7.21771170692859,7.029750464560658,157307.79,119603.976
603328.SH,20230427,7.029750464560658,7.142527209981417,169081.6,127112.13
603328.SH,20230426,7.142527209981417,7.104934961507831,236087.93,180828.953
603328.SH,20230425,7.104934961507831,7.2553039554021765,197817.09,149125.725
603328.SH,20230424,7.2553039554021765,7.24590589328378,189211.12,145257.458
603328.SH,20230421,7.24590589328378,7.565440005309266,244011.26,190907.683
603328.SH,20230420,7.565440005309266,7.377478762941332,295027.48,235947.436
603328.SH,20230419,7.377478762941332,7.2834981417573665,238965.18,187517.269
603328.SH,20230418,7.2834981417573665,7.556041943190867,372752.24,289923.445
603328.SH,20230417,7.556041943190867,7.048546588797452,505072.49,402468.165
603328.SH,20230414,7.048546588797452,6.973362091850278,106552.2,79270.792
603328.SH,20230413,6.973362091850278,7.236507831165383,145636.64,109593.182
603328.SH,20230412,7.236507831165383,7.114333023626228,119249.94,91723.089
603328.SH,20230411,7.114333023626228,7.067342713034244,154325.28,116657.364
603328.SH,20230410,7.067342713034244,7.302294265994159,203898.17,156520.444
603328.SH,20230407,7.302294265994159,7.264702017520574,120998.81,93340.105
603328.SH,20230406,7.264702017520574,7.180119458455004,141256.99,109422.23
603328.SH,20230404,7.180119458455004,7.208313644810193,100760.94,76853.453
603328.SH,20230403,7.208313644810193,7.076740775152642,126377.67,96469.056
603328.SH,20230331,7.076740775152642,7.076740775152642,73004.67,54770.161
603328.SH,20230330,7.076740775152642,7.086138837271038,79799.0,60043.358
603328.SH,20230329,7.086138837271038,7.048546588797452,96550.1,72641.697
603328.SH,20230328,7.048546588797452,7.161323334218212,98907.0,74487.983
603328.SH,20230327,7.161323334218212,7.208313644810193,125988.02,95943.387
603328.SH,20230324,7.208313644810193,7.21771170692859,126155.57,96492.711
603328.SH,20230323,7.21771170692859,7.133129147863021,141771.0,108284.173
603328.SH,20230322,7.133129147863021,6.982760153968674,154577.22,116484.436
603328.SH,20230321,6.982760153968674,7.048546588797452,131543.83,97592.72
603328.SH,20230320,7.048546588797452,6.813595035837537,199669.12,148134.582
603328.SH,20230317,6.813595035837537,6.682022166179985,81059.79,58497.288
603328.SH,20230316,6.682022166179985,6.80419697371914,70905.26,50898.868
603328.SH,20230315,6.80419697371914,6.625633793469604,113521.0,82275.837
603328.SH,20230314,6.625633793469604,6.700818290416778,59310.6,41859.494
603328.SH,20230313,6.700818290416778,6.71961441465357,71110.0,50441.468
603328.SH,20230310,6.71961441465357,6.841789222192727,63601.61,45806.911
603328.SH,20230309,6.841789222192727,6.757206663127157,87933.61,63804.936
603328.SH,20230308,6.757206663127157,6.616235731351208,78512.03,56163.507
603328.SH,20230307,6.616235731351208,6.832391160074329,84456.91,60387.494
603328.SH,20230306,6.832391160074329,6.841789222192727,71701.14,52109.644
603328.SH,20230303,6.841789222192727,6.832391160074329,84708.0,61684.484
603328.SH,20230302,6.832391160074329,6.869983408547916,70678.0,51457.139
603328.SH,20230301,6.869983408547916,6.813595035837537,87947.2,64015.069
603328.SH,20230228,6.813595035837537,6.700818290416778,89948.24,64980.651
603328.SH,20230227,6.700818290416778,6.7666047252455535,63450.83,45364.961
603328.SH,20230224,6.7666047252455535,6.71961441465357,80882.08,58232.515
603328.SH,20230223,6.71961441465357,6.7947989116007435,63256.5,45239.815
603328.SH,20230222,6.7947989116007435,6.747808601008759,61844.38,44490.544
603328.SH,20230221,6.747808601008759,6.729012476771967,86969.49,62915.528
603328.SH,20230220,6.729012476771967,6.635031855588001,73804.62,52329.049
603328.SH,20230217,6.635031855588001,6.663226041943191,84490.08,60014.144
603328.SH,20230216,6.663226041943191,6.860585346429519,124820.21,90102.762
603328.SH,20230215,6.860585346429519,6.757206663127157,103950.09,75436.016
603328.SH,20230214,6.757206663127157,6.7947989116007435,75612.05,54363.29
603328.SH,20230213,6.7947989116007435,6.77600278736395,90875.13,65676.707
603328.SH,20230210,6.77600278736395,6.841789222192727,91576.39,66245.332
603328.SH,20230209,6.841789222192727,6.653827979824794,118153.23,85156.869
603328.SH,20230208,6.653827979824794,6.729012476771967,72925.32,51952.24
603328.SH,20230207,6.729012476771967,6.71961441465357,63400.69,45285.817
603328.SH,20230206,6.71961441465357,6.71961441465357,77342.31,55084.893
603328.SH,20230203,6.71961441465357,6.700818290416778,91250.18,64845.023
603328.SH,20230202,6.700818290416778,6.7384105388903635,76284.27,54547.881
603328.SH,20230201,6.7384105388903635,6.663226041943191,121536.5,86937.045
603328.SH,20230131,6.663226041943191,6.700818290416778,121732.08,86010.466
603328.SH,20230130,6.700818290416778,6.625633793469604,64965.84,46316.908
603328.SH,20230120,6.625633793469604,6.635031855588001,60778.94,43035.517
603328.SH,20230119,6.635031855588001,6.606837669232812,57008.66,40136.105
603328.SH,20230118,6.606837669232812,6.550449296522431,57586.56,40403.632
603328.SH,20230117,6.550449296522431,6.522255110167242,54298.0,37875.179
603328.SH,20230116,6.522255110167242,6.465866737456863,63107.92,43550.345
603328.SH,20230113,6.465866737456863,6.437672551101672,38093.84,26143.17
603328.SH,20230112,6.437672551101672,6.400080302628085,40844.0,28020.556
603328.SH,20230111,6.400080302628085,6.4188764268648795,44779.2,30726.654
603328.SH,20230110,6.4188764268648795,6.4188764268648795,41810.0,28589.558
603328.SH,20230109,6.4188764268648795,6.400080302628085,62757.94,43023.83
603328.SH,20230106,6.400080302628085,6.409478364746483,44432.6,30392.903
603328.SH,20230105,6.409478364746483,6.315497743562516,47767.27,32478.468
603328.SH,20230104,6.315497743562516,6.353089992036103,61967.87,41902.631
603328.SH,20230103,6.353089992036103,6.099342314839395,73582.58,49087.435
603328.SH,20221230,6.099342314839395,6.099342314839395,36375.0,23625.354
603328.SH,20221229,6.099342314839395,6.155730687549774,28500.58,18558.448
603328.SH,20221228,6.155730687549774,6.221517122378551,34780.0,22783.073
603328.SH,20221227,6.221517122378551,6.202720998141757,29503.5,19459.035
603328.SH,20221226,6.202720998141757,6.061750066365808,33679.5,22021.161
603328.SH,20221223,6.061750066365808,6.0805461906026,32357.82,20839.996
603328.SH,20221222,6.0805461906026,6.202720998141757,39223.59,25591.929
603328.SH,20221221,6.202720998141757,6.3060996814441195,47668.0,31551.334
603328.SH,20221220,6.3060996814441195,6.3060996814441195,34369.0,23104.927
603328.SH,20221219,6.3060996814441195,6.428274488983276,55531.5,37395.111
603328.SH,20221216,6.428274488983276,6.541051234404034,52229.65,35895.728
603328.SH,20221215,6.541051234404034,6.475264799575259,59708.5,41667.047
603328.SH,20221214,6.475264799575259,6.456468675338466,59320.0,41322.622
603328.SH,20221213,6.456468675338466,6.578643482877621,51312.17,35536.751
603328.SH,20221212,6.578643482877621,6.512857048048845,78948.72,54705.084
603328.SH,20221209,6.512857048048845,6.494060923812052,46928.68,32408.26
603328.SH,20221208,6.494060923812052,6.663226041943191,56432.6,39244.562
603328.SH,20221207,6.663226041943191,6.672624104061588,53599.1,37972.055
603328.SH,20221206,6.672624104061588,6.691420228298381,54407.64,38567.42
603328.SH,20221205,6.691420228298381,6.635031855588001,64581.98,45856.099
603328.SH,20221202,6.635031855588001,6.644429917706399,54808.43,38744.357
603328.SH,20221201,6.644429917706399,6.569245420759225,67404.15,47693.322
603328.SH,20221130,6.569245420759225,6.569245420759225,48094.0,33554.525
603328.SH,20221129,6.569245420759225,6.456468675338466,62293.75,43319.453
603328.SH,20221128,6.456468675338466,6.465866737456863,64967.65,44550.952
603328.SH,20221125,6.465866737456863,6.550449296522431,56642.39,39145.997
603328.SH,20221124,6.550449296522431,6.522255110167242,69055.2,47912.679
603328.SH,20221123,6.522255110167242,6.663226041943191,73400.0,51004.3
603328.SH,20221122,6.663226041943191,6.635031855588001,89513.0,63893.916
603328.SH,20221121,6.635031855588001,6.682022166179985,77196.08,54541.008
603328.SH,20221118,6.682022166179985,6.841789222192727,84631.4,60764.544
603328.SH,20221117,6.841789222192727,6.747808601008759,96295.0,69453.836
603328.SH,20221116,6.747808601008759,6.8793814706663134,152508.84,109946.364
603328.SH,20221115,6.8793814706663134,6.465866737456863,215121.73,156269.128
603328.SH,20221114,6.465866737456863,6.503458985930448,87339.55,60798.972
603328.SH,20221111,6.503458985930448,6.428274488983276,73227.54,50985.484
603328.SH,20221110,6.428274488983276,6.494060923812052,49943.58,34330.503
603328.SH,20221109,6.494060923812052,6.550449296522431,49473.71,34266.409
603328.SH,20221108,6.550449296522431,6.597439607114414,66833.1,46423.813
603328.SH,20221107,6.597439607114414,6.606837669232812,77081.0,54187.479
603328.SH,20221104,6.606837669232812,6.578643482877621,71165.83,49950.551
