ts_code,trade_date,close,pre_close,vol,amount
000785.SZ,20240417,2.951648366787441,2.971131194290989,369426.04,112079.065
000785.SZ,20240416,2.971131194290989,3.039321090553405,286889.94,88340.006
000785.SZ,20240415,3.039321090553405,3.039321090553405,255547.0,79284.419
000785.SZ,20240412,3.039321090553405,3.029579676801631,186451.31,58530.661
000785.SZ,20240411,3.029579676801631,3.0880281593122736,216038.18,67295.035
000785.SZ,20240410,3.0880281593122736,3.0198382630498575,336176.0,105955.112
000785.SZ,20240409,3.0198382630498575,2.9321655392838935,193091.28,59064.14
000785.SZ,20240408,2.9321655392838935,2.9906140217945363,172890.67,52475.775
000785.SZ,20240403,2.9906140217945363,2.961389780539215,205384.0,62737.777
000785.SZ,20240402,2.961389780539215,2.8931998842767985,263755.2,79616.996
000785.SZ,20240401,2.8931998842767985,2.7860443330072875,235011.04,68863.137
000785.SZ,20240329,2.7860443330072875,2.76656150550374,153983.0,43907.018
000785.SZ,20240328,2.76656150550374,2.7568200917519663,178582.0,50791.102
000785.SZ,20240327,2.7568200917519663,2.8152685742626087,139232.9,39849.483
000785.SZ,20240326,2.8152685742626087,2.805527160510835,154050.28,44488.445
000785.SZ,20240325,2.805527160510835,2.834751401766156,212927.92,61484.641
000785.SZ,20240322,2.834751401766156,2.883458470525025,243159.0,70976.523
000785.SZ,20240321,2.883458470525025,2.912682711780346,173987.0,51827.191
000785.SZ,20240320,2.912682711780346,2.9029412980285723,178513.0,53029.729
000785.SZ,20240319,2.9029412980285723,2.951648366787441,163568.0,49035.844
000785.SZ,20240318,2.951648366787441,2.951648366787441,188793.07,56872.989
000785.SZ,20240315,2.951648366787441,2.9029412980285723,149188.01,44720.674
000785.SZ,20240314,2.9029412980285723,2.912682711780346,155529.0,46537.837
000785.SZ,20240313,2.912682711780346,2.9419069530356676,151503.0,45338.489
000785.SZ,20240312,2.9419069530356676,2.873717056773251,242668.61,72359.303
000785.SZ,20240311,2.873717056773251,2.8152685742626087,268171.1,78025.893
000785.SZ,20240308,2.8152685742626087,2.8250099880143824,176199.37,50818.424
000785.SZ,20240307,2.8250099880143824,2.8152685742626087,237444.0,69747.251
000785.SZ,20240306,2.8152685742626087,2.84449281551793,184075.0,53414.271
000785.SZ,20240305,2.84449281551793,2.883458470525025,245161.92,71239.786
000785.SZ,20240304,2.883458470525025,2.92242412553212,215680.42,63937.227
000785.SZ,20240301,2.92242412553212,2.951648366787441,205388.0,61967.329
000785.SZ,20240229,2.951648366787441,2.912682711780346,248384.32,74900.935
000785.SZ,20240228,2.912682711780346,2.961389780539215,342832.3,104792.327
000785.SZ,20240227,2.961389780539215,2.9321655392838935,296970.41,89431.633
000785.SZ,20240226,2.9321655392838935,2.912682711780346,317399.24,95295.577
000785.SZ,20240223,2.912682711780346,2.9029412980285723,243775.88,72536.481
000785.SZ,20240222,2.9029412980285723,2.92242412553212,227263.0,67628.823
000785.SZ,20240221,2.92242412553212,2.883458470525025,291445.92,87741.45
000785.SZ,20240220,2.883458470525025,2.9029412980285723,218359.28,64720.828
000785.SZ,20240219,2.9029412980285723,2.9808726080427626,421879.86,126041.605
000785.SZ,20240208,2.9808726080427626,2.9906140217945363,594955.09,189937.162
000785.SZ,20240207,2.9906140217945363,2.7178544367448714,632850.37,187811.225
000785.SZ,20240206,2.7178544367448714,2.474319092950528,480809.17,127737.924
000785.SZ,20240205,2.474319092950528,2.6009574717235866,340929.0,87233.246
000785.SZ,20240202,2.6009574717235866,2.7275958504966447,334795.85,91529.815
000785.SZ,20240201,2.7275958504966447,2.7568200917519663,233485.88,65764.688
000785.SZ,20240131,2.7568200917519663,2.834751401766156,228889.92,65783.599
000785.SZ,20240130,2.834751401766156,2.92242412553212,197013.0,58472.055
000785.SZ,20240129,2.92242412553212,3.00035543554631,232326.24,70463.378
000785.SZ,20240126,3.00035543554631,2.9419069530356676,218777.4,67153.355
000785.SZ,20240125,2.9419069530356676,2.883458470525025,205960.0,61633.16
000785.SZ,20240124,2.883458470525025,2.76656150550374,247070.3,71729.494
000785.SZ,20240123,2.76656150550374,2.737337264248419,253059.44,71444.701
000785.SZ,20240122,2.737337264248419,2.8931998842767985,325570.42,93612.284
000785.SZ,20240119,2.8931998842767985,2.9029412980285723,186055.0,55378.587
000785.SZ,20240118,2.9029412980285723,2.951648366787441,268673.0,79397.37
000785.SZ,20240117,2.951648366787441,3.0490625043051787,127216.0,39132.756
000785.SZ,20240116,3.0490625043051787,3.0880281593122736,171548.58,53626.967
000785.SZ,20240115,3.0880281593122736,3.029579676801631,279378.0,87894.499
000785.SZ,20240112,3.029579676801631,3.0100968492980837,225039.19,70171.787
000785.SZ,20240111,3.0100968492980837,3.00035543554631,253694.48,78522.078
000785.SZ,20240110,3.00035543554631,3.0100968492980837,245381.73,75224.994
000785.SZ,20240109,3.0100968492980837,2.9321655392838935,284425.94,86591.152
000785.SZ,20240108,2.9321655392838935,3.00035543554631,294192.93,89305.04
000785.SZ,20240105,3.00035543554631,3.0490625043051787,339916.93,105967.462
000785.SZ,20240104,3.0490625043051787,3.1269938143193685,347174.23,108632.85
000785.SZ,20240103,3.1269938143193685,3.195183710581784,292619.32,94632.782
000785.SZ,20240102,3.195183710581784,3.2146665380853316,137209.26,45180.252
000785.SZ,20231229,3.2146665380853316,3.224407951837106,132571.0,43816.356
000785.SZ,20231228,3.224407951837106,3.1757008830782367,134721.0,44368.033
000785.SZ,20231227,3.1757008830782367,3.185442296830011,101850.0,33149.46
000785.SZ,20231226,3.185442296830011,3.2146665380853316,99864.01,32927.041
000785.SZ,20231225,3.2146665380853316,3.2341493655888796,74968.0,24816.619
000785.SZ,20231222,3.2341493655888796,3.2633736068442007,110948.0,36913.231
000785.SZ,20231221,3.2633736068442007,3.2049251243335584,151791.1,50210.286
000785.SZ,20231220,3.2049251243335584,3.292597848099522,170418.0,56494.648
000785.SZ,20231219,3.292597848099522,3.321822089354843,150434.0,50885.804
000785.SZ,20231218,3.321822089354843,3.4094948131208067,126727.0,43439.268
000785.SZ,20231215,3.4094948131208067,3.3802705718654855,149051.0,51950.68
000785.SZ,20231214,3.3802705718654855,3.331563503106617,149584.14,51915.241
000785.SZ,20231213,3.331563503106617,3.3802705718654855,121987.88,42221.935
000785.SZ,20231212,3.3802705718654855,3.360787744361938,137590.88,47803.607
000785.SZ,20231211,3.360787744361938,3.321822089354843,220255.01,75071.254
000785.SZ,20231208,3.321822089354843,3.331563503106617,185862.29,63637.765
000785.SZ,20231207,3.331563503106617,3.370529158113712,167519.0,57265.137
000785.SZ,20231206,3.370529158113712,3.3023392618512957,202962.26,69743.695
000785.SZ,20231205,3.3023392618512957,3.3510463306101643,222782.26,76242.448
000785.SZ,20231204,3.3510463306101643,3.5653574331491864,571985.65,200767.408
000785.SZ,20231201,3.5653574331491864,3.477684709383223,369545.0,135167.539
000785.SZ,20231130,3.477684709383223,3.458201881879675,105804.0,37618.217
000785.SZ,20231129,3.458201881879675,3.477684709383223,73851.0,26269.012
000785.SZ,20231128,3.477684709383223,3.458201881879675,117469.68,41861.519
000785.SZ,20231127,3.458201881879675,3.467943295631449,128408.53,45454.407
000785.SZ,20231124,3.467943295631449,3.4874261231349966,96831.0,34502.826
000785.SZ,20231123,3.4874261231349966,3.467943295631449,133453.0,47470.635
000785.SZ,20231122,3.467943295631449,3.477684709383223,157210.0,56289.321
000785.SZ,20231121,3.477684709383223,3.41923622687258,269800.04,96239.413
000785.SZ,20231120,3.41923622687258,3.467943295631449,300687.76,106129.001
000785.SZ,20231117,3.467943295631449,3.458201881879675,142971.0,50801.318
000785.SZ,20231116,3.458201881879675,3.428977640624354,183730.0,64896.62
000785.SZ,20231115,3.428977640624354,3.3900119856172592,159725.01,56059.48
000785.SZ,20231114,3.3900119856172592,3.399753399369033,117571.01,40967.823
000785.SZ,20231113,3.399753399369033,3.370529158113712,154838.0,53522.945
000785.SZ,20231110,3.370529158113712,3.370529158113712,118669.0,40793.514
000785.SZ,20231109,3.370529158113712,3.399753399369033,112911.28,39274.183
000785.SZ,20231108,3.399753399369033,3.4094948131208067,95316.0,33316.148
000785.SZ,20231107,3.4094948131208067,3.4484604681279016,126023.1,44169.764
000785.SZ,20231106,3.4484604681279016,3.399753399369033,167297.5,58895.384
000785.SZ,20231103,3.399753399369033,3.4094948131208067,127592.0,44559.583
000785.SZ,20231102,3.4094948131208067,3.41923622687258,103495.73,36391.032
000785.SZ,20231101,3.41923622687258,3.4094948131208067,105535.19,36931.013
000785.SZ,20231031,3.4094948131208067,3.4387190543761275,109855.0,38429.383
000785.SZ,20231030,3.4387190543761275,3.41923622687258,138368.71,48811.458
000785.SZ,20231027,3.41923622687258,3.360787744361938,135089.75,47196.782
000785.SZ,20231026,3.360787744361938,3.370529158113712,109142.0,37482.46
000785.SZ,20231025,3.370529158113712,3.3413049168583906,130034.0,45110.355
000785.SZ,20231024,3.3413049168583906,3.292597848099522,124057.23,42267.566
000785.SZ,20231023,3.292597848099522,3.360787744361938,109681.72,37261.388
000785.SZ,20231020,3.360787744361938,3.3510463306101643,110624.0,38214.92
000785.SZ,20231019,3.3510463306101643,3.4484604681279016,146380.55,50775.036
000785.SZ,20231018,3.4484604681279016,3.467943295631449,169999.0,60070.827
000785.SZ,20231017,3.467943295631449,3.458201881879675,106916.0,38116.957
000785.SZ,20231016,3.458201881879675,3.458201881879675,115501.0,40890.303
000785.SZ,20231013,3.458201881879675,3.477684709383223,86096.0,30619.798
000785.SZ,20231012,3.477684709383223,3.4484604681279016,72506.83,25874.38
000785.SZ,20231011,3.4484604681279016,3.4971675368867703,138008.67,49251.545
000785.SZ,20231010,3.4971675368867703,3.477684709383223,126659.88,45530.787
000785.SZ,20231009,3.477684709383223,3.5653574331491864,178145.0,63818.344
000785.SZ,20230928,3.5653574331491864,3.5945816744045076,168821.57,61920.915
000785.SZ,20230927,3.5945816744045076,3.623805915659829,121497.5,45068.199
000785.SZ,20230926,3.623805915659829,3.623805915659829,88937.0,33124.251
000785.SZ,20230925,3.623805915659829,3.614064501908055,113898.73,42451.921
000785.SZ,20230922,3.614064501908055,3.5653574331491864,117619.69,43547.637
000785.SZ,20230921,3.5653574331491864,3.614064501908055,133675.0,49142.431
000785.SZ,20230920,3.614064501908055,3.65303015691515,117824.28,43734.376
000785.SZ,20230919,3.65303015691515,3.6627715706669233,114511.77,42948.601
000785.SZ,20230918,3.6627715706669233,3.614064501908055,186499.37,69539.391
000785.SZ,20230915,3.614064501908055,3.57509884690096,136391.0,50395.967
000785.SZ,20230914,3.57509884690096,3.5945816744045076,147877.01,54043.211
000785.SZ,20230913,3.5945816744045076,3.6335473294116025,119807.01,44328.027
000785.SZ,20230912,3.6335473294116025,3.584840260652734,209536.41,77996.065
000785.SZ,20230911,3.584840260652734,3.4971675368867703,224786.34,81950.762
000785.SZ,20230908,3.4971675368867703,3.545874605645639,180835.91,65185.767
000785.SZ,20230907,3.545874605645639,3.5945816744045076,185924.62,68044.911
000785.SZ,20230906,3.5945816744045076,3.65303015691515,303194.65,112200.492
000785.SZ,20230905,3.65303015691515,3.9257897419648144,567555.65,216400.196
000785.SZ,20230904,3.9257897419648144,3.760185708184661,417191.14,166864.754
000785.SZ,20230901,3.760185708184661,3.6432887431633763,269954.0,103747.902
000785.SZ,20230831,3.6432887431633763,3.7114786394257924,188776.04,70982.366
000785.SZ,20230830,3.7114786394257924,3.799151363191756,231891.5,89035.661
000785.SZ,20230829,3.799151363191756,3.799151363191756,242711.0,94631.479
000785.SZ,20230828,3.799151363191756,3.7407028806811136,236199.0,93587.358
000785.SZ,20230825,3.7407028806811136,3.7796685356882085,116634.0,45134.117
000785.SZ,20230824,3.7796685356882085,3.838117018198851,130756.84,51057.617
000785.SZ,20230823,3.838117018198851,3.867341259454172,153752.91,60771.469
000785.SZ,20230822,3.867341259454172,3.867341259454172,155032.44,61254.069
000785.SZ,20230821,3.867341259454172,3.877082673205946,115131.0,46117.562
000785.SZ,20230818,3.877082673205946,3.955013983220135,90180.92,36271.321
000785.SZ,20230817,3.955013983220135,3.955013983220135,115232.0,46604.239
000785.SZ,20230816,3.955013983220135,4.023203879482551,103767.0,42291.853
000785.SZ,20230815,4.023203879482551,3.974496810723683,115582.0,47661.472
000785.SZ,20230814,3.974496810723683,3.96475539697191,73287.0,29752.475
000785.SZ,20230811,3.96475539697191,4.013462465730778,118412.0,48423.127
000785.SZ,20230810,4.013462465730778,4.081652361993195,87139.0,36050.637
000785.SZ,20230809,4.081652361993195,4.101135189496741,154991.24,64790.618
000785.SZ,20230808,4.101135189496741,4.1985493270144785,148986.54,62677.808
000785.SZ,20230807,4.1985493270144785,4.188807913262705,147908.48,63573.185
000785.SZ,20230804,4.188807913262705,4.276480637028668,200004.71,86751.444
000785.SZ,20230803,4.276480637028668,4.2862220507804425,122999.46,53601.433
000785.SZ,20230802,4.2862220507804425,4.2862220507804425,157752.49,69350.225
000785.SZ,20230801,4.2862220507804425,4.295963464532217,179524.72,79163.668
000785.SZ,20230731,4.295963464532217,4.140100844503836,311742.48,135530.359
000785.SZ,20230728,4.140100844503836,4.110876603248515,115054.01,48725.859
000785.SZ,20230727,4.110876603248515,4.130359430752063,137221.96,57829.927
000785.SZ,20230726,4.130359430752063,4.179066499510931,143991.91,60920.258
000785.SZ,20230725,4.179066499510931,4.101135189496741,204447.36,87771.541
000785.SZ,20230724,4.101135189496741,4.081652361993195,136271.9,57129.642
000785.SZ,20230721,4.081652361993195,4.081652361993195,112118.0,47008.749
000785.SZ,20230720,4.081652361993195,4.101135189496741,117174.65,49195.718
000785.SZ,20230719,4.101135189496741,4.062169534489646,191026.54,80032.513
000785.SZ,20230718,4.062169534489646,4.052428120737873,107737.53,44847.575
000785.SZ,20230717,4.052428120737873,3.99397963822723,150678.0,62375.234
000785.SZ,20230714,3.99397963822723,4.013462465730778,213157.57,87237.0
000785.SZ,20230713,4.013462465730778,4.023203879482551,214279.0,88155.689
000785.SZ,20230712,4.023203879482551,4.0329452932343255,286120.0,118791.778
000785.SZ,20230711,4.0329452932343255,3.9160483282130403,378912.05,155819.857
000785.SZ,20230710,3.9160483282130403,3.7407028806811136,456081.64,183586.591
000785.SZ,20230707,3.7407028806811136,3.7407028806811136,128113.31,49279.89
000785.SZ,20230706,3.7407028806811136,3.7796685356882085,180960.0,69638.105
000785.SZ,20230705,3.7796685356882085,3.73096146692934,125891.14,48725.318
000785.SZ,20230704,3.73096146692934,3.73096146692934,120499.99,45909.781
000785.SZ,20230703,3.73096146692934,3.7114786394257924,249249.13,95424.833
000785.SZ,20230630,3.7114786394257924,3.5945816744045076,197979.0,76022.558
000785.SZ,20230629,3.5945816744045076,3.6627715706669233,98759.9,36759.996
000785.SZ,20230628,3.6627715706669233,3.6432887431633763,138128.0,51474.419
000785.SZ,20230627,3.6432887431633763,3.536133191893865,103119.9,38272.362
000785.SZ,20230626,3.536133191893865,3.6335473294116025,112379.63,41105.382
000785.SZ,20230621,3.6335473294116025,3.6432887431633763,107764.49,40286.166
000785.SZ,20230620,3.6432887431633763,3.701737225674018,111332.63,41730.965
000785.SZ,20230619,3.701737225674018,3.8088927769435297,153075.85,58391.866
000785.SZ,20230616,3.8088927769435297,3.799110033477069,105365.0,41483.821
000785.SZ,20230615,3.799110033477069,3.80837615550994,112543.63,45923.021
000785.SZ,20230614,3.80837615550994,3.780577789411327,89936.61,36867.773
000785.SZ,20230613,3.780577789411327,3.7249810572141016,106180.38,43318.716
000785.SZ,20230612,3.7249810572141016,3.7064488131483597,88545.65,35728.434
000785.SZ,20230609,3.7064488131483597,3.752779423312714,107688.98,43300.85
000785.SZ,20230608,3.752779423312714,3.7249810572141016,108761.0,43766.0
000785.SZ,20230607,3.7249810572141016,3.6415859589182635,150786.0,60279.945
000785.SZ,20230606,3.6415859589182635,3.623053714852522,131664.0,51861.529
000785.SZ,20230605,3.623053714852522,3.60452147078678,87747.0,34099.388
000785.SZ,20230602,3.60452147078678,3.5396586165566837,117673.03,45411.569
000785.SZ,20230601,3.5396586165566837,3.511860250458071,99783.63,38153.605
000785.SZ,20230531,3.511860250458071,3.5211263724909414,87470.66,33019.403
000785.SZ,20230530,3.5211263724909414,3.558190860622425,148750.9,56136.027
000785.SZ,20230529,3.558190860622425,3.567456982655296,69143.0,26558.89
000785.SZ,20230526,3.567456982655296,3.5859892267210385,86986.4,33531.673
000785.SZ,20230525,3.5859892267210385,3.6323198368853924,142170.17,54737.922
000785.SZ,20230524,3.6323198368853924,3.660118202984006,107442.0,42027.984
000785.SZ,20230523,3.660118202984006,3.7157149351812304,83361.73,33329.049
000785.SZ,20230522,3.7157149351812304,3.7435133012798434,84447.03,33876.192
000785.SZ,20230519,3.7435133012798434,3.7898439114441977,91236.02,36922.354
000785.SZ,20230518,3.7898439114441977,3.8176422775428107,80097.68,32840.694
000785.SZ,20230517,3.8176422775428107,3.8361745216085525,83743.97,34509.17
000785.SZ,20230516,3.8361745216085525,3.910303497871519,87598.0,36375.701
000785.SZ,20230515,3.910303497871519,3.9473679860030026,150086.0,62639.704
000785.SZ,20230512,3.9473679860030026,3.9195696199043906,118459.33,50499.631
000785.SZ,20230511,3.9195696199043906,3.882505131772907,135557.06,57255.03
000785.SZ,20230510,3.882505131772907,3.9288357419372617,194411.8,81819.31
000785.SZ,20230509,3.9288357419372617,3.8732390097400353,241662.44,102259.455
000785.SZ,20230508,3.8732390097400353,3.8547067656742944,176469.8,73975.057
000785.SZ,20230505,3.8547067656742944,3.891771253805778,195273.0,81290.679
000785.SZ,20230504,3.891771253805778,3.863972887707165,198554.95,83594.313
000785.SZ,20230428,3.863972887707165,3.762045545345585,199323.0,81943.851
000785.SZ,20230427,3.762045545345585,3.80837615550994,125914.11,51378.51
000785.SZ,20230426,3.80837615550994,3.799110033477069,94522.45,38946.416
000785.SZ,20230425,3.799110033477069,3.8454406436414237,81800.0,33624.242
000785.SZ,20230424,3.8454406436414237,3.8269083995756814,116032.0,47870.522
000785.SZ,20230421,3.8269083995756814,3.9010373758386487,102920.0,42886.011
000785.SZ,20230420,3.9010373758386487,3.9844324741344863,136047.0,57511.613
000785.SZ,20230419,3.9844324741344863,4.002964718200229,93216.0,40140.642
000785.SZ,20230418,4.002964718200229,3.9936985961673575,117019.37,50479.18
000785.SZ,20230417,3.9936985961673575,3.975166352101616,127045.0,54605.841
000785.SZ,20230414,3.975166352101616,4.086359816496067,171500.0,74058.064
000785.SZ,20230413,4.086359816496067,4.002964718200229,178769.0,78351.355
000785.SZ,20230412,4.002964718200229,4.02149696226597,140391.23,61073.16
000785.SZ,20230411,4.02149696226597,4.002964718200229,162465.0,69997.321
000785.SZ,20230410,4.002964718200229,4.123424304627551,154594.0,67463.091
000785.SZ,20230407,4.123424304627551,4.11415818259468,139774.01,62077.364
000785.SZ,20230406,4.11415818259468,4.188287158857646,127170.0,56819.91
000785.SZ,20230404,4.188287158857646,4.243883891054872,220745.63,99778.491
000785.SZ,20230403,4.243883891054872,4.290214501219226,183359.55,83949.751
000785.SZ,20230331,4.290214501219226,4.308746745284969,221561.79,101827.623
000785.SZ,20230330,4.308746745284969,4.22535164698913,426090.98,197885.707
000785.SZ,20230329,4.22535164698913,4.002964718200229,401408.47,182117.986
000785.SZ,20230328,4.002964718200229,3.9659002300687454,101270.0,43702.11
000785.SZ,20230327,3.9659002300687454,4.030763084298841,137758.31,59214.239
000785.SZ,20230324,4.030763084298841,4.104892060561808,164358.0,71967.767
000785.SZ,20230323,4.104892060561808,4.11415818259468,114514.17,50684.021
000785.SZ,20230322,4.11415818259468,4.077093694463196,137379.62,60659.544
000785.SZ,20230321,4.077093694463196,3.975166352101616,201390.1,88309.539
000785.SZ,20230320,3.975166352101616,3.9473679860030026,127913.21,55155.527
000785.SZ,20230317,3.9473679860030026,3.9659002300687454,172038.32,74076.365
000785.SZ,20230316,3.9659002300687454,4.002964718200229,119629.0,51342.49
000785.SZ,20230315,4.002964718200229,3.9844324741344863,143413.02,62074.767
000785.SZ,20230314,3.9844324741344863,4.067827572430325,174991.26,75151.622
000785.SZ,20230313,4.067827572430325,4.040029206331712,141965.97,62302.247
000785.SZ,20230310,4.040029206331712,4.086359816496067,87281.2,38146.15
000785.SZ,20230309,4.086359816496067,4.169754914791905,90410.02,40199.787
000785.SZ,20230308,4.169754914791905,4.11415818259468,149444.33,67393.78
000785.SZ,20230307,4.11415818259468,4.160488792759034,112397.0,50241.882
000785.SZ,20230306,4.160488792759034,4.141956548693291,92000.92,41200.399
000785.SZ,20230303,4.141956548693291,4.104892060561808,91369.17,40657.033
000785.SZ,20230302,4.104892060561808,4.123424304627551,84695.0,37443.522
000785.SZ,20230301,4.123424304627551,4.160488792759034,145890.0,65102.944
000785.SZ,20230228,4.160488792759034,4.058561450397454,159921.0,70962.97
000785.SZ,20230227,4.058561450397454,4.077093694463196,71232.0,31190.446
000785.SZ,20230224,4.077093694463196,4.077093694463196,80825.14,35433.621
000785.SZ,20230223,4.077093694463196,4.030763084298841,129997.41,57450.108
000785.SZ,20230222,4.030763084298841,4.049295328364583,80857.33,35119.829
000785.SZ,20230221,4.049295328364583,4.030763084298841,82772.06,36023.482
000785.SZ,20230220,4.030763084298841,3.9288357419372617,182947.43,78319.898
000785.SZ,20230217,3.9288357419372617,3.9473679860030026,112933.25,48204.476
000785.SZ,20230216,3.9473679860030026,4.002964718200229,190279.67,82268.641
000785.SZ,20230215,4.002964718200229,4.002964718200229,119857.0,51742.303
000785.SZ,20230214,4.002964718200229,3.9844324741344863,92492.0,39941.372
000785.SZ,20230213,3.9844324741344863,3.9844324741344863,134054.13,57662.803
000785.SZ,20230210,3.9844324741344863,3.956634108035874,125840.0,53842.84
000785.SZ,20230209,3.956634108035874,3.9195696199043906,103524.0,44012.114
000785.SZ,20230208,3.9195696199043906,3.9381018639701324,105083.28,44257.339
000785.SZ,20230207,3.9381018639701324,3.9288357419372617,96126.52,40756.716
000785.SZ,20230206,3.9288357419372617,4.02149696226597,125861.0,53400.153
000785.SZ,20230203,4.02149696226597,4.030763084298841,300240.19,131085.189
000785.SZ,20230202,4.030763084298841,3.9381018639701324,237343.2,102115.957
000785.SZ,20230201,3.9381018639701324,3.8454406436414237,229140.75,96760.309
000785.SZ,20230131,3.8454406436414237,3.8176422775428107,181894.75,74949.612
000785.SZ,20230130,3.8176422775428107,3.780577789411327,268838.69,110706.468
000785.SZ,20230120,3.780577789411327,3.780577789411327,201576.38,81923.972
000785.SZ,20230119,3.780577789411327,3.80837615550994,222778.32,90885.083
000785.SZ,20230118,3.80837615550994,3.6971826911154895,500010.74,205569.747
000785.SZ,20230117,3.6971826911154895,3.7713116673784564,627002.55,255885.112
000785.SZ,20230116,3.7713116673784564,3.5859892267210385,749960.53,310602.671
000785.SZ,20230113,3.5859892267210385,3.5025941284252,134031.53,51522.585
000785.SZ,20230112,3.5025941284252,3.5211263724909414,118391.23,44684.492
000785.SZ,20230111,3.5211263724909414,3.5952553487539087,101781.0,39064.829
000785.SZ,20230110,3.5952553487539087,3.5952553487539087,91367.3,35345.67
000785.SZ,20230109,3.5952553487539087,3.5952553487539087,100542.0,39249.693
000785.SZ,20230106,3.5952553487539087,3.669384325016876,126552.19,49463.0
000785.SZ,20230105,3.669384325016876,3.6971826911154895,111228.21,44205.982
000785.SZ,20230104,3.6971826911154895,3.7064488131483597,117216.75,47009.152
000785.SZ,20230103,3.7064488131483597,3.7898439114441977,158844.0,63712.767
000785.SZ,20221230,3.7898439114441977,3.6879165690826183,119968.07,48628.807
000785.SZ,20221229,3.6879165690826183,3.7435133012798434,107493.21,42735.301
000785.SZ,20221228,3.7435133012798434,3.799110033477069,127006.44,51277.211
000785.SZ,20221227,3.799110033477069,3.613787592819651,187549.83,75929.624
000785.SZ,20221226,3.613787592819651,3.6415859589182635,72602.0,28476.227
000785.SZ,20221223,3.6415859589182635,3.6879165690826183,71214.33,28190.284
000785.SZ,20221222,3.6879165690826183,3.7064488131483597,80092.0,32219.445
000785.SZ,20221221,3.7064488131483597,3.6508520809511347,80217.42,32017.372
000785.SZ,20221220,3.6508520809511347,3.7064488131483597,81397.42,32217.009
000785.SZ,20221219,3.7064488131483597,3.7898439114441977,114274.42,46049.27
000785.SZ,20221216,3.7898439114441977,3.762045545345585,91367.43,37181.962
000785.SZ,20221215,3.762045545345585,3.8454406436414237,103864.44,42571.862
000785.SZ,20221214,3.8454406436414237,3.8732390097400353,103974.2,43208.026
000785.SZ,20221213,3.8732390097400353,3.762045545345585,194300.11,81143.494
000785.SZ,20221212,3.762045545345585,3.80837615550994,164445.52,67256.64
000785.SZ,20221209,3.80837615550994,3.9010373758386487,210523.14,87079.618
000785.SZ,20221208,3.9010373758386487,3.7898439114441977,202175.27,83977.952
000785.SZ,20221207,3.7898439114441977,3.780577789411327,199915.54,81835.993
000785.SZ,20221206,3.780577789411327,3.660118202984006,197077.95,79815.979
000785.SZ,20221205,3.660118202984006,3.623053714852522,112039.01,44395.896
000785.SZ,20221202,3.623053714852522,3.613787592819651,51941.95,20277.067
000785.SZ,20221201,3.613787592819651,3.5952553487539087,89289.82,35085.264
000785.SZ,20221130,3.5952553487539087,3.6415859589182635,77171.27,30204.904
000785.SZ,20221129,3.6415859589182635,3.511860250458071,130477.31,50916.729
000785.SZ,20221128,3.511860250458071,3.5303924945238125,84676.22,31787.464
000785.SZ,20221125,3.5303924945238125,3.465529640293717,82280.3,31143.746
000785.SZ,20221124,3.465529640293717,3.511860250458071,57575.0,21632.733
000785.SZ,20221123,3.511860250458071,3.4840618843594577,78855.58,29780.05
000785.SZ,20221122,3.4840618843594577,3.4840618843594577,78736.2,29662.581
000785.SZ,20221121,3.4840618843594577,3.548924738589555,82553.15,31020.326
000785.SZ,20221118,3.548924738589555,3.5211263724909414,98593.49,37695.839
000785.SZ,20221117,3.5211263724909414,3.5396586165566837,50509.61,19246.674
000785.SZ,20221116,3.5396586165566837,3.5025941284252,67670.87,25774.871
000785.SZ,20221115,3.5025941284252,3.4840618843594577,79512.36,30100.884
000785.SZ,20221114,3.4840618843594577,3.493328006392329,78729.11,29849.495
000785.SZ,20221111,3.493328006392329,3.437731274195104,127233.8,47923.578
000785.SZ,20221110,3.437731274195104,3.40066678606362,77973.53,28711.817
000785.SZ,20221109,3.40066678606362,3.419199030129362,53492.17,19693.063
000785.SZ,20221108,3.419199030129362,3.4469973962279745,61773.47,22868.23
000785.SZ,20221107,3.4469973962279745,3.419199030129362,81347.77,30161.559
000785.SZ,20221104,3.419199030129362,3.3450700538663947,91827.69,33637.805
000785.SZ,20221103,3.3450700538663947,3.354336175899266,73734.07,26458.066
000785.SZ,20221102,3.354336175899266,3.354336175899266,89493.76,32370.759
000785.SZ,20221101,3.354336175899266,3.2802071996362985,98324.86,35174.7
000785.SZ,20221031,3.2802071996362985,3.2709410776034273,86331.18,30285.4
000785.SZ,20221028,3.2709410776034273,3.3914006640307495,80465.01,28787.779
000785.SZ,20221027,3.3914006640307495,3.308005565734911,110696.0,40371.418
000785.SZ,20221026,3.308005565734911,3.2709410776034273,72877.13,26017.014
000785.SZ,20221025,3.2709410776034273,3.335803931833524,93752.31,33231.342
000785.SZ,20221024,3.335803931833524,3.428465152162233,124141.02,45214.536
000785.SZ,20221021,3.428465152162233,3.456263518260845,57236.35,21316.734
000785.SZ,20221020,3.456263518260845,3.4840618843594577,57239.0,21396.037
000785.SZ,20221019,3.4840618843594577,3.5396586165566837,63974.86,24151.245
000785.SZ,20221018,3.5396586165566837,3.558190860622425,66773.52,25535.509
000785.SZ,20221017,3.558190860622425,3.548924738589555,87616.54,33690.262
000785.SZ,20221014,3.548924738589555,3.4840618843594577,102048.15,39062.386
000785.SZ,20221013,3.4840618843594577,3.5396586165566837,87425.53,32941.313
000785.SZ,20221012,3.5396586165566837,3.465529640293717,96919.66,36192.104
