ts_code,trade_date,close,pre_close,vol,amount
002138.SZ,20240605,24.765543380687085,24.216722474743882,132438.0,334792.644
002138.SZ,20240604,24.216722474743882,24.255923968025538,93612.16,229870.941
002138.SZ,20240603,24.255923968025538,24.43233068779299,109316.5,271033.778
002138.SZ,20240531,24.43233068779299,24.08931762157849,105472.49,262160.09
002138.SZ,20240530,24.08931762157849,22.981875436371666,198072.48,484948.848
002138.SZ,20240529,22.981875436371666,23.462093729071974,100680.15,237235.661
002138.SZ,20240528,23.462093729071974,23.854108661888546,94451.68,227859.837
002138.SZ,20240527,23.854108661888546,23.903110528490622,92128.0,220986.009
002138.SZ,20240524,23.903110528490622,24.481332554395067,54768.0,134981.391
002138.SZ,20240523,24.481332554395067,24.89294823385247,55141.0,138428.265
002138.SZ,20240522,24.89294823385247,24.89294823385247,61243.0,154709.879
002138.SZ,20240521,24.89294823385247,25.24576167338739,57950.88,147830.833
002138.SZ,20240520,25.24576167338739,25.569173992961062,68318.24,176566.593
002138.SZ,20240517,25.569173992961062,25.1869594334649,62896.35,162888.338
002138.SZ,20240516,25.1869594334649,25.01055271369744,75012.73,193193.354
002138.SZ,20240515,25.01055271369744,25.353565779911946,60965.49,157357.708
002138.SZ,20240514,25.353565779911946,25.48097063307733,82204.47,212538.807
002138.SZ,20240513,25.48097063307733,26.206198258787992,94593.26,248625.913
002138.SZ,20240510,26.206198258787992,26.108194525583848,91572.64,244948.339
002138.SZ,20240509,26.108194525583848,25.422168393154845,87259.9,231532.873
002138.SZ,20240508,25.422168393154845,26.265000498710478,81083.8,212643.773
002138.SZ,20240507,26.265000498710478,26.049392285661362,94455.35,252636.264
002138.SZ,20240506,26.049392285661362,25.578974366281475,121415.24,324844.178
002138.SZ,20240430,25.578974366281475,25.382966899873185,108810.0,283983.726
002138.SZ,20240429,25.382966899873185,24.520534047676723,178830.74,461641.616
002138.SZ,20240426,24.520534047676723,23.687502315441506,137325.33,341590.402
002138.SZ,20240425,23.687502315441506,24.12851911486015,80088.0,194394.659
002138.SZ,20240424,24.12851911486015,23.76590530200482,86947.12,212657.965
002138.SZ,20240423,23.76590530200482,23.98151351505393,60496.56,147114.469
002138.SZ,20240422,23.98151351505393,24.12851911486015,91033.08,223687.483
002138.SZ,20240419,24.12851911486015,24.28532508798678,164004.0,397989.313
002138.SZ,20240418,24.28532508798678,24.72634188740542,123608.12,309152.259
002138.SZ,20240417,24.72634188740542,23.805106795286473,165296.3,411132.524
002138.SZ,20240416,23.805106795286473,25.529972499679403,327517.0,797755.53
002138.SZ,20240415,25.529972499679403,24.58913666091962,98915.65,255021.416
002138.SZ,20240412,24.58913666091962,25.039953833658686,132309.98,334622.545
002138.SZ,20240411,25.039953833658686,25.039953833658686,50837.39,130487.931
002138.SZ,20240410,25.039953833658686,25.510371753038577,51390.0,131672.963
002138.SZ,20240409,25.510371753038577,25.4613698864365,61943.0,160315.612
002138.SZ,20240408,25.4613698864365,25.716179592767272,84142.99,219267.218
002138.SZ,20240403,25.716179592767272,26.068993032302192,93428.9,245715.023
002138.SZ,20240402,26.068993032302192,26.725618044769956,81440.0,217035.421
002138.SZ,20240401,26.725618044769956,26.147396018865507,98170.72,268154.461
002138.SZ,20240329,26.147396018865507,25.098801669967653,84051.88,220086.297
002138.SZ,20240328,25.098801669967653,24.740247360396694,69746.55,181144.913
002138.SZ,20240327,24.740247360396694,25.544571892677506,78711.28,204114.881
002138.SZ,20240326,25.544571892677506,25.961270144341064,65827.0,174771.748
002138.SZ,20240325,25.961270144341064,26.31982445391203,77992.46,212117.553
002138.SZ,20240322,26.31982445391203,26.77528533363731,69415.78,189744.756
002138.SZ,20240321,26.77528533363731,27.230746213362593,77949.24,216713.533
002138.SZ,20240320,27.230746213362593,27.385796725609502,86318.7,243346.175
002138.SZ,20240319,27.385796725609502,27.95754548951996,98036.42,279771.851
002138.SZ,20240318,27.95754548951996,27.511775266810105,116808.99,333003.031
002138.SZ,20240315,27.511775266810105,27.317962126501477,75301.0,211941.001
002138.SZ,20240314,27.317962126501477,27.288890155455185,85904.32,242775.254
002138.SZ,20240313,27.288890155455185,27.017551759023096,106379.36,299695.458
002138.SZ,20240312,27.017551759023096,27.08538635813112,100416.71,279941.43
002138.SZ,20240311,27.08538635813112,26.746213362591018,86720.37,240593.185
002138.SZ,20240308,26.746213362591018,26.329515110927463,85877.55,235295.07
002138.SZ,20240307,26.329515110927463,26.53301890825152,106993.36,293681.885
002138.SZ,20240306,26.53301890825152,26.53301890825152,74073.29,203093.887
002138.SZ,20240305,26.53301890825152,26.804357304683606,121263.41,332708.68
002138.SZ,20240304,26.804357304683606,26.455493652128073,163521.87,450805.921
002138.SZ,20240301,26.455493652128073,26.581472193328683,149419.42,409072.321
002138.SZ,20240229,26.581472193328683,25.854672917171317,190703.5,519521.317
002138.SZ,20240228,25.854672917171317,26.116320656587966,153887.88,417686.532
002138.SZ,20240227,26.116320656587966,25.292614810276287,117446.39,311158.821
002138.SZ,20240226,25.292614810276287,25.457355979538622,106838.96,279442.337
002138.SZ,20240223,25.457355979538622,25.215089554152833,91238.0,237467.817
002138.SZ,20240222,25.215089554152833,24.788700645473845,104337.5,269518.519
002138.SZ,20240221,24.788700645473845,24.80808195950471,126072.74,324526.661
002138.SZ,20240220,24.80808195950471,25.10849232698309,101501.84,259260.247
002138.SZ,20240219,25.10849232698309,25.2344708681837,221020.07,567344.65
002138.SZ,20240208,25.2344708681837,25.806219632094155,286949.89,778824.324
002138.SZ,20240207,25.806219632094155,24.35262107977943,219888.55,575706.317
002138.SZ,20240206,24.35262107977943,22.530777560878303,187878.76,460233.82
002138.SZ,20240205,22.530777560878303,21.17408557871789,219753.03,496319.899
002138.SZ,20240202,21.17408557871789,21.70707171456662,112675.41,248701.434
002138.SZ,20240201,21.70707171456662,21.503567917242563,95650.56,213673.819
002138.SZ,20240131,21.503567917242563,22.046244710106723,112140.0,252410.64
002138.SZ,20240130,22.046244710106723,22.62768413103262,86362.56,200420.171
002138.SZ,20240129,22.62768413103262,23.383555378236274,93833.37,220482.338
002138.SZ,20240126,23.383555378236274,24.01344808423933,109009.03,265007.973
002138.SZ,20240125,24.01344808423933,22.714900044171504,145012.72,355136.124
002138.SZ,20240124,22.714900044171504,22.530777560878303,79111.8,182096.062
002138.SZ,20240123,22.530777560878303,22.298201792507946,79882.19,184636.184
002138.SZ,20240122,22.298201792507946,23.6064404895912,100570.72,238209.44
002138.SZ,20240119,23.6064404895912,23.102526324788762,94827.8,230433.829
002138.SZ,20240118,23.102526324788762,23.005619754634445,94990.48,222633.513
002138.SZ,20240117,23.005619754634445,23.577368518544905,123477.23,299759.637
002138.SZ,20240116,23.577368518544905,23.577368518544905,55069.48,133628.474
002138.SZ,20240115,23.577368518544905,23.528915233467753,53621.0,130924.036
002138.SZ,20240112,23.528915233467753,23.742109687807243,63198.75,153973.524
002138.SZ,20240111,23.742109687807243,23.83901625796156,94429.34,231620.105
002138.SZ,20240110,23.83901625796156,23.83901625796156,98967.23,240984.11
002138.SZ,20240109,23.83901625796156,23.761491001838106,84881.56,208862.645
002138.SZ,20240108,23.761491001838106,24.24602385260968,81926.07,202119.628
002138.SZ,20240105,24.24602385260968,24.963132471751617,98054.72,247833.242
002138.SZ,20240104,24.963132471751617,25.341068095353442,104478.1,268394.016
002138.SZ,20240103,25.341068095353442,25.883744888217613,85239.69,224724.949
002138.SZ,20240102,25.883744888217613,26.174464598680558,84529.82,227629.337
002138.SZ,20231229,26.174464598680558,25.74807569000157,63737.96,172258.49
002138.SZ,20231228,25.74807569000157,25.166636269075678,73083.25,193023.916
002138.SZ,20231227,25.166636269075678,24.759628674427557,60912.2,157507.206
002138.SZ,20231226,24.759628674427557,25.32168678132258,74103.11,188613.518
002138.SZ,20231225,25.32168678132258,25.534881235662077,34982.79,91454.476
002138.SZ,20231222,25.534881235662077,25.50580926461578,74613.36,196521.743
002138.SZ,20231221,25.50580926461578,25.428284008492327,42079.83,109774.607
002138.SZ,20231220,25.428284008492327,25.612406491785528,36342.6,95807.373
002138.SZ,20231219,25.612406491785528,25.496118607600348,57306.12,151238.066
002138.SZ,20231218,25.496118607600348,25.48642795058492,57381.03,150503.122
002138.SZ,20231215,25.48642795058492,25.728694375970708,58156.0,153796.05
002138.SZ,20231214,25.728694375970708,25.941888830310198,41070.34,109930.048
002138.SZ,20231213,25.941888830310198,26.058176714495378,60682.43,162956.763
002138.SZ,20231212,26.058176714495378,25.93219817329477,47775.54,127930.314
002138.SZ,20231211,25.93219817329477,25.341068095353442,75921.39,200402.398
002138.SZ,20231208,25.341068095353442,25.118182983998523,77086.43,201306.227
002138.SZ,20231207,25.118182983998523,25.098801669967653,54392.6,140375.691
002138.SZ,20231206,25.098801669967653,25.263542839229995,55446.76,143948.636
002138.SZ,20231205,25.263542839229995,25.87405423120218,69107.74,181448.955
002138.SZ,20231204,25.87405423120218,25.903126202248473,53276.0,142088.805
002138.SZ,20231201,25.903126202248473,26.290752482865734,75910.19,202929.688
002138.SZ,20231130,26.290752482865734,26.591162850344116,66072.0,178811.243
002138.SZ,20231129,26.591162850344116,26.37796839600462,65562.94,179189.622
002138.SZ,20231128,26.37796839600462,26.503946937205228,67948.64,184866.79
002138.SZ,20231127,26.503946937205228,26.329515110927463,53272.89,145003.997
002138.SZ,20231124,26.329515110927463,27.03693307305396,80124.69,217651.019
002138.SZ,20231123,27.03693307305396,26.261680511819442,81531.89,225434.408
002138.SZ,20231122,26.261680511819442,26.6493067924367,65958.0,179709.742
002138.SZ,20231121,26.6493067924367,27.066005044100258,71465.69,197040.662
002138.SZ,20231120,27.066005044100258,27.046623730069395,88835.0,245503.578
002138.SZ,20231117,27.046623730069395,26.707450734529292,78076.8,216721.384
002138.SZ,20231116,26.707450734529292,27.046623730069395,67101.36,186227.377
002138.SZ,20231115,27.046623730069395,26.639616135421267,114773.95,319746.762
002138.SZ,20231114,26.639616135421267,26.72683204856015,95540.28,263621.009
002138.SZ,20231113,26.72683204856015,26.8334292757299,82251.51,227175.164
002138.SZ,20231110,26.8334292757299,27.066005044100258,101855.02,281370.022
002138.SZ,20231109,27.066005044100258,27.53115658084097,92197.0,259037.256
002138.SZ,20231108,27.53115658084097,27.666825779057014,110726.0,316185.602
002138.SZ,20231107,27.666825779057014,28.335481113121784,176912.0,503897.509
002138.SZ,20231106,28.335481113121784,27.676516436072443,98741.43,287959.016
002138.SZ,20231103,27.676516436072443,27.492393952779246,68248.03,195913.786
002138.SZ,20231102,27.492393952779246,27.676516436072443,76227.53,218153.282
002138.SZ,20231101,27.676516436072443,28.257955856998336,82764.31,236782.19
002138.SZ,20231031,28.257955856998336,28.694035422692753,75382.61,219893.674
002138.SZ,20231030,28.694035422692753,28.122286658782297,157809.47,468880.406
002138.SZ,20231027,28.122286658782297,27.414868696655795,105362.89,302081.735
002138.SZ,20231026,27.414868696655795,27.676516436072443,77905.0,219176.502
002138.SZ,20231025,27.676516436072443,27.376106068594066,144255.61,413753.08
002138.SZ,20231024,27.376106068594066,27.424559353671224,115011.74,322900.242
002138.SZ,20231023,27.424559353671224,27.03693307305396,135013.6,385897.063
002138.SZ,20231020,27.03693307305396,27.850948262350208,86456.05,242797.877
002138.SZ,20231019,27.850948262350208,28.26764651401377,90299.38,260537.264
002138.SZ,20231018,28.26764651401377,28.839395277924226,98417.68,288437.098
002138.SZ,20231017,28.839395277924226,29.042899075248286,104703.13,309980.685
002138.SZ,20231016,29.042899075248286,29.217330901526058,89594.3,268013.829
002138.SZ,20231013,29.217330901526058,28.67465410866189,179472.25,541661.378
002138.SZ,20231012,28.67465410866189,28.36455308416808,97338.0,289224.169
002138.SZ,20231011,28.36455308416808,28.093214687735998,95158.0,277742.429
002138.SZ,20231010,28.093214687735998,27.880020233396504,94493.0,273928.083
002138.SZ,20231009,27.880020233396504,27.870329576381074,95032.24,272201.656
002138.SZ,20230928,27.870329576381074,26.658997449452134,157971.85,452062.557
002138.SZ,20230927,26.658997449452134,26.678378763483,95826.0,265850.98
002138.SZ,20230926,26.678378763483,26.81404796169904,53802.48,147374.209
002138.SZ,20230925,26.81404796169904,26.77528533363731,56272.57,155892.076
002138.SZ,20230922,26.77528533363731,26.164773941665125,62857.0,172720.488
002138.SZ,20230921,26.164773941665125,25.777147661047866,42740.74,114944.649
002138.SZ,20230920,25.777147661047866,26.174464598680558,40754.57,109130.687
002138.SZ,20230919,26.174464598680558,26.25198985480401,38053.0,102687.258
002138.SZ,20230918,26.25198985480401,26.503946937205228,56404.2,153935.6
002138.SZ,20230915,26.503946937205228,26.542709565266954,51413.0,141091.783
002138.SZ,20230914,26.542709565266954,26.329515110927463,70097.4,192336.598
002138.SZ,20230913,26.329515110927463,26.339205767942893,56975.38,154831.975
002138.SZ,20230912,26.339205767942893,26.44580299511264,44221.78,120268.889
002138.SZ,20230911,26.44580299511264,26.36827773898919,64026.77,175470.846
002138.SZ,20230908,26.36827773898919,26.4942562801898,35512.77,97310.96
002138.SZ,20230907,26.4942562801898,26.998170444992237,81290.37,221815.739
002138.SZ,20230906,26.998170444992237,27.03693307305396,47599.0,132576.583
002138.SZ,20230905,27.03693307305396,26.6493067924367,84645.32,236277.114
002138.SZ,20230904,26.6493067924367,26.1260113136034,78797.36,215129.354
002138.SZ,20230901,26.1260113136034,25.970960801356497,48220.09,129634.118
002138.SZ,20230831,25.970960801356497,26.1260113136034,59491.84,159911.226
002138.SZ,20230830,26.1260113136034,25.253852182214562,125477.67,338389.56
002138.SZ,20230829,25.253852182214562,24.081282683347347,83893.88,217065.739
002138.SZ,20230828,24.081282683347347,23.96499479916217,65090.58,164643.789
002138.SZ,20230825,23.96499479916217,24.623959476211514,39545.0,98316.901
002138.SZ,20230824,24.623959476211514,24.22664253857882,46345.56,117401.693
002138.SZ,20230823,24.22664253857882,24.837153930551004,36582.86,91891.048
002138.SZ,20230822,24.837153930551004,24.604578162180648,58373.72,148554.655
002138.SZ,20230821,24.604578162180648,24.904988529659025,45348.36,115991.625
002138.SZ,20230818,24.904988529659025,25.48642795058492,29247.41,76065.945
002138.SZ,20230817,25.48642795058492,25.17632692609111,39666.4,103690.872
002138.SZ,20230816,25.17632692609111,25.641478462831824,63151.75,164004.799
002138.SZ,20230815,25.641478462831824,25.980651458371927,57082.33,150506.312
002138.SZ,20230814,25.980651458371927,26.37796839600462,53103.18,141898.443
002138.SZ,20230811,26.37796839600462,26.581472193328683,71921.17,196462.703
002138.SZ,20230810,26.581472193328683,25.970960801356497,75491.38,205517.873
002138.SZ,20230809,25.970960801356497,26.290752482865734,48791.06,131332.012
002138.SZ,20230808,26.290752482865734,26.678378763483,60122.32,163295.056
002138.SZ,20230807,26.678378763483,26.513637594220658,59417.31,163555.48
002138.SZ,20230804,26.513637594220658,26.6493067924367,45947.76,125721.382
002138.SZ,20230803,26.6493067924367,26.552400222282383,59091.46,162527.297
002138.SZ,20230802,26.552400222282383,26.6493067924367,110523.9,304431.042
002138.SZ,20230801,26.6493067924367,26.39734971003548,118811.99,325784.572
002138.SZ,20230731,26.39734971003548,26.106629999572537,171839.26,471617.691
002138.SZ,20230728,26.106629999572537,24.323549108733136,359193.02,969773.915
002138.SZ,20230727,24.323549108733136,24.614268819196077,54443.78,137294.125
002138.SZ,20230726,24.614268819196077,25.244161525199132,65681.09,167460.867
002138.SZ,20230725,25.244161525199132,24.449527649933746,88549.0,227811.855
002138.SZ,20230724,24.449527649933746,24.488290277995468,55879.78,141539.637
002138.SZ,20230721,24.488290277995468,24.10066399737821,59900.21,151693.318
002138.SZ,20230720,24.10066399737821,24.575506191134355,58654.59,147332.565
002138.SZ,20230719,24.575506191134355,24.827463273535574,43304.19,109545.886
002138.SZ,20230718,24.827463273535574,24.488290277995468,80119.58,205185.162
002138.SZ,20230717,24.488290277995468,24.46890896396461,55503.16,139823.182
002138.SZ,20230714,24.46890896396461,24.749938017412124,81765.0,207199.881
002138.SZ,20230713,24.749938017412124,24.565815534118926,42337.04,107940.032
002138.SZ,20230712,24.565815534118926,24.91467918667446,61266.16,156187.56
002138.SZ,20230711,24.91467918667446,24.614268819196077,68783.96,176593.206
002138.SZ,20230710,24.614268819196077,24.488290277995468,83887.96,213139.208
002138.SZ,20230707,24.488290277995468,24.711175389350394,71041.94,179869.031
002138.SZ,20230706,24.711175389350394,24.333239765748566,135972.83,348845.872
002138.SZ,20230705,24.333239765748566,24.197570567532523,150908.79,383051.391
002138.SZ,20230704,24.197570567532523,23.412627349282573,165786.97,413495.93
002138.SZ,20230703,23.412627349282573,23.170360923896784,77661.61,187061.617
002138.SZ,20230630,23.170360923896784,22.026863396075864,99419.37,234797.109
002138.SZ,20230629,22.026863396075864,22.01717273906043,67807.65,153879.383
002138.SZ,20230628,22.01717273906043,22.11407930921475,62158.18,140673.877
002138.SZ,20230627,22.11407930921475,22.307892449523376,45005.38,103201.927
002138.SZ,20230626,22.307892449523376,23.02500106866531,87397.18,203584.8
002138.SZ,20230621,23.02500106866531,23.49015260540602,76392.94,181184.667
002138.SZ,20230620,23.49015260540602,23.286648808081964,79197.52,192009.715
002138.SZ,20230619,23.286648808081964,23.267267494051097,49845.63,119616.0
002138.SZ,20230616,23.267267494051097,23.296339465097393,39072.85,93785.102
002138.SZ,20230615,23.296339465097393,23.373864721220844,60212.68,144915.594
002138.SZ,20230614,23.373864721220844,23.373864721220844,63625.95,153428.909
002138.SZ,20230613,23.373864721220844,23.112216981804195,74651.54,179626.077
002138.SZ,20230612,23.112216981804195,22.26912982146165,124257.87,296810.557
002138.SZ,20230609,22.26912982146165,22.288511135492513,39958.59,91320.646
002138.SZ,20230608,22.288511135492513,22.57923084595546,40756.44,93800.651
002138.SZ,20230607,22.57923084595546,22.608302817001753,43888.45,102111.387
002138.SZ,20230606,22.608302817001753,23.063763696727037,41152.0,97073.242
002138.SZ,20230605,23.063763696727037,23.112216981804195,41924.86,99867.788
002138.SZ,20230602,23.112216981804195,22.57923084595546,86771.96,205889.321
002138.SZ,20230601,22.57923084595546,22.433541129365498,61008.98,142551.177
002138.SZ,20230531,22.433541129365498,22.879304797594795,93463.71,216425.752
002138.SZ,20230530,22.879304797594795,22.714566050640492,51604.03,120826.736
002138.SZ,20230529,22.714566050640492,22.801780681381004,60228.04,141381.281
002138.SZ,20230526,22.801780681381004,22.840542739487898,69749.15,162772.858
002138.SZ,20230525,22.840542739487898,22.879304797594795,55882.93,131328.33
002138.SZ,20230524,22.879304797594795,22.724256565167213,44025.65,103849.123
002138.SZ,20230523,22.724256565167213,22.782399652327555,43699.79,103185.482
002138.SZ,20230522,22.782399652327555,22.569208332739635,59651.93,139492.401
002138.SZ,20230519,22.569208332739635,22.065301577349995,88026.6,204058.05
002138.SZ,20230518,22.065301577349995,22.14282569356379,40514.93,92179.234
002138.SZ,20230517,22.14282569356379,21.735824083441386,82727.13,189794.803
002138.SZ,20230516,21.735824083441386,21.512942249326745,66131.85,147977.603
002138.SZ,20230515,21.512942249326745,20.91213034866987,54925.59,120569.02
002138.SZ,20230512,20.91213034866987,20.999344979410385,45275.39,98398.831
002138.SZ,20230511,20.999344979410385,20.824915717929354,45882.22,99490.017
002138.SZ,20230510,20.824915717929354,20.640795941921606,58634.02,125679.467
002138.SZ,20230509,20.640795941921606,20.718320058135394,83678.31,177991.306
002138.SZ,20230508,20.718320058135394,20.592343369287985,44953.02,96056.62
002138.SZ,20230505,20.592343369287985,20.80553468887591,43119.24,92054.7
002138.SZ,20230504,20.80553468887591,21.357894016899163,70294.88,151402.605
002138.SZ,20230428,21.357894016899163,21.309441444265545,46147.65,101635.849
002138.SZ,20230427,21.309441444265545,21.183464755418136,81040.94,178395.929
002138.SZ,20230426,21.183464755418136,20.698939029081945,115694.74,253036.11
002138.SZ,20230425,20.698939029081945,21.202845784471585,181996.35,385776.711
002138.SZ,20230424,21.202845784471585,21.84241974323535,141012.48,312346.532
002138.SZ,20230421,21.84241974323535,22.656422963480146,177720.53,403382.751
002138.SZ,20230420,22.656422963480146,22.811471195907725,148335.4,347250.094
002138.SZ,20230419,22.811471195907725,23.431664125618045,125376.48,298860.856
002138.SZ,20230418,23.431664125618045,24.022785511748197,72949.64,177030.76
002138.SZ,20230417,24.022785511748197,24.187524258702503,76843.85,189773.809
002138.SZ,20230414,24.187524258702503,24.197214773229224,100236.68,247827.937
002138.SZ,20230413,24.197214773229224,25.437600632649865,129961.29,328407.142
002138.SZ,20230412,25.437600632649865,24.827098217466272,120607.25,314880.856
002138.SZ,20230411,24.827098217466272,25.049980051580917,75951.93,195191.193
002138.SZ,20230410,25.049980051580917,25.379457545489522,86934.26,224593.924
002138.SZ,20230407,25.379457545489522,25.7767686410852,164657.19,427812.575
002138.SZ,20230406,25.7767686410852,25.515124748863656,131445.47,347424.854
002138.SZ,20230404,25.515124748863656,26.406652085322243,175003.87,459179.718
002138.SZ,20230403,26.406652085322243,25.32131445832918,254807.16,702674.274
002138.SZ,20230331,25.32131445832918,25.699244524871407,57970.81,151811.113
002138.SZ,20230330,25.699244524871407,25.592648865077447,74155.75,196158.174
002138.SZ,20230329,25.592648865077447,24.701289522805318,112942.0,296831.874
002138.SZ,20230328,24.701289522805318,24.95128311081347,62524.76,160747.73
002138.SZ,20230327,24.95128311081347,25.46088542483008,77702.37,203488.228
002138.SZ,20230324,25.46088542483008,24.932052834812843,101980.54,269030.202
002138.SZ,20230323,24.932052834812843,24.441680796796856,99433.74,256952.546
002138.SZ,20230322,24.441680796796856,24.95128311081347,108451.78,276756.573
002138.SZ,20230321,24.95128311081347,24.42245052079623,91533.73,236047.679
002138.SZ,20230320,24.42245052079623,24.21091748478933,70048.86,177992.576
002138.SZ,20230317,24.21091748478933,24.297453726792153,89526.69,226853.718
002138.SZ,20230316,24.297453726792153,24.508986762799047,77682.42,198314.95
002138.SZ,20230315,24.508986762799047,25.143585870819738,129806.98,337487.872
002138.SZ,20230314,25.143585870819738,25.287812940824445,61547.54,160075.672
002138.SZ,20230313,25.287812940824445,25.46088542483008,57176.3,149907.986
002138.SZ,20230310,25.46088542483008,25.76856984084012,99755.94,266203.507
002138.SZ,20230309,25.76856984084012,25.047434490816606,122639.4,327651.389
002138.SZ,20230308,25.047434490816606,24.624368418802813,78655.49,204400.397
002138.SZ,20230307,24.624368418802813,25.008973938815355,75884.24,197249.822
002138.SZ,20230306,25.008973938815355,24.65321383280375,72474.82,188100.247
002138.SZ,20230303,24.65321383280375,24.7589803508072,68072.1,175106.322
002138.SZ,20230302,24.7589803508072,24.98012852481441,81625.47,212185.454
002138.SZ,20230301,24.98012852481441,24.518601900799364,67274.56,174184.693
002138.SZ,20230228,24.518601900799364,24.95128311081347,189664.77,479100.704
002138.SZ,20230227,24.95128311081347,25.210891836821933,77996.24,202308.499
002138.SZ,20230224,25.210891836821933,25.076279904817547,44046.49,115915.34
002138.SZ,20230223,25.076279904817547,25.335888630826013,59837.73,156945.093
002138.SZ,20230222,25.335888630826013,25.566651942833534,61677.81,162298.558
002138.SZ,20230221,25.566651942833534,26.20125105085422,80578.42,215638.429
002138.SZ,20230220,26.20125105085422,25.816645530841686,48218.47,130079.627
002138.SZ,20230217,25.816645530841686,26.537780880865196,56022.88,152256.981
002138.SZ,20230216,26.537780880865196,27.05699833288212,85544.55,241213.183
002138.SZ,20230215,27.05699833288212,27.114689160884,58693.86,164254.839
002138.SZ,20230214,27.114689160884,27.306991920890272,32449.52,91662.358
002138.SZ,20230213,27.306991920890272,27.36468274889215,48071.72,136653.553
002138.SZ,20230210,27.36468274889215,27.730057992904065,37577.49,107020.769
002138.SZ,20230209,27.730057992904065,26.758929054872404,64557.93,184499.881
002138.SZ,20230208,26.758929054872404,27.24930109288839,41383.64,115866.415
002138.SZ,20230207,27.24930109288839,27.681982302902497,47725.26,135585.572
002138.SZ,20230206,27.681982302902497,27.730057992904065,90193.78,257320.805
002138.SZ,20230203,27.730057992904065,27.999281856912845,43624.54,125314.91
002138.SZ,20230202,27.999281856912845,27.508909818896853,72924.62,211206.723
002138.SZ,20230201,27.508909818896853,27.585830922899362,79027.73,225655.923
002138.SZ,20230131,27.585830922899362,28.297351134922557,61503.84,177574.426
002138.SZ,20230130,28.297351134922557,27.845439648907828,101576.58,301015.083
002138.SZ,20230120,27.845439648907828,28.268505720921617,72164.13,209292.462
002138.SZ,20230119,28.268505720921617,27.42237357689403,121872.54,355338.777
002138.SZ,20230118,27.42237357689403,27.210840540887137,86337.4,246697.219
002138.SZ,20230117,27.210840540887137,26.528165742864882,194597.46,553344.411
002138.SZ,20230116,26.528165742864882,25.489730838831026,161653.67,439197.099
002138.SZ,20230113,25.489730838831026,25.94164232484576,63573.65,167967.22
002138.SZ,20230112,25.94164232484576,26.057023980849518,47609.29,128893.868
002138.SZ,20230111,26.057023980849518,26.124329946851716,52660.75,143174.157
002138.SZ,20230110,26.124329946851716,26.480090052863314,75552.72,206349.242
002138.SZ,20230109,26.480090052863314,25.316658354825382,107021.53,293040.607
002138.SZ,20230106,25.316658354825382,24.84551659281002,68895.22,181597.78
002138.SZ,20230105,24.84551659281002,23.86477251677805,123063.73,310980.043
002138.SZ,20230104,23.86477251677805,24.52821703879968,103992.43,258716.407
002138.SZ,20230103,24.52821703879968,25.172431284820682,84357.78,216494.836
002138.SZ,20221230,25.172431284820682,24.566677590800932,42366.58,110498.775
002138.SZ,20221229,24.566677590800932,24.460911072797487,30988.97,79194.822
002138.SZ,20221228,24.460911072797487,25.287812940824445,35859.55,91864.536
002138.SZ,20221227,25.287812940824445,25.45127028682977,33086.66,87310.097
002138.SZ,20221226,25.45127028682977,24.460911072797487,54299.17,143266.167
002138.SZ,20221223,24.460911072797487,24.41283538279592,30025.0,76354.656
002138.SZ,20221222,24.41283538279592,24.86474686881065,35733.57,91044.423
002138.SZ,20221221,24.86474686881065,25.095510180818174,26193.98,67789.065
002138.SZ,20221220,25.095510180818174,24.71090466080563,48925.0,127875.145
002138.SZ,20221219,24.71090466080563,25.710879012838234,68724.5,177967.487
002138.SZ,20221216,25.710879012838234,25.624342770835415,43360.45,115161.634
002138.SZ,20221215,25.624342770835415,24.95128311081347,61253.77,162723.68
002138.SZ,20221214,24.95128311081347,25.710879012838234,73487.99,193313.081
002138.SZ,20221213,25.710879012838234,26.03779370484889,40407.5,108080.914
002138.SZ,20221212,26.03779370484889,25.480115700830712,91377.8,245918.443
002138.SZ,20221209,25.480115700830712,24.133996380786826,134805.36,353441.473
002138.SZ,20221208,24.133996380786826,24.297453726792153,31579.82,79457.063
002138.SZ,20221207,24.297453726792153,24.91282255881222,63640.1,161567.403
002138.SZ,20221206,24.91282255881222,24.64359869480344,52598.91,135113.666
002138.SZ,20221205,24.64359869480344,24.59552300480187,78046.78,200686.839
002138.SZ,20221202,24.59552300480187,24.960898248813788,55673.33,144306.989
002138.SZ,20221201,24.960898248813788,24.383989968794975,75394.81,197414.871
002138.SZ,20221130,24.383989968794975,24.624368418802813,62665.93,159251.601
002138.SZ,20221129,24.624368418802813,23.970539034781496,72339.98,184157.266
002138.SZ,20221128,23.970539034781496,23.999384448782436,65585.2,162460.175
002138.SZ,20221125,23.999384448782436,24.576292728801246,52789.34,132851.918
002138.SZ,20221124,24.576292728801246,24.807056040808767,60653.63,154625.86
002138.SZ,20221123,24.807056040808767,25.095510180818174,74427.0,190767.023
002138.SZ,20221122,25.095510180818174,25.52819139083228,61197.46,161103.146
002138.SZ,20221121,25.52819139083228,25.182046422820996,60936.0,160583.231
002138.SZ,20221118,25.182046422820996,25.816645530841686,99281.41,262503.513
002138.SZ,20221117,25.816645530841686,25.335888630826013,119160.77,315975.903
002138.SZ,20221116,25.335888630826013,25.374349182827263,186635.86,491855.506
002138.SZ,20221115,25.374349182827263,23.066716062752025,197713.94,510619.381
