ts_code,trade_date,close,pre_close,vol,amount
600985.SH,20240529,17.88811545668381,17.380335286847668,250173.49,498323.223
600985.SH,20240528,17.380335286847668,17.291251046525534,153673.28,299887.475
600985.SH,20240527,17.291251046525534,16.961639357333652,172439.66,335406.429
600985.SH,20240524,16.961639357333652,16.961639357333652,113568.36,218188.699
600985.SH,20240523,16.961639357333652,17.371426862815454,158185.01,300763.046
600985.SH,20240522,17.371426862815454,17.45160267910537,173522.61,343024.56
600985.SH,20240521,17.45160267910537,17.5406869194275,126459.0,247317.172
600985.SH,20240520,17.5406869194275,16.649844516206198,266624.02,514851.851
600985.SH,20240517,16.649844516206198,16.409317067336445,150444.66,278170.692
600985.SH,20240516,16.409317067336445,16.63202766814177,187228.4,345481.705
600985.SH,20240515,16.63202766814177,16.658752940238408,119270.7,222877.109
600985.SH,20240514,16.658752940238408,17.24670892636447,319398.61,595255.533
600985.SH,20240513,17.24670892636447,17.620862735717417,192513.46,373557.36
600985.SH,20240510,17.620862735717417,17.531778495395287,116016.46,228217.361
600985.SH,20240509,17.531778495395287,17.638679583781844,124183.73,245259.795
600985.SH,20240508,17.638679583781844,17.317976318622176,186703.31,370249.506
600985.SH,20240507,17.317976318622176,17.10417414184906,163964.58,318751.682
600985.SH,20240506,17.10417414184906,17.139807837977912,264553.56,500962.601
600985.SH,20240430,17.139807837977912,16.614210820077343,234538.66,450426.137
600985.SH,20240429,16.614210820077343,15.919353745564727,351045.97,641576.21
600985.SH,20240426,15.919353745564727,16.248965434756606,229213.18,410526.111
600985.SH,20240425,16.248965434756606,16.008437985886854,142008.7,258579.595
600985.SH,20240424,16.008437985886854,16.204423314595545,205304.75,368400.451
600985.SH,20240423,16.204423314595545,16.926005661204798,205650.64,377285.966
600985.SH,20240422,16.926005661204798,17.83466491249053,339067.37,652662.364
600985.SH,20240419,17.83466491249053,17.88811545668381,169478.76,341853.21
600985.SH,20240418,17.88811545668381,17.692130127975123,238941.6,482196.799
600985.SH,20240417,17.692130127975123,17.638679583781844,255046.93,498236.461
600985.SH,20240416,17.638679583781844,17.344701590718813,366278.58,723233.083
600985.SH,20240415,17.344701590718813,16.614210820077343,395863.97,760650.59
600985.SH,20240412,16.614210820077343,16.81019614878603,237470.45,442670.463
600985.SH,20240411,16.81019614878603,16.409317067336445,386187.45,728655.169
600985.SH,20240410,16.409317067336445,16.035163257983495,462599.07,857267.264
600985.SH,20240409,16.035163257983495,15.634284176533908,343036.09,610722.789
600985.SH,20240408,15.634284176533908,15.625375752501695,412861.7,728387.032
600985.SH,20240403,15.625375752501695,14.779075469441453,496147.15,854566.336
600985.SH,20240402,14.779075469441453,14.565273292668344,288749.88,481397.047
600985.SH,20240401,14.565273292668344,14.805800741538095,276382.96,449054.317
600985.SH,20240329,14.805800741538095,14.591998564764978,339604.28,557737.36
600985.SH,20240328,14.591998564764978,14.458372204281785,290125.76,471273.58
600985.SH,20240327,14.458372204281785,14.636540684926043,312965.39,513862.792
600985.SH,20240326,14.636540684926043,15.019602918311206,265218.17,439063.503
600985.SH,20240325,15.019602918311206,15.010694494278995,411613.64,696210.386
600985.SH,20240322,15.010694494278995,14.903793405892438,300404.11,503774.029
600985.SH,20240321,14.903793405892438,15.099778734601124,216300.9,361959.733
600985.SH,20240320,15.099778734601124,15.108687158633337,284119.86,482408.235
600985.SH,20240319,15.108687158633337,14.627632260893833,409843.66,691881.815
600985.SH,20240318,14.627632260893833,15.117595582665551,360555.07,592770.668
600985.SH,20240315,15.117595582665551,15.286855639277597,317022.85,534864.984
600985.SH,20240314,15.286855639277597,15.108687158633337,341530.15,583877.495
600985.SH,20240313,15.108687158633337,15.322489335406448,292778.72,497439.136
600985.SH,20240312,15.322489335406448,15.830269505242594,441728.58,762132.701
600985.SH,20240311,15.830269505242594,16.48949288362636,481570.41,858100.835
600985.SH,20240308,16.48949288362636,16.81910457281824,330836.68,608712.793
600985.SH,20240307,16.81910457281824,16.836921420882668,295400.27,558992.573
600985.SH,20240306,16.836921420882668,17.023998325559145,257716.62,491797.211
600985.SH,20240305,17.023998325559145,17.27343419846111,230673.97,441480.626
600985.SH,20240304,17.27343419846111,17.06854044572021,242387.23,466942.878
600985.SH,20240301,17.06854044572021,16.881463541043733,240227.04,458482.898
600985.SH,20240229,16.881463541043733,16.926005661204798,192756.18,364937.442
600985.SH,20240228,16.926005661204798,16.934914085237015,268736.29,512686.879
600985.SH,20240227,16.934914085237015,16.836921420882668,203604.46,384571.951
600985.SH,20240226,16.836921420882668,17.45160267910537,290594.02,556959.15
600985.SH,20240223,17.45160267910537,18.164276601682413,310294.32,612690.574
600985.SH,20240222,18.164276601682413,16.943822509269225,468118.79,933981.283
600985.SH,20240221,16.943822509269225,16.774562452657175,302239.68,571543.563
600985.SH,20240220,16.774562452657175,16.703295060399473,222806.51,418520.518
600985.SH,20240219,16.703295060399473,16.302415978949885,328405.57,607426.287
600985.SH,20240208,16.302415978949885,16.525126579755213,316671.29,586538.371
600985.SH,20240207,16.525126579755213,15.812452657178168,322600.87,585966.224
600985.SH,20240206,15.812452657178168,15.643192600566119,252834.57,441351.189
600985.SH,20240205,15.643192600566119,15.509566240082924,186516.09,325281.016
600985.SH,20240202,15.509566240082924,15.482840967986286,171094.37,300179.725
600985.SH,20240201,15.482840967986286,15.438298847825218,155020.05,270547.452
600985.SH,20240131,15.438298847825218,15.473932543954074,164527.91,286693.774
600985.SH,20240130,15.473932543954074,15.678826296694973,137846.48,241511.801
600985.SH,20240129,15.678826296694973,15.652101024598332,149300.0,262965.44
600985.SH,20240126,15.652101024598332,15.66991787266276,95764.91,168534.585
600985.SH,20240125,15.66991787266276,15.135412430729975,192167.21,335028.434
600985.SH,20240124,15.135412430729975,14.93051867798908,114056.63,192804.029
600985.SH,20240123,14.93051867798908,14.494005900410638,192982.76,319696.185
600985.SH,20240122,14.494005900410638,14.88597655782801,129913.51,214843.917
600985.SH,20240119,14.88597655782801,15.277947215245383,198704.01,335540.703
600985.SH,20240118,15.277947215245383,15.429390423793006,192601.4,326599.365
600985.SH,20240117,15.429390423793006,15.687734720727184,160557.15,282280.279
600985.SH,20240116,15.687734720727184,15.652101024598332,152609.88,267427.064
600985.SH,20240115,15.652101024598332,15.393756727664154,240115.88,421335.478
600985.SH,20240112,15.393756727664154,15.313580911374238,161769.97,280388.007
600985.SH,20240111,15.313580911374238,15.785727385081529,266526.51,459242.088
600985.SH,20240110,15.785727385081529,15.83917792927481,114306.61,202158.872
600985.SH,20240109,15.83917792927481,15.776818961049317,112729.0,199605.116
600985.SH,20240108,15.776818961049317,15.785727385081529,185684.11,327408.797
600985.SH,20240105,15.785727385081529,15.954987441693579,215470.56,383282.734
600985.SH,20240104,15.954987441693579,15.723368416856037,262667.32,466448.318
600985.SH,20240103,15.723368416856037,15.50065781605071,287239.62,505553.164
600985.SH,20240102,15.50065781605071,14.814709165570305,263966.59,454362.791
600985.SH,20231229,14.814709165570305,14.52963959653949,239188.71,393614.088
600985.SH,20231228,14.52963959653949,15.215588247019891,360045.9,593184.552
600985.SH,20231227,15.215588247019891,14.761258621377028,224055.72,378611.015
600985.SH,20231226,14.761258621377028,15.625375752501695,348879.24,592083.509
600985.SH,20231225,15.625375752501695,14.992877646214565,259111.91,445355.194
600985.SH,20231222,14.992877646214565,14.663265957022684,234223.25,396385.601
600985.SH,20231221,14.663265957022684,14.814709165570305,174443.27,286883.295
600985.SH,20231220,14.814709165570305,14.61872383686162,150706.72,251864.934
600985.SH,20231219,14.61872383686162,14.65435753299047,116840.64,191291.607
600985.SH,20231218,14.65435753299047,14.61872383686162,83591.36,137539.764
600985.SH,20231215,14.61872383686162,14.743441773312602,99318.0,163622.538
600985.SH,20231214,14.743441773312602,14.591998564764978,176484.46,291792.92
600985.SH,20231213,14.591998564764978,14.663265957022684,123402.27,202739.267
600985.SH,20231212,14.663265957022684,14.511822748475062,112679.42,184387.509
600985.SH,20231211,14.511822748475062,14.24457002750867,183303.31,294669.903
600985.SH,20231208,14.24457002750867,14.342562691863014,190383.35,304955.87
600985.SH,20231207,14.342562691863014,14.413830084120718,111911.02,180257.651
600985.SH,20231206,14.413830084120718,14.23566160347646,139468.23,223953.555
600985.SH,20231205,14.23566160347646,14.520731172507276,180220.08,290799.01
600985.SH,20231204,14.520731172507276,14.404921660088506,220388.47,356780.322
600985.SH,20231201,14.404921660088506,14.110943667025476,207074.2,334090.765
600985.SH,20231130,14.110943667025476,14.342562691863014,314657.05,495860.453
600985.SH,20231129,14.342562691863014,13.968408882510065,284072.37,455633.096
600985.SH,20231128,13.968408882510065,13.941683610413428,179999.99,280764.591
600985.SH,20231127,13.941683610413428,13.629888769285971,336631.56,528402.638
600985.SH,20231124,13.629888769285971,13.585346649124906,174912.03,267324.864
600985.SH,20231123,13.585346649124906,13.086474903320973,240343.17,359979.045
600985.SH,20231122,13.086474903320973,13.086474903320973,70012.0,103083.488
600985.SH,20231121,13.086474903320973,12.997390662998844,101728.26,149706.254
600985.SH,20231120,12.997390662998844,13.086474903320973,75310.75,110091.524
600985.SH,20231117,13.086474903320973,13.202284415739744,109010.37,159962.537
600985.SH,20231116,13.202284415739744,13.122108599449827,142441.58,209495.566
600985.SH,20231115,13.122108599449827,13.086474903320973,121904.0,179018.785
600985.SH,20231114,13.086474903320973,13.344819200255152,135776.64,198822.319
600985.SH,20231113,13.344819200255152,13.220101263804171,184884.88,275783.685
600985.SH,20231110,13.220101263804171,12.961756966869993,222031.97,327271.869
600985.SH,20231109,12.961756966869993,12.60542000558147,306296.5,446687.901
600985.SH,20231108,12.60542000558147,12.739046366064667,158396.14,224038.354
600985.SH,20231107,12.739046366064667,12.498518917194913,186653.08,266258.543
600985.SH,20231106,12.498518917194913,12.739046366064667,164211.05,230679.181
600985.SH,20231103,12.739046366064667,12.685595821871386,124840.0,179197.811
600985.SH,20231102,12.685595821871386,12.730137942032451,91773.01,130951.061
600985.SH,20231101,12.730137942032451,13.077566479288762,173775.73,248399.975
600985.SH,20231031,13.077566479288762,12.774680062193516,258397.94,377732.156
600985.SH,20231030,12.774680062193516,12.311442012518437,268930.58,384092.93
600985.SH,20231027,12.311442012518437,12.551969461388191,135940.0,190024.234
600985.SH,20231026,12.551969461388191,12.649962125742533,234801.95,328596.555
600985.SH,20231025,12.649962125742533,12.275808316389584,212225.32,304248.258
600985.SH,20231024,12.275808316389584,12.0798229876809,131672.93,179643.958
600985.SH,20231023,12.0798229876809,12.266899892357372,134414.38,183006.691
600985.SH,20231020,12.266899892357372,12.329258860582865,98168.86,135171.036
600985.SH,20231019,12.329258860582865,12.480702069130487,140528.1,195078.171
600985.SH,20231018,12.480702069130487,12.409434676872783,172991.93,242269.208
600985.SH,20231017,12.409434676872783,12.453976797033848,126359.01,175272.626
600985.SH,20231016,12.453976797033848,12.22235777219631,159301.97,221036.948
600985.SH,20231013,12.22235777219631,11.972921899294342,158036.69,215654.438
600985.SH,20231012,11.972921899294342,12.0798229876809,137313.0,185475.443
600985.SH,20231011,12.0798229876809,12.284716740421798,252039.05,341900.652
600985.SH,20231010,12.284716740421798,12.632145277678108,214060.19,297584.802
600985.SH,20231009,12.632145277678108,12.427251524937208,187510.76,263424.763
600985.SH,20230928,12.427251524937208,12.204540924131882,288213.71,402796.77
600985.SH,20230927,12.204540924131882,12.311442012518437,182098.29,249384.737
600985.SH,20230926,12.311442012518437,12.364892556711718,196051.81,270918.764
600985.SH,20230925,12.364892556711718,12.124365107841964,300095.34,421076.421
600985.SH,20230922,12.124365107841964,12.142181955906391,228036.74,309641.137
600985.SH,20230921,12.142181955906391,12.177815652035243,213344.51,290981.892
600985.SH,20230920,12.177815652035243,12.195632500099668,205544.3,280876.138
600985.SH,20230919,12.195632500099668,12.16890722800303,346530.88,476936.225
600985.SH,20230918,12.16890722800303,11.78584499461787,419581.03,568201.859
600985.SH,20230915,11.78584499461787,11.87492923494,301934.58,401756.835
600985.SH,20230914,11.87492923494,11.322606944942791,444941.69,584294.854
600985.SH,20230913,11.322606944942791,11.278064824781724,132118.52,168433.61
600985.SH,20230912,11.278064824781724,11.367149065103856,147336.0,187931.351
600985.SH,20230911,11.367149065103856,11.11771319220189,250651.14,320195.845
600985.SH,20230908,11.11771319220189,11.29588167284615,153421.43,191936.906
600985.SH,20230907,11.29588167284615,11.29588167284615,208284.82,265994.985
600985.SH,20230906,11.29588167284615,11.331515368975003,167746.52,211677.692
600985.SH,20230905,11.331515368975003,11.260247976717299,243546.02,309268.021
600985.SH,20230904,11.260247976717299,10.895002591396564,412927.35,520530.943
600985.SH,20230901,10.895002591396564,10.44958138978591,353010.89,427883.381
600985.SH,20230831,10.44958138978591,10.68120041462345,249771.71,294315.091
600985.SH,20230830,10.68120041462345,11.02862895187976,331304.0,400130.81
600985.SH,20230829,11.02862895187976,10.903911015428775,185579.64,228952.523
600985.SH,20230828,10.903911015428775,10.583207750269107,237189.99,291350.882
600985.SH,20230825,10.583207750269107,10.601024598333533,72112.59,85720.983
600985.SH,20230824,10.601024598333533,10.654475142526811,99894.8,119168.562
600985.SH,20230823,10.654475142526811,10.494123509946975,155502.37,186514.084
600985.SH,20230822,10.494123509946975,10.369405573495994,91566.34,107490.524
600985.SH,20230821,10.369405573495994,10.47630666188255,80924.64,94945.775
600985.SH,20230818,10.47630666188255,10.503031933979187,70530.8,83622.799
600985.SH,20230817,10.503031933979187,10.618841446397958,95230.88,112246.362
600985.SH,20230816,10.618841446397958,10.609933022365746,50393.29,60116.759
600985.SH,20230815,10.609933022365746,10.601024598333533,85863.33,102433.788
600985.SH,20230814,10.601024598333533,10.627749870430172,101303.99,120402.922
600985.SH,20230811,10.627749870430172,10.85936889526771,98939.93,118909.2
600985.SH,20230810,10.85936889526771,10.699017262687876,105705.0,128475.678
600985.SH,20230809,10.699017262687876,10.814826775106646,82926.59,99627.192
600985.SH,20230808,10.814826775106646,10.699017262687876,82479.26,99683.553
600985.SH,20230807,10.699017262687876,10.850460471235497,130236.08,156545.249
600985.SH,20230804,10.850460471235497,10.903911015428775,98931.2,121151.901
600985.SH,20230803,10.903911015428775,10.88609416736435,107368.68,131342.149
600985.SH,20230802,10.88609416736435,11.046445799944186,89677.93,110092.365
600985.SH,20230801,11.046445799944186,11.001903679783121,116544.0,144253.283
600985.SH,20230731,11.001903679783121,11.064262648008611,174511.08,217379.923
600985.SH,20230728,11.064262648008611,10.91281943946099,136782.21,168736.963
600985.SH,20230727,10.91281943946099,11.02862895187976,150095.95,185097.675
600985.SH,20230726,11.02862895187976,10.975178407686482,84150.66,104017.845
600985.SH,20230725,10.975178407686482,10.832643623171071,105115.22,129778.24
600985.SH,20230724,10.832643623171071,10.957361559622054,85210.49,103753.42
600985.SH,20230721,10.957361559622054,11.073171072040823,78561.01,96731.988
600985.SH,20230720,11.073171072040823,11.010812103815333,102618.64,127912.743
600985.SH,20230719,11.010812103815333,10.975178407686482,79893.23,98860.038
600985.SH,20230718,10.975178407686482,11.0553542239764,78892.33,97417.39
600985.SH,20230717,11.0553542239764,11.135530040266316,112083.95,138596.732
600985.SH,20230714,11.135530040266316,11.090987920105249,98094.7,122709.422
600985.SH,20230713,11.090987920105249,11.073171072040823,83602.9,104071.446
600985.SH,20230712,11.073171072040823,11.064262648008611,96978.1,120413.631
600985.SH,20230711,11.064262648008611,11.073171072040823,125960.08,156639.513
600985.SH,20230710,11.073171072040823,10.966269983654268,139063.52,172064.163
600985.SH,20230707,10.966269983654268,10.77028465494558,180169.82,221375.564
600985.SH,20230706,10.77028465494558,10.743559382848941,141346.44,170647.603
600985.SH,20230705,10.743559382848941,10.73465095881673,166804.84,201639.002
600985.SH,20230704,10.73465095881673,10.77028465494558,220037.0,265603.651
600985.SH,20230703,10.77028465494558,10.262504485109437,451510.38,540605.575
600985.SH,20230630,10.262504485109437,10.075427580432963,215188.96,245973.211
600985.SH,20230629,10.075427580432963,10.19123709285173,130411.02,147503.808
600985.SH,20230628,10.19123709285173,10.030885460271897,170176.34,192798.858
600985.SH,20230627,10.030885460271897,9.852716979627637,153505.66,171507.385
600985.SH,20230626,9.852716979627637,9.968526492046406,148389.04,164282.962
600985.SH,20230621,9.968526492046406,10.173420244787305,151648.04,170831.14
600985.SH,20230620,10.173420244787305,10.342680301399353,149877.6,172151.189
600985.SH,20230619,10.342680301399353,10.494123509946975,127179.99,148581.641
600985.SH,20230616,10.494123509946975,10.467398237850336,132540.56,156168.872
600985.SH,20230615,10.467398237850336,10.422856117689271,165916.19,192716.251
600985.SH,20230614,10.422856117689271,10.44958138978591,115697.06,135934.496
600985.SH,20230613,10.44958138978591,10.618841446397958,162552.37,191232.175
600985.SH,20230612,10.618841446397958,10.699017262687876,159007.47,190614.146
600985.SH,20230609,10.699017262687876,10.73465095881673,131328.86,158165.634
600985.SH,20230608,10.73465095881673,10.610118406889129,182286.01,219109.939
600985.SH,20230607,10.610118406889129,10.831162540365984,167029.36,218105.17
600985.SH,20230606,10.831162540365984,10.716547063748354,164680.35,219230.372
600985.SH,20230605,10.716547063748354,10.749294342781964,134228.53,176073.614
600985.SH,20230602,10.749294342781964,10.601931587130725,137964.14,180683.461
600985.SH,20230601,10.601931587130725,10.71680799744847,140898.05,184061.147
600985.SH,20230531,10.71680799744847,11.04428876131244,181323.91,239624.994
600985.SH,20230530,11.04428876131244,11.003353665829446,138374.01,185689.611
600985.SH,20230529,11.003353665829446,10.815052226607662,177440.87,236406.816
600985.SH,20230526,10.815052226607662,10.913296455766853,214610.29,279850.712
600985.SH,20230525,10.913296455766853,11.134345971375033,170054.89,226970.01
600985.SH,20230524,11.134345971375033,11.27352529601722,146779.45,199884.718
600985.SH,20230523,11.27352529601722,11.240777219630825,124271.97,172093.441
600985.SH,20230522,11.240777219630825,11.265338276920621,111034.8,152613.436
600985.SH,20230519,11.265338276920621,11.31446039150022,102822.45,141754.177
600985.SH,20230518,11.31446039150022,11.29808635330702,94815.19,131672.9
600985.SH,20230517,11.29808635330702,11.437265677949208,84987.14,117493.55
600985.SH,20230516,11.437265677949208,11.478200773432205,149551.95,210191.057
600985.SH,20230515,11.478200773432205,11.27352529601722,160817.06,223524.09
600985.SH,20230512,11.27352529601722,11.330834429693416,129037.25,177618.416
600985.SH,20230511,11.330834429693416,11.216216162341027,168021.0,231821.038
600985.SH,20230510,11.216216162341027,11.30627337240362,161048.89,220943.174
600985.SH,20230509,11.30627337240362,11.363582506079814,318111.83,445219.745
600985.SH,20230508,11.363582506079814,11.06066279950564,255568.02,351292.268
600985.SH,20230505,11.06066279950564,11.191655105051229,192417.85,259777.184
600985.SH,20230504,11.191655105051229,11.126158952278434,206209.05,279058.845
600985.SH,20230428,11.126158952278434,11.068849818602239,208087.43,281998.153
600985.SH,20230427,11.068849818602239,10.986979627636247,173774.57,233071.856
600985.SH,20230426,10.986979627636247,10.684059921062074,229385.31,304984.557
600985.SH,20230425,10.684059921062074,10.806865207511061,154567.03,202073.321
600985.SH,20230424,10.806865207511061,11.036101742215843,160059.66,212737.471
600985.SH,20230421,11.036101742215843,11.199842124147828,122330.62,166402.152
600985.SH,20230420,11.199842124147828,11.31446039150022,178851.29,243773.98
600985.SH,20230419,11.31446039150022,11.281712315113822,268127.99,372309.916
600985.SH,20230418,11.281712315113822,11.085223856795437,278132.52,381241.239
600985.SH,20230417,11.085223856795437,10.896922417573654,343423.71,460788.113
600985.SH,20230414,10.896922417573654,10.569441653709683,299536.3,393531.166
600985.SH,20230413,10.569441653709683,10.684059921062074,138084.01,178922.245
600985.SH,20230412,10.684059921062074,10.561254634613084,174657.06,227566.935
600985.SH,20230411,10.561254634613084,10.577628672806282,155982.46,199988.739
600985.SH,20230410,10.577628672806282,10.708620978351872,172180.02,222777.539
600985.SH,20230407,10.708620978351872,10.782304150221265,118575.72,155568.248
600985.SH,20230406,10.782304150221265,11.093410875892038,180277.85,239168.275
600985.SH,20230404,11.093410875892038,11.126158952278434,158343.73,214166.614
600985.SH,20230403,11.126158952278434,11.101597894988636,205149.88,280302.837
600985.SH,20230331,11.101597894988636,11.027914723119244,280686.61,380035.374
600985.SH,20230330,11.027914723119244,10.643124825579076,366775.23,485000.93
600985.SH,20230329,10.643124825579076,10.675872901965473,415066.89,542154.167
600985.SH,20230328,10.675872901965473,10.71680799744847,181836.26,237098.68
600985.SH,20230327,10.71680799744847,10.626750787385879,173844.5,226315.726
600985.SH,20230324,10.626750787385879,10.790491169317864,164371.31,214358.053
600985.SH,20230323,10.790491169317864,10.757743092931467,104133.09,137154.804
600985.SH,20230322,10.757743092931467,10.675872901965473,109623.27,144023.935
600985.SH,20230321,10.675872901965473,10.72499501654507,119406.19,156184.178
600985.SH,20230320,10.72499501654507,10.72499501654507,126081.1,166385.891
600985.SH,20230317,10.72499501654507,10.643124825579076,109717.33,144195.486
600985.SH,20230316,10.643124825579076,10.921483474863452,167972.15,220125.893
600985.SH,20230315,10.921483474863452,11.011540684926043,139405.53,186753.443
600985.SH,20230314,11.011540684926043,11.126158952278434,105279.77,142332.018
600985.SH,20230313,11.126158952278434,11.06066279950564,110617.97,149890.751
600985.SH,20230310,11.06066279950564,11.265338276920621,131865.35,179463.508
600985.SH,20230309,11.265338276920621,11.388143563369612,121214.73,167584.246
600985.SH,20230308,11.388143563369612,11.453639716142407,97435.38,135717.322
600985.SH,20230307,11.453639716142407,11.437265677949208,191904.78,270127.221
600985.SH,20230306,11.437265677949208,11.830242594585973,207514.04,291835.942
600985.SH,20230303,11.830242594585973,11.764746441813179,129233.63,186461.003
600985.SH,20230302,11.764746441813179,11.77293346090978,107359.24,154428.955
600985.SH,20230301,11.77293346090978,11.887551728262169,112419.92,161969.273
600985.SH,20230228,11.887551728262169,11.944860861938364,115219.44,166917.174
600985.SH,20230227,11.944860861938364,11.936673842841765,161576.93,238129.869
600985.SH,20230224,11.936673842841765,12.043105091097555,149235.38,217664.166
600985.SH,20230223,12.043105091097555,11.87117769006897,340230.61,506102.826
600985.SH,20230222,11.87117769006897,11.830242594585973,193501.76,279410.694
600985.SH,20230221,11.830242594585973,11.27352529601722,375015.22,538011.147
600985.SH,20230220,11.27352529601722,10.986979627636247,308170.59,422763.145
600985.SH,20230217,10.986979627636247,10.626750787385879,247580.72,331118.296
600985.SH,20230216,10.626750787385879,10.84780030299406,118948.75,155947.063
600985.SH,20230215,10.84780030299406,10.84780030299406,97602.04,129619.404
600985.SH,20230214,10.84780030299406,10.864174341187256,87664.21,116199.691
600985.SH,20230213,10.864174341187256,10.733182035641669,120994.21,158751.403
600985.SH,20230210,10.733182035641669,10.84780030299406,71908.5,94608.891
600985.SH,20230209,10.84780030299406,10.774117131124665,66646.0,88107.102
600985.SH,20230208,10.774117131124665,10.888735398477056,62590.28,82809.234
600985.SH,20230207,10.888735398477056,10.84780030299406,79299.82,105414.426
600985.SH,20230206,10.84780030299406,10.880548379380455,77783.0,103120.272
600985.SH,20230203,10.880548379380455,11.04428876131244,94747.8,126314.271
600985.SH,20230202,11.04428876131244,11.011540684926043,97120.08,130835.472
600985.SH,20230201,11.011540684926043,10.986979627636247,116501.33,156186.438
600985.SH,20230131,10.986979627636247,11.134345971375033,143669.99,193436.968
600985.SH,20230130,11.134345971375033,11.30627337240362,154852.5,211781.046
600985.SH,20230120,11.30627337240362,11.036101742215843,152709.88,209756.231
600985.SH,20230119,11.036101742215843,11.027914723119244,90279.44,121272.213
600985.SH,20230118,11.027914723119244,10.72499501654507,189680.93,254768.032
600985.SH,20230117,10.72499501654507,10.72499501654507,75450.14,98675.111
600985.SH,20230116,10.72499501654507,10.774117131124665,131760.39,172970.237
600985.SH,20230113,10.774117131124665,10.872361360283856,117386.0,154799.838
600985.SH,20230112,10.872361360283856,10.896922417573654,119424.18,157800.609
600985.SH,20230111,10.896922417573654,10.602189730096079,167511.99,221963.715
600985.SH,20230110,10.602189730096079,10.684059921062074,66038.07,85744.615
600985.SH,20230109,10.684059921062074,10.594002710999481,102310.75,132995.688
600985.SH,20230106,10.594002710999481,10.487571462743691,95082.09,122495.971
600985.SH,20230105,10.487571462743691,10.430262329067496,102574.33,130746.584
600985.SH,20230104,10.430262329067496,10.774117131124665,148890.5,191894.319
600985.SH,20230103,10.774117131124665,10.479384443647092,155195.84,202739.849
600985.SH,20221230,10.479384443647092,10.544880596419885,57724.69,74154.635
600985.SH,20221229,10.544880596419885,10.757743092931467,88689.14,114307.709
600985.SH,20221228,10.757743092931467,10.782304150221265,62192.0,81718.427
600985.SH,20221227,10.782304150221265,10.602189730096079,71438.51,93849.007
600985.SH,20221226,10.602189730096079,10.692246940158672,86835.33,112567.809
600985.SH,20221223,10.692246940158672,10.643124825579076,80477.28,104309.68
600985.SH,20221222,10.643124825579076,10.83142626480086,110737.73,145116.971
600985.SH,20221221,10.83142626480086,10.839613283897458,64167.68,85058.543
600985.SH,20221220,10.839613283897458,10.905109436670255,97948.76,129588.262
600985.SH,20221219,10.905109436670255,11.257151257824024,101728.71,136626.786
600985.SH,20221216,11.257151257824024,11.101597894988636,105535.5,144534.633
600985.SH,20221215,11.101597894988636,11.30627337240362,125240.62,169286.907
600985.SH,20221214,11.30627337240362,11.199842124147828,98843.33,136135.366
600985.SH,20221213,11.199842124147828,11.232590200534226,108214.35,148292.609
600985.SH,20221212,11.232590200534226,11.486387792528802,197696.13,275164.484
600985.SH,20221209,11.486387792528802,11.240777219630825,175297.0,243272.406
600985.SH,20221208,11.240777219630825,11.28989933421042,93986.03,129308.987
600985.SH,20221207,11.28989933421042,11.42907865885261,157523.42,218433.556
600985.SH,20221206,11.42907865885261,11.584632021687995,209823.46,291790.223
600985.SH,20221205,11.584632021687995,11.478200773432205,163495.07,230838.65
600985.SH,20221202,11.478200773432205,11.527322888011799,108795.13,152337.351
600985.SH,20221201,11.527322888011799,11.764746441813179,174241.21,247862.955
600985.SH,20221130,11.764746441813179,11.658315193557389,159739.55,229354.373
600985.SH,20221129,11.658315193557389,11.355395486983214,218768.78,311463.575
600985.SH,20221128,11.355395486983214,11.64194115536419,157942.96,219086.564
600985.SH,20221125,11.64194115536419,11.486387792528802,131425.26,186615.357
600985.SH,20221124,11.486387792528802,11.470013754335604,85059.54,119593.324
600985.SH,20221123,11.470013754335604,11.519135868915201,113270.86,159409.621
600985.SH,20221122,11.519135868915201,11.257151257824024,137722.31,192545.075
600985.SH,20221121,11.257151257824024,11.29808635330702,89323.51,122384.634
600985.SH,20221118,11.29808635330702,11.30627337240362,113585.54,156132.875
600985.SH,20221117,11.30627337240362,11.691063269943784,152665.34,211778.629
600985.SH,20221116,11.691063269943784,11.64194115536419,111158.49,158774.819
600985.SH,20221115,11.64194115536419,11.584632021687995,112792.6,159857.858
600985.SH,20221114,11.584632021687995,11.715624327233584,307193.88,442892.411
600985.SH,20221111,11.715624327233584,11.191655105051229,221012.91,311459.433
600985.SH,20221110,11.191655105051229,11.158907028664832,105943.63,143702.0
600985.SH,20221109,11.158907028664832,11.30627337240362,103082.8,141072.583
600985.SH,20221108,11.30627337240362,11.31446039150022,160601.22,222087.067
600985.SH,20221107,11.31446039150022,11.257151257824024,178999.98,247476.033
600985.SH,20221104,11.257151257824024,10.864174341187256,214337.31,291759.227
600985.SH,20221103,10.864174341187256,10.95423155124985,110291.05,146246.645
600985.SH,20221102,10.95423155124985,10.823239245704261,184638.4,245202.808
600985.SH,20221101,10.823239245704261,10.667685882868874,239806.48,312779.4
600985.SH,20221031,10.667685882868874,11.036101742215843,291356.99,383680.109
600985.SH,20221028,11.036101742215843,11.813868556392775,359875.05,494730.142
600985.SH,20221027,11.813868556392775,11.715624327233584,208802.34,303618.154
600985.SH,20221026,11.715624327233584,11.953047881034962,238191.54,344453.774
600985.SH,20221025,11.953047881034962,12.378772874058125,208042.32,306414.734
600985.SH,20221024,12.378772874058125,12.722627676115295,170069.79,259217.685
