ts_code,trade_date,close,pre_close,vol,amount
300073.SZ,20240614,36.69678670360111,36.885791568705045,152508.93,556248.83
300073.SZ,20240613,36.885791568705045,37.40306804162108,96507.42,360009.665
300073.SZ,20240612,37.40306804162108,36.85594869526758,108832.5,406814.753
300073.SZ,20240611,36.85594869526758,36.94547731557997,97536.77,360998.691
300073.SZ,20240607,36.94547731557997,37.4923997299751,128412.57,479180.71
300073.SZ,20240606,37.4923997299751,39.09197141460463,167604.02,653669.412
300073.SZ,20240605,39.09197141460463,39.37482250517937,133863.0,537862.294
300073.SZ,20240604,39.37482250517937,38.55552969110082,179033.69,716369.283
300073.SZ,20240603,38.55552969110082,38.701831979329135,130008.57,510180.892
300073.SZ,20240531,38.701831979329135,38.779859866384236,121484.72,486199.116
300073.SZ,20240530,38.779859866384236,39.76496194045486,212118.92,854308.572
300073.SZ,20240529,39.76496194045486,38.04834842524267,308907.53,1250282.115
300073.SZ,20240528,38.04834842524267,39.30654810400615,161711.94,635128.576
300073.SZ,20240527,39.30654810400615,38.48725528992762,150394.76,602279.415
300073.SZ,20240524,38.48725528992762,39.92101771456505,217336.4,867519.113
300073.SZ,20240523,39.92101771456505,41.72541260271423,213192.54,880289.152
300073.SZ,20240522,41.72541260271423,40.49647338159642,289185.23,1231262.962
300073.SZ,20240521,40.49647338159642,41.21823133685608,160812.27,672051.938
300073.SZ,20240520,41.21823133685608,41.549849856840254,189818.14,803310.257
300073.SZ,20240517,41.549849856840254,40.155101375730354,273228.69,1143229.463
300073.SZ,20240516,40.155101375730354,40.64277566982472,189663.62,783554.239
300073.SZ,20240515,40.64277566982472,41.032915105100216,167162.82,701582.189
300073.SZ,20240514,41.032915105100216,41.306012709793066,236493.06,997629.953
300073.SZ,20240513,41.306012709793066,42.81780302148561,255407.96,1087663.596
300073.SZ,20240510,42.81780302148561,45.5292720966503,415792.6,1847470.252
300073.SZ,20240509,45.5292720966503,40.789077958053035,686046.55,3153232.028
300073.SZ,20240508,40.789077958053035,42.86657045089505,320192.68,1354132.577
300073.SZ,20240507,42.86657045089505,43.9882213273121,302280.87,1335136.825
300073.SZ,20240506,43.9882213273121,43.12016108382412,344635.77,1557069.958
300073.SZ,20240430,43.12016108382412,45.49025815312275,450380.84,2010674.319
300073.SZ,20240429,45.49025815312275,44.61244442375289,459513.18,2155922.178
300073.SZ,20240426,44.61244442375289,45.236667520193684,457190.21,2116718.379
300073.SZ,20240425,45.236667520193684,46.91426709187831,583721.22,2671025.075
300073.SZ,20240424,46.91426709187831,48.95274564119278,473323.52,2291343.53
300073.SZ,20240423,48.95274564119278,48.30901557298821,438511.29,2230432.471
300073.SZ,20240422,48.30901557298821,51.215554365790645,478203.53,2475383.276
300073.SZ,20240419,51.215554365790645,49.97686165879095,599593.47,3051805.469
300073.SZ,20240418,49.97686165879095,48.88447124001956,696384.23,3625713.285
300073.SZ,20240417,48.88447124001956,43.13966805558789,648446.21,3172067.505
300073.SZ,20240416,43.13966805558789,46.21201610838242,515509.84,2329003.352
300073.SZ,20240415,46.21201610838242,45.85113713075258,522607.52,2510974.616
300073.SZ,20240412,45.85113713075258,50.96196373286157,702924.85,3435083.323
300073.SZ,20240411,50.96196373286157,50.045136059964165,638289.89,3295821.635
300073.SZ,20240410,50.045136059964165,51.07900556344422,647536.44,3287070.852
300073.SZ,20240409,51.07900556344422,43.2079424567611,862756.46,4214271.648
300073.SZ,20240408,43.2079424567611,41.062175562745885,514311.76,2277845.083
300073.SZ,20240403,41.062175562745885,42.08629158034406,574095.75,2522547.064
300073.SZ,20240402,42.08629158034406,39.65767359575409,520202.66,2183180.666
300073.SZ,20240401,39.65767359575409,38.24341814288043,377391.68,1531976.022
300073.SZ,20240329,38.24341814288043,37.102260294699605,432649.47,1706283.768
300073.SZ,20240328,37.102260294699605,34.576107451290774,335275.31,1258850.719
300073.SZ,20240327,34.576107451290774,35.054028259503255,255122.02,931241.935
300073.SZ,20240326,35.054028259503255,31.874391862007965,238486.01,830775.419
300073.SZ,20240325,31.874391862007965,33.015549710188786,96900.49,321362.315
300073.SZ,20240322,33.015549710188786,34.459065620708124,113155.54,387290.914
300073.SZ,20240321,34.459065620708124,35.12230266067646,71531.78,254153.896
300073.SZ,20240320,35.12230266067646,34.95649340068439,75446.71,271443.72
300073.SZ,20240319,34.95649340068439,35.64899089829838,89690.66,323876.095
300073.SZ,20240318,35.64899089829838,34.576107451290774,179563.88,653964.391
300073.SZ,20240315,34.576107451290774,34.68339579599154,100558.04,352823.913
300073.SZ,20240314,34.68339579599154,35.30761889243233,101571.55,363343.829
300073.SZ,20240313,35.30761889243233,35.83430713005424,117085.91,424976.389
300073.SZ,20240312,35.83430713005424,35.71726529947159,228737.98,830349.258
300073.SZ,20240311,35.71726529947159,32.14748946670081,296304.44,1050785.298
300073.SZ,20240308,32.14748946670081,32.215763867874024,73358.92,241851.349
300073.SZ,20240307,32.215763867874024,33.005796224306906,91535.87,308068.214
300073.SZ,20240306,33.005796224306906,32.58639633138574,97592.92,327886.491
300073.SZ,20240305,32.58639633138574,33.356921716054856,95134.03,318068.478
300073.SZ,20240304,33.356921716054856,34.02015875602319,121532.01,416277.22
300073.SZ,20240301,34.02015875602319,33.98114481249564,107921.87,375071.325
300073.SZ,20240229,33.98114481249564,32.99604273842502,170410.3,589497.623
300073.SZ,20240228,32.99604273842502,33.64952629251147,181957.64,639147.921
300073.SZ,20240227,33.64952629251147,32.771712563141605,114696.75,389077.389
300073.SZ,20240226,32.771712563141605,32.67417770432273,104320.72,350040.229
300073.SZ,20240223,32.67417770432273,32.537628901976305,125845.19,418263.283
300073.SZ,20240222,32.537628901976305,32.67417770432273,81398.78,270926.709
300073.SZ,20240221,32.67417770432273,32.55713587374009,110984.79,374769.222
300073.SZ,20240220,32.55713587374009,33.07407062548011,71106.13,236998.901
300073.SZ,20240219,33.07407062548011,33.386182173700504,94796.34,321911.193
300073.SZ,20240208,33.386182173700504,33.132591540771436,159918.49,560907.653
300073.SZ,20240207,33.132591540771436,30.19679229032334,181775.21,601687.984
300073.SZ,20240206,30.19679229032334,27.514583672804307,119158.31,354431.906
300073.SZ,20240205,27.514583672804307,28.95809958332364,136161.48,384472.027
300073.SZ,20240202,28.95809958332364,30.421122465606746,95852.79,289164.306
300073.SZ,20240201,30.421122465606746,31.016085104401878,83501.74,262858.985
300073.SZ,20240131,31.016085104401878,31.40622453967738,82807.03,269337.813
300073.SZ,20240130,31.40622453967738,32.64491724667707,62953.18,208163.873
300073.SZ,20240129,32.64491724667707,34.14695407248772,68731.53,235743.333
300073.SZ,20240126,34.14695407248772,35.015014315975705,65992.1,234013.872
300073.SZ,20240125,35.015014315975705,33.50322400428316,83357.96,290985.605
300073.SZ,20240124,33.50322400428316,33.95188435484998,74405.64,253265.764
300073.SZ,20240123,33.95188435484998,33.71780069368469,69444.06,241176.603
300073.SZ,20240122,33.71780069368469,36.0976512488652,89536.48,318028.81
300073.SZ,20240119,36.0976512488652,36.40000931120371,69066.11,260358.965
300073.SZ,20240118,36.40000931120371,36.00011639004632,75527.88,278900.706
300073.SZ,20240117,36.00011639004632,37.63870201820342,54546.61,205183.571
300073.SZ,20240116,37.63870201820342,37.21930212528225,64612.0,247710.209
300073.SZ,20240115,37.21930212528225,37.97032053818758,71055.35,271662.787
300073.SZ,20240112,37.97032053818758,37.52166018762076,119154.65,466536.84
300073.SZ,20240111,37.52166018762076,35.84406061593613,105874.94,401965.863
300073.SZ,20240110,35.84406061593613,35.4051537512512,57296.07,209823.871
300073.SZ,20240109,35.4051537512512,35.258851463022886,52303.49,190110.616
300073.SZ,20240108,35.258851463022886,35.814800158290474,51174.75,187646.232
300073.SZ,20240105,35.814800158290474,35.89282804534557,80325.98,301214.335
300073.SZ,20240104,35.89282804534557,36.83891617588865,45797.85,169708.966
300073.SZ,20240103,36.83891617588865,36.81940920412487,38526.77,144953.461
300073.SZ,20240102,36.81940920412487,37.258316068809805,45540.0,172200.023
300073.SZ,20231229,37.258316068809805,37.5606741311483,65712.79,252243.258
300073.SZ,20231228,37.5606741311483,35.697758327707824,108824.83,413975.027
300073.SZ,20231227,35.697758327707824,36.08789776298331,34718.85,127122.038
300073.SZ,20231226,36.08789776298331,36.36099536767616,32311.39,119440.905
300073.SZ,20231225,36.36099536767616,35.97085593240067,43578.78,162110.57
300073.SZ,20231222,35.97085593240067,35.297865406550436,75476.34,276325.425
300073.SZ,20231221,35.297865406550436,34.49807956423567,55126.44,197430.81
300073.SZ,20231220,34.49807956423567,35.23934449125912,44617.87,159189.938
300073.SZ,20231219,35.23934449125912,35.11254917479457,44864.0,162201.064
300073.SZ,20231218,35.11254917479457,35.83430713005424,55310.8,201183.586
300073.SZ,20231215,35.83430713005424,35.785539700644804,44758.26,165363.632
300073.SZ,20231214,35.785539700644804,35.90258153122746,39865.27,147485.05
300073.SZ,20231213,35.90258153122746,36.95595800647129,54085.09,200692.752
300073.SZ,20231212,36.95595800647129,37.23880909704603,35648.04,134864.252
300073.SZ,20231211,37.23880909704603,37.258316068809805,65724.75,246819.996
300073.SZ,20231208,37.258316068809805,37.73623687702228,72893.71,279219.001
300073.SZ,20231207,37.73623687702228,38.20440419935288,62093.0,239467.65
300073.SZ,20231206,38.20440419935288,36.712120859424104,116109.54,455754.809
300073.SZ,20231205,36.712120859424104,37.08275332293583,63159.53,240657.299
300073.SZ,20231204,37.08275332293583,39.31630158988804,122118.76,468416.324
300073.SZ,20231201,39.31630158988804,39.940524686328835,39704.51,160567.608
300073.SZ,20231130,39.940524686328835,39.98929211573827,39220.08,159773.067
300073.SZ,20231129,39.98929211573827,40.47696640983264,36337.36,149845.377
300073.SZ,20231128,40.47696640983264,40.21362229102168,31959.39,132210.256
300073.SZ,20231127,40.21362229102168,40.61351521217907,35194.61,145092.911
300073.SZ,20231124,40.61351521217907,41.32551968155684,32232.42,134782.484
300073.SZ,20231123,41.32551968155684,41.296259223911186,28709.57,121503.139
300073.SZ,20231122,41.296259223911186,42.408156614446334,42987.27,184003.35
300073.SZ,20231121,42.408156614446334,42.603226332084084,35289.17,154501.021
300073.SZ,20231120,42.603226332084084,42.915337880304484,42163.41,183988.182
300073.SZ,20231117,42.915337880304484,42.964105309713915,31249.02,137287.672
300073.SZ,20231116,42.964105309713915,43.744384180264916,45856.75,202828.891
300073.SZ,20231115,43.744384180264916,43.46153308969018,54657.52,246125.36
300073.SZ,20231114,43.46153308969018,43.52980749086339,44228.68,196780.452
300073.SZ,20231113,43.52980749086339,43.85167252496567,35473.0,158638.601
300073.SZ,20231110,43.85167252496567,43.65660280732792,58283.11,259532.685
300073.SZ,20231109,43.65660280732792,43.60783537791849,57843.58,259997.414
300073.SZ,20231108,43.60783537791849,43.46153308969018,54703.18,244625.536
300073.SZ,20231107,43.46153308969018,43.86142601084756,66161.74,293886.073
300073.SZ,20231106,43.86142601084756,41.85220791917876,104954.32,466269.925
300073.SZ,20231103,41.85220791917876,41.53034288507647,41646.98,178849.771
300073.SZ,20231102,41.53034288507647,42.45692404385578,50628.98,218217.67
300073.SZ,20231101,42.45692404385578,42.97385879559581,53180.37,231533.521
300073.SZ,20231031,42.97385879559581,43.422519146162635,89782.63,395695.536
300073.SZ,20231030,43.422519146162635,43.43227263204452,83613.14,371417.563
300073.SZ,20231027,43.43227263204452,42.08629158034406,118131.93,522112.837
300073.SZ,20231026,42.08629158034406,41.89122186270631,68663.27,289235.809
300073.SZ,20231025,41.89122186270631,41.76442654624177,66791.51,291023.482
300073.SZ,20231024,41.76442654624177,41.14020344980098,51212.15,218323.464
300073.SZ,20231023,41.14020344980098,42.427663586210116,66942.29,286885.951
300073.SZ,20231020,42.427663586210116,41.64738471565913,75304.48,326657.359
300073.SZ,20231019,41.64738471565913,41.86196140506065,37232.56,159128.01
300073.SZ,20231018,41.86196140506065,42.10579855210783,44998.72,192888.334
300073.SZ,20231017,42.10579855210783,40.64277566982472,87890.21,377950.967
300073.SZ,20231016,40.64277566982472,41.84245443329687,50375.0,211435.888
300073.SZ,20231013,41.84245443329687,42.437417072092,44744.96,192141.176
300073.SZ,20231012,42.437417072092,40.84759887334437,90049.34,387675.743
300073.SZ,20231011,40.84759887334437,40.84759887334437,32300.15,135910.082
300073.SZ,20231010,40.84759887334437,40.72080355687982,32995.8,138921.656
300073.SZ,20231009,40.72080355687982,41.062175562745885,36913.47,153963.895
300073.SZ,20230928,41.062175562745885,40.993901161572666,29013.6,122246.435
300073.SZ,20230927,40.993901161572666,40.0478130310296,56243.45,235997.406
300073.SZ,20230926,40.0478130310296,40.96464070392701,37380.4,155023.193
300073.SZ,20230925,40.96464070392701,41.40354756861194,34677.83,145559.216
300073.SZ,20230922,41.40354756861194,40.71105007099794,33725.76,141731.541
300073.SZ,20230921,40.71105007099794,41.0426685909821,29087.4,121857.462
300073.SZ,20230920,41.0426685909821,41.60837077213157,26420.3,111685.746
300073.SZ,20230919,41.60837077213157,42.07653809446217,26383.4,112737.494
300073.SZ,20230918,42.07653809446217,41.306012709793066,39629.2,170868.746
300073.SZ,20230915,41.306012709793066,41.55960334272214,36113.45,152896.361
300073.SZ,20230914,41.55960334272214,41.93998929211575,30840.0,131546.47
300073.SZ,20230913,41.93998929211575,42.85681696501315,32698.37,141945.524
300073.SZ,20230912,42.85681696501315,42.39840312856445,44811.73,197053.344
300073.SZ,20230911,42.39840312856445,41.783933518005554,35889.77,155648.828
300073.SZ,20230908,41.783933518005554,41.96924974976141,23734.7,101831.583
300073.SZ,20230907,41.96924974976141,43.188435484997335,42496.29,184558.009
300073.SZ,20230906,43.188435484997335,43.17868199911545,38423.7,169155.022
300073.SZ,20230905,43.17868199911545,43.4420261179264,34021.95,150987.315
300073.SZ,20230904,43.4420261179264,42.583719360320316,42432.41,187660.656
300073.SZ,20230901,42.583719360320316,43.22744942852488,33640.64,147290.771
300073.SZ,20230831,43.22744942852488,42.99336576735958,44575.19,195789.198
300073.SZ,20230830,42.99336576735958,43.28597034381621,55180.48,244724.163
300073.SZ,20230829,43.28597034381621,41.98875672152518,73123.73,321692.947
300073.SZ,20230828,41.98875672152518,41.6668916874229,63498.88,278641.149
300073.SZ,20230825,41.6668916874229,42.2813612979818,37978.44,162801.126
300073.SZ,20230824,42.2813612979818,42.642240275611634,50357.88,219898.761
300073.SZ,20230823,42.642240275611634,43.149421541469785,79547.29,353679.852
300073.SZ,20230822,43.149421541469785,42.45692404385578,101217.13,434540.311
300073.SZ,20230821,42.45692404385578,43.01287273912336,37580.82,165256.398
300073.SZ,20230818,43.01287273912336,44.280825903768715,53453.21,239348.573
300073.SZ,20230817,44.280825903768715,44.34910030494193,35158.76,158990.753
300073.SZ,20230816,44.34910030494193,44.709979282571766,36569.16,167428.063
300073.SZ,20230815,44.709979282571766,45.197653576666134,48060.66,220393.383
300073.SZ,20230814,45.197653576666134,46.6119090295398,67551.24,313313.591
300073.SZ,20230811,46.6119090295398,48.006657510649696,39714.02,192538.134
300073.SZ,20230810,48.006657510649696,47.684792476547415,37709.23,186375.901
300073.SZ,20230809,47.684792476547415,48.33827603063387,36585.84,179026.514
300073.SZ,20230808,48.33827603063387,48.43581088945274,31765.19,157058.506
300073.SZ,20230807,48.43581088945274,48.611373635326714,47524.25,235795.828
300073.SZ,20230804,48.611373635326714,48.962499127074665,79405.96,397073.641
300073.SZ,20230803,48.962499127074665,48.240741171814996,62117.15,310042.528
300073.SZ,20230802,48.240741171814996,48.572359691799164,49544.83,246439.568
300073.SZ,20230801,48.572359691799164,48.14320631299612,57648.72,286303.979
300073.SZ,20230731,48.14320631299612,46.758211317768115,90757.72,447545.59
300073.SZ,20230728,46.758211317768115,46.62166251542169,57346.37,272508.576
300073.SZ,20230727,46.62166251542169,46.66067645894924,37527.14,180837.239
300073.SZ,20230726,46.66067645894924,46.8459926907051,32749.97,157100.709
300073.SZ,20230725,46.8459926907051,45.558532554295965,57747.01,276084.371
300073.SZ,20230724,45.558532554295965,46.49486719895716,49726.63,232831.288
300073.SZ,20230721,46.49486719895716,46.89476012011453,49864.53,238465.88
300073.SZ,20230720,46.89476012011453,47.04106240834284,65634.56,318396.592
300073.SZ,20230719,47.04106240834284,47.56775064596477,44657.85,215227.084
300073.SZ,20230718,47.56775064596477,47.9286296235946,59187.58,288543.102
300073.SZ,20230717,47.9286296235946,48.591866663562946,50288.97,248187.639
300073.SZ,20230714,48.591866663562946,49.20633627412185,56414.39,281678.952
300073.SZ,20230713,49.20633627412185,49.42091296352337,66388.55,336920.554
300073.SZ,20230712,49.42091296352337,49.33313159058638,83088.85,424159.914
300073.SZ,20230711,49.33313159058638,48.933238669429,62552.11,313663.388
300073.SZ,20230710,48.933238669429,47.07032286598851,98806.97,494853.322
300073.SZ,20230707,47.07032286598851,47.87010870830328,47609.77,231654.388
300073.SZ,20230706,47.87010870830328,48.689401522381814,58136.66,287170.442
300073.SZ,20230705,48.689401522381814,48.89422472590145,42581.79,212370.353
300073.SZ,20230704,48.89422472590145,49.245350217649396,49706.98,249646.107
300073.SZ,20230703,49.245350217649396,49.089294443539195,68385.46,345449.943
300073.SZ,20230630,49.089294443539195,47.323913498917584,110084.67,553663.513
300073.SZ,20230629,47.323913498917584,46.84196559510231,48217.36,234578.416
300073.SZ,20230628,46.84196559510231,47.0439535370935,42411.79,206679.145
300073.SZ,20230627,47.0439535370935,47.36136316022254,51464.9,251085.092
300073.SZ,20230626,47.36136316022254,47.16899369165949,61704.3,302073.157
300073.SZ,20230621,47.16899369165949,48.082748667333966,61022.12,303348.541
300073.SZ,20230620,48.082748667333966,47.83266835820201,57458.64,287443.599
300073.SZ,20230619,47.83266835820201,48.323210503037785,51684.0,257876.908
300073.SZ,20230616,48.323210503037785,48.04427477362136,68325.45,342322.723
300073.SZ,20230615,48.04427477362136,45.697367257152166,112415.87,552019.4
300073.SZ,20230614,45.697367257152166,46.66883307339556,55588.52,267120.747
300073.SZ,20230613,46.66883307339556,46.601503759398504,36553.25,176964.814
300073.SZ,20230612,46.601503759398504,45.92821061942783,56602.06,273387.712
300073.SZ,20230609,45.92821061942783,45.966684513140436,65689.51,313987.393
300073.SZ,20230608,45.966684513140436,45.86088130543076,54272.43,261147.682
300073.SZ,20230607,45.86088130543076,47.092045904234276,72109.28,344880.947
300073.SZ,20230606,47.092045904234276,47.49602178821668,45143.68,222045.681
300073.SZ,20230605,47.49602178821668,48.28473660932517,52609.89,260997.064
300073.SZ,20230602,48.28473660932517,47.36136316022254,82622.72,415231.584
300073.SZ,20230601,47.36136316022254,47.16899369165949,58111.74,287301.996
300073.SZ,20230531,47.16899369165949,47.9961824064806,61277.21,299767.859
300073.SZ,20230530,47.9961824064806,48.07313019390581,70014.65,346129.14
300073.SZ,20230529,48.07313019390581,49.063832957005516,71261.86,356196.832
300073.SZ,20230526,49.063832957005516,49.929495565539234,60839.3,309784.989
300073.SZ,20230525,49.929495565539234,50.3815638166624,46795.33,244221.033
300073.SZ,20230524,50.3815638166624,50.44889313065947,37670.62,198243.636
300073.SZ,20230523,50.44889313065947,51.64158383575037,46657.91,247328.628
300073.SZ,20230522,51.64158383575037,51.53578062804069,34008.9,182499.878
300073.SZ,20230519,51.53578062804069,51.43959589375916,36418.35,195007.6
300073.SZ,20230518,51.43959589375916,52.03594124630462,65143.77,347918.798
300073.SZ,20230517,52.03594124630462,52.651523545706375,62181.18,337312.896
300073.SZ,20230516,52.651523545706375,52.747708279987904,56241.56,306726.594
300073.SZ,20230515,52.747708279987904,51.46845131404362,97639.6,534716.37
300073.SZ,20230512,51.46845131404362,51.91090109173863,55052.38,295341.419
300073.SZ,20230511,51.91090109173863,50.72782886007589,103448.23,558647.504
300073.SZ,20230510,50.72782886007589,48.765660280732796,100579.55,523608.539
300073.SZ,20230509,48.765660280732796,50.1988128215275,69683.22,358124.017
300073.SZ,20230508,50.1988128215275,49.80445541097326,51712.88,268799.495
300073.SZ,20230505,49.80445541097326,50.88172443492632,63132.03,328482.664
300073.SZ,20230504,50.88172443492632,51.46845131404362,61906.33,330532.866
300073.SZ,20230428,51.46845131404362,51.46845131404362,73204.33,390630.16
300073.SZ,20230427,51.46845131404362,51.85319025116972,80536.48,432848.014
300073.SZ,20230426,51.85319025116972,49.98720640610814,133010.86,715064.226
300073.SZ,20230425,49.98720640610814,52.69961591284713,146856.74,772176.233
300073.SZ,20230424,52.69961591284713,54.3443748690612,98087.83,541689.728
300073.SZ,20230421,54.3443748690612,55.56592099443656,107779.11,621047.828
300073.SZ,20230420,55.56592099443656,57.47037873321074,133141.41,771176.777
300073.SZ,20230419,57.47037873321074,58.461081496310435,119763.66,718699.187
300073.SZ,20230418,58.461081496310435,56.72975627924299,181621.46,1100208.846
300073.SZ,20230417,56.72975627924299,57.19144300379432,123861.37,735721.92
300073.SZ,20230414,57.19144300379432,55.614013361577314,167306.56,990563.959
300073.SZ,20230413,55.614013361577314,56.60471612467702,84284.3,489289.33
300073.SZ,20230412,56.60471612467702,56.84517796038083,137789.38,806707.011
300073.SZ,20230411,56.84517796038083,57.7012220954864,164214.08,972371.507
300073.SZ,20230410,57.7012220954864,53.97887287879141,255946.2,1505013.738
300073.SZ,20230407,53.97887287879141,53.959635931935104,59365.02,334859.021
300073.SZ,20230406,53.959635931935104,54.04620219278847,88284.43,491335.968
300073.SZ,20230404,54.04620219278847,55.219655951023064,109340.51,613460.078
300073.SZ,20230403,55.219655951023064,55.32545915873275,112267.02,642194.341
300073.SZ,20230331,55.32545915873275,54.95995716846296,79818.23,461429.758
300073.SZ,20230330,54.95995716846296,55.59477641472101,69926.29,399214.277
300073.SZ,20230329,55.59477641472101,55.219655951023064,98853.05,571833.79
300073.SZ,20230328,55.219655951023064,55.27736679159198,88832.15,513270.587
300073.SZ,20230327,55.27736679159198,55.22927442445122,97005.61,555869.896
300073.SZ,20230324,55.22927442445122,54.80606159361251,86971.66,499395.854
300073.SZ,20230323,54.80606159361251,55.07537884960078,78440.11,446594.289
300073.SZ,20230322,55.07537884960078,55.09461579645709,120540.98,693775.323
300073.SZ,20230321,55.09461579645709,53.86345119765358,123218.04,696268.644
300073.SZ,20230320,53.86345119765358,53.43061989338672,105859.83,588816.748
300073.SZ,20230317,53.43061989338672,52.805419120556806,94545.89,527032.212
300073.SZ,20230316,52.805419120556806,54.07505761307293,89771.56,499329.902
300073.SZ,20230315,54.07505761307293,53.25748737167997,125481.79,715927.598
300073.SZ,20230314,53.25748737167997,53.89230661793803,109655.25,605358.231
300073.SZ,20230313,53.89230661793803,54.39246723620196,79734.05,446907.293
300073.SZ,20230310,54.39246723620196,55.02728648246002,101467.02,574350.666
300073.SZ,20230309,55.02728648246002,55.161945110454155,67039.09,386087.365
300073.SZ,20230308,55.161945110454155,55.49859168043949,67471.13,387177.918
300073.SZ,20230307,55.49859168043949,56.912507274377894,71574.28,417419.3
300073.SZ,20230306,56.912507274377894,56.27768802811983,123403.7,720180.457
300073.SZ,20230303,56.27768802811983,56.3257803952606,54231.79,318447.263
300073.SZ,20230302,56.3257803952606,57.47037873321074,87116.52,513540.486
300073.SZ,20230301,57.47037873321074,57.47037873321074,61709.43,367932.279
300073.SZ,20230228,57.47037873321074,57.26839079121954,65527.86,389010.721
300073.SZ,20230227,57.26839079121954,57.5184711003515,65217.73,389915.032
300073.SZ,20230224,57.5184711003515,58.701543332014246,81304.76,489166.622
300073.SZ,20230223,58.701543332014246,58.40337065574152,60146.39,366523.114
300073.SZ,20230222,58.40337065574152,59.095900742568496,68458.69,417122.894
300073.SZ,20230221,59.095900742568496,58.528410810307506,116234.83,716412.688
300073.SZ,20230220,58.528410810307506,58.509173863451196,112633.9,678811.919
300073.SZ,20230217,58.509173863451196,59.73071998882656,82803.69,508215.719
300073.SZ,20230216,59.73071998882656,61.33700505132801,131203.18,825583.334
300073.SZ,20230215,61.33700505132801,61.80831024930748,78297.06,501959.773
300073.SZ,20230214,61.80831024930748,62.452747968993705,107300.04,688994.893
300073.SZ,20230213,62.452747968993705,63.28955515724295,100238.43,652898.966
300073.SZ,20230210,63.28955515724295,64.26102097348635,95862.33,631855.86
300073.SZ,20230209,64.26102097348635,63.97246677064178,104409.84,693296.015
300073.SZ,20230208,63.97246677064178,62.47198491585,154884.48,1030630.123
300073.SZ,20230207,62.47198491585,62.85672385297609,88519.9,575743.36
300073.SZ,20230206,62.85672385297609,63.914755930072864,94283.69,616637.922
300073.SZ,20230203,63.914755930072864,64.7130892246095,101786.36,674425.897
300073.SZ,20230202,64.7130892246095,65.38638236458019,109264.14,738837.225
300073.SZ,20230201,65.38638236458019,64.7130892246095,147680.41,1000664.302
300073.SZ,20230131,64.7130892246095,63.674294094369046,147405.01,987853.337
300073.SZ,20230130,63.674294094369046,61.92373193044531,282432.37,1913742.984
300073.SZ,20230120,61.92373193044531,60.98112153448638,116508.86,745512.952
300073.SZ,20230119,60.98112153448638,60.942647640773764,90594.09,572852.81
300073.SZ,20230118,60.942647640773764,60.529053283363204,163097.1,1040442.588
300073.SZ,20230117,60.529053283363204,59.807667776251776,128487.69,807300.835
300073.SZ,20230116,59.807667776251776,61.54861146674737,215800.32,1342958.957
300073.SZ,20230113,61.54861146674737,60.58676412393213,204169.91,1285414.794
300073.SZ,20230112,60.58676412393213,56.55662375753626,333757.89,2114425.555
300073.SZ,20230111,56.55662375753626,57.41266789264182,76225.51,451110.724
300073.SZ,20230110,57.41266789264182,57.10487674294094,129224.35,764568.452
300073.SZ,20230109,57.10487674294094,56.72013780581484,122276.18,729981.71
300073.SZ,20230106,56.72013780581484,55.30622221187644,189405.98,1115562.848
300073.SZ,20230105,55.30622221187644,52.89198538141018,166855.52,943307.648
300073.SZ,20230104,52.89198538141018,55.18118205731046,147189.54,817268.304
300073.SZ,20230103,55.18118205731046,54.248190134779676,79247.56,447621.099
300073.SZ,20221230,54.248190134779676,55.652487255289934,99683.42,571341.441
300073.SZ,20221229,55.652487255289934,55.71019809585884,66510.96,387626.167
300073.SZ,20221228,55.71019809585884,56.84517796038083,91337.53,527422.025
300073.SZ,20221227,56.84517796038083,56.38349123582951,93777.24,555217.324
300073.SZ,20221226,56.38349123582951,53.14206569054215,140276.15,806561.169
300073.SZ,20221223,53.14206569054215,55.24851137130753,134117.63,749368.439
300073.SZ,20221222,55.24851137130753,57.133732163225396,93352.99,544932.795
300073.SZ,20221221,57.133732163225396,56.92212574780605,83076.8,490741.578
300073.SZ,20221220,56.92212574780605,58.5476477571638,119475.26,710621.943
300073.SZ,20221219,58.5476477571638,58.672687911729795,112296.54,695276.52
300073.SZ,20221216,58.672687911729795,60.79837053935148,107877.34,664660.235
300073.SZ,20221215,60.79837053935148,58.26871202774739,137788.42,853726.405
300073.SZ,20221214,58.26871202774739,59.52873204683536,111773.98,679280.328
300073.SZ,20221213,59.52873204683536,60.40401312879723,101022.19,629671.459
300073.SZ,20221212,60.40401312879723,61.12539863590866,96779.34,610234.068
300073.SZ,20221209,61.12539863590866,62.019916664726836,114998.64,732427.886
300073.SZ,20221208,62.019916664726836,62.664354384413045,117518.29,758326.294
300073.SZ,20221207,62.664354384413045,60.41363160222538,265492.79,1730038.848
300073.SZ,20221206,60.41363160222538,59.44216578598198,151181.51,949877.214
300073.SZ,20221205,59.44216578598198,60.134695872808955,110184.03,684390.128
300073.SZ,20221202,60.134695872808955,60.40401312879723,95654.96,598583.243
300073.SZ,20221201,60.40401312879723,58.94200516771806,198630.13,1254632.029
300073.SZ,20221130,58.94200516771806,57.71084056891455,109107.29,663120.612
300073.SZ,20221129,57.71084056891455,56.65280849181778,96105.19,574144.015
300073.SZ,20221128,56.65280849181778,57.52808957377965,93731.98,546811.377
300073.SZ,20221125,57.52808957377965,59.9230894573896,129455.86,779659.36
300073.SZ,20221124,59.9230894573896,58.6919248585861,150905.65,938487.307
