ts_code,trade_date,close,pre_close,vol,amount
300207.SZ,20240724,16.92724339926989,16.99653620850667,694729.68,1209397.798
300207.SZ,20240723,16.99653620850667,17.51128279140844,487643.67,850474.641
300207.SZ,20240722,17.51128279140844,17.828049919347993,625126.06,1104242.348
300207.SZ,20240719,17.828049919347993,18.055726292554546,771170.45,1393981.669
300207.SZ,20240718,18.055726292554546,18.065625265302657,1209062.84,2183426.985
300207.SZ,20240717,18.065625265302657,18.2834026657611,1928895.16,3592944.04
300207.SZ,20240716,18.2834026657611,15.2345190593429,2067077.62,3735568.942
300207.SZ,20240715,15.2345190593429,15.125630359113677,289548.96,443644.526
300207.SZ,20240712,15.125630359113677,14.95734782239579,361153.1,546661.503
300207.SZ,20240711,14.95734782239579,14.066440275065798,486904.39,725804.371
300207.SZ,20240710,14.066440275065798,13.967450547584685,213204.39,303008.737
300207.SZ,20240709,13.967450547584685,13.472501910179131,231475.8,321090.295
300207.SZ,20240708,13.472501910179131,13.710077256133797,139296.16,190816.717
300207.SZ,20240705,13.710077256133797,13.749673147126241,178330.0,246455.209
300207.SZ,20240704,13.749673147126241,14.01694541132524,186681.82,261442.242
300207.SZ,20240703,14.01694541132524,14.00704643857713,215327.0,307453.287
300207.SZ,20240702,14.00704643857713,14.21492486628746,276285.27,395578.07
300207.SZ,20240701,14.21492486628746,15.016741658884456,578746.94,826698.401
300207.SZ,20240628,15.016741658884456,14.600984803463792,390936.25,596664.664
300207.SZ,20240627,14.600984803463792,14.897953985907124,220769.36,327467.324
300207.SZ,20240626,14.897953985907124,14.670487307920876,253034.37,375431.939
300207.SZ,20240625,14.670487307920876,14.848671364292386,203761.23,303010.405
300207.SZ,20240624,14.848671364292386,15.19514036279254,236646.32,358132.369
300207.SZ,20240621,15.19514036279254,15.13574567733537,193638.36,298028.766
300207.SZ,20240620,15.13574567733537,15.482214675835527,209154.43,324272.041
300207.SZ,20240619,15.482214675835527,15.620802275235588,224839.1,352076.338
300207.SZ,20240618,15.620802275235588,15.719793417664206,346168.92,546592.109
300207.SZ,20240617,15.719793417664206,15.125846563092509,543764.96,853107.468
300207.SZ,20240614,15.125846563092509,14.650689079435153,332052.55,500174.744
300207.SZ,20240613,14.650689079435153,14.630890850949429,214405.96,319011.557
300207.SZ,20240612,14.630890850949429,14.620991736706568,205131.86,305059.89
300207.SZ,20240611,14.620991736706568,14.462605908820782,206610.48,303147.465
300207.SZ,20240607,14.462605908820782,14.898166935506694,309903.47,456335.285
300207.SZ,20240606,14.898166935506694,15.165443020063957,378103.36,572364.678
300207.SZ,20240605,15.165443020063957,15.482214675835527,372797.64,579157.291
300207.SZ,20240604,15.482214675835527,15.462416447349803,310125.0,482695.046
300207.SZ,20240603,15.462416447349803,15.363425304921186,426298.42,665989.802
300207.SZ,20240531,15.363425304921186,14.967460735206723,596714.91,930328.736
300207.SZ,20240530,14.967460735206723,14.541798822763676,482657.85,726852.577
300207.SZ,20240529,14.541798822763676,14.432908566092198,203749.48,299958.054
300207.SZ,20240528,14.432908566092198,14.591294393977984,164549.66,241378.405
300207.SZ,20240527,14.591294393977984,14.353715652149305,159568.76,232806.731
300207.SZ,20240524,14.353715652149305,14.561597051249398,176496.83,258895.307
300207.SZ,20240523,14.561597051249398,14.967433568214618,309987.77,460188.139
300207.SZ,20240522,14.967433568214618,14.879043212496816,290796.99,441383.148
300207.SZ,20240521,14.879043212496816,14.849579760590881,186336.48,281339.36
300207.SZ,20240520,14.849579760590881,14.859400911226194,215697.44,326722.261
300207.SZ,20240517,14.859400911226194,14.545124090896227,236774.45,354063.114
300207.SZ,20240516,14.545124090896227,14.515660638990292,179117.0,266553.884
300207.SZ,20240515,14.515660638990292,14.721904802331833,166969.0,248756.975
300207.SZ,20240514,14.721904802331833,14.771010555508388,184801.77,278448.244
300207.SZ,20240513,14.771010555508388,14.957612417579309,230314.03,346642.934
300207.SZ,20240510,14.957612417579309,15.193320032826781,300174.04,458157.114
300207.SZ,20240509,15.193320032826781,14.780831706143703,564932.56,882698.849
300207.SZ,20240508,14.780831706143703,15.154035430285536,279714.64,424544.747
300207.SZ,20240507,15.154035430285536,15.144214279650225,240551.41,370619.597
300207.SZ,20240506,15.144214279650225,14.937970116308684,395119.21,611469.174
300207.SZ,20240430,14.937970116308684,14.947791266943996,395878.71,601434.702
300207.SZ,20240429,14.947791266943996,14.682620199790588,649852.76,983541.136
300207.SZ,20240426,14.682620199790588,13.445155219741347,860380.17,1267865.505
300207.SZ,20240425,13.445155219741347,13.170163001952629,225561.37,308098.705
300207.SZ,20240424,13.170163001952629,13.19962645385856,244811.15,323341.649
300207.SZ,20240423,13.19962645385856,13.376407165294166,161216.0,218555.974
300207.SZ,20240422,13.376407165294166,13.464797521011972,156899.46,213487.149
300207.SZ,20240419,13.464797521011972,13.87728584769505,238713.64,329338.689
300207.SZ,20240418,13.87728584769505,13.936212751506918,231627.26,326986.156
300207.SZ,20240417,13.936212751506918,13.26837450830574,305834.92,429267.897
300207.SZ,20240416,13.26837450830574,13.906749299600984,293099.46,403784.115
300207.SZ,20240415,13.906749299600984,13.60229362990633,417562.76,599936.115
300207.SZ,20240412,13.60229362990633,13.955855052777544,264571.52,371221.373
300207.SZ,20240411,13.955855052777544,14.093351161671901,267598.62,383381.489
300207.SZ,20240410,14.093351161671901,14.42727028327249,389985.5,559065.378
300207.SZ,20240409,14.42727028327249,13.838001245153803,500480.7,728080.055
300207.SZ,20240408,13.838001245153803,14.122814613577837,280669.03,403689.401
300207.SZ,20240403,14.122814613577837,14.279953023742816,325664.16,472971.279
300207.SZ,20240402,14.279953023742816,14.08353001103659,393287.19,569945.342
300207.SZ,20240401,14.08353001103659,13.61211478054164,298717.83,426902.38
300207.SZ,20240329,13.61211478054164,13.435334069106036,186059.48,257552.216
300207.SZ,20240328,13.435334069106036,13.150520700682005,220797.78,301752.011
300207.SZ,20240327,13.150520700682005,13.867464697059738,262832.59,361006.574
300207.SZ,20240326,13.867464697059738,13.494260972917903,323367.1,453316.06
300207.SZ,20240325,13.494260972917903,13.828180094518494,234961.52,326508.083
300207.SZ,20240322,13.828180094518494,14.230847270566262,294164.94,417453.005
300207.SZ,20240321,14.230847270566262,14.397806831366555,283985.39,413719.151
300207.SZ,20240320,14.397806831366555,14.368343379460622,423561.3,621360.38
300207.SZ,20240319,14.368343379460622,14.14245691484846,613581.01,900690.994
300207.SZ,20240318,14.14245691484846,13.926391600871607,311502.77,448497.672
300207.SZ,20240315,13.926391600871607,13.955855052777544,197515.61,277982.832
300207.SZ,20240314,13.955855052777544,14.132635764213147,229036.01,327895.32
300207.SZ,20240313,14.132635764213147,14.162099216119081,246795.16,354796.948
300207.SZ,20240312,14.162099216119081,14.348701078189997,415534.96,599644.093
300207.SZ,20240311,14.348701078189997,13.494260972917903,608588.66,876432.471
300207.SZ,20240308,13.494260972917903,13.39604946656479,169374.66,231938.809
300207.SZ,20240307,13.39604946656479,13.749610889436001,205304.91,284307.45
300207.SZ,20240306,13.749610889436001,13.700505136259444,230993.0,322803.42
300207.SZ,20240305,13.700505136259444,13.936212751506918,291171.41,405750.661
300207.SZ,20240304,13.936212751506918,14.103172312307212,274640.16,391536.524
300207.SZ,20240301,14.103172312307212,13.965676203412853,318038.43,454963.367
300207.SZ,20240229,13.965676203412853,13.504082123553216,337140.56,472204.427
300207.SZ,20240228,13.504082123553216,13.896928148965673,480043.19,684682.913
300207.SZ,20240227,13.896928148965673,13.631757081812266,313842.09,436959.793
300207.SZ,20240226,13.631757081812266,13.405870617200103,405657.84,569193.158
300207.SZ,20240223,13.405870617200103,13.25855335767043,299697.94,406800.719
300207.SZ,20240222,13.25855335767043,13.219268755129184,208590.32,280490.188
300207.SZ,20240221,13.219268755129184,13.209447604493873,273885.64,372016.007
300207.SZ,20240220,13.209447604493873,13.386228315929479,177710.93,238022.084
300207.SZ,20240219,13.386228315929479,13.3174802614823,313554.66,427488.47
300207.SZ,20240208,13.3174802614823,13.062130344964203,468779.16,648771.881
300207.SZ,20240207,13.062130344964203,12.148763335880238,491696.28,641514.282
300207.SZ,20240206,12.148763335880238,11.215754025525653,352009.46,419474.262
300207.SZ,20240205,11.215754025525653,11.372892435690636,374643.53,421263.254
300207.SZ,20240202,11.372892435690636,11.755917310467781,257033.62,300853.371
300207.SZ,20240201,11.755917310467781,11.461282791408438,256621.91,306588.866
300207.SZ,20240131,11.461282791408438,11.844307666185586,260984.65,312189.759
300207.SZ,20240130,11.844307666185586,12.178226787786173,178108.49,218322.508
300207.SZ,20240129,12.178226787786173,12.590715114469253,209175.73,263667.167
300207.SZ,20240126,12.590715114469253,12.85588618162266,194604.68,252988.749
300207.SZ,20240125,12.85588618162266,12.521967060022073,236189.97,305462.531
300207.SZ,20240124,12.521967060022073,12.521967060022073,249491.43,313793.975
300207.SZ,20240123,12.521967060022073,12.42375555366896,226458.92,288588.462
300207.SZ,20240122,12.42375555366896,13.229089905764496,302706.31,393646.507
300207.SZ,20240119,13.229089905764496,13.160341851317316,271019.48,367741.055
300207.SZ,20240118,13.160341851317316,13.071951495599512,262869.28,347761.918
300207.SZ,20240117,13.071951495599512,13.582651328635707,171692.07,232472.5
300207.SZ,20240116,13.582651328635707,13.494260972917903,193295.35,266863.754
300207.SZ,20240115,13.494260972917903,13.680862834988822,153148.75,211223.595
300207.SZ,20240112,13.680862834988822,13.818358943883181,183946.07,258203.041
300207.SZ,20240111,13.818358943883181,13.238911056399807,320226.01,446176.759
300207.SZ,20240110,13.238911056399807,13.288016809576364,193812.24,262448.065
300207.SZ,20240109,13.288016809576364,13.238911056399807,197714.02,268061.179
300207.SZ,20240108,13.238911056399807,13.67104168435351,227815.71,312471.445
300207.SZ,20240105,13.67104168435351,13.818358943883181,262574.35,371500.914
300207.SZ,20240104,13.818358943883181,14.181741517389703,184500.8,260604.263
300207.SZ,20240103,14.181741517389703,14.201383818660327,162018.59,233535.188
300207.SZ,20240102,14.201383818660327,14.496018337719669,205922.54,300198.508
300207.SZ,20231229,14.496018337719669,14.348701078189997,286820.85,423829.817
300207.SZ,20231228,14.348701078189997,13.749610889436001,382522.39,554064.224
300207.SZ,20231227,13.749610889436001,13.759432040071312,135620.12,189989.911
300207.SZ,20231226,13.759432040071312,14.093351161671901,149956.64,211029.082
300207.SZ,20231225,14.093351161671901,14.034424257860032,132074.26,189556.465
300207.SZ,20231222,14.034424257860032,13.926391600871607,250921.22,358195.534
300207.SZ,20231221,13.926391600871607,13.61211478054164,232407.19,326320.944
300207.SZ,20231220,13.61211478054164,13.79871664261256,138474.03,193586.627
300207.SZ,20231219,13.79871664261256,13.857643546424425,156147.78,219308.705
300207.SZ,20231218,13.857643546424425,14.122814613577837,172657.43,244783.382
300207.SZ,20231215,14.122814613577837,14.08353001103659,186924.73,270788.81
300207.SZ,20231214,14.08353001103659,14.22102611993095,235202.56,341709.68
300207.SZ,20231213,14.22102611993095,14.505839488354981,202162.34,294563.118
300207.SZ,20231212,14.505839488354981,14.64333559724934,208076.59,307160.084
300207.SZ,20231211,14.64333559724934,14.780831706143703,369242.78,544633.326
300207.SZ,20231208,14.780831706143703,14.48619718708436,517373.71,772770.801
300207.SZ,20231207,14.48619718708436,14.800474007414325,292693.78,433828.163
300207.SZ,20231206,14.800474007414325,14.525481789625603,295919.11,448015.449
300207.SZ,20231205,14.525481789625603,14.761189404873079,207476.44,310028.112
300207.SZ,20231204,14.761189404873079,15.036181622661799,198807.45,301049.751
300207.SZ,20231201,15.036181622661799,14.937970116308684,157705.55,239805.745
300207.SZ,20231130,14.937970116308684,15.124571978379603,182339.09,279103.804
300207.SZ,20231129,15.124571978379603,15.497775702521436,214257.44,332463.305
300207.SZ,20231128,15.497775702521436,15.222783484732716,240638.21,377731.429
300207.SZ,20231127,15.222783484732716,15.222783484732716,219198.88,337139.309
300207.SZ,20231124,15.222783484732716,15.566523756968616,190770.85,297203.08
300207.SZ,20231123,15.566523756968616,15.409385346803631,170961.76,269385.719
300207.SZ,20231122,15.409385346803631,15.880800577298583,315716.18,500772.439
300207.SZ,20231121,15.880800577298583,16.047760138098877,272316.6,445730.173
300207.SZ,20231120,16.047760138098877,16.028117836828255,209640.86,341733.248
300207.SZ,20231117,16.028117836828255,15.969190933016387,197433.02,322128.419
300207.SZ,20231116,15.969190933016387,16.39150041033478,328767.16,539608.705
300207.SZ,20231115,16.39150041033478,16.195077397628545,433500.03,724841.616
300207.SZ,20231114,16.195077397628545,16.165613945722615,247570.38,407642.904
300207.SZ,20231113,16.165613945722615,16.254004301440418,269996.2,444793.224
300207.SZ,20231110,16.254004301440418,16.332573506522905,278730.45,460078.396
300207.SZ,20231109,16.332573506522905,16.381679259699464,410592.93,686626.454
300207.SZ,20231108,16.381679259699464,16.29328890398166,398298.65,663874.546
300207.SZ,20231107,16.29328890398166,16.597744573676316,453553.1,754432.988
300207.SZ,20231106,16.597744573676316,15.33081614172114,753173.37,1243800.068
300207.SZ,20231103,15.33081614172114,15.065645074567731,245263.01,381506.773
300207.SZ,20231102,15.065645074567731,15.271889237909274,280052.77,436112.951
300207.SZ,20231101,15.271889237909274,15.812052522851403,376595.52,588810.907
300207.SZ,20231031,15.812052522851403,15.684377564592353,419789.57,659475.013
300207.SZ,20231030,15.684377564592353,15.399564196168322,507773.44,809924.276
300207.SZ,20231027,15.399564196168322,14.898685513767438,607609.14,928985.561
300207.SZ,20231026,14.898685513767438,14.849579760590881,330747.72,491650.714
300207.SZ,20231025,14.849579760590881,14.672799049155275,305092.76,462892.22
300207.SZ,20231024,14.672799049155275,14.702262501061211,322082.77,479478.246
300207.SZ,20231023,14.702262501061211,15.507596853156747,434339.77,657206.567
300207.SZ,20231020,15.507596853156747,15.487954551886125,456794.57,721451.667
300207.SZ,20231019,15.487954551886125,16.037938987463562,475037.23,760285.206
300207.SZ,20231018,16.037938987463562,16.745061833205988,605178.98,998665.608
300207.SZ,20231017,16.745061833205988,16.686134929394118,458969.35,788223.16
300207.SZ,20231016,16.686134929394118,17.07898095480658,577262.18,990347.506
300207.SZ,20231013,17.07898095480658,17.196834762430314,728736.1,1273954.552
300207.SZ,20231012,17.196834762430314,17.128086707983133,694722.48,1205743.762
300207.SZ,20231011,17.128086707983133,16.528996519229135,1005882.11,1749053.352
300207.SZ,20231010,16.528996519229135,16.764704134476613,595501.07,1005658.617
300207.SZ,20231009,16.764704134476613,16.597744573676316,1093429.81,1890143.004
300207.SZ,20230928,16.597744573676316,14.928148965673373,714385.43,1170978.393
300207.SZ,20230927,14.928148965673373,14.780831706143703,132310.18,201833.447
300207.SZ,20230926,14.780831706143703,15.134393129014912,138952.12,210585.325
300207.SZ,20230925,15.134393129014912,15.379921894897699,185377.87,284774.946
300207.SZ,20230922,15.379921894897699,14.800474007414325,198443.01,305750.516
300207.SZ,20230921,14.800474007414325,14.928148965673373,138015.34,208110.032
300207.SZ,20230920,14.928148965673373,15.04600277329711,114442.76,174572.632
300207.SZ,20230919,15.04600277329711,15.232604635368027,111604.11,171212.463
300207.SZ,20230918,15.232604635368027,15.085287375838355,176769.72,274512.944
300207.SZ,20230915,15.085287375838355,15.065645074567731,131064.0,201227.983
300207.SZ,20230914,15.065645074567731,15.320994991085831,133878.57,205667.186
300207.SZ,20230913,15.320994991085831,15.625450660780484,164791.0,257595.394
300207.SZ,20230912,15.625450660780484,15.605808359509862,151673.32,241713.655
300207.SZ,20230911,15.605808359509862,15.73348331776891,192544.47,307146.083
300207.SZ,20230908,15.73348331776891,15.723662167133599,160335.82,256541.091
300207.SZ,20230907,15.723662167133599,16.077223590004813,230448.06,371401.267
300207.SZ,20230906,16.077223590004813,16.0674024393695,219583.5,358382.402
300207.SZ,20230905,16.0674024393695,15.851337125392646,306538.54,500245.417
300207.SZ,20230904,15.851337125392646,15.880800577298583,215997.62,348303.048
300207.SZ,20230901,15.880800577298583,15.556702606333303,295248.43,473781.475
300207.SZ,20230831,15.556702606333303,15.694198715227666,335503.11,532318.037
300207.SZ,20230830,15.694198715227666,15.065645074567731,606413.62,958505.604
300207.SZ,20230829,15.065645074567731,13.32730141211761,629270.46,937672.256
300207.SZ,20230828,13.32730141211761,13.297837960211675,206629.65,288720.891
300207.SZ,20230825,13.297837960211675,13.572830178000396,128173.21,174840.659
300207.SZ,20230824,13.572830178000396,13.60229362990633,111042.51,154566.278
300207.SZ,20230823,13.60229362990633,14.103172312307212,145866.92,204546.479
300207.SZ,20230822,14.103172312307212,14.191562668025016,157908.98,225718.815
300207.SZ,20230821,14.191562668025016,14.417449132637179,128747.16,187778.256
300207.SZ,20230818,14.417449132637179,14.849579760590881,180755.68,269658.935
300207.SZ,20230817,14.849579760590881,14.810295158049636,115182.22,173793.404
300207.SZ,20230816,14.810295158049636,14.820116308684947,105093.14,159444.142
300207.SZ,20230815,14.820116308684947,15.222783484732716,188729.38,286286.68
300207.SZ,20230814,15.222783484732716,15.438848798709568,149030.96,230534.099
300207.SZ,20230811,15.438848798709568,15.890621727933894,132339.89,210616.41
300207.SZ,20230810,15.890621727933894,15.821873673486712,78222.88,126947.005
300207.SZ,20230809,15.821873673486712,15.94954863174576,79243.37,128160.91
300207.SZ,20230808,15.94954863174576,16.057581288734188,70077.16,113966.682
300207.SZ,20230807,16.057581288734188,16.20489854826386,104164.03,170275.171
300207.SZ,20230804,16.20489854826386,16.1557927950873,183880.99,304602.106
300207.SZ,20230803,16.1557927950873,15.998654384922318,135264.63,222170.415
300207.SZ,20230802,15.998654384922318,16.0674024393695,92478.96,151030.846
300207.SZ,20230801,16.0674024393695,16.145971644451993,120510.24,196926.199
300207.SZ,20230731,16.145971644451993,16.00847553555763,181522.83,298644.226
300207.SZ,20230728,16.00847553555763,15.625450660780484,231299.81,373794.539
300207.SZ,20230727,15.625450660780484,15.615629510145174,213181.92,344319.355
300207.SZ,20230726,15.615629510145174,15.782589070945468,89763.87,143170.959
300207.SZ,20230725,15.782589070945468,15.25224693663865,195111.75,311039.471
300207.SZ,20230724,15.25224693663865,15.478133401250812,115551.11,180447.147
300207.SZ,20230721,15.478133401250812,15.38974304553301,140047.73,221652.004
300207.SZ,20230720,15.38974304553301,15.615629510145174,173387.98,274505.479
300207.SZ,20230719,15.615629510145174,15.851337125392646,120879.15,193449.001
300207.SZ,20230718,15.851337125392646,15.812052522851403,150211.58,241141.753
300207.SZ,20230717,15.812052522851403,16.106687041910742,143508.5,230904.604
300207.SZ,20230714,16.106687041910742,16.46024846478196,274855.55,451908.357
300207.SZ,20230713,16.46024846478196,16.420963862240708,213026.1,357573.828
300207.SZ,20230712,16.420963862240708,16.27364660271104,276552.66,462575.309
300207.SZ,20230711,16.27364660271104,16.1557927950873,140877.25,232300.728
300207.SZ,20230710,16.1557927950873,15.80223137221609,174371.61,286552.211
300207.SZ,20230707,15.80223137221609,16.00847553555763,109871.57,177450.295
300207.SZ,20230706,16.00847553555763,16.185256246993237,142626.25,232842.525
300207.SZ,20230705,16.185256246993237,16.254004301440418,230674.8,384480.437
300207.SZ,20230704,16.254004301440418,16.08704474064012,174653.1,288673.123
300207.SZ,20230703,16.08704474064012,16.028117836828255,245505.88,406126.17
300207.SZ,20230630,16.028117836828255,15.674556413957044,266082.94,434851.477
300207.SZ,20230629,15.674556413957044,15.586166058239238,135949.61,217280.084
300207.SZ,20230628,15.586166058239238,15.52723915442737,135924.93,213780.012
300207.SZ,20230627,15.52723915442737,15.379921894897699,119722.16,188834.737
300207.SZ,20230626,15.379921894897699,15.51741800379206,164705.75,259529.865
300207.SZ,20230621,15.51741800379206,15.812052522851403,151421.03,242218.54
300207.SZ,20230620,15.812052522851403,15.93972748111045,165467.13,266660.324
300207.SZ,20230619,15.93972748111045,15.93972748111045,262454.22,429098.563
300207.SZ,20230616,15.93972748111045,15.87097942666327,215263.34,347662.257
300207.SZ,20230615,15.87097942666327,15.271889237909274,304828.86,486337.919
300207.SZ,20230614,15.271889237909274,15.517344426521776,149400.71,234626.371
300207.SZ,20230613,15.517344426521776,15.507572799049152,117439.33,186376.461
300207.SZ,20230612,15.507572799049152,15.31214024959674,167903.33,265077.334
300207.SZ,20230609,15.31214024959674,15.077621190253842,180406.54,281999.506
300207.SZ,20230608,15.077621190253842,15.292596994651499,198884.42,309761.872
300207.SZ,20230607,15.292596994651499,15.624832328720604,177321.82,278787.477
300207.SZ,20230606,15.624832328720604,16.025469055098053,180288.32,292115.631
300207.SZ,20230605,16.025469055098053,16.308846251804056,195681.2,322023.609
300207.SZ,20230602,16.308846251804056,15.556430936412259,403937.55,668903.777
300207.SZ,20230601,15.556430936412259,15.55552989784079,138904.78,222658.516
300207.SZ,20230531,15.55552989784079,15.565300959334408,157392.93,249263.398
300207.SZ,20230530,15.565300959334408,15.467590344398221,226404.9,355678.608
300207.SZ,20230529,15.467590344398221,15.663011574270595,168326.16,266509.921
300207.SZ,20230526,15.663011574270595,15.90728811161106,194060.02,310298.959
300207.SZ,20230525,15.90728811161106,15.95614341907915,146767.0,239747.635
300207.SZ,20230524,15.95614341907915,16.024540849534482,115744.98,190039.02
300207.SZ,20230523,16.024540849534482,16.141793587457904,136069.14,224961.986
300207.SZ,20230522,16.141793587457904,16.10270934148343,112328.25,185359.355
300207.SZ,20230519,16.10270934148343,15.985456603560007,134669.12,221556.341
300207.SZ,20230518,15.985456603560007,16.200419956419616,172408.19,282758.865
300207.SZ,20230517,16.200419956419616,16.327443755836658,142335.9,235597.017
300207.SZ,20230516,16.327443755836658,16.317672694343038,174667.3,291540.602
300207.SZ,20230515,16.317672694343038,15.721637943232306,294012.63,484733.761
300207.SZ,20230512,15.721637943232306,16.063625095508957,173896.11,281513.778
300207.SZ,20230511,16.063625095508957,15.946372357585533,228999.74,377197.989
300207.SZ,20230510,15.946372357585533,15.790035373687635,236167.94,385930.428
300207.SZ,20230509,15.790035373687635,16.12225146447067,164091.6,267546.607
300207.SZ,20230508,16.12225146447067,15.838890681155728,211686.41,348242.638
300207.SZ,20230505,15.838890681155728,16.405612247785605,267303.35,436113.966
300207.SZ,20230504,16.405612247785605,16.434925432266464,199561.97,335989.624
300207.SZ,20230428,16.434925432266464,16.317672694343038,261136.01,435388.264
300207.SZ,20230427,16.317672694343038,17.460886889096415,479414.18,797179.386
300207.SZ,20230426,17.460886889096415,16.835538953504823,288760.84,513157.958
300207.SZ,20230425,16.835538953504823,17.460886889096415,309394.99,535001.076
300207.SZ,20230424,17.460886889096415,17.607452811500693,195519.62,351208.454
300207.SZ,20230421,17.607452811500693,18.310969239041228,324526.48,599707.319
300207.SZ,20230420,18.310969239041228,18.71158276027959,234675.54,440285.357
300207.SZ,20230419,18.71158276027959,18.848377621190252,219982.39,424025.462
300207.SZ,20230418,18.848377621190252,19.00471460508815,224265.17,435759.915
300207.SZ,20230417,19.00471460508815,19.161051588986048,163415.82,318550.917
300207.SZ,20230414,19.161051588986048,18.819064436709397,256334.54,503828.773
300207.SZ,20230413,18.819064436709397,19.180593711973284,210229.6,407486.561
300207.SZ,20230412,19.180593711973284,19.43464131080737,163599.43,321890.815
300207.SZ,20230411,19.43464131080737,19.620291479186122,174447.14,346513.154
300207.SZ,20230410,19.620291479186122,19.395557064832897,323358.02,651657.319
300207.SZ,20230407,19.395557064832897,19.356472818858418,145030.52,288794.296
300207.SZ,20230406,19.356472818858418,19.239220080934995,199601.71,393265.055
300207.SZ,20230404,19.239220080934995,19.454183433794608,271378.27,531022.347
300207.SZ,20230403,19.454183433794608,19.69845997113507,261161.35,520843.85
300207.SZ,20230331,19.69845997113507,19.620291479186122,176619.04,356778.032
300207.SZ,20230330,19.620291479186122,19.639833602173358,158513.82,317762.182
300207.SZ,20230329,19.639833602173358,19.67891784814783,191485.73,386078.222
300207.SZ,20230328,19.67891784814783,19.913423323994678,191998.2,389147.158
300207.SZ,20230327,19.913423323994678,19.747315278603164,273716.05,555784.676
300207.SZ,20230324,19.747315278603164,19.327159634377566,363475.66,733502.668
300207.SZ,20230323,19.327159634377566,19.317388572883946,224418.43,442153.917
300207.SZ,20230322,19.317388572883946,19.297846449896706,302733.32,599293.587
300207.SZ,20230321,19.297846449896706,18.770209129241305,355119.06,692886.766
300207.SZ,20230320,18.770209129241305,18.37936666949656,425865.64,814732.509
300207.SZ,20230317,18.37936666949656,18.69204063729235,577219.84,1089385.799
300207.SZ,20230316,18.69204063729235,19.69845997113507,508115.14,986471.05
300207.SZ,20230315,19.69845997113507,19.68868890964145,100880.91,204685.007
300207.SZ,20230314,19.68868890964145,19.90365226250106,199246.1,398748.415
300207.SZ,20230313,19.90365226250106,20.079531369386196,152125.01,309001.583
300207.SZ,20230310,20.079531369386196,20.450831706143703,174027.9,359620.495
300207.SZ,20230309,20.450831706143703,21.125034949203382,316097.48,665407.17
300207.SZ,20230308,21.125034949203382,20.636481874522456,202987.7,434470.456
300207.SZ,20230307,20.636481874522456,20.988240088292724,166845.36,355303.157
300207.SZ,20230306,20.988240088292724,21.09572176472253,153507.63,328669.586
300207.SZ,20230303,21.09572176472253,21.23251662563319,130193.84,280704.126
300207.SZ,20230302,21.23251662563319,21.261829810114047,160935.7,349660.544
300207.SZ,20230301,21.261829810114047,21.125034949203382,139252.66,302358.309
300207.SZ,20230228,21.125034949203382,20.900300534850157,120627.69,260015.413
300207.SZ,20230227,20.900300534850157,21.193432379658717,164779.25,353259.917
300207.SZ,20230224,21.193432379658717,21.291142994594896,120627.02,261295.023
300207.SZ,20230223,21.291142994594896,21.310685117582135,124432.95,271335.57
300207.SZ,20230222,21.310685117582135,21.545190593428984,128807.43,280949.549
300207.SZ,20230221,21.545190593428984,21.252058748620424,178418.21,392121.049
300207.SZ,20230220,21.252058748620424,21.545190593428984,326177.66,703243.568
300207.SZ,20230217,21.545190593428984,21.984888360641822,185874.92,414597.521
300207.SZ,20230216,21.984888360641822,22.786115403118544,309687.61,708530.591
300207.SZ,20230215,22.786115403118544,22.620007357727026,239805.84,561739.931
300207.SZ,20230214,22.620007357727026,22.8154285875994,143528.38,333036.262
300207.SZ,20230213,22.8154285875994,22.522296742790843,219424.36,513236.579
300207.SZ,20230210,22.522296742790843,22.834970710586635,215197.34,497971.345
300207.SZ,20230209,22.834970710586635,22.600465234739787,216218.23,506384.224
300207.SZ,20230208,22.600465234739787,22.727489034156832,175054.61,408063.357
300207.SZ,20230207,22.727489034156832,22.79588646461216,119948.2,279331.043
300207.SZ,20230206,22.79588646461216,22.766573280131304,157278.29,366162.327
300207.SZ,20230203,22.766573280131304,23.03039194045901,219676.19,510548.285
300207.SZ,20230202,23.03039194045901,23.303981662280332,240722.81,570732.141
300207.SZ,20230201,23.303981662280332,22.961994510003677,217688.66,516925.27
300207.SZ,20230131,22.961994510003677,22.86428389506749,187729.12,441425.913
300207.SZ,20230130,22.86428389506749,22.37573082038656,389938.15,925687.914
300207.SZ,20230120,22.37573082038656,22.10214109856524,189475.7,433290.752
300207.SZ,20230119,22.10214109856524,22.023972606616294,142182.39,319749.178
300207.SZ,20230118,22.023972606616294,21.984888360641822,151399.66,342449.662
300207.SZ,20230117,21.984888360641822,21.85786456122478,154457.38,347708.505
300207.SZ,20230116,21.85786456122478,22.08259897557801,299958.2,670581.2
300207.SZ,20230113,22.08259897557801,21.642901208365167,229592.88,509719.306
300207.SZ,20230112,21.642901208365167,21.662443331352407,191514.22,425025.778
300207.SZ,20230111,21.662443331352407,22.170538529020572,211071.08,470965.461
300207.SZ,20230110,22.170538529020572,21.408395732518322,356961.05,799049.153
300207.SZ,20230109,21.408395732518322,21.212974502645952,249032.47,550023.599
300207.SZ,20230106,21.212974502645952,21.046866457254435,253375.34,552645.457
300207.SZ,20230105,21.046866457254435,20.401976398675604,270604.76,577329.338
300207.SZ,20230104,20.401976398675604,21.252058748620424,321888.15,679320.911
300207.SZ,20230103,21.252058748620424,20.665795059003308,194998.49,418454.362
