ts_code,trade_date,close,pre_close,vol,amount
002244.SZ,20240702,7.8075104893016585,7.836935780090484,1165949.16,941887.986
002244.SZ,20240701,7.836935780090484,7.120920370895734,637061.32,493012.622
002244.SZ,20240628,7.120920370895734,7.26804682483986,448435.1,329692.333
002244.SZ,20240627,7.26804682483986,7.581916593253998,604211.02,456625.33
002244.SZ,20240626,7.581916593253998,7.6021120451525235,454579.75,349208.669
002244.SZ,20240625,7.6021120451525235,7.32689740641751,811177.27,625879.879
002244.SZ,20240624,7.32689740641751,7.385747987995162,404790.0,300856.056
002244.SZ,20240621,7.385747987995162,7.37593955773222,258286.19,195183.361
002244.SZ,20240620,7.37593955773222,7.572108162991055,407969.47,307685.664
002244.SZ,20240619,7.572108162991055,7.680000895883416,314775.16,244348.396
002244.SZ,20240618,7.680000895883416,7.719234616935183,328976.1,258538.129
002244.SZ,20240617,7.719234616935183,7.797702059038717,661634.0,516909.553
002244.SZ,20240614,7.797702059038717,7.729043047198124,623271.7,494604.9
002244.SZ,20240613,7.729043047198124,7.954636943245784,632088.73,503535.466
002244.SZ,20240612,7.954636943245784,7.984062234034611,517331.17,420442.517
002244.SZ,20240611,7.984062234034611,7.993870664297553,670197.54,545577.536
002244.SZ,20240607,7.993870664297553,7.954636943245784,619728.02,505620.367
002244.SZ,20240606,7.954636943245784,7.964445373508726,665076.0,537725.0
002244.SZ,20240605,7.964445373508726,8.268506711659922,806499.49,660555.672
002244.SZ,20240604,8.268506711659922,8.150805548504621,1187849.48,999343.498
002244.SZ,20240603,8.150805548504621,8.131188687978737,677315.66,562726.414
002244.SZ,20240531,8.131188687978737,8.209656130082271,823716.05,686588.362
002244.SZ,20240530,8.209656130082271,8.513717468233466,1041777.65,878023.893
002244.SZ,20240529,8.513717468233466,8.42544159586699,924259.88,805007.197
002244.SZ,20240528,8.42544159586699,8.739311364281127,999681.52,874685.841
002244.SZ,20240527,8.739311364281127,8.79816194585878,1115344.5,985574.5
002244.SZ,20240524,8.79816194585878,9.612261657682946,1673356.75,1522052.18
002244.SZ,20240523,9.612261657682946,9.308200319531752,2176641.42,2079272.85
002244.SZ,20240522,9.308200319531752,9.602453227420003,2508023.47,2458439.181
002244.SZ,20240521,9.602453227420003,9.945748286622967,1828788.64,1798560.521
002244.SZ,20240520,9.945748286622967,9.857472414256492,2598898.92,2630130.859
002244.SZ,20240517,9.857472414256492,8.96490526032879,2516239.15,2461069.981
002244.SZ,20240516,8.96490526032879,8.150805548504621,1245120.02,1094979.85
002244.SZ,20240515,8.150805548504621,7.748659907724008,1751929.01,1461096.3
002244.SZ,20240514,7.748659907724008,7.8173189195646,968190.18,763261.439
002244.SZ,20240513,7.8173189195646,7.5426828722022305,1687651.1,1348851.763
002244.SZ,20240510,7.5426828722022305,6.856092753796306,1335220.06,976351.46
002244.SZ,20240509,6.856092753796306,6.601073566959819,1237886.39,873586.315
002244.SZ,20240508,6.601073566959819,6.758008451166888,582191.02,396527.748
002244.SZ,20240507,6.758008451166888,6.55203141564511,860796.63,585791.122
002244.SZ,20240506,6.55203141564511,6.5814567064339355,1038657.32,712994.299
002244.SZ,20240430,6.5814567064339355,6.807050602481597,908934.8,606733.137
002244.SZ,20240429,6.807050602481597,6.297012228808624,1298395.03,875795.64
002244.SZ,20240426,6.297012228808624,5.728123273558001,1013850.2,630588.997
002244.SZ,20240425,5.728123273558001,5.688889552506234,205985.0,120635.397
002244.SZ,20240424,5.688889552506234,5.66927269198035,292238.27,167592.416
002244.SZ,20240423,5.66927269198035,5.718314843295059,283520.31,165398.562
002244.SZ,20240422,5.718314843295059,5.914483448553894,438439.0,260441.556
002244.SZ,20240419,5.914483448553894,6.022376181446253,266722.72,162124.417
002244.SZ,20240418,6.022376181446253,6.189119495916264,430624.7,265825.349
002244.SZ,20240417,6.189119495916264,6.267586938019798,574152.84,359269.023
002244.SZ,20240416,6.267586938019798,6.091035193286847,596040.28,379177.824
002244.SZ,20240415,6.091035193286847,5.894866588028011,367907.47,227176.573
002244.SZ,20240412,5.894866588028011,6.100843623549788,281975.47,171771.303
002244.SZ,20240411,6.100843623549788,6.100843623549788,293129.51,181796.237
002244.SZ,20240410,6.100843623549788,6.3558628103862755,366801.95,230229.649
002244.SZ,20240409,6.3558628103862755,6.306820659071565,355558.1,230836.385
002244.SZ,20240408,6.306820659071565,6.591265136696877,421954.92,277275.105
002244.SZ,20240403,6.591265136696877,6.669732578800411,329426.47,223839.481
002244.SZ,20240402,6.669732578800411,6.689349439326296,355142.07,241162.134
002244.SZ,20240401,6.689349439326296,6.522606124856285,323421.71,219208.69
002244.SZ,20240329,6.522606124856285,6.5814567064339355,274989.82,183325.085
002244.SZ,20240328,6.5814567064339355,6.55203141564511,310693.0,208847.879
002244.SZ,20240327,6.55203141564511,6.816859032744539,342220.92,232219.139
002244.SZ,20240326,6.816859032744539,6.748200020903946,624750.6,427841.66
002244.SZ,20240325,6.748200020903946,6.375479670912159,841889.99,573074.645
002244.SZ,20240322,6.375479670912159,6.522606124856285,352741.04,229283.914
002244.SZ,20240321,6.522606124856285,6.55203141564511,328408.31,220204.126
002244.SZ,20240320,6.55203141564511,6.49318083406746,256547.48,170439.941
002244.SZ,20240319,6.49318083406746,6.5814567064339355,404565.57,268544.159
002244.SZ,20240318,6.5814567064339355,6.689349439326296,421917.6,282902.868
002244.SZ,20240315,6.689349439326296,6.905134905111014,417520.47,286650.213
002244.SZ,20240314,6.905134905111014,6.728583160378063,577549.89,409842.134
002244.SZ,20240313,6.728583160378063,6.983602347214548,502451.17,347239.384
002244.SZ,20240312,6.983602347214548,6.601073566959819,834283.85,577098.7
002244.SZ,20240311,6.601073566959819,6.297012228808624,551960.0,365396.204
002244.SZ,20240308,6.297012228808624,6.395096531438042,444041.42,283549.471
002244.SZ,20240307,6.395096531438042,6.5029892643304015,382993.03,251981.941
002244.SZ,20240306,6.5029892643304015,6.679541009063354,432415.49,288131.543
002244.SZ,20240305,6.679541009063354,6.846284323533364,497917.88,334981.501
002244.SZ,20240304,6.846284323533364,7.111111940632792,422214.74,295738.003
002244.SZ,20240301,7.111111940632792,7.415173278783987,515502.35,377028.317
002244.SZ,20240229,7.415173278783987,7.434790139309871,381113.83,284581.173
002244.SZ,20240228,7.434790139309871,7.32689740641751,373411.48,283837.792
002244.SZ,20240227,7.32689740641751,7.277855255102802,168906.66,125414.386
002244.SZ,20240226,7.277855255102802,7.4249817090469294,193392.0,143809.9
002244.SZ,20240223,7.4249817090469294,7.474023860361638,193311.75,146225.224
002244.SZ,20240222,7.474023860361638,7.532874441939288,218798.62,166412.429
002244.SZ,20240221,7.532874441939288,7.228813103788093,367233.55,278857.772
002244.SZ,20240220,7.228813103788093,7.189579382736326,296872.35,218841.4
002244.SZ,20240219,7.189579382736326,7.405364848521046,498312.33,360588.579
002244.SZ,20240208,7.405364848521046,7.228813103788093,366122.4,279707.123
002244.SZ,20240207,7.228813103788093,6.836475893270422,416554.84,298355.05
002244.SZ,20240206,6.836475893270422,6.326437519597449,398680.95,262046.65
002244.SZ,20240205,6.326437519597449,6.708966299852179,349133.59,228763.994
002244.SZ,20240202,6.708966299852179,6.640307288011586,251453.96,173440.131
002244.SZ,20240201,6.640307288011586,6.669732578800411,208938.44,142999.59
002244.SZ,20240131,6.669732578800411,6.836475893270422,196454.9,135311.282
002244.SZ,20240130,6.836475893270422,7.179770952473385,257522.37,184086.188
002244.SZ,20240129,7.179770952473385,7.140537231421617,441944.51,328820.258
002244.SZ,20240126,7.140537231421617,6.954177056425723,320665.13,233287.317
002244.SZ,20240125,6.954177056425723,6.512797694593343,341972.09,236482.012
002244.SZ,20240124,6.512797694593343,6.365671240649217,200895.66,131396.22
002244.SZ,20240123,6.365671240649217,6.247970077493915,263512.0,170397.934
002244.SZ,20240122,6.247970077493915,6.5422229853821685,190105.45,124680.095
002244.SZ,20240119,6.5422229853821685,6.532414555119227,190984.44,127239.532
002244.SZ,20240118,6.532414555119227,6.512797694593343,172512.44,113685.834
002244.SZ,20240117,6.512797694593343,6.787433741955713,135963.61,91889.599
002244.SZ,20240116,6.787433741955713,6.8855180445851305,156464.34,108793.738
002244.SZ,20240115,6.8855180445851305,6.807050602481597,200429.0,139468.344
002244.SZ,20240112,6.807050602481597,6.82666746300748,141995.4,98988.502
002244.SZ,20240111,6.82666746300748,6.836475893270422,139884.8,96932.001
002244.SZ,20240110,6.836475893270422,6.748200020903946,176916.64,122663.449
002244.SZ,20240109,6.748200020903946,6.728583160378063,154207.21,105779.676
002244.SZ,20240108,6.728583160378063,6.738391590641005,222470.0,154655.494
002244.SZ,20240105,6.738391590641005,6.748200020903946,176266.0,121913.798
002244.SZ,20240104,6.748200020903946,6.895326474848073,189713.91,130855.136
002244.SZ,20240103,6.895326474848073,6.865901184059247,176834.0,124379.917
002244.SZ,20240102,6.865901184059247,7.130728801158675,262344.0,185266.444
002244.SZ,20231229,7.130728801158675,7.189579382736326,174049.13,126469.51
002244.SZ,20231228,7.189579382736326,7.052261359055142,203050.85,148077.287
002244.SZ,20231227,7.052261359055142,7.150345661684559,142396.77,102734.776
002244.SZ,20231226,7.150345661684559,7.25823839457692,79850.4,58596.064
002244.SZ,20231225,7.25823839457692,7.248429964313976,93040.0,68584.161
002244.SZ,20231222,7.248429964313976,7.385747987995162,140309.39,103642.9
002244.SZ,20231221,7.385747987995162,7.179770952473385,181730.91,134495.844
002244.SZ,20231220,7.179770952473385,7.307280545891628,108671.31,80046.688
002244.SZ,20231219,7.307280545891628,7.4642154300986965,146358.46,109610.869
002244.SZ,20231218,7.4642154300986965,7.699617756409299,225965.85,174872.349
002244.SZ,20231215,7.699617756409299,7.48383229062458,302628.99,238301.88
002244.SZ,20231214,7.48383229062458,7.434790139309871,163616.17,125305.47
002244.SZ,20231213,7.434790139309871,7.738851477461066,268553.12,204845.615
002244.SZ,20231212,7.738851477461066,7.454406999835754,250022.27,195077.953
002244.SZ,20231211,7.454406999835754,7.4642154300986965,186940.57,141017.16
002244.SZ,20231208,7.4642154300986965,7.572108162991055,140053.4,106814.733
002244.SZ,20231207,7.572108162991055,7.572108162991055,134790.36,103488.293
002244.SZ,20231206,7.572108162991055,7.415173278783987,149087.46,114288.637
002244.SZ,20231205,7.415173278783987,7.611341884042822,177789.49,135810.563
002244.SZ,20231204,7.611341884042822,7.591725023516939,204441.16,157995.66
002244.SZ,20231201,7.591725023516939,7.572108162991055,240758.24,185722.096
002244.SZ,20231130,7.572108162991055,7.591725023516939,197284.99,153005.313
002244.SZ,20231129,7.591725023516939,8.013487524823436,331665.24,260743.627
002244.SZ,20231128,8.013487524823436,8.19984769981933,231949.0,190328.045
002244.SZ,20231127,8.19984769981933,8.42544159586699,283426.86,237368.787
002244.SZ,20231124,8.42544159586699,8.346974153763457,361091.92,310752.746
002244.SZ,20231123,8.346974153763457,7.954636943245784,469708.24,395109.608
002244.SZ,20231122,7.954636943245784,7.944828512982843,322510.3,264215.219
002244.SZ,20231121,7.944828512982843,7.729043047198124,482977.12,393242.429
002244.SZ,20231120,7.729043047198124,7.699617756409299,235852.06,185432.683
002244.SZ,20231117,7.699617756409299,7.778085198512833,131550.97,103281.048
002244.SZ,20231116,7.778085198512833,7.8467442103534255,230066.59,181535.483
002244.SZ,20231115,7.8467442103534255,7.856552640616367,273300.97,219533.979
002244.SZ,20231114,7.856552640616367,7.866361070879309,201740.97,162143.075
002244.SZ,20231113,7.866361070879309,7.97425380377167,191732.26,153823.555
002244.SZ,20231110,7.97425380377167,8.101763397189911,219206.0,177664.953
002244.SZ,20231109,8.101763397189911,8.239081420871097,231332.04,193313.803
002244.SZ,20231108,8.239081420871097,8.258698281396981,270695.0,228808.037
002244.SZ,20231107,8.258698281396981,8.30774043271169,197159.25,166369.892
002244.SZ,20231106,8.30774043271169,8.013487524823436,274508.34,230858.643
002244.SZ,20231103,8.013487524823436,8.101763397189911,166370.5,136137.192
002244.SZ,20231102,8.101763397189911,8.101763397189911,137792.94,114199.163
002244.SZ,20231101,8.101763397189911,8.219464560345214,192829.92,159579.251
002244.SZ,20231031,8.219464560345214,8.19984769981933,187141.25,155929.092
002244.SZ,20231030,8.19984769981933,8.337165723500515,197473.65,165138.592
002244.SZ,20231027,8.337165723500515,8.31754886297463,203872.91,173790.758
002244.SZ,20231026,8.31754886297463,8.53333432875935,178320.19,152176.81
002244.SZ,20231025,8.53333432875935,8.719694503755246,205905.27,180162.712
002244.SZ,20231024,8.719694503755246,8.494100607707583,191464.44,168921.783
002244.SZ,20231023,8.494100607707583,8.660843922177593,107426.47,93718.587
002244.SZ,20231020,8.660843922177593,8.53333432875935,169393.95,149095.818
002244.SZ,20231019,8.53333432875935,8.660843922177593,168179.03,147105.517
002244.SZ,20231018,8.660843922177593,8.778545085332894,144375.19,128369.235
002244.SZ,20231017,8.778545085332894,8.92567153927702,226240.03,202366.051
002244.SZ,20231016,8.92567153927702,8.935479969539964,164395.15,151871.622
002244.SZ,20231013,8.935479969539964,9.072797993221148,153191.0,139967.118
002244.SZ,20231012,9.072797993221148,8.955096830065848,204454.94,189119.991
002244.SZ,20231011,8.955096830065848,9.033564272169382,155285.78,142032.913
002244.SZ,20231010,9.033564272169382,9.131648574798799,170249.56,157873.289
002244.SZ,20231009,9.131648574798799,9.406284622161168,188610.18,176922.225
002244.SZ,20230928,9.406284622161168,9.327817180057634,109032.03,104706.476
002244.SZ,20230927,9.327817180057634,9.435709912949994,171660.11,163902.58
002244.SZ,20230926,9.435709912949994,9.484752064264704,149170.31,144389.608
002244.SZ,20230925,9.484752064264704,9.828047123467664,262969.5,256062.537
002244.SZ,20230922,9.828047123467664,9.837855553730607,115573.21,115305.261
002244.SZ,20230921,9.837855553730607,9.877089274782374,101385.0,101934.483
002244.SZ,20230920,9.877089274782374,9.680920669523537,222607.88,223153.17
002244.SZ,20230919,9.680920669523537,9.622070087945888,138394.33,136205.781
002244.SZ,20230918,9.622070087945888,9.592644797157062,196086.1,189965.116
002244.SZ,20230915,9.592644797157062,9.651495378734714,121873.67,119821.652
002244.SZ,20230914,9.651495378734714,9.729962820838248,140571.0,138347.95
002244.SZ,20230913,9.729962820838248,9.729962820838248,150884.06,150298.321
002244.SZ,20230912,9.729962820838248,9.877089274782374,170034.52,169274.273
002244.SZ,20230911,9.877089274782374,10.181150612933571,319236.52,320798.561
002244.SZ,20230908,10.181150612933571,10.171342182670626,127720.02,131906.674
002244.SZ,20230907,10.171342182670626,10.406744508981228,208705.6,219409.551
002244.SZ,20230906,10.406744508981228,9.96536514714885,374102.86,391519.532
002244.SZ,20230905,9.96536514714885,10.298851776088872,250344.1,255510.353
002244.SZ,20230904,10.298851776088872,10.465595090558882,372467.83,400836.533
002244.SZ,20230901,10.465595090558882,10.28904334582593,352145.73,375021.713
002244.SZ,20230831,10.28904334582593,10.789273289235961,385093.37,406337.213
002244.SZ,20230830,10.789273289235961,10.808890149761844,327727.46,360255.868
002244.SZ,20230829,10.808890149761844,10.553870962925357,534046.47,577615.61
002244.SZ,20230828,10.553870962925357,10.092874740567092,570075.24,614311.735
002244.SZ,20230825,10.092874740567092,9.690729099786482,407235.92,416915.044
002244.SZ,20230824,9.690729099786482,9.622070087945888,219328.76,214964.817
002244.SZ,20230823,9.622070087945888,9.73977125110119,163865.0,162315.816
002244.SZ,20230822,9.73977125110119,9.79862183267884,212791.26,212171.036
002244.SZ,20230821,9.79862183267884,10.161533752407687,218537.7,220665.539
002244.SZ,20230818,10.161533752407687,10.12230003135592,358434.07,373181.604
002244.SZ,20230817,10.12230003135592,10.043832589252384,329047.81,335618.427
002244.SZ,20230816,10.043832589252384,9.808430262941782,370559.28,379303.609
002244.SZ,20230815,9.808430262941782,9.808430262941782,216682.05,215983.305
002244.SZ,20230814,9.808430262941782,9.857472414256492,211689.48,210479.331
002244.SZ,20230811,9.857472414256492,9.916322995834141,233206.97,235796.993
002244.SZ,20230810,9.916322995834141,9.808430262941782,313316.07,314860.298
002244.SZ,20230809,9.808430262941782,9.720154390575305,325805.0,327709.767
002244.SZ,20230808,9.720154390575305,10.004598868200617,393875.41,395400.52
002244.SZ,20230807,10.004598868200617,10.347893927403582,374626.64,383227.312
002244.SZ,20230804,10.347893927403582,10.49498305287205,514084.28,553080.249
002244.SZ,20230803,10.49498305287205,10.447060755826975,491682.61,531121.226
002244.SZ,20230802,10.447060755826975,10.32246278350977,468656.67,510246.045
002244.SZ,20230801,10.32246278350977,10.351216161736819,500524.77,539334.763
002244.SZ,20230731,10.351216161736819,10.236202648828632,844387.19,922713.928
002244.SZ,20230728,10.236202648828632,9.565290490197542,817347.21,858259.469
002244.SZ,20230727,9.565290490197542,9.507783733743448,705080.63,700064.911
002244.SZ,20230726,9.507783733743448,9.258587789109043,946394.41,945711.174
002244.SZ,20230725,9.258587789109043,8.415155361115673,597507.15,571902.557
002244.SZ,20230724,8.415155361115673,8.367233064070595,234428.78,205389.046
002244.SZ,20230721,8.367233064070595,8.29055738879847,154146.57,134068.257
002244.SZ,20230720,8.29055738879847,8.213881713526346,167539.94,144907.901
002244.SZ,20230719,8.213881713526346,8.194712794708314,108140.0,92506.645
002244.SZ,20230718,8.194712794708314,8.108452660027176,110759.4,94198.31
002244.SZ,20230717,8.108452660027176,8.127621578845206,79167.67,66860.158
002244.SZ,20230714,8.127621578845206,8.194712794708314,107768.0,91343.377
002244.SZ,20230713,8.194712794708314,8.079699281800126,122197.0,103932.417
002244.SZ,20230712,8.079699281800126,8.271388469980439,122962.57,104238.632
002244.SZ,20230711,8.271388469980439,8.367233064070595,139624.0,121102.918
002244.SZ,20230710,8.367233064070595,8.424739820524687,95485.1,83145.863
002244.SZ,20230707,8.424739820524687,8.482246576978781,109744.11,96768.321
002244.SZ,20230706,8.482246576978781,8.434324279933705,176723.73,154963.545
002244.SZ,20230705,8.434324279933705,8.338479685843549,119154.07,104702.307
002244.SZ,20230704,8.338479685843549,8.587675630477953,175998.71,153418.292
002244.SZ,20230703,8.587675630477953,8.453493198751735,225042.31,199369.459
002244.SZ,20230630,8.453493198751735,8.491831036387797,141553.64,126202.064
002244.SZ,20230629,8.491831036387797,8.635597927523031,168015.54,149177.902
002244.SZ,20230628,8.635597927523031,8.741026981022202,152901.2,137113.897
002244.SZ,20230627,8.741026981022202,8.175543875890282,289613.95,257834.925
002244.SZ,20230626,8.175543875890282,8.539753333432875,179739.24,154282.052
002244.SZ,20230621,8.539753333432875,8.434324279933705,194145.02,174414.349
002244.SZ,20230620,8.434324279933705,8.673935765159094,186356.33,165301.716
002244.SZ,20230619,8.673935765159094,8.645182386932046,260575.2,234535.179
002244.SZ,20230616,8.645182386932046,8.75061144043122,162545.26,147373.871
002244.SZ,20230615,8.75061144043122,8.70268914338614,177491.76,162609.305
002244.SZ,20230614,8.70268914338614,8.827287115703344,308225.25,279837.896
002244.SZ,20230613,8.827287115703344,8.836871575112358,213656.57,198429.402
002244.SZ,20230612,8.836871575112358,8.626013468114015,301150.58,277321.881
002244.SZ,20230609,8.626013468114015,8.779364818658266,196777.51,177639.005
002244.SZ,20230608,8.779364818658266,8.558922252250907,295715.11,268169.756
002244.SZ,20230607,8.558922252250907,8.309726307616502,382349.86,341664.256
002244.SZ,20230606,8.309726307616502,8.175543875890282,331011.69,288543.734
002244.SZ,20230605,8.175543875890282,8.348064145252565,207730.4,176559.069
002244.SZ,20230602,8.348064145252565,8.031776984755052,387467.04,334196.487
002244.SZ,20230601,8.031776984755052,8.079825153420035,189734.47,158898.354
002244.SZ,20230531,8.079825153420035,8.15650202320338,187619.17,159177.95
002244.SZ,20230530,8.15650202320338,8.15650202320338,205781.25,172203.657
002244.SZ,20230529,8.15650202320338,8.09899437086587,159520.29,135395.204
002244.SZ,20230526,8.09899437086587,8.089409762142953,160590.64,135587.251
002244.SZ,20230525,8.089409762142953,7.964809848745017,234861.55,197942.952
002244.SZ,20230524,7.964809848745017,8.233178892986727,185859.82,156242.778
002244.SZ,20230523,8.233178892986727,8.396117241276334,185368.89,160352.213
002244.SZ,20230522,8.396117241276334,8.53030176339719,179086.84,156719.717
002244.SZ,20230519,8.53030176339719,8.683655502963882,128235.95,114343.803
002244.SZ,20230518,8.683655502963882,8.74116315530139,102944.25,93555.884
002244.SZ,20230517,8.74116315530139,8.846593851253491,144997.61,132501.614
002244.SZ,20230516,8.846593851253491,8.980778373374344,106789.47,99381.176
002244.SZ,20230515,8.980778373374344,9.201224374001463,180830.75,167975.203
002244.SZ,20230512,9.201224374001463,9.124547504218118,165901.88,160305.493
002244.SZ,20230511,9.124547504218118,9.1149628954952,111409.99,106700.464
002244.SZ,20230510,9.1149628954952,9.297070461230645,173298.48,165654.021
002244.SZ,20230509,9.297070461230645,9.354578113568154,317122.68,311960.075
002244.SZ,20230508,9.354578113568154,9.498347244411926,309252.63,296139.207
002244.SZ,20230505,9.498347244411926,9.038286025711853,369364.24,361299.211
002244.SZ,20230504,9.038286025711853,8.837009242530572,250384.85,235800.842
002244.SZ,20230428,8.837009242530572,8.74116315530139,155326.72,142553.806
002244.SZ,20230427,8.74116315530139,8.884932286145164,216014.98,197322.505
002244.SZ,20230426,8.884932286145164,9.05745524315769,175385.58,162769.436
002244.SZ,20230425,9.05745524315769,8.932855329759754,178711.74,165714.146
002244.SZ,20230424,8.932855329759754,9.028701416988936,118722.64,111303.651
002244.SZ,20230421,9.028701416988936,9.182055156555627,138557.73,132296.336
002244.SZ,20230420,9.182055156555627,9.201224374001463,99793.13,95544.759
002244.SZ,20230419,9.201224374001463,9.450424200797336,146650.55,141552.314
002244.SZ,20230418,9.450424200797336,9.575024114195273,158552.61,157875.077
002244.SZ,20230417,9.575024114195273,9.546270288026518,158074.33,158181.465
002244.SZ,20230414,9.546270288026518,9.632531766532782,225629.79,224338.122
002244.SZ,20230413,9.632531766532782,9.594193331641108,177253.07,178294.033
002244.SZ,20230412,9.594193331641108,9.555854896749437,230381.04,229692.518
002244.SZ,20230411,9.555854896749437,9.546270288026518,198526.19,196707.025
002244.SZ,20230410,9.546270288026518,9.757131679930719,257287.08,257203.282
002244.SZ,20230407,9.757131679930719,9.143716721663953,358645.36,361309.688
002244.SZ,20230406,9.143716721663953,9.153301330386872,158467.8,153158.946
002244.SZ,20230404,9.153301330386872,9.019116808266018,284778.32,271971.34
002244.SZ,20230403,9.019116808266018,8.769916981470145,262824.17,247684.977
002244.SZ,20230331,8.769916981470145,8.7986708076389,128181.0,117990.912
002244.SZ,20230330,8.7986708076389,8.865763068699327,187214.31,170927.096
002244.SZ,20230329,8.865763068699327,8.712409329132635,176166.23,162250.755
002244.SZ,20230328,8.712409329132635,8.760332372747227,148713.26,136670.23
002244.SZ,20230327,8.760332372747227,8.846593851253491,164560.66,149622.501
002244.SZ,20230324,8.846593851253491,8.779501590193064,185047.46,169797.519
002244.SZ,20230323,8.779501590193064,8.865763068699327,152411.53,139221.749
002244.SZ,20230322,8.865763068699327,8.913686112313918,154533.28,144108.908
002244.SZ,20230321,8.913686112313918,8.846593851253491,120400.93,112200.228
002244.SZ,20230320,8.846593851253491,9.028701416988936,165394.28,153776.488
002244.SZ,20230317,9.028701416988936,9.21080898272438,195207.19,185935.277
002244.SZ,20230316,9.21080898272438,9.364162722291072,198169.57,192116.065
002244.SZ,20230315,9.364162722291072,9.05745524315769,226227.99,219969.942
002244.SZ,20230314,9.05745524315769,9.143716721663953,125114.38,118635.283
002244.SZ,20230313,9.143716721663953,9.047870634434771,153771.88,146648.401
002244.SZ,20230310,9.047870634434771,9.306655069953564,186148.67,176349.82
002244.SZ,20230309,9.306655069953564,9.287485852507727,128731.05,124561.947
002244.SZ,20230308,9.287485852507727,9.3258242873994,191804.73,185200.432
002244.SZ,20230307,9.3258242873994,9.58460872291819,237998.96,234117.101
002244.SZ,20230306,9.58460872291819,9.776300897376553,284760.66,283690.673
002244.SZ,20230303,9.776300897376553,9.900900810774491,199348.43,203774.611
002244.SZ,20230302,9.900900810774491,9.900900810774491,173937.46,180365.522
002244.SZ,20230301,9.900900810774491,9.862562375882817,227363.8,234217.812
002244.SZ,20230228,9.862562375882817,9.958408463112,216195.63,220154.323
002244.SZ,20230227,9.958408463112,9.7475470712078,318129.99,331833.48
002244.SZ,20230224,9.7475470712078,9.651700983978618,171470.15,173176.119
002244.SZ,20230223,9.651700983978618,9.709208636316129,188311.92,189881.073
002244.SZ,20230222,9.709208636316129,9.852977767159901,126726.02,128557.113
002244.SZ,20230221,9.852977767159901,9.862562375882817,243423.94,251105.075
002244.SZ,20230220,9.862562375882817,9.536685679303599,231458.14,236542.84
002244.SZ,20230217,9.536685679303599,9.622947157809863,158984.0,159538.402
002244.SZ,20230216,9.622947157809863,9.737962462484882,248844.57,253972.629
002244.SZ,20230215,9.737962462484882,10.1692698550162,293259.51,301734.204
002244.SZ,20230214,10.1692698550162,10.245946724799545,198966.28,212269.053
002244.SZ,20230213,10.245946724799545,10.245946724799545,279791.81,298311.283
002244.SZ,20230210,10.245946724799545,10.1692698550162,165611.31,176491.849
002244.SZ,20230209,10.1692698550162,10.140516028847447,257386.37,272779.205
002244.SZ,20230208,10.140516028847447,9.766716288653637,473362.87,501192.573
002244.SZ,20230207,9.766716288653637,9.546270288026518,231450.8,235450.262
002244.SZ,20230206,9.546270288026518,9.728377853761964,273665.97,274123.905
002244.SZ,20230203,9.728377853761964,10.054254550341183,302636.86,307154.27
002244.SZ,20230202,10.054254550341183,10.063839159064102,309432.67,322441.539
002244.SZ,20230201,10.063839159064102,10.188439072462037,285813.55,298093.438
002244.SZ,20230131,10.188439072462037,9.737962462484882,368905.72,387308.061
002244.SZ,20230130,9.737962462484882,10.025500724172428,400363.5,409005.783
002244.SZ,20230120,10.025500724172428,9.939239245666164,153917.77,160237.927
002244.SZ,20230119,9.939239245666164,10.00633150672659,180183.25,187416.37
002244.SZ,20230118,10.00633150672659,10.437638899257912,387398.48,408168.602
002244.SZ,20230117,10.437638899257912,10.389715855643319,195413.18,212185.684
002244.SZ,20230116,10.389715855643319,10.245946724799545,199877.94,216312.655
002244.SZ,20230113,10.245946724799545,10.13093142012453,206735.97,221298.137
002244.SZ,20230112,10.13093142012453,10.303454377137054,276061.86,293222.934
002244.SZ,20230111,10.303454377137054,10.102177593955773,396331.68,430785.868
002244.SZ,20230110,10.102177593955773,9.987162289280755,266948.6,279935.297
002244.SZ,20230109,9.987162289280755,9.881731593328656,439937.33,457379.689
002244.SZ,20230106,9.881731593328656,10.22677750735371,597570.83,620513.21
002244.SZ,20230105,10.22677750735371,10.00633150672659,644625.72,676485.308
002244.SZ,20230104,10.00633150672659,9.306655069953564,927526.43,947283.055
002244.SZ,20230103,9.306655069953564,8.463209502336762,576481.27,544561.434
002244.SZ,20221230,8.463209502336762,8.21400967554089,412920.22,363307.318
002244.SZ,20221229,8.21400967554089,8.444040284890926,371508.29,318260.741
002244.SZ,20221228,8.444040284890926,8.520717154674273,433554.78,380722.399
002244.SZ,20221227,8.520717154674273,8.75074776402431,452532.55,403890.284
002244.SZ,20221226,8.75074776402431,9.076624460603528,276790.81,254033.216
002244.SZ,20221223,9.076624460603528,9.249147417616054,121636.21,115773.269
002244.SZ,20221222,9.249147417616054,9.10537828677228,253363.69,244393.914
002244.SZ,20221221,9.10537828677228,9.095793678049363,150422.6,143419.362
002244.SZ,20221220,9.095793678049363,9.297070461230645,223170.67,213144.459
002244.SZ,20221219,9.297070461230645,9.162885939109792,330896.83,319411.141
002244.SZ,20221216,9.162885939109792,9.06703985188061,447494.91,428852.793
002244.SZ,20221215,9.06703985188061,9.076624460603528,314374.89,292544.475
002244.SZ,20221214,9.076624460603528,9.182055156555627,225132.44,213585.828
002244.SZ,20221213,9.182055156555627,9.124547504218118,281573.42,268073.629
002244.SZ,20221212,9.124547504218118,9.80505472354531,465101.0,449000.444
