ts_code,trade_date,close,pre_close,vol,amount
601678.SH,20240625,3.417581330180831,3.3778471036385125,125648.89,43549.847
601678.SH,20240624,3.3778471036385125,3.446984325058015,149540.81,51069.586
601678.SH,20240621,3.446984325058015,3.4568610709750867,84008.72,29433.786
601678.SH,20240620,3.4568610709750867,3.5161106002889793,117357.57,41317.674
601678.SH,20240619,3.5161106002889793,3.594029948771837,101082.76,36717.131
601678.SH,20240618,3.594029948771837,3.535590437409694,121563.22,44620.211
601678.SH,20240617,3.535590437409694,3.5161106002889793,171216.28,61949.716
601678.SH,20240614,3.5161106002889793,3.5550702745304084,212991.3,77408.046
601678.SH,20240613,3.5550702745304084,3.5842900302114797,194308.0,70947.968
601678.SH,20240612,3.5842900302114797,3.5648101930907656,159043.35,58543.441
601678.SH,20240611,3.5648101930907656,3.5842900302114797,128642.0,46891.922
601678.SH,20240607,3.5842900302114797,3.4868908446079074,167278.45,60881.583
601678.SH,20240606,3.4868908446079074,3.603769867332195,251430.08,90836.538
601678.SH,20240605,3.603769867332195,3.7109089714961248,202285.36,75631.126
601678.SH,20240604,3.7109089714961248,3.7303888086168397,166630.81,63135.992
601678.SH,20240603,3.7303888086168397,3.8180480756600548,214716.0,82619.26
601678.SH,20240531,3.8180480756600548,3.8083081570996975,149028.67,58193.154
601678.SH,20240530,3.8083081570996975,3.788828319978983,201493.0,79421.588
601678.SH,20240529,3.788828319978983,3.7985682385393402,127876.11,49916.748
601678.SH,20240528,3.7985682385393402,3.8375279127807693,111941.41,43867.988
601678.SH,20240527,3.8375279127807693,3.8375279127807693,186952.52,73172.705
601678.SH,20240524,3.8375279127807693,3.8375279127807693,142267.3,56322.585
601678.SH,20240523,3.8375279127807693,3.9738867726257716,262498.65,104250.797
601678.SH,20240522,3.9738867726257716,3.9738867726257716,108091.28,44170.966
601678.SH,20240521,3.9738867726257716,4.051806121108631,175440.92,72346.538
601678.SH,20240520,4.051806121108631,4.042066202548273,210465.4,88125.107
601678.SH,20240517,4.042066202548273,3.934927098384342,175926.83,72046.07
601678.SH,20240516,3.934927098384342,3.9641468540654143,148874.9,60643.056
601678.SH,20240515,3.9641468540654143,3.9738867726257716,117142.35,47788.165
601678.SH,20240514,3.9738867726257716,3.9933666097464853,135512.0,55665.727
601678.SH,20240513,3.9933666097464853,4.061546039668987,164819.88,67639.325
601678.SH,20240510,4.061546039668987,4.100505713910416,155666.88,64973.909
601678.SH,20240509,4.100505713910416,4.061546039668987,188905.75,79556.954
601678.SH,20240508,4.061546039668987,4.129725469591488,237045.56,99325.075
601678.SH,20240507,4.129725469591488,4.042066202548273,330200.33,138503.062
601678.SH,20240506,4.042066202548273,3.9057073427032702,339180.58,139193.902
601678.SH,20240430,3.9057073427032702,3.9251871798239857,185615.08,74618.888
601678.SH,20240429,3.9251871798239857,3.8959674241429134,338860.57,134195.016
601678.SH,20240426,3.8959674241429134,3.847267831341127,221173.64,87492.773
601678.SH,20240425,3.847267831341127,3.769348482858269,208637.44,82557.885
601678.SH,20240424,3.769348482858269,3.7790884014186257,148725.0,57382.119
601678.SH,20240423,3.7790884014186257,3.886227505582556,191456.0,74827.824
601678.SH,20240422,3.886227505582556,3.9251871798239857,187379.5,75197.24
601678.SH,20240419,3.9251871798239857,3.8375279127807693,282024.0,114165.604
601678.SH,20240418,3.8375279127807693,3.847267831341127,169593.07,67163.199
601678.SH,20240417,3.847267831341127,3.8277879942204125,229436.05,90587.681
601678.SH,20240416,3.8277879942204125,3.983626691186129,245913.09,98109.287
601678.SH,20240415,3.983626691186129,3.9933666097464853,205894.8,83821.928
601678.SH,20240412,3.9933666097464853,4.012846446867201,175742.24,72135.948
601678.SH,20240411,4.012846446867201,4.003106528306843,171108.4,70515.539
601678.SH,20240410,4.003106528306843,4.032326283987915,163451.78,67303.632
601678.SH,20240409,4.032326283987915,3.9933666097464853,130736.25,53957.857
601678.SH,20240408,3.9933666097464853,4.032326283987915,223643.73,92577.765
601678.SH,20240403,4.032326283987915,3.983626691186129,281777.07,116126.811
601678.SH,20240402,3.983626691186129,3.886227505582556,305239.46,124306.247
601678.SH,20240401,3.886227505582556,3.7985682385393402,154251.88,61130.38
601678.SH,20240329,3.7985682385393402,3.7596085642979116,102136.51,39726.343
601678.SH,20240328,3.7596085642979116,3.7011690529357675,103665.74,39851.337
601678.SH,20240327,3.7011690529357675,3.788828319978983,118790.78,45792.955
601678.SH,20240326,3.788828319978983,3.7790884014186257,123078.83,47548.661
601678.SH,20240325,3.7790884014186257,3.847267831341127,129840.62,50860.89
601678.SH,20240322,3.847267831341127,3.8959674241429134,141118.98,55840.57
601678.SH,20240321,3.8959674241429134,3.9057073427032702,99060.32,39603.405
601678.SH,20240320,3.9057073427032702,3.9057073427032702,100736.37,40399.578
601678.SH,20240319,3.9057073427032702,3.9251871798239857,115746.52,46491.152
601678.SH,20240318,3.9251871798239857,3.9057073427032702,135551.03,54330.175
601678.SH,20240315,3.9057073427032702,3.8570077499014843,136236.08,54317.519
601678.SH,20240314,3.8570077499014843,3.876487587022199,113536.64,45093.863
601678.SH,20240313,3.876487587022199,3.8959674241429134,117023.88,46566.669
601678.SH,20240312,3.8959674241429134,3.8959674241429134,129080.65,51445.154
601678.SH,20240311,3.8959674241429134,3.876487587022199,114403.86,45540.065
601678.SH,20240308,3.876487587022199,3.876487587022199,87460.01,34662.873
601678.SH,20240307,3.876487587022199,3.8959674241429134,130705.12,52376.968
601678.SH,20240306,3.8959674241429134,3.9154472612636275,205955.0,82776.062
601678.SH,20240305,3.9154472612636275,3.876487587022199,266029.28,104911.454
601678.SH,20240304,3.876487587022199,3.9738867726257716,287228.23,114599.636
601678.SH,20240301,3.9738867726257716,4.022586365427558,529227.5,220440.228
601678.SH,20240229,4.022586365427558,3.8277879942204125,404134.51,163620.549
601678.SH,20240228,3.8277879942204125,3.8667476684618416,296303.57,119007.509
601678.SH,20240227,3.8667476684618416,3.847267831341127,144084.0,56921.191
601678.SH,20240226,3.847267831341127,3.8570077499014843,167953.2,66399.134
601678.SH,20240223,3.8570077499014843,3.847267831341127,141919.17,55838.909
601678.SH,20240222,3.847267831341127,3.8180480756600548,139644.76,55100.962
601678.SH,20240221,3.8180480756600548,3.788828319978983,205438.0,81291.544
601678.SH,20240220,3.788828319978983,3.847267831341127,170041.38,66177.596
601678.SH,20240219,3.847267831341127,3.847267831341127,263717.29,104589.371
601678.SH,20240208,3.847267831341127,3.7303888086168397,392314.73,156223.704
601678.SH,20240207,3.7303888086168397,3.535590437409694,313653.74,118715.064
601678.SH,20240206,3.535590437409694,3.2531327991593324,317453.72,111635.71
601678.SH,20240205,3.2531327991593324,3.4868908446079074,371290.7,126168.93
601678.SH,20240202,3.4868908446079074,3.594029948771837,233005.01,84380.974
601678.SH,20240201,3.594029948771837,3.603769867332195,162186.28,60247.819
601678.SH,20240131,3.603769867332195,3.69142913437541,175555.0,65662.634
601678.SH,20240130,3.69142913437541,3.788828319978983,109971.4,42311.73
601678.SH,20240129,3.788828319978983,3.8667476684618416,134259.91,52677.184
601678.SH,20240126,3.8667476684618416,3.8375279127807693,120606.51,48014.104
601678.SH,20240125,3.8375279127807693,3.740128727177196,154692.26,60444.479
601678.SH,20240124,3.740128727177196,3.681689215815053,125185.84,47508.088
601678.SH,20240123,3.681689215815053,3.632989623013267,153212.39,57432.208
601678.SH,20240122,3.632989623013267,3.8277879942204125,165359.58,63155.149
601678.SH,20240119,3.8277879942204125,3.8277879942204125,161749.61,63903.265
601678.SH,20240118,3.8277879942204125,3.8667476684618416,246310.89,95515.57
601678.SH,20240117,3.8667476684618416,3.9544069355050566,159545.55,64152.243
601678.SH,20240116,3.9544069355050566,3.9641468540654143,135099.47,54708.348
601678.SH,20240115,3.9641468540654143,4.003106528306843,104496.38,42683.576
601678.SH,20240112,4.003106528306843,3.9933666097464853,104603.43,43187.11
601678.SH,20240111,3.9933666097464853,3.9738867726257716,134097.29,54888.923
601678.SH,20240110,3.9738867726257716,3.9641468540654143,78940.3,32236.899
601678.SH,20240109,3.9641468540654143,3.9933666097464853,104617.56,42746.082
601678.SH,20240108,3.9933666097464853,4.061546039668987,104427.51,43122.265
601678.SH,20240105,4.061546039668987,4.1102456324707735,87121.34,36472.94
601678.SH,20240104,4.1102456324707735,4.139465388151845,111165.0,46831.864
601678.SH,20240103,4.139465388151845,4.100505713910416,142868.64,60443.118
601678.SH,20240102,4.100505713910416,4.100505713910416,166580.61,70281.487
601678.SH,20231229,4.100505713910416,4.1102456324707735,140984.48,59732.406
601678.SH,20231228,4.1102456324707735,3.9446670169446993,292882.98,121927.282
601678.SH,20231227,3.9446670169446993,3.9446670169446993,86070.74,34691.387
601678.SH,20231226,3.9446670169446993,3.9544069355050566,103560.5,42239.507
601678.SH,20231225,3.9544069355050566,3.983626691186129,86840.87,35148.733
601678.SH,20231222,3.983626691186129,3.9544069355050566,121726.88,49687.282
601678.SH,20231221,3.9544069355050566,3.934927098384342,120394.58,48584.907
601678.SH,20231220,3.934927098384342,3.9738867726257716,89338.63,36444.659
601678.SH,20231219,3.9738867726257716,4.003106528306843,98270.85,40159.416
601678.SH,20231218,4.003106528306843,4.081025876789702,142096.22,58790.521
601678.SH,20231215,4.081025876789702,4.100505713910416,75434.0,31782.818
601678.SH,20231214,4.100505713910416,4.1102456324707735,69401.26,29323.614
601678.SH,20231213,4.1102456324707735,4.129725469591488,79365.0,33652.103
601678.SH,20231212,4.129725469591488,4.1102456324707735,90382.58,38105.992
601678.SH,20231211,4.1102456324707735,4.100505713910416,181784.37,76195.442
601678.SH,20231208,4.100505713910416,4.139465388151845,100692.88,42635.089
601678.SH,20231207,4.139465388151845,4.15894522527256,78920.15,33526.119
601678.SH,20231206,4.15894522527256,4.100505713910416,97069.8,41457.345
601678.SH,20231205,4.100505713910416,4.15894522527256,95926.22,40663.821
601678.SH,20231204,4.15894522527256,4.178425062393275,90912.5,38815.474
601678.SH,20231201,4.178425062393275,4.178425062393275,124841.49,53368.68
601678.SH,20231130,4.178425062393275,4.2173847366347035,92633.07,39823.829
601678.SH,20231129,4.2173847366347035,4.26608432943649,72732.94,31668.119
601678.SH,20231128,4.26608432943649,4.236864573755418,111167.86,48379.416
601678.SH,20231127,4.236864573755418,4.285564166557205,139067.36,60650.287
601678.SH,20231124,4.285564166557205,4.305044003677919,81190.2,35812.075
601678.SH,20231123,4.305044003677919,4.256344410876133,116350.23,51278.364
601678.SH,20231122,4.256344410876133,4.285564166557205,129231.0,56853.808
601678.SH,20231121,4.285564166557205,4.305044003677919,124921.93,55212.581
601678.SH,20231120,4.305044003677919,4.275824247996847,132076.28,58189.15
601678.SH,20231117,4.275824247996847,4.246604492315775,110499.73,48402.86
601678.SH,20231116,4.246604492315775,4.275824247996847,80011.73,34944.069
601678.SH,20231115,4.275824247996847,4.246604492315775,116938.38,51536.239
601678.SH,20231114,4.246604492315775,4.295304085117563,120885.68,52990.347
601678.SH,20231113,4.295304085117563,4.3245238407986335,163163.59,71592.986
601678.SH,20231110,4.3245238407986335,4.246604492315775,162332.62,71546.29
601678.SH,20231109,4.246604492315775,4.246604492315775,88432.12,38673.838
601678.SH,20231108,4.246604492315775,4.314783922238276,131443.0,57511.213
601678.SH,20231107,4.314783922238276,4.344003677919348,150405.2,66508.653
601678.SH,20231106,4.344003677919348,4.334263759358991,139002.08,61932.666
601678.SH,20231103,4.334263759358991,4.37322343360042,121097.57,54212.895
601678.SH,20231102,4.37322343360042,4.421923026402207,86717.46,39061.859
601678.SH,20231101,4.421923026402207,4.402443189281492,79370.34,35932.548
601678.SH,20231031,4.402443189281492,4.37322343360042,126289.47,56847.999
601678.SH,20231030,4.37322343360042,4.305044003677919,112973.97,50456.116
601678.SH,20231027,4.305044003677919,4.207644818074346,96010.7,42166.655
601678.SH,20231026,4.207644818074346,4.197904899513989,82391.51,35345.886
601678.SH,20231025,4.197904899513989,4.1102456324707735,88252.46,37974.878
601678.SH,20231024,4.1102456324707735,4.042066202548273,107958.43,45279.046
601678.SH,20231023,4.042066202548273,4.197904899513989,148531.7,62335.399
601678.SH,20231020,4.197904899513989,4.197904899513989,86441.58,37385.974
601678.SH,20231019,4.197904899513989,4.256344410876133,93197.83,40405.674
601678.SH,20231018,4.256344410876133,4.3634835150400635,110042.22,48635.505
601678.SH,20231017,4.3634835150400635,4.353743596479705,62640.0,28012.395
601678.SH,20231016,4.353743596479705,4.392703270721134,96104.42,43077.643
601678.SH,20231013,4.392703270721134,4.460882700643635,76650.0,34736.227
601678.SH,20231012,4.460882700643635,4.382963352160777,118317.18,53927.028
601678.SH,20231011,4.382963352160777,4.41218310784185,121142.68,54887.144
601678.SH,20231010,4.41218310784185,4.441402863522921,71288.45,32464.898
601678.SH,20231009,4.441402863522921,4.4998423748850644,79294.75,36238.908
601678.SH,20230928,4.4998423748850644,4.490102456324708,63989.42,29526.937
601678.SH,20230927,4.490102456324708,4.451142782083278,102497.26,47130.033
601678.SH,20230926,4.451142782083278,4.4998423748850644,95319.18,43695.396
601678.SH,20230925,4.4998423748850644,4.519322212005779,125660.87,58425.585
601678.SH,20230922,4.519322212005779,4.4998423748850644,125638.55,58091.219
601678.SH,20230921,4.4998423748850644,4.577761723367923,139217.0,64761.104
601678.SH,20230920,4.577761723367923,4.606981479048995,205541.05,96666.301
601678.SH,20230919,4.606981479048995,4.538802049126494,514675.7,247434.71
601678.SH,20230918,4.538802049126494,4.529062130566137,98513.27,45848.516
601678.SH,20230915,4.529062130566137,4.509582293445422,84167.93,39185.851
601678.SH,20230914,4.509582293445422,4.509582293445422,62811.26,29069.596
601678.SH,20230913,4.509582293445422,4.538802049126494,80908.84,37593.973
601678.SH,20230912,4.538802049126494,4.519322212005779,54248.02,25265.604
601678.SH,20230911,4.519322212005779,4.460882700643635,101128.0,46889.218
601678.SH,20230908,4.460882700643635,4.490102456324708,72463.0,33336.329
601678.SH,20230907,4.490102456324708,4.548541967686852,80474.5,37280.409
601678.SH,20230906,4.548541967686852,4.548541967686852,74061.0,34513.331
601678.SH,20230905,4.548541967686852,4.568021804807566,135641.0,63248.231
601678.SH,20230904,4.568021804807566,4.392703270721134,292857.14,136485.819
601678.SH,20230901,4.392703270721134,4.344003677919348,95350.23,42905.844
601678.SH,20230831,4.344003677919348,4.41218310784185,151425.1,67881.784
601678.SH,20230830,4.41218310784185,4.460882700643635,137162.86,62542.972
601678.SH,20230829,4.460882700643635,4.460882700643635,173714.94,79511.95
601678.SH,20230828,4.460882700643635,4.3634835150400635,222730.83,103787.652
601678.SH,20230825,4.3634835150400635,4.37322343360042,125301.25,56804.257
601678.SH,20230824,4.37322343360042,4.421923026402207,85943.88,38859.02
601678.SH,20230823,4.421923026402207,4.451142782083278,111767.67,51034.867
601678.SH,20230822,4.451142782083278,4.4998423748850644,110176.19,50319.083
601678.SH,20230821,4.4998423748850644,4.4998423748850644,77752.81,36177.359
601678.SH,20230818,4.4998423748850644,4.558281886247208,75088.38,35007.503
601678.SH,20230817,4.558281886247208,4.548541967686852,79167.25,36846.3
601678.SH,20230816,4.548541967686852,4.577761723367923,49304.02,23074.376
601678.SH,20230815,4.577761723367923,4.597241560488637,55765.18,26132.897
601678.SH,20230814,4.597241560488637,4.58750164192828,93828.01,43912.935
601678.SH,20230811,4.58750164192828,4.675160908971496,69552.6,33053.968
601678.SH,20230810,4.675160908971496,4.665420990411139,58452.98,28080.248
601678.SH,20230809,4.665420990411139,4.684900827531853,53511.14,25662.282
601678.SH,20230808,4.684900827531853,4.684900827531853,81280.93,38911.659
601678.SH,20230807,4.684900827531853,4.73360042033364,101427.2,48850.339
601678.SH,20230804,4.73360042033364,4.723860501773282,88029.04,42927.368
601678.SH,20230803,4.723860501773282,4.753080257454354,79575.33,38609.641
601678.SH,20230802,4.753080257454354,4.762820176014711,110657.9,53852.63
601678.SH,20230801,4.762820176014711,4.73360042033364,101823.98,49662.453
601678.SH,20230731,4.73360042033364,4.73360042033364,104084.37,50714.333
601678.SH,20230728,4.73360042033364,4.694640746092211,112487.05,54407.253
601678.SH,20230727,4.694640746092211,4.694640746092211,96420.21,46546.806
601678.SH,20230726,4.694640746092211,4.626461316169709,177934.72,85646.504
601678.SH,20230725,4.626461316169709,4.577761723367923,96657.05,45829.898
601678.SH,20230724,4.577761723367923,4.606981479048995,84757.94,39885.571
601678.SH,20230721,4.606981479048995,4.58750164192828,101298.14,47890.245
601678.SH,20230720,4.58750164192828,4.568021804807566,106621.45,50371.352
601678.SH,20230719,4.568021804807566,4.568021804807566,48431.0,22688.582
601678.SH,20230718,4.568021804807566,4.529062130566137,86113.62,40253.668
601678.SH,20230717,4.529062130566137,4.548541967686852,63743.15,29581.44
601678.SH,20230714,4.548541967686852,4.548541967686852,72307.0,33779.381
601678.SH,20230713,4.548541967686852,4.548541967686852,70416.54,32942.021
601678.SH,20230712,4.548541967686852,4.558281886247208,82877.0,38752.995
601678.SH,20230711,4.558281886247208,4.577761723367923,69181.66,32232.898
601678.SH,20230710,4.577761723367923,4.548541967686852,57276.54,26867.057
601678.SH,20230707,4.548541967686852,4.548541967686852,61294.6,28595.617
601678.SH,20230706,4.548541967686852,4.577761723367923,51011.37,23868.63
601678.SH,20230705,4.577761723367923,4.538802049126494,63317.0,29682.515
601678.SH,20230704,4.538802049126494,4.538802049126494,57031.27,26580.415
601678.SH,20230703,4.538802049126494,4.519322212005779,78967.59,36949.024
601678.SH,20230630,4.519322212005779,4.4316629449625635,96832.02,44824.129
601678.SH,20230629,4.4316629449625635,4.460882700643635,55067.5,25103.806
601678.SH,20230628,4.460882700643635,4.441402863522921,71773.36,32737.18
601678.SH,20230627,4.441402863522921,4.353743596479705,86023.55,39099.31
601678.SH,20230626,4.353743596479705,4.382963352160777,73292.0,32754.522
601678.SH,20230621,4.382963352160777,4.37322343360042,63386.82,28507.936
601678.SH,20230620,4.37322343360042,4.392703270721134,50792.48,22885.743
601678.SH,20230619,4.392703270721134,4.451142782083278,74141.98,33691.135
601678.SH,20230616,4.451142782083278,4.460882700643635,64037.52,29368.612
601678.SH,20230615,4.460882700643635,4.421923026402207,61435.0,27980.49
601678.SH,20230614,4.421923026402207,4.392703270721134,69254.83,31438.26
601678.SH,20230613,4.392703270721134,4.421923026402207,60715.03,27470.064
601678.SH,20230612,4.421923026402207,4.402830684355708,69004.79,31368.203
601678.SH,20230609,4.402830684355708,4.4122991374403435,75999.35,35394.368
601678.SH,20230608,4.4122991374403435,4.374425325101799,73223.4,34037.248
601678.SH,20230607,4.374425325101799,4.459641402863523,110744.94,51578.237
601678.SH,20230606,4.459641402863523,4.506983668286702,69741.2,33074.484
601678.SH,20230605,4.506983668286702,4.53538902754061,56902.1,27147.742
601678.SH,20230602,4.53538902754061,4.469109855948159,73539.53,35097.477
601678.SH,20230601,4.469109855948159,4.488150531984763,78167.0,37037.176
601678.SH,20230531,4.488150531984763,4.563899908052016,89856.45,42767.192
601678.SH,20230530,4.563899908052016,4.582837252068829,81155.34,38977.551
601678.SH,20230529,4.582837252068829,4.601774596085643,65868.53,31943.488
601678.SH,20230526,4.601774596085643,4.573368580060422,81396.69,39330.419
601678.SH,20230525,4.573368580060422,4.563899908052016,89642.8,43290.187
601678.SH,20230524,4.563899908052016,4.601774596085643,89956.94,43412.515
601678.SH,20230523,4.601774596085643,4.63964928411927,74347.55,36267.76
601678.SH,20230522,4.63964928411927,4.6680553001444896,85102.93,41690.57
601678.SH,20230519,4.6680553001444896,4.6680553001444896,67904.78,33395.694
601678.SH,20230518,4.6680553001444896,4.696461316169709,72358.56,35800.855
601678.SH,20230517,4.696461316169709,4.686992644161303,55515.52,27540.136
601678.SH,20230516,4.686992644161303,4.72486733219493,79561.7,39417.558
601678.SH,20230515,4.72486733219493,4.696461316169709,59442.18,29567.066
601678.SH,20230512,4.696461316169709,4.734336004203336,69229.45,34415.608
601678.SH,20230511,4.734336004203336,4.743804676211743,58028.96,29024.61
601678.SH,20230510,4.743804676211743,4.743804676211743,67945.88,34052.588
601678.SH,20230509,4.743804676211743,4.734336004203336,126276.07,63132.36
601678.SH,20230508,4.734336004203336,4.686992644161303,100236.97,50042.371
601678.SH,20230505,4.686992644161303,4.762742020228556,131984.28,65407.596
601678.SH,20230504,4.762742020228556,4.762742020228556,104100.42,52412.533
601678.SH,20230428,4.762742020228556,4.72486733219493,92190.9,46309.994
601678.SH,20230427,4.72486733219493,4.72486733219493,97795.24,48682.042
601678.SH,20230426,4.72486733219493,4.63964928411927,110762.92,54821.936
601678.SH,20230425,4.63964928411927,4.696461316169709,160574.59,78951.627
601678.SH,20230424,4.696461316169709,4.715398660186524,124812.87,61899.805
601678.SH,20230421,4.715398660186524,4.762742020228556,153583.68,76682.621
601678.SH,20230420,4.762742020228556,4.81008538027059,165957.61,83328.963
601678.SH,20230419,4.81008538027059,4.857428740312623,132417.0,67466.979
601678.SH,20230418,4.857428740312623,4.885834756337843,92996.98,47828.53
601678.SH,20230417,4.885834756337843,4.876366084329437,120673.71,62163.25
601678.SH,20230414,4.876366084329437,4.885834756337843,128252.71,66196.41
601678.SH,20230413,4.885834756337843,4.876366084329437,168392.19,86750.576
601678.SH,20230412,4.876366084329437,5.226706948640483,765996.09,397422.399
601678.SH,20230411,5.226706948640483,5.245644292657297,115522.56,63616.523
601678.SH,20230410,5.245644292657297,5.217238276632076,139986.81,77340.87
601678.SH,20230407,5.217238276632076,5.217238276632076,148422.05,81748.438
601678.SH,20230406,5.217238276632076,5.292987652699329,172438.73,95406.305
601678.SH,20230404,5.292987652699329,5.217238276632076,201412.37,111981.218
601678.SH,20230403,5.217238276632076,5.198300932615263,188118.07,103828.278
601678.SH,20230331,5.198300932615263,5.226706948640483,160414.19,88549.02
601678.SH,20230330,5.226706948640483,5.3024563247077365,193990.69,107123.447
601678.SH,20230329,5.3024563247077365,5.32139366872455,123955.57,69285.973
601678.SH,20230328,5.32139366872455,5.283518980690923,133806.69,75145.309
601678.SH,20230327,5.283518980690923,5.416080388808616,272176.97,152829.508
601678.SH,20230324,5.416080388808616,5.435017732825431,193703.98,110998.609
601678.SH,20230323,5.435017732825431,5.425549060817024,181143.26,103546.528
601678.SH,20230322,5.425549060817024,5.46342374885065,214497.2,122672.707
601678.SH,20230321,5.46342374885065,5.49182976487587,231200.19,133065.536
601678.SH,20230320,5.49182976487587,5.57704781295153,323702.01,188166.829
601678.SH,20230317,5.57704781295153,5.397143044791803,809918.96,479435.791
601678.SH,20230316,5.397143044791803,5.482361092867463,365489.0,208526.341
601678.SH,20230315,5.482361092867463,5.245644292657297,642195.51,366788.202
601678.SH,20230314,5.245644292657297,5.15095757257323,368836.04,204308.135
601678.SH,20230313,5.15095757257323,5.1414889005648226,127678.92,69208.337
601678.SH,20230310,5.1414889005648226,5.245644292657297,191084.98,104627.788
601678.SH,20230309,5.245644292657297,5.3024563247077365,157991.3,87736.8
601678.SH,20230308,5.3024563247077365,5.330862340732956,212097.82,118648.395
601678.SH,20230307,5.330862340732956,5.453955076842243,390585.62,223438.563
601678.SH,20230306,5.453955076842243,5.349799684749771,599977.49,347820.393
601678.SH,20230303,5.349799684749771,5.274050308682517,187526.9,105458.954
601678.SH,20230302,5.274050308682517,5.311924996716144,180098.14,100748.947
601678.SH,20230301,5.311924996716144,5.274050308682517,142359.75,79606.713
601678.SH,20230228,5.274050308682517,5.274050308682517,133882.89,74142.588
601678.SH,20230227,5.274050308682517,5.274050308682517,131252.21,73105.61
601678.SH,20230224,5.274050308682517,5.32139366872455,117356.13,65246.006
601678.SH,20230223,5.32139366872455,5.340331012741363,141348.14,79194.468
601678.SH,20230222,5.340331012741363,5.37820570077499,126021.1,71140.812
601678.SH,20230221,5.37820570077499,5.311924996716144,256128.38,145441.057
601678.SH,20230220,5.311924996716144,5.245644292657297,168751.0,94071.415
601678.SH,20230217,5.245644292657297,5.198300932615263,196609.3,109075.527
601678.SH,20230216,5.198300932615263,5.330862340732956,259310.11,144576.696
601678.SH,20230215,5.330862340732956,5.359268356758177,191008.04,107721.388
601678.SH,20230214,5.359268356758177,5.283518980690923,181099.01,102215.868
601678.SH,20230213,5.283518980690923,5.245644292657297,126715.23,70482.117
601678.SH,20230210,5.245644292657297,5.292987652699329,165922.84,92027.145
601678.SH,20230209,5.292987652699329,5.15095757257323,263832.87,146293.106
601678.SH,20230208,5.15095757257323,5.1793635885984495,112357.14,61281.701
601678.SH,20230207,5.1793635885984495,5.1414889005648226,115451.17,62806.733
601678.SH,20230206,5.1414889005648226,5.1793635885984495,107869.59,58577.975
601678.SH,20230203,5.1793635885984495,5.226706948640483,176995.03,96388.301
601678.SH,20230202,5.226706948640483,5.217238276632076,133365.52,73576.234
601678.SH,20230201,5.217238276632076,5.15095757257323,179295.19,98368.181
601678.SH,20230131,5.15095757257323,5.12255155654801,133913.97,72658.86
601678.SH,20230130,5.12255155654801,5.132020228556417,181883.58,99265.341
601678.SH,20230120,5.132020228556417,5.06573952449757,140188.58,75697.322
601678.SH,20230119,5.06573952449757,5.03733350847235,90108.45,48062.282
601678.SH,20230118,5.03733350847235,5.018396164455536,78415.94,41704.585
601678.SH,20230117,5.018396164455536,4.9805214764219095,75836.9,40091.2
601678.SH,20230116,4.9805214764219095,4.942646788388283,115835.07,60932.405
601678.SH,20230113,4.942646788388283,4.904772100354656,69679.34,36283.413
601678.SH,20230112,4.904772100354656,4.961584132405096,139347.98,72502.765
601678.SH,20230111,4.961584132405096,4.961584132405096,68754.33,36117.657
601678.SH,20230110,4.961584132405096,4.9805214764219095,69630.78,36576.793
601678.SH,20230109,4.9805214764219095,4.989990148430316,100293.14,53009.803
601678.SH,20230106,4.989990148430316,4.9805214764219095,95334.83,50300.419
601678.SH,20230105,4.9805214764219095,4.95211546039669,82435.15,43450.907
601678.SH,20230104,4.95211546039669,4.933178116379876,88581.78,46310.329
601678.SH,20230103,4.933178116379876,4.86689741232103,101251.13,52546.453
601678.SH,20221230,4.86689741232103,4.857428740312623,55417.63,28492.222
601678.SH,20221229,4.857428740312623,4.895303428346249,95461.68,49080.164
601678.SH,20221228,4.895303428346249,4.961584132405096,86302.73,44720.232
601678.SH,20221227,4.961584132405096,4.95211546039669,78492.8,41066.586
601678.SH,20221226,4.95211546039669,4.92370944437147,84071.77,43808.607
601678.SH,20221223,4.92370944437147,4.9805214764219095,96231.64,50203.909
601678.SH,20221222,4.9805214764219095,5.084676868514383,125202.61,66699.1
601678.SH,20221221,5.084676868514383,4.999458820438724,148977.68,79689.59
601678.SH,20221220,4.999458820438724,4.9805214764219095,78206.38,41269.297
601678.SH,20221219,4.9805214764219095,5.12255155654801,173854.7,92197.222
601678.SH,20221216,5.12255155654801,5.113082884539604,122972.86,66472.449
601678.SH,20221215,5.113082884539604,5.1036142125311965,107692.69,57926.274
601678.SH,20221214,5.1036142125311965,5.113082884539604,101633.98,54797.324
601678.SH,20221213,5.113082884539604,5.113082884539604,131849.9,71189.828
601678.SH,20221212,5.113082884539604,5.23617562064889,196368.02,106519.215
601678.SH,20221209,5.23617562064889,5.198300932615263,222350.69,122402.829
601678.SH,20221208,5.198300932615263,5.1036142125311965,315114.21,172525.243
601678.SH,20221207,5.1036142125311965,5.113082884539604,146883.99,79354.623
601678.SH,20221206,5.113082884539604,5.132020228556417,206580.68,111742.843
601678.SH,20221205,5.132020228556417,5.075208196505977,180948.83,97724.842
601678.SH,20221202,5.075208196505977,5.046802180480757,123587.6,66030.615
601678.SH,20221201,5.046802180480757,5.018396164455536,153586.05,82003.832
601678.SH,20221130,5.018396164455536,5.046802180480757,158096.64,84161.147
601678.SH,20221129,5.046802180480757,4.961584132405096,160125.1,84894.521
601678.SH,20221128,4.961584132405096,5.027864836463943,130766.24,68374.078
601678.SH,20221125,5.027864836463943,5.03733350847235,101540.02,53750.353
