ts_code,trade_date,close,pre_close,vol,amount
300573.SZ,20240703,107.73363309956042,110.88410456024965,28378.01,445441.63
300573.SZ,20240702,110.88410456024965,114.77014865272977,34457.13,553796.296
300573.SZ,20240701,114.77014865272977,113.80557699406059,26232.21,433736.437
300573.SZ,20240628,113.80557699406059,116.08862789839266,36207.84,597335.267
300573.SZ,20240627,116.08862789839266,120.0371262709305,27731.19,465412.742
300573.SZ,20240626,120.0371262709305,116.5748045367605,28370.48,482586.654
300573.SZ,20240625,116.5748045367605,118.59554377369886,26229.76,442168.301
300573.SZ,20240624,118.59554377369886,118.84548169524513,42167.53,738149.3
300573.SZ,20240621,118.84548169524513,118.37337673232442,26225.09,450151.837
300573.SZ,20240620,118.37337673232442,121.01161034864602,33643.64,577814.257
300573.SZ,20240619,121.01161034864602,123.99697996711518,31460.03,554846.487
300573.SZ,20240618,123.99697996711518,128.85688399718128,43748.87,788542.588
300573.SZ,20240617,128.85688399718128,128.4403207946042,37486.6,697597.117
300573.SZ,20240614,128.4403207946042,135.17475923626722,70063.55,1319113.135
300573.SZ,20240613,135.17475923626722,134.13335122982448,38730.32,761484.026
300573.SZ,20240612,134.13335122982448,134.81373779403376,20795.23,402223.807
300573.SZ,20240611,134.81373779403376,129.6414113620348,26298.49,500719.195
300573.SZ,20240607,129.6414113620348,132.80034898157777,28105.3,526894.697
300573.SZ,20240606,132.80034898157777,131.25212241199958,30969.13,589010.073
300573.SZ,20240605,131.25212241199958,134.34163283111303,21802.92,416226.438
300573.SZ,20240604,134.34163283111303,128.4403207946042,53206.94,1016707.705
300573.SZ,20240603,128.4403207946042,143.00614744471662,101251.87,1958253.008
300573.SZ,20240531,143.00614744471662,142.18690647964831,30205.64,616290.128
300573.SZ,20240530,142.18690647964831,141.0691285527331,43110.73,897415.433
300573.SZ,20240529,141.0691285527331,136.72298580584544,38445.99,781334.203
300573.SZ,20240528,136.72298580584544,134.1194657897386,34591.18,679156.926
300573.SZ,20240527,134.1194657897386,133.2307976242408,20034.67,385684.921
300573.SZ,20240524,133.2307976242408,136.28559444313947,19831.08,383943.331
300573.SZ,20240523,136.28559444313947,135.57743699875843,21840.3,429469.436
300573.SZ,20240522,135.57743699875843,137.43810610382198,26130.33,510035.473
300573.SZ,20240521,137.43810610382198,138.01699942954932,13227.8,369554.857
300573.SZ,20240520,138.01699942954932,135.5787792355961,17252.78,481519.53
300573.SZ,20240517,135.5787792355961,137.3841414717627,32232.74,883386.35
300573.SZ,20240516,137.3841414717627,138.06115231032516,18835.05,529725.762
300573.SZ,20240515,138.06115231032516,143.25156873930405,30015.88,853536.218
300573.SZ,20240514,143.25156873930405,142.76098117512834,18090.36,526580.262
300573.SZ,20240513,142.76098117512834,142.03000570450655,34673.0,1012143.813
300573.SZ,20240510,142.03000570450655,135.83879064460922,29218.24,829489.995
300573.SZ,20240509,135.83879064460922,130.97706788362805,21603.91,589273.768
300573.SZ,20240508,130.97706788362805,132.42430119794636,14718.3,393298.616
300573.SZ,20240507,132.42430119794636,126.57159155733028,28190.51,754952.398
300573.SZ,20240506,126.57159155733028,127.34671990872788,24934.64,645912.029
300573.SZ,20240430,127.34671990872788,126.65499144324016,20938.23,547188.809
300573.SZ,20240429,126.65499144324016,128.3377067883628,36965.47,958164.361
300573.SZ,20240426,128.3377067883628,122.99520821448944,37019.7,961551.443
300573.SZ,20240425,122.99520821448944,120.3411294922989,39433.73,992806.185
300573.SZ,20240424,120.3411294922989,113.575926982316,44517.08,1068808.611
300573.SZ,20240423,113.575926982316,106.45750142612664,41343.69,935483.842
300573.SZ,20240422,106.45750142612664,104.249857387336,30826.67,656766.185
300573.SZ,20240419,104.249857387336,105.96691386195093,37186.51,799149.245
300573.SZ,20240418,105.96691386195093,111.11808328579576,42662.02,932630.733
300573.SZ,20240417,111.11808328579576,109.18026240730177,25498.8,571234.678
300573.SZ,20240416,109.18026240730177,110.76976611523101,21929.98,493215.447
300573.SZ,20240415,110.76976611523101,109.89161437535653,27722.73,625887.936
300573.SZ,20240412,109.89161437535653,105.86879634911578,31304.2,701198.637
300573.SZ,20240411,105.86879634911578,108.51796919566455,17860.38,390108.08
300573.SZ,20240410,108.51796919566455,108.81232173417,16371.07,362248.057
300573.SZ,20240409,108.81232173417,107.54660581859669,21568.4,470513.712
300573.SZ,20240408,107.54660581859669,109.54820308043354,20862.32,462346.547
300573.SZ,20240403,109.54820308043354,109.64632059326868,20777.11,463093.63
300573.SZ,20240402,109.64632059326868,107.92926411865372,35055.34,780183.324
300573.SZ,20240401,107.92926411865372,104.98573873359953,32734.52,715689.718
300573.SZ,20240329,104.98573873359953,105.62350256702794,33145.86,701246.427
300573.SZ,20240328,105.62350256702794,104.249857387336,38308.18,828228.884
300573.SZ,20240327,104.249857387336,108.41985168282942,45984.59,998498.142
300573.SZ,20240326,108.41985168282942,109.40102681118083,47689.97,1056739.185
300573.SZ,20240325,109.40102681118083,111.16714204221334,56385.99,1301335.457
300573.SZ,20240322,111.16714204221334,112.4377638334284,38703.72,874562.356
300573.SZ,20240321,112.4377638334284,105.28990302338848,59690.05,1354301.409
300573.SZ,20240320,105.28990302338848,104.98573873359953,29434.35,630655.571
300573.SZ,20240319,104.98573873359953,100.6096976611523,39597.7,843117.673
300573.SZ,20240318,100.6096976611523,98.8877353108956,39749.23,806363.341
300573.SZ,20240315,98.8877353108956,96.64575014261266,49045.26,992127.947
300573.SZ,20240314,96.64575014261266,96.33667997718197,49980.85,972140.839
300573.SZ,20240313,96.33667997718197,94.33998859098688,61367.41,1221911.846
300573.SZ,20240312,94.33998859098688,91.64175698802053,94998.92,1849813.23
300573.SZ,20240311,91.64175698802053,81.18243011979462,62768.27,1116389.584
300573.SZ,20240308,81.18243011979462,78.64118653736452,21422.98,350954.261
300573.SZ,20240307,78.64118653736452,79.94614945807187,17235.02,278596.635
300573.SZ,20240306,79.94614945807187,79.54877353108955,22868.37,368196.611
300573.SZ,20240305,79.54877353108955,76.22749572162007,30439.86,485051.854
300573.SZ,20240304,76.22749572162007,75.56029663434113,22873.29,353083.37
300573.SZ,20240301,75.56029663434113,74.12287507130632,31164.55,480804.097
300573.SZ,20240229,74.12287507130632,70.13930405019966,32063.89,470289.309
300573.SZ,20240228,70.13930405019966,73.49001711351968,35724.57,530017.214
300573.SZ,20240227,73.49001711351968,72.06240730176839,33744.56,495269.08
300573.SZ,20240226,72.06240730176839,70.64460924130061,54332.06,798338.873
300573.SZ,20240223,70.64460924130061,74.38288648031944,33964.14,491356.837
300573.SZ,20240222,74.38288648031944,73.1220764403879,17769.02,269238.454
300573.SZ,20240221,73.1220764403879,72.50884198516829,22430.12,333994.774
300573.SZ,20240220,72.50884198516829,77.5128351397604,43253.19,642447.948
300573.SZ,20240219,77.5128351397604,78.22909298345694,17688.1,280109.887
300573.SZ,20240208,78.22909298345694,76.03616657159155,25870.96,415767.058
300573.SZ,20240207,76.03616657159155,74.28476896748431,28308.23,439099.185
300573.SZ,20240206,74.28476896748431,65.72892184826011,34508.04,492536.953
300573.SZ,20240205,65.72892184826011,69.36908157444381,27085.71,367972.879
300573.SZ,20240202,69.36908157444381,68.08864803194523,26412.49,371449.075
300573.SZ,20240201,68.08864803194523,70.88990302338847,24328.72,341245.904
300573.SZ,20240131,70.88990302338847,73.98551055333714,18622.81,271905.167
300573.SZ,20240130,73.98551055333714,72.26354820308043,23938.58,363826.447
300573.SZ,20240129,72.26354820308043,75.5504848830576,21636.72,328599.587
300573.SZ,20240126,75.5504848830576,73.73040501996576,22517.9,346631.605
300573.SZ,20240125,73.73040501996576,72.9503707929264,17450.05,259084.741
300573.SZ,20240124,72.9503707929264,73.56360524814602,28391.38,413611.133
300573.SZ,20240123,73.56360524814602,76.09994295493439,31552.03,474865.667
300573.SZ,20240122,76.09994295493439,75.95276668568168,33480.59,528310.665
300573.SZ,20240119,75.95276668568168,75.30519110096976,19079.4,298332.58
300573.SZ,20240118,75.30519110096976,77.69925841414717,25230.73,381336.768
300573.SZ,20240117,77.69925841414717,79.96577296063889,8926.33,143160.113
300573.SZ,20240116,79.96577296063889,79.69104392470051,9550.61,155070.2
300573.SZ,20240115,79.69104392470051,79.47027952082145,12952.25,210057.886
300573.SZ,20240112,79.47027952082145,81.30998288648031,21761.85,349036.795
300573.SZ,20240111,81.30998288648031,82.12435824301197,15192.53,247780.825
300573.SZ,20240110,82.12435824301197,82.72287507130632,9354.23,157006.418
300573.SZ,20240109,82.72287507130632,81.3345122646891,10313.79,173706.178
300573.SZ,20240108,81.3345122646891,82.45795778665146,9112.08,151618.518
300573.SZ,20240105,82.45795778665146,85.20524814603536,15353.11,259749.857
300573.SZ,20240104,85.20524814603536,84.47917855105533,7591.22,130677.788
300573.SZ,20240103,84.47917855105533,87.16759840273816,19458.16,337050.362
300573.SZ,20240102,87.16759840273816,89.44392470051339,20030.49,355795.746
300573.SZ,20231229,89.44392470051339,85.05807187678265,24803.48,442613.384
300573.SZ,20231228,85.05807187678265,86.20114090131203,18652.33,322355.473
300573.SZ,20231227,86.20114090131203,87.56988020536222,14895.74,262878.299
300573.SZ,20231226,87.56988020536222,86.34341129492299,20020.11,352156.738
300573.SZ,20231225,86.34341129492299,83.88066172276096,20936.9,363045.163
300573.SZ,20231222,83.88066172276096,83.51272104962919,36529.07,635422.323
300573.SZ,20231221,83.51272104962919,82.90929834569309,18330.55,308395.003
300573.SZ,20231220,82.90929834569309,84.13576725613234,11936.4,202710.076
300573.SZ,20231219,84.13576725613234,83.93953223046205,10339.21,176710.929
300573.SZ,20231218,83.93953223046205,84.67050770108385,10147.21,174304.467
300573.SZ,20231215,84.67050770108385,86.34341129492299,19300.37,334250.569
300573.SZ,20231214,86.34341129492299,88.54614945807187,20092.19,357631.377
300573.SZ,20231213,88.54614945807187,88.0849971477467,16149.08,291117.937
300573.SZ,20231212,88.0849971477467,88.28123217341698,28040.64,509860.619
300573.SZ,20231211,88.28123217341698,84.79806046776953,39125.96,702147.802
300573.SZ,20231208,84.79806046776953,87.87895037079292,47412.84,827003.39
300573.SZ,20231207,87.87895037079292,88.12424415288076,24127.94,435456.128
300573.SZ,20231206,88.12424415288076,89.28693667997717,31892.43,572993.311
300573.SZ,20231205,89.28693667997717,79.2347974900171,60226.57,1051001.295
300573.SZ,20231204,79.2347974900171,80.38767826583,23123.3,372931.897
300573.SZ,20231201,80.38767826583,75.30519110096976,50576.4,796422.546
300573.SZ,20231130,75.30519110096976,73.87267541357673,17806.6,269304.085
300573.SZ,20231129,73.87267541357673,72.58733599543639,23985.98,364553.776
300573.SZ,20231128,72.58733599543639,72.36166571591556,13039.46,192365.504
300573.SZ,20231127,72.36166571591556,72.25864232743866,12735.41,186466.228
300573.SZ,20231124,72.25864232743866,74.56440387906446,24302.19,358300.931
300573.SZ,20231123,74.56440387906446,73.58813462635482,12943.6,195698.232
300573.SZ,20231122,73.58813462635482,73.68625213918995,9041.76,135637.027
300573.SZ,20231121,73.68625213918995,73.58322875071306,11624.37,174203.363
300573.SZ,20231120,73.58322875071306,74.27495721620079,13388.38,199924.729
300573.SZ,20231117,74.27495721620079,73.58813462635482,10881.63,163315.826
300573.SZ,20231116,73.58813462635482,74.12778094694808,11498.3,173676.678
300573.SZ,20231115,74.12778094694808,74.67233314318311,13742.6,206972.972
300573.SZ,20231114,74.67233314318311,75.12367370222475,12594.5,192086.583
300573.SZ,20231113,75.12367370222475,74.61836851112378,15797.78,241896.013
300573.SZ,20231110,74.61836851112378,75.54067313177408,13811.93,210114.973
300573.SZ,20231109,75.54067313177408,76.531660011409,30872.69,471727.479
300573.SZ,20231108,76.531660011409,78.4596691386195,22733.81,361018.86
300573.SZ,20231107,78.4596691386195,78.32230462065031,14203.58,228144.18
300573.SZ,20231106,78.32230462065031,75.67803764974329,21496.44,340276.704
300573.SZ,20231103,75.67803764974329,79.47027952082145,31676.02,496101.89
300573.SZ,20231102,79.47027952082145,80.36314888762121,12056.6,196034.81
300573.SZ,20231101,80.36314888762121,79.79406731317741,13901.16,226354.83
300573.SZ,20231031,79.79406731317741,79.35744438106103,16601.2,270241.167
300573.SZ,20231030,79.35744438106103,79.08271534512264,25102.92,402930.032
300573.SZ,20231027,79.08271534512264,73.77455790074158,33725.16,529332.202
300573.SZ,20231026,73.77455790074158,72.312606959498,18375.31,274917.208
300573.SZ,20231025,72.312606959498,73.90701654306902,19412.66,286420.016
300573.SZ,20231024,73.90701654306902,73.68625213918995,22938.25,348277.364
300573.SZ,20231023,73.68625213918995,75.03536794067311,13531.32,205081.558
300573.SZ,20231020,75.03536794067311,76.94865944095835,19055.38,292054.884
300573.SZ,20231019,76.94865944095835,79.35253850541928,18252.04,288819.183
300573.SZ,20231018,79.35253850541928,81.52093553907585,17793.85,287542.569
300573.SZ,20231017,81.52093553907585,78.44495151169423,25547.81,415450.902
300573.SZ,20231016,78.44495151169423,78.68043354249856,18272.11,293796.36
300573.SZ,20231013,78.68043354249856,80.1472903593839,16035.37,260332.042
300573.SZ,20231012,80.1472903593839,79.81859669138618,16253.56,264205.084
300573.SZ,20231011,79.81859669138618,76.2127780946948,28492.97,458590.83
300573.SZ,20231010,76.2127780946948,76.72789503707929,32789.76,510927.825
300573.SZ,20231009,76.72789503707929,73.36246434683399,36448.19,564432.5
300573.SZ,20230928,73.36246434683399,69.56041072447232,60280.12,898014.987
300573.SZ,20230927,69.56041072447232,73.82361665715915,91788.87,1305209.61
300573.SZ,20230926,73.82361665715915,75.23650884198517,26606.89,404686.507
300573.SZ,20230925,75.23650884198517,75.45236737022248,44098.04,673020.961
300573.SZ,20230922,75.45236737022248,77.3017952417704,30631.66,479613.461
300573.SZ,20230921,77.3017952417704,76.02923727391698,15909.88,352170.204
300573.SZ,20230920,76.02923727391698,73.6654172678769,27134.76,590777.164
300573.SZ,20230919,73.6654172678769,75.31799939599341,29123.01,611907.75
300573.SZ,20230918,75.31799939599341,75.6631589543975,26487.58,579409.775
300573.SZ,20230915,75.6631589543975,71.05405858863796,34047.65,720993.843
300573.SZ,20230914,71.05405858863796,67.60246300459715,28847.73,593789.272
300573.SZ,20230913,67.60246300459715,66.50074158585281,21154.1,408525.686
300573.SZ,20230912,66.50074158585281,64.8446729975504,12560.73,237309.397
300573.SZ,20230911,64.8446729975504,63.4187107815174,14439.99,265655.337
300573.SZ,20230908,63.4187107815174,61.76961511358678,9455.0,169529.241
300573.SZ,20230907,61.76961511358678,62.533149894298845,5240.6,93195.923
300573.SZ,20230906,62.533149894298845,63.06309184255561,6347.59,114158.377
300573.SZ,20230905,63.06309184255561,64.15086742055635,9394.21,171420.22
300573.SZ,20230904,64.15086742055635,63.52330458709438,11485.58,211578.897
300573.SZ,20230901,63.52330458709438,63.61395255192778,6047.2,110185.872
300573.SZ,20230831,63.61395255192778,61.89861414046508,16514.15,299760.86
300573.SZ,20230830,61.89861414046508,61.36169927183651,17666.36,313694.009
300573.SZ,20230829,61.36169927183651,54.87339686587697,29855.6,518466.988
300573.SZ,20230828,54.87339686587697,57.16400120801315,20425.93,332073.943
300573.SZ,20230825,57.16400120801315,58.71896245092445,9980.0,164330.585
300573.SZ,20230824,58.71896245092445,56.892057313512964,15964.36,263644.932
300573.SZ,20230823,56.892057313512964,59.21055333713634,12305.38,205236.041
300573.SZ,20230822,59.21055333713634,58.90025838059124,6799.67,114372.046
300573.SZ,20230821,58.90025838059124,59.19312103620683,6382.57,107739.049
300573.SZ,20230818,59.19312103620683,60.50403006610515,6220.2,106380.956
300573.SZ,20230817,60.50403006610515,58.903744840777144,8246.95,141951.852
300573.SZ,20230816,58.903744840777144,59.775359887252094,9149.99,157404.838
300573.SZ,20230815,59.775359887252094,60.00895271970738,6365.06,108648.659
300573.SZ,20230814,60.00895271970738,59.200093956578634,9929.64,167594.573
300573.SZ,20230811,59.200093956578634,59.8973859937586,7208.42,124067.058
300573.SZ,20230810,59.8973859937586,58.97347404449515,7487.85,127280.474
300573.SZ,20230809,58.97347404449515,59.5801181168417,7500.0,126946.536
300573.SZ,20230808,59.5801181168417,59.353498204758225,7566.99,128827.803
300573.SZ,20230807,59.353498204758225,60.62954263279755,16212.65,275408.798
300573.SZ,20230804,60.62954263279755,60.47265192443205,9059.09,156034.416
300573.SZ,20230803,60.47265192443205,60.884054226368235,15988.1,275577.924
300573.SZ,20230802,60.884054226368235,63.57908795006878,15484.14,272449.006
300573.SZ,20230801,63.57908795006878,62.93060635549141,14714.44,266551.552
300573.SZ,20230731,62.93060635549141,61.72080467098419,14189.66,257418.471
300573.SZ,20230728,61.72080467098419,60.61211033186805,10204.94,178523.084
300573.SZ,20230727,60.61211033186805,60.21116741048957,16865.68,294822.85
300573.SZ,20230726,60.21116741048957,64.59364786416563,25397.67,450154.748
300573.SZ,20230725,64.59364786416563,65.0224824670313,10268.27,190087.887
300573.SZ,20230724,65.0224824670313,62.25771953961275,23202.94,430319.227
300573.SZ,20230721,62.25771953961275,72.75196469917115,37823.24,701650.95
300573.SZ,20230720,72.75196469917115,72.69618133619676,5137.11,107982.993
300573.SZ,20230719,72.69618133619676,71.991916378645,5873.88,122562.293
300573.SZ,20230718,71.991916378645,70.90762726083017,9838.2,204909.83
300573.SZ,20230717,70.90762726083017,70.92854602194556,3957.0,80201.435
300573.SZ,20230714,70.92854602194556,71.29462434146504,5797.0,117475.993
300573.SZ,20230713,71.29462434146504,71.63629743968323,4928.88,101642.94
300573.SZ,20230712,71.63629743968323,72.82518036307505,5095.0,104942.473
300573.SZ,20230711,72.82518036307505,72.16623938794,5347.96,111986.134
300573.SZ,20230710,72.16623938794,72.86701788530586,7026.0,144527.483
300573.SZ,20230707,72.86701788530586,72.91931478809435,4502.0,93949.426
300573.SZ,20230706,72.91931478809435,74.21627797724908,9202.06,192650.446
300573.SZ,20230705,74.21627797724908,75.6526995738398,6184.0,132633.528
300573.SZ,20230704,75.6526995738398,75.3075400154357,7669.74,165579.19
300573.SZ,20230703,75.3075400154357,74.54051877453776,12777.92,270344.136
300573.SZ,20230630,74.54051877453776,73.12152947887654,14322.6,309838.613
300573.SZ,20230629,73.12152947887654,73.10409717794704,10929.71,227692.253
300573.SZ,20230628,73.10409717794704,73.21566390389583,11135.66,232533.815
300573.SZ,20230627,73.21566390389583,69.26201805308546,24468.97,515379.189
300573.SZ,20230626,69.26201805308546,70.42649575517599,9593.74,191812.859
300573.SZ,20230621,70.42649575517599,68.92731787523907,14988.1,306373.756
300573.SZ,20230620,68.92731787523907,71.94659239622831,17063.65,339491.153
300573.SZ,20230619,71.94659239622831,69.95582363007952,18522.48,377578.227
300573.SZ,20230616,69.95582363007952,66.4519311432502,19704.54,386929.439
300573.SZ,20230615,66.4519311432502,66.38917485990402,9152.42,173044.963
300573.SZ,20230614,66.38917485990402,67.28868158786617,7094.23,136011.749
300573.SZ,20230613,67.28868158786617,68.63794167980939,11524.67,222979.768
300573.SZ,20230612,68.63794167980939,63.77432972047916,26836.65,509940.485
300573.SZ,20230609,63.77432972047916,61.71383175061238,16698.51,304667.47
300573.SZ,20230608,61.71383175061238,63.1293345860877,14663.33,262536.585
300573.SZ,20230607,63.1293345860877,63.404764940773795,14127.14,254455.908
300573.SZ,20230606,63.404764940773795,63.74643803899197,17726.29,327960.951
300573.SZ,20230605,63.74643803899197,63.784789101036864,10342.61,189381.14
300573.SZ,20230602,63.784789101036864,65.37112848562127,13472.44,246021.823
300573.SZ,20230601,65.37112848562127,64.70098184624676,13757.0,257539.697
300573.SZ,20230531,64.70098184624676,65.85859803362303,15096.95,280852.56
300573.SZ,20230530,65.85859803362303,66.61871950605683,10691.27,201440.209
300573.SZ,20230529,66.61871950605683,66.40602496560517,13594.73,259689.308
300573.SZ,20230526,66.40602496560517,66.30142109325189,18605.7,358749.582
300573.SZ,20230525,66.30142109325189,67.23588235294118,18108.6,342836.634
300573.SZ,20230524,67.23588235294118,67.71357337002112,14350.22,275538.484
300573.SZ,20230523,67.71357337002112,68.43534008925874,13253.09,258370.205
300573.SZ,20230522,68.43534008925874,69.55693131102983,20420.1,403890.786
300573.SZ,20230519,69.55693131102983,71.12507600416093,25375.04,508303.951
300573.SZ,20230518,71.12507600416093,70.32365692426428,28740.04,586475.81
300573.SZ,20230517,70.32365692426428,61.050093285460214,52894.34,1032458.822
300573.SZ,20230516,61.050093285460214,57.8374782725412,27990.23,484759.912
300573.SZ,20230515,57.8374782725412,57.57727727257475,15936.99,263026.748
300573.SZ,20230512,57.57727727257475,56.22076272608302,21746.95,359618.993
300573.SZ,20230511,56.22076272608302,57.59115465923962,22241.78,361425.583
300573.SZ,20230510,57.59115465923962,57.98319083252239,13786.13,228720.483
300573.SZ,20230509,57.98319083252239,60.26255159222844,28499.2,481869.783
300573.SZ,20230508,60.26255159222844,58.458491325794434,30733.5,532798.328
300573.SZ,20230505,58.458491325794434,58.569510419113456,25724.36,429872.385
300573.SZ,20230504,58.569510419113456,60.76907620549646,34776.46,587672.422
300573.SZ,20230428,60.76907620549646,61.927837992013686,46663.8,809996.429
300573.SZ,20230427,61.927837992013686,60.713566658836946,61538.72,1106818.398
300573.SZ,20230426,60.713566658836946,57.45238079259085,79134.26,1370282.615
300573.SZ,20230425,57.45238079259085,47.87698399382571,38030.34,629782.43
300573.SZ,20230424,47.87698399382571,49.372272406966204,26965.4,377979.299
300573.SZ,20230421,49.372272406966204,47.25944028723868,25886.44,366033.084
300573.SZ,20230420,47.25944028723868,49.24390658031609,18276.98,249019.776
300573.SZ,20230419,49.24390658031609,48.98370558034965,16524.59,236669.466
300573.SZ,20230418,48.98370558034965,49.61165732693534,15863.79,223001.724
300573.SZ,20230417,49.61165732693534,47.36005134055904,21075.59,300383.924
300573.SZ,20230414,47.36005134055904,47.252501593906246,12863.29,174600.386
300573.SZ,20230413,47.252501593906246,46.47189859400691,14367.02,194760.902
300573.SZ,20230412,46.47189859400691,47.835351833831076,16792.01,225097.762
300573.SZ,20230411,47.835351833831076,47.075564913929064,20826.1,287401.964
300573.SZ,20230410,47.075564913929064,44.088457434314286,32948.89,448756.593
300573.SZ,20230407,44.088457434314286,43.01642931445254,15742.52,198824.17
300573.SZ,20230406,43.01642931445254,44.19600718096709,15792.54,195580.1
300573.SZ,20230404,44.19600718096709,44.75457199422838,19780.89,253172.467
300573.SZ,20230403,44.75457199422838,45.63231670078185,14811.46,191262.64
300573.SZ,20230331,45.63231670078185,45.71558102077112,13454.45,178512.996
300573.SZ,20230330,45.71558102077112,45.71905036743733,11198.69,146724.626
300573.SZ,20230329,45.71905036743733,45.101506660850305,19521.89,257131.07
300573.SZ,20230328,45.101506660850305,44.928039327539345,14710.92,190803.446
300573.SZ,20230327,44.928039327539345,45.69129559410757,16622.3,213936.234
300573.SZ,20230324,45.69129559410757,43.62703432770712,30083.25,382407.823
300573.SZ,20230323,43.62703432770712,43.76927754102211,16532.67,206432.618
300573.SZ,20230322,43.76927754102211,44.7233478742324,12598.1,159639.002
300573.SZ,20230321,44.7233478742324,44.428453407603776,19892.1,257579.033
300573.SZ,20230320,44.428453407603776,45.86476292741854,20406.57,260547.09
300573.SZ,20230317,45.86476292741854,45.37905439414785,21336.29,276118.617
300573.SZ,20230316,45.37905439414785,45.11191470084896,13433.6,176253.856
300573.SZ,20230315,45.11191470084896,46.28108452736486,16436.3,215457.893
300573.SZ,20230314,46.28108452736486,45.25762726083017,24445.74,329075.967
300573.SZ,20230313,45.25762726083017,47.57515083386463,22332.64,294481.087
300573.SZ,20230310,47.57515083386463,47.946370927150085,20353.3,278341.918
300573.SZ,20230309,47.946370927150085,45.93761920740914,30525.71,412828.48
300573.SZ,20230308,45.93761920740914,43.8560112076776,39186.05,514294.332
300573.SZ,20230307,43.8560112076776,42.707657461159016,40865.74,521718.111
300573.SZ,20230306,42.707657461159016,42.301743901211374,24291.76,294770.269
300573.SZ,20230303,42.301743901211374,42.21154088788967,32058.6,391908.988
300573.SZ,20230302,42.21154088788967,44.33825039428206,41582.02,511221.225
300573.SZ,20230301,44.33825039428206,48.487589007080295,85889.13,1080575.211
300573.SZ,20230228,48.487589007080295,48.79289151370759,19653.75,274776.621
300573.SZ,20230227,48.79289151370759,49.64635079359753,16344.43,230631.829
300573.SZ,20230224,49.64635079359753,50.70103218012818,15107.75,217158.915
300573.SZ,20230223,50.70103218012818,50.8120512734472,14158.73,206470.237
300573.SZ,20230222,50.8120512734472,50.881438206771584,20495.82,303838.598
300573.SZ,20230221,50.881438206771584,51.172863326733996,15691.5,229463.252
300573.SZ,20230220,51.172863326733996,53.06712660648972,31013.67,454084.927
300573.SZ,20230217,53.06712660648972,53.17467635314251,22365.98,341454.883
300573.SZ,20230216,53.17467635314251,53.16773765981007,18077.0,279570.802
300573.SZ,20230215,53.16773765981007,55.95362303278414,31319.1,484796.825
300573.SZ,20230214,55.95362303278414,55.40199691285527,17007.38,273539.657
300573.SZ,20230213,55.40199691285527,54.10099191302305,25173.78,398995.01
300573.SZ,20230210,54.10099191302305,51.62040904667628,39354.87,611470.501
300573.SZ,20230209,51.62040904667628,50.50327942015368,24489.11,360614.4
300573.SZ,20230208,50.50327942015368,52.32468641991879,32004.02,471664.143
300573.SZ,20230207,52.32468641991879,53.70548639307406,18966.66,287425.46
300573.SZ,20230206,53.70548639307406,53.708955739740276,24970.72,381444.101
300573.SZ,20230203,53.708955739740276,52.394073353243186,24928.24,382972.454
300573.SZ,20230202,52.394073353243186,54.95098184624677,39419.01,599941.488
300573.SZ,20230201,54.95098184624677,49.36880306029999,33824.2,509793.37
300573.SZ,20230131,49.36880306029999,50.9022542867689,23703.41,340112.516
300573.SZ,20230130,50.9022542867689,52.040199993288816,17147.45,254394.734
300573.SZ,20230120,52.040199993288816,52.18244320660381,14766.27,220638.869
300573.SZ,20230119,52.18244320660381,51.415717593369344,14305.63,214219.474
300573.SZ,20230118,51.415717593369344,52.54672460655683,16821.53,249456.463
300573.SZ,20230117,52.54672460655683,52.387134659910735,15051.0,228482.374
300573.SZ,20230116,52.387134659910735,51.70714271333176,27946.99,420320.737
300573.SZ,20230113,51.70714271333176,50.11124324687091,36818.63,542722.959
300573.SZ,20230112,50.11124324687091,56.20341599275192,71250.38,1067796.328
300573.SZ,20230111,56.20341599275192,53.5320190597631,44936.46,719361.887
300573.SZ,20230110,53.5320190597631,50.51715680681857,44434.58,669691.866
300573.SZ,20230109,50.51715680681857,46.06251568739304,52567.44,749220.747
300573.SZ,20230106,46.06251568739304,45.08762927418543,27085.58,358696.424
300573.SZ,20230105,45.08762927418543,42.8117378611456,46680.58,609019.317
300573.SZ,20230104,42.8117378611456,41.65991476796081,30117.46,371638.139
300573.SZ,20230103,41.65991476796081,43.39458810107043,34180.9,413090.762
300573.SZ,20221230,43.39458810107043,43.36336398107446,15993.32,200346.944
300573.SZ,20221229,43.36336398107446,42.534190127848056,24271.97,303537.688
300573.SZ,20221228,42.534190127848056,44.70253179423509,33608.65,418862.109
300573.SZ,20221227,44.70253179423509,43.45356699439616,24541.48,311614.284
300573.SZ,20221226,43.45356699439616,42.20460219455723,30644.78,378554.672
300573.SZ,20221223,42.20460219455723,40.44564343478407,31306.76,369711.715
300573.SZ,20221222,40.44564343478407,40.69196704808564,21462.66,251929.373
300573.SZ,20221221,40.69196704808564,41.42746854132412,23727.76,282210.947
300573.SZ,20221220,41.42746854132412,43.46744438106104,36645.85,445842.192
300573.SZ,20221219,43.46744438106104,43.713767994362605,42310.43,533074.41
300573.SZ,20221216,43.713767994362605,45.79537599409416,83135.18,1093168.098
300573.SZ,20221215,45.79537599409416,47.075564913929064,35476.19,468052.145
300573.SZ,20221214,47.075564913929064,46.83617999395994,26055.58,355888.746
300573.SZ,20221213,46.83617999395994,48.91778799369148,42805.18,587004.762
300573.SZ,20221212,48.91778799369148,50.26389450018456,27291.94,385012.432
