ts_code,trade_date,close,pre_close,vol,amount
002500.SZ,20240708,4.3639893199308935,4.510431914559447,203151.73,91603.033
002500.SZ,20240705,4.510431914559447,4.49090623527564,142989.39,65916.299
002500.SZ,20240704,4.49090623527564,4.598297471336579,193897.0,90167.835
002500.SZ,20240703,4.598297471336579,4.588534631694675,131180.3,61892.5
002500.SZ,20240702,4.588534631694675,4.588534631694675,148226.7,69752.158
002500.SZ,20240701,4.588534631694675,4.588534631694675,179465.99,84025.028
002500.SZ,20240628,4.588534631694675,4.617873409769121,215913.54,102867.81
002500.SZ,20240627,4.617873409769121,4.675357311135542,167775.4,81201.613
002500.SZ,20240626,4.675357311135542,4.609048217370818,170890.1,82804.734
002500.SZ,20240625,4.609048217370818,4.684937961363279,247420.56,119301.69
002500.SZ,20240624,4.684937961363279,4.79990576409612,217851.2,107074.79
002500.SZ,20240621,4.79990576409612,4.713679912046489,255950.55,128179.972
002500.SZ,20240620,4.713679912046489,4.790325113868383,142254.01,70462.035
002500.SZ,20240619,4.790325113868383,4.838228365007067,135353.03,67791.142
002500.SZ,20240618,4.838228365007067,4.761583163185173,188211.98,94695.489
002500.SZ,20240617,4.761583163185173,4.761583163185173,183592.69,91309.572
002500.SZ,20240614,4.761583163185173,4.684937961363279,267261.96,131732.241
002500.SZ,20240613,4.684937961363279,4.713679912046489,153423.69,75226.896
002500.SZ,20240612,4.713679912046489,4.723260562274226,139865.6,69149.184
002500.SZ,20240611,4.723260562274226,4.82864771477933,310222.85,153335.301
002500.SZ,20240607,4.82864771477933,4.7424218627296995,394096.18,199670.058
002500.SZ,20240606,4.7424218627296995,4.838228365007067,215030.81,107203.28
002500.SZ,20240605,4.838228365007067,4.895712266373488,147906.0,75215.873
002500.SZ,20240604,4.895712266373488,4.914873566828961,235308.2,119469.244
002500.SZ,20240603,4.914873566828961,4.953196167739908,236775.91,121633.53
002500.SZ,20240531,4.953196167739908,4.924454217056698,141881.55,73496.096
002500.SZ,20240530,4.924454217056698,4.953196167739908,147846.4,75950.204
002500.SZ,20240529,4.953196167739908,4.886131616145751,269984.4,140036.804
002500.SZ,20240528,4.886131616145751,4.924454217056698,150608.6,77087.561
002500.SZ,20240527,4.924454217056698,4.886131616145751,135385.6,69171.027
002500.SZ,20240524,4.886131616145751,4.905292916601225,116376.71,59710.377
002500.SZ,20240523,4.905292916601225,5.0202607193340665,206993.0,106718.168
002500.SZ,20240522,5.0202607193340665,5.010680069106329,116266.94,61028.493
002500.SZ,20240521,5.010680069106329,5.049002670017276,143636.2,75338.176
002500.SZ,20240520,5.049002670017276,5.06816397047275,263590.02,139944.189
002500.SZ,20240517,5.06816397047275,5.001099418878592,191488.17,100547.95
002500.SZ,20240516,5.001099418878592,5.001099418878592,178106.5,93461.641
002500.SZ,20240515,5.001099418878592,5.077744620700486,236035.71,124446.923
002500.SZ,20240514,5.077744620700486,5.049002670017276,206418.91,108854.947
002500.SZ,20240513,5.049002670017276,5.029841369561803,183709.4,96407.108
002500.SZ,20240510,5.029841369561803,5.039422019789539,164512.15,86465.123
002500.SZ,20240509,5.039422019789539,4.981938118423119,158242.42,83181.349
002500.SZ,20240508,4.981938118423119,5.058583320245013,161287.38,84309.398
002500.SZ,20240507,5.058583320245013,5.058583320245013,244520.3,128960.558
002500.SZ,20240506,5.058583320245013,5.029841369561803,340477.43,180785.913
002500.SZ,20240430,5.029841369561803,5.0202607193340665,331765.45,173650.744
002500.SZ,20240429,5.0202607193340665,4.914873566828961,452771.47,236238.475
002500.SZ,20240426,4.914873566828961,4.675357311135542,480346.56,242679.243
002500.SZ,20240425,4.675357311135542,4.684937961363279,109510.37,53480.977
002500.SZ,20240424,4.684937961363279,4.684937961363279,137472.1,67147.084
002500.SZ,20240423,4.684937961363279,4.704099261818753,103856.6,50999.357
002500.SZ,20240422,4.704099261818753,4.713679912046489,152218.41,75013.418
002500.SZ,20240419,4.713679912046489,4.752002512957437,170855.79,84385.739
002500.SZ,20240418,4.752002512957437,4.675357311135542,282761.01,140068.131
002500.SZ,20240417,4.675357311135542,4.531647557719491,218851.91,105653.28
002500.SZ,20240416,4.531647557719491,4.704099261818753,257355.77,123985.531
002500.SZ,20240415,4.704099261818753,4.646615360452332,254707.4,124853.426
002500.SZ,20240412,4.646615360452332,4.7424218627296995,155116.65,75824.028
002500.SZ,20240411,4.7424218627296995,4.723260562274226,159761.92,79204.634
002500.SZ,20240410,4.723260562274226,4.790325113868383,197440.92,97468.854
002500.SZ,20240409,4.790325113868383,4.771163813412911,102804.99,51366.287
002500.SZ,20240408,4.771163813412911,4.8478090152348035,192805.7,96618.798
002500.SZ,20240403,4.8478090152348035,4.876550965918014,125526.58,63712.719
002500.SZ,20240402,4.876550965918014,4.886131616145751,179902.65,91859.874
002500.SZ,20240401,4.886131616145751,4.819067064551594,188847.23,96255.985
002500.SZ,20240329,4.819067064551594,4.790325113868383,210817.1,105329.378
002500.SZ,20240328,4.790325113868383,4.761583163185173,167642.27,83998.517
002500.SZ,20240327,4.761583163185173,4.866970315690278,161087.37,80992.212
002500.SZ,20240326,4.866970315690278,4.8573896654625415,144423.07,73223.811
002500.SZ,20240325,4.8573896654625415,4.991518768650855,247839.12,127046.914
002500.SZ,20240322,4.991518768650855,5.06816397047275,237296.13,124285.106
002500.SZ,20240321,5.06816397047275,5.049002670017276,284053.84,151002.265
002500.SZ,20240320,5.049002670017276,5.029841369561803,147850.05,77759.461
002500.SZ,20240319,5.029841369561803,5.12564787183917,205146.72,108493.807
002500.SZ,20240318,5.12564787183917,5.039422019789539,319342.27,170253.485
002500.SZ,20240315,5.039422019789539,4.991518768650855,189972.9,99211.565
002500.SZ,20240314,4.991518768650855,5.039422019789539,187861.4,98233.437
002500.SZ,20240313,5.039422019789539,5.087325270928223,212597.04,111811.636
002500.SZ,20240312,5.087325270928223,5.06816397047275,241470.87,128007.01
002500.SZ,20240311,5.06816397047275,5.0202607193340665,223093.47,117413.689
002500.SZ,20240308,5.0202607193340665,5.029841369561803,208851.48,109137.116
002500.SZ,20240307,5.029841369561803,5.049002670017276,255872.66,135191.0
002500.SZ,20240306,5.049002670017276,5.039422019789539,219689.89,115977.836
002500.SZ,20240305,5.039422019789539,5.116067221611433,257409.5,135880.08
002500.SZ,20240304,5.116067221611433,5.221454374116538,317383.45,169695.395
002500.SZ,20240301,5.221454374116538,5.192712423433328,344708.52,187093.083
002500.SZ,20240229,5.192712423433328,5.135228522066908,622033.52,336225.682
002500.SZ,20240228,5.135228522066908,5.163970472750117,697372.94,383412.707
002500.SZ,20240227,5.163970472750117,5.058583320245013,299818.08,159693.886
002500.SZ,20240226,5.058583320245013,5.135228522066908,255558.74,135450.58
002500.SZ,20240223,5.135228522066908,5.0202607193340665,383075.43,203138.521
002500.SZ,20240222,5.0202607193340665,5.001099418878592,229945.39,120134.361
002500.SZ,20240221,5.001099418878592,4.972357468195383,348492.78,182305.212
002500.SZ,20240220,4.972357468195383,4.924454217056698,272198.38,140182.093
002500.SZ,20240219,4.924454217056698,5.001099418878592,360916.75,185362.752
002500.SZ,20240208,5.001099418878592,5.029841369561803,549326.76,293700.765
002500.SZ,20240207,5.029841369561803,4.809486414323857,576530.09,298656.892
002500.SZ,20240206,4.809486414323857,4.416679754986649,452082.95,219665.494
002500.SZ,20240205,4.416679754986649,4.617873409769121,353796.1,164757.813
002500.SZ,20240202,4.617873409769121,4.713679912046489,288368.81,139494.647
002500.SZ,20240201,4.713679912046489,4.7424218627296995,210700.66,104193.975
002500.SZ,20240131,4.7424218627296995,4.809486414323857,183753.2,91779.561
002500.SZ,20240130,4.809486414323857,4.934034867284435,185862.09,94993.592
002500.SZ,20240129,4.934034867284435,5.0202607193340665,183216.16,95177.535
002500.SZ,20240126,5.0202607193340665,5.0202607193340665,231666.19,121496.847
002500.SZ,20240125,5.0202607193340665,4.924454217056698,317643.34,165061.887
002500.SZ,20240124,4.924454217056698,4.761583163185173,320932.16,161714.277
002500.SZ,20240123,4.761583163185173,4.6370347102245955,226333.59,111374.912
002500.SZ,20240122,4.6370347102245955,4.866970315690278,245512.95,121550.367
002500.SZ,20240119,4.866970315690278,4.895712266373488,125466.59,63655.987
002500.SZ,20240118,4.895712266373488,4.895712266373488,281157.55,141186.023
002500.SZ,20240117,4.895712266373488,4.981938118423119,114171.6,58953.09
002500.SZ,20240116,4.981938118423119,4.953196167739908,146116.29,75458.618
002500.SZ,20240115,4.953196167739908,4.991518768650855,86548.86,44937.79
002500.SZ,20240112,4.991518768650855,4.991518768650855,116689.25,61054.517
002500.SZ,20240111,4.991518768650855,4.924454217056698,111845.55,58048.148
002500.SZ,20240110,4.924454217056698,4.953196167739908,105071.12,54120.195
002500.SZ,20240109,4.953196167739908,4.962776817967645,119830.0,62178.965
002500.SZ,20240108,4.962776817967645,5.06816397047275,144984.1,75600.939
002500.SZ,20240105,5.06816397047275,5.09690592115596,113623.58,60389.617
002500.SZ,20240104,5.09690592115596,5.154389822522381,116823.15,62173.224
002500.SZ,20240103,5.154389822522381,5.12564787183917,142582.7,76687.831
002500.SZ,20240102,5.12564787183917,5.163970472750117,118126.69,63495.683
002500.SZ,20231229,5.163970472750117,5.135228522066908,144015.37,77534.758
002500.SZ,20231228,5.135228522066908,5.049002670017276,210918.3,112438.285
002500.SZ,20231227,5.049002670017276,4.981938118423119,154879.49,81099.558
002500.SZ,20231226,4.981938118423119,5.0202607193340665,96961.34,50590.359
002500.SZ,20231225,5.0202607193340665,5.06816397047275,110366.65,57843.74
002500.SZ,20231222,5.06816397047275,5.116067221611433,160232.67,84983.294
002500.SZ,20231221,5.116067221611433,5.12564787183917,155751.4,83080.76
002500.SZ,20231220,5.12564787183917,5.250196324799749,190355.8,102822.727
002500.SZ,20231219,5.250196324799749,5.278938275482958,133868.3,73366.921
002500.SZ,20231218,5.278938275482958,5.307680226166169,125033.7,69208.224
002500.SZ,20231215,5.307680226166169,5.317260876393906,146747.36,81838.505
002500.SZ,20231214,5.317260876393906,5.336422176849379,106675.4,59542.526
002500.SZ,20231213,5.336422176849379,5.374744777760326,101631.36,56852.127
002500.SZ,20231212,5.374744777760326,5.36516412753259,145451.9,81411.279
002500.SZ,20231211,5.36516412753259,5.269357625255222,259121.92,143005.5
002500.SZ,20231208,5.269357625255222,5.307680226166169,145277.1,80268.998
002500.SZ,20231207,5.307680226166169,5.269357625255222,138376.9,76425.99
002500.SZ,20231206,5.269357625255222,5.278938275482958,139248.67,76792.927
002500.SZ,20231205,5.278938275482958,5.355583477304853,182219.36,101159.933
002500.SZ,20231204,5.355583477304853,5.384325427988063,139733.93,78529.916
002500.SZ,20231201,5.384325427988063,5.346002827077116,123490.28,69095.994
002500.SZ,20231130,5.346002827077116,5.336422176849379,122764.9,68484.873
002500.SZ,20231129,5.336422176849379,5.403486728443537,195262.5,109121.204
002500.SZ,20231128,5.403486728443537,5.3939060782157995,123689.09,69672.53
002500.SZ,20231127,5.3939060782157995,5.451389979582221,171405.49,96666.156
002500.SZ,20231124,5.451389979582221,5.508873880948641,140424.33,80066.688
002500.SZ,20231123,5.508873880948641,5.470551280037694,151891.5,86710.83
002500.SZ,20231122,5.470551280037694,5.518454531176378,177964.7,102233.583
002500.SZ,20231121,5.518454531176378,5.528035181404114,240912.21,139893.485
002500.SZ,20231120,5.528035181404114,5.537615831631852,154503.1,88878.873
002500.SZ,20231117,5.537615831631852,5.508873880948641,145410.7,83809.991
002500.SZ,20231116,5.508873880948641,5.566357782315062,172313.48,99699.709
002500.SZ,20231115,5.566357782315062,5.547196481859588,326388.69,190597.966
002500.SZ,20231114,5.547196481859588,5.489712580493168,321951.3,186243.402
002500.SZ,20231113,5.489712580493168,5.48013193026543,184121.12,105163.024
002500.SZ,20231110,5.48013193026543,5.470551280037694,212028.9,121286.811
002500.SZ,20231109,5.470551280037694,5.508873880948641,215270.05,123250.938
002500.SZ,20231108,5.508873880948641,5.585519082770535,337118.35,194413.951
002500.SZ,20231107,5.585519082770535,5.5567771320873245,428509.76,249530.195
002500.SZ,20231106,5.5567771320873245,5.384325427988063,556328.5,320175.251
002500.SZ,20231103,5.384325427988063,5.336422176849379,179192.33,100575.249
002500.SZ,20231102,5.336422176849379,5.3939060782157995,156617.8,87905.707
002500.SZ,20231101,5.3939060782157995,5.384325427988063,223699.66,126283.946
002500.SZ,20231031,5.384325427988063,5.403486728443537,224989.99,126563.911
002500.SZ,20231030,5.403486728443537,5.460970629809957,317995.8,179061.262
002500.SZ,20231027,5.460970629809957,5.432228679126747,251214.49,142810.093
002500.SZ,20231026,5.432228679126747,5.3939060782157995,254631.95,144065.649
002500.SZ,20231025,5.3939060782157995,5.413067378671274,266921.71,151153.451
002500.SZ,20231024,5.413067378671274,5.269357625255222,372400.45,208596.661
002500.SZ,20231023,5.269357625255222,5.42264802889901,318878.13,176083.106
002500.SZ,20231020,5.42264802889901,5.374744777760326,306726.2,173562.406
002500.SZ,20231019,5.374744777760326,5.403486728443537,274812.83,155719.604
002500.SZ,20231018,5.403486728443537,5.432228679126747,209612.77,118790.224
002500.SZ,20231017,5.432228679126747,5.384325427988063,259762.0,147146.847
002500.SZ,20231016,5.384325427988063,5.384325427988063,148115.48,83044.963
002500.SZ,20231013,5.384325427988063,5.413067378671274,152650.94,85800.255
002500.SZ,20231012,5.413067378671274,5.36516412753259,179755.41,101630.919
002500.SZ,20231011,5.36516412753259,5.3939060782157995,225289.18,126891.271
002500.SZ,20231010,5.3939060782157995,5.3939060782157995,202332.61,114334.409
002500.SZ,20231009,5.3939060782157995,5.508873880948641,315004.1,177271.44
002500.SZ,20230928,5.508873880948641,5.537615831631852,235519.98,135894.773
002500.SZ,20230927,5.537615831631852,5.547196481859588,186837.67,108327.212
002500.SZ,20230926,5.547196481859588,5.5567771320873245,133737.98,77667.484
002500.SZ,20230925,5.5567771320873245,5.662164284592429,333265.37,193942.701
002500.SZ,20230922,5.662164284592429,5.537615831631852,414308.14,243032.127
002500.SZ,20230921,5.537615831631852,5.585519082770535,238748.65,138753.503
002500.SZ,20230920,5.585519082770535,5.575938432542799,223118.83,130167.379
002500.SZ,20230919,5.575938432542799,5.585519082770535,205625.68,119978.721
002500.SZ,20230918,5.585519082770535,5.585519082770535,202024.32,117803.174
002500.SZ,20230915,5.585519082770535,5.604680383226008,265821.86,155681.961
002500.SZ,20230914,5.604680383226008,5.585519082770535,270832.43,158295.706
002500.SZ,20230913,5.585519082770535,5.652583634364693,293301.32,171438.532
002500.SZ,20230912,5.652583634364693,5.7196481859588495,325565.7,192609.518
002500.SZ,20230911,5.7196481859588495,5.633422333909219,543321.75,322425.792
002500.SZ,20230908,5.633422333909219,5.6142610334537455,309124.65,181411.537
002500.SZ,20230907,5.6142610334537455,5.671744934820166,455561.78,268928.214
002500.SZ,20230906,5.671744934820166,5.671744934820166,422856.57,250070.81
002500.SZ,20230905,5.671744934820166,5.7196481859588495,516790.9,305821.6
002500.SZ,20230904,5.7196481859588495,5.671744934820166,673322.22,400458.475
002500.SZ,20230901,5.671744934820166,5.80587403800848,926148.57,555844.094
002500.SZ,20230831,5.80587403800848,6.064551594157374,1381028.35,846155.241
002500.SZ,20230830,6.064551594157374,6.687293858960264,3218461.93,2068962.691
002500.SZ,20230829,6.687293858960264,6.189100047117951,4203726.54,2894874.789
002500.SZ,20230828,6.189100047117951,6.169938746662479,2307048.03,1566627.89
002500.SZ,20230825,6.169938746662479,5.949583791424533,1185127.64,765017.276
002500.SZ,20230824,5.949583791424533,5.920841840741321,238402.5,148465.041
002500.SZ,20230823,5.920841840741321,6.083712894612846,251871.15,157136.803
002500.SZ,20230822,6.083712894612846,5.9974870425632165,356765.86,226027.886
002500.SZ,20230821,5.9974870425632165,6.160358096434741,362700.11,230149.23
002500.SZ,20230818,6.160358096434741,6.304067849850792,379936.3,246834.574
002500.SZ,20230817,6.304067849850792,6.237003298256635,536973.45,351360.172
002500.SZ,20230816,6.237003298256635,6.179519396890215,501245.69,326361.809
002500.SZ,20230815,6.179519396890215,6.169938746662479,362003.34,232394.978
002500.SZ,20230814,6.169938746662479,6.227422648028899,430188.05,277054.823
002500.SZ,20230811,6.227422648028899,6.45735825349458,649555.87,428043.753
002500.SZ,20230810,6.45735825349458,6.39987435212816,519353.41,348224.625
002500.SZ,20230809,6.39987435212816,6.45735825349458,419611.2,281267.546
002500.SZ,20230808,6.45735825349458,6.524422805088738,641982.27,432407.21
002500.SZ,20230807,6.524422805088738,6.5340034553164745,786941.29,533132.697
002500.SZ,20230804,6.5340034553164745,6.486100204177791,1749966.78,1204122.872
002500.SZ,20230803,6.486100204177791,6.313648500078529,1115423.47,742916.873
002500.SZ,20230802,6.313648500078529,6.227422648028899,705483.88,463187.242
002500.SZ,20230801,6.227422648028899,6.237003298256635,874805.76,569577.953
002500.SZ,20230731,6.237003298256635,6.275325899167582,1402884.38,924484.629
002500.SZ,20230728,6.275325899167582,5.796293387780744,1233112.44,781844.565
002500.SZ,20230727,5.796293387780744,5.7771320873252705,387876.71,235519.246
002500.SZ,20230726,5.7771320873252705,5.738809486414324,483432.09,290916.647
002500.SZ,20230725,5.738809486414324,5.537615831631852,472023.35,280644.462
002500.SZ,20230724,5.537615831631852,5.528035181404114,84294.18,48513.367
002500.SZ,20230721,5.528035181404114,5.499293230720904,88199.9,50751.469
002500.SZ,20230720,5.499293230720904,5.528035181404114,111459.85,64336.177
002500.SZ,20230719,5.528035181404114,5.499293230720904,93083.21,53531.071
002500.SZ,20230718,5.499293230720904,5.48013193026543,121254.83,69544.24
002500.SZ,20230717,5.48013193026543,5.470551280037694,101767.27,58010.541
002500.SZ,20230714,5.470551280037694,5.489712580493168,75303.96,43120.425
002500.SZ,20230713,5.489712580493168,5.413067378671274,134299.81,76855.227
002500.SZ,20230712,5.413067378671274,5.470551280037694,82768.6,47030.981
002500.SZ,20230711,5.470551280037694,5.432228679126747,70017.8,39886.967
002500.SZ,20230710,5.432228679126747,5.432228679126747,74647.28,42397.379
002500.SZ,20230707,5.432228679126747,5.3939060782157995,112242.83,63573.659
002500.SZ,20230706,5.3939060782157995,5.3939060782157995,78180.92,44061.651
002500.SZ,20230705,5.3939060782157995,5.403486728443537,86336.88,48616.776
002500.SZ,20230704,5.403486728443537,5.42264802889901,118720.93,66853.821
002500.SZ,20230703,5.42264802889901,5.346002827077116,160908.52,90814.348
002500.SZ,20230630,5.346002827077116,5.290403643788283,118246.56,65949.183
002500.SZ,20230629,5.290403643788283,5.299850793152191,81061.49,45453.196
002500.SZ,20230628,5.299850793152191,5.2620621956965605,113633.28,63240.033
002500.SZ,20230627,5.2620621956965605,5.2337207476048375,103749.02,57735.973
002500.SZ,20230626,5.2337207476048375,5.3187450918800065,175912.8,97905.43
002500.SZ,20230621,5.3187450918800065,5.422663734882991,148409.41,84100.151
002500.SZ,20230620,5.422663734882991,5.460452332338622,77335.74,44577.807
002500.SZ,20230619,5.460452332338622,5.479346631066436,129274.22,74631.967
002500.SZ,20230616,5.479346631066436,5.432110884246898,129067.21,74444.392
002500.SZ,20230615,5.432110884246898,5.375427988063453,128721.65,73682.734
002500.SZ,20230614,5.375427988063453,5.403769436155175,117101.5,67024.474
002500.SZ,20230613,5.403769436155175,5.394322286791267,82953.68,47397.328
002500.SZ,20230612,5.394322286791267,5.403769436155175,81092.21,46235.145
002500.SZ,20230609,5.403769436155175,5.441558033610805,102851.88,58980.263
002500.SZ,20230608,5.441558033610805,5.403769436155175,119898.0,68738.57
002500.SZ,20230607,5.403769436155175,5.394322286791267,97318.19,55616.149
002500.SZ,20230606,5.394322286791267,5.479346631066436,115996.44,66712.321
002500.SZ,20230605,5.479346631066436,5.50768807915816,103151.98,60042.109
002500.SZ,20230602,5.50768807915816,5.498240929794251,105829.85,61751.868
002500.SZ,20230601,5.498240929794251,5.495041620857546,110830.89,64555.95
002500.SZ,20230531,5.495041620857546,5.495041620857546,121331.76,70438.009
002500.SZ,20230530,5.495041620857546,5.447833359509972,120581.87,69699.481
002500.SZ,20230529,5.447833359509972,5.457275011779488,156182.55,90366.859
002500.SZ,20230526,5.457275011779488,5.419508402701428,99116.7,56973.671
002500.SZ,20230525,5.419508402701428,5.3817417936233705,120031.38,68671.589
002500.SZ,20230524,5.3817417936233705,5.447833359509972,138786.2,79700.561
002500.SZ,20230523,5.447833359509972,5.54224988220512,152833.7,88840.437
002500.SZ,20230522,5.54224988220512,5.54224988220512,130644.57,76541.841
002500.SZ,20230519,5.54224988220512,5.608341448091723,146279.92,86139.115
002500.SZ,20230518,5.608341448091723,5.6555497094392955,164970.18,98397.367
002500.SZ,20230517,5.6555497094392955,5.66499136170881,165587.78,99117.003
002500.SZ,20230516,5.66499136170881,5.693316318517354,208953.24,126347.407
002500.SZ,20230515,5.693316318517354,5.636666404900266,270179.23,160577.552
002500.SZ,20230512,5.636666404900266,5.646108057169781,176101.32,105400.478
002500.SZ,20230511,5.646108057169781,5.646108057169781,196095.02,117795.266
002500.SZ,20230510,5.646108057169781,5.721641275325898,380513.83,228585.473
002500.SZ,20230509,5.721641275325898,5.712199623056383,813228.01,500551.794
002500.SZ,20230508,5.712199623056383,5.646108057169781,400938.47,241504.365
002500.SZ,20230505,5.646108057169781,5.6555497094392955,424869.09,255522.016
002500.SZ,20230504,5.6555497094392955,5.551691534474634,521646.54,311814.782
002500.SZ,20230428,5.551691534474634,5.268441966389194,598338.13,349551.551
002500.SZ,20230427,5.268441966389194,5.22123370504162,197807.33,109651.943
002500.SZ,20230426,5.22123370504162,5.22123370504162,186429.93,102925.345
002500.SZ,20230425,5.22123370504162,5.22123370504162,193163.56,106572.816
002500.SZ,20230424,5.22123370504162,5.259000314119679,200159.39,111092.098
002500.SZ,20230421,5.259000314119679,5.4667166640490015,290316.87,164409.595
002500.SZ,20230420,5.4667166640490015,5.513924925396575,192078.89,110923.305
002500.SZ,20230419,5.513924925396575,5.5988997958222075,203002.19,119106.303
002500.SZ,20230418,5.5988997958222075,5.5988997958222075,287871.43,171020.734
002500.SZ,20230417,5.5988997958222075,5.4667166640490015,317789.03,187254.539
002500.SZ,20230414,5.4667166640490015,5.485599968588031,141402.09,81993.572
002500.SZ,20230413,5.485599968588031,5.551691534474634,167467.38,97616.14
002500.SZ,20230412,5.551691534474634,5.54224988220512,167366.76,98152.945
002500.SZ,20230411,5.54224988220512,5.513924925396575,239953.7,141266.283
002500.SZ,20230410,5.513924925396575,5.589458143552693,228148.33,134280.183
002500.SZ,20230407,5.589458143552693,5.570574839013664,148260.4,87670.573
002500.SZ,20230406,5.570574839013664,5.570574839013664,225837.17,133298.382
002500.SZ,20230404,5.570574839013664,5.580016491283178,175234.9,103444.091
002500.SZ,20230403,5.580016491283178,5.485599968588031,306027.06,180328.285
002500.SZ,20230331,5.485599968588031,5.513924925396575,127325.8,74194.297
002500.SZ,20230330,5.513924925396575,5.476158316318516,161301.27,93718.656
002500.SZ,20230329,5.476158316318516,5.54224988220512,151506.8,88078.805
002500.SZ,20230328,5.54224988220512,5.551691534474634,135735.58,79620.822
002500.SZ,20230327,5.551691534474634,5.54224988220512,182657.15,106884.969
002500.SZ,20230324,5.54224988220512,5.54224988220512,222413.1,130909.047
002500.SZ,20230323,5.54224988220512,5.428950054970944,249971.16,145661.818
002500.SZ,20230322,5.428950054970944,5.419508402701428,138902.8,79820.391
002500.SZ,20230321,5.419508402701428,5.353416836814826,146698.73,83867.383
002500.SZ,20230320,5.353416836814826,5.419508402701428,176227.14,100765.389
002500.SZ,20230317,5.419508402701428,5.334533532275797,235452.63,135700.536
002500.SZ,20230316,5.334533532275797,5.391183445892884,140376.74,79697.569
002500.SZ,20230315,5.391183445892884,5.306208575467252,134635.81,76763.533
002500.SZ,20230314,5.306208575467252,5.3817417936233705,152932.86,86260.195
002500.SZ,20230313,5.3817417936233705,5.3817417936233705,146024.81,82917.41
002500.SZ,20230310,5.3817417936233705,5.457275011779488,160622.75,91986.136
002500.SZ,20230309,5.457275011779488,5.485599968588031,136309.15,78895.43
002500.SZ,20230308,5.485599968588031,5.4667166640490015,154786.25,89641.371
002500.SZ,20230307,5.4667166640490015,5.589458143552693,275403.9,161871.776
002500.SZ,20230306,5.589458143552693,5.636666404900266,376593.94,225852.199
002500.SZ,20230303,5.636666404900266,5.6272247526307515,342905.63,204407.961
002500.SZ,20230302,5.6272247526307515,5.561133186744149,580843.61,348262.883
002500.SZ,20230301,5.561133186744149,5.476158316318516,306382.64,179461.484
002500.SZ,20230228,5.476158316318516,5.419508402701428,144958.85,83589.852
002500.SZ,20230227,5.419508402701428,5.485599968588031,141663.76,81529.366
002500.SZ,20230224,5.485599968588031,5.513924925396575,171390.98,99413.458
002500.SZ,20230223,5.513924925396575,5.476158316318516,271517.42,158952.564
002500.SZ,20230222,5.476158316318516,5.513924925396575,198766.32,115618.279
002500.SZ,20230221,5.513924925396575,5.532808229935605,285954.17,166831.604
002500.SZ,20230220,5.532808229935605,5.353416836814826,430179.7,249617.543
002500.SZ,20230217,5.353416836814826,5.391183445892884,220373.2,125548.886
002500.SZ,20230216,5.391183445892884,5.457275011779488,452046.75,262781.742
002500.SZ,20230215,5.457275011779488,5.513924925396575,190930.2,110708.016
002500.SZ,20230214,5.513924925396575,5.523366577666089,196545.63,114738.336
002500.SZ,20230213,5.523366577666089,5.504483273127061,203288.01,118687.6
002500.SZ,20230210,5.504483273127061,5.561133186744149,211939.65,123668.576
002500.SZ,20230209,5.561133186744149,5.4667166640490015,338562.81,197894.021
002500.SZ,20230208,5.4667166640490015,5.513924925396575,219308.99,127292.841
002500.SZ,20230207,5.513924925396575,5.532808229935605,253380.81,147972.738
002500.SZ,20230206,5.532808229935605,5.561133186744149,202443.83,118472.643
002500.SZ,20230203,5.561133186744149,5.589458143552693,372348.03,218395.935
002500.SZ,20230202,5.589458143552693,5.712199623056383,763487.43,457393.324
002500.SZ,20230201,5.712199623056383,5.589458143552693,725669.96,434061.361
002500.SZ,20230131,5.589458143552693,5.608341448091723,375275.43,221940.99
002500.SZ,20230130,5.608341448091723,5.683874666247839,638966.58,381404.753
002500.SZ,20230120,5.683874666247839,5.806616145751531,785193.35,471352.75
002500.SZ,20230119,5.806616145751531,5.749966232134442,945597.71,578910.013
002500.SZ,20230118,5.749966232134442,5.721641275325898,1151254.44,700428.358
002500.SZ,20230117,5.721641275325898,5.712199623056383,1553873.42,932615.94
002500.SZ,20230116,5.712199623056383,5.1929087482330765,1006452.22,597414.446
002500.SZ,20230113,5.1929087482330765,5.089050573268414,185323.54,101175.279
002500.SZ,20230112,5.089050573268414,5.070167268729385,76244.57,40898.549
002500.SZ,20230111,5.070167268729385,5.09849222553793,72632.02,39098.87
002500.SZ,20230110,5.09849222553793,5.117375530076958,92574.2,50096.299
002500.SZ,20230109,5.117375530076958,5.070167268729385,109626.46,59488.215
002500.SZ,20230106,5.070167268729385,5.0796089209989,79893.02,42999.196
002500.SZ,20230105,5.0796089209989,5.032400659651326,123337.52,66227.352
002500.SZ,20230104,5.032400659651326,5.041842311920841,90171.5,48103.757
002500.SZ,20230103,5.041842311920841,5.0040757028427825,108092.53,57312.034
002500.SZ,20221230,5.0040757028427825,4.966309093764724,55010.44,29113.867
002500.SZ,20221229,4.966309093764724,4.994634050573268,66882.86,35180.818
002500.SZ,20221228,4.994634050573268,5.013517355112296,73535.5,38993.48
002500.SZ,20221227,5.013517355112296,4.994634050573268,72080.4,38332.374
002500.SZ,20221226,4.994634050573268,5.0040757028427825,61804.09,32767.63
002500.SZ,20221223,5.0040757028427825,4.994634050573268,67914.05,36016.873
002500.SZ,20221222,4.994634050573268,5.051283964190356,76712.13,40865.634
002500.SZ,20221221,5.051283964190356,5.0796089209989,61707.48,33088.83
002500.SZ,20221220,5.0796089209989,5.032400659651326,90346.04,48493.915
