ts_code,trade_date,close,pre_close,vol,amount
002738.SZ,20240627,26.79683196888429,27.841504344280292,155062.99,428968.33
002738.SZ,20240626,27.841504344280292,25.704518678836923,237751.03,651471.479
002738.SZ,20240625,25.704518678836923,25.730810827765755,92570.26,241560.519
002738.SZ,20240624,25.730810827765755,26.676868981525047,106722.36,281883.946
002738.SZ,20240621,26.676868981525047,27.011931244314795,88308.47,240544.806
002738.SZ,20240620,27.011931244314795,27.898860763464132,107761.96,299254.927
002738.SZ,20240619,27.898860763464132,28.38174461277877,90448.94,258112.794
002738.SZ,20240618,28.38174461277877,28.38174461277877,91408.55,263461.389
002738.SZ,20240617,28.38174461277877,29.150416862708198,143745.55,417816.301
002738.SZ,20240614,29.150416862708198,28.618259151218595,188975.25,552548.906
002738.SZ,20240613,28.618259151218595,29.248964587058122,136302.62,397433.162
002738.SZ,20240612,29.248964587058122,29.505188670367932,101314.94,299901.434
002738.SZ,20240611,29.505188670367932,29.712138891502775,80508.22,240183.005
002738.SZ,20240607,29.712138891502775,30.0866202440325,97241.79,293479.542
002738.SZ,20240606,30.0866202440325,30.135894106207456,114705.86,353728.846
002738.SZ,20240605,30.135894106207456,30.411827734387252,69653.32,214241.617
002738.SZ,20240604,30.411827734387252,30.027491609422537,80058.73,245655.864
002738.SZ,20240603,30.027491609422537,30.45124682412722,98593.6,301484.509
002738.SZ,20240531,30.45124682412722,30.835582949091936,72018.93,224182.095
002738.SZ,20240530,30.835582949091936,31.03230137072237,110676.75,348117.54
002738.SZ,20240529,31.03230137072237,30.430381732066124,128849.6,418296.82
002738.SZ,20240528,30.430381732066124,30.58325021172485,96487.23,309466.664
002738.SZ,20240527,30.58325021172485,30.84121577114896,109590.71,349043.177
002738.SZ,20240524,30.84121577114896,30.99408425080769,94631.6,307643.383
002738.SZ,20240523,30.99408425080769,31.844415168909375,92223.79,300933.751
002738.SZ,20240522,31.844415168909375,31.882632288824063,121212.14,402293.65
002738.SZ,20240521,31.882632288824063,32.72340892694708,114581.61,385150.684
002738.SZ,20240520,32.72340892694708,32.57054044728836,126512.28,433759.41
002738.SZ,20240517,32.57054044728836,32.00683792854678,96501.62,324928.405
002738.SZ,20240516,32.00683792854678,32.15970640820551,89485.78,300954.505
002738.SZ,20240515,32.15970640820551,33.01959160628588,116728.71,396191.755
002738.SZ,20240514,33.01959160628588,33.15335152598727,109876.48,379957.272
002738.SZ,20240513,33.15335152598727,34.309419403406416,131699.48,458980.77
002738.SZ,20240510,34.309419403406416,34.94000188199868,110264.95,396866.851
002738.SZ,20240509,34.94000188199868,33.57373984504878,190993.24,694718.189
002738.SZ,20240508,33.57373984504878,34.414516483171795,105258.83,373227.479
002738.SZ,20240507,34.414516483171795,34.21387660361971,97231.09,350904.899
002738.SZ,20240506,34.21387660361971,34.01323672406763,137722.98,496246.071
002738.SZ,20240430,34.01323672406763,34.50050500297983,156526.56,562149.492
002738.SZ,20240429,34.50050500297983,32.895385966563154,245651.53,872384.026
002738.SZ,20240426,32.895385966563154,31.69154668925065,253148.48,865268.57
002738.SZ,20240425,31.69154668925065,30.99408425080769,158668.19,523370.079
002738.SZ,20240424,30.99408425080769,32.24569492801355,258248.83,833482.738
002738.SZ,20240423,32.24569492801355,34.53872212289451,261037.28,898408.64
002738.SZ,20240422,34.53872212289451,35.446378720868225,138841.05,508184.415
002738.SZ,20240419,35.446378720868225,36.47824095856466,149457.62,557455.67
002738.SZ,20240418,36.47824095856466,35.96230983971645,151513.83,575913.478
002738.SZ,20240417,35.96230983971645,35.33172736112418,160569.65,599953.039
002738.SZ,20240416,35.33172736112418,37.14704055707161,168812.68,637364.773
002738.SZ,20240415,37.14704055707161,36.95595495749819,135180.28,524335.592
002738.SZ,20240412,36.95595495749819,37.280800476773,134373.54,522255.583
002738.SZ,20240411,37.280800476773,38.23622847464007,179744.54,704882.444
002738.SZ,20240410,38.23622847464007,39.382742072080546,170682.58,689475.518
002738.SZ,20240409,39.382742072080546,38.80948527336031,196684.35,811189.713
002738.SZ,20240408,38.80948527336031,39.18210219252846,264528.28,1090837.621
002738.SZ,20240403,39.18210219252846,38.398651234277466,384317.59,1587404.506
002738.SZ,20240402,38.398651234277466,37.022834917348895,303751.29,1208093.013
002738.SZ,20240401,37.022834917348895,35.08331608167874,230681.98,883981.642
002738.SZ,20240329,35.08331608167874,34.79668768231863,145375.0,535743.264
002738.SZ,20240328,34.79668768231863,34.59604780276654,129768.24,473277.163
002738.SZ,20240327,34.59604780276654,35.88587559988708,115393.54,423945.001
002738.SZ,20240326,35.88587559988708,35.551475800633604,171524.56,640070.168
002738.SZ,20240325,35.551475800633604,36.02918979956714,173627.13,651678.801
002738.SZ,20240322,36.02918979956714,37.77762303566387,229263.2,872369.831
002738.SZ,20240321,37.77762303566387,38.799930993381636,167927.36,669654.594
002738.SZ,20240320,38.799930993381636,38.48463975408551,143975.18,579709.553
002738.SZ,20240319,38.48463975408551,39.15343935259245,175019.23,713463.88
002738.SZ,20240318,39.15343935259245,38.97190803299771,329183.09,1333865.125
002738.SZ,20240315,38.97190803299771,36.50690379850067,518064.65,2092110.92
002738.SZ,20240314,36.50690379850067,36.79353219786079,219111.1,848483.054
002738.SZ,20240313,36.79353219786079,36.59289231830871,180451.82,693631.525
002738.SZ,20240312,36.59289231830871,36.67888083811675,211154.34,814248.901
002738.SZ,20240311,36.67888083811675,34.32852796336376,392878.38,1489353.364
002738.SZ,20240308,34.32852796336376,33.70749976475017,186544.12,667332.846
002738.SZ,20240307,33.70749976475017,34.061008123960974,205111.25,734745.958
002738.SZ,20240306,34.061008123960974,34.36674508327844,202247.8,715603.341
002738.SZ,20240305,34.36674508327844,36.09606975941784,298251.12,1080513.625
002738.SZ,20240304,36.09606975941784,35.742561400207016,326036.02,1232321.828
002738.SZ,20240301,35.742561400207016,35.8476584799724,345361.39,1292696.52
002738.SZ,20240229,35.8476584799724,32.58964900724569,520249.83,1887106.314
002738.SZ,20240228,32.58964900724569,32.54187760735234,394318.59,1397350.451
002738.SZ,20240227,32.54187760735234,31.78708948903736,192820.21,648062.511
002738.SZ,20240226,31.78708948903736,31.328484050061164,256043.58,853748.838
002738.SZ,20240223,31.328484050061164,30.917650010978324,203781.96,661782.551
002738.SZ,20240222,30.917650010978324,31.194724130359774,173476.37,559883.208
002738.SZ,20240221,31.194724130359774,30.048210532919292,287609.61,937122.965
002738.SZ,20240220,30.048210532919292,30.09598193281265,157618.91,488277.823
002738.SZ,20240219,30.09598193281265,30.172416172642013,178811.79,561709.12
002738.SZ,20240208,30.172416172642013,29.33163953451899,246837.07,790878.626
002738.SZ,20240207,29.33163953451899,28.309331576801227,282627.99,867289.854
002738.SZ,20240206,28.309331576801227,25.80611022238951,298942.16,855864.843
002738.SZ,20240205,25.80611022238951,28.204234497035852,291982.78,806895.471
002738.SZ,20240202,28.204234497035852,29.99088485304727,253923.1,762550.983
002738.SZ,20240201,29.99088485304727,29.799799253473857,211038.57,658240.412
002738.SZ,20240131,29.799799253473857,33.10558012609391,382378.31,1226075.425
002738.SZ,20240130,33.10558012609391,33.6310655249208,165244.47,579365.715
002738.SZ,20240129,33.6310655249208,35.49415012076158,280695.65,1001679.274
002738.SZ,20240126,35.49415012076158,35.99097267965246,227423.91,857411.272
002738.SZ,20240125,35.99097267965246,35.0642075217214,262712.72,975239.204
002738.SZ,20240124,35.0642075217214,35.40816160095355,266865.05,968389.927
002738.SZ,20240123,35.40816160095355,34.77757912236128,209771.49,772571.705
002738.SZ,20240122,34.77757912236128,36.77442363790345,285851.15,1065270.813
002738.SZ,20240119,36.77442363790345,37.118377717135594,321115.67,1261882.531
002738.SZ,20240118,37.118377717135594,35.685235720335,364758.8,1385759.704
002738.SZ,20240117,35.685235720335,37.64386311596248,286953.8,1095533.157
002738.SZ,20240116,37.64386311596248,37.19481195696496,319260.59,1261457.104
002738.SZ,20240115,37.19481195696496,38.408205514256146,305152.08,1201305.366
002738.SZ,20240112,38.408205514256146,38.88591951318968,617412.66,2510032.267
002738.SZ,20240111,38.88591951318968,35.35083592108152,474160.57,1871303.983
002738.SZ,20240110,35.35083592108152,34.519613562937174,270350.64,997817.181
002738.SZ,20240109,34.519613562937174,33.7266083247075,183687.94,653872.86
002738.SZ,20240108,33.7266083247075,34.52916784291584,138751.33,497366.323
002738.SZ,20240105,34.52916784291584,34.17565948370503,203698.13,746246.005
002738.SZ,20240104,34.17565948370503,35.3890530409962,135767.06,488997.204
002738.SZ,20240103,35.3890530409962,34.80624196229729,146808.63,539218.599
002738.SZ,20240102,34.80624196229729,35.64701860042031,139392.67,511597.407
002738.SZ,20231229,35.64701860042031,36.05785263950315,175529.48,658759.121
002738.SZ,20231228,36.05785263950315,33.49730560521941,393733.48,1459357.517
002738.SZ,20231227,33.49730560521941,34.146996643769015,107586.3,378182.072
002738.SZ,20231226,34.146996643769015,34.39540792321445,90819.72,326222.734
002738.SZ,20231225,34.39540792321445,34.29986512342774,103677.16,372166.691
002738.SZ,20231222,34.29986512342774,33.506859885198075,220844.28,791441.678
002738.SZ,20231221,33.506859885198075,33.14379724600859,114431.19,399176.574
002738.SZ,20231220,33.14379724600859,33.640619804899465,97631.44,340628.843
002738.SZ,20231219,33.640619804899465,33.6310655249208,112216.08,393288.322
002738.SZ,20231218,33.6310655249208,34.376299363257104,161682.97,577148.245
002738.SZ,20231215,34.376299363257104,34.252093723534394,238958.11,871771.865
002738.SZ,20231214,34.252093723534394,34.34763652332111,173796.28,631812.668
002738.SZ,20231213,34.34763652332111,35.15019604152943,133137.55,479631.41
002738.SZ,20231212,35.15019604152943,35.57058436059094,131526.73,484987.804
002738.SZ,20231211,35.57058436059094,36.8221950377968,312876.71,1152976.745
002738.SZ,20231208,36.8221950377968,37.338126156645025,179602.64,698051.045
002738.SZ,20231207,37.338126156645025,37.97826291521596,321946.32,1257342.203
002738.SZ,20231206,37.97826291521596,35.34128164110285,615405.64,2442456.244
002738.SZ,20231205,35.34128164110285,34.91133904206267,402887.18,1514731.049
002738.SZ,20231204,34.91133904206267,34.0227910040463,213646.48,777324.119
002738.SZ,20231201,34.0227910040463,32.86672312662714,168197.41,594388.432
002738.SZ,20231130,32.86672312662714,33.33488284558201,73110.62,252293.456
002738.SZ,20231129,33.33488284558201,33.344437125560674,83378.67,291162.959
002738.SZ,20231128,33.344437125560674,33.06736300617923,89945.21,311777.103
002738.SZ,20231127,33.06736300617923,33.91769392428092,104625.14,364166.127
002738.SZ,20231124,33.91769392428092,34.53872212289451,97093.17,346036.354
002738.SZ,20231123,34.53872212289451,34.35719080329977,76564.43,274810.655
002738.SZ,20231122,34.35719080329977,35.47504156080424,171291.4,621252.419
002738.SZ,20231121,35.47504156080424,36.15339543928986,138370.69,520361.45
002738.SZ,20231120,36.15339543928986,36.20116683918321,125143.59,473980.667
002738.SZ,20231117,36.20116683918321,35.417715880932214,194314.06,732931.536
002738.SZ,20231116,35.417715880932214,36.58333803833004,221362.59,831121.459
002738.SZ,20231115,36.58333803833004,34.43362504312913,421828.63,1604534.9
002738.SZ,20231114,34.43362504312913,34.968664721934694,133189.28,481712.109
002738.SZ,20231113,34.968664721934694,34.88267620212666,144197.51,528857.86
002738.SZ,20231110,34.88267620212666,34.56738496283052,204873.76,749153.93
002738.SZ,20231109,34.56738496283052,34.54827640287318,124728.99,454225.422
002738.SZ,20231108,34.54827640287318,34.79668768231863,142784.91,517371.624
002738.SZ,20231107,34.79668768231863,35.49415012076158,145285.18,529432.391
002738.SZ,20231106,35.49415012076158,34.58649352278787,197826.22,730581.838
002738.SZ,20231103,34.58649352278787,34.31897368338509,115505.63,419121.489
002738.SZ,20231102,34.31897368338509,34.75847056240394,126675.69,456961.454
002738.SZ,20231101,34.75847056240394,35.70434428029233,188564.1,687534.882
002738.SZ,20231031,35.70434428029233,34.55783068285185,283695.33,1042272.142
002738.SZ,20231030,34.55783068285185,34.16610520372635,174664.34,629706.841
002738.SZ,20231027,34.16610520372635,32.56098616730968,292857.26,1034556.613
002738.SZ,20231026,32.56098616730968,33.28711144568866,191352.63,646256.933
002738.SZ,20231025,33.28711144568866,34.04189956400364,199740.35,704513.558
002738.SZ,20231024,34.04189956400364,32.67563752705374,255200.12,907490.578
002738.SZ,20231023,32.67563752705374,33.91769392428092,215683.61,746560.713
002738.SZ,20231020,33.91769392428092,33.18201436592327,296088.9,1052549.395
002738.SZ,20231019,33.18201436592327,34.05145384398231,187560.08,652790.091
002738.SZ,20231018,34.05145384398231,35.60880148050563,254067.5,911821.273
002738.SZ,20231017,35.60880148050563,35.895429879865745,202838.62,759240.444
002738.SZ,20231016,35.895429879865745,37.48144035632508,215595.35,818118.534
002738.SZ,20231013,37.48144035632508,37.94004579530128,318993.87,1252944.345
002738.SZ,20231012,37.94004579530128,34.49095072300116,534662.81,2064984.484
002738.SZ,20231011,34.49095072300116,34.81579624227596,135789.89,494441.965
002738.SZ,20231010,34.81579624227596,34.15655092374769,217940.0,798691.655
002738.SZ,20231009,34.15655092374769,34.78713340233995,136086.07,484769.895
002738.SZ,20230928,34.78713340233995,34.729807722467925,151414.37,552778.032
002738.SZ,20230927,34.729807722467925,34.510059282958494,142996.98,520938.604
002738.SZ,20230926,34.510059282958494,35.283955961230824,97265.44,353419.666
002738.SZ,20230925,35.283955961230824,35.876321319908406,127634.98,471080.122
002738.SZ,20230922,35.876321319908406,35.131087481572095,158446.59,589694.204
002738.SZ,20230921,35.131087481572095,35.4559330008469,90074.12,331762.922
002738.SZ,20230920,35.4559330008469,36.086515479439164,90875.15,338675.003
002738.SZ,20230919,36.086515479439164,37.022834917348895,107784.45,409136.327
002738.SZ,20230918,37.022834917348895,36.0100812396098,176815.1,685747.699
002738.SZ,20230915,36.0100812396098,36.31581819892725,111494.24,422621.476
002738.SZ,20230914,36.31581819892725,37.06105203726357,106020.77,404832.54
002738.SZ,20230913,37.06105203726357,38.07380571500266,138952.41,544038.372
002738.SZ,20230912,38.07380571500266,36.965509237476866,243760.1,975953.124
002738.SZ,20230911,36.965509237476866,36.7266522380101,133237.62,513064.098
002738.SZ,20230908,36.7266522380101,37.6056459960478,105579.73,407703.148
002738.SZ,20230907,37.6056459960478,38.589736833850885,120872.25,479984.646
002738.SZ,20230906,38.589736833850885,38.42731407421348,157527.54,631797.628
002738.SZ,20230905,38.42731407421348,37.634308835983816,321339.71,1295921.454
002738.SZ,20230904,37.634308835983816,35.57058436059094,329315.25,1293701.367
002738.SZ,20230901,35.57058436059094,35.54192152065494,74334.81,277597.445
002738.SZ,20230831,35.54192152065494,35.9432012797591,109417.46,406926.034
002738.SZ,20230830,35.9432012797591,36.13428687933252,115984.72,439062.556
002738.SZ,20230829,36.13428687933252,35.04509896176406,150408.7,563059.266
002738.SZ,20230828,35.04509896176406,35.59924720052695,187567.86,711577.969
002738.SZ,20230825,35.59924720052695,36.54512091841536,126562.57,474173.279
002738.SZ,20230824,36.54512091841536,36.382698158777956,110188.52,424020.66
002738.SZ,20230823,36.382698158777956,37.280800476773,95784.84,369643.711
002738.SZ,20230822,37.280800476773,38.24578275461874,190095.97,741022.086
002738.SZ,20230821,38.24578275461874,38.56107399391487,64159.76,258359.353
002738.SZ,20230818,38.56107399391487,39.354079232144535,74554.18,305151.683
002738.SZ,20230817,39.354079232144535,39.16299363257112,90065.08,369388.747
002738.SZ,20230816,39.16299363257112,39.726696151312694,67795.5,279840.897
002738.SZ,20230815,39.726696151312694,40.204410150246225,68627.31,286458.897
002738.SZ,20230814,40.204410150246225,40.691678429158436,82010.19,343433.221
002738.SZ,20230811,40.691678429158436,41.33181518772937,92633.63,398571.139
002738.SZ,20230810,41.33181518772937,41.01652394843324,85579.26,369455.027
002738.SZ,20230809,41.01652394843324,41.33181518772937,67623.17,290860.202
002738.SZ,20230808,41.33181518772937,41.54200934726012,63438.93,273883.762
002738.SZ,20230807,41.54200934726012,41.694877826918855,99746.71,436069.82
002738.SZ,20230804,41.694877826918855,41.236272387942655,140489.78,613074.443
002738.SZ,20230803,41.236272387942655,41.370032307644045,188638.23,808569.643
002738.SZ,20230802,41.370032307644045,42.889162824252686,207320.56,906755.805
002738.SZ,20230801,42.889162824252686,43.19489978357015,108603.27,486957.647
002738.SZ,20230731,43.19489978357015,43.815927982183744,200745.59,914863.959
002738.SZ,20230728,43.815927982183744,43.663059502525016,86951.06,397650.051
002738.SZ,20230727,43.663059502525016,44.65670462030676,98335.46,454734.987
002738.SZ,20230726,44.65670462030676,45.831881057683255,135233.24,640639.172
002738.SZ,20230725,45.831881057683255,42.66941438474326,295809.67,1383426.968
002738.SZ,20230724,42.66941438474326,44.00701358175716,117917.27,530445.394
002738.SZ,20230721,44.00701358175716,45.66945829804585,170996.95,790761.567
002738.SZ,20230720,45.66945829804585,45.201298579090995,113801.75,545974.161
002738.SZ,20230719,45.201298579090995,45.57391549825915,67179.02,317982.204
002738.SZ,20230718,45.57391549825915,47.13126313478247,157652.76,752750.191
002738.SZ,20230717,47.13126313478247,49.01345629058059,132379.98,657528.479
002738.SZ,20230714,49.01345629058059,49.00390201060192,142463.93,722081.03
002738.SZ,20230713,49.00390201060192,48.34465669207365,111637.86,572412.985
002738.SZ,20230712,48.34465669207365,48.870142090900536,79338.29,404452.653
002738.SZ,20230711,48.870142090900536,49.452953169599446,103762.29,528934.771
002738.SZ,20230710,49.452953169599446,48.096245412628214,159488.81,832796.133
002738.SZ,20230707,48.096245412628214,47.92426837301213,77545.34,390385.458
002738.SZ,20230706,47.92426837301213,49.19498761017534,104989.11,530657.984
002738.SZ,20230705,49.19498761017534,48.354210972052314,117121.71,596075.968
002738.SZ,20230704,48.354210972052314,48.870142090900536,96608.73,491540.739
002738.SZ,20230703,48.870142090900536,48.669502211348444,132206.79,670113.927
002738.SZ,20230630,48.669502211348444,47.48477149399329,124360.43,631385.805
002738.SZ,20230629,47.48477149399329,48.53574229164706,124733.21,623474.564
002738.SZ,20230628,48.53574229164706,49.01345629058059,85311.51,432753.495
002738.SZ,20230627,49.01345629058059,49.290530409962045,116101.32,594993.056
002738.SZ,20230626,49.290530409962045,50.72367240676265,109056.08,567019.937
002738.SZ,20230621,50.72367240676265,51.54534048492833,98922.88,531563.086
002738.SZ,20230620,51.54534048492833,52.567648442646096,146121.9,793678.275
002738.SZ,20230619,52.567648442646096,54.45939587842288,169285.47,942679.601
002738.SZ,20230616,54.45939587842288,54.56449295818826,127521.7,723220.465
002738.SZ,20230615,54.56449295818826,52.91160252187824,184528.99,1032392.415
002738.SZ,20230614,52.91160252187824,53.61861924029986,107575.44,598229.238
002738.SZ,20230613,53.61861924029986,53.781041999937266,87302.56,488892.992
002738.SZ,20230612,53.781041999937266,55.17596687682319,130706.34,744544.97
002738.SZ,20230609,55.17596687682319,53.17912236128101,307062.94,1766692.488
002738.SZ,20230608,53.17912236128101,52.00394592390452,147929.07,825153.198
002738.SZ,20230607,52.00394592390452,51.8797402841818,85435.3,463262.911
002738.SZ,20230606,51.8797402841818,53.12179668140899,97342.42,534246.056
002738.SZ,20230605,53.12179668140899,54.26831027884946,133292.42,742850.163
002738.SZ,20230602,54.26831027884946,52.35745428311533,209573.59,1179616.508
002738.SZ,20230601,52.35745428311533,51.212621937831315,154686.69,849082.015
002738.SZ,20230531,51.212621937831315,50.620266930146485,117856.33,625579.279
002738.SZ,20230530,50.620266930146485,51.313879740284186,100259.05,755804.238
002738.SZ,20230529,51.313879740284186,49.79197202095292,143412.2,1063669.756
002738.SZ,20230526,49.79197202095292,51.9872902355635,127923.04,951103.129
002738.SZ,20230525,51.9872902355635,52.25665443367523,79796.93,617492.506
002738.SZ,20230524,52.25665443367523,54.42503622847464,155314.61,1226666.411
002738.SZ,20230523,54.42503622847464,54.70113453153917,83368.57,675360.035
002738.SZ,20230522,54.70113453153917,54.65399579686961,71935.71,584739.43
002738.SZ,20230519,54.65399579686961,55.74492079922211,93628.37,757162.228
002738.SZ,20230518,55.74492079922211,55.22639471785703,133262.64,1097535.11
002738.SZ,20230517,55.22639471785703,56.53281107869891,135033.67,1112322.665
002738.SZ,20230516,56.53281107869891,57.75841818010728,200841.18,1702614.708
002738.SZ,20230515,57.75841818010728,52.50581631692857,290833.3,2448006.741
002738.SZ,20230512,52.50581631692857,53.253301966688625,169671.08,1352367.254
002738.SZ,20230511,53.253301966688625,53.300440701358184,150237.25,1190244.776
002738.SZ,20230510,53.300440701358184,49.44853266836047,219653.18,1704749.047
002738.SZ,20230509,49.44853266836047,50.81555597377748,82388.4,611993.692
002738.SZ,20230508,50.81555597377748,50.96370628273894,95403.79,719829.771
002738.SZ,20230505,50.96370628273894,52.108504124713775,101277.99,771200.002
002738.SZ,20230504,52.108504124713775,51.17919764122832,153414.64,1196777.155
002738.SZ,20230428,51.17919764122832,50.44518020137386,143202.96,1087595.81
002738.SZ,20230427,50.44518020137386,49.85931307048085,158468.98,1200795.896
002738.SZ,20230426,49.85931307048085,47.77847464006775,185263.64,1369446.962
002738.SZ,20230425,47.77847464006775,50.67413976976883,170023.8,1214448.34
002738.SZ,20230424,50.67413976976883,50.07480442897023,179623.37,1373246.11
002738.SZ,20230421,50.07480442897023,51.866076346413216,127410.89,965850.981
002738.SZ,20230420,51.866076346413216,52.99067187352969,144269.93,1113463.182
002738.SZ,20230419,52.99067187352969,52.687637150654,180526.38,1424862.686
002738.SZ,20230418,52.687637150654,52.24318622376964,194814.21,1552097.328
002738.SZ,20230417,52.24318622376964,51.0983883817948,220849.12,1708841.272
002738.SZ,20230414,51.0983883817948,47.40809886766413,294552.08,2204963.018
002738.SZ,20230413,47.40809886766413,48.08150936294346,92678.27,660331.012
002738.SZ,20230412,48.08150936294346,48.70104701860041,116869.67,835250.105
002738.SZ,20230411,48.70104701860041,46.08148019196387,282244.97,2007378.451
002738.SZ,20230410,46.08148019196387,45.28685580753427,130990.74,884121.626
002738.SZ,20230407,45.28685580753427,45.59662463536275,87448.55,590423.356
002738.SZ,20230406,45.59662463536275,46.49899469903705,117694.52,796308.399
002738.SZ,20230404,46.49899469903705,48.94347479690098,175536.16,1227706.744
002738.SZ,20230403,48.94347479690098,47.34075781813619,184718.41,1324596.376
002738.SZ,20230331,47.34075781813619,47.576451491483965,105104.53,744052.405
002738.SZ,20230330,47.576451491483965,46.08148019196387,164055.65,1147885.5
002738.SZ,20230329,46.08148019196387,44.99055518961137,167587.78,1159803.749
002738.SZ,20230328,44.99055518961137,46.384514914839556,99355.57,671086.746
002738.SZ,20230327,46.384514914839556,46.90304099620464,112246.97,766821.924
002738.SZ,20230324,46.90304099620464,48.28353251152725,127382.73,896866.286
002738.SZ,20230323,48.28353251152725,48.822260907750696,82529.52,594032.918
002738.SZ,20230322,48.822260907750696,49.502405507982814,116834.73,849689.371
002738.SZ,20230321,49.502405507982814,46.17575766130297,180870.96,1287767.372
002738.SZ,20230320,46.17575766130297,46.04780966719989,84481.36,573937.435
002738.SZ,20230317,46.04780966719989,45.946798092908004,75695.36,522583.768
002738.SZ,20230316,45.946798092908004,47.22627803393871,74434.96,511903.485
002738.SZ,20230315,47.22627803393871,47.78520874502054,68329.67,484144.267
002738.SZ,20230314,47.78520874502054,47.502376337003234,107223.17,753629.388
002738.SZ,20230313,47.502376337003234,47.502376337003234,83603.66,589772.838
002738.SZ,20230310,47.502376337003234,48.741451648317174,103659.48,731213.75
002738.SZ,20230309,48.741451648317174,48.626971864119696,64768.2,470536.008
002738.SZ,20230308,48.626971864119696,49.11182742072081,67030.67,482883.36
002738.SZ,20230307,49.11182742072081,50.155613688403754,60292.17,443034.817
002738.SZ,20230306,50.155613688403754,49.2128389950127,101434.91,747812.653
002738.SZ,20230303,49.2128389950127,49.01081584642891,71203.18,520205.134
002738.SZ,20230302,49.01081584642891,50.64720334995765,126332.34,925050.858
002738.SZ,20230301,50.64720334995765,50.51252125090179,77245.18,580712.505
002738.SZ,20230228,50.51252125090179,51.1051224867476,81415.94,610309.038
002738.SZ,20230227,51.1051224867476,50.552925880618545,159453.63,1221583.446
002738.SZ,20230224,50.552925880618545,51.42162541952887,131055.24,999318.471
002738.SZ,20230223,51.42162541952887,51.26000690066184,68361.92,520449.197
002738.SZ,20230222,51.26000690066184,52.377868322825506,87208.74,668548.771
002738.SZ,20230221,52.377868322825506,51.34755026504815,133058.89,1032230.967
002738.SZ,20230220,51.34755026504815,52.249920328722446,169932.47,1270956.684
002738.SZ,20230217,52.249920328722446,53.10515165772717,80127.42,627989.422
002738.SZ,20230216,53.10515165772717,54.51257959286096,90465.82,722891.031
002738.SZ,20230215,54.51257959286096,55.21966061290424,76367.04,622035.459
002738.SZ,20230214,55.21966061290424,54.761741476114295,69193.57,566920.428
002738.SZ,20230213,54.761741476114295,55.61023870016624,107412.01,877213.182
002738.SZ,20230210,55.61023870016624,57.37457419779807,107043.39,892509.702
002738.SZ,20230209,57.37457419779807,57.85269564944638,67562.74,575002.954
002738.SZ,20230208,57.85269564944638,57.32743546312851,103653.54,892024.932
002738.SZ,20230207,57.32743546312851,57.85269564944638,69862.27,597392.723
002738.SZ,20230206,57.85269564944638,59.21298484991061,92826.12,798499.969
002738.SZ,20230203,59.21298484991061,59.529487782691895,75467.3,660967.404
002738.SZ,20230202,59.529487782691895,60.06821617891534,124875.14,1095703.303
002738.SZ,20230201,60.06821617891534,60.20289827797121,93513.24,836361.592
002738.SZ,20230131,60.20289827797121,59.933534079859484,114668.96,1026544.648
002738.SZ,20230130,59.933534079859484,58.04798469307738,207034.22,1879433.364
002738.SZ,20230120,58.04798469307738,56.22304225087042,149802.22,1282262.706
002738.SZ,20230119,56.22304225087042,55.96041215771149,94539.56,784342.22
002738.SZ,20230118,55.96041215771149,54.74827326620871,118384.98,979800.848
002738.SZ,20230117,54.74827326620871,54.46544085819139,76465.91,620632.539
002738.SZ,20230116,54.46544085819139,53.32737712116935,126983.98,1021670.202
002738.SZ,20230113,53.32737712116935,53.13208807753835,99746.06,795808.899
002738.SZ,20230112,53.13208807753835,52.89639440419058,93108.04,740952.761
002738.SZ,20230111,52.89639440419058,53.85937141244002,93125.83,739297.829
002738.SZ,20230110,53.85937141244002,52.97046955867131,186260.24,1480333.298
002738.SZ,20230109,52.97046955867131,51.17246353627553,217917.12,1722472.103
002738.SZ,20230106,51.17246353627553,48.842463222609084,222844.83,1675328.076
002738.SZ,20230105,48.842463222609084,46.46532417427308,175114.95,1261126.258
002738.SZ,20230104,46.46532417427308,48.202723252093726,126848.49,884718.761
002738.SZ,20230103,48.202723252093726,44.88954361531947,196753.03,1363488.429
002738.SZ,20221230,44.88954361531947,46.41818543960353,128123.94,864251.24
002738.SZ,20221229,46.41818543960353,46.33064207521721,116527.83,812535.953
002738.SZ,20221228,46.33064207521721,47.529312756814406,116709.67,797784.481
002738.SZ,20221227,47.529312756814406,47.89295442426524,79352.14,558993.761
002738.SZ,20221226,47.89295442426524,46.94344562592139,73575.28,518470.416
002738.SZ,20221223,46.94344562592139,46.86263636648788,66833.08,466705.018
002738.SZ,20221222,46.86263636648788,48.741451648317174,80804.79,572304.948
002738.SZ,20221221,48.741451648317174,48.49228976506384,75487.23,547341.097
002738.SZ,20221220,48.49228976506384,50.49231893604342,111308.03,807183.098
002738.SZ,20221219,50.49231893604342,48.63370596907249,168834.09,1277175.903
002738.SZ,20221216,48.63370596907249,51.273475110567425,131854.16,964337.433
002738.SZ,20221215,51.273475110567425,50.761683134155135,84988.91,637138.713
002738.SZ,20221214,50.761683134155135,50.775151344060724,56530.73,427509.178
002738.SZ,20221213,50.775151344060724,51.05798375207804,75601.24,574378.391
002738.SZ,20221212,51.05798375207804,52.05463128509143,103968.92,786762.293
002738.SZ,20221209,52.05463128509143,52.0883018098554,134947.83,1041975.721
002738.SZ,20221208,52.0883018098554,52.51928452683416,75181.42,584864.15
