ts_code,trade_date,close,pre_close,vol,amount
000932.SZ,20240628,4.329115986510553,4.377977340760109,542028.62,241253.403
000932.SZ,20240627,4.377977340760109,4.417066424159752,369602.05,166706.781
000932.SZ,20240626,4.417066424159752,4.35826380205373,395315.47,176902.107
000932.SZ,20240625,4.35826380205373,4.270647948164147,541812.79,240179.197
000932.SZ,20240624,4.270647948164147,4.348829146299875,612994.99,267530.282
000932.SZ,20240621,4.348829146299875,4.397692395134705,425978.0,190491.431
000932.SZ,20240620,4.397692395134705,4.475873593270433,715906.76,324392.893
000932.SZ,20240619,4.475873593270433,4.4172376946686365,749099.1,340203.292
000932.SZ,20240618,4.4172376946686365,4.3683744458338065,425825.07,191702.033
000932.SZ,20240617,4.3683744458338065,4.544282141639195,1037691.72,467867.649
000932.SZ,20240614,4.544282141639195,4.524736842105263,477230.53,221760.956
000932.SZ,20240613,4.524736842105263,4.602879769618431,673496.2,313543.798
000932.SZ,20240612,4.602879769618431,4.658785191921488,952019.77,469321.267
000932.SZ,20240611,4.658785191921488,4.742643325376076,606884.59,304294.574
000932.SZ,20240607,4.742643325376076,4.705373043840703,764805.47,388665.863
000932.SZ,20240606,4.705373043840703,4.7240081846083894,814452.06,411388.949
000932.SZ,20240605,4.7240081846083894,4.817183888446819,820042.9,418412.317
000932.SZ,20240604,4.817183888446819,4.761278466143762,857030.59,438816.729
000932.SZ,20240603,4.761278466143762,4.919677162669092,1040883.45,535699.644
000932.SZ,20240531,4.919677162669092,4.928994733052935,557795.23,297159.349
000932.SZ,20240530,4.928994733052935,4.835819029214505,1625482.28,867911.457
000932.SZ,20240529,4.835819029214505,4.8544541699821915,539756.46,281520.233
000932.SZ,20240528,4.8544541699821915,4.863771740366033,659290.41,345205.484
000932.SZ,20240527,4.863771740366033,4.779913606911447,712308.31,370603.441
000932.SZ,20240524,4.779913606911447,4.835819029214505,472663.0,244534.065
000932.SZ,20240523,4.835819029214505,4.891724451517563,812469.94,422561.865
000932.SZ,20240522,4.891724451517563,4.835819029214505,903723.59,475909.145
000932.SZ,20240521,4.835819029214505,4.863771740366033,767956.05,397349.994
000932.SZ,20240520,4.863771740366033,4.919677162669092,1129880.51,593324.878
000932.SZ,20240517,4.919677162669092,4.779913606911447,1439148.18,746716.044
000932.SZ,20240516,4.779913606911447,4.649467621537646,1628770.86,832932.081
000932.SZ,20240515,4.649467621537646,4.686737903073018,742882.6,371137.842
000932.SZ,20240514,4.686737903073018,4.7892311772952905,1283419.33,648984.49
000932.SZ,20240513,4.7892311772952905,4.807866318062976,903092.83,462312.365
000932.SZ,20240510,4.807866318062976,4.7892311772952905,858394.9,439747.53
000932.SZ,20240509,4.7892311772952905,4.668102762305331,1583807.48,811178.024
000932.SZ,20240508,4.668102762305331,4.7892311772952905,1420762.67,715108.595
000932.SZ,20240507,4.7892311772952905,4.891724451517563,1539685.22,793866.183
000932.SZ,20240506,4.891724451517563,4.863771740366033,1551978.49,809352.8
000932.SZ,20240430,4.863771740366033,5.366920541093555,2641884.78,1418016.065
000932.SZ,20240429,5.366920541093555,5.3855556818612405,788830.19,453627.458
000932.SZ,20240426,5.3855556818612405,5.348285400325869,633273.01,363907.592
000932.SZ,20240425,5.348285400325869,5.255109696487439,600956.6,342288.103
000932.SZ,20240424,5.255109696487439,5.180569133416695,649584.48,363585.945
000932.SZ,20240423,5.180569133416695,5.301697548406654,896458.4,500526.349
000932.SZ,20240422,5.301697548406654,5.5066840968512,1223949.19,705791.154
000932.SZ,20240419,5.5066840968512,5.404190822628927,1098534.4,646445.244
000932.SZ,20240418,5.404190822628927,5.32033268917434,1472810.28,852579.969
000932.SZ,20240417,5.32033268917434,5.078075859194422,1636952.68,915166.269
000932.SZ,20240416,5.078075859194422,5.152616422265167,1150832.77,632482.458
000932.SZ,20240415,5.152616422265167,5.0314880072752075,1278268.43,703298.453
000932.SZ,20240412,5.0314880072752075,4.975582584972149,1236632.23,666417.359
000932.SZ,20240411,4.975582584972149,4.835819029214505,1564585.59,826093.62
000932.SZ,20240410,4.835819029214505,4.928994733052935,1109039.09,579741.294
000932.SZ,20240409,4.928994733052935,4.94762987382062,1030419.56,544034.837
000932.SZ,20240408,4.94762987382062,4.984900155355993,1751052.07,941696.135
000932.SZ,20240403,4.984900155355993,5.012852866507521,1392618.02,738195.962
000932.SZ,20240402,5.012852866507521,4.88240688113372,1338814.1,717355.692
000932.SZ,20240401,4.88240688113372,4.928994733052935,994194.85,517937.974
000932.SZ,20240329,4.928994733052935,4.7892311772952905,581814.75,304578.538
000932.SZ,20240328,4.7892311772952905,4.845136599598348,626305.17,324786.889
000932.SZ,20240327,4.845136599598348,4.88240688113372,424672.64,222849.131
000932.SZ,20240326,4.88240688113372,4.928994733052935,609492.0,320815.495
000932.SZ,20240325,4.928994733052935,4.938312303436778,667240.37,354335.617
000932.SZ,20240322,4.938312303436778,5.050123148042894,862431.53,457564.614
000932.SZ,20240321,5.050123148042894,5.078075859194422,369770.36,200958.82
000932.SZ,20240320,5.078075859194422,5.078075859194422,554617.76,300211.497
000932.SZ,20240319,5.078075859194422,4.956947444204464,1313261.74,713081.652
000932.SZ,20240318,4.956947444204464,5.022170436891364,1004120.13,529591.627
000932.SZ,20240315,5.022170436891364,4.956947444204464,999978.52,532519.477
000932.SZ,20240314,4.956947444204464,4.975582584972149,965066.44,515020.24
000932.SZ,20240313,4.975582584972149,5.143298851881323,1191093.42,642565.488
000932.SZ,20240312,5.143298851881323,5.404190822628927,1606292.29,892885.021
000932.SZ,20240311,5.404190822628927,5.5160016672350425,1210988.87,697940.899
000932.SZ,20240308,5.5160016672350425,5.376238111477397,1006805.22,590014.198
000932.SZ,20240307,5.376238111477397,5.264427266871283,1050313.71,609805.817
000932.SZ,20240306,5.264427266871283,5.217839414952067,634533.2,357509.203
000932.SZ,20240305,5.217839414952067,5.189886703800538,485503.33,270740.9
000932.SZ,20240304,5.189886703800538,5.255109696487439,635779.91,355069.381
000932.SZ,20240301,5.255109696487439,5.301697548406654,642141.22,363473.23
000932.SZ,20240229,5.301697548406654,5.255109696487439,698899.92,395701.197
000932.SZ,20240228,5.255109696487439,5.264427266871283,721288.6,408444.114
000932.SZ,20240227,5.264427266871283,5.301697548406654,762577.61,431700.303
000932.SZ,20240226,5.301697548406654,5.366920541093555,597810.57,342377.09
000932.SZ,20240223,5.366920541093555,5.441461104164298,662664.18,381922.532
000932.SZ,20240222,5.441461104164298,5.394873252245084,403335.64,235111.203
000932.SZ,20240221,5.394873252245084,5.460096244931985,690220.1,405849.249
000932.SZ,20240220,5.460096244931985,5.394873252245084,572311.91,333881.712
000932.SZ,20240219,5.394873252245084,5.329650259558182,812145.49,467187.786
000932.SZ,20240208,5.329650259558182,5.32033268917434,1219615.32,711504.503
000932.SZ,20240207,5.32033268917434,5.106028570345952,1191797.3,670984.695
000932.SZ,20240206,5.106028570345952,5.040805577659051,1054221.09,574354.248
000932.SZ,20240205,5.040805577659051,5.0314880072752075,897643.02,483175.553
000932.SZ,20240202,5.0314880072752075,5.022170436891364,703410.49,382142.503
000932.SZ,20240201,5.022170436891364,5.078075859194422,678173.9,366529.883
000932.SZ,20240131,5.078075859194422,5.0314880072752075,871586.46,477542.4
000932.SZ,20240130,5.0314880072752075,5.050123148042894,706896.32,384678.52
000932.SZ,20240129,5.050123148042894,5.0314880072752075,578054.47,313126.986
000932.SZ,20240126,5.0314880072752075,5.040805577659051,475244.81,257533.305
000932.SZ,20240125,5.040805577659051,4.742643325376076,901875.55,476239.648
000932.SZ,20240124,4.742643325376076,4.584244628850745,507709.69,253923.634
000932.SZ,20240123,4.584244628850745,4.584244628850745,686238.64,336309.448
000932.SZ,20240122,4.584244628850745,4.845136599598348,535890.7,270371.257
000932.SZ,20240119,4.845136599598348,4.845136599598348,413529.07,215599.089
000932.SZ,20240118,4.845136599598348,4.9662650145883065,909918.73,468728.745
000932.SZ,20240117,4.9662650145883065,5.022170436891364,456085.76,245121.988
000932.SZ,20240116,5.022170436891364,5.059440718426736,396115.04,213043.632
000932.SZ,20240115,5.059440718426736,5.022170436891364,377691.74,204932.081
000932.SZ,20240112,5.022170436891364,4.994217725739836,341352.19,185149.753
000932.SZ,20240111,4.994217725739836,5.06875828881058,530751.55,284623.232
000932.SZ,20240110,5.06875828881058,5.106028570345952,421410.83,229705.209
000932.SZ,20240109,5.106028570345952,5.06875828881058,492655.54,268492.929
000932.SZ,20240108,5.06875828881058,5.217839414952067,658024.26,359467.722
000932.SZ,20240105,5.217839414952067,5.245792126103596,728263.67,410578.604
000932.SZ,20240104,5.245792126103596,5.0967109999621085,1112633.96,619735.611
000932.SZ,20240103,5.0967109999621085,4.928994733052935,944954.69,515311.714
000932.SZ,20240102,4.928994733052935,4.798548747679134,804257.81,423571.454
000932.SZ,20231229,4.798548747679134,4.807866318062976,452144.51,233804.876
000932.SZ,20231228,4.807866318062976,4.835819029214505,846807.6,440186.331
000932.SZ,20231227,4.835819029214505,4.7892311772952905,383475.01,198166.754
000932.SZ,20231226,4.7892311772952905,4.779913606911447,436968.33,225010.71
000932.SZ,20231225,4.779913606911447,4.751960895759917,367009.57,187723.485
000932.SZ,20231222,4.751960895759917,4.779913606911447,332611.25,170203.353
000932.SZ,20231221,4.779913606911447,4.761278466143762,422500.5,214705.709
000932.SZ,20231220,4.761278466143762,4.835819029214505,544811.03,280004.362
000932.SZ,20231219,4.835819029214505,4.835819029214505,312958.67,161967.4
000932.SZ,20231218,4.835819029214505,4.910359592285248,442868.16,231313.724
000932.SZ,20231215,4.910359592285248,4.94762987382062,365369.47,194173.251
000932.SZ,20231214,4.94762987382062,4.975582584972149,263356.38,140396.111
000932.SZ,20231213,4.975582584972149,5.040805577659051,245537.97,131811.495
000932.SZ,20231212,5.040805577659051,5.0967109999621085,417475.2,225481.984
000932.SZ,20231211,5.0967109999621085,5.143298851881323,620769.23,335432.953
000932.SZ,20231208,5.143298851881323,5.003535296123679,574609.74,314968.665
000932.SZ,20231207,5.003535296123679,5.003535296123679,268327.82,143985.805
000932.SZ,20231206,5.003535296123679,4.994217725739836,266237.75,142919.094
000932.SZ,20231205,4.994217725739836,5.115346140729795,315961.04,170768.29
000932.SZ,20231204,5.115346140729795,5.143298851881323,438525.85,240627.386
000932.SZ,20231201,5.143298851881323,5.152616422265167,314327.45,174046.548
000932.SZ,20231130,5.152616422265167,5.143298851881323,406822.84,224275.567
000932.SZ,20231129,5.143298851881323,5.255109696487439,521778.0,289287.075
000932.SZ,20231128,5.255109696487439,5.301697548406654,407538.62,229337.47
000932.SZ,20231127,5.301697548406654,5.311015118790497,366165.72,208214.531
000932.SZ,20231124,5.311015118790497,5.292379978022811,379303.51,216405.385
000932.SZ,20231123,5.292379978022811,5.208521844568224,397544.65,224875.512
000932.SZ,20231122,5.208521844568224,5.273744837255125,232453.48,130792.163
000932.SZ,20231121,5.273744837255125,5.292379978022811,492610.75,281574.049
000932.SZ,20231120,5.292379978022811,5.264427266871283,402496.42,229093.708
000932.SZ,20231117,5.264427266871283,5.292379978022811,291453.04,164378.021
000932.SZ,20231116,5.292379978022811,5.311015118790497,211866.29,120451.563
000932.SZ,20231115,5.311015118790497,5.217839414952067,382749.27,217372.068
000932.SZ,20231114,5.217839414952067,5.283062407638968,603316.83,335584.64
000932.SZ,20231113,5.283062407638968,5.115346140729795,602434.22,337509.754
000932.SZ,20231110,5.115346140729795,5.152616422265167,298392.15,164483.687
000932.SZ,20231109,5.152616422265167,5.022170436891364,698609.0,384025.572
000932.SZ,20231108,5.022170436891364,5.124663711113637,527170.44,285460.877
000932.SZ,20231107,5.124663711113637,5.13398128149748,666139.02,365336.483
000932.SZ,20231106,5.13398128149748,5.273744837255125,1065162.14,589554.134
000932.SZ,20231103,5.273744837255125,5.301697548406654,463539.59,264653.794
000932.SZ,20231102,5.301697548406654,5.432143533780456,531244.78,304424.86
000932.SZ,20231101,5.432143533780456,5.432143533780456,502948.21,292504.369
000932.SZ,20231031,5.432143533780456,5.5066840968512,543825.86,320421.034
000932.SZ,20231030,5.5066840968512,5.562589519154257,437576.73,260628.742
000932.SZ,20231027,5.562589519154257,5.571907089538101,635281.1,381170.803
000932.SZ,20231026,5.571907089538101,5.553271948770414,484024.72,289084.857
000932.SZ,20231025,5.553271948770414,5.311015118790497,597892.87,355642.596
000932.SZ,20231024,5.311015118790497,5.301697548406654,382360.38,218618.582
000932.SZ,20231023,5.301697548406654,5.441461104164298,390302.95,223481.218
000932.SZ,20231020,5.441461104164298,5.4507786745481415,319929.65,187356.44
000932.SZ,20231019,5.4507786745481415,5.590542230305787,440412.2,259430.48
000932.SZ,20231018,5.590542230305787,5.599859800689629,441373.4,265812.768
000932.SZ,20231017,5.599859800689629,5.571907089538101,326928.44,196275.221
000932.SZ,20231016,5.571907089538101,5.534636808002729,434886.6,259480.94
000932.SZ,20231013,5.534636808002729,5.534636808002729,396916.13,235377.027
000932.SZ,20231012,5.534636808002729,5.469413815315828,502684.0,298782.756
000932.SZ,20231011,5.469413815315828,5.534636808002729,539729.08,318255.501
000932.SZ,20231010,5.534636808002729,5.525319237618885,513256.4,303454.857
000932.SZ,20231009,5.525319237618885,5.571907089538101,411476.34,244251.437
000932.SZ,20230928,5.571907089538101,5.553271948770414,633839.64,381415.717
000932.SZ,20230927,5.553271948770414,5.702353074911902,923127.84,553014.747
000932.SZ,20230926,5.702353074911902,5.730305786063432,389504.55,238658.475
000932.SZ,20230925,5.730305786063432,5.739623356447274,359026.52,221561.888
000932.SZ,20230922,5.739623356447274,5.814163919518018,589099.86,362411.738
000932.SZ,20230921,5.814163919518018,5.963245045659505,542385.07,339728.253
000932.SZ,20230920,5.963245045659505,5.925974764124134,433766.48,277137.407
000932.SZ,20230919,5.925974764124134,5.842116630669547,619702.46,392267.879
000932.SZ,20230918,5.842116630669547,5.8234814899018605,459569.02,286073.375
000932.SZ,20230915,5.8234814899018605,5.7582584972149595,598650.83,373737.313
000932.SZ,20230914,5.7582584972149595,5.693035504528059,406079.61,249602.212
000932.SZ,20230913,5.693035504528059,5.5812246599219435,563235.19,343773.211
000932.SZ,20230912,5.5812246599219435,5.599859800689629,367779.71,220970.57
000932.SZ,20230911,5.599859800689629,5.571907089538101,357450.14,214952.901
000932.SZ,20230908,5.571907089538101,5.66508279337653,355032.0,213304.45
000932.SZ,20230907,5.66508279337653,5.795528778750332,593075.3,362601.792
000932.SZ,20230906,5.795528778750332,5.870069341821075,412610.17,256765.69
000932.SZ,20230905,5.870069341821075,5.888704482588762,469469.86,295118.13
000932.SZ,20230904,5.888704482588762,5.711670645295745,1354981.04,854734.471
000932.SZ,20230901,5.711670645295745,5.5160016672350425,882008.3,538663.075
000932.SZ,20230831,5.5160016672350425,5.478731385699671,535651.75,318130.582
000932.SZ,20230830,5.478731385699671,5.488048956083513,311697.15,184107.306
000932.SZ,20230829,5.488048956083513,5.5160016672350425,660755.53,390791.716
000932.SZ,20230828,5.5160016672350425,5.469413815315828,954267.04,568065.172
000932.SZ,20230825,5.469413815315828,5.478731385699671,534155.93,314180.816
000932.SZ,20230824,5.478731385699671,5.460096244931985,692283.71,413312.789
000932.SZ,20230823,5.460096244931985,5.5160016672350425,496986.13,292137.319
000932.SZ,20230822,5.5160016672350425,5.404190822628927,680021.61,400418.677
000932.SZ,20230821,5.404190822628927,5.478731385699671,499564.13,291270.905
000932.SZ,20230818,5.478731385699671,5.488048956083513,489310.92,290591.451
000932.SZ,20230817,5.488048956083513,5.404190822628927,619671.73,361781.757
000932.SZ,20230816,5.404190822628927,5.32033268917434,532157.49,307536.495
000932.SZ,20230815,5.32033268917434,5.301697548406654,400487.26,228251.08
000932.SZ,20230814,5.301697548406654,5.264427266871283,467518.6,264654.261
000932.SZ,20230811,5.264427266871283,5.338967829942026,458187.36,260169.228
000932.SZ,20230810,5.338967829942026,5.32033268917434,351953.05,201453.844
000932.SZ,20230809,5.32033268917434,5.311015118790497,392264.07,223835.692
000932.SZ,20230808,5.311015118790497,5.348285400325869,460845.02,263454.245
000932.SZ,20230807,5.348285400325869,5.5066840968512,1000433.04,577104.266
000932.SZ,20230804,5.5066840968512,5.562589519154257,655137.65,391798.737
000932.SZ,20230803,5.562589519154257,5.599859800689629,984538.46,583736.645
000932.SZ,20230802,5.599859800689629,5.618494941457316,871584.24,519988.038
000932.SZ,20230801,5.618494941457316,5.590542230305787,1282851.24,778864.401
000932.SZ,20230731,5.590542230305787,5.525319237618885,1484511.66,886872.908
000932.SZ,20230728,5.525319237618885,5.338967829942026,2362688.08,1401315.325
000932.SZ,20230727,5.338967829942026,5.189886703800538,2124908.01,1230611.643
000932.SZ,20230726,5.189886703800538,5.13398128149748,633149.25,349667.565
000932.SZ,20230725,5.13398128149748,4.863771740366033,1551476.27,846473.123
000932.SZ,20230724,4.863771740366033,4.910359592285248,157134.22,82277.08
000932.SZ,20230721,4.910359592285248,4.910359592285248,384228.92,201320.284
000932.SZ,20230720,4.910359592285248,4.919677162669092,207892.56,109528.525
000932.SZ,20230719,4.919677162669092,4.873089310749878,239135.31,125555.643
000932.SZ,20230718,4.873089310749878,4.8544541699821915,254503.06,132549.115
000932.SZ,20230717,4.8544541699821915,4.835819029214505,327977.88,170849.721
000932.SZ,20230714,4.835819029214505,4.835819029214505,283666.47,147112.828
000932.SZ,20230713,4.835819029214505,4.742643325376076,450393.98,232611.807
000932.SZ,20230712,4.742643325376076,4.677420332689175,502269.42,254842.126
000932.SZ,20230711,4.677420332689175,4.565609488083059,417845.65,208182.916
000932.SZ,20230710,4.565609488083059,4.53765677693153,183208.81,89453.853
000932.SZ,20230707,4.53765677693153,4.5469743473153725,164007.54,79997.11
000932.SZ,20230706,4.5469743473153725,4.574927058466902,139678.62,68357.933
000932.SZ,20230705,4.574927058466902,4.640150051153803,242809.81,119825.381
000932.SZ,20230704,4.640150051153803,4.5469743473153725,366862.79,181361.654
000932.SZ,20230703,4.5469743473153725,4.444481073093099,395443.87,193011.04
000932.SZ,20230630,4.444481073093099,4.3605319995453,455874.13,218620.938
000932.SZ,20230629,4.3605319995453,4.41370921905195,311694.79,153582.747
000932.SZ,20230628,4.41370921905195,4.41370921905195,312219.02,154575.632
000932.SZ,20230627,4.41370921905195,4.387120609298625,267184.68,132852.609
000932.SZ,20230626,4.387120609298625,4.395983479216399,385762.03,190323.491
000932.SZ,20230621,4.395983479216399,4.458023568640825,357264.04,178141.018
000932.SZ,20230620,4.458023568640825,4.511200788147474,233293.27,117587.979
000932.SZ,20230619,4.511200788147474,4.555515137736349,279889.06,142974.3
000932.SZ,20230616,4.555515137736349,4.546652267818574,256549.17,132181.336
000932.SZ,20230615,4.546652267818574,4.564378007654125,399907.24,203897.634
000932.SZ,20230614,4.564378007654125,4.484612178394149,553933.77,285909.627
000932.SZ,20230613,4.484612178394149,4.440297828805274,771831.62,394006.103
000932.SZ,20230612,4.440297828805274,4.351669129627525,607140.76,303832.137
000932.SZ,20230609,4.351669129627525,4.2719033003675495,555671.63,271687.985
000932.SZ,20230608,4.2719033003675495,4.254177560532,307719.48,147657.538
000932.SZ,20230607,4.254177560532,4.254177560532,264948.3,127075.792
000932.SZ,20230606,4.254177560532,4.280766170285325,295375.03,142488.469
000932.SZ,20230605,4.280766170285325,4.2719033003675495,363169.25,175445.422
000932.SZ,20230602,4.2719033003675495,4.245314690614225,350068.33,168748.979
000932.SZ,20230601,4.245314690614225,4.307907241104923,507027.13,243771.935
000932.SZ,20230531,4.307907241104923,4.272451214429162,349989.9,168701.255
000932.SZ,20230530,4.272451214429162,4.272451214429162,380029.89,182104.7
000932.SZ,20230529,4.272451214429162,4.272451214429162,306045.64,147336.29
000932.SZ,20230526,4.272451214429162,4.2104031677465805,287323.94,136837.228
000932.SZ,20230525,4.2104031677465805,4.236995187753402,333996.09,158451.032
000932.SZ,20230524,4.236995187753402,4.325635254442803,374243.8,180412.081
000932.SZ,20230523,4.325635254442803,4.369955287787503,296684.4,145795.009
000932.SZ,20230522,4.369955287787503,4.325635254442803,363835.0,179506.441
000932.SZ,20230519,4.325635254442803,4.378819294456444,284783.2,139189.929
000932.SZ,20230518,4.378819294456444,4.352227274449624,463574.0,229877.384
000932.SZ,20230517,4.352227274449624,4.405411314463264,433459.91,213492.622
000932.SZ,20230516,4.405411314463264,4.4674593611458455,418189.22,208881.961
000932.SZ,20230515,4.4674593611458455,4.4674593611458455,359773.32,180382.68
000932.SZ,20230512,4.4674593611458455,4.564963434504188,438908.4,222445.933
000932.SZ,20230511,4.564963434504188,4.582691447842068,367522.54,190055.344
000932.SZ,20230510,4.582691447842068,4.653603501193589,502230.64,261805.076
000932.SZ,20230509,4.653603501193589,4.600419461179948,971969.23,515121.963
000932.SZ,20230508,4.600419461179948,4.423139327801145,1031002.86,533467.101
000932.SZ,20230505,4.423139327801145,4.4585953544769055,899925.65,447910.287
000932.SZ,20230504,4.4585953544769055,4.68019552120041,1903206.0,963109.743
000932.SZ,20230428,4.68019552120041,4.635875487855709,611372.98,323316.85
000932.SZ,20230427,4.635875487855709,4.627011481186768,610169.02,319341.402
000932.SZ,20230426,4.627011481186768,4.644739494524649,1077050.77,561293.417
000932.SZ,20230425,4.644739494524649,4.795427607896632,964609.39,510997.455
000932.SZ,20230424,4.795427607896632,4.910659694592854,752755.99,408449.445
000932.SZ,20230421,4.910659694592854,4.999299761282256,631666.64,354136.343
000932.SZ,20230420,4.999299761282256,5.052483801295897,793702.34,446195.884
000932.SZ,20230419,5.052483801295897,5.070211814633777,466872.29,267069.58
000932.SZ,20230418,5.070211814633777,5.123395854647418,529357.2,302638.595
000932.SZ,20230417,5.123395854647418,5.070211814633777,452465.02,259595.133
000932.SZ,20230414,5.070211814633777,5.043619794626957,418406.06,239338.364
000932.SZ,20230413,5.043619794626957,5.132259861316358,458237.24,262493.496
000932.SZ,20230412,5.132259861316358,5.025891781289077,683076.05,393176.871
000932.SZ,20230411,5.025891781289077,4.901795687923913,869539.38,486035.328
000932.SZ,20230410,4.901795687923913,4.910659694592854,402532.98,221533.65
000932.SZ,20230407,4.910659694592854,4.946115721268614,310144.64,172525.317
000932.SZ,20230406,4.946115721268614,4.9638437346064945,323693.92,181350.179
000932.SZ,20230404,4.9638437346064945,4.884067674586033,503665.42,281539.045
000932.SZ,20230403,4.884067674586033,4.937251714599675,509886.71,281199.518
000932.SZ,20230331,4.937251714599675,4.813155621234512,727251.55,404753.345
000932.SZ,20230330,4.813155621234512,4.733379561214051,470559.37,253479.462
000932.SZ,20230329,4.733379561214051,4.786563601227692,442286.0,238389.339
000932.SZ,20230328,4.786563601227692,4.742243567882991,708492.11,382219.096
000932.SZ,20230327,4.742243567882991,4.857475654579213,956672.53,513104.113
000932.SZ,20230324,4.857475654579213,4.866339661248153,714108.15,393958.343
000932.SZ,20230323,4.866339661248153,4.919523701261793,983994.43,540315.969
000932.SZ,20230322,4.919523701261793,4.866339661248153,552772.73,306606.508
000932.SZ,20230321,4.866339661248153,4.946115721268614,753913.21,415049.021
000932.SZ,20230320,4.946115721268614,5.043619794626957,900583.12,505513.023
000932.SZ,20230317,5.043619794626957,5.025891781289077,682927.46,389903.651
000932.SZ,20230316,5.025891781289077,5.203171914667879,856325.52,490561.779
000932.SZ,20230315,5.203171914667879,5.087939827971657,819507.68,479231.011
000932.SZ,20230314,5.087939827971657,5.114531847978478,732282.38,422965.903
000932.SZ,20230313,5.114531847978478,5.105667841309537,426214.31,246229.242
000932.SZ,20230310,5.105667841309537,5.2386279413436405,874683.47,506236.09
000932.SZ,20230309,5.2386279413436405,5.2386279413436405,474142.01,279367.4
000932.SZ,20230308,5.2386279413436405,5.2386279413436405,521495.51,307387.56
000932.SZ,20230307,5.2386279413436405,5.2208999280057595,902348.87,537307.226
000932.SZ,20230306,5.2208999280057595,5.256355954681521,853824.54,504137.701
000932.SZ,20230303,5.256355954681521,5.2120359213368195,1065063.6,627762.556
000932.SZ,20230302,5.2120359213368195,5.025891781289077,1283490.21,751351.509
000932.SZ,20230301,5.025891781289077,4.9815717479443755,514663.09,291490.032
000932.SZ,20230228,4.9815717479443755,4.928387707930734,669772.08,374074.683
000932.SZ,20230227,4.928387707930734,4.999299761282256,813771.73,456889.791
000932.SZ,20230224,4.999299761282256,4.999299761282256,454059.3,255652.822
000932.SZ,20230223,4.999299761282256,5.017027774620136,676695.31,381440.429
000932.SZ,20230222,5.017027774620136,5.017027774620136,795805.49,449926.357
000932.SZ,20230221,5.017027774620136,4.901795687923913,1162492.67,655985.896
000932.SZ,20230220,4.901795687923913,4.7067875412072295,1431636.61,786403.04
000932.SZ,20230217,4.7067875412072295,4.635875487855709,673039.5,358616.566
000932.SZ,20230216,4.635875487855709,4.653603501193589,484868.06,254716.819
000932.SZ,20230215,4.653603501193589,4.68019552120041,449008.7,235621.61
000932.SZ,20230214,4.68019552120041,4.573827441173127,586075.49,307627.084
000932.SZ,20230213,4.573827441173127,4.591555454511007,418964.33,216509.803
000932.SZ,20230210,4.591555454511007,4.538371414497367,463724.42,239583.151
000932.SZ,20230209,4.538371414497367,4.520643401159486,360135.89,184218.612
000932.SZ,20230208,4.520643401159486,4.564963434504188,429005.04,220230.112
000932.SZ,20230207,4.564963434504188,4.485187374483726,566671.23,291105.983
000932.SZ,20230206,4.485187374483726,4.476323367814786,508529.78,256945.513
000932.SZ,20230203,4.476323367814786,4.485187374483726,1006768.97,503931.283
000932.SZ,20230202,4.485187374483726,4.440867341139025,538776.17,271989.654
000932.SZ,20230201,4.440867341139025,4.396547307794324,955132.98,481215.201
000932.SZ,20230131,4.396547307794324,4.405411314463264,334007.52,165603.924
000932.SZ,20230130,4.405411314463264,4.378819294456444,662571.0,330316.719
000932.SZ,20230120,4.378819294456444,4.307907241104923,304814.75,150096.395
000932.SZ,20230119,4.307907241104923,4.290179227767042,227236.37,109956.667
000932.SZ,20230118,4.290179227767042,4.263587207760221,224548.99,108465.649
000932.SZ,20230117,4.263587207760221,4.281315221098103,234725.62,113118.939
000932.SZ,20230116,4.281315221098103,4.2015391610776405,510583.33,246368.354
000932.SZ,20230113,4.2015391610776405,4.174947141070819,194867.21,92052.478
000932.SZ,20230112,4.174947141070819,4.245859194422341,317984.29,150246.116
000932.SZ,20230111,4.245859194422341,4.157219127732939,501546.68,238726.596
000932.SZ,20230110,4.157219127732939,4.2015391610776405,356686.43,167679.297
000932.SZ,20230109,4.2015391610776405,4.1926751544087,333165.03,158308.125
000932.SZ,20230106,4.1926751544087,4.1838111477397595,447713.72,212327.412
000932.SZ,20230105,4.1838111477397595,4.1926751544087,393318.18,185834.4
000932.SZ,20230104,4.1926751544087,4.16608313440188,337063.25,159386.293
000932.SZ,20230103,4.16608313440188,4.16608313440188,299546.94,140323.978
000932.SZ,20221230,4.16608313440188,4.16608313440188,196334.67,92260.689
000932.SZ,20221229,4.16608313440188,4.228131181084461,229236.3,108137.447
000932.SZ,20221228,4.228131181084461,4.228131181084461,287250.65,137060.985
000932.SZ,20221227,4.228131181084461,4.148355121063999,262476.78,125298.301
000932.SZ,20221226,4.148355121063999,4.2015391610776405,262206.82,122855.676
000932.SZ,20221223,4.2015391610776405,4.228131181084461,261145.0,123878.035
000932.SZ,20221222,4.228131181084461,4.254723201091282,433690.75,208722.753
000932.SZ,20221221,4.254723201091282,4.272451214429162,268381.75,129567.151
000932.SZ,20221220,4.272451214429162,4.290179227767042,286276.73,138423.816
000932.SZ,20221219,4.290179227767042,4.440867341139025,537035.06,262744.46
000932.SZ,20221216,4.440867341139025,4.290179227767042,1151183.11,575460.592
000932.SZ,20221215,4.290179227767042,4.299043234435982,316794.74,153270.74
000932.SZ,20221214,4.299043234435982,4.361091281118563,526992.76,256256.259
000932.SZ,20221213,4.361091281118563,4.325635254442803,552396.02,272924.533
