ts_code,trade_date,close,pre_close,vol,amount
600863.SH,20240611,4.200146803218344,4.327700068392004,1184506.48,549914.202
600863.SH,20240607,4.327700068392004,4.273034383317579,870486.12,409184.855
600863.SH,20240606,4.273034383317579,4.20925775073075,1240250.91,581909.146
600863.SH,20240605,4.20925775073075,4.227479645755557,670601.81,310600.245
600863.SH,20240604,4.227479645755557,4.163703013168728,854098.5,391758.761
600863.SH,20240603,4.163703013168728,4.1363701706315155,788541.53,358941.193
600863.SH,20240531,4.1363701706315155,4.154592065656323,668061.26,304650.776
600863.SH,20240530,4.154592065656323,4.245701540780366,918978.81,423077.46
600863.SH,20240529,4.245701540780366,4.2365905932679615,897290.51,415533.57
600863.SH,20240528,4.2365905932679615,4.218368698243153,1206255.93,561942.662
600863.SH,20240527,4.218368698243153,4.1728139606811325,1235222.71,569487.762
600863.SH,20240524,4.1728139606811325,4.063482590532281,1667405.04,763613.416
600863.SH,20240523,4.063482590532281,4.109037328094302,777422.68,349286.334
600863.SH,20240522,4.109037328094302,4.118148275606706,821931.15,372692.279
600863.SH,20240521,4.118148275606706,4.145481118143919,648255.08,292595.519
600863.SH,20240520,4.145481118143919,4.054371643019877,1041563.75,468138.024
600863.SH,20240517,4.054371643019877,4.027038800482664,648379.89,287799.968
600863.SH,20240516,4.027038800482664,4.109037328094302,925167.56,412227.235
600863.SH,20240515,4.109037328094302,4.181924908193536,966896.25,437319.871
600863.SH,20240514,4.181924908193536,4.227479645755557,1110035.37,508474.565
600863.SH,20240513,4.227479645755557,4.200146803218344,1435431.39,661493.658
600863.SH,20240510,4.200146803218344,4.118148275606706,1088653.5,497580.549
600863.SH,20240509,4.118148275606706,4.045260695507473,928656.85,416433.623
600863.SH,20240508,4.045260695507473,4.0361497479950685,849497.33,378250.249
600863.SH,20240507,4.0361497479950685,4.072593538044686,1026709.17,456294.845
600863.SH,20240506,4.072593538044686,3.9814840629206434,1270387.3,560039.158
600863.SH,20240430,3.9814840629206434,3.9814840629206434,1268281.78,556027.533
600863.SH,20240429,3.9814840629206434,4.090815433069494,1829308.77,800676.036
600863.SH,20240426,4.090815433069494,4.054371643019877,1254839.69,561238.236
600863.SH,20240425,4.054371643019877,4.08170448555709,732436.44,326432.876
600863.SH,20240424,4.08170448555709,4.054371643019877,1063895.63,478001.372
600863.SH,20240423,4.054371643019877,4.099926380581898,1080264.32,479543.279
600863.SH,20240422,4.099926380581898,4.19103585570594,1244576.32,563953.594
600863.SH,20240419,4.19103585570594,4.263923435805173,1669142.13,773064.077
600863.SH,20240418,4.263923435805173,4.4734752285904715,2648306.04,1250400.319
600863.SH,20240417,4.4734752285904715,4.455253333565662,967643.89,469933.657
600863.SH,20240416,4.455253333565662,4.509919018640089,1003349.93,492731.271
600863.SH,20240415,4.509919018640089,4.382365753466429,1174111.34,574316.2
600863.SH,20240412,4.382365753466429,4.391476700978833,674218.73,324591.904
600863.SH,20240411,4.391476700978833,4.25481248829277,1344698.75,643644.38
600863.SH,20240410,4.25481248829277,4.2365905932679615,884751.68,414519.548
600863.SH,20240409,4.2365905932679615,4.3185891208796,949579.54,444262.096
600863.SH,20240408,4.3185891208796,4.263923435805173,1004629.75,477420.438
600863.SH,20240403,4.263923435805173,4.263923435805173,612125.24,284928.742
600863.SH,20240402,4.263923435805173,4.2365905932679615,842129.8,394687.304
600863.SH,20240401,4.2365905932679615,4.19103585570594,850154.7,394948.992
600863.SH,20240329,4.19103585570594,4.045260695507473,872052.55,394210.683
600863.SH,20240328,4.045260695507473,4.0361497479950685,685923.81,303231.157
600863.SH,20240327,4.0361497479950685,4.0361497479950685,635527.83,282894.238
600863.SH,20240326,4.0361497479950685,4.063482590532281,640272.96,283198.038
600863.SH,20240325,4.063482590532281,4.027038800482664,755505.86,337864.196
600863.SH,20240322,4.027038800482664,4.063482590532281,490162.31,217341.128
600863.SH,20240321,4.063482590532281,4.054371643019877,647255.87,288096.959
600863.SH,20240320,4.054371643019877,4.054371643019877,539377.22,240109.608
600863.SH,20240319,4.054371643019877,4.109037328094302,858001.12,383982.412
600863.SH,20240318,4.109037328094302,4.109037328094302,871397.31,390853.432
600863.SH,20240315,4.109037328094302,4.090815433069494,886046.08,399255.52
600863.SH,20240314,4.090815433069494,4.054371643019877,798472.47,358029.102
600863.SH,20240313,4.054371643019877,3.9723731154082396,998739.69,440512.764
600863.SH,20240312,3.9723731154082396,4.19103585570594,1584460.82,701380.568
600863.SH,20240311,4.19103585570594,4.218368698243153,1219803.69,563376.088
600863.SH,20240308,4.218368698243153,4.163703013168728,967126.11,444255.086
600863.SH,20240307,4.163703013168728,4.1728139606811325,712674.58,328027.619
600863.SH,20240306,4.1728139606811325,4.1728139606811325,794462.24,365910.43
600863.SH,20240305,4.1728139606811325,4.1363701706315155,861509.64,393959.73
600863.SH,20240304,4.1363701706315155,3.9997059579454515,1096055.33,488825.433
600863.SH,20240301,3.9997059579454515,4.027038800482664,863222.52,381185.233
600863.SH,20240229,4.027038800482664,4.017927852970261,901039.93,397023.419
600863.SH,20240228,4.017927852970261,3.9541512203834306,1289159.67,565911.38
600863.SH,20240227,3.9541512203834306,3.8994855353090054,825688.25,357423.162
600863.SH,20240226,3.8994855353090054,4.063482590532281,1322465.0,575295.914
600863.SH,20240223,4.063482590532281,3.9905950104330477,1657700.89,744190.753
600863.SH,20240222,3.9905950104330477,3.8539307977469845,1151171.22,495758.556
600863.SH,20240221,3.8539307977469845,3.9085964828214093,1099536.05,470784.362
600863.SH,20240220,3.9085964828214093,3.84481985023458,1366007.46,582634.082
600863.SH,20240219,3.84481985023458,3.7719322701353457,1178749.45,491711.924
600863.SH,20240208,3.7719322701353457,3.790154165160155,1248597.6,520649.101
600863.SH,20240207,3.790154165160155,3.7081556375485167,1312745.0,539248.188
600863.SH,20240206,3.7081556375485167,3.6079352149120703,1164567.3,466604.434
600863.SH,20240205,3.6079352149120703,3.6443790049616873,1164412.23,462409.108
600863.SH,20240202,3.6443790049616873,3.6352680574492835,1074325.49,430408.483
600863.SH,20240201,3.6352680574492835,3.689933742523708,770480.94,310281.883
600863.SH,20240131,3.689933742523708,3.6717118474989006,837610.87,339398.475
600863.SH,20240130,3.6717118474989006,3.7263775325733253,644314.57,261842.33
600863.SH,20240129,3.7263775325733253,3.7263775325733253,736856.03,302464.275
600863.SH,20240126,3.7263775325733253,3.6717118474989006,665141.07,270375.379
600863.SH,20240125,3.6717118474989006,3.5897133198872617,771515.11,308656.371
600863.SH,20240124,3.5897133198872617,3.507714792275624,755853.42,293773.427
600863.SH,20240123,3.507714792275624,3.4530491072011986,701683.59,266630.64
600863.SH,20240122,3.4530491072011986,3.580602372374858,941400.85,361347.797
600863.SH,20240119,3.580602372374858,3.6352680574492835,577646.74,228929.626
600863.SH,20240118,3.6352680574492835,3.6626008999864954,1383578.48,543192.004
600863.SH,20240117,3.6626008999864954,3.7263775325733253,679575.68,275733.904
600863.SH,20240116,3.7263775325733253,3.762821322622942,906155.13,369052.374
600863.SH,20240115,3.762821322622942,3.7081556375485167,736494.73,303095.535
600863.SH,20240112,3.7081556375485167,3.6808227950113044,721189.25,293343.216
600863.SH,20240111,3.6808227950113044,3.7263775325733253,894408.71,362698.897
600863.SH,20240110,3.7263775325733253,3.744599427598134,535849.36,219079.733
600863.SH,20240109,3.744599427598134,3.744599427598134,781141.21,319675.237
600863.SH,20240108,3.744599427598134,3.762821322622942,740152.8,305283.518
600863.SH,20240105,3.762821322622942,3.7354884800857295,1343219.28,558015.144
600863.SH,20240104,3.7354884800857295,3.6990446900361125,878789.58,357901.42
600863.SH,20240103,3.6990446900361125,3.6808227950113044,971109.13,391868.738
600863.SH,20240102,3.6808227950113044,3.553269529837645,1596564.67,642652.768
600863.SH,20231229,3.553269529837645,3.480381949738411,1206451.67,467541.277
600863.SH,20231228,3.480381949738411,3.5441585823252413,1307793.99,499246.807
600863.SH,20231227,3.5441585823252413,3.516825739788028,540786.74,209164.224
600863.SH,20231226,3.516825739788028,3.5441585823252413,591591.39,229206.314
600863.SH,20231225,3.5441585823252413,3.553269529837645,690045.8,266051.824
600863.SH,20231222,3.553269529837645,3.5259366873004327,739199.55,288538.3
600863.SH,20231221,3.5259366873004327,3.507714792275624,624780.4,239694.413
600863.SH,20231220,3.507714792275624,3.4894928972508157,665471.53,257555.355
600863.SH,20231219,3.4894928972508157,3.480381949738411,509311.16,194600.545
600863.SH,20231218,3.480381949738411,3.4986038447632195,450514.77,173116.742
600863.SH,20231215,3.4986038447632195,3.5623804773500494,668140.09,258025.565
600863.SH,20231214,3.5623804773500494,3.580602372374858,583858.9,227805.028
600863.SH,20231213,3.580602372374858,3.571491424862453,518035.96,203142.992
600863.SH,20231212,3.571491424862453,3.5897133198872617,455028.73,178501.974
600863.SH,20231211,3.5897133198872617,3.580602372374858,655643.7,256912.245
600863.SH,20231208,3.580602372374858,3.553269529837645,758277.68,298111.353
600863.SH,20231207,3.553269529837645,3.4986038447632195,634284.87,246575.925
600863.SH,20231206,3.4986038447632195,3.516825739788028,721317.65,277110.128
600863.SH,20231205,3.516825739788028,3.571491424862453,715975.03,279315.154
600863.SH,20231204,3.571491424862453,3.5350476348128366,645720.53,251606.316
600863.SH,20231201,3.5350476348128366,3.471271002226007,734437.09,282983.685
600863.SH,20231130,3.471271002226007,3.4621600547136024,603362.69,229460.181
600863.SH,20231129,3.4621600547136024,3.4621600547136024,642320.75,244826.122
600863.SH,20231128,3.4621600547136024,3.4257162646639854,776597.58,293244.125
600863.SH,20231127,3.4257162646639854,3.361939632077157,878789.23,328942.018
600863.SH,20231124,3.361939632077157,3.371050579589561,445109.27,164629.856
600863.SH,20231123,3.371050579589561,3.3528286845647526,479523.85,176552.371
600863.SH,20231122,3.3528286845647526,3.334606789539944,605681.84,224175.011
600863.SH,20231121,3.334606789539944,3.3528286845647526,788423.71,290917.46
600863.SH,20231120,3.3528286845647526,3.3163848945151355,817584.31,300827.968
600863.SH,20231117,3.3163848945151355,3.3163848945151355,772838.13,281752.453
600863.SH,20231116,3.3163848945151355,3.2434973144159014,1703851.61,618164.379
600863.SH,20231115,3.2434973144159014,3.2343863669034976,361137.06,128387.531
600863.SH,20231114,3.2343863669034976,3.2526082619283057,588433.62,209511.845
600863.SH,20231113,3.2526082619283057,3.2434973144159014,887686.73,316352.225
600863.SH,20231110,3.2434973144159014,3.216164471878689,605374.75,212929.214
600863.SH,20231109,3.216164471878689,3.1979425768538805,353834.85,124964.238
600863.SH,20231108,3.1979425768538805,3.216164471878689,348080.75,122565.018
600863.SH,20231107,3.216164471878689,3.2434973144159014,301612.0,106832.072
600863.SH,20231106,3.2434973144159014,3.2434973144159014,489668.94,174002.476
600863.SH,20231103,3.2434973144159014,3.26171920944071,407426.8,145648.671
600863.SH,20231102,3.26171920944071,3.270830156953114,374502.2,134431.314
600863.SH,20231101,3.270830156953114,3.270830156953114,333985.45,119934.386
600863.SH,20231031,3.270830156953114,3.2526082619283057,366362.83,131236.886
600863.SH,20231030,3.2526082619283057,3.2890520519779227,566105.25,203047.099
600863.SH,20231027,3.2890520519779227,3.1797206818290724,1181596.69,424483.255
600863.SH,20231026,3.1797206818290724,3.1159440492422426,648357.75,224450.293
600863.SH,20231025,3.1159440492422426,3.097722154217434,335098.8,114682.749
600863.SH,20231024,3.097722154217434,3.0703893116802212,408389.1,138476.814
600863.SH,20231023,3.0703893116802212,3.1159440492422426,553845.78,187604.284
600863.SH,20231020,3.1159440492422426,3.0886112067050298,435640.87,148872.087
600863.SH,20231019,3.0886112067050298,3.1523878392918596,499023.69,170367.14
600863.SH,20231018,3.1523878392918596,3.2343863669034976,663109.0,230770.981
600863.SH,20231017,3.2343863669034976,3.1979425768538805,443743.41,157420.12
600863.SH,20231016,3.1979425768538805,3.2343863669034976,416579.22,146867.229
600863.SH,20231013,3.2343863669034976,3.298162999490327,586416.5,209077.291
600863.SH,20231012,3.298162999490327,3.2343863669034976,1012621.99,365544.313
600863.SH,20231011,3.2343863669034976,3.216164471878689,600874.43,213876.55
600863.SH,20231010,3.216164471878689,3.216164471878689,476976.39,168710.436
600863.SH,20231009,3.216164471878689,3.207053524366285,388848.47,137112.086
600863.SH,20230928,3.207053524366285,3.1888316293414767,521862.9,183869.243
600863.SH,20230927,3.1888316293414767,3.1979425768538805,376979.0,131966.229
600863.SH,20230926,3.1979425768538805,3.1888316293414767,636519.52,222775.284
600863.SH,20230925,3.1888316293414767,3.170609734316668,487157.2,170169.944
600863.SH,20230922,3.170609734316668,3.1888316293414767,502427.53,174808.166
600863.SH,20230921,3.1888316293414767,3.1888316293414767,649625.14,228476.971
600863.SH,20230920,3.1888316293414767,3.1888316293414767,456402.52,159731.808
600863.SH,20230919,3.1888316293414767,3.161498786804264,535718.0,187107.65
600863.SH,20230918,3.161498786804264,3.1979425768538805,449646.78,156003.619
600863.SH,20230915,3.1979425768538805,3.1797206818290724,756417.0,263568.187
600863.SH,20230914,3.1797206818290724,3.125054996754647,887241.62,308162.574
600863.SH,20230913,3.125054996754647,3.1432768917794554,326767.01,112182.938
600863.SH,20230912,3.1432768917794554,3.134165944267051,420239.3,145127.703
600863.SH,20230911,3.134165944267051,3.161498786804264,716470.5,247071.278
600863.SH,20230908,3.161498786804264,3.1068331017298383,782937.0,270768.131
600863.SH,20230907,3.1068331017298383,3.1432768917794554,517115.04,176926.857
600863.SH,20230906,3.1432768917794554,3.161498786804264,438780.5,151360.784
600863.SH,20230905,3.161498786804264,3.134165944267051,796823.04,276048.369
600863.SH,20230904,3.134165944267051,3.0795002591926255,745420.4,253845.359
600863.SH,20230901,3.0795002591926255,3.0886112067050298,359248.76,121154.317
600863.SH,20230831,3.0886112067050298,3.0703893116802212,388706.97,131276.431
600863.SH,20230830,3.0703893116802212,3.097722154217434,504406.21,170761.947
600863.SH,20230829,3.097722154217434,3.134165944267051,1074235.77,366142.388
600863.SH,20230828,3.134165944267051,3.125054996754647,725892.26,253452.018
600863.SH,20230825,3.125054996754647,3.0886112067050298,674453.99,230688.803
600863.SH,20230824,3.0886112067050298,3.134165944267051,506965.0,172509.527
600863.SH,20230823,3.134165944267051,3.1523878392918596,348895.35,120660.234
600863.SH,20230822,3.1523878392918596,3.1523878392918596,482623.55,166593.921
600863.SH,20230821,3.1523878392918596,3.207053524366285,465889.03,162804.762
600863.SH,20230818,3.207053524366285,3.207053524366285,690613.76,243664.138
600863.SH,20230817,3.207053524366285,3.1979425768538805,710185.89,248270.15
600863.SH,20230816,3.1979425768538805,3.1979425768538805,626194.87,219467.975
600863.SH,20230815,3.1979425768538805,3.1797206818290724,548209.43,192129.848
600863.SH,20230814,3.1797206818290724,3.1432768917794554,659931.73,227400.198
600863.SH,20230811,3.1432768917794554,3.1888316293414767,497738.96,172523.651
600863.SH,20230810,3.1888316293414767,3.1888316293414767,333919.37,116972.879
600863.SH,20230809,3.1888316293414767,3.2252754193910937,609591.27,213739.652
600863.SH,20230808,3.2252754193910937,3.216164471878689,687069.28,242432.717
600863.SH,20230807,3.216164471878689,3.216164471878689,484251.93,171032.97
600863.SH,20230804,3.216164471878689,3.2252754193910937,583929.37,206717.432
600863.SH,20230803,3.2252754193910937,3.216164471878689,576745.94,203873.221
600863.SH,20230802,3.216164471878689,3.2526082619283057,941257.72,332033.823
600863.SH,20230801,3.2526082619283057,3.207053524366285,1294314.23,458629.352
600863.SH,20230731,3.207053524366285,3.207053524366285,1097020.18,386611.264
600863.SH,20230728,3.207053524366285,3.1797206818290724,976039.51,341069.964
600863.SH,20230727,3.1797206818290724,3.188722724876829,737372.49,258658.869
600863.SH,20230726,3.188722724876829,3.197435082048624,661644.57,242037.965
600863.SH,20230725,3.197435082048624,3.2148597963922128,938827.08,343892.935
600863.SH,20230724,3.2148597963922128,3.17129801053324,670358.09,245899.587
600863.SH,20230721,3.17129801053324,3.1800103677050346,554982.18,202334.342
600863.SH,20230720,3.1800103677050346,3.2322845107358025,795010.33,292602.459
600863.SH,20230719,3.2322845107358025,3.240996867907597,696868.2,259406.167
600863.SH,20230718,3.240996867907597,3.354257511140927,1302856.04,486696.258
600863.SH,20230717,3.354257511140927,3.51107994023323,1783604.43,681721.88
600863.SH,20230714,3.51107994023323,3.5633540832639974,781084.27,316210.741
600863.SH,20230713,3.5633540832639974,3.5546417260922025,756337.97,308350.831
600863.SH,20230712,3.5546417260922025,3.5546417260922025,621867.26,253072.316
600863.SH,20230711,3.5546417260922025,3.5894911547793815,865402.39,352168.316
600863.SH,20230710,3.5894911547793815,3.5372170117486132,772894.02,318452.256
600863.SH,20230707,3.5372170117486132,3.5372170117486132,817843.54,332583.495
600863.SH,20230706,3.5372170117486132,3.5372170117486132,600766.61,244557.869
600863.SH,20230705,3.5372170117486132,3.5720664404357922,724846.2,295696.696
600863.SH,20230704,3.5720664404357922,3.615628226294765,757858.82,312053.974
600863.SH,20230703,3.615628226294765,3.615628226294765,937905.19,389973.966
600863.SH,20230630,3.615628226294765,3.6330529406383545,574494.65,238691.354
600863.SH,20230629,3.6330529406383545,3.694039440840917,668382.0,280284.74
600863.SH,20230628,3.694039440840917,3.676614726497327,1023523.13,434928.7
600863.SH,20230627,3.676614726497327,3.676614726497327,1252847.0,521516.045
600863.SH,20230626,3.676614726497327,3.598203511951176,1506751.19,635690.034
600863.SH,20230621,3.598203511951176,3.5372170117486132,1185300.68,492818.288
600863.SH,20230620,3.5372170117486132,3.5546417260922025,665298.62,270361.667
600863.SH,20230619,3.5546417260922025,3.4588057972024626,829646.88,334684.478
600863.SH,20230616,3.4588057972024626,3.51107994023323,669358.36,267410.787
600863.SH,20230615,3.51107994023323,3.4936552258896403,529420.14,212305.007
600863.SH,20230614,3.4936552258896403,3.51107994023323,457971.4,184869.108
600863.SH,20230613,3.51107994023323,3.5285046545768193,475254.07,192071.597
600863.SH,20230612,3.5285046545768193,3.5546417260922025,786964.81,322969.065
600863.SH,20230609,3.5546417260922025,3.5285046545768193,570736.78,232267.232
600863.SH,20230608,3.5285046545768193,3.4500934400306678,788217.76,315034.705
600863.SH,20230607,3.4500934400306678,3.441381082858873,539939.07,213242.103
600863.SH,20230606,3.441381082858873,3.5546417260922025,837634.32,334246.212
600863.SH,20230605,3.5546417260922025,3.51107994023323,777474.0,316186.825
600863.SH,20230602,3.51107994023323,3.5633540832639974,1086211.8,439888.082
600863.SH,20230601,3.5633540832639974,3.6243224617636427,804780.24,330240.321
600863.SH,20230531,3.6243224617636427,3.659171716203678,551437.42,228882.108
600863.SH,20230530,3.659171716203678,3.7375825386937565,1044039.78,438079.984
600863.SH,20230529,3.7375825386937565,3.6243224617636427,1619557.24,691775.295
600863.SH,20230526,3.6243224617636427,3.598185520933616,533893.05,220966.241
600863.SH,20230525,3.598185520933616,3.5546239528835724,626931.29,258464.372
600863.SH,20230524,3.5546239528835724,3.580760893713599,577323.74,236890.645
600863.SH,20230523,3.580760893713599,3.659171716203678,646278.49,268227.29
600863.SH,20230522,3.659171716203678,3.598185520933616,1035148.69,437023.826
600863.SH,20230519,3.598185520933616,3.6243224617636427,541225.08,224461.669
600863.SH,20230518,3.6243224617636427,3.615610148153634,705267.61,293149.317
600863.SH,20230517,3.615610148153634,3.580760893713599,895200.4,371244.358
600863.SH,20230516,3.580760893713599,3.598185520933616,851436.78,350249.571
600863.SH,20230515,3.598185520933616,3.589473207323608,854856.52,351405.607
600863.SH,20230512,3.589473207323608,3.545911639273564,1339745.49,557151.365
600863.SH,20230511,3.545911639273564,3.4936377576135107,945551.51,386451.71
600863.SH,20230510,3.4936377576135107,3.5284870120535463,1245474.25,501783.379
600863.SH,20230509,3.5284870120535463,3.580760893713599,1044658.8,426437.586
600863.SH,20230508,3.580760893713599,3.6068978345436244,1177564.85,485934.365
600863.SH,20230505,3.6068978345436244,3.6243224617636427,1152403.16,474995.425
600863.SH,20230504,3.6243224617636427,3.511062384833529,1643157.41,678944.833
600863.SH,20230428,3.511062384833529,3.5284870120535463,1513668.93,606238.601
600863.SH,20230427,3.5284870120535463,3.5546239528835724,1634100.7,658233.918
600863.SH,20230426,3.5546239528835724,3.43265156234345,2022240.83,815206.447
600863.SH,20230425,3.43265156234345,3.3629530534633796,1942310.75,762243.56
600863.SH,20230424,3.3629530534633796,3.2845422309733014,1528083.96,586736.055
600863.SH,20230421,3.2845422309733014,3.301966858193319,1219847.25,461954.861
600863.SH,20230420,3.301966858193319,3.258405290143275,1425217.07,531448.407
600863.SH,20230419,3.258405290143275,3.258405290143275,1329906.73,499536.372
600863.SH,20230418,3.258405290143275,3.1625698404331786,2689670.36,999543.697
600863.SH,20230417,3.1625698404331786,2.9883235682330036,3508947.04,1284735.477
600863.SH,20230414,2.9883235682330036,2.936049686572951,798030.32,272077.384
600863.SH,20230413,2.936049686572951,2.9186250593529337,520406.15,175849.052
600863.SH,20230412,2.9186250593529337,2.936049686572951,342435.74,114925.724
600863.SH,20230411,2.936049686572951,2.9099127457429246,471105.35,157340.342
600863.SH,20230410,2.9099127457429246,2.857638864082872,658404.21,219554.113
600863.SH,20230407,2.857638864082872,2.8315019232528456,234006.63,76576.668
600863.SH,20230406,2.8315019232528456,2.8750634913028894,534820.4,174259.097
600863.SH,20230404,2.8750634913028894,2.8924881185229068,431893.0,142346.54
600863.SH,20230403,2.8924881185229068,2.8924881185229068,428266.44,141700.515
600863.SH,20230331,2.8924881185229068,2.8924881185229068,368016.91,122543.706
600863.SH,20230330,2.8924881185229068,2.8663511776928807,432124.67,142255.888
600863.SH,20230329,2.8663511776928807,2.9012004321329155,663105.44,219424.5
600863.SH,20230328,2.9012004321329155,2.927337372962942,528444.87,176250.845
600863.SH,20230327,2.927337372962942,2.9534743137929684,452190.0,152076.878
600863.SH,20230324,2.9534743137929684,2.962186627402977,436839.43,148057.272
600863.SH,20230323,2.962186627402977,2.9796112546229945,446824.14,151425.313
600863.SH,20230322,2.9796112546229945,2.9883235682330036,429394.75,146802.497
600863.SH,20230321,2.9883235682330036,3.005748195453021,457710.94,156852.389
600863.SH,20230320,3.005748195453021,3.058022077113073,706080.38,245136.492
600863.SH,20230317,3.058022077113073,3.049309763503065,478123.03,168217.416
600863.SH,20230316,3.049309763503065,3.0928713315531082,504341.4,177601.429
600863.SH,20230315,3.0928713315531082,3.049309763503065,529719.58,186865.758
600863.SH,20230314,3.049309763503065,3.058022077113073,463445.88,163093.325
600863.SH,20230313,3.058022077113073,3.058022077113073,350138.47,122723.075
600863.SH,20230310,3.058022077113073,3.0754467043330904,339937.0,119330.362
600863.SH,20230309,3.0754467043330904,3.1102959587731256,292718.47,103662.03
600863.SH,20230308,3.1102959587731256,3.1102959587731256,355507.16,126606.614
600863.SH,20230307,3.1102959587731256,3.145145213213161,683391.3,246865.719
600863.SH,20230306,3.145145213213161,3.136432899603152,627768.53,226651.203
600863.SH,20230303,3.136432899603152,3.0841590179430995,812517.92,291088.912
600863.SH,20230302,3.0841590179430995,3.0754467043330904,402073.27,142436.611
600863.SH,20230301,3.0754467043330904,3.0754467043330904,319591.91,112688.357
600863.SH,20230228,3.0754467043330904,3.0231728226730383,377934.04,132470.601
600863.SH,20230227,3.0231728226730383,3.049309763503065,359293.72,125372.488
600863.SH,20230224,3.049309763503065,3.0754467043330904,321776.16,112746.907
600863.SH,20230223,3.0754467043330904,3.0841590179430995,372970.5,131528.46
600863.SH,20230222,3.0841590179430995,3.1015836451631174,433515.0,153731.888
600863.SH,20230221,3.1015836451631174,3.0841590179430995,467820.24,166427.157
600863.SH,20230220,3.0841590179430995,3.040597449893056,438821.87,154467.536
600863.SH,20230217,3.040597449893056,3.058022077113073,471945.01,165755.975
600863.SH,20230216,3.058022077113073,3.1190082723831347,837533.76,297358.01
600863.SH,20230215,3.1190082723831347,3.1625698404331786,428910.18,154190.144
600863.SH,20230214,3.1625698404331786,3.1538575268231694,521167.23,189032.8
600863.SH,20230213,3.1538575268231694,3.179994467653196,963845.15,349681.898
600863.SH,20230210,3.179994467653196,3.0928713315531082,1376898.31,496855.718
600863.SH,20230209,3.0928713315531082,3.0841590179430995,395760.76,139988.626
600863.SH,20230208,3.0841590179430995,3.1102959587731256,465476.92,164830.001
600863.SH,20230207,3.1102959587731256,3.0754467043330904,531031.33,188680.227
600863.SH,20230206,3.0754467043330904,3.1015836451631174,561527.63,198655.675
600863.SH,20230203,3.1015836451631174,3.1102959587731256,388632.38,137870.025
600863.SH,20230202,3.1102959587731256,3.1015836451631174,652809.11,233734.758
600863.SH,20230201,3.1015836451631174,3.0928713315531082,517708.67,183417.883
600863.SH,20230131,3.0928713315531082,3.049309763503065,548360.06,193794.549
600863.SH,20230130,3.049309763503065,3.058022077113073,780957.76,274688.783
600863.SH,20230120,3.058022077113073,3.014460509063029,436467.15,152704.498
600863.SH,20230119,3.014460509063029,3.005748195453021,311616.56,107452.035
600863.SH,20230118,3.005748195453021,2.9883235682330036,413959.41,142756.767
600863.SH,20230117,2.9883235682330036,2.997035881843012,358572.56,123001.957
600863.SH,20230116,2.997035881843012,3.005748195453021,628247.34,216716.98
600863.SH,20230113,3.005748195453021,3.005748195453021,288642.51,99231.772
600863.SH,20230112,3.005748195453021,3.005748195453021,260774.0,90046.36
600863.SH,20230111,3.005748195453021,3.0231728226730383,470361.93,162482.881
600863.SH,20230110,3.0231728226730383,3.049309763503065,426393.51,147844.455
600863.SH,20230109,3.049309763503065,3.1190082723831347,681743.03,239984.895
600863.SH,20230106,3.1190082723831347,3.1015836451631174,450599.68,161692.172
600863.SH,20230105,3.1015836451631174,3.0928713315531082,456928.97,163164.482
600863.SH,20230104,3.0928713315531082,3.0928713315531082,473993.68,168321.725
600863.SH,20230103,3.0928713315531082,3.040597449893056,458877.81,162151.098
600863.SH,20221230,3.040597449893056,3.005748195453021,343928.95,119734.398
600863.SH,20221229,3.005748195453021,3.058022077113073,377792.7,130795.129
600863.SH,20221228,3.058022077113073,2.9796112546229945,771871.04,270915.823
600863.SH,20221227,2.9796112546229945,2.9796112546229945,251168.18,86084.092
600863.SH,20221226,2.9796112546229945,2.927337372962942,296430.77,100530.098
600863.SH,20221223,2.927337372962942,2.9186250593529337,310096.83,104100.888
600863.SH,20221222,2.9186250593529337,2.9796112546229945,475225.62,160283.292
600863.SH,20221221,2.9796112546229945,3.040597449893056,359339.0,123458.352
600863.SH,20221220,3.040597449893056,3.014460509063029,398246.44,138375.974
600863.SH,20221219,3.014460509063029,3.1102959587731256,671434.25,234432.299
600863.SH,20221216,3.1102959587731256,3.1015836451631174,580712.93,207473.849
600863.SH,20221215,3.1015836451631174,3.1015836451631174,324635.25,114908.658
600863.SH,20221214,3.1015836451631174,3.1190082723831347,417970.54,148398.033
600863.SH,20221213,3.1190082723831347,3.0928713315531082,381071.43,136045.91
600863.SH,20221212,3.0928713315531082,3.145145213213161,769035.86,273441.563
600863.SH,20221209,3.145145213213161,3.2061314084832224,1020200.59,370672.348
600863.SH,20221208,3.2061314084832224,3.258405290143275,779598.73,288650.185
600863.SH,20221207,3.258405290143275,3.301966858193319,539662.75,202586.974
600863.SH,20221206,3.301966858193319,3.3542407398533713,704209.21,267649.445
600863.SH,20221205,3.3542407398533713,3.319391485413336,945941.31,362374.012
600863.SH,20221202,3.319391485413336,3.3629530534633796,717480.53,274035.689
600863.SH,20221201,3.3629530534633796,3.3629530534633796,839522.74,323844.368
600863.SH,20221130,3.3629530534633796,3.319391485413336,1070268.21,411284.977
600863.SH,20221129,3.319391485413336,3.310679171803327,861403.31,326720.05
600863.SH,20221128,3.310679171803327,3.267117603753283,1005476.33,378166.727
600863.SH,20221125,3.267117603753283,3.301966858193319,676749.45,253819.442
600863.SH,20221124,3.301966858193319,3.267117603753283,1039890.52,393686.468
600863.SH,20221123,3.267117603753283,3.2235560357032402,785409.28,293023.994
600863.SH,20221122,3.2235560357032402,3.2409806629232576,640375.37,237002.891
