ts_code,trade_date,close,pre_close,vol,amount
688568.SH,20240530,22.572970075926754,22.040419830281373,24105.46,120237.912
688568.SH,20240529,22.040419830281373,22.17020098258151,11477.82,56777.022
688568.SH,20240528,22.17020098258151,22.550594015185354,10466.06,52292.476
688568.SH,20240527,22.550594015185354,22.116498436802146,16466.89,81670.081
688568.SH,20240524,22.116498436802146,23.011540866458244,25848.01,129574.87
688568.SH,20240523,23.011540866458244,23.5709423849933,19275.96,100166.327
688568.SH,20240522,23.5709423849933,23.973711478338544,17018.77,90031.647
688568.SH,20240521,23.973711478338544,24.345154086645824,18862.0,101370.347
688568.SH,20240520,24.345154086645824,24.02293881196963,29602.25,160594.209
688568.SH,20240517,24.02293881196963,23.754426083072797,24798.4,132454.222
688568.SH,20240516,23.754426083072797,23.55751674854846,29806.7,158803.421
688568.SH,20240515,23.55751674854846,23.31585529254131,21379.55,112337.915
688568.SH,20240514,23.31585529254131,23.09209468512729,22298.19,116204.583
688568.SH,20240513,23.09209468512729,23.705198749441713,53636.01,277143.761
688568.SH,20240510,23.705198749441713,24.20642251004913,47906.7,255520.578
688568.SH,20240509,24.20642251004913,23.718624385886557,35371.62,189822.667
688568.SH,20240508,23.718624385886557,24.134819115676642,42470.92,224492.773
688568.SH,20240507,24.134819115676642,23.86183117463153,40011.96,215925.996
688568.SH,20240506,23.86183117463153,24.063215721304154,38362.79,207102.662
688568.SH,20240430,24.063215721304154,25.396828941491737,67724.24,367426.638
688568.SH,20240429,25.396828941491737,25.642965609647163,56702.95,322745.671
688568.SH,20240426,25.642965609647163,26.35899955337204,90034.83,523173.308
688568.SH,20240425,26.35899955337204,26.497731129968734,34996.63,205123.948
688568.SH,20240424,26.497731129968734,25.32970075926753,60902.78,358284.505
688568.SH,20240423,25.32970075926753,26.17104064314426,53098.95,305702.03
688568.SH,20240422,26.17104064314426,26.041259490844123,67156.41,388055.621
688568.SH,20240419,26.041259490844123,25.499758820902187,85423.13,486273.054
688568.SH,20240418,25.499758820902187,25.929379187137112,96763.98,566390.994
688568.SH,20240417,25.929379187137112,23.77232693166592,73705.79,410084.673
688568.SH,20240416,23.77232693166592,24.37200535953551,48537.07,262315.361
688568.SH,20240415,24.37200535953551,23.423260384100043,57028.98,306780.785
688568.SH,20240412,23.423260384100043,23.09209468512729,35501.16,185351.682
688568.SH,20240411,23.09209468512729,24.085591782045555,38833.64,203541.082
688568.SH,20240410,24.085591782045555,23.64702099151407,42199.19,224585.392
688568.SH,20240409,23.64702099151407,23.450111656989726,42589.76,225871.444
688568.SH,20240408,23.450111656989726,23.897632871817777,29942.48,156948.437
688568.SH,20240403,23.897632871817777,24.461509602501113,42275.09,226392.163
688568.SH,20240402,24.461509602501113,24.83742742295668,55524.1,305248.063
688568.SH,20240401,24.83742742295668,24.792675301473874,59088.65,324301.792
688568.SH,20240329,24.792675301473874,24.83742742295668,63374.69,349831.06
688568.SH,20240328,24.83742742295668,22.107548012505582,122889.6,678082.225
688568.SH,20240327,22.107548012505582,22.957838320678874,25855.14,129370.135
688568.SH,20240326,22.957838320678874,22.93546225993747,37830.21,194749.378
688568.SH,20240325,22.93546225993747,24.30040196516302,52948.96,278736.474
688568.SH,20240322,24.30040196516302,24.662894149173738,40618.2,221322.595
688568.SH,20240321,24.662894149173738,23.741000446627957,78743.23,428007.953
688568.SH,20240320,23.741000446627957,23.09209468512729,94143.08,508009.162
688568.SH,20240319,23.09209468512729,23.588843233586424,43236.27,226901.348
688568.SH,20240318,23.588843233586424,21.61527467619473,55908.75,289476.327
688568.SH,20240315,21.61527467619473,21.145377400625282,25311.62,121246.39
688568.SH,20240314,21.145377400625282,21.391514068780705,19242.97,90716.671
688568.SH,20240313,21.391514068780705,21.109575703439035,23086.58,110906.604
688568.SH,20240312,21.109575703439035,20.939517641804375,23803.91,111703.315
688568.SH,20240311,20.939517641804375,20.51884769986601,21681.93,99936.844
688568.SH,20240308,20.51884769986601,20.22795891022778,19418.07,88486.078
688568.SH,20240307,20.22795891022778,20.98874497543546,23846.21,110011.249
688568.SH,20240306,20.98874497543546,21.033497096918264,21517.09,100968.998
688568.SH,20240305,21.033497096918264,21.190129522108087,26098.78,123144.103
688568.SH,20240304,21.190129522108087,21.46759267530147,29263.14,138115.944
688568.SH,20240301,21.46759267530147,20.245859758820902,43298.15,203852.027
688568.SH,20240229,20.245859758820902,19.046502903081734,34545.92,153708.144
688568.SH,20240228,19.046502903081734,20.205582849486376,45020.16,199544.539
688568.SH,20240227,20.205582849486376,19.10915587315766,34731.57,153529.785
688568.SH,20240226,19.10915587315766,18.94357302367128,25670.15,110373.956
688568.SH,20240223,18.94357302367128,18.545279142474318,24817.97,103808.166
688568.SH,20240222,18.545279142474318,18.09775792764627,27400.85,113261.597
688568.SH,20240221,18.09775792764627,17.833720410897723,38552.43,156838.084
688568.SH,20240220,17.833720410897723,18.48262617239839,41314.63,164429.422
688568.SH,20240219,18.48262617239839,19.212085752568107,43944.17,182001.337
688568.SH,20240208,19.212085752568107,18.898820902188476,36907.5,160749.59
688568.SH,20240207,18.898820902188476,17.45332737829388,36646.04,153093.334
688568.SH,20240206,17.45332737829388,15.793023671281823,33226.5,122952.285
688568.SH,20240205,15.793023671281823,17.014756587762395,38576.89,136442.759
688568.SH,20240202,17.014756587762395,17.91427422956677,51536.01,192390.528
688568.SH,20240201,17.91427422956677,17.865046895935684,18225.91,73022.621
688568.SH,20240131,17.865046895935684,18.397597141581063,17784.18,72073.798
688568.SH,20240130,18.397597141581063,18.625832961143367,19662.29,83496.392
688568.SH,20240129,18.625832961143367,19.19418490397499,13479.53,56609.943
688568.SH,20240126,19.19418490397499,19.444796784278697,11423.62,49071.757
688568.SH,20240125,19.444796784278697,18.531853506029478,16597.23,70641.985
688568.SH,20240124,18.531853506029478,18.29019205002233,11532.3,46973.668
688568.SH,20240123,18.29019205002233,18.01272889682894,10614.47,43028.812
688568.SH,20240122,18.01272889682894,18.992800357302368,15811.89,65290.403
688568.SH,20240119,18.992800357302368,19.243412237606073,9585.8,40979.571
688568.SH,20240118,19.243412237606073,19.02412684234033,18896.87,79598.551
688568.SH,20240117,19.02412684234033,19.673032603840998,8461.92,36787.318
688568.SH,20240116,19.673032603840998,19.740160786065204,11642.41,50714.2
688568.SH,20240115,19.740160786065204,19.94602054488611,8372.73,37064.048
688568.SH,20240112,19.94602054488611,20.066851272889686,13278.97,59407.34
688568.SH,20240111,20.066851272889686,19.56562751228227,15649.54,69629.965
688568.SH,20240110,19.56562751228227,19.646181330951315,13728.54,59795.554
688568.SH,20240109,19.646181330951315,19.67750781598928,19491.65,85441.109
688568.SH,20240108,19.67750781598928,20.031049575703438,15626.72,68723.325
688568.SH,20240105,20.031049575703438,20.465145154086642,15794.16,71240.895
688568.SH,20240104,20.465145154086642,20.720232246538632,13562.55,62449.715
688568.SH,20240103,20.720232246538632,21.583948191156768,35001.86,162046.926
688568.SH,20240102,21.583948191156768,21.955390799464045,16459.21,80459.084
688568.SH,20231229,21.955390799464045,21.574997766860204,20172.05,97956.721
688568.SH,20231228,21.574997766860204,21.212505582849488,18373.35,87684.954
688568.SH,20231227,21.212505582849488,20.939517641804375,15220.85,71984.043
688568.SH,20231226,20.939517641804375,21.230406431442606,14243.51,66426.694
688568.SH,20231225,21.230406431442606,21.43626619026351,17163.14,81225.594
688568.SH,20231222,21.43626619026351,21.190129522108087,20323.95,97413.941
688568.SH,20231221,21.190129522108087,21.145377400625282,12545.78,59395.555
688568.SH,20231220,21.145377400625282,21.70477891916034,18314.19,86885.01
688568.SH,20231219,21.70477891916034,21.79875837427423,14560.35,70305.164
688568.SH,20231218,21.79875837427423,22.103072800357303,15741.38,77203.203
688568.SH,20231215,22.103072800357303,22.389486377847252,13047.12,64591.002
688568.SH,20231214,22.389486377847252,22.53716837874051,17732.82,89122.536
688568.SH,20231213,22.53716837874051,22.644573470299243,17549.36,88833.675
688568.SH,20231212,22.644573470299243,22.572970075926754,21263.44,107852.386
688568.SH,20231211,22.572970075926754,21.91063867798124,24290.99,120399.154
688568.SH,20231208,21.91063867798124,21.90168825368468,23958.62,117692.346
688568.SH,20231207,21.90168825368468,21.72715497990174,15536.29,75805.87
688568.SH,20231206,21.72715497990174,21.257257704332293,27067.03,130501.664
688568.SH,20231205,21.257257704332293,22.684850379633765,52919.53,252779.907
688568.SH,20231204,22.684850379633765,22.796730683340776,19803.13,101186.454
688568.SH,20231201,22.796730683340776,22.443188923626618,14772.29,74377.211
688568.SH,20231130,22.443188923626618,22.83253238052702,15775.49,78874.44
688568.SH,20231129,22.83253238052702,22.814631531933895,14354.37,73492.043
688568.SH,20231128,22.814631531933895,22.899660562751226,12260.66,62640.628
688568.SH,20231127,22.899660562751226,22.796730683340776,16699.35,84990.334
688568.SH,20231124,22.796730683340776,23.450111656989726,17039.37,87349.756
688568.SH,20231123,23.450111656989726,23.145797230906656,12324.67,64062.539
688568.SH,20231122,23.145797230906656,23.05629298794105,17288.45,89519.805
688568.SH,20231121,23.05629298794105,23.67834747655203,21448.14,111163.624
688568.SH,20231120,23.67834747655203,23.441161232693165,23873.29,125375.436
688568.SH,20231117,23.441161232693165,23.476962929879413,15574.36,81215.26
688568.SH,20231116,23.476962929879413,23.611219294327825,21140.97,111121.067
688568.SH,20231115,23.611219294327825,23.808128628852167,22006.72,117011.543
688568.SH,20231114,23.808128628852167,23.409834747655204,17292.23,91668.44
688568.SH,20231113,23.409834747655204,23.248727110317105,15253.41,79860.336
688568.SH,20231110,23.248727110317105,23.096569897275568,17561.5,91321.917
688568.SH,20231109,23.096569897275568,23.10999553372041,21294.72,109649.834
688568.SH,20231108,23.10999553372041,22.4700401965163,31471.11,162091.431
688568.SH,20231107,22.4700401965163,22.183626619026352,19275.72,96211.356
688568.SH,20231106,22.183626619026352,21.9195891022778,19746.77,97397.981
688568.SH,20231103,21.9195891022778,21.167753461366683,19444.19,94473.654
688568.SH,20231102,21.167753461366683,21.606324251898165,16200.41,77284.445
688568.SH,20231101,21.606324251898165,22.07174631531934,19636.67,95247.284
688568.SH,20231031,22.07174631531934,22.241804376954,23758.82,117479.22
688568.SH,20231030,22.241804376954,20.97531933899062,51149.75,250353.087
688568.SH,20231027,20.97531933899062,20.402492184010722,56109.76,266857.502
688568.SH,20231026,20.402492184010722,20.071326485037964,15917.5,72316.049
688568.SH,20231025,20.071326485037964,19.221036176864672,31546.54,143279.57
688568.SH,20231024,19.221036176864672,19.176284055381867,12626.66,54063.809
688568.SH,20231023,19.176284055381867,19.538776239392583,10521.02,45309.474
688568.SH,20231020,19.538776239392583,20.286136668155425,14942.46,66121.867
688568.SH,20231019,20.286136668155425,20.49199642697633,13370.87,61997.717
688568.SH,20231018,20.49199642697633,20.679955337204106,8680.42,39752.965
688568.SH,20231017,20.679955337204106,20.357740062527917,14950.02,68705.489
688568.SH,20231016,20.357740062527917,20.590451094238496,8633.29,39207.209
688568.SH,20231013,20.590451094238496,20.917141581062975,9563.94,44158.668
688568.SH,20231012,20.917141581062975,21.387038856632426,11778.2,55344.679
688568.SH,20231011,21.387038856632426,21.208030370701206,14869.5,70775.767
688568.SH,20231010,21.208030370701206,20.917141581062975,14882.7,70823.574
688568.SH,20231009,20.917141581062975,20.805261277355964,11273.18,52554.133
688568.SH,20230928,20.805261277355964,20.451719517641806,11886.38,55114.577
688568.SH,20230927,20.451719517641806,20.250334970969185,12286.95,55827.442
688568.SH,20230926,20.250334970969185,19.937070120589546,14063.81,63614.512
688568.SH,20230925,19.937070120589546,20.165305940151853,14269.5,63672.267
688568.SH,20230922,20.165305940151853,19.69093345243412,13803.67,61369.949
688568.SH,20230921,19.69093345243412,19.981822242072354,19806.45,87419.303
688568.SH,20230920,19.981822242072354,20.738133095131754,17757.29,80261.658
688568.SH,20230919,20.738133095131754,20.899240732469853,14857.26,68671.551
688568.SH,20230918,20.899240732469853,20.58150066994194,16279.49,75431.064
688568.SH,20230915,20.58150066994194,21.024546672621703,17207.79,79498.871
688568.SH,20230914,21.024546672621703,21.583948191156768,17024.13,80414.334
688568.SH,20230913,21.583948191156768,21.655551585529256,13941.64,67069.767
688568.SH,20230912,21.655551585529256,21.78085752568111,15413.88,74941.769
688568.SH,20230911,21.78085752568111,22.416337650736935,27275.96,133074.216
688568.SH,20230908,22.416337650736935,21.637650736936134,33409.05,165790.743
688568.SH,20230907,21.637650736936134,22.08517195176418,20206.26,98849.868
688568.SH,20230906,22.08517195176418,21.378088432335865,22028.35,107517.322
688568.SH,20230905,21.378088432335865,21.503394372487715,13031.79,62438.049
688568.SH,20230904,21.503394372487715,21.70030370701206,17009.19,81546.739
688568.SH,20230901,21.70030370701206,21.843510495757034,13938.64,67111.842
688568.SH,20230831,21.843510495757034,21.378088432335865,27566.7,134184.587
688568.SH,20230830,21.378088432335865,20.729182670835197,22472.26,106963.807
688568.SH,20230829,20.729182670835197,19.77596248325145,19563.32,89069.044
688568.SH,20230828,19.77596248325145,20.098177757927644,19307.59,88719.026
688568.SH,20230825,20.098177757927644,20.61730236712818,26770.24,120566.526
688568.SH,20230824,20.61730236712818,20.832112550245643,18785.91,86942.348
688568.SH,20230823,20.832112550245643,21.140902188476996,17862.07,83514.338
688568.SH,20230822,21.140902188476996,20.81421170165252,15058.3,70261.476
688568.SH,20230821,20.81421170165252,21.109575703439035,10183.64,47993.346
688568.SH,20230818,21.109575703439035,21.145377400625282,15784.0,75438.18
688568.SH,20230817,21.145377400625282,20.630728003573022,26723.4,125676.202
688568.SH,20230816,20.630728003573022,21.369138008039304,29959.32,140122.151
688568.SH,20230815,21.369138008039304,21.834560071460473,15398.95,73431.999
688568.SH,20230814,21.834560071460473,21.378088432335865,13044.37,62620.431
688568.SH,20230811,21.378088432335865,21.400464493077266,10057.05,48365.76
688568.SH,20230810,21.400464493077266,21.481018311746315,9802.86,46745.589
688568.SH,20230809,21.481018311746315,21.458642251004914,9768.06,46872.112
688568.SH,20230808,21.458642251004914,21.642125949084413,12105.99,58570.52
688568.SH,20230807,21.642125949084413,21.825609647163915,12699.57,61569.341
688568.SH,20230804,21.825609647163915,21.70477891916034,20888.83,101605.436
688568.SH,20230803,21.70477891916034,22.004618133095132,16514.93,80279.445
688568.SH,20230802,22.004618133095132,21.53919606967396,21872.73,106341.641
688568.SH,20230801,21.53919606967396,21.90616346583296,20522.23,99277.122
688568.SH,20230731,21.90616346583296,23.257677534613666,48056.49,240483.361
688568.SH,20230728,23.257677534613666,22.152300133988387,34742.31,179013.634
688568.SH,20230727,22.152300133988387,22.349209468512726,12803.71,63823.116
688568.SH,20230726,22.349209468512726,22.026994193836533,18350.06,92497.473
688568.SH,20230725,22.026994193836533,22.299982134881642,23835.33,117691.6
688568.SH,20230724,22.299982134881642,22.299982134881642,10878.16,54371.074
688568.SH,20230721,22.299982134881642,22.367110317105848,14184.46,70622.415
688568.SH,20230720,22.367110317105848,23.132371594461812,19735.5,99599.715
688568.SH,20230719,23.132371594461812,23.11447074586869,12419.65,64279.252
688568.SH,20230718,23.11447074586869,23.34270656543099,13243.79,68453.525
688568.SH,20230717,23.34270656543099,24.076641357748993,19487.9,102636.227
688568.SH,20230714,24.076641357748993,23.32033050468959,21794.63,116731.379
688568.SH,20230713,23.32033050468959,23.418785171951765,16325.5,85045.814
688568.SH,20230712,23.418785171951765,23.799178204555602,20971.95,111748.704
688568.SH,20230711,23.799178204555602,23.141322018758373,24484.43,130223.611
688568.SH,20230710,23.141322018758373,22.922036623492627,22896.06,118614.663
688568.SH,20230707,22.922036623492627,23.799178204555602,26845.02,138272.757
688568.SH,20230706,23.799178204555602,23.490388566324253,30280.04,161688.392
688568.SH,20230705,23.490388566324253,24.505243412237608,28834.83,153313.765
688568.SH,20230704,24.505243412237608,24.1877326187286,20653.76,167291.965
688568.SH,20230703,24.1877326187286,24.13681107637338,20824.7,168018.715
688568.SH,20230630,24.13681107637338,23.663540270954297,17794.54,140749.601
688568.SH,20230629,23.663540270954297,23.66054488610987,19934.92,158910.809
688568.SH,20230628,23.66054488610987,24.622063421170168,31390.9,243564.079
688568.SH,20230627,24.622063421170168,25.305011165698975,26967.85,222190.029
688568.SH,20230626,25.305011165698975,26.82666666666667,33652.84,286717.973
688568.SH,20230621,26.82666666666667,26.877588209021887,44205.99,398813.845
688568.SH,20230620,26.877588209021887,24.738883430102728,58708.74,513579.167
688568.SH,20230619,24.738883430102728,23.807318743486675,38549.09,318010.888
688568.SH,20230616,23.807318743486675,23.59464641953253,7340.73,58267.562
688568.SH,20230615,23.59464641953253,23.99003721899658,8865.46,70180.695
688568.SH,20230614,23.99003721899658,24.367455709394076,9265.2,74423.32
688568.SH,20230613,24.367455709394076,23.942111061485786,16566.27,134002.843
688568.SH,20230612,23.942111061485786,23.298103319934494,37087.97,297978.954
688568.SH,20230609,23.298103319934494,23.570683340777133,32244.05,253520.651
688568.SH,20230608,23.570683340777133,23.53773410748846,15797.86,123682.206
688568.SH,20230607,23.53773410748846,23.534738722644036,7172.76,56462.842
688568.SH,20230606,23.534738722644036,24.24464493077267,9802.93,77702.09
688568.SH,20230605,24.24464493077267,24.349483400327532,13716.79,112365.037
688568.SH,20230602,24.349483400327532,24.861694208724135,11386.95,93637.558
688568.SH,20230601,24.861694208724135,24.1997141581063,19294.35,159329.972
688568.SH,20230531,24.1997141581063,23.804323358642254,16370.42,130630.744
688568.SH,20230530,23.804323358642254,23.46284948637785,13464.6,105700.083
688568.SH,20230529,23.46284948637785,22.734970969182672,23461.88,185133.611
688568.SH,20230526,22.734970969182672,22.013083221676343,9687.89,72770.705
688568.SH,20230525,22.013083221676343,21.89326782789936,10834.86,78865.674
688568.SH,20230524,21.89326782789936,22.734970969182672,18946.86,139724.302
688568.SH,20230523,22.734970969182672,22.743957123715948,8743.18,66763.991
688568.SH,20230522,22.743957123715948,22.893726365937177,9785.85,74713.234
688568.SH,20230519,22.893726365937177,22.435432484740215,13249.2,100932.384
688568.SH,20230518,22.435432484740215,21.761470894744683,13533.86,100924.359
688568.SH,20230517,21.761470894744683,21.470918564835497,12508.8,90505.901
688568.SH,20230516,21.470918564835497,21.85133244007742,12869.24,92921.837
688568.SH,20230515,21.85133244007742,21.86630936429954,11815.58,85335.095
688568.SH,20230512,21.86630936429954,22.237737085008188,12127.05,88954.32
688568.SH,20230511,22.237737085008188,22.899717135626027,22364.69,167289.066
688568.SH,20230510,22.899717135626027,23.30708947446777,16397.09,125498.765
688568.SH,20230509,23.30708947446777,24.41538186690487,28197.09,223495.622
688568.SH,20230508,24.41538186690487,23.615614113443502,16557.48,133502.931
688568.SH,20230505,23.615614113443502,23.597641804376956,20361.01,158464.833
688568.SH,20230504,23.597641804376956,24.346488015483104,21875.68,175945.481
688568.SH,20230428,24.346488015483104,23.546720262021736,13035.77,105092.108
688568.SH,20230427,23.546720262021736,23.33404793806759,12249.98,96484.027
688568.SH,20230426,23.33404793806759,24.37644186392735,25979.44,203198.26
688568.SH,20230425,24.37644186392735,24.729897275569453,21703.4,178268.325
688568.SH,20230424,24.729897275569453,25.161232693166596,20691.59,174294.434
688568.SH,20230421,25.161232693166596,25.089343456900405,26539.12,225512.574
688568.SH,20230420,25.089343456900405,25.433812714009232,21089.23,177815.933
688568.SH,20230419,25.433812714009232,25.937037367872566,29609.3,256920.586
688568.SH,20230418,25.937037367872566,24.75386035432485,35619.63,302003.873
688568.SH,20230417,24.75386035432485,25.18519577192199,21721.55,179633.672
688568.SH,20230414,25.18519577192199,24.795795742146794,13865.81,115499.332
688568.SH,20230413,24.795795742146794,25.388881941342866,10347.13,86387.18
688568.SH,20230412,25.388881941342866,25.700401965163017,12907.56,111335.686
688568.SH,20230411,25.700401965163017,25.78127735596248,17668.7,149703.355
688568.SH,20230410,25.78127735596248,25.868143516450797,20152.04,173430.978
688568.SH,20230407,25.868143516450797,25.308006550543396,23796.29,203652.486
688568.SH,20230406,25.308006550543396,24.861694208724135,20300.05,169546.048
688568.SH,20230404,24.861694208724135,23.948101831174633,36558.07,297612.813
688568.SH,20230403,23.948101831174633,23.531743337799615,17061.24,134476.625
688568.SH,20230331,23.531743337799615,23.097412535358046,16419.49,126308.942
688568.SH,20230330,23.097412535358046,23.663540270954297,12768.51,99248.514
688568.SH,20230329,23.663540270954297,23.570683340777133,18417.31,146004.202
688568.SH,20230328,23.570683340777133,24.11584338246241,18631.5,147386.058
688568.SH,20230327,24.11584338246241,23.957087985707908,23894.17,193464.782
688568.SH,20230324,23.957087985707908,22.75893404793807,25719.53,202421.552
688568.SH,20230323,22.75893404793807,22.776906357004616,15520.35,116439.408
688568.SH,20230322,22.776906357004616,22.46538633318446,12943.59,97436.433
688568.SH,20230321,22.46538633318446,22.13888938514218,10987.88,82359.872
688568.SH,20230320,22.13888938514218,22.468381718028883,14638.9,110332.066
688568.SH,20230317,22.468381718028883,22.36354324847402,15395.17,116382.149
688568.SH,20230316,22.36354324847402,23.184278695846363,13730.02,103375.44
688568.SH,20230315,23.184278695846363,23.100407920202475,11411.82,88083.688
688568.SH,20230314,23.100407920202475,23.36100640166741,19971.14,153642.303
688568.SH,20230313,23.36100640166741,22.333589400029776,21471.47,165501.308
688568.SH,20230310,22.333589400029776,22.10594015185351,21883.89,164297.931
688568.SH,20230309,22.10594015185351,21.845341670388567,10992.07,80994.807
688568.SH,20230308,21.845341670388567,21.536817031412834,13477.7,98657.025
688568.SH,20230307,21.536817031412834,22.306630936429954,20628.31,150599.704
688568.SH,20230306,22.306630936429954,22.240732469852613,17843.17,135129.424
688568.SH,20230303,22.240732469852613,22.612160190561262,14246.47,105987.15
688568.SH,20230302,22.612160190561262,22.270686318296857,32393.3,245423.532
688568.SH,20230301,22.270686318296857,21.623683191901144,42013.08,308587.434
688568.SH,20230228,21.623683191901144,21.680595503945213,37942.97,274249.416
688568.SH,20230227,21.680595503945213,21.018615453327378,31368.55,228136.986
688568.SH,20230224,21.018615453327378,20.680136965907405,16631.09,116910.359
688568.SH,20230223,20.680136965907405,20.64119696292988,24861.67,174370.478
688568.SH,20230222,20.64119696292988,20.20986154533274,9985.11,68405.5
688568.SH,20230221,20.20986154533274,20.332672323954146,9010.38,61011.059
688568.SH,20230220,20.332672323954146,19.994193836534166,8180.5,55047.193
688568.SH,20230217,19.994193836534166,20.518386184308472,12899.57,86711.346
688568.SH,20230216,20.518386184308472,20.808938514217658,17769.82,123505.261
688568.SH,20230215,20.808938514217658,19.89834152151258,23819.18,164049.475
688568.SH,20230214,19.89834152151258,19.92230460026798,7699.01,51192.602
688568.SH,20230213,19.92230460026798,19.853410748846212,12253.83,81179.298
688568.SH,20230210,19.853410748846212,20.131981539377698,10295.54,68548.149
688568.SH,20230209,20.131981539377698,19.793503051957718,12603.18,84156.781
688568.SH,20230208,19.793503051957718,20.012166145600716,9487.17,62536.927
688568.SH,20230207,20.012166145600716,20.26976924222123,12832.79,85438.799
688568.SH,20230206,20.26976924222123,20.146958463599823,10197.99,69104.025
688568.SH,20230203,20.146958463599823,19.991198451689744,12043.65,80469.033
688568.SH,20230202,19.991198451689744,19.67668304302516,14419.71,96058.162
688568.SH,20230201,19.67668304302516,19.10456453774006,11615.47,75906.545
688568.SH,20230131,19.10456453774006,19.586821497692426,9291.83,59761.905
688568.SH,20230130,19.586821497692426,19.679678427869586,16749.92,110188.504
688568.SH,20230120,19.679678427869586,19.46101533422659,8460.59,55739.908
688568.SH,20230119,19.46101533422659,18.478529105255323,18163.08,116480.079
688568.SH,20230118,18.478529105255323,18.217930623790384,5659.03,34757.877
688568.SH,20230117,18.217930623790384,18.140050617835346,4726.0,28713.62
688568.SH,20230116,18.140050617835346,17.78959059103767,6243.7,37847.123
688568.SH,20230113,17.78959059103767,17.912401369659076,6796.64,40345.222
688568.SH,20230112,17.912401369659076,17.912401369659076,6468.21,38511.613
688568.SH,20230111,17.912401369659076,18.211939854101534,7048.96,42436.286
688568.SH,20230110,18.211939854101534,18.184981390501715,6338.19,38595.538
688568.SH,20230109,18.184981390501715,18.418621408366832,9386.28,57332.094
688568.SH,20230106,18.418621408366832,19.035670686318298,20708.39,128161.494
688568.SH,20230105,19.035670686318298,19.131523001339886,7021.73,44642.577
688568.SH,20230104,19.131523001339886,19.074610689295817,12494.43,79511.851
688568.SH,20230103,19.074610689295817,18.583367574810183,10567.97,67147.232
688568.SH,20221230,18.583367574810183,18.379681405389313,4768.78,29612.72
688568.SH,20221229,18.379681405389313,18.074152151258005,6169.45,37862.121
688568.SH,20221228,18.074152151258005,18.277838320678878,5533.92,33693.699
688568.SH,20221227,18.277838320678878,17.67277058210511,10750.78,64950.602
688568.SH,20221226,17.67277058210511,17.612862885216614,11661.45,69001.093
688568.SH,20221223,17.612862885216614,17.669775197260684,4358.02,25722.653
688568.SH,20221222,17.669775197260684,17.879452136370404,6968.39,40889.307
688568.SH,20221221,17.879452136370404,18.038207533124908,5553.27,32923.744
688568.SH,20221220,18.038207533124908,18.011249069525086,4529.1,27297.018
688568.SH,20221219,18.011249069525086,18.289819860056575,4163.08,25192.327
688568.SH,20221216,18.289819860056575,18.610326038410005,4553.97,27911.246
688568.SH,20221215,18.610326038410005,18.610326038410005,4294.21,26804.411
688568.SH,20221214,18.610326038410005,18.586362959654608,3809.62,23672.973
688568.SH,20221213,18.586362959654608,19.155486080095283,5585.51,34893.635
688568.SH,20221212,19.155486080095283,18.888896828941494,8828.74,56167.518
688568.SH,20221209,18.888896828941494,18.94281375614114,10148.89,64435.927
688568.SH,20221208,18.94281375614114,19.27230608902784,7347.1,46756.963
688568.SH,20221207,19.27230608902784,19.5598630340926,9589.96,62147.254
688568.SH,20221206,19.5598630340926,20.362626172398397,13953.03,92101.456
688568.SH,20221205,20.362626172398397,20.518386184308472,10621.87,72992.637
688568.SH,20221202,20.518386184308472,20.069078457644782,7353.26,50411.989
688568.SH,20221201,20.069078457644782,19.739586124758077,9518.5,63530.062
688568.SH,20221130,19.739586124758077,20.09304153640018,4040.17,26682.906
688568.SH,20221129,20.09304153640018,19.604793806758973,5826.0,38962.31
688568.SH,20221128,19.604793806758973,19.9252999851124,5090.92,33538.949
688568.SH,20221125,19.9252999851124,20.090046151555754,4128.32,27672.916
688568.SH,20221124,20.090046151555754,20.32069078457645,6129.06,41249.162
688568.SH,20221123,20.32069078457645,20.55133541759714,6414.2,43546.71
688568.SH,20221122,20.55133541759714,20.89580467470597,5258.02,36429.52
688568.SH,20221121,20.89580467470597,21.536817031412834,6216.0,43738.011
688568.SH,20221118,21.536817031412834,21.231287777281526,9531.97,69730.889
688568.SH,20221117,21.231287777281526,20.78497543546226,6608.54,46007.757
688568.SH,20221116,20.78497543546226,21.069536995682597,4456.08,31123.861
688568.SH,20221115,21.069536995682597,20.650183117463154,11807.1,82881.566
688568.SH,20221114,20.650183117463154,20.70709542950722,5251.82,36099.718
688568.SH,20221111,20.70709542950722,20.901795444394818,6592.49,46089.164
688568.SH,20221110,20.901795444394818,21.156403156170906,4041.56,28311.573
688568.SH,20221109,21.156403156170906,21.37207086496948,6504.88,45978.97
688568.SH,20221108,21.37207086496948,21.12045853803782,9435.33,66673.783
688568.SH,20221107,21.12045853803782,21.276218549947895,7586.61,53791.495
688568.SH,20221104,21.276218549947895,21.20732469852613,7569.66,53744.077
688568.SH,20221103,21.20732469852613,21.348107786214086,9701.96,68791.309
688568.SH,20221102,21.348107786214086,21.58773857376805,11958.33,85825.648
688568.SH,20221101,21.58773857376805,21.273223165103467,11489.53,82658.563
688568.SH,20221031,21.273223165103467,20.28474616644335,16889.73,120073.538
688568.SH,20221028,20.28474616644335,20.28474616644335,10115.17,68966.159
688568.SH,20221027,20.28474616644335,19.829447670090815,13414.79,91485.604
688568.SH,20221026,19.829447670090815,19.095578383206792,6902.47,45238.106
688568.SH,20221025,19.095578383206792,19.197421467917227,3796.97,24213.409
