ts_code,trade_date,close,pre_close,vol,amount
000681.SZ,20240715,11.160055959488483,11.179984630844714,98685.25,110623.96
000681.SZ,20240712,11.179984630844714,11.339414001694548,67643.5,76186.058
000681.SZ,20240711,11.339414001694548,11.060412602707336,77448.96,87852.876
000681.SZ,20240710,11.060412602707336,11.199913302200944,70841.01,79201.509
000681.SZ,20240709,11.199913302200944,11.000626588638648,90805.89,100570.67
000681.SZ,20240708,11.000626588638648,11.369307008728894,70393.21,78440.947
000681.SZ,20240705,11.369307008728894,11.1700202951666,54436.44,61590.984
000681.SZ,20240704,11.1700202951666,11.5088077082225,67291.0,76211.376
000681.SZ,20240703,11.5088077082225,11.65827274339422,54446.67,63091.796
000681.SZ,20240702,11.65827274339422,11.608451065003646,74678.64,87889.953
000681.SZ,20240701,11.608451065003646,11.458986029831925,65173.64,74719.559
000681.SZ,20240628,11.458986029831925,11.608451065003646,83185.37,96915.535
000681.SZ,20240627,11.608451065003646,11.767880435853483,100960.0,118804.575
000681.SZ,20240626,11.767880435853483,11.041357214636166,163234.18,187893.846
000681.SZ,20240625,11.041357214636166,11.189948966522829,79190.35,88158.383
000681.SZ,20240624,11.189948966522829,11.648308407716105,90570.0,102796.295
000681.SZ,20240621,11.648308407716105,11.708094421784795,56951.1,66559.764
000681.SZ,20240620,11.708094421784795,12.14652519162184,100821.0,119802.377
000681.SZ,20240619,12.14652519162184,12.345811905184137,73216.31,89900.285
000681.SZ,20240618,12.345811905184137,12.14652519162184,69234.18,85461.145
000681.SZ,20240617,12.14652519162184,12.276061555437332,60220.0,73549.302
000681.SZ,20240614,12.276061555437332,12.305954562471676,78399.49,96708.066
000681.SZ,20240613,12.305954562471676,12.286025891115447,86020.75,106065.957
000681.SZ,20240612,12.286025891115447,11.967167149415776,107818.16,131979.028
000681.SZ,20240611,11.967167149415776,11.857559456956515,79172.3,94142.011
000681.SZ,20240607,11.857559456956515,11.688165750428565,84811.74,100445.633
000681.SZ,20240606,11.688165750428565,12.156489527299955,193064.79,228773.887
000681.SZ,20240605,12.156489527299955,12.276061555437332,62902.22,77526.338
000681.SZ,20240604,12.276061555437332,12.385669247896594,91855.1,112503.292
000681.SZ,20240603,12.385669247896594,12.565027290102659,93732.99,117207.312
000681.SZ,20240531,12.565027290102659,12.385669247896594,87054.0,109535.172
000681.SZ,20240530,12.385669247896594,12.355776240862252,73701.1,91563.505
000681.SZ,20240529,12.355776240862252,12.355776240862252,67645.0,84130.807
000681.SZ,20240528,12.355776240862252,12.61484896849323,82778.0,103286.712
000681.SZ,20240527,12.61484896849323,12.515205611712087,97711.2,122102.307
000681.SZ,20240524,12.515205611712087,12.754349667986839,110509.51,140046.03
000681.SZ,20240523,12.754349667986839,13.103101416720856,132853.0,171093.954
000681.SZ,20240522,13.103101416720856,13.043315402652167,82716.68,108388.352
000681.SZ,20240521,13.043315402652167,13.162887430789544,111496.57,146871.78
000681.SZ,20240520,13.162887430789544,13.152923095111426,125404.0,165175.729
000681.SZ,20240517,13.152923095111426,13.123030088077082,130469.37,170589.828
000681.SZ,20240516,13.123030088077082,13.192780437823888,150182.37,199153.202
000681.SZ,20240515,13.192780437823888,13.372138480029951,124471.37,165715.664
000681.SZ,20240514,13.372138480029951,13.322316801639376,164021.89,221084.117
000681.SZ,20240513,13.322316801639376,14.01982029910741,311452.79,420234.914
000681.SZ,20240510,14.01982029910741,14.119463655888554,314156.32,450456.304
000681.SZ,20240509,14.119463655888554,13.591353864948477,308140.13,433966.531
000681.SZ,20240508,13.591353864948477,13.96003428503872,280957.38,390694.928
000681.SZ,20240507,13.96003428503872,13.690997221729623,316414.2,444258.376
000681.SZ,20240506,13.690997221729623,13.651139879017164,225457.52,310334.983
000681.SZ,20240430,13.651139879017164,13.900248270970032,288521.23,395692.258
000681.SZ,20240429,13.900248270970032,12.973565052905363,527643.79,729048.234
000681.SZ,20240426,12.973565052905363,12.704527989596267,261926.72,335945.098
000681.SZ,20240425,12.704527989596267,12.824100017733642,135828.79,172714.276
000681.SZ,20240424,12.824100017733642,12.256132884081104,195701.26,247663.928
000681.SZ,20240423,12.256132884081104,12.116632184587496,110164.59,135785.55
000681.SZ,20240422,12.116632184587496,12.186382534334301,113545.34,137559.828
000681.SZ,20240419,12.186382534334301,12.41556225493094,106383.0,130798.471
000681.SZ,20240418,12.41556225493094,12.495276940355856,150715.61,188766.241
000681.SZ,20240417,12.495276940355856,11.86752379263463,165811.49,206920.301
000681.SZ,20240416,11.86752379263463,12.50524127603397,212272.13,256731.012
000681.SZ,20240415,12.50524127603397,12.8639573604461,171679.72,217290.941
000681.SZ,20240412,12.8639573604461,13.232637780536344,143774.58,187787.285
000681.SZ,20240411,13.232637780536344,12.724456660952493,250637.27,331916.177
000681.SZ,20240410,12.724456660952493,13.142958759433313,158256.19,203175.831
000681.SZ,20240409,13.142958759433313,12.993493724261592,113491.06,148919.294
000681.SZ,20240408,12.993493724261592,13.352209808673722,159241.51,209795.165
000681.SZ,20240403,13.352209808673722,13.810569249866997,200742.26,270022.208
000681.SZ,20240402,13.810569249866997,14.249000019704049,233987.89,325723.291
000681.SZ,20240401,14.249000019704049,13.671068550373393,233725.28,329228.968
000681.SZ,20240329,13.671068550373393,13.890283935291915,207160.8,282869.355
000681.SZ,20240328,13.890283935291915,13.39206715138618,320124.67,444680.646
000681.SZ,20240327,13.39206715138618,14.288857362416504,368370.19,507170.317
000681.SZ,20240326,14.288857362416504,14.946503517172076,490008.45,715196.984
000681.SZ,20240325,14.946503517172076,15.345076944296666,790576.29,1247212.36
000681.SZ,20240322,15.345076944296666,14.8269314890347,676952.12,1019965.871
000681.SZ,20240321,14.8269314890347,14.647573446828636,552618.39,829850.283
000681.SZ,20240320,14.647573446828636,14.258964355382162,385495.31,562614.241
000681.SZ,20240319,14.258964355382162,14.318750369450848,295138.23,426091.573
000681.SZ,20240318,14.318750369450848,14.029784634785523,252942.01,360012.299
000681.SZ,20240315,14.029784634785523,13.969998620716835,144638.63,201828.223
000681.SZ,20240314,13.969998620716835,14.12942799156667,219491.19,306657.587
000681.SZ,20240313,14.12942799156667,14.01982029910741,335748.69,477977.609
000681.SZ,20240312,14.01982029910741,14.029784634785523,228142.51,320291.274
000681.SZ,20240311,14.029784634785523,13.740818900120194,236948.1,329597.516
000681.SZ,20240308,13.740818900120194,13.402031487064294,190411.19,259124.933
000681.SZ,20240307,13.402031487064294,13.880319599613802,276182.48,378864.603
000681.SZ,20240306,13.880319599613802,13.989927292073064,224923.61,313823.635
000681.SZ,20240305,13.989927292073064,14.398465054875766,365973.31,516766.666
000681.SZ,20240304,14.398465054875766,14.149356662922898,454585.3,641512.709
000681.SZ,20240301,14.149356662922898,13.651139879017164,401651.15,562126.631
000681.SZ,20240229,13.651139879017164,13.05327973833028,311376.19,420930.601
000681.SZ,20240228,13.05327973833028,14.049713306141753,491862.87,678474.229
000681.SZ,20240227,14.049713306141753,13.441888829776753,376734.8,520506.66
000681.SZ,20240226,13.441888829776753,13.60131820062659,363555.26,491359.408
000681.SZ,20240223,13.60131820062659,13.342245472995607,405471.85,547171.756
000681.SZ,20240222,13.342245472995607,13.003458059939707,332148.99,442069.28
000681.SZ,20240221,13.003458059939707,13.282459458926919,444285.78,583847.107
000681.SZ,20240220,13.282459458926919,13.003458059939707,606213.3,803807.069
000681.SZ,20240219,13.003458059939707,11.817702114244055,420817.67,535723.286
000681.SZ,20240208,11.817702114244055,11.219841973557171,216411.69,253587.263
000681.SZ,20240207,11.219841973557171,10.871090224823158,234987.27,266277.111
000681.SZ,20240206,10.871090224823158,10.063979034895866,246866.5,258749.156
000681.SZ,20240205,10.063979034895866,11.090305609741682,272076.97,280496.675
000681.SZ,20240202,11.090305609741682,11.598486729325533,215850.94,245559.451
000681.SZ,20240201,11.598486729325533,11.65827274339422,184897.8,214858.518
000681.SZ,20240131,11.65827274339422,12.176418198656187,196156.34,235892.301
000681.SZ,20240130,12.176418198656187,12.604884632815118,106240.0,132305.894
000681.SZ,20240129,12.604884632815118,13.03335106697405,146746.11,187970.211
000681.SZ,20240126,13.03335106697405,13.132994423755198,180991.07,238870.349
000681.SZ,20240125,13.132994423755198,12.525169947390202,211946.2,274001.736
000681.SZ,20240124,12.525169947390202,12.405597919252823,154449.03,190185.476
000681.SZ,20240123,12.405597919252823,12.007024492128235,155570.5,191621.308
000681.SZ,20240122,12.007024492128235,12.90381470315856,174606.97,217205.694
000681.SZ,20240119,12.90381470315856,12.943672045871018,180945.92,236998.54
000681.SZ,20240118,12.943672045871018,12.88388603180233,197525.13,251521.111
000681.SZ,20240117,12.88388603180233,13.212709109180114,97833.53,128382.073
000681.SZ,20240116,13.212709109180114,13.382102815708064,139257.13,183321.373
000681.SZ,20240115,13.382102815708064,13.41199582274241,80174.89,107812.626
000681.SZ,20240112,13.41199582274241,13.77071190715454,125632.74,171021.876
000681.SZ,20240111,13.77071190715454,13.362174144351838,149845.5,204855.018
000681.SZ,20240110,13.362174144351838,13.700961557407739,126232.99,170208.464
000681.SZ,20240109,13.700961557407739,13.700961557407739,122873.37,169759.383
000681.SZ,20240108,13.700961557407739,14.079606313176098,146144.07,203216.64
000681.SZ,20240105,14.079606313176098,14.318750369450848,182633.28,261801.176
000681.SZ,20240104,14.318750369450848,14.528001418691257,145362.67,208625.307
000681.SZ,20240103,14.528001418691257,14.50807274733503,152799.98,222043.66
000681.SZ,20240102,14.50807274733503,14.647573446828636,182321.05,267596.323
000681.SZ,20231229,14.647573446828636,14.209142676991586,269407.53,393695.515
000681.SZ,20231228,14.209142676991586,14.12942799156667,221742.06,315558.089
000681.SZ,20231227,14.12942799156667,14.079606313176098,170573.37,241072.849
000681.SZ,20231226,14.079606313176098,14.577823097081833,195132.45,278747.97
000681.SZ,20231225,14.577823097081833,14.747216803609783,291425.22,423473.034
000681.SZ,20231222,14.747216803609783,16.002723099052236,575473.02,875618.835
000681.SZ,20231221,16.002723099052236,15.743650371421255,278161.63,441291.606
000681.SZ,20231220,15.743650371421255,16.47104687592363,342694.09,550892.197
000681.SZ,20231219,16.47104687592363,16.271760162361332,282733.0,465012.498
000681.SZ,20231218,16.271760162361332,16.660369253807804,300624.83,495250.336
000681.SZ,20231215,16.660369253807804,16.550761561348544,446339.92,745288.764
000681.SZ,20231214,16.550761561348544,16.740083939232726,366486.04,614318.961
000681.SZ,20231213,16.740083939232726,17.1286930306792,372521.6,632221.027
000681.SZ,20231212,17.1286930306792,17.29808673720715,479933.72,829916.379
000681.SZ,20231211,17.29808673720715,17.08883568796674,732831.42,1256491.133
000681.SZ,20231208,17.08883568796674,17.35787275127584,1320472.98,2314442.445
000681.SZ,20231207,17.35787275127584,15.783507714133712,1008922.21,1702348.87
000681.SZ,20231206,15.783507714133712,15.414827294043468,299889.82,469601.585
000681.SZ,20231205,15.414827294043468,16.09240212015527,270565.24,425998.12
000681.SZ,20231204,16.09240212015527,16.022651770408466,415142.15,677068.957
000681.SZ,20231201,16.022651770408466,15.205576244803058,466298.41,738239.843
000681.SZ,20231130,15.205576244803058,15.514470650824617,230354.49,352005.794
000681.SZ,20231129,15.514470650824617,15.634042678961992,186635.54,291529.873
000681.SZ,20231128,15.634042678961992,15.644007014640108,248995.61,387492.629
000681.SZ,20231127,15.644007014640108,15.793472049811827,242621.59,381817.696
000681.SZ,20231124,15.793472049811827,16.341510512108137,367317.65,590046.155
000681.SZ,20231123,16.341510512108137,16.421225197533058,408591.8,664682.235
000681.SZ,20231122,16.421225197533058,16.76001261058896,785308.02,1315162.097
000681.SZ,20231121,16.76001261058896,17.019085338219938,1320409.0,2288803.633
000681.SZ,20231120,17.019085338219938,15.474613308112158,650221.35,1056289.969
000681.SZ,20231117,15.474613308112158,15.644007014640108,215721.99,334262.707
000681.SZ,20231116,15.644007014640108,15.584221000571418,290967.79,458155.981
000681.SZ,20231115,15.584221000571418,15.803436385489942,378213.69,594943.931
000681.SZ,20231114,15.803436385489942,15.01625386691888,642856.24,1010543.53
000681.SZ,20231113,15.01625386691888,14.667502118184865,184738.91,278661.389
000681.SZ,20231110,14.667502118184865,14.986360859884536,184029.89,272322.886
000681.SZ,20231109,14.986360859884536,15.285290930227976,242110.26,367203.506
000681.SZ,20231108,15.285290930227976,14.996325195562651,346909.08,532128.22
000681.SZ,20231107,14.996325195562651,14.986360859884536,195212.8,292602.098
000681.SZ,20231106,14.986360859884536,14.288857362416504,293715.62,436311.669
000681.SZ,20231103,14.288857362416504,14.029784634785523,218085.35,311013.227
000681.SZ,20231102,14.029784634785523,13.969998620716835,231344.49,329549.636
000681.SZ,20231101,13.969998620716835,14.10949932021044,162391.69,230384.364
000681.SZ,20231031,14.10949932021044,14.01982029910741,192289.81,272158.206
000681.SZ,20231030,14.01982029910741,13.880319599613802,135297.01,189525.739
000681.SZ,20231027,13.880319599613802,13.820533585545114,121664.42,168119.841
000681.SZ,20231026,13.820533585545114,13.800604914188883,105538.0,145316.337
000681.SZ,20231025,13.800604914188883,13.531567850879789,158639.87,220089.247
000681.SZ,20231024,13.531567850879789,13.023386731295938,179578.82,242692.874
000681.SZ,20231023,13.023386731295938,13.521603515201672,138336.59,183115.445
000681.SZ,20231020,13.521603515201672,13.96003428503872,149178.43,204519.193
000681.SZ,20231019,13.96003428503872,14.179249669957244,124716.9,176916.578
000681.SZ,20231018,14.179249669957244,14.537965754369374,120400.21,171540.73
000681.SZ,20231017,14.537965754369374,14.468215404622569,116514.48,169556.814
000681.SZ,20231016,14.468215404622569,14.727288132253554,151849.79,221499.505
000681.SZ,20231013,14.727288132253554,14.97639652420642,172995.67,257351.977
000681.SZ,20231012,14.97639652420642,15.404862958365355,250048.63,377772.113
000681.SZ,20231011,15.404862958365355,15.225504916159288,376769.58,584932.367
000681.SZ,20231010,15.225504916159288,15.01625386691888,293433.65,446952.197
000681.SZ,20231009,15.01625386691888,14.936539181493963,230152.21,345844.175
000681.SZ,20230928,14.936539181493963,14.8269314890347,162698.29,243826.147
000681.SZ,20230927,14.8269314890347,14.587787432759946,299334.72,447582.544
000681.SZ,20230926,14.587787432759946,14.378536383519537,222573.66,327078.001
000681.SZ,20230925,14.378536383519537,14.597751768438062,158562.89,230335.63
000681.SZ,20230922,14.597751768438062,13.920176942326261,247682.57,357653.686
000681.SZ,20230921,13.920176942326261,14.049713306141753,110948.93,155986.99
000681.SZ,20230920,14.049713306141753,14.199178341313473,106213.97,151008.737
000681.SZ,20230919,14.199178341313473,14.448286733266341,123173.55,176523.425
000681.SZ,20230918,14.448286733266341,14.328714705128965,123371.7,178773.104
000681.SZ,20230915,14.328714705128965,14.528001418691257,131720.52,191090.905
000681.SZ,20230914,14.528001418691257,14.757181139287896,166132.15,242489.314
000681.SZ,20230913,14.757181139287896,15.2354692518374,192472.73,287081.099
000681.SZ,20230912,15.2354692518374,15.345076944296666,121016.6,185378.742
000681.SZ,20230911,15.345076944296666,14.946503517172076,202972.24,310688.229
000681.SZ,20230908,14.946503517172076,15.14579023073437,141078.99,211762.414
000681.SZ,20230907,15.14579023073437,15.474613308112158,166936.87,256693.812
000681.SZ,20230906,15.474613308112158,15.504506315146502,152083.36,235176.223
000681.SZ,20230905,15.504506315146502,15.8432937282024,191363.5,299289.348
000681.SZ,20230904,15.8432937282024,15.564292329215188,251535.53,394777.68
000681.SZ,20230901,15.564292329215188,15.624078343283877,199181.56,311815.963
000681.SZ,20230831,15.624078343283877,15.833329392524288,313444.22,489900.525
000681.SZ,20230830,15.833329392524288,15.434755965399697,420711.79,660035.848
000681.SZ,20230829,15.434755965399697,14.866788831747158,300947.5,462277.762
000681.SZ,20230828,14.866788831747158,14.80700281767847,275995.84,421883.64
000681.SZ,20230825,14.80700281767847,15.305219601584206,269667.34,403934.129
000681.SZ,20230824,15.305219601584206,15.275326594549863,287881.84,445709.842
000681.SZ,20230823,15.275326594549863,15.614114007605764,298977.35,463787.523
000681.SZ,20230822,15.614114007605764,14.767145474966012,450346.55,690474.472
000681.SZ,20230821,14.767145474966012,15.056111209631338,279997.05,419090.365
000681.SZ,20230818,15.056111209631338,15.733686035743139,333568.65,515146.583
000681.SZ,20230817,15.733686035743139,16.371403519142483,530884.6,816480.117
000681.SZ,20230816,16.371403519142483,17.208407716104116,287450.43,480578.789
000681.SZ,20230815,17.208407716104116,17.27815806585092,191952.11,332473.669
000681.SZ,20230814,17.27815806585092,16.69026226084215,263150.16,448232.869
000681.SZ,20230811,16.69026226084215,17.039014009576167,171295.86,290670.964
000681.SZ,20230810,17.039014009576167,17.098800023644856,161911.24,277639.469
000681.SZ,20230809,17.098800023644856,17.925839884928376,290508.71,508220.088
000681.SZ,20230808,17.925839884928376,17.407694429666414,395912.0,704582.141
000681.SZ,20230807,17.407694429666414,17.18824062580048,316519.84,553485.408
000681.SZ,20230804,17.18824062580048,16.889487891864203,294455.78,507668.454
000681.SZ,20230803,16.889487891864203,17.218115899194107,200644.14,341405.106
000681.SZ,20230802,17.218115899194107,17.098614805619597,413509.31,694926.879
000681.SZ,20230801,17.098614805619597,17.357533841697702,227843.91,391635.729
000681.SZ,20230731,17.357533841697702,17.198199050265018,293188.69,509362.317
000681.SZ,20230728,17.198199050265018,17.805662942602115,454276.85,784820.991
000681.SZ,20230727,17.805662942602115,18.881172784772716,588580.04,1075028.993
000681.SZ,20230726,18.881172784772716,19.68780516640066,420478.8,801910.552
000681.SZ,20230725,19.68780516640066,19.647971468542494,584496.78,1161832.812
000681.SZ,20230724,19.647971468542494,19.16996709424445,453580.03,888288.081
000681.SZ,20230721,19.16996709424445,18.921006482630887,386361.47,742648.402
000681.SZ,20230720,18.921006482630887,19.86705680676243,533619.86,1030947.341
000681.SZ,20230719,19.86705680676243,18.682004295481864,806058.35,1582150.974
000681.SZ,20230718,18.682004295481864,19.179925518708995,353135.45,665487.35
000681.SZ,20230717,19.179925518708995,19.9068905046206,597550.7,1167113.352
000681.SZ,20230714,19.9068905046206,19.458761403716185,942724.75,1901538.705
000681.SZ,20230713,19.458761403716185,18.9707986049536,819851.45,1577966.559
000681.SZ,20230712,18.9707986049536,18.32350101475833,762347.05,1451635.756
000681.SZ,20230711,18.32350101475833,18.343417863687417,236421.76,435274.947
000681.SZ,20230710,18.343417863687417,17.974956158499342,276779.48,505336.949
000681.SZ,20230707,17.974956158499342,18.58242005083644,402402.25,728677.297
000681.SZ,20230706,18.58242005083644,18.731796417804578,401442.15,757101.356
000681.SZ,20230705,18.731796417804578,19.179925518708995,502421.85,953322.597
000681.SZ,20230704,19.179925518708995,18.940923331559972,620953.29,1177853.901
000681.SZ,20230703,18.940923331559972,18.31354259029379,854514.16,1601759.849
000681.SZ,20230630,18.31354259029379,18.21395834564836,463893.39,846812.288
000681.SZ,20230629,18.21395834564836,18.134290949932023,457601.41,836299.172
000681.SZ,20230628,18.134290949932023,18.82142223798546,734682.73,1319841.826
000681.SZ,20230627,18.82142223798546,18.801505389056373,549404.88,1042609.386
000681.SZ,20230626,18.801505389056373,20.21560166302142,792817.76,1533204.944
000681.SZ,20230621,20.21560166302142,21.699406908238263,1011226.61,2130383.072
000681.SZ,20230620,21.699406908238263,22.03799334003271,1358686.27,3007543.117
000681.SZ,20230619,22.03799334003271,23.412255916139586,1412268.6,3166102.988
000681.SZ,20230616,23.412255916139586,23.65125810328861,1499608.26,3496351.665
000681.SZ,20230615,23.65125810328861,22.3865381962917,1799312.65,4202591.497
000681.SZ,20230614,22.3865381962917,20.355019605525015,1800054.53,3974548.097
000681.SZ,20230613,20.355019605525015,18.851297511379087,1387024.26,2783244.445
000681.SZ,20230612,18.851297511379087,18.253792043506532,832124.3,1554781.893
000681.SZ,20230609,18.253792043506532,17.92516403617663,590416.34,1073440.128
000681.SZ,20230608,17.92516403617663,18.612295324230068,537175.17,971562.599
000681.SZ,20230607,18.612295324230068,17.496951784201297,880903.13,1607574.31
000681.SZ,20230606,17.496951784201297,17.98491458296388,622690.32,1125775.287
000681.SZ,20230605,17.98491458296388,17.785746093673033,515805.22,930501.231
000681.SZ,20230602,17.785746093673033,18.134290949932023,544590.68,976941.824
000681.SZ,20230601,18.134290949932023,17.318042797186262,794453.9,1423121.813
000681.SZ,20230531,17.318042797186262,16.939615179996455,550449.2,947678.933
000681.SZ,20230530,16.939615179996455,16.53131169829166,481774.58,803769.374
000681.SZ,20230529,16.53131169829166,16.362015132706745,401605.85,668892.752
000681.SZ,20230526,16.362015132706745,16.043339244546903,385039.3,628432.68
000681.SZ,20230525,16.043339244546903,16.47155996926169,415445.71,673537.716
000681.SZ,20230524,16.47155996926169,16.63089791334161,467522.32,765666.188
000681.SZ,20230523,16.63089791334161,16.979449666016432,356261.36,604372.164
000681.SZ,20230522,16.979449666016432,17.537132470296154,460842.78,789952.254
000681.SZ,20230519,17.537132470296154,17.457463498256192,696533.89,1224870.905
000681.SZ,20230518,17.457463498256192,16.989408287521428,718131.25,1245318.754
000681.SZ,20230517,16.989408287521428,16.660773777856594,529043.29,895442.549
000681.SZ,20230516,16.660773777856594,17.288166932671277,773434.06,1322195.589
000681.SZ,20230515,17.288166932671277,18.602704971330617,1080027.86,1890072.495
000681.SZ,20230512,18.602704971330617,20.67409824436957,1254815.01,2423729.522
000681.SZ,20230511,20.67409824436957,21.351284506709227,1782160.31,3825865.537
000681.SZ,20230510,21.351284506709227,19.409353313235208,1907370.41,3909252.985
000681.SZ,20230509,19.409353313235208,18.21431873263581,1606768.8,3028572.923
000681.SZ,20230508,18.21431873263581,17.616801442336115,1136889.8,2048398.772
000681.SZ,20230505,17.616801442336115,16.810153100431517,1144363.69,1987593.263
000681.SZ,20230504,16.810153100431517,16.441684104746706,944700.6,1557574.289
000681.SZ,20230428,16.441684104746706,16.581104805816633,1121935.69,1785066.611
000681.SZ,20230427,16.581104805816633,18.423449784240706,246934.24,417392.239
000681.SZ,20230426,18.423449784240706,17.54709109180115,1329282.06,2450615.625
000681.SZ,20230425,17.54709109180115,17.36783590471124,944591.11,1676027.06
000681.SZ,20230424,17.36783590471124,17.87572560146598,841558.06,1491053.271
000681.SZ,20230421,17.87572560146598,18.423449784240706,997087.85,1838585.122
000681.SZ,20230420,18.423449784240706,16.750401371401548,1032899.7,1878834.882
000681.SZ,20230419,16.750401371401548,16.810153100431517,615105.34,1048823.685
000681.SZ,20230418,16.810153100431517,17.12882898859136,485419.55,817785.997
000681.SZ,20230417,17.12882898859136,18.134649760595853,626539.31,1093546.256
000681.SZ,20230414,18.134649760595853,18.413491162735706,827217.72,1511781.515
000681.SZ,20230413,18.413491162735706,19.080718803570374,1322840.35,2551660.962
000681.SZ,20230412,19.080718803570374,17.34791866170125,1106227.66,2088652.055
000681.SZ,20230411,17.34791866170125,15.774456463912042,551613.36,922373.607
000681.SZ,20230410,15.774456463912042,16.71056688538157,720443.27,1224653.094
000681.SZ,20230407,16.71056688538157,16.40184961872672,405125.37,674084.656
000681.SZ,20230406,16.40184961872672,17.626760063841107,580584.77,972226.398
000681.SZ,20230404,17.626760063841107,17.447504876751196,871232.01,1582427.054
000681.SZ,20230403,17.447504876751196,16.610980670331617,672174.4,1152322.462
000681.SZ,20230331,16.610980670331617,15.963670272506945,398765.59,653347.859
000681.SZ,20230330,15.963670272506945,16.601022048826625,396523.14,644095.427
000681.SZ,20230329,16.601022048826625,16.670732399361587,521352.74,866886.246
000681.SZ,20230328,16.670732399361587,17.36783590471124,490281.02,824492.173
000681.SZ,20230327,17.36783590471124,17.925518708990957,901046.75,1592732.776
000681.SZ,20230324,17.925518708990957,17.73630490039605,965892.99,1724800.852
000681.SZ,20230323,17.73630490039605,16.949573801501447,1156222.16,2016862.784
000681.SZ,20230322,16.949573801501447,16.103090973576876,907941.35,1535002.071
000681.SZ,20230321,16.103090973576876,15.874042678961992,405140.36,651385.741
000681.SZ,20230320,15.874042678961992,15.874042678961992,520238.47,832184.528
000681.SZ,20230317,15.874042678961992,14.718842584382573,765232.92,1198925.215
000681.SZ,20230316,14.718842584382573,14.838346042442513,409906.61,602964.183
000681.SZ,20230315,14.838346042442513,15.027559851037418,420599.27,640177.583
000681.SZ,20230314,15.027559851037418,15.943753029496959,522139.38,803616.487
000681.SZ,20230313,15.943753029496959,15.386070225217235,443042.96,699615.079
000681.SZ,20230310,15.386070225217235,15.565325412307148,266550.28,414665.162
000681.SZ,20230309,15.565325412307148,15.644994384347108,261980.36,407554.764
000681.SZ,20230308,15.644994384347108,15.704746113377077,245422.3,384744.249
000681.SZ,20230307,15.704746113377077,15.69478749187208,480790.5,764629.368
000681.SZ,20230306,15.69478749187208,16.27238753916179,368856.05,585531.152
000681.SZ,20230303,16.27238753916179,16.15288408110185,552828.39,896975.452
000681.SZ,20230302,16.15288408110185,15.744580599397057,796037.48,1280742.544
000681.SZ,20230301,15.744580599397057,15.117187444582372,643856.24,1003352.126
000681.SZ,20230228,15.117187444582372,14.997683986522432,289910.93,436733.212
000681.SZ,20230227,14.997683986522432,15.296442631672283,241482.79,367210.936
000681.SZ,20230224,15.296442631672283,15.216773659632322,308458.13,473942.516
000681.SZ,20230223,15.216773659632322,15.923835786486967,428037.1,659499.513
000681.SZ,20230222,15.923835786486967,16.262428917656795,342730.44,546308.763
000681.SZ,20230221,16.262428917656795,16.391890997221733,437753.2,715903.375
000681.SZ,20230220,16.391890997221733,15.874042678961992,515445.72,833854.904
000681.SZ,20230217,15.874042678961992,16.800194478926525,740005.01,1205866.745
000681.SZ,20230216,16.800194478926525,17.57696695631613,954979.16,1644734.717
000681.SZ,20230215,17.57696695631613,17.05911863805639,1186026.71,2049879.872
000681.SZ,20230214,17.05911863805639,16.840028964946505,905483.15,1546450.814
000681.SZ,20230213,16.840028964946505,16.59106342732163,787765.48,1302925.326
000681.SZ,20230210,16.59106342732163,16.86990482946149,905823.82,1535496.271
000681.SZ,20230209,16.86990482946149,16.83007034344151,867717.66,1467697.05
000681.SZ,20230208,16.83007034344151,18.403532541230717,1337230.49,2328938.445
000681.SZ,20230207,18.403532541230717,16.73048412839156,1259902.0,2219430.904
000681.SZ,20230206,16.73048412839156,17.148746231601347,1164132.37,1950557.799
000681.SZ,20230203,17.148746231601347,16.959532423006443,1460899.11,2531565.997
000681.SZ,20230202,16.959532423006443,15.933794407991961,1618120.6,2767492.782
000681.SZ,20230201,15.933794407991961,15.226732281137316,1372771.87,2176993.448
000681.SZ,20230131,15.226732281137316,13.842483891943017,1033509.56,1479891.818
000681.SZ,20230130,13.842483891943017,12.58769758231365,592556.74,820136.233
000681.SZ,20230120,12.58769758231365,12.46819412425371,142458.61,179766.374
000681.SZ,20230119,12.46819412425371,12.388525152213749,138662.41,173076.684
000681.SZ,20230118,12.388525152213749,12.278980315658805,132320.42,164885.938
000681.SZ,20230117,12.278980315658805,12.478152745758704,144440.59,178669.268
000681.SZ,20230116,12.478152745758704,12.378566530708754,166806.64,209720.418
000681.SZ,20230113,12.378566530708754,12.488111367263699,148281.12,184347.67
000681.SZ,20230112,12.488111367263699,12.60761482532364,228379.54,286227.186
000681.SZ,20230111,12.60761482532364,13.065711414553409,358110.64,460952.8
000681.SZ,20230110,13.065711414553409,12.56778033930366,551328.83,722151.23
000681.SZ,20230109,12.56778033930366,12.52794585328368,197394.41,251060.319
000681.SZ,20230106,12.52794585328368,12.766952769403561,218048.99,274519.637
000681.SZ,20230105,12.766952769403561,12.756994147898563,289809.56,372691.804
000681.SZ,20230104,12.756994147898563,12.976083821008453,384060.14,492286.278
000681.SZ,20230103,12.976083821008453,12.24910445114382,552839.18,703377.683
000681.SZ,20221230,12.24910445114382,11.73125613288408,399978.83,487693.621
000681.SZ,20221229,11.73125613288408,12.04993202104392,285528.09,343836.174
000681.SZ,20221228,12.04993202104392,11.95034580599397,232848.36,281768.534
000681.SZ,20221227,11.95034580599397,12.010097535023942,121137.7,144656.956
