ts_code,trade_date,close,pre_close,vol,amount
603658.SH,20240528,48.16806947227789,48.462124248496984,36361.45,183843.986
603658.SH,20240527,48.462124248496984,48.898463593854366,35948.39,182589.083
603658.SH,20240524,48.898463593854366,48.727722110888436,28030.94,145107.647
603658.SH,20240523,48.727722110888436,49.18303273213092,39049.21,199798.636
603658.SH,20240522,49.18303273213092,50.03674014696058,33345.11,173960.106
603658.SH,20240521,50.03674014696058,50.10313961255844,26532.93,140289.998
603658.SH,20240520,50.10313961255844,49.704742818971276,49129.0,259758.121
603658.SH,20240517,49.704742818971276,50.065197060788236,58800.93,305124.169
603658.SH,20240516,50.065197060788236,50.6817635270541,54131.54,286335.506
603658.SH,20240515,50.6817635270541,51.32678690714762,31974.15,171065.305
603658.SH,20240514,51.32678690714762,51.60187040748162,48865.93,265608.499
603658.SH,20240513,51.60187040748162,52.977287909151634,72755.57,395914.311
603658.SH,20240510,52.977287909151634,54.03019372077488,59659.63,331768.823
603658.SH,20240509,54.03019372077488,53.67922511690046,47112.28,268370.925
603658.SH,20240508,53.67922511690046,54.637274549098194,40312.99,229673.43
603658.SH,20240507,54.637274549098194,55.1874415497662,44362.93,257321.681
603658.SH,20240506,55.1874415497662,54.08710754843019,79511.78,457502.562
603658.SH,20240430,54.08710754843019,54.58036072144288,39739.31,226658.561
603658.SH,20240429,54.58036072144288,53.45156980627922,58006.59,330059.824
603658.SH,20240426,53.45156980627922,53.337742150968595,55232.99,310525.869
603658.SH,20240425,53.337742150968595,54.60881763527053,44551.6,251568.958
603658.SH,20240424,54.60881763527053,53.337742150968595,58709.18,335171.315
603658.SH,20240423,53.337742150968595,52.72117568470273,45297.24,252988.406
603658.SH,20240422,52.72117568470273,51.488042752171005,65506.78,364145.034
603658.SH,20240419,51.488042752171005,50.46359385437541,91323.84,497649.392
603658.SH,20240418,50.46359385437541,49.847027388109545,51098.02,270618.204
603658.SH,20240417,49.847027388109545,50.54896459585837,65572.27,345555.756
603658.SH,20240416,50.54896459585837,50.99478957915831,42851.76,229770.446
603658.SH,20240415,50.99478957915831,51.29832999331997,50310.85,271420.767
603658.SH,20240412,51.29832999331997,51.76312625250501,24839.36,134859.845
603658.SH,20240411,51.76312625250501,52.180494321977285,45130.43,249000.167
603658.SH,20240410,52.180494321977285,52.92037408149633,29557.85,163525.174
603658.SH,20240409,52.92037408149633,50.98530394121576,43703.9,238685.849
603658.SH,20240408,50.98530394121576,52.0192384769539,42596.32,229033.805
603658.SH,20240403,52.0192384769539,53.49899799599198,50808.07,281107.534
603658.SH,20240402,53.49899799599198,54.86492985971944,46773.63,264578.239
603658.SH,20240401,54.86492985971944,54.011222444889775,42312.54,246448.231
603658.SH,20240329,54.011222444889775,54.05865063460253,51207.44,290075.526
603658.SH,20240328,54.05865063460253,55.68069472277889,79263.48,448802.348
603658.SH,20240327,55.68069472277889,56.619772879091514,13477.1,79955.332
603658.SH,20240326,56.619772879091514,56.89485637942551,13576.97,81377.344
603658.SH,20240325,56.89485637942551,57.41656646626586,20502.1,123735.255
603658.SH,20240322,57.41656646626586,56.86639946559786,26108.0,157148.084
603658.SH,20240321,56.86639946559786,57.748563794255176,24146.38,145327.811
603658.SH,20240320,57.748563794255176,57.83393453573814,15432.21,93716.095
603658.SH,20240319,57.83393453573814,59.34215096860387,20961.13,128520.717
603658.SH,20240318,59.34215096860387,58.7445557782231,20797.3,129633.544
603658.SH,20240315,58.7445557782231,59.99665998663994,28991.58,179340.343
603658.SH,20240314,59.99665998663994,59.15243820975283,22323.09,140563.097
603658.SH,20240313,59.15243820975283,59.4749498997996,15000.11,93485.233
603658.SH,20240312,59.4749498997996,60.23380093520374,23329.96,146015.366
603658.SH,20240311,60.23380093520374,58.19438877755511,28540.7,179387.476
603658.SH,20240308,58.19438877755511,58.042618570474275,28642.26,176073.602
603658.SH,20240307,58.042618570474275,59.93974615898463,30433.98,188358.302
603658.SH,20240306,59.93974615898463,60.48991315965263,20360.87,129391.312
603658.SH,20240305,60.48991315965263,59.86386105544421,26215.81,166316.646
603658.SH,20240304,59.86386105544421,60.802939211756836,51015.75,320393.262
603658.SH,20240301,60.802939211756836,62.946693386773546,56508.96,357993.889
603658.SH,20240229,62.946693386773546,59.28523714094856,56917.97,366117.004
603658.SH,20240228,59.28523714094856,56.66720106880427,57872.38,361273.813
603658.SH,20240227,56.66720106880427,56.91382765531061,25035.14,148602.159
603658.SH,20240226,56.91382765531061,55.490981963927844,27601.07,164873.913
603658.SH,20240223,55.490981963927844,55.44355377421509,24747.79,143976.68
603658.SH,20240222,55.44355377421509,54.10607882431529,34987.01,204025.351
603658.SH,20240221,54.10607882431529,54.096593186372736,43014.39,248086.823
603658.SH,20240220,54.096593186372736,52.778089512358044,43988.67,251890.226
603658.SH,20240219,52.778089512358044,51.60187040748162,64341.31,359012.262
603658.SH,20240208,51.60187040748162,53.99225116900467,80465.69,463587.659
603658.SH,20240207,53.99225116900467,51.725183700734796,70985.23,400649.103
603658.SH,20240206,51.725183700734796,47.02979291917167,66744.53,346778.995
603658.SH,20240205,47.02979291917167,47.27641950567802,49854.33,243586.305
603658.SH,20240202,47.27641950567802,45.25597862391449,56520.45,281315.431
603658.SH,20240201,45.25597862391449,44.648897795591175,29064.33,138995.881
603658.SH,20240131,44.648897795591175,45.597461589846354,33191.16,158056.397
603658.SH,20240130,45.597461589846354,43.75724782899131,70336.83,343612.304
603658.SH,20240129,43.75724782899131,44.753239812959244,26659.12,123652.257
603658.SH,20240126,44.753239812959244,45.28443553774215,22800.2,108704.33
603658.SH,20240125,45.28443553774215,44.203072812291246,27800.1,131127.815
603658.SH,20240124,44.203072812291246,44.59198396793587,34210.68,159173.488
603658.SH,20240123,44.59198396793587,44.696325985303936,34796.19,163516.202
603658.SH,20240122,44.696325985303936,47.124649298597184,44417.79,213955.564
603658.SH,20240119,47.124649298597184,47.930928523714094,20365.55,101883.956
603658.SH,20240118,47.930928523714094,47.94989979959919,32290.77,160487.43
603658.SH,20240117,47.94989979959919,49.220975283901126,19863.53,102123.345
603658.SH,20240116,49.220975283901126,49.75217100868403,41618.38,215181.532
603658.SH,20240115,49.75217100868403,52.07615230460922,62822.65,332586.274
603658.SH,20240112,52.07615230460922,52.778089512358044,13512.02,74605.143
603658.SH,20240111,52.778089512358044,53.02471609886439,29842.38,163895.097
603658.SH,20240110,53.02471609886439,51.82004008016032,30624.8,168590.83
603658.SH,20240109,51.82004008016032,51.364729458917836,23470.1,127578.041
603658.SH,20240108,51.364729458917836,52.46506346025384,17504.9,95558.587
603658.SH,20240105,52.46506346025384,52.702204408817636,18269.84,100848.534
603658.SH,20240104,52.702204408817636,52.977287909151634,18541.8,102529.204
603658.SH,20240103,52.977287909151634,53.688710754843015,14096.18,78988.458
603658.SH,20240102,53.688710754843015,54.077621910487636,22759.75,128923.202
603658.SH,20231229,54.077621910487636,52.455577822311284,32141.92,182402.056
603658.SH,20231228,52.455577822311284,52.000267201068795,25442.41,140768.178
603658.SH,20231227,52.000267201068795,52.11409485637942,25204.89,138493.559
603658.SH,20231226,52.11409485637942,51.895925183700726,22796.64,124952.981
603658.SH,20231225,51.895925183700726,51.83901135604542,18186.7,99013.457
603658.SH,20231222,51.83901135604542,52.50300601202404,25545.35,140158.316
603658.SH,20231221,52.50300601202404,51.84849699398797,25582.92,141158.189
603658.SH,20231220,51.84849699398797,52.095123580494324,30188.3,165331.041
603658.SH,20231219,52.095123580494324,53.48002672010688,29132.13,161056.517
603658.SH,20231218,53.48002672010688,53.30928523714095,18559.45,104692.764
603658.SH,20231215,53.30928523714095,54.400133600534396,23447.03,132347.999
603658.SH,20231214,54.400133600534396,54.20093520374081,32874.25,187946.796
603658.SH,20231213,54.20093520374081,52.85397461589846,59545.56,338575.339
603658.SH,20231212,52.85397461589846,53.555911823647286,61920.02,343107.042
603658.SH,20231211,53.555911823647286,54.19144956579826,82601.23,467431.019
603658.SH,20231208,54.19144956579826,49.26840347361389,115407.18,637138.259
603658.SH,20231207,49.26840347361389,50.387708750834996,35366.6,183700.751
603658.SH,20231206,50.387708750834996,50.39719438877755,36272.85,191898.874
603658.SH,20231205,50.39719438877755,50.122110888443544,48241.86,257717.277
603658.SH,20231204,50.122110888443544,50.72919171676686,47390.42,251555.422
603658.SH,20231201,50.72919171676686,48.708750835003336,74005.48,391040.205
603658.SH,20231130,48.708750835003336,46.71676686706746,63209.05,323289.928
603658.SH,20231129,46.71676686706746,47.22899131596525,47933.91,239730.077
603658.SH,20231128,47.22899131596525,44.92398129592518,53018.38,261848.979
603658.SH,20231127,44.92398129592518,45.644889779559115,21974.49,104512.092
603658.SH,20231124,45.644889779559115,45.322378089512355,20186.3,96448.279
603658.SH,20231123,45.322378089512355,45.05678022712091,13384.65,63624.056
603658.SH,20231122,45.05678022712091,44.99038076152304,22923.3,109421.04
603658.SH,20231121,44.99038076152304,44.79118236472945,25176.92,119534.667
603658.SH,20231120,44.79118236472945,44.753239812959244,20881.5,98008.965
603658.SH,20231117,44.753239812959244,43.766733466933864,23855.52,111680.975
603658.SH,20231116,43.766733466933864,44.22204408817634,16189.7,74716.05
603658.SH,20231115,44.22204408817634,43.99438877755511,13701.93,63707.36
603658.SH,20231114,43.99438877755511,44.03233132932531,15698.89,72799.031
603658.SH,20231113,44.03233132932531,44.56352705410821,27620.26,127598.619
603658.SH,20231110,44.56352705410821,44.4876419505678,24470.37,114954.608
603658.SH,20231109,44.4876419505678,45.322378089512355,25723.03,121108.057
603658.SH,20231108,45.322378089512355,42.581028724114894,67103.9,317927.347
603658.SH,20231107,42.581028724114894,42.647428189712755,16074.72,72472.745
603658.SH,20231106,42.647428189712755,41.67040748162992,24588.37,109968.072
603658.SH,20231103,41.67040748162992,41.50915163660654,12185.52,53632.786
603658.SH,20231102,41.50915163660654,42.03086172344689,11285.02,49536.207
603658.SH,20231101,42.03086172344689,42.16366065464261,17629.5,77820.605
603658.SH,20231031,42.16366065464261,41.87909151636606,25015.5,110948.725
603658.SH,20231030,41.87909151636606,40.93052772211088,34442.75,150968.077
603658.SH,20231027,40.93052772211088,39.55511022044088,27876.46,118905.104
603658.SH,20231026,39.55511022044088,39.52665330661322,24138.1,100927.219
603658.SH,20231025,39.52665330661322,39.346426185704736,21670.38,90540.84
603658.SH,20231024,39.346426185704736,39.175684702738806,15840.06,65550.864
603658.SH,20231023,39.175684702738806,39.83967935871743,18450.59,76567.463
603658.SH,20231020,39.83967935871743,39.9819639278557,15420.78,64910.811
603658.SH,20231019,39.9819639278557,40.4941883767535,14528.1,61473.538
603658.SH,20231018,40.4941883767535,41.21509686038744,24287.4,103954.869
603658.SH,20231017,41.21509686038744,41.679893119572476,26468.5,114563.412
603658.SH,20231016,41.679893119572476,42.837140948563786,23606.88,104778.797
603658.SH,20231013,42.837140948563786,43.25450901803607,19441.93,87648.375
603658.SH,20231012,43.25450901803607,43.15965263861055,12541.1,57264.91
603658.SH,20231011,43.15965263861055,42.50514362057448,28905.12,132444.317
603658.SH,20231010,42.50514362057448,42.96993987975951,15324.54,68962.513
603658.SH,20231009,42.96993987975951,43.37782231128924,16445.41,74475.895
603658.SH,20230928,43.37782231128924,44.06078824315297,24610.86,112685.04
603658.SH,20230927,44.06078824315297,43.24502338009352,28206.26,130830.923
603658.SH,20230926,43.24502338009352,44.10821643286573,26961.41,123114.242
603658.SH,20230925,44.10821643286573,44.259986639946554,39776.84,182538.572
603658.SH,20230922,44.259986639946554,44.05130260521041,25070.31,115561.71
603658.SH,20230921,44.05130260521041,45.00935203740815,33967.79,158268.47
603658.SH,20230920,45.00935203740815,44.24101536406145,46479.01,220432.868
603658.SH,20230919,44.24101536406145,44.478156312625245,14051.18,65500.975
603658.SH,20230918,44.478156312625245,44.00387441549766,23677.9,110781.541
603658.SH,20230915,44.00387441549766,43.273480293921175,22212.87,102869.588
603658.SH,20230914,43.273480293921175,43.548563794255166,20126.26,91440.255
603658.SH,20230913,43.548563794255166,43.67187708750834,16598.68,76083.705
603658.SH,20230912,43.67187708750834,43.82364729458917,12847.6,59348.166
603658.SH,20230911,43.82364729458917,43.53907815631262,26338.14,122214.786
603658.SH,20230908,43.53907815631262,43.34936539746159,7935.1,36372.644
603658.SH,20230907,43.34936539746159,44.06078824315297,14760.0,67607.89
603658.SH,20230906,44.06078824315297,43.88056112224449,11071.9,51187.159
603658.SH,20230905,43.88056112224449,44.06078824315297,10969.16,50755.309
603658.SH,20230904,44.06078824315297,43.3873079492318,24358.22,112844.503
603658.SH,20230901,43.3873079492318,43.491649966599866,14581.76,66620.155
603658.SH,20230831,43.491649966599866,44.06078824315297,14848.86,68213.612
603658.SH,20230830,44.06078824315297,43.99438877755511,13786.0,64196.309
603658.SH,20230829,43.99438877755511,42.50514362057448,24033.55,110208.852
603658.SH,20230828,42.50514362057448,42.96993987975951,33724.23,153114.024
603658.SH,20230825,42.96993987975951,43.55804943219773,17142.7,78375.814
603658.SH,20230824,43.55804943219773,43.02685370741482,13337.6,61091.271
603658.SH,20230823,43.02685370741482,44.19358717434869,19864.36,90955.359
603658.SH,20230822,44.19358717434869,44.46867067468269,22368.93,104174.577
603658.SH,20230821,44.46867067468269,45.06626586506345,18055.29,85231.025
603658.SH,20230818,45.06626586506345,46.878022712090846,44323.66,212818.3
603658.SH,20230817,46.878022712090846,47.39024716098864,13474.0,66755.472
603658.SH,20230816,47.39024716098864,47.32384769539078,24945.9,125108.326
603658.SH,20230815,47.32384769539078,47.42818971275885,19617.52,97371.471
603658.SH,20230814,47.42818971275885,47.72224448897796,22312.01,110952.555
603658.SH,20230811,47.72224448897796,48.187040748162985,21816.86,110385.61
603658.SH,20230810,48.187040748162985,48.23446893787575,11079.46,56238.976
603658.SH,20230809,48.23446893787575,48.708750835003336,22102.5,112768.806
603658.SH,20230808,48.708750835003336,48.443152972611884,13233.96,67732.397
603658.SH,20230807,48.443152972611884,49.98931195724783,49043.31,250769.824
603658.SH,20230804,49.98931195724783,50.10313961255844,14361.54,75843.635
603658.SH,20230803,50.10313961255844,50.70073480293921,20393.8,107676.53
603658.SH,20230802,50.70073480293921,51.83901135604542,26263.16,140213.15
603658.SH,20230801,51.83901135604542,53.11008684034735,21615.86,119060.234
603658.SH,20230731,53.11008684034735,54.64676018704074,20855.23,117381.11
603658.SH,20230728,54.64676018704074,54.675217100868394,7198.2,41362.762
603658.SH,20230727,54.675217100868394,54.333734134936535,13076.3,74901.873
603658.SH,20230726,54.333734134936535,53.67922511690046,13908.55,79639.432
603658.SH,20230725,53.67922511690046,52.844488977955905,15770.09,88650.442
603658.SH,20230724,52.844488977955905,50.67227788911155,26201.52,145750.46
603658.SH,20230721,50.67227788911155,50.330794923179695,8733.48,46526.406
603658.SH,20230720,50.330794923179695,50.81456245824983,9402.49,49912.596
603658.SH,20230719,50.81456245824983,50.65330661322644,8831.99,47416.618
603658.SH,20230718,50.65330661322644,51.52598530394121,15962.0,85042.416
603658.SH,20230717,51.52598530394121,51.488042752171005,9034.58,48570.358
603658.SH,20230714,51.488042752171005,52.977287909151634,20201.73,110044.74
603658.SH,20230713,52.977287909151634,51.56392785571141,23384.67,130101.771
603658.SH,20230712,51.56392785571141,51.62084168336673,19285.86,104994.891
603658.SH,20230711,51.62084168336673,48.59492317969271,41452.86,221242.508
603658.SH,20230710,48.59492317969271,49.10714762859051,17861.6,91349.229
603658.SH,20230707,49.10714762859051,48.91743486973947,7116.22,36837.194
603658.SH,20230706,48.91743486973947,50.00828323313292,11499.55,59723.707
603658.SH,20230705,50.00828323313292,51.16553106212424,10975.9,58227.581
603658.SH,20230704,51.16553106212424,49.932398129592514,23374.54,124884.125
603658.SH,20230703,49.932398129592514,49.0692050768203,15444.94,81067.43
603658.SH,20230630,49.0692050768203,48.87949231796927,17524.97,91178.624
603658.SH,20230629,48.87949231796927,49.486573146292585,15076.4,78014.124
603658.SH,20230628,49.486573146292585,49.79959919839679,26269.68,136489.567
603658.SH,20230627,49.79959919839679,49.92291249164996,7016.33,36995.486
603658.SH,20230626,49.92291249164996,50.558450233800926,13438.53,70773.4
603658.SH,20230621,50.558450233800926,50.795591182364724,16376.56,87706.163
603658.SH,20230620,50.795591182364724,50.795591182364724,12606.7,67688.222
603658.SH,20230619,50.795591182364724,51.45958583834335,13687.15,73522.552
603658.SH,20230616,51.45958583834335,51.47855711422845,17880.54,97236.829
603658.SH,20230615,51.47855711422845,50.4446225784903,17181.91,92426.544
603658.SH,20230614,50.4446225784903,50.643820975283894,17439.24,92872.916
603658.SH,20230613,50.643820975283894,50.57742150968603,13656.15,72366.121
603658.SH,20230612,50.57742150968603,50.72659986639946,17282.9,91819.16
603658.SH,20230609,50.72659986639946,50.67987307949231,27822.78,151282.297
603658.SH,20230608,50.67987307949231,50.62380093520375,19578.14,106555.827
603658.SH,20230607,50.62380093520375,51.399465597862395,18317.73,99424.521
603658.SH,20230606,51.399465597862395,52.053640614562454,28392.7,155730.555
603658.SH,20230605,52.053640614562454,52.081676686706736,11638.2,64634.664
603658.SH,20230602,52.081676686706736,52.50221776887108,23585.52,131239.023
603658.SH,20230601,52.50221776887108,53.08745891783566,23681.9,132788.973
603658.SH,20230531,53.08745891783566,53.67638476953908,18786.92,106842.242
603658.SH,20230530,53.67638476953908,54.67662391449565,18482.9,106512.364
603658.SH,20230529,54.67662391449565,54.62053573814295,30087.5,176951.061
603658.SH,20230526,54.62053573814295,52.30222444889779,34427.63,199046.753
603658.SH,20230525,52.30222444889779,53.00332665330661,20077.86,112212.297
603658.SH,20230524,53.00332665330661,53.16224315297261,37927.26,213737.737
603658.SH,20230523,53.16224315297261,52.25548430193721,56980.68,328246.91
603658.SH,20230522,52.25548430193721,56.39666132264528,106415.19,595969.078
603658.SH,20230519,56.39666132264528,54.33074682698731,30580.57,182199.349
603658.SH,20230518,54.33074682698731,54.77010420841683,14044.98,81438.526
603658.SH,20230517,54.77010420841683,54.87293253173012,13916.59,81157.404
603658.SH,20230516,54.87293253173012,54.30270273881095,23714.16,139366.425
603658.SH,20230515,54.30270273881095,53.62029659318637,29901.38,172559.513
603658.SH,20230512,53.62029659318637,53.61094856379425,18519.1,107641.379
603658.SH,20230511,53.61094856379425,53.52681629926519,24582.41,140687.469
603658.SH,20230510,53.52681629926519,51.98439144956579,34916.97,197256.035
603658.SH,20230509,51.98439144956579,51.41416165664662,25269.5,140302.34
603658.SH,20230508,51.41416165664662,52.01243553774215,26951.12,148092.619
603658.SH,20230505,52.01243553774215,52.62940547762191,31496.59,174571.637
603658.SH,20230504,52.62940547762191,53.498772211088834,34482.34,194636.852
603658.SH,20230428,53.498772211088834,54.424227120908476,23079.86,132887.794
603658.SH,20230427,54.424227120908476,53.36789979959919,18987.93,109866.411
603658.SH,20230426,53.36789979959919,52.451792919171666,23356.11,133338.666
603658.SH,20230425,52.451792919171666,53.55486038744155,25519.43,144921.611
603658.SH,20230424,53.55486038744155,55.041197060788235,33096.82,190884.875
603658.SH,20230421,55.041197060788235,54.54575150300601,49524.22,293697.732
603658.SH,20230420,54.54575150300601,55.14402538410153,21982.53,128473.357
603658.SH,20230419,55.14402538410153,55.80773547094188,22311.61,131903.693
603658.SH,20230418,55.80773547094188,56.33122511690046,21818.17,131353.576
603658.SH,20230417,56.33122511690046,56.86406279225116,27080.16,163440.292
603658.SH,20230414,56.86406279225116,58.33170340681362,34873.99,213786.558
603658.SH,20230413,58.33170340681362,55.97599999999999,58982.73,360157.823
603658.SH,20230412,55.97599999999999,57.58386105544422,43971.32,265269.552
603658.SH,20230411,57.58386105544422,58.61214428857715,27878.9,172042.574
603658.SH,20230410,58.61214428857715,58.85519305277221,26998.99,170438.59
603658.SH,20230407,58.85519305277221,58.27561523046092,45428.4,286827.457
603658.SH,20230406,58.27561523046092,56.723842351369406,48233.34,295110.906
603658.SH,20230404,56.723842351369406,56.45274949899799,44734.46,269050.558
603658.SH,20230403,56.45274949899799,56.96689111556445,33086.21,201261.314
603658.SH,20230331,56.96689111556445,57.35016032064128,19358.26,117515.335
603658.SH,20230330,57.35016032064128,55.56468670674682,29137.75,177353.657
603658.SH,20230329,55.56468670674682,55.88251970607882,13395.64,79786.588
603658.SH,20230328,55.88251970607882,55.32163794255177,24427.03,146309.655
603658.SH,20230327,55.32163794255177,54.89162859051435,28058.39,165485.169
603658.SH,20230324,54.89162859051435,55.340334001336004,18487.1,109504.16
603658.SH,20230323,55.340334001336004,55.34968203072812,15217.1,89670.916
603658.SH,20230322,55.34968203072812,55.94795591182365,31951.94,189133.498
603658.SH,20230321,55.94795591182365,55.21880961923848,24555.92,146600.241
603658.SH,20230320,55.21880961923848,56.97623914495658,38421.31,228479.691
603658.SH,20230317,56.97623914495658,58.24757114228456,37666.52,232092.879
603658.SH,20230316,58.24757114228456,58.88323714094856,17003.37,106323.938
603658.SH,20230315,58.88323714094856,57.06971943887775,33132.2,207497.653
603658.SH,20230314,57.06971943887775,56.96689111556445,22768.37,139638.927
603658.SH,20230313,56.96689111556445,56.86406279225116,23828.49,145798.723
603658.SH,20230310,56.86406279225116,57.546468937875744,23898.34,145661.793
603658.SH,20230309,57.546468937875744,56.91080293921175,25784.28,158209.342
603658.SH,20230308,56.91080293921175,56.89210688042752,21639.5,131714.979
603658.SH,20230307,56.89210688042752,58.82714896459585,42673.02,261628.666
603658.SH,20230306,58.82714896459585,58.78040881763526,24325.9,152424.074
603658.SH,20230303,58.78040881763526,59.313246492985975,36325.8,228331.882
603658.SH,20230302,59.313246492985975,61.01458784235136,48851.06,311957.395
603658.SH,20230301,61.01458784235136,65.66990647962591,76355.64,504098.557
603658.SH,20230228,65.66990647962591,64.80988777555109,62252.08,436934.762
603658.SH,20230227,64.80988777555109,61.510033400133594,49156.37,338221.011
603658.SH,20230224,61.510033400133594,62.229831663326635,19275.39,127017.651
603658.SH,20230223,62.229831663326635,63.07115430861723,12680.46,84943.268
603658.SH,20230222,63.07115430861723,62.61310086840347,12813.57,86456.265
603658.SH,20230221,62.61310086840347,63.15528657314629,13012.2,87526.09
603658.SH,20230220,63.15528657314629,62.4728804275217,20287.52,136779.249
603658.SH,20230217,62.4728804275217,62.276571810287244,22679.67,151454.949
603658.SH,20230216,62.276571810287244,63.19267869071475,29974.42,201602.255
603658.SH,20230215,63.19267869071475,65.14641683366733,35285.73,240023.098
603658.SH,20230214,65.14641683366733,65.04358851035403,27347.7,189221.486
603658.SH,20230213,65.04358851035403,65.4549018036072,27488.12,192442.446
603658.SH,20230210,65.4549018036072,65.81947494989979,22683.93,158450.103
603658.SH,20230209,65.81947494989979,66.1933961255845,24698.66,173626.908
603658.SH,20230208,66.1933961255845,63.51051169004675,35839.78,254130.272
603658.SH,20230207,63.51051169004675,65.35207348029391,33855.1,231757.691
603658.SH,20230206,65.35207348029391,62.6317969271877,46655.32,323748.394
603658.SH,20230203,62.6317969271877,64.03400133600535,24591.35,165210.732
603658.SH,20230202,64.03400133600535,62.351356045424176,24343.08,166724.918
603658.SH,20230201,62.351356045424176,61.59416566466266,18864.96,125748.564
603658.SH,20230131,61.59416566466266,62.65049298597194,21302.48,141308.484
603658.SH,20230130,62.65049298597194,61.17350434201736,45477.98,303560.708
603658.SH,20230120,61.17350434201736,63.23941883767535,54963.04,362092.396
603658.SH,20230119,63.23941883767535,62.50092451569806,19483.96,131271.843
603658.SH,20230118,62.50092451569806,62.61310086840347,22955.9,153334.172
603658.SH,20230117,62.61310086840347,64.50140280561122,42590.85,286750.896
603658.SH,20230116,64.50140280561122,64.18356980627922,40652.26,280514.28
603658.SH,20230113,64.18356980627922,62.50092451569806,29775.07,202248.396
603658.SH,20230112,62.50092451569806,61.23894054776219,36430.16,243041.038
603658.SH,20230111,61.23894054776219,62.49157648630594,22700.99,149700.88
603658.SH,20230110,62.49157648630594,60.874367401469605,37330.86,247864.377
603658.SH,20230109,60.874367401469605,60.752843019372065,42963.68,279832.198
603658.SH,20230106,60.752843019372065,61.351116900467595,37308.56,244787.006
603658.SH,20230105,61.351116900467595,60.930455577822315,38103.19,249716.009
603658.SH,20230104,60.930455577822315,59.07954575818303,42740.01,277708.276
603658.SH,20230103,59.07954575818303,57.81756179024716,57551.83,364468.175
603658.SH,20221230,57.81756179024716,57.873649966599864,29708.9,183201.554
603658.SH,20221229,57.873649966599864,56.527533734134934,41057.75,253848.031
603658.SH,20221228,56.527533734134934,57.097763527054106,32990.21,200111.648
603658.SH,20221227,57.097763527054106,54.274658650634606,49063.99,293665.46
603658.SH,20221226,54.274658650634606,55.07858917835671,23572.3,137818.203
603658.SH,20221223,55.07858917835671,52.43309686038744,45105.45,262254.652
603658.SH,20221222,52.43309686038744,53.01267468269872,31091.94,176209.957
603658.SH,20221221,53.01267468269872,53.050066800267196,26842.26,152379.012
603658.SH,20221220,53.050066800267196,54.34944288577154,30251.9,172476.979
603658.SH,20221219,54.34944288577154,55.59273079492318,40177.79,233805.08
603658.SH,20221216,55.59273079492318,55.61142685370741,29296.08,173315.162
603658.SH,20221215,55.61142685370741,55.639470941883765,25505.16,152507.778
603658.SH,20221214,55.639470941883765,57.19124382097528,42028.24,252286.635
603658.SH,20221213,57.19124382097528,58.04191449565798,77634.02,474201.103
603658.SH,20221212,58.04191449565798,56.64905811623246,70071.9,435006.463
603658.SH,20221209,56.64905811623246,56.09752438209752,76331.47,465160.332
603658.SH,20221208,56.09752438209752,56.761234468937865,47103.11,281542.626
603658.SH,20221207,56.761234468937865,55.10663326653306,63990.75,384149.891
603658.SH,20221206,55.10663326653306,54.882280561122236,41949.52,246326.623
603658.SH,20221205,54.882280561122236,55.83577955911822,84445.97,498019.634
603658.SH,20221202,55.83577955911822,56.10687241148965,38377.66,231089.48
603658.SH,20221201,56.10687241148965,56.826670674682696,63626.52,383135.614
603658.SH,20221130,56.826670674682696,57.116459585838335,77130.54,475630.832
603658.SH,20221129,57.116459585838335,56.80797461589846,35362.17,216674.409
603658.SH,20221128,56.80797461589846,57.359508350033394,31205.52,190199.617
603658.SH,20221125,57.359508350033394,58.63084034736138,31826.97,195219.261
603658.SH,20221124,58.63084034736138,57.35016032064128,35635.47,222042.393
603658.SH,20221123,57.35016032064128,57.15385170340681,48500.68,296523.294
603658.SH,20221122,57.15385170340681,59.35998663994655,79338.59,489357.343
603658.SH,20221121,59.35998663994655,60.29478957915832,65310.47,416391.173
603658.SH,20221118,60.29478957915832,59.247810287241144,62288.61,400080.864
603658.SH,20221117,59.247810287241144,58.799104876419506,53718.28,340703.101
603658.SH,20221116,58.799104876419506,58.89258517034067,70246.96,440657.599
603658.SH,20221115,58.89258517034067,63.005718102872414,139056.16,876468.465
603658.SH,20221114,63.005718102872414,60.38826987307948,67201.25,447219.098
603658.SH,20221111,60.38826987307948,62.02417501670005,60382.12,398897.932
603658.SH,20221110,62.02417501670005,62.370052104208405,51411.15,347879.805
603658.SH,20221109,62.370052104208405,63.463771543086175,29034.22,196059.674
603658.SH,20221108,63.463771543086175,63.856388777555104,32077.71,218058.661
603658.SH,20221107,63.856388777555104,64.23965798263193,61243.27,417668.591
603658.SH,20221104,64.23965798263193,66.5112291249165,86383.47,593828.341
603658.SH,20221103,66.5112291249165,63.099198396793575,118650.42,833054.396
603658.SH,20221102,63.099198396793575,62.55701269205076,163885.14,1082810.991
603658.SH,20221101,62.55701269205076,69.51194655978622,67546.0,468174.154
603658.SH,20221031,69.51194655978622,69.17541750167,76118.01,565320.563
603658.SH,20221028,69.17541750167,70.00739211756847,75005.03,568326.857
603658.SH,20221027,70.00739211756847,68.93236873747495,94447.87,706737.459
603658.SH,20221026,68.93236873747495,70.81132264529057,181701.88,1355507.771
603658.SH,20221025,70.81132264529057,73.90552037408149,108186.31,823658.546
603658.SH,20221024,73.90552037408149,73.38203072812291,155979.68,1209435.989
603658.SH,20221021,73.38203072812291,70.21304876419505,167506.04,1285791.831
