ts_code,trade_date,close,pre_close,vol,amount
600685.SH,20251113,26.39,26.33,74758.11,196491.336
600685.SH,20251112,26.33,26.37,100039.0,261793.958
600685.SH,20251111,26.37,26.43,115713.06,306794.916
600685.SH,20251110,26.43,27.03,179548.48,473001.982
600685.SH,20251107,27.03,27.61,282737.51,778343.696
600685.SH,20251106,27.61,27.93,207902.32,571644.159
600685.SH,20251105,27.93,27.3,266108.96,737787.715
600685.SH,20251104,27.3,27.9,138336.42,378901.117
600685.SH,20251103,27.9,26.9,231763.27,637678.309
600685.SH,20251031,26.9,27.59,163912.57,444863.005
600685.SH,20251030,27.59,27.71,139534.8,386217.577
600685.SH,20251029,27.71,27.52,135029.51,372307.01
600685.SH,20251028,27.52,27.27,176689.43,484895.097
600685.SH,20251027,27.27,26.17,205895.93,555602.135
600685.SH,20251024,26.17,26.01,81774.86,214242.459
600685.SH,20251023,26.01,26.160023222060957,73887.77,190201.839
600685.SH,20251022,26.160023222060957,26.82798113207547,108962.23,286859.636
600685.SH,20251021,26.82798113207547,26.050358490566037,144734.53,388276.991
600685.SH,20251020,26.050358490566037,25.940693759071117,82723.49,216047.993
600685.SH,20251017,25.940693759071117,26.808042089985488,126594.47,334341.639
600685.SH,20251016,26.808042089985488,27.166944847605226,100388.14,271498.834
600685.SH,20251015,27.166944847605226,27.436121915820028,136598.82,370142.055
600685.SH,20251014,27.436121915820028,27.097158200290277,189613.13,521445.746
600685.SH,20251013,27.097158200290277,27.127066763425255,123303.18,331436.821
600685.SH,20251010,27.127066763425255,27.10712772133527,126555.11,343386.494
600685.SH,20251009,27.10712772133527,27.306518142235127,132117.84,356877.495
600685.SH,20250930,27.306518142235127,26.778133526850507,137874.5,374836.485
600685.SH,20250929,26.778133526850507,26.688407837445574,135490.11,358895.039
600685.SH,20250926,26.688407837445574,25.99054136429608,181325.31,487708.444
600685.SH,20250925,25.99054136429608,26.09023657474601,76545.61,199848.602
600685.SH,20250924,26.09023657474601,26.100206095791002,74257.92,194514.856
600685.SH,20250923,26.100206095791002,26.209870827285922,94916.53,247644.225
600685.SH,20250922,26.209870827285922,26.419230769230772,76811.21,201441.605
600685.SH,20250919,26.419230769230772,26.199901306240932,87617.77,231788.551
600685.SH,20250918,26.199901306240932,26.837950653120465,123110.62,326914.858
600685.SH,20250917,26.837950653120465,26.658499274310593,81109.3,217600.127
600685.SH,20250916,26.658499274310593,27.216792452830187,99351.04,266365.204
600685.SH,20250915,27.216792452830187,26.997462989840347,102259.5,277328.718
600685.SH,20250912,26.997462989840347,26.76816400580552,125287.62,341747.314
600685.SH,20250911,26.76816400580552,26.33947460087083,95692.44,254202.12
600685.SH,20250910,26.33947460087083,26.558804063860666,77287.77,204840.623
600685.SH,20250909,26.558804063860666,26.758194484760523,83308.4,222807.887
600685.SH,20250908,26.758194484760523,27.017402031930338,119849.25,321193.705
600685.SH,20250905,27.017402031930338,26.49898693759071,102959.76,277456.648
600685.SH,20250904,26.49898693759071,27.127066763425255,165890.66,444976.681
600685.SH,20250903,27.127066763425255,29.15087953555878,237173.07,663169.45
600685.SH,20250902,29.15087953555878,29.888624092888247,172807.59,504786.774
600685.SH,20250901,29.888624092888247,29.39014804063861,253572.32,750208.553
600685.SH,20250829,29.39014804063861,29.210696661828738,191910.54,564555.442
600685.SH,20250828,29.210696661828738,28.34334833091437,179198.48,515258.287
600685.SH,20250827,28.34334833091437,29.320361393323658,174661.77,507854.738
600685.SH,20250826,29.320361393323658,29.709172714078374,133217.0,392491.976
600685.SH,20250825,29.709172714078374,29.469904208998546,235695.05,695588.264
600685.SH,20250822,29.469904208998546,28.81191582002903,212977.26,622822.28
600685.SH,20250821,28.81191582002903,28.93155007256894,101605.72,293383.283
600685.SH,20250820,28.93155007256894,28.801946298984035,158960.13,457053.936
600685.SH,20250819,28.801946298984035,29.449965166908562,266937.53,781866.202
600685.SH,20250818,29.449965166908562,28.871732946298984,225926.28,666442.701
600685.SH,20250815,28.871732946298984,28.63246444121916,136746.67,394345.999
600685.SH,20250814,28.63246444121916,29.280483309143687,187790.4,542908.307
600685.SH,20250813,29.280483309143687,29.230635703918725,175796.31,516510.638
600685.SH,20250812,29.230635703918725,29.370208998548623,176451.52,515441.557
600685.SH,20250811,29.370208998548623,29.699203193033384,217127.37,639656.046
600685.SH,20250808,29.699203193033384,29.82880696661829,223736.1,671417.316
600685.SH,20250807,29.82880696661829,30.506734397677796,315069.53,946086.22
600685.SH,20250806,30.506734397677796,28.403165457184326,513654.37,1544801.684
600685.SH,20250805,28.403165457184326,28.104079825834543,197290.5,560525.798
600685.SH,20250804,28.104079825834543,27.206822931785197,194395.97,542132.87
600685.SH,20250801,27.206822931785197,27.366335268505082,120217.21,329296.252
600685.SH,20250731,27.366335268505082,27.994415094339622,150720.06,417454.703
600685.SH,20250730,27.994415094339622,28.114049346879536,234259.04,663652.416
600685.SH,20250729,28.114049346879536,27.635512336719884,184203.98,515663.85
600685.SH,20250728,27.635512336719884,27.426152394775038,146444.12,404200.099
600685.SH,20250725,27.426152394775038,27.416182873730044,107214.34,294078.757
600685.SH,20250724,27.416182873730044,27.057280116110306,126491.49,345002.889
600685.SH,20250723,27.057280116110306,27.69532946298984,173143.31,472711.69
600685.SH,20250722,27.69532946298984,27.715268505079827,163332.4,454105.544
600685.SH,20250721,27.715268505079827,27.68535994194485,148439.41,412003.518
600685.SH,20250718,27.68535994194485,27.714941944847602,129280.35,357306.962
600685.SH,20250717,27.714941944847602,27.347000483792932,159336.36,439037.396
600685.SH,20250716,27.347000483792932,27.78455249153362,137810.43,380327.898
600685.SH,20250715,27.78455249153362,27.774608127721333,166539.56,464904.182
600685.SH,20250714,27.774608127721333,27.903884857281078,156440.94,436957.74
600685.SH,20250711,27.903884857281078,26.959170295113687,304746.96,851266.383
600685.SH,20250710,26.959170295113687,26.730449927431053,114654.34,308657.88
600685.SH,20250709,26.730449927431053,26.99894775036284,143698.26,389838.866
600685.SH,20250708,26.99894775036284,27.14811320754717,152554.0,413096.252
600685.SH,20250707,27.14811320754717,26.780171746492496,220875.19,604197.185
600685.SH,20250704,26.780171746492496,27.01883647798742,189500.7,509812.547
600685.SH,20250703,27.01883647798742,27.12822447992259,244888.04,666309.103
600685.SH,20250702,27.12822447992259,27.85416303821964,482956.96,1359564.499
600685.SH,20250701,27.85416303821964,27.038725205611996,372687.6,1039296.647
600685.SH,20250630,27.038725205611996,26.501729559748423,220462.47,598855.508
600685.SH,20250627,26.501729559748423,26.442063376874692,213858.24,572028.642
600685.SH,20250626,26.442063376874692,25.586848089017895,422778.1,1134353.75
600685.SH,20250625,25.586848089017895,24.91063134978229,225993.33,579284.197
600685.SH,20250624,24.91063134978229,25.288517174649247,126920.31,317066.502
600685.SH,20250623,25.288517174649247,24.74157716497339,128350.94,324744.477
600685.SH,20250620,24.74157716497339,24.860909530720846,75594.84,188778.925
600685.SH,20250619,24.860909530720846,25.27857281083696,120467.36,300896.565
600685.SH,20250618,25.27857281083696,24.950408805031444,158324.0,402277.246
600685.SH,20250617,24.950408805031444,25.02001935171746,76338.59,190380.859
600685.SH,20250616,25.02001935171746,24.950408805031444,109993.5,276308.67
600685.SH,20250613,24.950408805031444,24.522801161103043,194816.63,488265.957
600685.SH,20250612,24.522801161103043,24.502912433478468,82334.01,201920.358
600685.SH,20250611,24.502912433478468,24.65207789066279,80026.92,197905.023
600685.SH,20250610,24.65207789066279,24.890742622157713,92233.15,229841.247
600685.SH,20250609,24.890742622157713,24.691855345911947,79807.26,199327.291
600685.SH,20250606,24.691855345911947,24.781354620222544,86828.78,217075.189
600685.SH,20250605,24.781354620222544,24.890742622157713,74541.65,185849.852
600685.SH,20250604,24.890742622157713,24.781354620222544,103523.78,258720.42
600685.SH,20250603,24.781354620222544,24.522801161103043,118292.46,294489.194
600685.SH,20250530,24.522801161103043,24.284136429608125,110578.32,271962.315
600685.SH,20250529,24.284136429608125,24.095193517174646,75532.1,184530.72
600685.SH,20250528,24.095193517174646,24.194637155297528,72903.3,177263.176
600685.SH,20250527,24.194637155297528,24.304025157232704,51233.0,124121.472
600685.SH,20250526,24.304025157232704,23.906250604741164,68194.19,165399.021
600685.SH,20250523,23.906250604741164,24.125026608611513,76854.48,186281.751
600685.SH,20250522,24.125026608611513,24.383580067731007,69975.54,170446.91
600685.SH,20250521,24.383580067731007,24.4730793420416,68794.47,169013.071
600685.SH,20250520,24.4730793420416,24.781354620222544,111552.8,275816.273
600685.SH,20250519,24.781354620222544,24.502912433478468,134043.96,333975.17
600685.SH,20250516,24.502912433478468,24.264247701983546,131385.98,325965.186
600685.SH,20250515,24.264247701983546,24.55263425253991,107421.3,264926.891
600685.SH,20250514,24.55263425253991,24.60235607160135,107364.0,264539.911
600685.SH,20250513,24.60235607160135,25.45757135945815,220083.61,550641.899
600685.SH,20250512,25.45757135945815,24.304025157232704,387165.05,985701.166
600685.SH,20250509,24.304025157232704,24.691855345911947,143439.56,351651.785
600685.SH,20250508,24.691855345911947,24.55263425253991,207529.49,509180.73
600685.SH,20250507,24.55263425253991,23.926139332365743,302189.7,742146.318
600685.SH,20250506,23.926139332365743,23.687474600870825,137783.16,330073.536
600685.SH,20250430,23.687474600870825,23.667585873246246,113580.43,270553.405
600685.SH,20250429,23.667585873246246,23.070924044508946,105966.64,249859.267
600685.SH,20250428,23.070924044508946,23.190256410256406,58171.5,135477.043
600685.SH,20250425,23.190256410256406,23.021202225447503,67667.29,157538.635
600685.SH,20250424,23.021202225447503,23.508476052249634,101552.74,236420.93
600685.SH,20250423,23.508476052249634,23.69741896468311,106265.51,251173.793
600685.SH,20250422,23.69741896468311,23.81675133043057,88664.13,212025.883
600685.SH,20250421,23.81675133043057,23.677530237058537,90954.71,217590.58
600685.SH,20250418,23.677530237058537,23.757085147556843,91122.66,217062.479
600685.SH,20250417,23.757085147556843,23.846584421867437,127147.11,305297.898
600685.SH,20250416,23.846584421867437,23.846584421867437,135084.79,324403.964
600685.SH,20250415,23.846584421867437,24.304025157232704,124373.41,299079.658
600685.SH,20250414,24.304025157232704,23.876417513304304,208885.66,506403.937
600685.SH,20250411,23.876417513304304,24.01563860667634,214947.32,515104.708
600685.SH,20250410,24.01563860667634,23.29964441219158,469301.71,1151784.207
600685.SH,20250409,23.29964441219158,21.181494920174163,227712.58,527472.806
600685.SH,20250408,21.181494920174163,20.634554910498302,140160.0,293667.749
600685.SH,20250407,20.634554910498302,22.92175858732462,130189.34,275143.939
600685.SH,20250403,22.92175858732462,23.031146589259794,58002.81,133624.948
600685.SH,20250402,23.031146589259794,23.329477503628443,67428.66,156663.382
600685.SH,20250401,23.329477503628443,22.891925495887754,89085.2,208092.337
600685.SH,20250331,22.891925495887754,23.230033865505558,97033.43,224316.59
600685.SH,20250328,23.230033865505558,23.54825350749879,81503.01,191243.05
600685.SH,20250327,23.54825350749879,23.77697387518142,110779.13,262070.431
600685.SH,20250326,23.77697387518142,24.10513788098693,121171.65,291357.19
600685.SH,20250325,24.10513788098693,24.572522980164486,143813.38,349914.622
600685.SH,20250324,24.572522980164486,24.751521528785677,235307.35,578548.144
600685.SH,20250321,24.751521528785677,24.154859700048373,377715.25,942595.299
600685.SH,20250320,24.154859700048373,23.637752781809382,174180.67,420918.612
600685.SH,20250319,23.637752781809382,23.796862602805994,96596.24,231076.723
600685.SH,20250318,23.796862602805994,23.99574987905176,129237.71,309580.717
600685.SH,20250317,23.99574987905176,24.18469279148524,175619.7,431010.082
600685.SH,20250314,24.18469279148524,24.264247701983546,141676.47,344763.557
600685.SH,20250313,24.264247701983546,23.89630624092888,120484.38,289429.112
600685.SH,20250312,23.89630624092888,24.125026608611513,125769.89,302388.291
600685.SH,20250311,24.125026608611513,23.657641509433958,196863.32,476420.438
600685.SH,20250310,23.657641509433958,23.001313497822927,211738.1,502329.341
600685.SH,20250307,23.001313497822927,22.80242622157716,98028.26,226848.297
600685.SH,20250306,22.80242622157716,22.752704402515718,67663.04,154887.877
600685.SH,20250305,22.752704402515718,22.792481857764873,65231.03,149210.09
600685.SH,20250304,22.792481857764873,22.414596032897915,99525.88,227747.528
600685.SH,20250303,22.414596032897915,22.454373488147066,64304.1,145372.329
600685.SH,20250228,22.454373488147066,22.61348330914368,72063.36,163853.228
600685.SH,20250227,22.61348330914368,22.63337203676826,63499.5,144468.249
600685.SH,20250226,22.63337203676826,22.414596032897915,51351.33,116288.298
600685.SH,20250225,22.414596032897915,22.752704402515718,80722.87,182569.352
600685.SH,20250224,22.752704402515718,22.941647314949197,80123.32,183486.276
600685.SH,20250221,22.941647314949197,23.021202225447503,87577.81,201686.813
600685.SH,20250220,23.021202225447503,23.289700048379295,68539.21,158481.362
600685.SH,20250219,23.289700048379295,22.88198113207547,73772.4,171392.745
600685.SH,20250218,22.88198113207547,23.23997822931785,74212.08,172770.505
600685.SH,20250217,23.23997822931785,23.190256410256406,58200.01,135839.378
600685.SH,20250214,23.190256410256406,23.120645863570388,54375.79,126621.177
600685.SH,20250213,23.120645863570388,23.190256410256406,63879.81,149302.291
600685.SH,20250212,23.190256410256406,23.150478955007255,56243.96,130932.679
600685.SH,20250211,23.150478955007255,23.5383091436865,74598.4,174196.694
600685.SH,20250210,23.5383091436865,23.468698597000483,69440.58,163969.21
600685.SH,20250207,23.468698597000483,23.41897677793904,95744.54,225519.85
600685.SH,20250206,23.41897677793904,23.190256410256406,64030.12,149792.473
600685.SH,20250205,23.190256410256406,23.23997822931785,48107.88,111847.99
600685.SH,20250127,23.23997822931785,23.180312046444115,71591.88,168079.189
600685.SH,20250124,23.180312046444115,23.001313497822927,59729.36,138753.355
600685.SH,20250123,23.001313497822927,23.031146589259794,84060.34,195944.459
600685.SH,20250122,23.031146589259794,22.593594581519106,104441.01,242288.353
600685.SH,20250121,22.593594581519106,22.911814223512334,56401.81,128501.529
600685.SH,20250120,22.911814223512334,22.82231494920174,47217.89,108739.629
600685.SH,20250117,22.82231494920174,22.941647314949197,42607.93,97826.022
600685.SH,20250116,22.941647314949197,22.63337203676826,67627.58,154895.669
600685.SH,20250115,22.63337203676826,22.971480406386064,47280.18,107853.936
600685.SH,20250114,22.971480406386064,22.39470730527334,59183.8,135603.562
600685.SH,20250113,22.39470730527334,22.384762941461055,32509.0,73063.823
600685.SH,20250110,22.384762941461055,22.782537493952585,38383.0,87226.497
600685.SH,20250109,22.782537493952585,22.842203676826312,42775.01,97918.516
600685.SH,20250108,22.842203676826312,22.732815674891143,63185.0,144622.62
600685.SH,20250107,22.732815674891143,22.47426221577165,44266.21,100686.769
600685.SH,20250106,22.47426221577165,22.543872762457667,44919.47,101637.346
600685.SH,20250103,22.543872762457667,22.852148040638603,70061.02,160154.536
600685.SH,20250102,22.852148040638603,23.56814223512336,94232.91,218386.629
600685.SH,20241231,23.56814223512336,24.164804063860664,99291.2,237845.507
600685.SH,20241230,24.164804063860664,24.333858248669564,87773.93,214287.024
600685.SH,20241227,24.333858248669564,24.134970972423798,86427.2,211514.522
600685.SH,20241226,24.134970972423798,24.125026608611513,58381.94,141694.83
600685.SH,20241225,24.125026608611513,24.383580067731007,73515.44,178240.293
600685.SH,20241224,24.383580067731007,24.811187711659404,116929.31,286342.691
600685.SH,20241223,24.811187711659404,24.115082244799225,197136.86,486386.411
600685.SH,20241220,24.115082244799225,24.304025157232704,64874.01,157043.99
600685.SH,20241219,24.304025157232704,24.691855345911947,77820.04,190268.037
600685.SH,20241218,24.691855345911947,24.264247701983546,143947.78,358205.46
600685.SH,20241217,24.264247701983546,23.846584421867437,129314.45,317107.646
600685.SH,20241216,23.846584421867437,24.353746976294143,85392.86,205925.68
600685.SH,20241213,24.353746976294143,24.7316328011611,141546.63,347262.114
600685.SH,20241212,24.7316328011611,24.592411707789065,91394.2,226606.95
600685.SH,20241211,24.592411707789065,24.572522980164486,58518.49,144597.767
600685.SH,20241210,24.572522980164486,24.502912433478468,88102.02,219164.776
600685.SH,20241209,24.502912433478468,24.65207789066279,53897.56,132790.929
600685.SH,20241206,24.65207789066279,24.532745524915335,67430.84,166622.038
600685.SH,20241205,24.532745524915335,24.423357522980158,46764.42,114771.084
600685.SH,20241204,24.423357522980158,24.74157716497339,63338.55,156050.769
600685.SH,20241203,24.74157716497339,24.930520077406868,62612.57,155695.951
600685.SH,20241202,24.930520077406868,24.343802612481852,100102.64,250026.195
600685.SH,20241129,24.343802612481852,24.14491533623609,67723.94,165335.811
600685.SH,20241128,24.14491533623609,24.403468795355586,58996.0,143789.887
600685.SH,20241127,24.403468795355586,24.115082244799225,84933.63,204624.296
600685.SH,20241126,24.115082244799225,24.10513788098693,50930.61,123637.67
600685.SH,20241125,24.10513788098693,24.4730793420416,74674.57,181180.281
600685.SH,20241122,24.4730793420416,24.960579100145136,93625.13,233286.709
600685.SH,20241121,24.960579100145136,25.22897242380261,81927.05,205770.904
600685.SH,20241120,25.22897242380261,25.069924528301883,92276.87,231971.613
600685.SH,20241119,25.069924528301883,24.93075761973875,120691.62,300321.144
600685.SH,20241118,24.93075761973875,25.407901306240923,136103.92,345264.959
600685.SH,20241115,25.407901306240923,26.30254571843251,151884.3,395382.251
600685.SH,20241114,26.30254571843251,27.077904208998547,192885.3,516826.452
600685.SH,20241113,27.077904208998547,26.14349782293178,288350.39,772786.088
600685.SH,20241112,26.14349782293178,26.809510885341073,218790.38,579047.521
600685.SH,20241111,26.809510885341073,26.392010159651665,221546.92,595939.696
600685.SH,20241108,26.392010159651665,26.43177213352685,190450.54,507827.125
600685.SH,20241107,26.43177213352685,26.242902757619735,188983.81,498285.232
600685.SH,20241106,26.242902757619735,26.29260522496371,206484.2,543474.761
600685.SH,20241105,26.29260522496371,25.298555878084176,256807.34,670277.582
600685.SH,20241104,25.298555878084176,25.129567489114656,110163.11,278625.405
600685.SH,20241101,25.129567489114656,25.57688969521045,170658.61,436122.961
600685.SH,20241031,25.57688969521045,26.014271407837445,206029.32,527459.602
600685.SH,20241030,26.014271407837445,26.580879535558775,198478.94,518772.514
600685.SH,20241029,26.580879535558775,26.153438316400578,266922.67,714158.345
600685.SH,20241028,26.153438316400578,25.666354136429607,201760.86,531611.867
600685.SH,20241025,25.666354136429607,25.348258345428153,151524.22,389673.871
600685.SH,20241024,25.348258345428153,25.904925979680694,142814.38,364363.402
600685.SH,20241023,25.904925979680694,25.318436865021766,253046.92,658703.232
600685.SH,20241022,25.318436865021766,25.745878084179967,176490.57,448827.706
600685.SH,20241021,25.745878084179967,25.20909143686502,170546.03,438882.251
600685.SH,20241018,25.20909143686502,24.572899854862115,178368.19,446277.965
600685.SH,20241017,24.572899854862115,25.268734397677793,145863.31,366266.332
600685.SH,20241016,25.268734397677793,25.44766328011611,107172.48,272943.429
600685.SH,20241015,25.44766328011611,26.083854862119008,178898.11,459325.06
600685.SH,20241014,26.083854862119008,25.497365747460083,194293.72,507308.497
600685.SH,20241011,25.497365747460083,26.521236574746005,170253.85,438877.141
600685.SH,20241010,26.521236574746005,25.517246734397677,270522.91,719754.288
600685.SH,20241009,25.517246734397677,27.83338171262699,259435.09,684855.127
600685.SH,20241008,27.83338171262699,26.879094339622636,392522.97,1102953.044
600685.SH,20240930,26.879094339622636,25.030162554426703,341916.32,906743.487
600685.SH,20240927,25.030162554426703,24.085815674891144,125701.51,311404.933
600685.SH,20240926,24.085815674891144,23.549029027576196,129853.59,308024.882
600685.SH,20240925,23.549029027576196,23.13152830188679,145137.73,343833.977
600685.SH,20240924,23.13152830188679,22.684206095791,136008.0,312447.459
600685.SH,20240923,22.684206095791,23.012242380261245,68144.81,156316.648
600685.SH,20240920,23.012242380261245,24.274685050798258,129784.27,303333.5
600685.SH,20240919,24.274685050798258,25.328377358490563,149717.74,364128.954
600685.SH,20240918,25.328377358490563,25.119626995645863,75407.1,188196.843
600685.SH,20240913,25.119626995645863,24.553018867924525,93295.29,234415.487
600685.SH,20240912,24.553018867924525,24.682245283018865,53915.53,133750.317
600685.SH,20240911,24.682245283018865,24.950638606676343,51283.0,127031.047
600685.SH,20240910,24.950638606676343,24.45361393323657,82599.0,206161.185
600685.SH,20240909,24.45361393323657,24.23492307692307,69604.47,170114.48
600685.SH,20240906,24.23492307692307,24.403911465892598,67807.13,165822.676
600685.SH,20240905,24.403911465892598,24.851233671988386,90220.16,221929.613
600685.SH,20240904,24.851233671988386,24.553018867924525,115403.75,285865.328
600685.SH,20240903,24.553018867924525,23.47944557329463,208477.86,522830.531
600685.SH,20240902,23.47944557329463,25.119626995645863,147785.9,354305.254
600685.SH,20240830,25.119626995645863,25.07986502177068,92788.04,235729.21
600685.SH,20240829,25.07986502177068,24.712066763425252,45128.99,113287.73
600685.SH,20240828,24.712066763425252,24.6027213352685,52765.2,132154.676
600685.SH,20240827,24.6027213352685,25.716056603773584,75494.67,189452.165
600685.SH,20240826,25.716056603773584,25.43772278664731,41103.0,105649.118
600685.SH,20240823,25.43772278664731,25.52718722786647,50393.72,128660.494
600685.SH,20240822,25.52718722786647,25.686235123367197,44475.51,114877.847
600685.SH,20240821,25.686235123367197,25.80552104499274,47145.54,121676.816
600685.SH,20240820,25.80552104499274,26.352248185776485,79451.1,206171.107
600685.SH,20240819,26.352248185776485,26.77968940493469,78986.29,210453.327
600685.SH,20240816,26.77968940493469,26.968558780841796,42508.98,114774.127
600685.SH,20240815,26.968558780841796,26.869153846153846,56182.31,152763.181
600685.SH,20240814,26.869153846153846,27.038142235123363,47841.61,130010.682
600685.SH,20240813,27.038142235123363,26.700165457184323,84814.39,230930.797
600685.SH,20240812,26.700165457184323,26.670343976777936,50569.6,135783.98
600685.SH,20240809,26.670343976777936,26.988439767779386,70070.0,188963.812
600685.SH,20240808,26.988439767779386,27.386059506531204,70074.76,189930.894
600685.SH,20240807,27.386059506531204,27.684274310595065,84039.76,232343.229
600685.SH,20240806,27.684274310595065,27.83338171262699,112543.34,312265.809
600685.SH,20240805,27.83338171262699,29.195229317851958,147023.39,418750.369
600685.SH,20240802,29.195229317851958,29.48350362844702,114169.17,335606.228
600685.SH,20240801,29.48350362844702,28.82743105950653,175893.1,518950.171
600685.SH,20240731,28.82743105950653,28.747907111756167,120373.82,347390.541
600685.SH,20240730,28.747907111756167,29.046121915820027,82421.22,237208.922
600685.SH,20240729,29.046121915820027,28.250882438316403,121917.68,355250.547
600685.SH,20240726,28.250882438316403,28.022641509433956,74704.94,211354.129
600685.SH,20240725,28.022641509433956,28.837484276729555,126064.95,355106.849
600685.SH,20240724,28.837484276729555,28.211446540880498,111184.08,322123.044
600685.SH,20240723,28.211446540880498,28.986540880503142,74543.0,213874.514
600685.SH,20240722,28.986540880503142,28.867295597484272,111731.39,327102.628
600685.SH,20240719,28.867295597484272,28.87723270440251,100955.19,292326.036
600685.SH,20240718,28.87723270440251,28.20150943396226,101123.47,289921.485
600685.SH,20240717,28.20150943396226,28.7977358490566,101394.81,291826.299
600685.SH,20240716,28.7977358490566,28.738113207547165,98918.25,285680.173
600685.SH,20240715,28.738113207547165,28.668553459119494,122184.46,355844.553
600685.SH,20240712,28.668553459119494,28.658616352201253,126629.49,365347.134
600685.SH,20240711,28.658616352201253,28.430062893081757,141279.75,408869.411
600685.SH,20240710,28.430062893081757,28.221383647798735,154120.6,442676.551
600685.SH,20240709,28.221383647798735,27.29723270440251,148094.01,415585.709
600685.SH,20240708,27.29723270440251,27.09849056603773,74845.13,204232.068
600685.SH,20240705,27.09849056603773,27.048805031446534,61505.93,167054.234
600685.SH,20240704,27.048805031446534,27.20779874213836,51992.87,142348.362
600685.SH,20240703,27.20779874213836,27.674842767295594,72626.0,199944.567
600685.SH,20240702,27.674842767295594,27.79408805031446,64175.13,179313.574
600685.SH,20240701,27.79408805031446,27.724528301886785,119967.02,334632.939
600685.SH,20240628,27.724528301886785,26.035220125786157,199676.63,548377.033
600685.SH,20240627,26.035220125786157,25.886163522012573,56076.83,146581.484
600685.SH,20240626,25.886163522012573,25.655111756168356,77857.63,201807.258
600685.SH,20240625,25.655111756168356,26.571823899371065,129154.8,335381.71
