ts_code,trade_date,close,pre_close,vol,amount
600277.SH,20251203,,,0.0,0.0
600277.SH,20251202,,,0.0,0.0
600277.SH,20251201,,,0.0,0.0
600277.SH,20251128,,,0.0,0.0
600277.SH,20251127,,,0.0,0.0
600277.SH,20251126,,,0.0,0.0
600277.SH,20251125,,,0.0,0.0
600277.SH,20251124,,,0.0,0.0
600277.SH,20251121,,,0.0,0.0
600277.SH,20251120,,,0.0,0.0
600277.SH,20251119,,,0.0,0.0
600277.SH,20251118,,,0.0,0.0
600277.SH,20251117,,,0.0,0.0
600277.SH,20251114,,,0.0,0.0
600277.SH,20251113,,,0.0,0.0
600277.SH,20251112,,,0.0,0.0
600277.SH,20251111,,,0.0,0.0
600277.SH,20251110,,,0.0,0.0
600277.SH,20251107,,,0.0,0.0
600277.SH,20251106,,,0.0,0.0
600277.SH,20251105,,,0.0,0.0
600277.SH,20251104,,,0.0,0.0
600277.SH,20251103,,,0.0,0.0
600277.SH,20251031,,,0.0,0.0
600277.SH,20251030,,,0.0,0.0
600277.SH,20251029,,,0.0,0.0
600277.SH,20251028,,,0.0,0.0
600277.SH,20251027,,,0.0,0.0
600277.SH,20251024,,,0.0,0.0
600277.SH,20251023,,,0.0,0.0
600277.SH,20251022,,,0.0,0.0
600277.SH,20251021,,,0.0,0.0
600277.SH,20251020,,,0.0,0.0
600277.SH,20251017,,,0.0,0.0
600277.SH,20251016,,,0.0,0.0
600277.SH,20251015,,,0.0,0.0
600277.SH,20251014,,,0.0,0.0
600277.SH,20251013,,,0.0,0.0
600277.SH,20251010,,,0.0,0.0
600277.SH,20251009,,,0.0,0.0
600277.SH,20250930,,,0.0,0.0
600277.SH,20250929,,,0.0,0.0
600277.SH,20250926,,,0.0,0.0
600277.SH,20250925,,,0.0,0.0
600277.SH,20250924,,,0.0,0.0
600277.SH,20250923,,,0.0,0.0
600277.SH,20250922,,,0.0,0.0
600277.SH,20250919,,,0.0,0.0
600277.SH,20250918,,,0.0,0.0
600277.SH,20250917,,,0.0,0.0
600277.SH,20250916,,,0.0,0.0
600277.SH,20250915,,,0.0,0.0
600277.SH,20250912,,,0.0,0.0
600277.SH,20250911,,,0.0,0.0
600277.SH,20250910,,,0.0,0.0
600277.SH,20250909,,,0.0,0.0
600277.SH,20250908,,,0.0,0.0
600277.SH,20250905,,,0.0,0.0
600277.SH,20250904,,,0.0,0.0
600277.SH,20250903,,,0.0,0.0
600277.SH,20250902,,,0.0,0.0
600277.SH,20250901,,,0.0,0.0
600277.SH,20250829,,,0.0,0.0
600277.SH,20250828,,,0.0,0.0
600277.SH,20250827,,,0.0,0.0
600277.SH,20250826,,,0.0,0.0
600277.SH,20250825,,,0.0,0.0
600277.SH,20250822,,,0.0,0.0
600277.SH,20250821,,,0.0,0.0
600277.SH,20250820,,,0.0,0.0
600277.SH,20250819,,,0.0,0.0
600277.SH,20250818,,,0.0,0.0
600277.SH,20250815,,,0.0,0.0
600277.SH,20250814,,,0.0,0.0
600277.SH,20250813,,,0.0,0.0
600277.SH,20250812,,,0.0,0.0
600277.SH,20250811,,,0.0,0.0
600277.SH,20250808,,,0.0,0.0
600277.SH,20250807,,,0.0,0.0
600277.SH,20250806,,,0.0,0.0
600277.SH,20250805,,,0.0,0.0
600277.SH,20250804,,,0.0,0.0
600277.SH,20250801,,,0.0,0.0
600277.SH,20250731,,,0.0,0.0
600277.SH,20250730,,,0.0,0.0
600277.SH,20250729,,,0.0,0.0
600277.SH,20250728,,,0.0,0.0
600277.SH,20250725,,,0.0,0.0
600277.SH,20250724,,,0.0,0.0
600277.SH,20250723,,,0.0,0.0
600277.SH,20250722,,,0.0,0.0
600277.SH,20250721,,,0.0,0.0
600277.SH,20250718,,,0.0,0.0
600277.SH,20250717,,,0.0,0.0
600277.SH,20250716,,,0.0,0.0
600277.SH,20250715,,,0.0,0.0
600277.SH,20250714,,,0.0,0.0
600277.SH,20250711,,,0.0,0.0
600277.SH,20250710,,,0.0,0.0
600277.SH,20250709,,,0.0,0.0
600277.SH,20250708,,,0.0,0.0
600277.SH,20250707,,,0.0,0.0
600277.SH,20250704,,,0.0,0.0
600277.SH,20250703,,,0.0,0.0
600277.SH,20250702,,,0.0,0.0
600277.SH,20250701,,,0.0,0.0
600277.SH,20250630,,,0.0,0.0
600277.SH,20250627,,,0.0,0.0
600277.SH,20250626,,,0.0,0.0
600277.SH,20250625,,,0.0,0.0
600277.SH,20250624,,,0.0,0.0
600277.SH,20250623,,,0.0,0.0
600277.SH,20250620,,,0.0,0.0
600277.SH,20250619,,,0.0,0.0
600277.SH,20250618,,,0.0,0.0
600277.SH,20250617,,,0.0,0.0
600277.SH,20250616,,,0.0,0.0
600277.SH,20250613,,,0.0,0.0
600277.SH,20250612,,,0.0,0.0
600277.SH,20250611,,,0.0,0.0
600277.SH,20250610,,,0.0,0.0
600277.SH,20250609,,,0.0,0.0
600277.SH,20250606,,,0.0,0.0
600277.SH,20250605,,,0.0,0.0
600277.SH,20250604,,,0.0,0.0
600277.SH,20250603,,,0.0,0.0
600277.SH,20250530,,,0.0,0.0
600277.SH,20250529,,,0.0,0.0
600277.SH,20250528,,,0.0,0.0
600277.SH,20250527,,,0.0,0.0
600277.SH,20250526,,,0.0,0.0
600277.SH,20250523,,,0.0,0.0
600277.SH,20250522,,,0.0,0.0
600277.SH,20250521,,,0.0,0.0
600277.SH,20250520,,,0.0,0.0
600277.SH,20250519,,,0.0,0.0
600277.SH,20250516,,,0.0,0.0
600277.SH,20250515,,,0.0,0.0
600277.SH,20250514,,,0.0,0.0
600277.SH,20250513,,,0.0,0.0
600277.SH,20250512,,,0.0,0.0
600277.SH,20250509,,,0.0,0.0
600277.SH,20250508,,,0.0,0.0
600277.SH,20250507,,,0.0,0.0
600277.SH,20250506,,,0.0,0.0
600277.SH,20250430,,,0.0,0.0
600277.SH,20250429,,,0.0,0.0
600277.SH,20250428,,,0.0,0.0
600277.SH,20250425,,,0.0,0.0
600277.SH,20250424,,,0.0,0.0
600277.SH,20250423,,,0.0,0.0
600277.SH,20250422,,,0.0,0.0
600277.SH,20250421,,,0.0,0.0
600277.SH,20250418,,,0.0,0.0
600277.SH,20250417,,,0.0,0.0
600277.SH,20250416,,,0.0,0.0
600277.SH,20250415,,,0.0,0.0
600277.SH,20250414,,,0.0,0.0
600277.SH,20250411,,,0.0,0.0
600277.SH,20250410,,,0.0,0.0
600277.SH,20250409,,,0.0,0.0
600277.SH,20250408,,,0.0,0.0
600277.SH,20250407,,,0.0,0.0
600277.SH,20250403,,,0.0,0.0
600277.SH,20250402,,,0.0,0.0
600277.SH,20250401,,,0.0,0.0
600277.SH,20250331,,,0.0,0.0
600277.SH,20250328,,,0.0,0.0
600277.SH,20250327,,,0.0,0.0
600277.SH,20250326,,,0.0,0.0
600277.SH,20250325,,,0.0,0.0
600277.SH,20250324,,,0.0,0.0
600277.SH,20250321,,,0.0,0.0
600277.SH,20250320,,,0.0,0.0
600277.SH,20250319,,,0.0,0.0
600277.SH,20250318,,,0.0,0.0
600277.SH,20250317,,,0.0,0.0
600277.SH,20250314,,,0.0,0.0
600277.SH,20250313,,,0.0,0.0
600277.SH,20250312,,,0.0,0.0
600277.SH,20250311,,,0.0,0.0
600277.SH,20250310,,,0.0,0.0
600277.SH,20250307,,,0.0,0.0
600277.SH,20250306,,,0.0,0.0
600277.SH,20250305,,,0.0,0.0
600277.SH,20250304,,,0.0,0.0
600277.SH,20250303,,,0.0,0.0
600277.SH,20250228,,,0.0,0.0
600277.SH,20250227,,,0.0,0.0
600277.SH,20250226,,,0.0,0.0
600277.SH,20250225,,,0.0,0.0
600277.SH,20250224,,,0.0,0.0
600277.SH,20250221,,,0.0,0.0
600277.SH,20250220,,,0.0,0.0
600277.SH,20250219,,,0.0,0.0
600277.SH,20250218,,,0.0,0.0
600277.SH,20250217,,,0.0,0.0
600277.SH,20250214,,,0.0,0.0
600277.SH,20250213,,,0.0,0.0
600277.SH,20250212,,,0.0,0.0
600277.SH,20250211,,,0.0,0.0
600277.SH,20250210,,,0.0,0.0
600277.SH,20250207,,,0.0,0.0
600277.SH,20250206,,,0.0,0.0
600277.SH,20250205,,,0.0,0.0
600277.SH,20250127,,,0.0,0.0
600277.SH,20250124,,,0.0,0.0
600277.SH,20250123,,,0.0,0.0
600277.SH,20250122,,,0.0,0.0
600277.SH,20250121,,,0.0,0.0
600277.SH,20250120,,,0.0,0.0
600277.SH,20250117,,,0.0,0.0
600277.SH,20250116,,,0.0,0.0
600277.SH,20250115,,,0.0,0.0
600277.SH,20250114,,,0.0,0.0
600277.SH,20250113,,,0.0,0.0
600277.SH,20250110,,,0.0,0.0
600277.SH,20250109,,,0.0,0.0
600277.SH,20250108,,,0.0,0.0
600277.SH,20250107,,,0.0,0.0
600277.SH,20250106,,,0.0,0.0
600277.SH,20250103,,,0.0,0.0
600277.SH,20250102,,,0.0,0.0
600277.SH,20241231,,,0.0,0.0
600277.SH,20241230,,,0.0,0.0
600277.SH,20241227,,,0.0,0.0
600277.SH,20241226,,,0.0,0.0
600277.SH,20241225,,,0.0,0.0
600277.SH,20241224,,,0.0,0.0
600277.SH,20241223,,,0.0,0.0
600277.SH,20241220,,,0.0,0.0
600277.SH,20241219,,,0.0,0.0
600277.SH,20241218,,,0.0,0.0
600277.SH,20241217,,,0.0,0.0
600277.SH,20241216,,,0.0,0.0
600277.SH,20241213,,,0.0,0.0
600277.SH,20241212,,,0.0,0.0
600277.SH,20241211,,,0.0,0.0
600277.SH,20241210,,,0.0,0.0
600277.SH,20241209,,,0.0,0.0
600277.SH,20241206,,,0.0,0.0
600277.SH,20241205,,,0.0,0.0
600277.SH,20241204,,,0.0,0.0
600277.SH,20241203,,,0.0,0.0
600277.SH,20241202,,,0.0,0.0
600277.SH,20241129,,,0.0,0.0
600277.SH,20241128,,,0.0,0.0
600277.SH,20241127,,,0.0,0.0
600277.SH,20241126,,,0.0,0.0
600277.SH,20241125,,,0.0,0.0
600277.SH,20241122,,,0.0,0.0
600277.SH,20241121,,,0.0,0.0
600277.SH,20241120,,,0.0,0.0
600277.SH,20241119,,,0.0,0.0
600277.SH,20241118,,,0.0,0.0
600277.SH,20241115,,,0.0,0.0
600277.SH,20241114,,,0.0,0.0
600277.SH,20241113,,,0.0,0.0
600277.SH,20241112,,,0.0,0.0
600277.SH,20241111,,,0.0,0.0
600277.SH,20241108,,,0.0,0.0
600277.SH,20241107,,,0.0,0.0
600277.SH,20241106,,,0.0,0.0
600277.SH,20241105,,,0.0,0.0
600277.SH,20241104,,,0.0,0.0
600277.SH,20241101,,,0.0,0.0
600277.SH,20241031,,,0.0,0.0
600277.SH,20241030,,,0.0,0.0
600277.SH,20241029,,,0.0,0.0
600277.SH,20241028,,,0.0,0.0
600277.SH,20241025,,,0.0,0.0
600277.SH,20241024,,,0.0,0.0
600277.SH,20241023,,,0.0,0.0
600277.SH,20241022,,,0.0,0.0
600277.SH,20241021,,,0.0,0.0
600277.SH,20241018,,,0.0,0.0
600277.SH,20241017,,,0.0,0.0
600277.SH,20241016,,,0.0,0.0
600277.SH,20241015,,,0.0,0.0
600277.SH,20241014,,,0.0,0.0
600277.SH,20241011,,,0.0,0.0
600277.SH,20241010,,,0.0,0.0
600277.SH,20241009,,,0.0,0.0
600277.SH,20241008,,,0.0,0.0
600277.SH,20240930,,,0.0,0.0
600277.SH,20240927,,,0.0,0.0
600277.SH,20240926,,,0.0,0.0
600277.SH,20240925,,,0.0,0.0
600277.SH,20240924,,,0.0,0.0
600277.SH,20240923,,,0.0,0.0
600277.SH,20240920,,,0.0,0.0
600277.SH,20240919,,,0.0,0.0
600277.SH,20240918,,,0.0,0.0
600277.SH,20240913,,,0.0,0.0
600277.SH,20240912,,,0.0,0.0
600277.SH,20240911,,,0.0,0.0
600277.SH,20240910,,,0.0,0.0
600277.SH,20240909,,,0.0,0.0
600277.SH,20240906,,,0.0,0.0
600277.SH,20240905,,,0.0,0.0
600277.SH,20240904,,,0.0,0.0
600277.SH,20240903,,,0.0,0.0
600277.SH,20240902,,,0.0,0.0
600277.SH,20240830,,,0.0,0.0
600277.SH,20240829,,,0.0,0.0
600277.SH,20240828,,,0.0,0.0
600277.SH,20240827,,,0.0,0.0
600277.SH,20240826,,,0.0,0.0
600277.SH,20240823,,,0.0,0.0
600277.SH,20240822,,,0.0,0.0
600277.SH,20240821,,,0.0,0.0
600277.SH,20240820,,,0.0,0.0
600277.SH,20240819,,,0.0,0.0
600277.SH,20240816,,,0.0,0.0
600277.SH,20240815,,,0.0,0.0
600277.SH,20240814,,,0.0,0.0
600277.SH,20240813,,,0.0,0.0
600277.SH,20240812,,,0.0,0.0
600277.SH,20240809,,,0.0,0.0
600277.SH,20240808,,,0.0,0.0
600277.SH,20240807,,,0.0,0.0
600277.SH,20240806,,,0.0,0.0
600277.SH,20240805,,,0.0,0.0
600277.SH,20240802,,,0.0,0.0
600277.SH,20240801,,,0.0,0.0
600277.SH,20240731,,,0.0,0.0
600277.SH,20240730,,,0.0,0.0
600277.SH,20240729,,,0.0,0.0
600277.SH,20240726,,,0.0,0.0
600277.SH,20240725,,,0.0,0.0
600277.SH,20240724,,,0.0,0.0
600277.SH,20240723,,,0.0,0.0
600277.SH,20240722,,,0.0,0.0
600277.SH,20240719,,,0.0,0.0
600277.SH,20240718,,,0.0,0.0
600277.SH,20240717,,,0.0,0.0
600277.SH,20240716,,,0.0,0.0
600277.SH,20240715,,,0.0,0.0
600277.SH,20240712,,,0.0,0.0
600277.SH,20240711,,,0.0,0.0
600277.SH,20240710,,,0.0,0.0
600277.SH,20240709,,,0.0,0.0
600277.SH,20240708,,,0.0,0.0
600277.SH,20240705,,,0.0,0.0
600277.SH,20240704,,,0.0,0.0
600277.SH,20240703,,,0.0,0.0
600277.SH,20240702,,,0.0,0.0
600277.SH,20240701,,,0.0,0.0
600277.SH,20240628,,,0.0,0.0
600277.SH,20240627,,,0.0,0.0
600277.SH,20240626,,,0.0,0.0
600277.SH,20240625,,,0.0,0.0
600277.SH,20240624,,0.38,0.0,0.0
600277.SH,20240621,0.38,0.39999999999999997,2338091.62,88872.355
600277.SH,20240620,0.39999999999999997,0.42000000000000004,442987.0,17719.48
600277.SH,20240619,0.42000000000000004,0.44,124986.0,5249.412
600277.SH,20240618,0.44,0.46,38795.0,1706.98
600277.SH,20240617,0.46,0.48,21812.0,1003.352
600277.SH,20240614,0.48,0.5,36868.0,1769.664
600277.SH,20240613,0.5,0.53,28948.0,1447.4
600277.SH,20240612,0.53,0.56,16278.0,862.734
600277.SH,20240611,0.56,0.59,25322.0,1418.032
600277.SH,20240607,0.59,0.62,129916.0,7665.044
600277.SH,20240606,0.62,0.65,63977.0,3966.574
600277.SH,20240605,0.65,0.68,1575786.0,102452.836
600277.SH,20240604,0.68,0.72,63281.0,4303.108
600277.SH,20240603,0.72,0.76,57553.0,4143.816
600277.SH,20240531,0.76,0.7999999999999999,129030.0,9806.28
600277.SH,20240530,0.7999999999999999,0.8400000000000001,106074.0,8485.92
600277.SH,20240529,0.8400000000000001,0.88,874399.0,73571.727
600277.SH,20240528,0.88,0.93,1629974.34,143707.935
600277.SH,20240527,0.93,0.9800000000000001,1608193.84,150138.061
600277.SH,20240524,0.9800000000000001,1.0,2298023.57,224833.257
600277.SH,20240523,1.0,1.05,76534.0,7653.4
600277.SH,20240522,1.05,1.11,83723.0,8790.915
600277.SH,20240521,1.11,1.17,113583.0,12607.713
600277.SH,20240520,1.17,1.23,886955.0,104625.731
600277.SH,20240517,1.23,1.29,2770331.29,345230.339
600277.SH,20240516,1.29,1.36,135590.0,17491.11
600277.SH,20240515,1.36,1.43,45298.0,6160.528
600277.SH,20240514,1.43,1.51,11674.0,1669.382
600277.SH,20240513,1.51,1.59,8848.0,1336.048
600277.SH,20240510,1.59,1.67,13840.0,2200.56
600277.SH,20240509,1.67,1.76,14447.0,2412.649
600277.SH,20240508,1.76,1.85,23956.0,4216.256
600277.SH,20240507,1.85,1.95,25432.0,4704.92
600277.SH,20240506,1.95,1.95,36833.0,7182.435
600277.SH,20240430,1.95,2.05,0.0,0.0
600277.SH,20240429,2.05,1.9600000000000002,568811.31,114002.516
600277.SH,20240426,1.9600000000000002,1.93,509440.9,98178.2
600277.SH,20240425,1.93,1.9,717160.86,139144.573
600277.SH,20240424,1.9,2.1,1101276.18,209911.748
600277.SH,20240423,2.1,2.13,182618.4,38638.172
600277.SH,20240422,2.13,2.15,173514.3,37128.823
600277.SH,20240419,2.15,2.15,241385.01,52300.496
600277.SH,20240418,2.15,2.18,235325.31,50825.63
600277.SH,20240417,2.18,2.09,282847.56,61040.717
600277.SH,20240416,2.09,2.22,368354.0,78638.702
600277.SH,20240415,2.22,2.29,318039.23,71131.483
600277.SH,20240412,2.29,2.33,220594.21,50810.973
600277.SH,20240411,2.33,2.33,185114.9,43342.351
600277.SH,20240410,2.33,2.38,214922.33,50342.759
600277.SH,20240409,2.38,2.33,263292.16,62371.474
600277.SH,20240408,2.33,2.38,282206.0,66494.871
600277.SH,20240403,2.38,2.38,224997.92,53302.27
600277.SH,20240402,2.38,2.31,424534.95,100298.976
600277.SH,20240401,2.31,2.27,223884.4,51525.401
600277.SH,20240329,2.27,2.27,120429.5,27314.942
600277.SH,20240328,2.27,2.25,188499.91,42899.408
600277.SH,20240327,2.25,2.31,220513.3,50403.122
600277.SH,20240326,2.31,2.31,262778.1,60259.473
600277.SH,20240325,2.31,2.37,270019.49,63109.997
600277.SH,20240322,2.37,2.43,270677.63,64584.812
600277.SH,20240321,2.43,2.45,219138.95,53303.102
600277.SH,20240320,2.45,2.43,166028.8,40538.624
600277.SH,20240319,2.43,2.46,271271.8,66538.328
600277.SH,20240318,2.46,2.45,234115.9,57399.223
600277.SH,20240315,2.45,2.42,250637.6,60754.481
600277.SH,20240314,2.42,2.44,214110.43,52057.98
600277.SH,20240313,2.44,2.47,225075.42,55158.691
600277.SH,20240312,2.47,2.46,266615.59,65485.708
600277.SH,20240311,2.46,2.41,288521.16,70270.372
600277.SH,20240308,2.41,2.39,178716.38,42791.538
600277.SH,20240307,2.39,2.42,215309.85,52136.009
600277.SH,20240306,2.42,2.4,211986.44,51308.505
600277.SH,20240305,2.4,2.43,233876.09,56211.419
600277.SH,20240304,2.43,2.51,458643.78,111753.498
600277.SH,20240301,2.51,2.52,614048.5,154365.526
600277.SH,20240229,2.52,2.38,753145.77,186643.506
600277.SH,20240228,2.38,2.42,632494.37,155309.127
600277.SH,20240227,2.42,2.38,275557.9,65845.071
600277.SH,20240226,2.38,2.35,356645.16,84803.717
600277.SH,20240223,2.35,2.32,287803.64,66899.985
600277.SH,20240222,2.32,2.31,220221.41,50912.146
600277.SH,20240221,2.31,2.27,397808.34,92445.22
600277.SH,20240220,2.27,2.3,226931.73,51345.395
600277.SH,20240219,2.3,2.32,346848.3,80324.158
600277.SH,20240208,2.32,2.27,494719.87,116808.063
600277.SH,20240207,2.27,2.11,484621.98,108051.462
600277.SH,20240206,2.11,1.9899999999999998,372250.92,75763.481
600277.SH,20240205,1.9899999999999998,2.16,553056.32,112192.39
600277.SH,20240202,2.16,2.25,352826.33,77254.458
600277.SH,20240201,2.25,2.29,230013.71,52261.703
600277.SH,20240131,2.29,2.42,355731.25,83196.412
600277.SH,20240130,2.42,2.48,203933.88,50093.32
600277.SH,20240129,2.48,2.55,241404.51,60420.259
600277.SH,20240126,2.55,2.53,258367.1,66105.484
600277.SH,20240125,2.53,2.46,281269.04,70308.419
600277.SH,20240124,2.46,2.41,234400.9,56940.714
600277.SH,20240123,2.41,2.39,231567.48,55180.064
600277.SH,20240122,2.39,2.54,401396.93,98230.089
600277.SH,20240119,2.54,2.59,211144.2,53982.454
600277.SH,20240118,2.59,2.59,327686.4,83610.662
600277.SH,20240117,2.59,2.67,235905.4,62108.241
600277.SH,20240116,2.67,2.71,322169.56,85938.669
600277.SH,20240115,2.71,2.72,346186.3,94026.265
600277.SH,20240112,2.72,2.76,519884.91,142725.377
600277.SH,20240111,2.76,2.73,806146.63,220911.599
600277.SH,20240110,2.73,2.56,966382.45,263131.031
600277.SH,20240109,2.56,2.57,149063.2,38251.786
600277.SH,20240108,2.57,2.62,172878.27,44714.666
600277.SH,20240105,2.62,2.66,180628.6,47765.985
600277.SH,20240104,2.66,2.64,247303.53,65833.245
600277.SH,20240103,2.64,2.63,153964.6,40670.082
600277.SH,20240102,2.63,2.63,150327.28,39616.569
600277.SH,20231229,2.63,2.63,173490.4,45724.5
600277.SH,20231228,2.63,2.52,439386.66,114037.733
600277.SH,20231227,2.52,2.53,138747.71,34851.635
600277.SH,20231226,2.53,2.53,100172.6,25372.769
600277.SH,20231225,2.53,2.55,107122.7,27073.805
600277.SH,20231222,2.55,2.56,185779.29,47419.969
600277.SH,20231221,2.56,2.53,189758.13,47937.864
600277.SH,20231220,2.53,2.54,123191.85,31386.999
600277.SH,20231219,2.54,2.55,133646.03,33934.961
600277.SH,20231218,2.55,2.61,239981.8,61714.052
600277.SH,20231215,2.61,2.63,136244.31,35797.52
600277.SH,20231214,2.63,2.61,141578.1,37210.596
600277.SH,20231213,2.61,2.64,137421.5,36151.955
600277.SH,20231212,2.64,2.63,165550.7,43481.484
600277.SH,20231211,2.63,2.64,203611.1,53159.002
600277.SH,20231208,2.64,2.66,200208.09,53301.051
600277.SH,20231207,2.66,2.69,245906.2,65212.383
600277.SH,20231206,2.69,2.69,165869.98,44687.729
600277.SH,20231205,2.69,2.74,274349.2,74522.856
600277.SH,20231204,2.74,2.67,400909.76,109931.705
600277.SH,20231201,2.67,2.65,162987.4,43426.65
600277.SH,20231130,2.65,2.68,192389.89,51157.965
600277.SH,20231129,2.68,2.71,163416.54,43906.573
600277.SH,20231128,2.71,2.69,239259.17,64364.675
600277.SH,20231127,2.69,2.71,184491.54,49591.392
600277.SH,20231124,2.71,2.74,185685.6,50496.938
600277.SH,20231123,2.74,2.71,183684.05,49974.271
600277.SH,20231122,2.71,2.75,240929.1,65870.766
600277.SH,20231121,2.75,2.75,277094.0,76577.654
600277.SH,20231120,2.75,2.75,403619.0,111079.058
600277.SH,20231117,2.75,2.75,131421.3,36087.606
600277.SH,20231116,2.75,2.78,156844.5,43155.912
600277.SH,20231115,2.78,2.76,203497.86,56497.523
600277.SH,20231114,2.76,2.76,167895.0,46308.033
600277.SH,20231113,2.76,2.73,182032.1,49930.688
600277.SH,20231110,2.73,2.74,176012.3,47832.683
600277.SH,20231109,2.74,2.75,179194.66,49269.845
600277.SH,20231108,2.75,2.78,166271.3,45869.701
600277.SH,20231107,2.78,2.76,238533.6,66001.576
600277.SH,20231106,2.76,2.71,215998.45,59343.527
600277.SH,20231103,2.71,2.68,161962.86,43929.995
600277.SH,20231102,2.68,2.71,144866.52,39095.988
600277.SH,20231101,2.71,2.74,152241.12,41344.558
600277.SH,20231031,2.74,2.73,206635.26,56674.258
600277.SH,20231030,2.73,2.74,220505.02,60382.221
600277.SH,20231027,2.74,2.69,271869.28,73909.434
600277.SH,20231026,2.69,2.68,200549.82,53417.532
600277.SH,20231025,2.68,2.61,364362.7,98028.977
600277.SH,20231024,2.61,2.6,207152.15,54054.292
600277.SH,20231023,2.6,2.65,240036.3,62587.338
600277.SH,20231020,2.65,2.62,226953.04,60140.308
600277.SH,20231019,2.62,2.66,208896.0,55175.953
600277.SH,20231018,2.66,2.74,272133.6,72829.947
600277.SH,20231017,2.74,2.69,492094.84,135696.381
600277.SH,20231016,2.69,2.72,190361.2,51264.717
600277.SH,20231013,2.72,2.77,232558.0,63604.654
600277.SH,20231012,2.77,2.65,448403.16,122205.523
600277.SH,20231011,2.65,2.72,309372.87,82797.728
600277.SH,20231010,2.72,2.74,186358.45,50797.729
600277.SH,20231009,2.74,2.77,201803.8,55300.053
600277.SH,20230928,2.77,2.74,238990.44,65972.455
600277.SH,20230927,2.74,2.71,168041.25,45975.646
600277.SH,20230926,2.71,2.73,155922.3,42433.331
600277.SH,20230925,2.73,2.82,345926.8,95399.519
600277.SH,20230922,2.82,2.82,265609.5,74787.034
600277.SH,20230921,2.82,2.85,209252.7,59050.347
600277.SH,20230920,2.85,2.88,133479.73,38261.797
600277.SH,20230919,2.88,2.91,204606.4,59098.345
600277.SH,20230918,2.91,2.92,184071.3,53580.934
600277.SH,20230915,2.92,2.91,255762.7,74742.131
600277.SH,20230914,2.91,2.92,120641.4,35105.726
600277.SH,20230913,2.92,2.93,206954.0,60543.756
600277.SH,20230912,2.93,2.8900000000000006,299472.3,87133.609
600277.SH,20230911,2.8900000000000006,2.87,356310.63,102568.453
600277.SH,20230908,2.87,3.06,889424.55,256204.442
600277.SH,20230907,3.06,3.13,204880.59,63212.517
600277.SH,20230906,3.13,3.12,114480.63,35739.191
600277.SH,20230905,3.12,3.1500000000000004,185585.01,57895.055
600277.SH,20230904,3.1500000000000004,3.03,414665.51,128927.89
600277.SH,20230901,3.03,3.0099999999999993,150174.6,45506.179
600277.SH,20230831,3.0099999999999993,3.07,250219.3,75625.193
600277.SH,20230830,3.07,3.0999999999999996,236279.13,72860.576
600277.SH,20230829,3.0999999999999996,3.07,234964.58,72497.366
600277.SH,20230828,3.07,3.009897794513179,346416.07,107972.118
600277.SH,20230825,3.009897794513179,3.019831450600681,200738.8,61288.508
600277.SH,20230824,3.019831450600681,3.039698762775686,183295.59,55889.697
600277.SH,20230823,3.039698762775686,3.079433387125695,167389.38,51487.714
600277.SH,20230822,3.079433387125695,3.0893670432131968,184033.01,56963.586
600277.SH,20230821,3.0893670432131968,3.129101667563206,155202.53,48852.574
600277.SH,20230818,3.129101667563206,3.158902635825713,159478.92,50698.913
600277.SH,20230817,3.158902635825713,3.1390353236507083,175475.09,55417.994
