ts_code,trade_date,close,pre_close,vol,amount
002195.SZ,20240426,2.8795207014767934,2.749992088607595,1475370.7,421145.595
002195.SZ,20240425,2.749992088607595,2.7699195675105486,585940.32,162470.67
002195.SZ,20240424,2.7699195675105486,2.7201008702531646,628508.24,173467.032
002195.SZ,20240423,2.7201008702531646,2.730064609704642,553582.21,152408.054
002195.SZ,20240422,2.730064609704642,2.7798833069620255,670179.14,185044.02
002195.SZ,20240419,2.7798833069620255,2.829702004219409,884378.21,248612.353
002195.SZ,20240418,2.829702004219409,2.8695569620253165,958755.75,273378.884
002195.SZ,20240417,2.8695569620253165,2.7101371308016877,1232380.3,350282.999
002195.SZ,20240416,2.7101371308016877,2.839665743670886,1315133.94,365686.637
002195.SZ,20240415,2.839665743670886,2.8695569620253165,1025861.75,293648.139
002195.SZ,20240412,2.8695569620253165,2.9293393987341774,799666.84,232196.877
002195.SZ,20240411,2.9293393987341774,2.85959322257384,1145094.31,336133.485
002195.SZ,20240410,2.85959322257384,2.9293393987341774,1124132.78,323622.452
002195.SZ,20240409,2.9293393987341774,2.9592306170886076,1028047.55,302352.65
002195.SZ,20240408,2.9592306170886076,2.9393031381856543,1401280.31,416851.16
002195.SZ,20240403,2.9393031381856543,2.979158095991562,854344.7,251835.372
002195.SZ,20240402,2.979158095991562,3.0090493143459915,928630.34,278007.256
002195.SZ,20240401,3.0090493143459915,2.9492668776371307,1035713.57,310973.183
002195.SZ,20240329,2.9492668776371307,2.9592306170886076,1014074.71,298297.88
002195.SZ,20240328,2.9592306170886076,2.85959322257384,1551752.4,459727.782
002195.SZ,20240327,2.85959322257384,3.0190130537974684,1586804.99,466221.969
002195.SZ,20240326,3.0190130537974684,3.0688317510548524,1730746.16,526571.072
002195.SZ,20240325,3.0688317510548524,3.0289767932489453,2861261.64,896180.361
002195.SZ,20240322,3.0289767932489453,3.10868670886076,1966538.0,600169.574
002195.SZ,20240321,3.10868670886076,3.0190130537974684,2769082.79,860575.757
002195.SZ,20240320,3.0190130537974684,2.9492668776371307,1683457.03,505383.171
002195.SZ,20240319,2.9492668776371307,2.9990855748945147,1406625.76,420342.691
002195.SZ,20240318,2.9990855748945147,2.979158095991562,1691092.82,505568.553
002195.SZ,20240315,2.979158095991562,2.8894844409282703,2297840.38,675528.526
002195.SZ,20240314,2.8894844409282703,2.9293393987341774,1289460.76,375502.526
002195.SZ,20240313,2.9293393987341774,2.9094119198312236,1510629.63,443355.97
002195.SZ,20240312,2.9094119198312236,2.9393031381856543,1171609.25,341601.466
002195.SZ,20240311,2.9393031381856543,2.8695569620253165,1753282.28,515534.358
002195.SZ,20240308,2.8695569620253165,2.7798833069620255,1277015.56,361270.71
002195.SZ,20240307,2.7798833069620255,2.829702004219409,1033807.87,292495.764
002195.SZ,20240306,2.829702004219409,2.839665743670886,902960.36,256491.638
002195.SZ,20240305,2.839665743670886,2.8894844409282703,1184496.21,339266.529
002195.SZ,20240304,2.8894844409282703,2.8795207014767934,1279367.76,371971.392
002195.SZ,20240301,2.8795207014767934,2.8496294831223627,1283177.27,368216.316
002195.SZ,20240229,2.8496294831223627,2.749992088607595,1563540.02,443739.09
002195.SZ,20240228,2.749992088607595,2.9293393987341774,2346403.62,676302.222
002195.SZ,20240227,2.9293393987341774,2.7798833069620255,2050719.1,587733.523
002195.SZ,20240226,2.7798833069620255,2.7798833069620255,1503426.45,421174.067
002195.SZ,20240223,2.7798833069620255,2.7400283491561184,1655264.88,456544.844
002195.SZ,20240222,2.7400283491561184,2.6902096518987344,1309379.25,357332.28
002195.SZ,20240221,2.6902096518987344,2.6603184335443038,1747771.92,474471.345
002195.SZ,20240220,2.6603184335443038,2.6503546940928273,1078083.23,285282.173
002195.SZ,20240219,2.6503546940928273,2.6204634757383967,1395829.69,371337.905
002195.SZ,20240208,2.6204634757383967,2.560681039029536,2003909.17,532206.064
002195.SZ,20240207,2.560681039029536,2.3614062500000004,2431587.76,614163.59
002195.SZ,20240206,2.3614062500000004,2.1422039820675107,1995149.09,454517.877
002195.SZ,20240205,2.1422039820675107,2.3614062500000004,1684118.35,371913.133
002195.SZ,20240202,2.3614062500000004,2.421188686708861,1320115.96,317473.254
002195.SZ,20240201,2.421188686708861,2.461043644514768,993786.87,242811.209
002195.SZ,20240131,2.461043644514768,2.580608517932489,1337032.16,336334.093
002195.SZ,20240130,2.580608517932489,2.6204634757383967,1146253.16,303645.676
002195.SZ,20240129,2.6204634757383967,2.6902096518987344,926967.0,246795.292
002195.SZ,20240126,2.6902096518987344,2.730064609704642,1301544.47,353236.078
002195.SZ,20240125,2.730064609704642,2.6204634757383967,1641943.07,443861.166
002195.SZ,20240124,2.6204634757383967,2.550717299578059,1265631.73,328945.828
002195.SZ,20240123,2.550717299578059,2.4909348628691985,966837.85,244373.657
002195.SZ,20240122,2.4909348628691985,2.6503546940928273,1218121.27,312341.403
002195.SZ,20240119,2.6503546940928273,2.700173391350211,758364.22,203602.893
002195.SZ,20240118,2.700173391350211,2.7201008702531646,1181490.77,316940.334
002195.SZ,20240117,2.7201008702531646,2.789847046413502,763448.75,211597.638
002195.SZ,20240116,2.789847046413502,2.789847046413502,801858.81,222723.227
002195.SZ,20240115,2.789847046413502,2.8097745253164557,576854.96,161828.878
002195.SZ,20240112,2.8097745253164557,2.85959322257384,706753.02,200201.717
002195.SZ,20240111,2.85959322257384,2.7699195675105486,1041586.51,295524.339
002195.SZ,20240110,2.7699195675105486,2.829702004219409,685361.24,191876.791
002195.SZ,20240109,2.829702004219409,2.839665743670886,720772.96,205406.546
002195.SZ,20240108,2.839665743670886,2.8795207014767934,719313.94,207077.85
002195.SZ,20240105,2.8795207014767934,2.9691943565400845,1164958.46,340816.051
002195.SZ,20240104,2.9691943565400845,2.9990855748945147,717859.37,213827.173
002195.SZ,20240103,2.9990855748945147,2.9990855748945147,695850.51,209174.538
002195.SZ,20240102,2.9990855748945147,3.0588680116033755,1045554.44,317868.925
002195.SZ,20231229,3.0588680116033755,2.9990855748945147,1154710.9,352434.762
002195.SZ,20231228,2.9990855748945147,2.9592306170886076,931147.26,278397.122
002195.SZ,20231227,2.9592306170886076,2.9492668776371307,1053064.1,312149.45
002195.SZ,20231226,2.9492668776371307,3.0090493143459915,769813.77,229590.95
002195.SZ,20231225,3.0090493143459915,3.0389405327004217,1008917.63,304650.937
002195.SZ,20231222,3.0389405327004217,3.0987229694092826,1360701.86,420462.834
002195.SZ,20231221,3.0987229694092826,3.0887592299578057,1005537.81,311004.07
002195.SZ,20231220,3.0887592299578057,3.1684691455696203,1147730.81,358820.965
002195.SZ,20231219,3.1684691455696203,3.148541666666667,1115026.28,353748.771
002195.SZ,20231218,3.148541666666667,3.1983603639240505,1251379.65,397897.533
002195.SZ,20231215,3.1983603639240505,3.228251582278481,1512743.9,485914.686
002195.SZ,20231214,3.228251582278481,3.228251582278481,2510059.86,826936.736
002195.SZ,20231213,3.228251582278481,3.278070279535865,1013968.83,330509.259
002195.SZ,20231212,3.278070279535865,3.2581428006329114,1214683.89,397398.894
002195.SZ,20231211,3.2581428006329114,3.228251582278481,1677072.96,542161.661
002195.SZ,20231208,3.228251582278481,3.2481790611814345,1393880.17,455273.193
002195.SZ,20231207,3.2481790611814345,3.2481790611814345,1539001.74,502797.171
002195.SZ,20231206,3.2481790611814345,3.188396624472574,1782699.05,577162.925
002195.SZ,20231205,3.188396624472574,3.2581428006329114,1493911.15,480898.924
002195.SZ,20231204,3.2581428006329114,3.2581428006329114,1828923.15,602568.212
002195.SZ,20231201,3.2581428006329114,3.178432885021097,1873516.38,606785.192
002195.SZ,20231130,3.178432885021097,3.2481790611814345,2283157.52,734399.853
002195.SZ,20231129,3.2481790611814345,3.278070279535865,1985302.8,654030.144
002195.SZ,20231128,3.278070279535865,3.2182878428270043,2679666.79,880228.049
002195.SZ,20231127,3.2182878428270043,3.2880340189873416,3122867.41,1017718.286
002195.SZ,20231124,3.2880340189873416,3.3577801951476793,4077686.63,1368342.702
002195.SZ,20231123,3.3577801951476793,3.5969099419831223,7522239.69,2582514.852
002195.SZ,20231122,3.5969099419831223,3.855967167721519,11882671.04,4433239.969
002195.SZ,20231121,3.855967167721519,3.5072362869198312,6347523.72,2446551.308
002195.SZ,20231120,3.5072362869198312,3.188396624472574,6719484.15,2330817.727
002195.SZ,20231117,3.188396624472574,3.0588680116033755,4071382.17,1296315.369
002195.SZ,20231116,3.0588680116033755,3.0190130537974684,2113496.62,648108.465
002195.SZ,20231115,3.0190130537974684,2.979158095991562,3309151.32,1025422.56
002195.SZ,20231114,2.979158095991562,2.8795207014767934,1572524.63,464621.469
002195.SZ,20231113,2.8795207014767934,2.839665743670886,557887.29,160655.427
002195.SZ,20231110,2.839665743670886,2.8695569620253165,504792.91,143763.356
002195.SZ,20231109,2.8695569620253165,2.8894844409282703,544997.97,157314.908
002195.SZ,20231108,2.8894844409282703,2.8496294831223627,821889.01,237479.535
002195.SZ,20231107,2.8496294831223627,2.85959322257384,584948.05,167217.763
002195.SZ,20231106,2.85959322257384,2.789847046413502,938782.64,267644.047
002195.SZ,20231103,2.789847046413502,2.749992088607595,593273.0,165667.115
002195.SZ,20231102,2.749992088607595,2.7798833069620255,576439.83,160703.014
002195.SZ,20231101,2.7798833069620255,2.789847046413502,416102.51,116439.999
002195.SZ,20231031,2.789847046413502,2.8097745253164557,489673.89,137131.73
002195.SZ,20231030,2.8097745253164557,2.799810785864979,549561.96,154719.513
002195.SZ,20231027,2.799810785864979,2.8097745253164557,604328.35,169018.603
002195.SZ,20231026,2.8097745253164557,2.799810785864979,523906.87,147089.242
002195.SZ,20231025,2.799810785864979,2.730064609704642,705358.75,197958.554
002195.SZ,20231024,2.730064609704642,2.700173391350211,699031.73,191105.556
002195.SZ,20231023,2.700173391350211,2.8496294831223627,946602.48,261558.562
002195.SZ,20231020,2.8496294831223627,2.899448180379747,747115.65,214538.379
002195.SZ,20231019,2.899448180379747,2.9293393987341774,627407.35,183906.984
002195.SZ,20231018,2.9293393987341774,2.9592306170886076,529087.72,155799.064
002195.SZ,20231017,2.9592306170886076,2.9492668776371307,462990.47,137471.973
002195.SZ,20231016,2.9492668776371307,2.9990855748945147,685369.7,203917.976
002195.SZ,20231013,2.9990855748945147,2.9990855748945147,723968.59,218059.015
002195.SZ,20231012,2.9990855748945147,2.989121835443038,662056.67,198602.489
002195.SZ,20231011,2.989121835443038,2.9492668776371307,972859.87,290138.408
002195.SZ,20231010,2.9492668776371307,2.9592306170886076,336475.58,99921.921
002195.SZ,20231009,2.9592306170886076,2.9492668776371307,449263.06,133254.988
002195.SZ,20230928,2.9492668776371307,2.979158095991562,477350.14,141867.694
002195.SZ,20230927,2.979158095991562,2.9193756592827005,1063830.48,316236.393
002195.SZ,20230926,2.9193756592827005,2.9393031381856543,479849.32,141148.095
002195.SZ,20230925,2.9393031381856543,2.9592306170886076,506233.33,149650.491
002195.SZ,20230922,2.9592306170886076,2.9193756592827005,531370.17,157236.573
002195.SZ,20230921,2.9193756592827005,2.9193756592827005,463291.2,135937.295
002195.SZ,20230920,2.9193756592827005,2.9592306170886076,751554.07,221893.381
002195.SZ,20230919,2.9592306170886076,2.979158095991562,459078.95,136690.626
002195.SZ,20230918,2.979158095991562,2.989121835443038,481096.48,144010.962
002195.SZ,20230915,2.989121835443038,2.9990855748945147,547878.87,164721.048
002195.SZ,20230914,2.9990855748945147,3.0389405327004217,523689.91,158191.236
002195.SZ,20230913,3.0389405327004217,3.078795490506329,1617555.43,488945.869
002195.SZ,20230912,3.078795490506329,3.0190130537974684,1559101.19,480125.998
002195.SZ,20230911,3.0190130537974684,2.989121835443038,789052.2,238496.835
002195.SZ,20230908,2.989121835443038,3.0090493143459915,514594.79,154305.719
002195.SZ,20230907,3.0090493143459915,3.0090493143459915,729959.62,220467.351
002195.SZ,20230906,3.0090493143459915,3.0289767932489453,952097.65,285531.14
002195.SZ,20230905,3.0289767932489453,2.979158095991562,1442279.21,440967.199
002195.SZ,20230904,2.979158095991562,2.9990855748945147,1558265.61,464770.216
002195.SZ,20230901,2.9990855748945147,3.1186504483122364,2295776.58,703348.644
002195.SZ,20230831,3.1186504483122364,3.078795490506329,5002807.5,1634524.648
002195.SZ,20230830,3.078795490506329,2.989121835443038,1501945.65,458878.257
002195.SZ,20230829,2.989121835443038,2.9293393987341774,826801.14,246834.472
002195.SZ,20230828,2.9293393987341774,2.8795207014767934,976750.13,291536.111
002195.SZ,20230825,2.8795207014767934,2.9393031381856543,665087.59,193405.773
002195.SZ,20230824,2.9393031381856543,2.9293393987341774,424069.94,125514.109
002195.SZ,20230823,2.9293393987341774,2.979158095991562,580083.38,172291.002
002195.SZ,20230822,2.979158095991562,2.9193756592827005,740971.37,219615.164
002195.SZ,20230821,2.9193756592827005,2.9293393987341774,435728.05,128377.965
002195.SZ,20230818,2.9293393987341774,2.979158095991562,695506.46,207581.871
002195.SZ,20230817,2.979158095991562,2.9691943565400845,482187.8,143419.919
002195.SZ,20230816,2.9691943565400845,2.9990855748945147,650809.47,193881.439
002195.SZ,20230815,2.9990855748945147,3.0289767932489453,629998.82,189682.485
002195.SZ,20230814,3.0289767932489453,3.0090493143459915,613408.12,185798.779
002195.SZ,20230811,3.0090493143459915,3.0588680116033755,652864.83,199096.582
002195.SZ,20230810,3.0588680116033755,3.0887592299578057,759761.13,232962.138
002195.SZ,20230809,3.0887592299578057,3.0987229694092826,764165.93,237602.679
002195.SZ,20230808,3.0987229694092826,3.1286141877637133,1083184.6,337799.736
002195.SZ,20230807,3.1286141877637133,3.148541666666667,2255524.88,719130.817
002195.SZ,20230804,3.148541666666667,3.0489042721518986,2252361.9,706263.002
002195.SZ,20230803,3.0489042721518986,3.0688317510548524,656435.01,200749.233
002195.SZ,20230802,3.0688317510548524,3.0987229694092826,964240.55,298560.743
002195.SZ,20230801,3.0987229694092826,3.0489042721518986,1442340.66,444361.773
002195.SZ,20230731,3.0489042721518986,3.0489042721518986,923761.49,281903.623
002195.SZ,20230728,3.0489042721518986,3.0190130537974684,944728.75,287098.47
002195.SZ,20230727,3.0190130537974684,2.979158095991562,1406670.66,429135.067
002195.SZ,20230726,2.979158095991562,2.979158095991562,514670.95,153085.149
002195.SZ,20230725,2.979158095991562,2.9293393987341774,723030.03,215134.477
002195.SZ,20230724,2.9293393987341774,2.9393031381856543,502719.86,147943.618
002195.SZ,20230721,2.9393031381856543,2.9592306170886076,519886.42,153649.22
002195.SZ,20230720,2.9592306170886076,2.9293393987341774,975405.5,290553.869
002195.SZ,20230719,2.9293393987341774,2.9293393987341774,422699.29,124475.334
002195.SZ,20230718,2.9293393987341774,2.9492668776371307,572429.49,167843.055
002195.SZ,20230717,2.9492668776371307,2.9691943565400845,546187.77,161760.878
002195.SZ,20230714,2.9691943565400845,2.979158095991562,938911.28,280944.423
002195.SZ,20230713,2.979158095991562,2.9492668776371307,1306786.86,388720.221
002195.SZ,20230712,2.9492668776371307,2.839665743670886,2770123.57,836651.709
002195.SZ,20230711,2.839665743670886,2.829702004219409,319057.22,90722.146
002195.SZ,20230710,2.829702004219409,2.8197382647679325,351041.26,99652.13
002195.SZ,20230707,2.8197382647679325,2.839665743670886,522221.01,147749.543
002195.SZ,20230706,2.839665743670886,2.839665743670886,540769.35,154916.81
002195.SZ,20230705,2.839665743670886,2.8894844409282703,586634.42,168477.14
002195.SZ,20230704,2.8894844409282703,2.8795207014767934,536762.97,155337.834
002195.SZ,20230703,2.8795207014767934,2.8795207014767934,664762.58,191506.281
002195.SZ,20230630,2.8795207014767934,2.8496294831223627,560535.42,160827.039
002195.SZ,20230629,2.8496294831223627,2.8496294831223627,507713.75,145105.032
002195.SZ,20230628,2.8496294831223627,2.879495648734178,830524.28,235984.643
002195.SZ,20230627,2.879495648734178,2.839914952531646,605177.63,175561.108
002195.SZ,20230626,2.839914952531646,2.958657041139241,1143137.91,332318.321
002195.SZ,20230621,2.958657041139241,3.0477136075949374,1295974.42,390660.676
002195.SZ,20230620,3.0477136075949374,3.0378184335443037,1370411.9,425864.691
002195.SZ,20230619,3.0378184335443037,3.027923259493671,838103.05,256406.8
002195.SZ,20230616,3.027923259493671,2.998237737341772,750245.36,228354.122
002195.SZ,20230615,2.998237737341772,3.027923259493671,806892.89,244728.239
002195.SZ,20230614,3.027923259493671,3.0576087816455697,688624.46,211289.316
002195.SZ,20230613,3.0576087816455697,3.0081329113924054,1131988.49,348231.729
002195.SZ,20230612,3.0081329113924054,3.0378184335443037,673692.05,205779.343
002195.SZ,20230609,3.0378184335443037,3.018028085443038,818977.7,250518.657
002195.SZ,20230608,3.018028085443038,3.0576087816455697,890968.71,271010.665
002195.SZ,20230607,3.0576087816455697,3.0378184335443037,976862.31,301643.514
002195.SZ,20230606,3.0378184335443037,3.176350870253165,1801880.85,564410.494
002195.SZ,20230605,3.176350870253165,3.018028085443038,3415257.67,1102801.355
002195.SZ,20230602,3.018028085443038,2.998237737341772,955226.36,291461.809
002195.SZ,20230601,2.998237737341772,2.9290105485232067,1483567.4,447758.543
002195.SZ,20230531,2.9290105485232067,2.909219936708861,822923.28,243079.073
002195.SZ,20230530,2.909219936708861,2.8399527953586503,1177312.12,340223.625
002195.SZ,20230529,2.8399527953586503,2.820162183544304,817169.22,235554.15
002195.SZ,20230526,2.820162183544304,2.820162183544304,592816.28,168537.446
002195.SZ,20230525,2.820162183544304,2.869638713080169,1332785.51,379006.218
002195.SZ,20230524,2.869638713080169,2.879534018987342,1175608.93,339990.102
002195.SZ,20230523,2.879534018987342,2.909219936708861,687325.91,201433.5
002195.SZ,20230522,2.909219936708861,2.9389058544303803,723479.81,213021.306
002195.SZ,20230519,2.9389058544303803,2.9488011603375526,621563.68,184296.949
002195.SZ,20230518,2.9488011603375526,2.9290105485232067,886313.3,264792.082
002195.SZ,20230517,2.9290105485232067,2.9290105485232067,544506.73,161348.84
002195.SZ,20230516,2.9290105485232067,2.9982776898734174,961921.69,285710.346
002195.SZ,20230515,2.9982776898734174,2.9982776898734174,918305.18,274534.892
002195.SZ,20230512,2.9982776898734174,3.03785891350211,806618.64,245836.313
002195.SZ,20230511,3.03785891350211,3.0180683016877636,983996.52,303047.767
002195.SZ,20230510,3.0180683016877636,3.03785891350211,900114.11,275280.292
002195.SZ,20230509,3.03785891350211,3.107126054852321,1280131.22,396567.681
002195.SZ,20230508,3.107126054852321,3.0477542194092826,1445765.1,451162.803
002195.SZ,20230505,3.0477542194092826,3.067544831223629,894555.57,275503.916
002195.SZ,20230504,3.067544831223629,3.0477542194092826,1263501.3,388850.268
002195.SZ,20230428,3.0477542194092826,2.909219936708861,1739159.26,528548.061
002195.SZ,20230427,2.909219936708861,2.958696466244726,1378135.39,407550.05
002195.SZ,20230426,2.958696466244726,3.0279636075949368,1760540.51,527903.614
002195.SZ,20230425,3.0279636075949368,3.13681197257384,2034832.45,625410.021
002195.SZ,20230424,3.13681197257384,3.067544831223629,1711292.16,541332.446
002195.SZ,20230421,3.067544831223629,3.2456603375527426,2556809.35,809706.716
002195.SZ,20230420,3.2456603375527426,3.225869725738397,1631968.67,533668.744
002195.SZ,20230419,3.225869725738397,3.186288502109705,1737197.98,566804.727
002195.SZ,20230418,3.186288502109705,3.206079113924051,1202855.88,387503.605
002195.SZ,20230417,3.206079113924051,3.2654509493670885,1630847.89,527676.315
002195.SZ,20230414,3.2654509493670885,3.2852415611814343,1639195.7,541001.619
002195.SZ,20230413,3.2852415611814343,3.324822784810127,2607729.19,875039.303
002195.SZ,20230412,3.324822784810127,3.2456603375527426,2410473.65,801775.078
002195.SZ,20230411,3.2456603375527426,3.2159744198312237,1696520.67,556102.155
002195.SZ,20230410,3.2159744198312237,3.3446133966244727,2314287.46,760074.825
002195.SZ,20230407,3.3446133966244727,3.2555556434599158,2366176.42,792984.233
002195.SZ,20230406,3.2555556434599158,3.3841946202531643,2935390.27,972077.509
002195.SZ,20230404,3.3841946202531643,3.4039852320675106,3404197.87,1164781.71
002195.SZ,20230403,3.4039852320675106,3.295136867088608,4142101.23,1412158.228
002195.SZ,20230331,3.295136867088608,3.23576503164557,2912199.74,951081.69
002195.SZ,20230330,3.23576503164557,3.2555556434599158,2308857.83,757649.312
002195.SZ,20230329,3.2555556434599158,3.3149274789029537,3158901.26,1045461.421
002195.SZ,20230328,3.3149274789029537,3.4732523734177216,4147789.93,1401363.427
002195.SZ,20230327,3.4732523734177216,3.3050321729957806,7118064.68,2498759.859
002195.SZ,20230324,3.3050321729957806,3.176393196202532,6669829.07,2215412.721
002195.SZ,20230323,3.176393196202532,3.1961838080168774,3928581.45,1265139.522
002195.SZ,20230322,3.1961838080168774,3.2456603375527426,7375590.14,2406833.777
002195.SZ,20230321,3.2456603375527426,2.9488011603375526,5658512.45,1805044.331
002195.SZ,20230320,2.9488011603375526,2.958696466244726,1532762.67,460720.157
002195.SZ,20230317,2.958696466244726,2.889429324894515,2131708.92,636404.385
002195.SZ,20230316,2.889429324894515,2.919115242616034,1208992.35,353363.979
002195.SZ,20230315,2.919115242616034,2.9389058544303803,995366.28,294128.981
002195.SZ,20230314,2.9389058544303803,2.988382383966245,1247650.35,370226.238
002195.SZ,20230313,2.988382383966245,2.919115242616034,1782714.99,532126.185
002195.SZ,20230310,2.919115242616034,2.9488011603375526,1283244.42,382460.86
002195.SZ,20230309,2.9488011603375526,2.968591772151899,1140755.92,339773.126
002195.SZ,20230308,2.968591772151899,2.899324630801688,1699938.9,508652.059
002195.SZ,20230307,2.899324630801688,2.988382383966245,1953343.25,578752.791
002195.SZ,20230306,2.988382383966245,3.008172995780591,1282222.9,386910.176
002195.SZ,20230303,3.008172995780591,3.0477542194092826,1783448.48,541732.06
002195.SZ,20230302,3.0477542194092826,3.03785891350211,2269050.82,696606.788
002195.SZ,20230301,3.03785891350211,2.988382383966245,2440168.49,747528.0
002195.SZ,20230228,2.988382383966245,2.9389058544303803,1427392.33,428914.692
002195.SZ,20230227,2.9389058544303803,2.988382383966245,1358038.98,406019.439
002195.SZ,20230224,2.988382383966245,2.958696466244726,1535797.29,465570.175
002195.SZ,20230223,2.958696466244726,3.0180683016877636,1710355.62,514808.235
002195.SZ,20230222,3.0180683016877636,3.0477542194092826,1925752.5,585837.104
002195.SZ,20230221,3.0477542194092826,2.9982776898734174,3296967.14,1017615.276
002195.SZ,20230220,2.9982776898734174,2.9290105485232067,2350244.56,703603.586
002195.SZ,20230217,2.9290105485232067,2.988382383966245,2655546.03,788756.915
002195.SZ,20230216,2.988382383966245,3.087335443037975,3598560.14,1104149.371
002195.SZ,20230215,3.087335443037975,3.087335443037975,2575127.82,796102.897
002195.SZ,20230214,3.087335443037975,3.1467072784810126,3509733.59,1104760.036
002195.SZ,20230213,3.1467072784810126,3.0576495253164557,4097387.73,1282888.103
002195.SZ,20230210,3.0576495253164557,3.077440137130802,3328424.48,1027431.162
002195.SZ,20230209,3.077440137130802,3.077440137130802,4630895.77,1435744.182
002195.SZ,20230208,3.077440137130802,3.186288502109705,9395917.59,3046609.161
002195.SZ,20230207,3.186288502109705,2.899324630801688,6940974.88,2162898.885
002195.SZ,20230206,2.899324630801688,3.008172995780591,3416320.81,1008691.396
002195.SZ,20230203,3.008172995780591,2.988382383966245,5049649.31,1495864.237
002195.SZ,20230202,2.988382383966245,3.0279636075949368,5540949.1,1689309.889
002195.SZ,20230201,3.0279636075949368,3.1170213607594937,6989532.43,2136551.675
002195.SZ,20230131,3.1170213607594937,2.9784870780590715,12054382.61,3738549.578
002195.SZ,20230130,2.9784870780590715,2.711313818565401,2276722.21,674432.385
002195.SZ,20230120,2.711313818565401,2.463931170886076,5351279.94,1422512.639
002195.SZ,20230119,2.463931170886076,2.483721782700422,2774102.42,694227.124
002195.SZ,20230118,2.483721782700422,2.483721782700422,3691002.41,924704.877
002195.SZ,20230117,2.483721782700422,2.582674841772152,5501905.39,1386866.284
002195.SZ,20230116,2.582674841772152,2.7508950421940925,7777697.28,2113009.218
002195.SZ,20230113,2.7508950421940925,2.7607903481012657,8247473.51,2275671.19
002195.SZ,20230112,2.7607903481012657,2.7409997362869203,13553921.22,3941319.835
002195.SZ,20230111,2.7409997362869203,2.493617088607595,6432157.85,1727010.149
002195.SZ,20230110,2.493617088607595,2.266025052742616,6886093.38,1692809.523
002195.SZ,20230109,2.266025052742616,2.0582236286919833,842394.05,192908.237
002195.SZ,20230106,2.0582236286919833,2.078014240506329,626856.69,130826.114
002195.SZ,20230105,2.078014240506329,2.068118934599156,617768.62,129687.786
002195.SZ,20230104,2.068118934599156,2.0582236286919833,826607.46,172435.874
002195.SZ,20230103,2.0582236286919833,1.988956487341772,767388.97,157975.532
002195.SZ,20221230,1.988956487341772,1.959270569620253,444728.72,89088.62
002195.SZ,20221229,1.959270569620253,1.959270569620253,358466.93,71160.491
002195.SZ,20221228,1.959270569620253,1.988956487341772,445618.63,88634.734
002195.SZ,20221227,1.988956487341772,1.988956487341772,298411.63,59989.88
002195.SZ,20221226,1.988956487341772,1.9988517932489454,257934.0,52032.414
002195.SZ,20221223,1.9988517932489454,1.9691658755274262,339213.45,68094.922
002195.SZ,20221222,1.9691658755274262,1.9691658755274262,374490.96,75133.622
002195.SZ,20221221,1.9691658755274262,1.9988517932489454,448348.95,89848.679
002195.SZ,20221220,1.9988517932489454,2.008747099156118,536199.08,108462.092
002195.SZ,20221219,2.008747099156118,2.068118934599156,782662.52,160507.367
002195.SZ,20221216,2.068118934599156,2.068118934599156,475373.03,98767.187
002195.SZ,20221215,2.068118934599156,2.068118934599156,565268.93,118392.164
002195.SZ,20221214,2.068118934599156,2.0582236286919833,328377.28,68597.941
002195.SZ,20221213,2.0582236286919833,2.068118934599156,453087.35,94528.213
002195.SZ,20221212,2.068118934599156,2.068118934599156,456051.07,95136.102
002195.SZ,20221209,2.068118934599156,2.078014240506329,519090.35,108544.531
002195.SZ,20221208,2.078014240506329,2.0978048523206754,567222.26,119611.776
002195.SZ,20221207,2.0978048523206754,2.1175954641350216,544731.34,115704.875
002195.SZ,20221206,2.1175954641350216,2.1373860759493675,602592.44,129470.519
002195.SZ,20221205,2.1373860759493675,2.127490770042194,817344.78,176428.353
002195.SZ,20221202,2.127490770042194,2.0978048523206754,919452.39,197104.698
002195.SZ,20221201,2.0978048523206754,2.078014240506329,767527.81,162940.954
002195.SZ,20221130,2.078014240506329,2.078014240506329,507776.43,106462.493
002195.SZ,20221129,2.078014240506329,2.0384330168776374,668002.26,139764.415
002195.SZ,20221128,2.0384330168776374,2.068118934599156,528355.66,109070.545
002195.SZ,20221125,2.068118934599156,2.068118934599156,500813.36,104577.74
002195.SZ,20221124,2.068118934599156,2.068118934599156,561412.34,116954.576
002195.SZ,20221123,2.068118934599156,2.0978048523206754,786392.02,164549.1
002195.SZ,20221122,2.0978048523206754,2.107700158227848,689137.02,146389.148
002195.SZ,20221121,2.107700158227848,2.14728138185654,940554.34,201170.221
002195.SZ,20221118,2.14728138185654,2.167071993670886,1660760.12,364666.356
002195.SZ,20221117,2.167071993670886,2.127490770042194,1547490.2,335553.707
002195.SZ,20221116,2.127490770042194,2.1175954641350216,832596.63,178376.69
002195.SZ,20221115,2.1175954641350216,2.0978048523206754,742321.66,158874.749
002195.SZ,20221114,2.0978048523206754,2.107700158227848,838214.48,177921.492
002195.SZ,20221111,2.107700158227848,2.107700158227848,1446009.52,310710.826
002195.SZ,20221110,2.107700158227848,2.0582236286919833,1841270.8,392204.117
002195.SZ,20221109,2.0582236286919833,2.0978048523206754,637918.59,133602.648
002195.SZ,20221108,2.0978048523206754,2.0582236286919833,1161513.29,244320.147
002195.SZ,20221107,2.0582236286919833,2.0582236286919833,515354.57,107362.386
002195.SZ,20221104,2.0582236286919833,2.0384330168776374,564657.75,117053.487
002195.SZ,20221103,2.0384330168776374,2.068118934599156,633042.31,130489.775
