ts_code,trade_date,close,pre_close,vol,amount
600398.SH,20251023,6.48,6.48,217271.72,140090.172
600398.SH,20251022,6.48,6.499999999999999,185030.76,120326.87
600398.SH,20251021,6.499999999999999,6.48,214361.11,139347.214
600398.SH,20251020,6.48,6.56,353256.56,228595.957
600398.SH,20251017,6.56,6.54,450903.13,297747.797
600398.SH,20251016,6.54,6.54,505398.43,333640.259
600398.SH,20251015,6.54,6.55,309665.26,201698.442
600398.SH,20251014,6.55,6.499999999999999,417671.2,273305.659
600398.SH,20251013,6.499999999999999,6.55,322445.56,209151.649
600398.SH,20251010,6.55,6.45,397873.5,259908.15
600398.SH,20251009,6.45,6.469999999999999,320348.98,205215.937
600398.SH,20250930,6.469999999999999,6.3999999999999995,307120.9,197061.05
600398.SH,20250929,6.3999999999999995,6.3999999999999995,400734.8,254059.232
600398.SH,20250926,6.3999999999999995,6.46,301779.91,193911.996
600398.SH,20250925,6.46,6.54,218033.12,141319.053
600398.SH,20250924,6.54,6.54,207027.06,135034.199
600398.SH,20250923,6.54,6.44,462297.15,301958.91
600398.SH,20250922,6.44,6.61,508234.7,327890.938
600398.SH,20250919,6.61,6.57,375399.94,245927.387
600398.SH,20250918,6.57,6.69,513588.0,340375.197
600398.SH,20250917,6.69,6.69,309484.11,206785.677
600398.SH,20250916,6.69,6.68,456830.0,306315.714
600398.SH,20250915,6.68,6.849999999999999,657779.49,442737.78
600398.SH,20250912,6.849999999999999,6.93,371159.65,255172.524
600398.SH,20250911,6.93,6.909999999999999,331063.0,227609.501
600398.SH,20250910,6.909999999999999,6.909999999999999,287022.43,197832.963
600398.SH,20250909,6.909999999999999,6.89,466831.55,323996.318
600398.SH,20250908,6.89,6.9,457895.9,313995.941
600398.SH,20250905,6.9,6.89,279041.53,191062.349
600398.SH,20250904,6.89,6.87,297162.38,203453.993
600398.SH,20250903,6.87,6.849999999999999,275726.54,189002.818
600398.SH,20250902,6.849999999999999,6.92,347974.87,239650.802
600398.SH,20250901,6.92,6.97,529155.13,365839.052
600398.SH,20250829,6.97,7.05,503896.23,353092.201
600398.SH,20250828,7.05,7.1000000000000005,543522.93,382413.002
600398.SH,20250827,7.1000000000000005,7.37,432482.85,312982.139
600398.SH,20250826,7.37,7.160000000000001,625568.8,459974.84
600398.SH,20250825,7.160000000000001,7.1899999999999995,452814.25,322173.544
600398.SH,20250822,7.1899999999999995,7.15,330956.97,236509.713
600398.SH,20250821,7.15,7.14,277424.02,199178.025
600398.SH,20250820,7.14,7.06,317203.43,225640.161
600398.SH,20250819,7.06,6.98,335828.26,236512.278
600398.SH,20250818,6.98,6.84,535084.65,373335.289
600398.SH,20250815,6.84,6.82,396756.78,269802.036
600398.SH,20250814,6.82,6.96,484663.21,334289.27
600398.SH,20250813,6.96,7.000000000000001,404190.24,280692.743
600398.SH,20250812,7.000000000000001,6.99,246753.46,173633.753
600398.SH,20250811,6.99,6.9,262753.39,183205.456
600398.SH,20250808,6.9,6.93,129432.84,89396.286
600398.SH,20250807,6.93,6.9399999999999995,208052.27,144335.187
600398.SH,20250806,6.9399999999999995,6.89,209872.1,144816.071
600398.SH,20250805,6.89,6.84,181958.43,125087.592
600398.SH,20250804,6.84,6.84,242767.74,164965.374
600398.SH,20250801,6.84,6.82,211310.68,144580.457
600398.SH,20250731,6.82,7.000000000000001,467463.06,320095.852
600398.SH,20250730,7.000000000000001,6.96,328227.57,229964.915
600398.SH,20250729,6.96,6.92,246737.11,171419.156
600398.SH,20250728,6.92,7.14,700061.45,486998.119
600398.SH,20250725,7.14,7.1899999999999995,236580.0,169604.983
600398.SH,20250724,7.1899999999999995,7.08,257417.62,184279.367
600398.SH,20250723,7.08,7.130000000000001,236213.79,168534.424
600398.SH,20250722,7.130000000000001,6.99,394523.86,279232.809
600398.SH,20250721,6.99,6.99,353955.52,246937.339
600398.SH,20250718,6.99,7.05,304693.46,213094.619
600398.SH,20250717,7.05,7.09,248174.38,174915.009
600398.SH,20250716,7.09,7.14,173859.01,123651.285
600398.SH,20250715,7.14,7.27,252077.27,180336.89
600398.SH,20250714,7.27,7.21,188442.81,136859.268
600398.SH,20250711,7.21,7.2,179927.33,129672.747
600398.SH,20250710,7.2,7.279975200305226,199493.17,143724.869
600398.SH,20250709,7.279975200305226,7.260457840518885,214685.78,159908.005
600398.SH,20250708,7.260457840518885,7.319009919877908,203621.0,151434.086
600398.SH,20250707,7.319009919877908,7.055525562762304,471688.04,351788.727
600398.SH,20250704,7.055525562762304,7.094560282334985,234310.0,169929.701
600398.SH,20250703,7.094560282334985,7.123836322014498,199845.0,145902.166
600398.SH,20250702,7.123836322014498,7.182388401373521,259290.75,189423.089
600398.SH,20250701,7.182388401373521,6.792041205646699,739135.88,538009.474
600398.SH,20250630,6.792041205646699,6.801799885539869,206983.31,144178.168
600398.SH,20250627,6.801799885539869,6.782282525753528,190475.6,132874.386
600398.SH,20250626,6.782282525753528,6.840834605112551,273634.04,190751.802
600398.SH,20250625,6.840834605112551,6.782282525753528,263224.9,182929.038
600398.SH,20250624,6.782282525753528,6.723730446394504,280429.34,194745.609
600398.SH,20250623,6.723730446394504,6.811558565433041,289350.48,201085.179
600398.SH,20250620,6.811558565433041,6.743247806180846,223192.13,155779.32
600398.SH,20250619,6.743247806180846,6.928662724151086,420680.0,292225.664
600398.SH,20250618,6.928662724151086,6.948180083937428,185547.62,131416.208
600398.SH,20250617,6.948180083937428,7.055525562762304,263929.29,188739.651
600398.SH,20250616,7.055525562762304,7.065284242655474,203533.7,147021.763
600398.SH,20250613,7.065284242655474,7.250699160625714,403218.16,291732.829
600398.SH,20250612,7.250699160625714,7.309251239984738,154820.0,115059.73
600398.SH,20250611,7.309251239984738,7.338527279664248,144605.04,108379.438
600398.SH,20250610,7.338527279664248,7.377561999236931,224940.2,169709.23
600398.SH,20250609,7.377561999236931,7.201905761159861,307812.53,229253.187
600398.SH,20250606,7.201905761159861,7.299492560091568,255421.44,188281.227
600398.SH,20250605,7.299492560091568,7.299492560091568,296868.03,222589.863
600398.SH,20250604,7.299492560091568,7.289733880198396,357674.16,267649.018
600398.SH,20250603,7.289733880198396,7.0067321632964505,582272.14,426873.274
600398.SH,20250530,7.0067321632964505,7.114077642121327,257219.72,186137.096
600398.SH,20250529,7.114077642121327,6.967697443723768,503232.33,364585.199
600398.SH,20250528,6.967697443723768,7.153112361694009,807971.27,574331.926
600398.SH,20250527,7.153112361694009,7.445872758489125,774837.86,571816.979
600398.SH,20250526,7.445872758489125,7.426355398702784,210075.4,160200.551
600398.SH,20250523,7.426355398702784,7.738633155284241,415844.04,321870.497
600398.SH,20250522,7.738633155284241,7.758150515070583,274224.93,218351.725
600398.SH,20250521,7.758150515070583,7.51418351774132,592312.6,464892.276
600398.SH,20250520,7.51418351774132,7.611770316673024,486256.26,375376.779
600398.SH,20250519,7.611770316673024,7.611770316673024,198683.55,154782.893
600398.SH,20250516,7.611770316673024,7.572735597100342,292496.01,226948.254
600398.SH,20250515,7.572735597100342,7.728874475391071,316944.82,246992.428
600398.SH,20250514,7.728874475391071,7.8654959938954585,303908.03,241359.919
600398.SH,20250513,7.8654959938954585,7.816702594429605,328172.94,264602.285
600398.SH,20250512,7.816702594429605,7.699598435711558,347781.49,276000.681
600398.SH,20250509,7.699598435711558,7.670322396032048,297958.37,234059.052
600398.SH,20250508,7.670322396032048,7.738633155284241,465601.96,367752.542
600398.SH,20250507,7.738633155284241,7.855737314002289,439371.31,349960.686
600398.SH,20250506,7.855737314002289,8.099704311331552,570280.52,462991.663
600398.SH,20250430,8.099704311331552,7.6800810759252185,719395.06,598361.62
600398.SH,20250429,7.6800810759252185,7.826461274322776,374139.0,297116.152
600398.SH,20250428,7.826461274322776,7.904530713468141,222609.68,178868.105
600398.SH,20250425,7.904530713468141,7.845978634109116,238855.15,195737.008
600398.SH,20250424,7.845978634109116,7.826461274322776,167546.5,135109.988
600398.SH,20250423,7.826461274322776,8.060669591758868,319542.17,259212.567
600398.SH,20250422,8.060669591758868,8.255843189622281,260452.35,216408.021
600398.SH,20250421,8.255843189622281,7.777667874856923,343350.87,285501.581
600398.SH,20250418,7.777667874856923,7.8850133536818,144996.0,115681.323
600398.SH,20250417,7.8850133536818,7.982600152613505,441300.22,349332.679
600398.SH,20250416,7.982600152613505,8.343671308660817,284215.99,233044.705
600398.SH,20250415,8.343671308660817,8.304636589088133,261753.08,221890.756
600398.SH,20250414,8.304636589088133,8.128980351011064,222600.0,189601.5
600398.SH,20250411,8.128980351011064,8.353429988553986,238952.41,199558.867
600398.SH,20250410,8.353429988553986,8.031393552079358,426721.39,361910.38
600398.SH,20250409,8.031393552079358,7.845978634109116,397048.34,322721.565
600398.SH,20250408,7.845978634109116,7.338527279664248,404475.24,316391.892
600398.SH,20250407,7.338527279664248,7.953324112933995,393498.59,302019.766
600398.SH,20250403,7.953324112933995,8.041152231972529,139581.58,113302.453
600398.SH,20250402,8.041152231972529,7.845978634109116,188515.18,154230.539
600398.SH,20250401,7.845978634109116,7.719115795497901,179134.02,142891.356
600398.SH,20250331,7.719115795497901,7.8654959938954585,329858.01,259537.753
600398.SH,20250328,7.8654959938954585,8.07042827165204,254960.52,205455.166
600398.SH,20250327,8.07042827165204,8.011876192293018,144115.05,118399.368
600398.SH,20250326,8.011876192293018,8.08018695154521,124802.82,102770.624
600398.SH,20250325,8.08018695154521,8.011876192293018,270817.91,224113.302
600398.SH,20250324,8.011876192293018,7.8654959938954585,302012.35,249580.966
600398.SH,20250321,7.8654959938954585,8.021634872186187,339086.04,276306.853
600398.SH,20250320,8.021634872186187,8.207049790156429,264335.1,217052.87
600398.SH,20250319,8.207049790156429,8.353429988553986,265297.91,224021.152
600398.SH,20250318,8.353429988553986,8.470534147272032,219038.64,189161.56
600398.SH,20250317,8.470534147272032,8.499810186951544,301643.95,261938.671
600398.SH,20250314,8.499810186951544,8.168015070583744,568632.26,495976.368
600398.SH,20250313,8.168015070583744,8.43149942769935,425954.83,353624.86
600398.SH,20250312,8.43149942769935,8.372947348340327,302692.82,260540.292
600398.SH,20250311,8.372947348340327,7.982600152613505,538662.91,457229.928
600398.SH,20250310,7.982600152613505,7.582494276993513,448153.28,359231.495
600398.SH,20250307,7.582494276993513,7.689839755818388,315918.95,244303.905
600398.SH,20250306,7.689839755818388,7.6800810759252185,250304.43,196484.723
600398.SH,20250305,7.6800810759252185,7.806943914536435,274450.01,214957.313
600398.SH,20250304,7.806943914536435,7.621528996566194,219643.44,174240.778
600398.SH,20250303,7.621528996566194,7.748391835177412,360443.85,285455.39
600398.SH,20250228,7.748391835177412,7.787426554750095,434034.68,347915.792
600398.SH,20250227,7.787426554750095,7.299492560091568,717707.73,564164.129
600398.SH,20250226,7.299492560091568,7.387320679130101,338556.35,253586.422
600398.SH,20250225,7.387320679130101,7.484907478061808,338075.36,257987.174
600398.SH,20250224,7.484907478061808,7.279975200305226,601800.51,460316.615
600398.SH,20250221,7.279975200305226,7.367803319343761,593802.94,439991.463
600398.SH,20250220,7.367803319343761,7.465390118275466,516911.75,390678.785
600398.SH,20250219,7.465390118275466,7.670322396032048,740624.33,561346.416
600398.SH,20250218,7.670322396032048,7.7971852346432655,302050.93,238425.044
600398.SH,20250217,7.7971852346432655,8.197291110263258,557894.02,449972.854
600398.SH,20250214,8.197291110263258,8.031393552079358,521366.67,435416.545
600398.SH,20250213,8.031393552079358,7.748391835177412,610569.84,495223.907
600398.SH,20250212,7.748391835177412,7.7971852346432655,454399.72,358439.448
600398.SH,20250211,7.7971852346432655,7.699598435711558,478778.69,381947.296
600398.SH,20250210,7.699598435711558,7.767909194963753,482701.08,378752.821
600398.SH,20250207,7.767909194963753,7.602011636779854,814374.69,646759.09
600398.SH,20250206,7.602011636779854,7.982600152613505,1005713.34,793238.97
600398.SH,20250205,7.982600152613505,8.568120946203736,905243.1,744330.323
600398.SH,20250127,8.568120946203736,8.392464708126669,521312.36,456095.825
600398.SH,20250124,8.392464708126669,8.294877909194962,520034.35,449016.88
600398.SH,20250123,8.294877909194962,8.43149942769935,594203.66,516099.528
600398.SH,20250122,8.43149942769935,8.451016787485692,591000.47,510225.35
600398.SH,20250121,8.451016787485692,8.041152231972529,967122.09,821474.53
600398.SH,20250120,8.041152231972529,7.582494276993513,1173209.16,962348.024
600398.SH,20250117,7.582494276993513,7.660563716138876,496510.66,386680.887
600398.SH,20250116,7.660563716138876,7.270216520412056,939976.0,729862.184
600398.SH,20250115,7.270216520412056,7.475148798168638,566705.77,430296.364
600398.SH,20250114,7.475148798168638,7.201905761159861,829529.1,625259.631
600398.SH,20250113,7.201905761159861,7.494666157954978,1060654.8,804999.639
600398.SH,20250110,7.494666157954978,7.53370087752766,701857.95,540584.967
600398.SH,20250109,7.53370087752766,7.621528996566194,727774.92,562505.748
600398.SH,20250108,7.621528996566194,7.904530713468141,1231737.19,950642.223
600398.SH,20250107,7.904530713468141,7.689839755818388,1360539.52,1073068.677
600398.SH,20250106,7.689839755818388,7.299492560091568,2045212.58,1567408.071
600398.SH,20250103,7.299492560091568,7.406838038916443,1683114.77,1264416.632
600398.SH,20250102,7.406838038916443,7.319009919877908,2369577.49,1847848.55
600398.SH,20241231,7.319009919877908,6.987214803510109,2533050.36,1926454.03
600398.SH,20241230,6.987214803510109,6.352900610454024,1984241.66,1388094.978
600398.SH,20241227,6.352900610454024,6.470004769172071,543219.52,353181.743
600398.SH,20241226,6.470004769172071,6.489522128958412,442081.1,292453.026
600398.SH,20241225,6.489522128958412,6.626143647462799,460112.09,305467.782
600398.SH,20241224,6.626143647462799,6.509039488744754,583094.36,392854.435
600398.SH,20241223,6.509039488744754,6.3333832506676835,920725.11,612702.788
600398.SH,20241220,6.3333832506676835,6.352900610454024,424142.86,277416.516
600398.SH,20241219,6.352900610454024,6.45048740938573,463181.58,301261.529
600398.SH,20241218,6.45048740938573,6.2748311713086595,816613.36,539439.244
600398.SH,20241217,6.2748311713086595,6.421211369706218,602540.58,389626.908
600398.SH,20241216,6.421211369706218,6.352900610454024,788191.34,521612.54
600398.SH,20241213,6.352900610454024,6.5187981686379235,839874.17,551157.491
600398.SH,20241212,6.5187981686379235,6.235796451735978,1448165.5,955105.348
600398.SH,20241211,6.235796451735978,5.991829454406714,1041290.83,657843.863
600398.SH,20241210,5.991829454406714,5.9625534147272035,956781.2,597644.303
600398.SH,20241209,5.9625534147272035,6.0308641739793964,421545.01,258114.228
600398.SH,20241206,6.0308641739793964,5.952794734834032,505251.9,311638.672
600398.SH,20241205,5.952794734834032,5.972312094620373,356830.01,217038.774
600398.SH,20241204,5.972312094620373,6.011346814193056,527235.49,323849.858
600398.SH,20241203,6.011346814193056,6.177244372376954,862193.54,532565.73
600398.SH,20241202,6.177244372376954,5.991829454406714,1325226.66,833777.153
600398.SH,20241129,5.991829454406714,5.660034338038915,1256566.17,762289.005
600398.SH,20241128,5.660034338038915,5.708827737504769,323336.63,188298.436
600398.SH,20241127,5.708827737504769,5.581964898893552,369182.04,212497.963
600398.SH,20241126,5.581964898893552,5.669793017932086,338046.68,194688.078
600398.SH,20241125,5.669793017932086,5.669793017932086,500676.6,290339.461
600398.SH,20241122,5.669793017932086,5.894242655475009,526399.34,312258.993
600398.SH,20241121,5.894242655475009,5.943036054940861,334928.12,202242.273
600398.SH,20241120,5.943036054940861,5.9040013353681795,503241.49,304317.836
600398.SH,20241119,5.9040013353681795,5.9040013353681795,544612.92,326880.039
600398.SH,20241118,5.9040013353681795,5.913760015261349,578041.5,351575.059
600398.SH,20241115,5.913760015261349,5.972312094620373,574614.47,351463.259
600398.SH,20241114,5.972312094620373,6.177244372376954,816111.78,508162.282
600398.SH,20241113,6.177244372376954,6.07965757344525,1100080.52,685985.749
600398.SH,20241112,6.07965757344525,5.874725295688667,1643437.41,1026175.61
600398.SH,20241111,5.874725295688667,5.952794734834032,881814.15,527110.274
600398.SH,20241108,5.952794734834032,5.8356905761159865,1298585.54,802475.997
600398.SH,20241107,5.8356905761159865,5.630758298359404,981476.47,580850.144
600398.SH,20241106,5.630758298359404,5.660034338038915,797830.26,459313.025
600398.SH,20241105,5.660034338038915,5.513654139641358,848194.83,486830.628
600398.SH,20241104,5.513654139641358,5.4746194200686755,640849.21,360309.599
600398.SH,20241101,5.4746194200686755,5.55268885921404,840245.41,472579.39
600398.SH,20241031,5.55268885921404,5.884483975581839,1942042.16,1088248.476
600398.SH,20241030,5.884483975581839,5.9040013353681795,545247.34,327246.147
600398.SH,20241029,5.9040013353681795,5.982070774513543,649562.98,395792.525
600398.SH,20241028,5.982070774513543,6.108933613124761,1028827.41,630699.38
600398.SH,20241025,6.108933613124761,6.0894162533384195,442651.63,276689.768
600398.SH,20241024,6.0894162533384195,6.138209652804272,358559.49,223864.126
600398.SH,20241023,6.138209652804272,6.167485692483784,447814.95,283559.438
600398.SH,20241022,6.167485692483784,6.011346814193056,631937.84,396760.007
600398.SH,20241021,6.011346814193056,6.069898893552079,583739.75,360343.943
600398.SH,20241018,6.069898893552079,5.982070774513543,700608.89,433031.469
600398.SH,20241017,5.982070774513543,6.050381533765737,396643.72,245764.003
600398.SH,20241016,6.050381533765737,6.118692293017931,456037.32,283813.557
600398.SH,20241015,6.118692293017931,6.2162790919496365,468900.0,296505.785
600398.SH,20241014,6.2162790919496365,6.108933613124761,592264.76,373929.085
600398.SH,20241011,6.108933613124761,6.304107210988171,760355.51,482938.683
600398.SH,20241010,6.304107210988171,6.4016940099198765,1234187.75,804232.948
600398.SH,20241009,6.4016940099198765,7.114077642121327,1309678.4,871798.36
600398.SH,20241008,7.114077642121327,7.397079359023273,2391266.28,1827943.415
600398.SH,20240930,7.397079359023273,7.104318962228156,2289812.85,1686016.263
600398.SH,20240927,7.104318962228156,6.499280808851582,650050.49,445936.887
600398.SH,20240926,6.499280808851582,5.972312094620373,1183200.1,760464.963
600398.SH,20240925,5.972312094620373,5.806414536436474,833764.11,515094.803
600398.SH,20240924,5.806414536436474,5.445343380389164,761234.5,441097.64
600398.SH,20240923,5.445343380389164,5.250169782525752,459456.08,256426.866
600398.SH,20240920,5.250169782525752,5.289204502098435,285599.9,152886.003
600398.SH,20240919,5.289204502098435,5.113548264021365,335405.62,179982.461
600398.SH,20240918,5.113548264021365,5.0549961846623415,249471.02,129730.526
600398.SH,20240913,5.0549961846623415,5.152582983594048,232188.19,121278.954
600398.SH,20240912,5.152582983594048,5.133065623807706,301410.49,159241.257
600398.SH,20240911,5.133065623807706,5.308721861884776,405859.88,214642.154
600398.SH,20240910,5.308721861884776,5.269687142312094,446594.43,238252.058
600398.SH,20240909,5.269687142312094,5.533171499427699,518673.65,282339.553
600398.SH,20240906,5.533171499427699,5.640516978252575,205398.82,117658.397
600398.SH,20240905,5.640516978252575,5.62101383927023,300505.46,172233.652
600398.SH,20240904,5.62101383927023,5.564709860913599,292580.96,175044.766
600398.SH,20240903,5.564709860913599,5.527173875342513,259711.73,153195.975
600398.SH,20240902,5.527173875342513,5.583477853699143,431541.8,255212.903
600398.SH,20240830,5.583477853699143,5.377029933058166,506033.12,300317.123
600398.SH,20240829,5.377029933058166,5.358261940272622,234192.42,133679.345
600398.SH,20240828,5.358261940272622,5.367645936665394,274512.37,155874.182
600398.SH,20240827,5.367645936665394,5.499021886164198,271524.75,156600.281
600398.SH,20240826,5.499021886164198,5.574093857306371,291339.01,170607.756
600398.SH,20240823,5.574093857306371,5.4896378897714255,409118.14,242752.864
600398.SH,20240822,5.4896378897714255,5.377029933058166,452591.75,263218.588
600398.SH,20240821,5.377029933058166,5.442717907807567,701753.87,399147.959
600398.SH,20240820,5.442717907807567,5.8462297526967495,846778.1,496774.065
600398.SH,20240819,5.8462297526967495,5.73362179598349,267164.16,165207.141
600398.SH,20240816,5.73362179598349,5.799309770732891,248687.23,152409.316
600398.SH,20240815,5.799309770732891,5.799309770732891,257764.9,159407.366
600398.SH,20240814,5.799309770732891,5.96822170580278,422956.36,262004.459
600398.SH,20240813,5.96822170580278,5.940069716624466,283604.01,179945.195
600398.SH,20240812,5.940069716624466,5.883765738267836,323610.4,204168.317
600398.SH,20240809,5.883765738267836,6.090213658908813,561152.4,356593.64
600398.SH,20240808,6.090213658908813,5.958837709410009,336801.99,218246.09
600398.SH,20240807,5.958837709410009,5.986989698588324,270376.45,172010.026
600398.SH,20240806,5.986989698588324,6.033909680552183,254088.0,161871.033
600398.SH,20240805,6.033909680552183,6.043293676944955,354264.11,229911.932
600398.SH,20240802,6.043293676944955,5.977605702195553,345830.7,221652.158
600398.SH,20240801,5.977605702195553,6.155901633658214,442901.84,282617.752
600398.SH,20240731,6.155901633658214,5.883765738267836,551928.78,354670.206
600398.SH,20240730,5.883765738267836,6.080829662516041,424910.59,266917.399
600398.SH,20240729,6.080829662516041,6.287277583157017,302306.43,197302.358
600398.SH,20240726,6.287277583157017,6.118365648087128,312498.0,206788.587
600398.SH,20240725,6.118365648087128,6.146517637265442,448854.68,291212.944
600398.SH,20240724,6.146517637265442,6.381117547084734,425614.78,282745.651
600398.SH,20240723,6.381117547084734,6.7189414172245145,373708.81,258167.735
600398.SH,20240722,6.7189414172245145,6.700173424438971,344973.3,247715.923
600398.SH,20240719,6.700173424438971,6.765861399188372,330579.26,235621.974
600398.SH,20240718,6.765861399188372,7.056765287364294,481543.15,349427.464
600398.SH,20240717,7.056765287364294,7.075533280149838,302181.41,225948.487
600398.SH,20240716,7.075533280149838,7.291365197183585,377562.36,286832.558
600398.SH,20240715,7.291365197183585,7.3570531719329875,361725.74,279633.828
600398.SH,20240712,7.3570531719329875,7.563501092573965,394965.12,309743.544
600398.SH,20240711,7.563501092573965,7.544733099788421,278700.9,225543.448
600398.SH,20240710,7.544733099788421,7.685493045679996,352218.91,284056.43
600398.SH,20240709,7.685493045679996,7.948244944677604,475892.68,394149.517
600398.SH,20240708,7.948244944677604,8.060852901390863,482390.98,408470.205
600398.SH,20240705,8.060852901390863,8.192228850889666,344563.42,296214.224
600398.SH,20240704,8.192228850889666,8.464364746280044,495161.49,433862.22
600398.SH,20240703,8.464364746280044,8.670812666921021,219352.85,198595.679
600398.SH,20240702,8.670812666921021,8.811572612812597,175221.96,161815.353
600398.SH,20240701,8.811572612812597,8.670812666921021,181764.39,170350.094
600398.SH,20240628,8.670812666921021,8.539436717422216,170801.73,156988.418
600398.SH,20240627,8.539436717422216,8.530052721029445,159926.23,144985.593
600398.SH,20240626,8.530052721029445,8.473513839270229,194397.36,177360.421
