ts_code,trade_date,close,pre_close,vol,amount
300604.SZ,20240701,27.38359111824659,27.02550565502215,98074.11,268004.232
300604.SZ,20240628,27.02550565502215,27.463165665629795,143525.5,395664.083
300604.SZ,20240627,27.463165665629795,28.507581600034403,135274.2,377766.313
300604.SZ,20240626,28.507581600034403,28.120060922291824,148195.3,419469.481
300604.SZ,20240625,28.120060922291824,29.293380255443584,164110.13,470802.171
300604.SZ,20240624,29.293380255443584,30.765509382032942,166230.71,503075.068
300604.SZ,20240621,30.765509382032942,30.755562563610045,117138.76,360852.054
300604.SZ,20240620,30.755562563610045,31.58114849271083,178399.9,564283.47
300604.SZ,20240619,31.58114849271083,31.471733490058917,190550.57,600495.757
300604.SZ,20240618,31.471733490058917,31.849712590129162,194189.63,619791.015
300604.SZ,20240617,31.849712590129162,31.053967116297073,204295.96,648872.537
300604.SZ,20240614,31.053967116297073,31.3523716689841,210459.44,654004.261
300604.SZ,20240613,31.3523716689841,31.889499863820763,269199.19,865333.259
300604.SZ,20240612,31.889499863820763,31.730350769054343,254074.64,805261.013
300604.SZ,20240611,31.730350769054343,30.118966184544373,352532.53,1106458.185
300604.SZ,20240607,30.118966184544373,29.641518900245128,263571.68,791657.388
300604.SZ,20240606,29.641518900245128,29.939923452932156,252305.68,766119.375
300604.SZ,20240605,29.939923452932156,28.796039334298534,308520.79,944842.099
300604.SZ,20240604,28.796039334298534,28.408113415805396,151995.67,430638.102
300604.SZ,20240603,28.408113415805396,28.248964321038976,146223.86,421461.801
300604.SZ,20240531,28.248964321038976,29.034762976448164,201625.5,579821.069
300604.SZ,20240530,29.034762976448164,28.577209328994712,113155.2,328681.17
300604.SZ,20240529,28.577209328994712,29.10439070540847,112775.28,326736.224
300604.SZ,20240528,29.10439070540847,29.283433437020687,184932.27,545659.037
300604.SZ,20240527,29.283433437020687,28.308645231576385,170876.12,488392.604
300604.SZ,20240524,28.308645231576385,29.09444388698557,112738.67,323868.98
300604.SZ,20240523,29.09444388698557,30.307955734579494,126791.82,375192.372
300604.SZ,20240522,30.307955734579494,30.109019366121473,99922.1,303342.529
300604.SZ,20240521,30.109019366121473,30.089125729275672,131381.96,398471.957
300604.SZ,20240520,30.089125729275672,30.984339387336764,208189.72,629577.79
300604.SZ,20240517,30.984339387336764,28.199230228924474,368684.68,1111919.612
300604.SZ,20240516,28.199230228924474,27.14486747609696,179510.87,501630.488
300604.SZ,20240515,27.14486747609696,27.21449520505727,90439.25,249831.218
300604.SZ,20240514,27.21449520505727,27.21449520505727,90225.66,248330.241
300604.SZ,20240513,27.21449520505727,28.020187497312254,139729.75,387912.514
300604.SZ,20240510,28.020187497312254,30.118966184544373,191727.16,551888.332
300604.SZ,20240509,30.118966184544373,28.84577342641304,155070.74,466341.999
300604.SZ,20240508,28.84577342641304,29.10439070540847,85871.53,248261.927
300604.SZ,20240507,29.10439070540847,28.91540115537335,74832.51,219133.706
300604.SZ,20240506,28.91540115537335,29.193912071214577,91531.27,269237.815
300604.SZ,20240430,29.193912071214577,29.86034890554895,84189.75,248265.865
300604.SZ,20240429,29.86034890554895,29.13423116067717,124885.32,372180.784
300604.SZ,20240426,29.13423116067717,28.64683705795502,121152.28,354059.91
300604.SZ,20240425,28.64683705795502,28.020187497312254,127194.78,366348.502
300604.SZ,20240424,28.020187497312254,26.339175183841977,148196.23,409621.82
300604.SZ,20240423,26.339175183841977,25.732419260045013,96270.07,253758.117
300604.SZ,20240422,25.732419260045013,25.543429710009892,95115.12,244648.609
300604.SZ,20240419,25.543429710009892,26.995665199753446,131119.24,341680.156
300604.SZ,20240418,26.995665199753446,26.985718381330543,119874.43,324179.155
300604.SZ,20240417,26.985718381330543,26.259600636458764,148895.91,401643.185
300604.SZ,20240416,26.259600636458764,27.78146385516263,143226.18,383487.718
300604.SZ,20240415,27.78146385516263,27.642208397242015,106137.5,299956.767
300604.SZ,20240412,27.642208397242015,28.050027952580955,134935.83,380813.186
300604.SZ,20240411,28.050027952580955,29.14417797910007,175996.74,505364.973
300604.SZ,20240410,29.14417797910007,32.177957598084895,234808.94,700920.679
300604.SZ,20240409,32.177957598084895,30.735668926764237,156053.16,500416.397
300604.SZ,20240408,30.735668926764237,31.51152076375052,83640.31,261402.803
300604.SZ,20240403,31.51152076375052,31.90939350066656,120055.48,379332.454
300604.SZ,20240402,31.90939350066656,32.98364989033987,138860.45,448789.033
300604.SZ,20240401,32.98364989033987,33.42130990094753,164439.97,544226.569
300604.SZ,20240329,33.42130990094753,31.282743940023796,279403.39,921958.172
300604.SZ,20240328,31.282743940023796,30.43726437407721,139109.56,432675.757
300604.SZ,20240327,30.43726437407721,32.058595777010076,116271.03,362735.693
300604.SZ,20240326,32.058595777010076,32.923968979802474,186047.57,601569.225
300604.SZ,20240325,32.923968979802474,34.316523559008616,204747.02,697292.871
300604.SZ,20240322,34.316523559008616,33.2223735324895,225601.07,771202.726
300604.SZ,20240321,33.2223735324895,33.41136308252462,164002.96,550221.576
300604.SZ,20240320,33.41136308252462,31.77013804274595,229465.76,766860.931
300604.SZ,20240319,31.77013804274595,30.63620074253523,253548.55,814361.114
300604.SZ,20240318,30.63620074253523,29.70119981078253,140689.1,426236.339
300604.SZ,20240315,29.70119981078253,29.4326357133642,92488.37,272991.585
300604.SZ,20240314,29.4326357133642,30.3974771003856,127440.99,379759.636
300604.SZ,20240313,30.3974771003856,29.979710726623757,189027.24,575663.076
300604.SZ,20240312,29.979710726623757,30.118966184544373,139108.44,418976.77
300604.SZ,20240311,30.118966184544373,30.775456200455846,224815.77,666401.237
300604.SZ,20240308,30.775456200455846,27.851091584122937,265081.0,785255.705
300604.SZ,20240307,27.851091584122937,28.05997477100386,103728.87,296539.056
300604.SZ,20240306,28.05997477100386,28.487687963188602,101716.64,286058.892
300604.SZ,20240305,28.487687963188602,29.731040266051235,171787.88,496695.187
300604.SZ,20240304,29.731040266051235,29.313273892289388,165128.1,488163.995
300604.SZ,20240301,29.313273892289388,28.83582660799014,179723.55,529131.637
300604.SZ,20240229,28.83582660799014,26.916090652370237,218156.42,623010.491
300604.SZ,20240228,26.916090652370237,29.04470979487106,185437.77,529822.714
300604.SZ,20240227,29.04470979487106,27.89087885781454,230414.16,655479.269
300604.SZ,20240226,27.89087885781454,26.65747337337481,204049.34,570684.283
300604.SZ,20240223,26.65747337337481,26.418749731225184,139933.01,369837.32
300604.SZ,20240222,26.418749731225184,25.623004257393102,143465.22,375919.572
300604.SZ,20240221,25.623004257393102,25.6130574389702,126892.53,329736.558
300604.SZ,20240220,25.6130574389702,25.91146199165723,135666.01,344802.559
300604.SZ,20240219,25.91146199165723,25.762259715313714,164096.24,423138.994
300604.SZ,20240208,25.762259715313714,24.220502859764053,198867.67,521175.344
300604.SZ,20240207,24.220502859764053,22.728480096328894,195618.65,470516.003
300604.SZ,20240206,22.728480096328894,20.67943550121128,176723.17,385750.894
300604.SZ,20240205,20.67943550121128,22.46986281733347,196787.32,414194.753
300604.SZ,20240202,22.46986281733347,23.723161938619004,150333.98,344520.867
300604.SZ,20240201,23.723161938619004,23.872364214962516,128123.54,306884.703
300604.SZ,20240131,23.872364214962516,25.056035607287743,162346.9,400924.578
300604.SZ,20240130,25.056035607287743,26.45853700491679,155593.72,402325.871
300604.SZ,20240129,26.45853700491679,27.731729763048122,145347.99,394429.991
300604.SZ,20240126,27.731729763048122,29.83050845028024,190992.85,541137.096
300604.SZ,20240125,29.83050845028024,29.442582531787107,123925.07,370668.116
300604.SZ,20240124,29.442582531787107,29.711146629205434,82869.32,242106.544
300604.SZ,20240123,29.711146629205434,28.975082065910755,92480.17,274265.47
300604.SZ,20240122,28.975082065910755,31.3523716689841,131990.48,397469.053
300604.SZ,20240119,31.3523716689841,32.2973194191597,70492.3,227230.4
300604.SZ,20240118,32.2973194191597,32.06854259543298,83449.9,266123.483
300604.SZ,20240117,32.06854259543298,34.117587190550594,98793.76,326447.933
300604.SZ,20240116,34.117587190550594,33.769448545749064,58189.15,198510.651
300604.SZ,20240115,33.769448545749064,34.316523559008616,57366.45,198251.61
300604.SZ,20240112,34.316523559008616,34.81386448015367,52498.44,183189.873
300604.SZ,20240111,34.81386448015367,34.04795946159029,56837.19,198907.607
300604.SZ,20240110,34.04795946159029,34.46572583535213,45879.31,157879.752
300604.SZ,20240109,34.46572583535213,34.256842648471206,57545.25,202283.183
300604.SZ,20240108,34.256842648471206,36.28599360674302,84016.2,295707.323
300604.SZ,20240105,36.28599360674302,37.21104772007282,65701.0,246322.784
300604.SZ,20240104,37.21104772007282,36.96237725950029,40769.16,152551.964
300604.SZ,20240103,36.96237725950029,36.60429179627586,42455.9,156328.725
300604.SZ,20240102,36.60429179627586,37.78796318860108,56512.69,210042.952
300604.SZ,20231229,37.78796318860108,37.44977136222245,58787.35,223118.219
300604.SZ,20231228,37.44977136222245,37.05189862530641,71703.37,268739.703
300604.SZ,20231227,37.05189862530641,36.88280271211708,68536.43,255267.818
300604.SZ,20231226,36.88280271211708,38.45440002293545,123250.9,450009.555
300604.SZ,20231225,38.45440002293545,38.99152821777211,60942.59,236983.965
300604.SZ,20231222,38.99152821777211,39.966316423216405,47573.96,187522.881
300604.SZ,20231221,39.966316423216405,40.403976433824056,69459.46,277907.095
300604.SZ,20231220,40.403976433824056,41.577701007726375,69062.86,285158.827
300604.SZ,20231219,41.577701007726375,40.29456143117214,91700.59,381389.663
300604.SZ,20231218,40.29456143117214,39.8469546021416,75761.4,308092.459
300604.SZ,20231215,39.8469546021416,40.085678244291216,32078.22,128149.28
300604.SZ,20231214,40.085678244291216,40.55317871016757,72164.17,290257.99
300604.SZ,20231213,40.55317871016757,40.98089190235232,56512.25,231288.832
300604.SZ,20231212,40.98089190235232,41.26934963661645,75318.56,306667.124
300604.SZ,20231211,41.26934963661645,38.931847307234705,157221.99,636278.852
300604.SZ,20231208,38.931847307234705,39.34961368099655,101563.09,402542.682
300604.SZ,20231207,39.34961368099655,39.98621006006222,56167.92,223312.524
300604.SZ,20231206,39.98621006006222,40.44376370751566,91676.6,366737.931
300604.SZ,20231205,40.44376370751566,41.10025372342713,74929.93,307861.877
300604.SZ,20231204,41.10025372342713,41.89599919725921,97803.66,410674.673
300604.SZ,20231201,41.89599919725921,40.085678244291216,172694.96,717681.514
300604.SZ,20231130,40.085678244291216,39.8469546021416,108701.36,435796.548
300604.SZ,20231129,39.8469546021416,39.98621006006222,135062.61,548032.521
300604.SZ,20231128,39.98621006006222,37.33040954114764,223870.6,877083.804
300604.SZ,20231127,37.33040954114764,36.80322816473388,73289.42,274879.986
300604.SZ,20231124,36.80322816473388,38.036633649173616,104396.04,391099.024
300604.SZ,20231123,38.036633649173616,38.35493183870644,92606.91,354790.502
300604.SZ,20231122,38.35493183870644,38.8622195782744,79514.3,308626.626
300604.SZ,20231121,38.8622195782744,41.08036008658133,162050.7,643335.975
300604.SZ,20231120,41.08036008658133,39.66791187052938,192791.3,792057.705
300604.SZ,20231117,39.66791187052938,38.713017301930876,113627.98,447627.949
300604.SZ,20231116,38.713017301930876,39.19046458623013,108459.95,425773.34
300604.SZ,20231115,39.19046458623013,40.51339143647597,181742.77,718185.39
300604.SZ,20231114,40.51339143647597,39.8370077837187,154226.19,625202.048
300604.SZ,20231113,39.8370077837187,40.91126417339201,210838.04,851765.907
300604.SZ,20231110,40.91126417339201,41.776637376184404,143646.01,601075.179
300604.SZ,20231109,41.776637376184404,42.10488238414014,161057.9,681838.078
300604.SZ,20231108,42.10488238414014,41.43844554980576,227698.07,965840.19
300604.SZ,20231107,41.43844554980576,40.86153008127751,184820.02,770006.173
300604.SZ,20231106,40.86153008127751,40.851583262854604,235204.67,961204.961
300604.SZ,20231103,40.851583262854604,37.986899557059104,255816.01,1017119.619
300604.SZ,20231102,37.986899557059104,39.737539599489686,163222.82,632295.799
300604.SZ,20231101,39.737539599489686,40.60291280228208,107043.6,431203.549
300604.SZ,20231031,40.60291280228208,40.742168260202696,158836.22,652111.495
300604.SZ,20231030,40.742168260202696,37.21104772007282,396852.23,1580957.1
300604.SZ,20231027,37.21104772007282,37.68849500437208,161468.13,606610.823
300604.SZ,20231026,37.68849500437208,37.65865454910337,188929.08,707942.413
300604.SZ,20231025,37.65865454910337,35.97764223563309,412088.03,1536034.459
300604.SZ,20231024,35.97764223563309,31.20316939264059,451402.47,1595436.881
300604.SZ,20231023,31.20316939264059,32.23763850862229,81591.07,258238.725
300604.SZ,20231020,32.23763850862229,33.44120353779332,114363.95,375119.561
300604.SZ,20231019,33.44120353779332,32.18790441650779,237966.28,812295.349
300604.SZ,20231018,32.18790441650779,33.2124267140666,102615.07,340864.53
300604.SZ,20231017,33.2124267140666,33.023437164031485,73787.7,245155.5
300604.SZ,20231016,33.023437164031485,33.86891672997807,110644.39,366628.832
300604.SZ,20231013,33.86891672997807,34.117587190550594,142089.75,482711.295
300604.SZ,20231012,34.117587190550594,33.570512177291036,170716.04,579756.712
300604.SZ,20231011,33.570512177291036,33.78934218259486,106332.77,359326.235
300604.SZ,20231010,33.78934218259486,33.42130990094753,107889.52,366297.985
300604.SZ,20231009,33.42130990094753,33.351682171987214,104334.08,352860.341
300604.SZ,20230928,33.351682171987214,33.66998036152005,123351.18,415343.743
300604.SZ,20230927,33.66998036152005,33.471043993062025,104782.72,355722.475
300604.SZ,20230926,33.471043993062025,34.1275340089735,86838.86,293928.77
300604.SZ,20230925,34.1275340089735,36.15668496724531,159733.28,556645.604
300604.SZ,20230922,36.15668496724531,32.923968979802474,154152.23,535667.875
300604.SZ,20230921,32.923968979802474,32.904075342956666,53345.88,176278.121
300604.SZ,20230920,32.904075342956666,33.28205444302691,55369.25,184180.71
300604.SZ,20230919,33.28205444302691,33.888810366823876,59158.49,198029.322
300604.SZ,20230918,33.888810366823876,34.47567265377503,55678.17,190888.062
300604.SZ,20230915,34.47567265377503,34.495566290620836,72712.44,251838.629
300604.SZ,20230914,34.495566290620836,34.89343902753688,60923.38,210485.013
300604.SZ,20230913,34.89343902753688,35.63945040925446,80495.62,283344.554
300604.SZ,20230912,35.63945040925446,36.70375998050487,120274.53,434522.815
300604.SZ,20230911,36.70375998050487,37.201100901649916,91090.48,338151.266
300604.SZ,20230908,37.201100901649916,36.54461088573845,114213.42,423540.69
300604.SZ,20230907,36.54461088573845,38.23557001763163,121376.26,453237.364
300604.SZ,20230906,38.23557001763163,37.519399091182756,152069.49,581399.043
300604.SZ,20230905,37.519399091182756,37.73822909648657,131219.37,502240.476
300604.SZ,20230904,37.73822909648657,37.220994538495724,98214.03,369391.659
300604.SZ,20230901,37.220994538495724,37.17126044638122,114219.07,431010.68
300604.SZ,20230831,37.17126044638122,36.554557704161354,111890.76,414606.793
300604.SZ,20230830,36.554557704161354,35.420620403950636,173878.21,638194.816
300604.SZ,20230829,35.420620403950636,31.670669858516938,193884.27,663364.653
300604.SZ,20230828,31.670669858516938,32.18790441650779,102343.46,334542.744
300604.SZ,20230825,32.18790441650779,33.2621608061811,75870.97,248109.825
300604.SZ,20230824,33.2621608061811,33.27210762460401,87529.72,295025.008
300604.SZ,20230823,33.27210762460401,34.61492811169565,61839.34,209265.064
300604.SZ,20230822,34.61492811169565,34.56519401958114,85362.52,293526.526
300604.SZ,20230821,34.56519401958114,35.162003124955206,57341.91,201096.922
300604.SZ,20230818,35.162003124955206,35.85828041455828,89141.27,319332.052
300604.SZ,20230817,35.85828041455828,35.162003124955206,91754.49,329949.55
300604.SZ,20230816,35.162003124955206,36.30588724358883,86986.21,310778.28
300604.SZ,20230815,36.30588724358883,37.57908000172016,96941.03,355897.151
300604.SZ,20230814,37.57908000172016,38.126155014979716,51818.0,195448.268
300604.SZ,20230811,38.126155014979716,39.289932770459146,81538.0,315368.33
300604.SZ,20230810,39.289932770459146,39.180517767807224,48474.17,191452.444
300604.SZ,20230809,39.180517767807224,39.48886913891717,61279.78,241325.643
300604.SZ,20230808,39.48886913891717,40.314455068017956,74869.28,298511.782
300604.SZ,20230807,40.314455068017956,40.84163644443171,49216.27,200124.893
300604.SZ,20230804,40.84163644443171,41.23950918134775,140949.86,568784.81
300604.SZ,20230803,41.23950918134775,42.06509511044853,62528.8,260524.901
300604.SZ,20230802,42.06509511044853,42.114829202563044,61498.35,260707.551
300604.SZ,20230801,42.114829202563044,41.84626510514471,59084.33,250208.24
300604.SZ,20230731,41.84626510514471,41.12014736027294,68712.79,289359.291
300604.SZ,20230728,41.12014736027294,40.88142371812331,56378.59,232143.941
300604.SZ,20230727,40.88142371812331,42.45302102894168,65950.58,273167.899
300604.SZ,20230726,42.45302102894168,42.17451011310044,54887.34,235738.576
300604.SZ,20230725,42.17451011310044,41.229562362924845,52632.54,222354.312
300604.SZ,20230724,41.229562362924845,41.736850102492795,40893.17,169705.48
300604.SZ,20230721,41.736850102492795,42.49280830263328,71605.48,299823.659
300604.SZ,20230720,42.49280830263328,43.55711787388369,50780.49,218395.888
300604.SZ,20230719,43.55711787388369,43.40791559754018,56173.98,244800.499
300604.SZ,20230718,43.40791559754018,43.019989679047036,64831.1,284673.114
300604.SZ,20230717,43.019989679047036,44.00472470291424,97438.69,416968.187
300604.SZ,20230714,44.00472470291424,44.28323561875547,59159.95,263653.688
300604.SZ,20230713,44.28323561875547,42.77131921847451,75334.56,333322.407
300604.SZ,20230712,42.77131921847451,44.94967245308983,113001.48,494917.597
300604.SZ,20230711,44.94967245308983,44.55179971617379,83066.01,371070.3
300604.SZ,20230710,44.55179971617379,45.63600292427002,97012.94,434299.836
300604.SZ,20230707,45.63600292427002,46.4218015796792,56292.49,259885.861
300604.SZ,20230706,46.4218015796792,46.799780679749425,41699.12,196013.487
300604.SZ,20230705,46.799780679749425,46.94898295609295,50040.45,235922.182
300604.SZ,20230704,46.94898295609295,47.77456888519374,70183.8,331619.825
300604.SZ,20230703,47.77456888519374,47.23744069035708,97323.56,472669.941
300604.SZ,20230630,47.23744069035708,46.48025687705165,70695.84,338011.634
300604.SZ,20230629,46.48025687705165,46.48025687705165,79741.99,377313.127
300604.SZ,20230628,46.48025687705165,45.66638092917246,93714.34,437083.899
300604.SZ,20230627,45.66638092917246,46.92689611674145,75574.22,350817.168
300604.SZ,20230626,46.92689611674145,46.91697080030391,73767.46,349892.677
300604.SZ,20230621,46.91697080030391,51.25433408351371,167816.03,812258.468
300604.SZ,20230620,51.25433408351371,52.762982182021474,87447.44,450192.233
300604.SZ,20230619,52.762982182021474,52.65380370120841,81667.37,432669.546
300604.SZ,20230616,52.65380370120841,50.29157838907126,118311.55,618038.347
300604.SZ,20230615,50.29157838907126,50.738217628761056,83498.56,427953.218
300604.SZ,20230614,50.738217628761056,49.428075859004316,74756.35,376276.388
300604.SZ,20230613,49.428075859004316,49.179942948065545,55905.13,278890.603
300604.SZ,20230612,49.179942948065545,50.6091885150729,92001.78,459696.07
300604.SZ,20230609,50.6091885150729,49.904491048006776,82961.13,417791.663
300604.SZ,20230608,49.904491048006776,50.48015940138473,84402.16,424617.036
300604.SZ,20230607,50.48015940138473,50.10299737675779,76512.9,386229.262
300604.SZ,20230606,50.10299737675779,51.90940496839208,83919.62,428868.308
300604.SZ,20230605,51.90940496839208,50.10299737675779,117274.64,618413.267
300604.SZ,20230602,50.10299737675779,49.72583535213085,69568.57,354813.944
300604.SZ,20230601,49.72583535213085,50.13277332607044,70876.65,356392.16
300604.SZ,20230531,50.13277332607044,49.2692707960035,97501.26,493297.727
300604.SZ,20230530,49.2692707960035,47.57204168518227,120377.65,586425.275
300604.SZ,20230529,47.57204168518227,47.4430125714941,97403.91,466831.578
300604.SZ,20230526,47.4430125714941,47.64151890024513,105643.81,514221.756
300604.SZ,20230525,47.64151890024513,47.423161938619,73637.85,349783.497
300604.SZ,20230524,47.423161938619,45.53735181548431,115756.85,546176.032
300604.SZ,20230523,45.53735181548431,47.09562649617982,101605.97,470200.339
300604.SZ,20230522,47.09562649617982,46.52988345923941,106229.45,505055.795
300604.SZ,20230519,46.52988345923941,46.4703315606141,116640.72,547079.675
300604.SZ,20230518,46.4703315606141,45.497650549734104,141753.07,656279.255
300604.SZ,20230517,45.497650549734104,42.14289359384183,257314.68,1178459.068
300604.SZ,20230516,42.14289359384183,40.61439486245897,194319.57,816100.162
300604.SZ,20230515,40.61439486245897,39.393580940640184,141213.1,568863.045
300604.SZ,20230512,39.393580940640184,39.87992144608019,91826.27,369717.884
300604.SZ,20230511,39.87992144608019,41.04118346927367,133305.95,546907.956
300604.SZ,20230510,41.04118346927367,41.984088530841014,141201.56,580334.222
300604.SZ,20230509,41.984088530841014,43.78057080603776,141571.0,608409.733
300604.SZ,20230508,43.78057080603776,44.60437207035449,99231.34,440678.183
300604.SZ,20230505,44.60437207035449,45.76563409354797,97510.4,444477.66
300604.SZ,20230504,45.76563409354797,47.84002522899615,132534.25,612452.445
300604.SZ,20230428,47.84002522899615,46.82764295236594,314891.9,1497933.737
300604.SZ,20230427,46.82764295236594,46.15272143461247,146091.17,696963.736
300604.SZ,20230426,46.15272143461247,48.276739152248396,182999.76,865715.791
300604.SZ,20230425,48.276739152248396,50.48015940138473,177927.55,881787.715
300604.SZ,20230424,50.48015940138473,51.63149610814066,189472.35,977800.912
300604.SZ,20230421,51.63149610814066,56.276544200914564,220624.57,1184061.291
300604.SZ,20230420,56.276544200914564,53.58678344633822,266799.46,1485245.869
300604.SZ,20230419,53.58678344633822,54.58924040653087,245392.9,1333533.167
300604.SZ,20230418,54.58924040653087,57.27900116110721,236757.51,1309789.127
300604.SZ,20230417,57.27900116110721,58.82735052536518,201850.84,1175283.334
300604.SZ,20230414,58.82735052536518,56.1872163529766,293866.29,1723909.066
300604.SZ,20230413,56.1872163529766,57.46758217342069,203928.0,1150865.467
300604.SZ,20230412,57.46758217342069,53.904393572339856,312345.99,1776459.733
300604.SZ,20230411,53.904393572339856,52.50492395464515,210982.62,1150968.881
300604.SZ,20230410,52.50492395464515,55.75050242972435,254743.9,1392316.302
300604.SZ,20230407,55.75050242972435,52.15753787933086,341719.39,1870582.995
300604.SZ,20230406,52.15753787933086,49.586880922005136,288623.1,1506792.432
300604.SZ,20230404,49.586880922005136,49.606731554880234,216609.45,1087759.625
300604.SZ,20230403,49.606731554880234,47.99883029199697,208151.65,1031315.639
300604.SZ,20230331,47.99883029199697,47.969054342684316,135027.77,651850.768
300604.SZ,20230330,47.969054342684316,49.56703028913003,202618.86,985940.007
300604.SZ,20230329,49.56703028913003,44.79295308266798,300795.97,1461955.934
300604.SZ,20230328,44.79295308266798,45.54727713192185,94732.48,428005.725
300604.SZ,20230327,45.54727713192185,44.61429738679205,151213.06,687900.146
300604.SZ,20230324,44.61429738679205,44.98153409498144,154174.43,699829.116
300604.SZ,20230323,44.98153409498144,43.026246756783884,206503.06,917138.531
300604.SZ,20230322,43.026246756783884,44.177583463539804,171358.07,746126.531
300604.SZ,20230321,44.177583463539804,46.52988345923941,237459.24,1060768.523
300604.SZ,20230320,46.52988345923941,46.23212396611287,223915.88,1038192.73
300604.SZ,20230317,46.23212396611287,45.82518599217328,328736.21,1500775.021
300604.SZ,20230316,45.82518599217328,51.51239231089004,374832.44,1806542.972
300604.SZ,20230315,51.51239231089004,52.65380370120841,247740.96,1298001.562
300604.SZ,20230314,52.65380370120841,49.03106320150228,291217.53,1491794.993
300604.SZ,20230313,49.03106320150228,49.96404294663208,170994.38,846129.598
300604.SZ,20230310,49.96404294663208,50.39083155344677,206155.71,1034730.715
300604.SZ,20230309,50.39083155344677,49.279196112441056,249747.18,1277157.891
300604.SZ,20230308,49.279196112441056,48.38591763306146,148533.97,733229.596
300604.SZ,20230307,48.38591763306146,49.37844927681656,184299.89,906539.179
300604.SZ,20230306,49.37844927681656,47.85987586187125,312431.96,1540773.014
300604.SZ,20230303,47.85987586187125,43.56221384441164,297364.26,1375228.765
300604.SZ,20230302,43.56221384441164,43.373632832098174,105711.68,465698.737
300604.SZ,20230301,43.373632832098174,43.94930118547614,97755.84,426370.883
300604.SZ,20230228,43.94930118547614,43.88974928685082,85060.91,372577.783
300604.SZ,20230227,43.88974928685082,44.99145941141899,89098.01,397270.916
300604.SZ,20230224,44.99145941141899,45.646530296297364,71174.6,325636.509
300604.SZ,20230223,45.646530296297364,46.0435429537994,71598.35,329406.946
300604.SZ,20230222,46.0435429537994,45.74578346067288,80324.11,373128.993
300604.SZ,20230221,45.74578346067288,46.57951004142716,100764.16,464705.875
300604.SZ,20230220,46.57951004142716,46.56958472498962,127783.05,591883.021
300604.SZ,20230217,46.56958472498962,49.57695560556759,179289.16,857660.008
300604.SZ,20230216,49.57695560556759,50.202250541133296,205883.64,1040446.369
300604.SZ,20230215,50.202250541133296,47.57204168518227,229497.13,1137019.078
300604.SZ,20230214,47.57204168518227,45.90458852367369,236500.35,1135586.961
300604.SZ,20230213,45.90458852367369,45.457949283983886,140174.91,642639.063
300604.SZ,20230210,45.457949283983886,46.07331890311205,175098.2,804969.211
300604.SZ,20230209,46.07331890311205,42.91706827597082,235187.83,1059724.626
300604.SZ,20230208,42.91706827597082,43.830197388225514,112231.39,492413.02
300604.SZ,20230207,43.830197388225514,44.61429738679205,108702.7,479020.536
300604.SZ,20230206,44.61429738679205,44.61429738679205,113429.52,510272.233
300604.SZ,20230203,44.61429738679205,45.26936827167042,152806.74,680983.248
300604.SZ,20230202,45.26936827167042,44.1577328306647,228254.07,1037792.406
300604.SZ,20230201,44.1577328306647,42.87736701022062,128362.16,565429.854
300604.SZ,20230131,42.87736701022062,43.35378219922307,150026.65,646552.576
300604.SZ,20230130,43.35378219922307,43.85004802110062,166068.28,739148.826
300604.SZ,20230120,43.85004802110062,42.93691890884592,191717.5,848882.717
300604.SZ,20230119,42.93691890884592,42.172669543154484,117485.54,505009.867
300604.SZ,20230118,42.172669543154484,42.7384125800949,103033.16,441118.38
300604.SZ,20230117,42.7384125800949,40.54491764739612,211142.16,895156.268
300604.SZ,20230116,40.54491764739612,39.056120181763454,205386.27,839376.287
300604.SZ,20230113,39.056120181763454,39.25462651051447,107119.54,418190.279
300604.SZ,20230112,39.25462651051447,39.10574676395121,123555.59,487934.349
300604.SZ,20230111,39.10574676395121,40.94193030489816,230336.34,927042.958
300604.SZ,20230110,40.94193030489816,40.60446954602141,105741.74,437486.728
300604.SZ,20230109,40.60446954602141,41.61685182265163,177915.23,738305.613
300604.SZ,20230106,41.61685182265163,42.242146758217345,172554.22,720848.405
300604.SZ,20230105,42.242146758217345,42.480354352718564,147073.94,627473.992
300604.SZ,20230104,42.480354352718564,45.18996574017002,292628.68,1280139.553
300604.SZ,20230103,45.18996574017002,44.24706067860266,115627.97,519448.422
300604.SZ,20221230,44.24706067860266,44.018778400538984,74056.09,329187.065
300604.SZ,20221229,44.018778400538984,44.395940425165925,69964.75,311574.165
300604.SZ,20221228,44.395940425165925,45.180040423732464,70739.67,315206.44
300604.SZ,20221227,45.180040423732464,44.18750877997736,119824.44,533055.719
300604.SZ,20221226,44.18750877997736,43.582064477286735,54733.74,245278.183
300604.SZ,20221223,43.582064477286735,43.85997333753817,48897.86,214032.233
300604.SZ,20221222,43.85997333753817,45.239592322357765,61817.81,277186.536
300604.SZ,20221221,45.239592322357765,45.87481257436104,54476.25,248100.391
300604.SZ,20221220,45.87481257436104,46.85741890167859,52977.04,248332.849
300604.SZ,20221219,46.85741890167859,46.79786700305329,82885.41,391466.154
300604.SZ,20221216,46.79786700305329,49.31889737819125,153921.41,724934.169
300604.SZ,20221215,49.31889737819125,48.22711257006065,90008.5,448627.519
300604.SZ,20221214,48.22711257006065,48.94173535356432,137251.62,685442.529
300604.SZ,20221213,48.94173535356432,50.6091885150729,135594.48,664748.432
300604.SZ,20221212,50.6091885150729,52.375894840956995,109445.87,555907.972
300604.SZ,20221209,52.375894840956995,50.867246742449225,174235.64,917476.474
