ts_code,trade_date,close,pre_close,vol,amount
603719.SH,20251215,11.62,11.61,32546.99,37903.531
603719.SH,20251212,11.61,11.81,53602.11,62744.476
603719.SH,20251211,11.81,12.2,69753.05,83308.187
603719.SH,20251210,12.2,12.28,46906.0,57480.499
603719.SH,20251209,12.28,12.18,61002.0,74812.14
603719.SH,20251208,12.18,12.24,31097.0,37920.938
603719.SH,20251205,12.24,12.02,43594.0,52845.168
603719.SH,20251204,12.02,12.45,57809.0,70315.937
603719.SH,20251203,12.45,12.46,42134.0,52071.147
603719.SH,20251202,12.46,12.4,35003.0,43387.858
603719.SH,20251201,12.4,12.31,29686.72,36922.687
603719.SH,20251128,12.31,12.16,23058.0,28203.838
603719.SH,20251127,12.16,12.23,24405.0,29854.257
603719.SH,20251126,12.23,12.28,36075.0,44361.169
603719.SH,20251125,12.28,12.13,29380.01,36177.515
603719.SH,20251124,12.13,11.97,36487.0,44100.876
603719.SH,20251121,11.97,12.43,63304.0,76942.782
603719.SH,20251120,12.43,12.75,47557.56,59415.609
603719.SH,20251119,12.75,12.82,29582.0,37722.137
603719.SH,20251118,12.82,12.89,30023.0,38499.667
603719.SH,20251117,12.89,12.82,32626.09,41918.859
603719.SH,20251114,12.82,12.91,42009.0,54200.155
603719.SH,20251113,12.91,12.75,52688.65,67477.036
603719.SH,20251112,12.75,12.83,45489.0,58121.841
603719.SH,20251111,12.83,12.64,73727.0,93785.108
603719.SH,20251110,12.64,12.29,86046.0,107684.518
603719.SH,20251107,12.29,12.32,30164.0,37142.649
603719.SH,20251106,12.32,12.36,32520.0,40071.94
603719.SH,20251105,12.36,12.3,43068.0,53348.683
603719.SH,20251104,12.3,12.42,44605.02,54952.785
603719.SH,20251103,12.42,12.39,39389.0,48856.488
603719.SH,20251031,12.39,12.19,48155.0,59380.186
603719.SH,20251030,12.19,12.33,68865.23,85103.981
603719.SH,20251029,12.33,12.31,38917.0,47742.467
603719.SH,20251028,12.31,12.27,33536.47,41337.55
603719.SH,20251027,12.27,12.3,38596.02,47488.742
603719.SH,20251024,12.3,12.5,53356.0,66126.748
603719.SH,20251023,12.5,12.46,31428.0,39109.006
603719.SH,20251022,12.46,12.59,36760.0,46137.872
603719.SH,20251021,12.59,12.35,39587.98,49451.959
603719.SH,20251020,12.35,12.38,42440.0,52231.249
603719.SH,20251017,12.38,12.74,57975.0,72459.043
603719.SH,20251016,12.74,13.0,41967.22,53861.909
603719.SH,20251015,13.0,12.9,46224.0,59828.597
603719.SH,20251014,12.9,12.82,50706.22,65169.429
603719.SH,20251013,12.82,12.94,43173.1,54739.137
603719.SH,20251010,12.94,12.85,44748.26,57916.64
603719.SH,20251009,12.85,12.7,51829.84,66581.406
603719.SH,20250930,12.7,12.72,30180.33,38320.393
603719.SH,20250929,12.72,12.66,35521.55,44749.96
603719.SH,20250926,12.66,12.69,30840.44,39084.871
603719.SH,20250925,12.69,12.78,33787.0,43102.609
603719.SH,20250924,12.78,12.6,38852.2,49429.415
603719.SH,20250923,12.6,12.84,57479.46,72366.39
603719.SH,20250922,12.84,12.95,41183.97,52708.002
603719.SH,20250919,12.95,12.93,49339.65,63633.303
603719.SH,20250918,12.93,13.31,92538.29,120968.184
603719.SH,20250917,13.31,13.54,66654.0,88940.344
603719.SH,20250916,13.54,13.49,53920.0,72912.409
603719.SH,20250915,13.49,13.51,55302.95,74900.072
603719.SH,20250912,13.51,13.78,60236.06,82140.136
603719.SH,20250911,13.78,13.69,69922.0,95377.657
603719.SH,20250910,13.69,13.63,59430.46,81160.336
603719.SH,20250909,13.63,13.65,64019.89,87235.144
603719.SH,20250908,13.65,13.38,90848.33,123326.44
603719.SH,20250905,13.38,13.37,78291.88,103294.812
603719.SH,20250904,13.37,12.98,107084.47,142341.09
603719.SH,20250903,12.98,13.43,81587.98,107476.557
603719.SH,20250902,13.43,13.62,73264.94,98779.474
603719.SH,20250901,13.62,13.21,126017.54,170368.765
603719.SH,20250829,13.21,13.35,81757.52,109050.62
603719.SH,20250828,13.35,13.55,111291.5,147853.002
603719.SH,20250827,13.55,13.9,121791.84,167398.518
603719.SH,20250826,13.9,13.95,154789.79,217488.78
603719.SH,20250825,13.95,13.69,170494.6,236935.246
603719.SH,20250822,13.69,13.74,93995.76,127594.356
603719.SH,20250821,13.74,13.83,106362.0,146800.62
603719.SH,20250820,13.83,13.71,130144.19,179440.278
603719.SH,20250819,13.71,13.5,140199.9,191585.216
603719.SH,20250818,13.5,13.17,136308.01,183650.87
603719.SH,20250815,13.17,13.13,73233.0,96215.606
603719.SH,20250814,13.13,13.44,107015.0,142996.196
603719.SH,20250813,13.44,13.46,106543.99,142700.188
603719.SH,20250812,13.46,13.59,92704.8,125150.207
603719.SH,20250811,13.59,13.19,180285.35,243758.013
603719.SH,20250808,13.19,13.43,110686.65,146050.312
603719.SH,20250807,13.43,12.96,256731.18,343534.68
603719.SH,20250806,12.96,13.0,47377.0,61374.168
603719.SH,20250805,13.0,12.9,59184.0,76734.429
603719.SH,20250804,12.9,12.9,51272.0,65624.92
603719.SH,20250801,12.9,12.81,49512.0,63733.291
603719.SH,20250731,12.81,13.01,78201.0,100603.566
603719.SH,20250730,13.01,13.0,74156.0,96362.938
603719.SH,20250729,13.0,12.99,96336.99,124296.927
603719.SH,20250728,12.99,13.1,86569.51,112586.367
603719.SH,20250725,13.1,13.09,141610.23,186916.686
603719.SH,20250724,13.09,13.05,97868.11,127813.658
603719.SH,20250723,13.05,13.13,133327.0,175703.067
603719.SH,20250722,13.13,13.46,221249.07,291756.006
603719.SH,20250721,13.46,13.69,277900.64,373392.638
603719.SH,20250718,13.69,13.69,589685.47,834445.555
603719.SH,20250717,13.69,13.69,0.0,0.0
603719.SH,20250716,13.69,13.69,0.0,0.0
603719.SH,20250715,13.69,13.69,0.0,0.0
603719.SH,20250714,13.69,13.69,0.0,0.0
603719.SH,20250711,13.69,13.71,0.0,0.0
603719.SH,20250710,13.71,12.46,291249.47,394369.324
603719.SH,20250709,12.46,12.5,46841.64,58595.866
603719.SH,20250708,12.5,12.15,85037.48,105467.12
603719.SH,20250707,12.15,12.12,44326.0,53900.392
603719.SH,20250704,12.12,12.24,43927.0,53314.02
603719.SH,20250703,12.24,12.05,60369.0,73797.802
603719.SH,20250702,12.05,12.14,39545.0,47675.684
603719.SH,20250701,12.14,12.15,46085.0,56030.395
603719.SH,20250630,12.15,12.09,44021.0,53283.517
603719.SH,20250627,12.09,11.98,60616.99,73286.489
603719.SH,20250626,11.98,12.02,49028.99,58745.216
603719.SH,20250625,12.02,11.98,56447.0,67502.615
603719.SH,20250624,11.98,11.78,53131.0,63327.146
603719.SH,20250623,11.78,11.65,38043.0,44439.3
603719.SH,20250620,11.65,11.7,36449.0,42724.687
603719.SH,20250619,11.7,11.91,58564.01,69019.224
603719.SH,20250618,11.91,12.06,47368.07,56505.939
603719.SH,20250617,12.06,12.14,47336.74,57274.649
603719.SH,20250616,12.14,12.01,54115.0,65605.742
603719.SH,20250613,12.01,12.36,110604.0,133490.6
603719.SH,20250612,12.36,12.57,66747.0,82795.194
603719.SH,20250611,12.57,12.58,61318.0,77027.439
603719.SH,20250610,12.58,12.76,75271.0,95231.67
603719.SH,20250609,12.76,12.67,71543.55,90677.347
603719.SH,20250606,12.67,12.93,83979.89,106509.5
603719.SH,20250605,12.93,13.25,89430.67,116726.505
603719.SH,20250604,13.25,13.05960900036887,90963.0,120114.783
603719.SH,20250603,13.05960900036887,12.990925857617116,93363.0,123739.549
603719.SH,20250530,12.990925857617116,13.12829214312062,71640.0,94914.727
603719.SH,20250529,13.12829214312062,13.23622279601623,120669.07,160854.597
603719.SH,20250528,13.23622279601623,13.138104020656586,186498.0,249481.379
603719.SH,20250527,13.138104020656586,12.362965695315381,281699.6,375759.697
603719.SH,20250526,12.362965695315381,11.685946145333824,127689.04,157353.99
603719.SH,20250523,11.685946145333824,11.901807451125046,57494.56,69293.933
603719.SH,20250522,11.901807451125046,12.07842124677241,71374.51,87953.987
603719.SH,20250521,12.07842124677241,12.215787532275913,70424.0,87360.637
603719.SH,20250520,12.215787532275913,11.911619328661011,130814.62,162365.244
603719.SH,20250519,11.911619328661011,11.519144227222426,111660.07,133794.364
603719.SH,20250516,11.519144227222426,11.470084839542604,52200.16,60941.231
603719.SH,20250515,11.470084839542604,11.58782736997418,49655.0,58336.07
603719.SH,20250514,11.58782736997418,11.636886757654002,66047.67,77493.843
603719.SH,20250513,11.636886757654002,11.58782736997418,91560.99,109115.049
603719.SH,20250512,11.58782736997418,11.58782736997418,44085.24,51963.571
603719.SH,20250509,11.58782736997418,11.774253043157506,75443.24,89533.526
603719.SH,20250508,11.774253043157506,11.744817410549613,69494.84,83163.866
603719.SH,20250507,11.744817410549613,11.656510512725932,73878.21,88549.004
603719.SH,20250506,11.656510512725932,11.58782736997418,84394.93,100213.541
603719.SH,20250430,11.58782736997418,11.754629288085578,68675.0,82253.766
603719.SH,20250429,11.754629288085578,11.774253043157506,56882.0,68088.484
603719.SH,20250428,11.774253043157506,12.255035042419772,76755.0,92686.628
603719.SH,20250425,12.255035042419772,12.323718185171524,56973.0,71722.522
603719.SH,20250424,12.323718185171524,12.343341940243453,73067.04,92086.341
603719.SH,20250423,12.343341940243453,12.755440796753966,102769.0,130798.339
603719.SH,20250422,12.755440796753966,12.61807451125046,104883.0,136694.192
603719.SH,20250421,12.61807451125046,12.578827001106603,85063.0,109266.374
603719.SH,20250418,12.578827001106603,13.010549612689045,106308.82,137288.466
603719.SH,20250417,13.010549612689045,12.667133898930285,182060.81,239539.28
603719.SH,20250416,12.667133898930285,12.824123939505718,127444.0,163780.017
603719.SH,20250415,12.824123939505718,12.461084470675027,188112.0,243190.676
603719.SH,20250414,12.461084470675027,12.284470675027665,96485.82,122970.252
603719.SH,20250411,12.284470675027665,12.304094430099594,112047.0,140129.839
603719.SH,20250410,12.304094430099594,11.921431206196976,153423.35,191438.854
603719.SH,20250409,11.921431206196976,11.735005533013648,126497.2,149458.793
603719.SH,20250408,11.735005533013648,10.832312799704907,131235.56,151328.698
603719.SH,20250407,10.832312799704907,12.03917373662855,95799.49,108945.427
603719.SH,20250403,12.03917373662855,11.941054961268906,46322.01,56741.518
603719.SH,20250402,11.941054961268906,11.842936185909258,40303.0,49074.519
603719.SH,20250401,11.842936185909258,11.754629288085578,51268.0,62044.847
603719.SH,20250331,11.754629288085578,12.18635189966802,77671.0,93431.018
603719.SH,20250328,12.18635189966802,12.470896348210992,49883.0,62485.958
603719.SH,20250327,12.470896348210992,12.431648838067135,46167.0,58401.677
603719.SH,20250326,12.431648838067135,12.372777572851346,39106.0,49385.122
603719.SH,20250325,12.372777572851346,12.500331980818887,54635.0,68652.326
603719.SH,20250324,12.500331980818887,12.519955735890816,69186.0,87758.461
603719.SH,20250321,12.519955735890816,12.657322021394322,59786.24,76330.773
603719.SH,20250320,12.657322021394322,12.726005164146072,55344.0,71760.229
603719.SH,20250319,12.726005164146072,12.85355957211361,56011.24,72635.53
603719.SH,20250318,12.85355957211361,12.932054592401329,69466.0,91124.323
603719.SH,20250317,12.932054592401329,13.049797122832903,129410.99,172473.207
603719.SH,20250314,13.049797122832903,12.461084470675027,198996.47,261533.76
603719.SH,20250313,12.461084470675027,12.735817041682038,77680.04,99145.929
603719.SH,20250312,12.735817041682038,12.745628919218001,74221.24,96110.996
603719.SH,20250311,12.745628919218001,12.696569531538177,75987.76,97509.397
603719.SH,20250310,12.696569531538177,12.4414607156031,124913.0,160290.943
603719.SH,20250307,12.4414607156031,12.578827001106603,75857.0,96281.16
603719.SH,20250306,12.578827001106603,12.412025082995205,95336.76,121405.69
603719.SH,20250305,12.412025082995205,12.578827001106603,81366.52,102419.069
603719.SH,20250304,12.578827001106603,12.76525267428993,111768.04,142067.765
603719.SH,20250303,12.76525267428993,12.902618959793436,138150.52,180920.198
603719.SH,20250228,12.902618959793436,13.304905938767984,187320.04,251065.264
603719.SH,20250227,13.304905938767984,12.4414607156031,323219.05,430805.812
603719.SH,20250226,12.4414607156031,12.235411287347842,78932.0,99120.703
603719.SH,20250225,12.235411287347842,12.362965695315381,71909.0,90108.615
603719.SH,20250224,12.362965695315381,12.313906307635559,84543.24,106215.766
603719.SH,20250221,12.313906307635559,12.461084470675027,95947.0,119968.518
603719.SH,20250220,12.461084470675027,12.362965695315381,85864.0,108791.856
603719.SH,20250219,12.362965695315381,12.205975654739948,122225.0,152966.072
603719.SH,20250218,12.205975654739948,12.951678347473257,166533.0,212193.012
603719.SH,20250217,12.951678347473257,12.804500184433788,114910.0,150694.791
603719.SH,20250214,12.804500184433788,13.14791589819255,161828.58,212970.85
603719.SH,20250213,13.14791589819255,13.452084101807452,141567.52,191478.271
603719.SH,20250212,13.452084101807452,13.589450387310954,185978.99,251049.264
603719.SH,20250211,13.589450387310954,13.667945407598673,158884.14,221769.067
603719.SH,20250210,13.667945407598673,13.510955367023238,168435.98,232831.947
603719.SH,20250207,13.510955367023238,13.579638509774991,179927.27,248332.065
603719.SH,20250206,13.579638509774991,13.412836591663593,183675.65,250512.568
603719.SH,20250205,13.412836591663593,14.75706381409074,279691.34,392418.291
603719.SH,20250127,14.75706381409074,15.895241608262632,207388.5,323260.166
603719.SH,20250124,15.895241608262632,16.00317226115824,258697.0,417011.974
603719.SH,20250123,16.00317226115824,15.84618222058281,402255.5,656175.427
603719.SH,20250122,15.84618222058281,16.611508668388048,419315.52,690759.869
603719.SH,20250121,16.611508668388048,15.100479527849503,469274.46,770315.291
603719.SH,20250120,15.100479527849503,15.836370343046845,232876.76,365492.711
603719.SH,20250117,15.836370343046845,16.140538546661748,302751.17,482941.618
603719.SH,20250116,16.140538546661748,15.993360383622282,332973.22,540008.787
603719.SH,20250115,15.993360383622282,15.738251567687199,410069.92,678816.797
603719.SH,20250114,15.738251567687199,14.914053854666173,356225.98,558868.734
603719.SH,20250113,14.914053854666173,15.021984507561786,337978.87,497018.644
603719.SH,20250110,15.021984507561786,16.650756178531907,380248.34,603335.718
603719.SH,20250109,16.650756178531907,16.18959793434157,461321.77,763832.862
603719.SH,20250108,16.18959793434157,15.17897454813722,517691.54,849849.592
603719.SH,20250107,15.17897454813722,15.237845813353006,292890.97,443981.389
603719.SH,20250106,15.237845813353006,15.002360752489857,308093.92,465707.005
603719.SH,20250103,15.002360752489857,15.335964588712653,456141.59,709904.303
603719.SH,20250102,15.335964588712653,13.942677978605682,355766.91,551403.778
603719.SH,20241231,13.942677978605682,14.30571744743637,193293.12,281362.194
603719.SH,20241230,14.30571744743637,14.786499446698636,148245.0,217577.829
603719.SH,20241227,14.786499446698636,15.345776466248616,254308.1,386886.803
603719.SH,20241226,15.345776466248616,15.581261527111769,318229.28,496279.898
603719.SH,20241225,15.581261527111769,14.806123201770564,485038.23,755733.802
603719.SH,20241224,14.806123201770564,13.461895979343417,270972.0,388723.582
603719.SH,20241223,13.461895979343417,14.472519365547768,216438.91,304887.041
603719.SH,20241220,14.472519365547768,14.080044264109183,329581.15,495074.684
603719.SH,20241219,14.080044264109183,14.178163039468831,185652.38,263061.144
603719.SH,20241218,14.178163039468831,14.3253412025083,177923.03,257559.348
603719.SH,20241217,14.3253412025083,15.267281445960899,309123.34,460762.636
603719.SH,20241216,15.267281445960899,15.738251567687199,362877.84,575596.673
603719.SH,20241213,15.738251567687199,17.141350055330136,543932.48,888427.397
603719.SH,20241212,17.141350055330136,15.581261527111769,732062.62,1235837.828
603719.SH,20241211,15.581261527111769,14.168351161932867,430565.46,659137.919
603719.SH,20241210,14.168351161932867,12.882995204721505,219647.35,312648.124
603719.SH,20241209,12.882995204721505,13.12829214312062,120616.0,159377.798
603719.SH,20241206,13.12829214312062,13.157727775728514,140817.0,187851.301
603719.SH,20241205,13.157727775728514,12.85355957211361,217602.15,289375.712
603719.SH,20241204,12.85355957211361,12.775064551825894,181714.63,241151.823
603719.SH,20241203,12.775064551825894,13.010549612689045,121750.0,158414.999
603719.SH,20241202,13.010549612689045,12.745628919218001,211239.0,279301.553
603719.SH,20241129,12.745628919218001,11.990114348948728,254125.31,328691.084
603719.SH,20241128,11.990114348948728,11.941054961268906,77457.0,94969.483
603719.SH,20241127,11.941054961268906,11.744817410549613,81423.0,97030.473
603719.SH,20241126,11.744817410549613,11.656510512725932,74497.56,89515.924
603719.SH,20241125,11.656510512725932,11.450461084470675,82916.04,97268.376
603719.SH,20241122,11.450461084470675,12.18635189966802,115411.1,138200.407
603719.SH,20241121,12.18635189966802,12.107856879380304,94231.04,116849.153
603719.SH,20241120,12.107856879380304,12.029361859092587,83187.1,102002.189
603719.SH,20241119,12.029361859092587,11.646698635189967,92314.18,112184.161
603719.SH,20241118,11.646698635189967,12.048985614164515,86293.58,103984.842
603719.SH,20241115,12.048985614164515,12.137292511988196,89239.58,111667.809
603719.SH,20241114,12.137292511988196,12.608262633714496,77203.96,97135.407
603719.SH,20241113,12.608262633714496,12.794872740686094,102144.0,130584.0
603719.SH,20241112,12.794872740686094,12.814127628181483,177380.01,237296.095
603719.SH,20241111,12.814127628181483,12.87189229066765,179271.82,234285.619
603719.SH,20241108,12.87189229066765,13.33400959055699,312373.0,419448.467
603719.SH,20241107,13.33400959055699,12.120951678347472,307586.15,410688.651
603719.SH,20241106,12.120951678347472,12.19797122832903,147638.0,186665.968
603719.SH,20241105,12.19797122832903,11.909147915898192,204076.49,253759.857
603719.SH,20241104,11.909147915898192,11.562559940981187,112085.29,136159.316
603719.SH,20241101,11.562559940981187,11.803246034673553,71362.0,86273.729
603719.SH,20241031,11.803246034673553,11.822500922168942,64217.55,78871.86
603719.SH,20241030,11.822500922168942,11.889893028402803,75362.43,93022.971
603719.SH,20241029,11.889893028402803,12.284618222058281,97753.0,123204.705
603719.SH,20241028,12.284618222058281,11.851383253412026,85727.0,107790.632
603719.SH,20241025,11.851383253412026,11.62995204721505,62920.23,77117.318
603719.SH,20241024,11.62995204721505,11.62995204721505,54320.97,65767.388
603719.SH,20241023,11.62995204721505,11.755108815935081,67232.81,81495.048
603719.SH,20241022,11.755108815935081,11.370011066027297,89663.85,107678.529
603719.SH,20241021,11.370011066027297,11.187089634821099,68318.76,80682.64
603719.SH,20241018,11.187089634821099,10.927148653633346,74035.94,85292.139
603719.SH,20241017,10.927148653633346,11.110070084839542,47609.0,54837.885
603719.SH,20241016,11.110070084839542,11.225599409811878,46382.0,53662.23
603719.SH,20241015,11.225599409811878,11.514422722242717,53395.0,63341.254
603719.SH,20241014,11.514422722242717,11.244854297307267,73453.0,86217.605
603719.SH,20241011,11.244854297307267,11.649206934710438,80085.0,95855.619
603719.SH,20241010,11.649206934710438,11.94765769088897,124460.98,151488.878
603719.SH,20241009,11.94765769088897,13.276244928070822,147004.85,186154.938
603719.SH,20241008,13.276244928070822,12.900774621910735,215977.7,300072.18
603719.SH,20240930,12.900774621910735,11.812873478421245,201034.88,263437.887
603719.SH,20240927,11.812873478421245,11.25448174105496,90509.5,108180.484
603719.SH,20240926,11.25448174105496,10.416894135005533,107201.58,121446.796
603719.SH,20240925,10.416894135005533,10.310992253780894,58510.0,63732.854
603719.SH,20240924,10.310992253780894,9.83924751014386,62661.98,65932.379
603719.SH,20240923,9.83924751014386,9.935521947620805,29246.0,30061.904
603719.SH,20240920,9.935521947620805,9.9451493913685,48702.43,50072.183
603719.SH,20240919,9.9451493913685,9.300110660272964,87873.31,89873.718
603719.SH,20240918,9.300110660272964,9.348247879011437,30763.06,29469.024
603719.SH,20240913,9.348247879011437,9.637071191442272,34525.11,33990.489
603719.SH,20240912,9.637071191442272,9.762227960162303,27266.0,27584.488
603719.SH,20240911,9.762227960162303,9.771855403909996,21452.0,21743.12
603719.SH,20240910,9.771855403909996,9.80073773515308,28125.93,28356.301
603719.SH,20240909,9.80073773515308,9.752600516414608,23154.0,23478.162
603719.SH,20240906,9.752600516414608,9.964404278863888,28069.1,28758.055
603719.SH,20240905,9.964404278863888,9.752600516414608,38664.28,39961.552
603719.SH,20240904,9.752600516414608,9.877757285134637,29621.11,30300.249
603719.SH,20240903,9.877757285134637,9.69483585392844,39508.21,40388.976
603719.SH,20240902,9.69483585392844,10.253227591294726,60411.61,61995.156
603719.SH,20240830,10.253227591294726,9.974031722611581,63229.0,66411.237
603719.SH,20240829,9.974031722611581,9.810365178900774,33649.0,34529.433
603719.SH,20240828,9.810365178900774,9.69483585392844,28054.0,28462.123
603719.SH,20240827,9.69483585392844,9.733345628919219,23899.0,24080.771
603719.SH,20240826,9.733345628919219,9.531169310217633,38007.31,38386.698
603719.SH,20240823,9.531169310217633,9.588933972703801,32293.0,31990.118
603719.SH,20240822,9.588933972703801,9.848874953891553,37543.07,37689.497
603719.SH,20240821,9.848874953891553,9.92589450387311,25479.0,26215.562
603719.SH,20240820,9.92589450387311,10.166580597565476,35488.42,36840.691
603719.SH,20240819,10.166580597565476,10.243600147547031,27913.0,29595.99
603719.SH,20240816,10.243600147547031,10.628697897454813,46123.0,49679.227
603719.SH,20240815,10.628697897454813,10.580560678716342,31502.0,34744.414
603719.SH,20240814,10.580560678716342,10.74422722242715,27486.0,30300.54
603719.SH,20240813,10.74422722242715,10.782736997417926,28844.0,31995.416
603719.SH,20240812,10.782736997417926,10.859756547399483,30070.0,33774.603
603719.SH,20240809,10.859756547399483,11.110070084839542,45275.0,51566.353
603719.SH,20240808,11.110070084839542,10.782736997417926,62947.0,72074.349
603719.SH,20240807,10.782736997417926,10.946403541128733,35111.0,39287.929
603719.SH,20240806,10.946403541128733,10.609443009959424,48661.28,54815.916
603719.SH,20240805,10.609443009959424,10.657580228697897,59622.0,66719.127
603719.SH,20240802,10.657580228697897,10.647952784950204,30930.0,34404.406
603719.SH,20240801,10.647952784950204,10.811619328661012,33205.28,37029.698
603719.SH,20240731,10.811619328661012,10.205090372556251,60846.0,67106.083
603719.SH,20240730,10.205090372556251,10.079933603836222,24437.05,25759.164
603719.SH,20240729,10.079933603836222,10.282109922537808,27541.55,29011.712
603719.SH,20240726,10.282109922537808,10.214717816303947,31043.72,33152.272
603719.SH,20240725,10.214717816303947,10.022168941350056,40945.0,43428.65
603719.SH,20240724,10.022168941350056,10.233972703799337,42187.25,44375.406
603719.SH,20240723,10.233972703799337,10.753854666174844,57033.33,61979.119
603719.SH,20240722,10.753854666174844,10.93677609738104,33025.74,37100.15
603719.SH,20240719,10.93677609738104,10.840501659904094,24722.95,27873.805
603719.SH,20240718,10.840501659904094,10.821246772408704,25599.0,28567.751
603719.SH,20240717,10.821246772408704,10.676835116193287,41016.24,45833.445
603719.SH,20240716,10.676835116193287,10.734599778679454,19227.24,21333.386
603719.SH,20240715,10.734599778679454,10.917521209885651,23725.0,26498.557
603719.SH,20240712,10.917521209885651,11.033050534857988,30386.0,34577.995
603719.SH,20240711,11.033050534857988,10.850129103651788,51559.2,59231.655
603719.SH,20240710,10.850129103651788,10.753854666174844,28840.01,32492.145
603719.SH,20240709,10.753854666174844,10.792364441165622,45744.69,50537.748
603719.SH,20240708,10.792364441165622,11.158207303578017,32238.91,36382.649
603719.SH,20240705,11.158207303578017,11.042677978605681,25634.73,29497.845
603719.SH,20240704,11.042677978605681,11.485540390999631,39557.0,46028.869
603719.SH,20240703,11.485540390999631,11.408520841018074,33208.0,39956.475
603719.SH,20240702,11.408520841018074,11.37963850977499,22410.0,26632.429
603719.SH,20240701,11.37963850977499,11.235226853559572,19535.0,22875.685
603719.SH,20240628,11.235226853559572,11.341128734784213,24848.98,29336.896
603719.SH,20240627,11.341128734784213,11.601069715971967,23466.0,27845.425
603719.SH,20240626,11.601069715971967,11.194572113611214,31905.09,37670.07
603719.SH,20240625,11.194572113611214,11.11650221320546,25682.0,29913.976
603719.SH,20240624,11.11650221320546,11.559237366285505,35341.0,41204.279
603719.SH,20240621,11.559237366285505,11.511113980081152,28036.0,33616.689
603719.SH,20240620,11.511113980081152,11.84797768351162,40117.91,48441.302
603719.SH,20240619,11.84797768351162,12.098219291774253,34009.25,42125.227
603719.SH,20240618,12.098219291774253,12.175216709701218,30705.0,38707.645
603719.SH,20240617,12.175216709701218,12.300337513832533,21802.96,27564.109
603719.SH,20240614,12.300337513832533,12.175216709701218,27157.0,34366.477
603719.SH,20240613,12.175216709701218,12.386959609000368,26747.0,34018.044
603719.SH,20240612,12.386959609000368,12.309962191073403,27385.32,35265.479
603719.SH,20240611,12.309962191073403,12.348460900036887,30789.32,39054.8
603719.SH,20240607,12.348460900036887,12.06934526005164,36665.0,46640.701
603719.SH,20240606,12.06934526005164,12.540954444854297,54754.07,69459.341
603719.SH,20240605,12.540954444854297,12.848944116562155,33856.0,44592.576
603719.SH,20240604,12.848944116562155,12.829694762080415,30075.0,39897.377
603719.SH,20240603,12.829694762080415,13.118435079306531,38622.34,51647.211
603719.SH,20240531,13.118435079306531,12.984295462928808,30037.0,40862.183
603719.SH,20240530,12.984295462928808,13.069531538177793,33628.0,46131.92
603719.SH,20240529,13.069531538177793,13.060060863150126,27226.69,37610.64
603719.SH,20240528,13.060060863150126,13.4199465142014,39839.69,55391.767
603719.SH,20240527,13.4199465142014,13.353651789007746,42350.0,59098.623
603719.SH,20240524,13.353651789007746,13.524123939505715,38785.62,55114.509
603719.SH,20240523,13.524123939505715,14.03554039099963,46792.0,67484.999
603719.SH,20240522,14.03554039099963,14.168129841386943,39286.53,58295.92
603719.SH,20240521,14.168129841386943,14.329131316857247,41234.9,61592.932
