ts_code,trade_date,close,pre_close,vol,amount
002901.SZ,20240605,28.21646060158701,27.864366119210185,14581.92,42353.679
002901.SZ,20240604,27.864366119210185,27.727440487174754,10869.92,30875.323
002901.SZ,20240603,27.727440487174754,28.676139509134526,18151.0,51913.26
002901.SZ,20240531,28.676139509134526,28.363166635910684,10581.0,30971.345
002901.SZ,20240530,28.363166635910684,28.353386233622434,7746.0,22500.35
002901.SZ,20240529,28.353386233622434,28.284923417604727,7162.2,20746.54
002901.SZ,20240528,28.284923417604727,28.637017899981547,8667.24,25210.224
002901.SZ,20240527,28.637017899981547,28.26536261302823,12607.93,36212.687
002901.SZ,20240524,28.26536261302823,28.734821922863997,12456.0,36090.161
002901.SZ,20240523,28.734821922863997,29.253183244140985,17556.0,51473.656
002901.SZ,20240522,29.253183244140985,30.309466691271453,22838.97,68261.945
002901.SZ,20240521,30.309466691271453,30.485513932459867,26230.97,82104.296
002901.SZ,20240520,30.485513932459867,30.42683151873039,13697.14,42532.239
002901.SZ,20240517,30.42683151873039,30.211662668389,12992.14,40095.763
002901.SZ,20240516,30.211662668389,30.63221996678354,16019.14,49591.027
002901.SZ,20240515,30.63221996678354,30.720243587377745,9770.65,30539.283
002901.SZ,20240514,30.720243587377745,30.612659162207052,9131.3,28746.256
002901.SZ,20240513,30.612659162207052,31.013655656025094,11390.74,35746.003
002901.SZ,20240510,31.013655656025094,31.688503413914006,16639.67,53285.478
002901.SZ,20240509,31.688503413914006,31.15058128806053,16279.0,52762.517
002901.SZ,20240508,31.15058128806053,31.375530540690164,20420.09,65049.876
002901.SZ,20240507,31.375530540690164,31.590699391031553,28856.13,93553.608
002901.SZ,20240506,31.590699391031553,31.41465214984314,31213.3,101536.044
002901.SZ,20240430,31.41465214984314,30.602878759918802,18826.09,60420.447
002901.SZ,20240429,30.602878759918802,30.642000369071784,14215.0,44461.537
002901.SZ,20240426,30.642000369071784,29.683520944823773,16898.79,52507.441
002901.SZ,20240425,29.683520944823773,28.871747554899425,14426.87,43453.956
002901.SZ,20240424,28.871747554899425,28.861967152611182,12765.0,37364.751
002901.SZ,20240423,28.861967152611182,28.44140985421664,12302.0,35959.484
002901.SZ,20240422,28.44140985421664,27.67853847573353,15610.08,45282.646
002901.SZ,20240419,27.67853847573353,27.70787968259826,17959.0,50629.104
002901.SZ,20240418,27.70787968259826,29.214061634988006,26959.9,77733.308
002901.SZ,20240417,29.214061634988006,28.24580180845174,19566.65,58197.695
002901.SZ,20240416,28.24580180845174,29.87912899058867,26618.21,78032.38
002901.SZ,20240415,29.87912899058867,28.21646060158701,32239.14,96891.313
002901.SZ,20240412,28.21646060158701,29.26296364642923,19906.41,58433.612
002901.SZ,20240411,29.26296364642923,30.935412437719133,30218.82,91811.085
002901.SZ,20240410,30.935412437719133,31.756966229931717,16565.82,52960.976
002901.SZ,20240409,31.756966229931717,31.22882450636649,17579.01,56439.44
002901.SZ,20240408,31.22882450636649,31.20926370179,22697.51,72693.452
002901.SZ,20240403,31.20926370179,30.778926001107216,27911.5,87797.705
002901.SZ,20240402,30.778926001107216,31.610260195608042,50594.32,161359.731
002901.SZ,20240401,31.610260195608042,28.734821922863997,54978.62,175755.432
002901.SZ,20240329,28.734821922863997,28.85218675032294,7362.0,21602.182
002901.SZ,20240328,28.85218675032294,28.60767669311681,8769.3,25885.524
002901.SZ,20240327,28.60767669311681,29.292304853293963,9403.7,27996.485
002901.SZ,20240326,29.292304853293963,29.58571692194132,10182.37,30479.238
002901.SZ,20240325,29.58571692194132,30.338807898136185,11522.34,35265.288
002901.SZ,20240322,30.338807898136185,31.24838531094298,12274.0,38231.405
002901.SZ,20240321,31.24838531094298,31.21904410407824,8970.0,28579.955
002901.SZ,20240320,31.21904410407824,31.12124008119579,11023.22,35006.331
002901.SZ,20240319,31.12124008119579,31.395091345266653,12850.87,40989.011
002901.SZ,20240318,31.395091345266653,30.55397674847758,14774.73,46641.85
002901.SZ,20240315,30.55397674847758,30.13341945008304,15009.73,46538.432
002901.SZ,20240314,30.13341945008304,30.084517438641814,13018.34,40106.833
002901.SZ,20240313,30.084517438641814,30.417051116442146,16005.76,49274.004
002901.SZ,20240312,30.417051116442146,29.78132496770622,17023.0,52530.15
002901.SZ,20240311,29.78132496770622,29.253183244140985,17474.04,52463.828
002901.SZ,20240308,29.253183244140985,28.910869164052407,9510.0,28299.143
002901.SZ,20240307,28.910869164052407,29.20428123269976,17011.33,51011.107
002901.SZ,20240306,29.20428123269976,29.194500830411513,15213.45,45245.131
002901.SZ,20240305,29.194500830411513,29.654179737959034,13675.45,40799.84
002901.SZ,20240304,29.654179737959034,29.36076766931168,18740.0,56503.828
002901.SZ,20240301,29.36076766931168,29.233622439564495,16461.0,49118.601
002901.SZ,20240229,29.233622439564495,29.292304853293963,22570.0,67008.031
002901.SZ,20240228,29.292304853293963,29.967152611182872,23161.93,71183.401
002901.SZ,20240227,29.967152611182872,29.55637571507658,14921.65,45361.881
002901.SZ,20240226,29.55637571507658,29.038014393799592,18164.95,54671.341
002901.SZ,20240223,29.038014393799592,29.155379221258535,17236.93,50623.988
002901.SZ,20240222,29.155379221258535,28.930429968628896,14216.93,42246.156
002901.SZ,20240221,28.930429968628896,28.72504152057575,16892.84,50791.64
002901.SZ,20240220,28.72504152057575,28.989112382358368,12660.07,37192.38
002901.SZ,20240219,28.989112382358368,28.03063295811035,29784.26,88067.616
002901.SZ,20240208,28.03063295811035,27.32644399335671,35281.28,102176.665
002901.SZ,20240207,27.32644399335671,26.045211293596605,45002.53,126336.049
002901.SZ,20240206,26.045211293596605,23.678353939841298,37397.73,93656.091
002901.SZ,20240205,23.678353939841298,25.341022328842957,36460.24,89257.625
002901.SZ,20240202,25.341022328842957,26.60269422402657,28535.99,75402.193
002901.SZ,20240201,26.60269422402657,27.70787968259826,41955.79,114836.26
002901.SZ,20240131,27.70787968259826,29.3216460601587,25211.1,72827.313
002901.SZ,20240130,29.3216460601587,30.13341945008304,17892.91,54534.526
002901.SZ,20240129,30.13341945008304,31.25816571323122,19106.26,59532.585
002901.SZ,20240126,31.25816571323122,31.786307436796456,11744.87,38064.321
002901.SZ,20240125,31.786307436796456,30.739804391954234,13309.73,42696.257
002901.SZ,20240124,30.739804391954234,31.131020483484036,19281.06,60082.061
002901.SZ,20240123,31.131020483484036,30.935412437719133,15053.18,47533.83
002901.SZ,20240122,30.935412437719133,32.83281048163868,16339.71,53336.256
002901.SZ,20240119,32.83281048163868,32.36335117180291,11206.9,37825.412
002901.SZ,20240118,32.36335117180291,33.28270898689795,24739.56,81551.65
002901.SZ,20240117,33.28270898689795,34.59328289352278,17188.54,59469.914
002901.SZ,20240116,34.59328289352278,36.78409300608968,16552.84,59120.26
002901.SZ,20240115,36.78409300608968,35.68868794980624,6919.25,25584.806
002901.SZ,20240112,35.68868794980624,36.13858645506551,6162.64,22848.576
002901.SZ,20240111,36.13858645506551,35.25835024912345,6778.2,24779.683
002901.SZ,20240110,35.25835024912345,35.95275881158885,5324.16,19322.428
002901.SZ,20240109,35.95275881158885,35.13120501937627,16664.3,61124.768
002901.SZ,20240108,35.13120501937627,36.30485329396567,8532.89,30975.058
002901.SZ,20240105,36.30485329396567,37.92840007381435,12149.0,45496.575
002901.SZ,20240104,37.92840007381435,37.53718398228456,7953.83,30340.253
002901.SZ,20240103,37.53718398228456,38.11422771729101,10811.62,41543.733
002901.SZ,20240102,38.11422771729101,39.69865288798671,19943.1,77880.327
002901.SZ,20231229,39.69865288798671,36.92101863812511,30229.88,120103.077
002901.SZ,20231228,36.92101863812511,36.21682967337147,19165.0,71800.685
002901.SZ,20231227,36.21682967337147,35.414836685735374,10943.07,39988.34
002901.SZ,20231226,35.414836685735374,35.20944823768223,8791.9,31858.441
002901.SZ,20231225,35.20944823768223,34.52482007750507,14447.68,51857.161
002901.SZ,20231222,34.52482007750507,36.50046133973058,25865.51,92790.977
002901.SZ,20231221,36.50046133973058,36.96014024727809,14170.4,52385.866
002901.SZ,20231220,36.96014024727809,36.59826536261303,13527.36,51060.066
002901.SZ,20231219,36.59826536261303,36.4613397305776,7616.0,28335.419
002901.SZ,20231218,36.4613397305776,36.58848496032478,8445.07,31655.31
002901.SZ,20231215,36.58848496032478,36.744971396936705,10320.05,38874.213
002901.SZ,20231214,36.744971396936705,36.999261856431076,6144.0,23201.469
002901.SZ,20231213,36.999261856431076,37.302454327366675,11601.25,44017.72
002901.SZ,20231212,37.302454327366675,38.73039306145046,24015.49,92192.786
002901.SZ,20231211,38.73039306145046,38.67171064772098,16726.98,66162.597
002901.SZ,20231208,38.67171064772098,38.53478501568555,18601.72,73738.567
002901.SZ,20231207,38.53478501568555,38.86731869348588,10250.66,40391.546
002901.SZ,20231206,38.86731869348588,38.87709909577413,12543.59,49386.798
002901.SZ,20231205,38.87709909577413,38.67171064772098,14268.98,56517.195
002901.SZ,20231204,38.67171064772098,39.72799409485145,12207.66,48489.044
002901.SZ,20231201,39.72799409485145,39.64975087654548,15353.59,62236.659
002901.SZ,20231130,39.64975087654548,39.15095035984499,13626.03,54842.875
002901.SZ,20231129,39.15095035984499,39.630190071969004,16666.9,66739.733
002901.SZ,20231128,39.630190071969004,38.77929507289168,36096.14,146713.563
002901.SZ,20231127,38.77929507289168,36.94057944270161,40709.8,158815.544
002901.SZ,20231124,36.94057944270161,36.07012363904779,23205.35,86457.867
002901.SZ,20231123,36.07012363904779,35.923417604724115,19626.0,72091.213
002901.SZ,20231122,35.923417604724115,36.08968444362428,9483.0,34983.462
002901.SZ,20231121,36.08968444362428,36.578704558036534,13373.28,49505.97
002901.SZ,20231120,36.578704558036534,36.930799040413355,15400.0,57473.799
002901.SZ,20231117,36.930799040413355,37.243771913637204,11606.88,43535.211
002901.SZ,20231116,37.243771913637204,37.62520760287875,18756.33,70424.391
002901.SZ,20231115,37.62520760287875,37.55674478686104,17142.79,65670.784
002901.SZ,20231114,37.55674478686104,37.028603063295805,14155.43,53907.981
002901.SZ,20231113,37.028603063295805,36.88189702897213,14963.0,56348.96
002901.SZ,20231110,36.88189702897213,36.90145783354862,10845.0,40912.571
002901.SZ,20231109,36.90145783354862,37.88927846466138,21031.33,79942.72
002901.SZ,20231108,37.88927846466138,37.4393799594021,20070.49,77588.119
002901.SZ,20231107,37.4393799594021,37.302454327366675,17162.58,65861.199
002901.SZ,20231106,37.302454327366675,37.55674478686104,20815.5,79260.584
002901.SZ,20231103,37.55674478686104,37.41003875253737,16694.0,63734.364
002901.SZ,20231102,37.41003875253737,38.661930245432735,33049.16,126364.247
002901.SZ,20231101,38.661930245432735,38.2218121424617,38842.73,151222.237
002901.SZ,20231031,38.2218121424617,37.850156855508395,57315.17,221819.091
002901.SZ,20231030,37.850156855508395,35.75715076582396,94794.22,360228.939
002901.SZ,20231027,35.75715076582396,32.51005720612659,66752.38,236393.003
002901.SZ,20231026,32.51005720612659,32.23620594205573,10852.63,35934.233
002901.SZ,20231025,32.23620594205573,33.56634065325706,26932.41,89542.19
002901.SZ,20231024,33.56634065325706,32.940394906809374,17813.97,60088.025
002901.SZ,20231023,32.940394906809374,32.50027680383834,23862.59,79881.047
002901.SZ,20231020,32.50027680383834,32.89149289536815,14015.41,46792.35
002901.SZ,20231019,32.89149289536815,34.02601956080458,20003.67,68066.707
002901.SZ,20231018,34.02601956080458,34.671526111828754,27826.3,96833.351
002901.SZ,20231017,34.671526111828754,34.02601956080458,69175.17,245056.629
002901.SZ,20231016,34.02601956080458,32.33400996493818,75847.83,266156.645
002901.SZ,20231013,32.33400996493818,31.874331057390666,22286.7,73024.052
002901.SZ,20231012,31.874331057390666,31.571138586455067,16715.0,54211.918
002901.SZ,20231011,31.571138586455067,30.98431444916036,20206.96,64974.702
002901.SZ,20231010,30.98431444916036,31.56135818416682,13908.69,44250.395
002901.SZ,20231009,31.56135818416682,31.815648643661188,14938.63,48033.229
002901.SZ,20230928,31.815648643661188,31.90367226425539,23919.95,77988.729
002901.SZ,20230927,31.90367226425539,31.678723011625763,26433.17,86133.266
002901.SZ,20230926,31.678723011625763,31.844989850525927,23093.71,74873.873
002901.SZ,20230925,31.844989850525927,31.326628529248943,33033.86,106750.179
002901.SZ,20230922,31.326628529248943,31.708064218490495,39647.04,125713.703
002901.SZ,20230921,31.708064218490495,32.56873961985606,45175.73,147429.42
002901.SZ,20230920,32.56873961985606,34.319431629451934,81911.76,275763.164
002901.SZ,20230919,34.319431629451934,31.19948329950175,27779.0,97241.486
002901.SZ,20230918,31.19948329950175,31.091898874331058,9843.35,31236.726
002901.SZ,20230915,31.091898874331058,30.368149105000924,15917.24,50373.459
002901.SZ,20230914,30.368149105000924,30.358368702712674,6055.06,18761.785
002901.SZ,20230913,30.358368702712674,30.46595312788337,7864.0,24365.327
002901.SZ,20230912,30.46595312788337,30.299686288983203,7836.0,24349.413
002901.SZ,20230911,30.299686288983203,28.94999077320539,23067.63,71188.455
002901.SZ,20230908,28.94999077320539,29.09669680752906,4769.0,14155.405
002901.SZ,20230907,29.09669680752906,29.45857169219413,8440.0,25317.455
002901.SZ,20230906,29.45857169219413,29.703081749400255,6124.42,18504.834
002901.SZ,20230905,29.703081749400255,29.487912899058863,7917.99,24055.996
002901.SZ,20230904,29.487912899058863,29.6052777265178,9321.03,28140.159
002901.SZ,20230901,29.6052777265178,29.63461893338254,6750.7,20472.236
002901.SZ,20230831,29.63461893338254,29.448791289905888,10703.93,32219.209
002901.SZ,20230830,29.448791289905888,29.038014393799592,10958.0,32937.452
002901.SZ,20230829,29.038014393799592,28.157778187857538,10631.59,31212.785
002901.SZ,20230828,28.157778187857538,28.196899797010516,11145.06,32675.613
002901.SZ,20230825,28.196899797010516,28.901088761764164,8599.0,24931.617
002901.SZ,20230824,28.901088761764164,28.41206864735191,10206.0,29900.488
002901.SZ,20230823,28.41206864735191,29.10647720981731,10339.0,30265.326
002901.SZ,20230822,29.10647720981731,28.861967152611182,11152.2,32917.972
002901.SZ,20230821,28.861967152611182,29.174940025835024,12446.26,36930.105
002901.SZ,20230818,29.174940025835024,30.16276065694778,14159.9,42880.227
002901.SZ,20230817,30.16276065694778,30.818047610260198,13569.0,41919.109
002901.SZ,20230816,30.818047610260198,30.720243587377745,12748.0,40553.372
002901.SZ,20230815,30.720243587377745,30.43661192101864,10439.76,32460.109
002901.SZ,20230814,30.43661192101864,30.92563203543089,13984.35,43333.82
002901.SZ,20230811,30.92563203543089,31.41465214984314,9608.49,30636.056
002901.SZ,20230810,31.41465214984314,31.688503413914006,6607.81,21247.734
002901.SZ,20230809,31.688503413914006,30.857169219413176,19042.34,61419.283
002901.SZ,20230808,30.857169219413176,30.52463554161284,7681.68,24166.409
002901.SZ,20230807,30.52463554161284,31.023436058313337,11632.35,36442.854
002901.SZ,20230804,31.023436058313337,31.395091345266653,12081.89,38437.736
002901.SZ,20230803,31.395091345266653,31.013655656025094,7685.85,24615.06
002901.SZ,20230802,31.013655656025094,31.571138586455067,10236.0,32589.264
002901.SZ,20230801,31.571138586455067,31.238604908654732,12362.0,39910.733
002901.SZ,20230731,31.238604908654732,31.375530540690164,10712.29,34365.829
002901.SZ,20230728,31.375530540690164,31.013655656025094,9574.0,30549.887
002901.SZ,20230727,31.013655656025094,31.326628529248943,7127.64,22724.488
002901.SZ,20230726,31.326628529248943,31.101679276619304,12902.93,41280.328
002901.SZ,20230725,31.101679276619304,31.50267577043735,15274.66,48369.122
002901.SZ,20230724,31.50267577043735,30.720243587377745,18487.14,59223.617
002901.SZ,20230721,30.720243587377745,29.957372208894633,23585.43,74314.612
002901.SZ,20230720,29.957372208894633,30.025835024912343,5740.0,17653.668
002901.SZ,20230719,30.025835024912343,30.016054622624104,5375.45,16452.192
002901.SZ,20230718,30.016054622624104,30.329027495847942,7904.0,24314.621
002901.SZ,20230717,30.329027495847942,30.602878759918802,6020.0,18613.18
002901.SZ,20230714,30.602878759918802,30.759365196530727,6011.0,18815.076
002901.SZ,20230713,30.759365196530727,30.074737036353568,15249.72,47919.234
002901.SZ,20230712,30.074737036353568,30.387709909577413,6112.72,18904.332
002901.SZ,20230711,30.387709909577413,30.182321461524268,7226.91,22377.776
002901.SZ,20230710,30.182321461524268,30.104078243218307,6537.65,20229.186
002901.SZ,20230707,30.104078243218307,30.084517438641814,5958.0,18317.351
002901.SZ,20230706,30.084517438641814,30.387709909577413,9424.0,29160.824
002901.SZ,20230705,30.387709909577413,30.837608414836687,7961.0,24798.328
002901.SZ,20230704,30.837608414836687,30.612659162207052,10672.35,33442.205
002901.SZ,20230703,30.612659162207052,30.397490311865656,10525.79,32794.815
002901.SZ,20230630,30.397490311865656,30.407270714153903,10213.34,31632.229
002901.SZ,20230629,30.407270714153903,30.143199852371286,12210.1,37988.541
002901.SZ,20230628,30.143199852371286,30.24100387525374,7673.0,23634.653
002901.SZ,20230627,30.24100387525374,29.84000738143569,9180.8,28348.378
002901.SZ,20230626,29.84000738143569,29.84000738143569,10646.86,32302.512
002901.SZ,20230621,29.84000738143569,30.690902380513005,17638.71,54493.759
002901.SZ,20230620,30.690902380513005,30.612659162207052,10485.82,32977.355
002901.SZ,20230619,30.612659162207052,30.769145598818966,8116.23,25443.985
002901.SZ,20230616,30.769145598818966,31.062557667466322,11697.38,36936.84
002901.SZ,20230615,31.062557667466322,30.94519284000738,11224.21,35439.869
002901.SZ,20230614,30.94519284000738,30.084517438641814,19854.2,62065.914
002901.SZ,20230613,30.084517438641814,30.329027495847942,20335.26,62559.813
002901.SZ,20230612,30.329027495847942,30.994094851448605,21028.07,65450.52
002901.SZ,20230609,30.994094851448605,31.326628529248943,17980.87,57286.903
002901.SZ,20230608,31.326628529248943,31.50267577043735,19951.11,63429.067
002901.SZ,20230607,31.50267577043735,32.294888355785204,23177.29,75413.867
002901.SZ,20230606,32.294888355785204,33.82063111275143,16329.0,54925.019
002901.SZ,20230605,33.82063111275143,33.93799594021037,8852.58,30673.822
002901.SZ,20230602,33.93799594021037,34.56394168665806,14779.62,51575.579
002901.SZ,20230601,34.56394168665806,33.26314818232146,31094.91,109008.723
002901.SZ,20230531,33.26314818232146,33.00885772282709,13201.7,44904.69
002901.SZ,20230530,33.00885772282709,32.83281048163868,13854.28,46982.993
002901.SZ,20230529,32.83281048163868,32.539398412991325,14802.61,49820.039
002901.SZ,20230526,32.539398412991325,32.25576674663221,8980.53,29714.482
002901.SZ,20230525,32.25576674663221,32.646982838162025,13563.03,44441.377
002901.SZ,20230524,32.646982838162025,32.686104447315,16528.0,54842.67
002901.SZ,20230523,32.686104447315,32.92083410223288,18688.6,63389.718
002901.SZ,20230522,32.92083410223288,32.0992803100203,20138.19,66907.588
002901.SZ,20230519,32.0992803100203,31.63960140247278,15699.32,51157.656
002901.SZ,20230518,31.63960140247278,31.727625023066985,9737.49,31412.41
002901.SZ,20230517,31.727625023066985,31.844989850525927,15391.94,49389.07
002901.SZ,20230516,31.844989850525927,31.864550655102413,10235.29,33247.041
002901.SZ,20230515,31.864550655102413,31.287506920095954,15712.65,50858.98
002901.SZ,20230512,31.287506920095954,31.492895368149107,12223.61,39186.2
002901.SZ,20230511,31.492895368149107,32.10906071230854,20325.74,65820.456
002901.SZ,20230510,32.10906071230854,32.23620594205573,13389.06,43994.569
002901.SZ,20230509,32.23620594205573,32.695884849603246,13712.5,45359.143
002901.SZ,20230508,32.695884849603246,32.90127329765639,17703.44,58936.823
002901.SZ,20230505,32.90127329765639,34.74976933013471,44661.01,150225.421
002901.SZ,20230504,34.74976933013471,38.14356892415575,53140.89,192438.931
002901.SZ,20230428,38.14356892415575,38.53478501568555,21799.48,85118.085
002901.SZ,20230427,38.53478501568555,39.219413175862705,31820.6,125760.181
002901.SZ,20230426,39.219413175862705,39.20963277357446,30216.16,122705.896
002901.SZ,20230425,39.20963277357446,39.933382542904596,40118.3,160840.185
002901.SZ,20230424,39.933382542904596,39.26831518730393,71932.33,296468.29
002901.SZ,20230421,39.26831518730393,37.4393799594021,80058.66,325267.672
002901.SZ,20230420,37.4393799594021,36.441778926001106,32536.05,123335.329
002901.SZ,20230419,36.441778926001106,36.30485329396567,18098.7,67175.35
002901.SZ,20230418,36.30485329396567,36.539582948883556,11544.52,42780.574
002901.SZ,20230417,36.539582948883556,36.77431260380144,16046.15,59936.078
002901.SZ,20230414,36.77431260380144,36.52002214430707,27153.27,101210.058
002901.SZ,20230413,36.52002214430707,35.473519099464845,24874.44,92161.003
002901.SZ,20230412,35.473519099464845,35.923417604724115,15561.54,56570.795
002901.SZ,20230411,35.923417604724115,36.40265731684813,17799.57,66042.285
002901.SZ,20230410,36.40265731684813,35.8549547887064,23288.61,86572.677
002901.SZ,20230407,35.8549547887064,35.48329950175309,21278.26,77890.719
002901.SZ,20230406,35.48329950175309,35.28769145598818,14651.82,52965.445
002901.SZ,20230404,35.28769145598818,35.16054622624101,15645.2,56352.705
002901.SZ,20230403,35.16054622624101,35.49307990404133,23563.15,84270.729
002901.SZ,20230331,35.49307990404133,35.03340099649382,16014.46,57729.832
002901.SZ,20230330,35.03340099649382,34.974718582764346,14086.05,50077.672
002901.SZ,20230329,34.974718582764346,35.111644214799774,12525.24,44796.612
002901.SZ,20230328,35.111644214799774,35.571323122347295,21351.62,77502.824
002901.SZ,20230327,35.571323122347295,35.170326628529246,25988.0,93959.867
002901.SZ,20230324,35.170326628529246,37.22421110906071,53190.56,196463.914
002901.SZ,20230323,37.22421110906071,37.498062373131575,31215.1,118654.926
002901.SZ,20230322,37.498062373131575,38.01642369440856,25822.12,99426.237
002901.SZ,20230321,38.01642369440856,38.55434582026204,26878.34,104504.331
002901.SZ,20230320,38.55434582026204,37.908839269237866,35987.61,139588.109
002901.SZ,20230317,37.908839269237866,38.73039306145046,42932.9,168772.237
002901.SZ,20230316,38.73039306145046,38.02620409669681,48724.79,192274.4
002901.SZ,20230315,38.02620409669681,38.19247093559697,35019.97,137379.878
002901.SZ,20230314,38.19247093559697,37.850156855508395,30245.42,117297.302
002901.SZ,20230313,37.850156855508395,38.7401734637387,42348.19,163983.613
002901.SZ,20230310,38.7401734637387,38.87709909577413,46205.49,182894.945
002901.SZ,20230309,38.87709909577413,38.77929507289168,70927.44,281407.309
002901.SZ,20230308,38.77929507289168,38.01642369440856,123976.89,495469.84
002901.SZ,20230307,38.01642369440856,34.56394168665806,87941.99,333515.276
002901.SZ,20230306,34.56394168665806,34.456357261487355,13109.82,46178.586
002901.SZ,20230303,34.456357261487355,34.29009042258719,12107.97,42423.085
002901.SZ,20230302,34.29009042258719,34.661745709540504,13720.81,48207.311
002901.SZ,20230301,34.661745709540504,34.95515777818786,20126.44,71187.772
002901.SZ,20230228,34.95515777818786,34.88669496217014,10508.16,37467.5
002901.SZ,20230227,34.88669496217014,36.00166082303008,16525.87,59516.655
002901.SZ,20230224,36.00166082303008,36.079904041336036,7249.46,26730.8
002901.SZ,20230223,36.079904041336036,36.24617088023621,15856.47,58884.674
002901.SZ,20230222,36.24617088023621,35.2681306514117,24625.89,90610.159
002901.SZ,20230221,35.2681306514117,35.32681306514117,15634.21,56524.344
002901.SZ,20230220,35.32681306514117,35.24856984683521,16443.22,58726.522
002901.SZ,20230217,35.24856984683521,35.70824875438272,19586.41,70905.604
002901.SZ,20230216,35.70824875438272,36.930799040413355,29881.29,111022.92
002901.SZ,20230215,36.930799040413355,37.61542720059051,24843.38,94316.327
002901.SZ,20230214,37.61542720059051,36.6569477763425,32390.34,123098.339
002901.SZ,20230213,36.6569477763425,36.539582948883556,18685.0,69924.746
002901.SZ,20230210,36.539582948883556,36.59826536261303,20661.46,77699.329
002901.SZ,20230209,36.59826536261303,36.16792766193024,17499.96,65046.629
002901.SZ,20230208,36.16792766193024,36.383096512271635,14458.3,53832.039
002901.SZ,20230207,36.383096512271635,36.77431260380144,19408.23,72789.297
002901.SZ,20230206,36.77431260380144,37.50784277541982,26696.48,100465.514
002901.SZ,20230203,37.50784277541982,36.725410592360205,35763.55,135340.814
002901.SZ,20230202,36.725410592360205,36.50046133973058,28310.9,106880.792
002901.SZ,20230201,36.50046133973058,35.00405978962908,29479.85,108700.446
002901.SZ,20230131,35.00405978962908,36.42221812142461,30766.13,110453.811
002901.SZ,20230130,36.42221812142461,36.09946484591253,16141.51,60084.962
002901.SZ,20230120,36.09946484591253,36.33419450083041,16756.4,62320.351
002901.SZ,20230119,36.33419450083041,35.99188042074183,15252.73,56501.758
002901.SZ,20230118,35.99188042074183,36.09946484591253,13758.58,50763.998
002901.SZ,20230117,36.09946484591253,36.91123823583687,19896.6,74055.348
002901.SZ,20230116,36.91123823583687,35.99188042074183,40337.28,152383.239
002901.SZ,20230113,35.99188042074183,34.7693301347112,28601.68,104494.585
002901.SZ,20230112,34.7693301347112,34.91603616903488,18058.58,64089.626
002901.SZ,20230111,34.91603616903488,35.4637386971766,29594.91,107977.187
002901.SZ,20230110,35.4637386971766,34.407455250046134,46590.7,169332.65
002901.SZ,20230109,34.407455250046134,34.19228639970474,13135.05,46103.56
002901.SZ,20230106,34.19228639970474,34.671526111828754,18461.63,64859.969
002901.SZ,20230105,34.671526111828754,33.69348588300424,25734.46,90254.982
002901.SZ,20230104,33.69348588300424,33.73260749215722,15383.73,53101.765
002901.SZ,20230103,33.73260749215722,33.28270898689795,17610.04,60571.632
002901.SZ,20221230,33.28270898689795,33.90865473334564,19552.88,67084.026
002901.SZ,20221229,33.90865473334564,34.299870824875434,17309.47,60392.478
002901.SZ,20221228,34.299870824875434,34.73020852555822,15546.0,54910.245
002901.SZ,20221227,34.73020852555822,35.18010703081749,18223.9,64442.767
002901.SZ,20221226,35.18010703081749,35.99188042074183,29329.51,105785.498
002901.SZ,20221223,35.99188042074183,34.63240450267576,35758.23,131093.867
002901.SZ,20221222,34.63240450267576,34.95515777818786,16339.54,58439.456
002901.SZ,20221221,34.95515777818786,34.720428123269976,22796.05,82018.069
002901.SZ,20221220,34.720428123269976,34.622624100387526,15252.06,53968.312
002901.SZ,20221219,34.622624100387526,35.29747185827644,22238.02,79146.144
002901.SZ,20221216,35.29747185827644,35.982100018453586,24377.9,88361.472
002901.SZ,20221215,35.982100018453586,36.18748846650673,24803.07,91082.739
002901.SZ,20221214,36.18748846650673,36.97970105185458,22858.35,85035.126
002901.SZ,20221213,36.97970105185458,37.06772467244879,29728.92,111700.265
002901.SZ,20221212,37.06772467244879,37.57630559143753,34633.97,133023.364
002901.SZ,20221209,37.57630559143753,37.331795534231404,31574.8,121395.958
002901.SZ,20221208,37.331795534231404,38.31961616534416,36239.44,139405.573
002901.SZ,20221207,38.31961616534416,37.76213323491419,36825.3,143402.962
002901.SZ,20221206,37.76213323491419,38.045764901273294,28391.07,110253.724
002901.SZ,20221205,38.045764901273294,37.83059605093191,34217.8,132708.294
002901.SZ,20221202,37.83059605093191,37.605646798302274,34676.98,134535.742
002901.SZ,20221201,37.605646798302274,36.98948145414283,35544.97,135386.296
002901.SZ,20221130,36.98948145414283,37.341575936519654,34878.92,134361.664
002901.SZ,20221129,37.341575936519654,36.09946484591253,39258.92,148733.066
002901.SZ,20221128,36.09946484591253,36.480900535154085,21164.83,78413.344
002901.SZ,20221125,36.480900535154085,36.81343421295442,23310.38,86711.504
002901.SZ,20221124,36.81343421295442,36.13858645506551,31489.7,118244.678
002901.SZ,20221123,36.13858645506551,37.58608599372578,43922.9,163082.132
002901.SZ,20221122,37.58608599372578,38.84775788890939,43927.83,170898.406
002901.SZ,20221121,38.84775788890939,38.38807898136187,42454.06,166139.512
002901.SZ,20221118,38.38807898136187,38.2218121424617,62465.4,250211.42
002901.SZ,20221117,38.2218121424617,38.251153349326444,34762.27,135872.232
002901.SZ,20221116,38.251153349326444,38.92600110721535,42324.8,166594.453
002901.SZ,20221115,38.92600110721535,38.41742018822661,53634.79,210627.315
